"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2006-03-06",2006-03-06,0.00370721358378782,373100,-0.0949860684546218,64.980003,0.0152354717496704,63.990002,65.120003,0,1.31513289484573,0.339098577544595
"2006-03-07",2006-03-07,-0.00554016594920747,228100,-0.0999999958217279,64.620003,0.00974931864364037,63.990002,65.120003,0,-1.05278592375367,0.259285661082735
"2006-03-08",2006-03-08,0.00464244794293819,405000,-0.0958217926536862,64.919998,0.0143252623020723,63.990002,65.120003,0,1.46936035488151,0.325827435799964
"2006-03-09",2006-03-09,0.000462091819534398,500900,-0.0954039793006702,64.949997,0.0147805241623029,63.990002,65.120003,0,1.03178035072801,0.332463830562656
"2006-03-10",2006-03-10,0.0166282070805947,204800,-0.0803621693441997,66.029999,0.0213538697766754,64.620003,66.029999,6552,1.44473020998386,0.496764343334871
"2006-03-13",2006-03-13,-0.000757170994353752,173500,-0.0810584924348828,65.980003,0.0206123058224171,64.620003,66.029999,6559,-1.00866481201746,0.485834716757903
"2006-03-14",2006-03-14,0.0166717027884948,176600,-0.0657381727407458,67.080002,0.0163983149553275,65.980003,67.080002,6559,-0.810996735395191,0.57025583116164
"2006-03-15",2006-03-15,0.0196779958354803,333100,-0.0473537723946899,68.400002,0.0353801013046755,0,68.400002,0,2.15754493074797,0.854282638846456
"2006-03-16",2006-03-16,0.00423976595790167,273000,-0.0433147753489656,68.690002,0.0394525974828187,0,68.690002,0,1.11510696770122,0.915939493069032
"2006-03-17",2006-03-17,0.00145580138431204,183300,-0.0419220316745678,68.790001,0.0408489309369251,0,68.790001,0,1.03539268750846,0.937139747717795
"2006-03-20",2006-03-20,-0.0049426369393425,188200,-0.0466574632315832,68.449997,0.0360846473083117,65.980003,68.790001,6564,-1.11295806447969,0.864930779752087
"2006-03-21",2006-03-21,0.00394454363526123,165200,-0.0428969619959496,68.720001,0.0398719144372539,65.980003,68.790001,0,1.10495508232582,0.922302664424455
"2006-03-22",2006-03-22,0.0151338909322775,253700,-0.0284122690078449,69.760002,0.0187787408607013,68.449997,69.760002,6564,-0.662337556923672,0.872070467586055
"2006-03-23",2006-03-23,-0.00114681762767142,104400,-0.0295265029445759,69.68,0.0176521670493687,68.449997,69.760002,6567,-1.03921664744281,0.855037702736218
"2006-03-24",2006-03-24,0.0146383036739378,184400,-0.01532041718717,70.699997,0.0144271151807827,69.68,70.699997,6567,-0.518870020466966,0.938506428778416
"2006-03-27",2006-03-27,0.00198018395955523,158200,-0.0133705704719826,70.839996,0.0163748738777455,0,70.839996,0,1.13500680299256,0.968132797448362
"2006-03-28",2006-03-28,-0.0186335273084995,171100,-0.0317549568904621,69.519997,0,0,70.839996,6570,-2.37498893237226,0.703921685410091
"2006-03-29",2006-03-29,0.0230150470230888,256800,-0.0094707516934236,71.120003,0.0224972712669879,69.519997,71.120003,6570,-0.298244829180298,1.04431338518861
"2006-03-30",2006-03-30,-0.000140635539624486,152400,-0.00961005530877312,71.110001,0.0223597803071328,69.519997,71.120003,6572,-1.01470882352942,1.04220942204619
"2006-03-31",2006-03-31,0.00731255790588452,168000,-0.00236777148881251,71.629997,0.00725947259218795,71.110001,71.629997,6572,-0.246384793087605,0.982479231759533
"2006-04-03",2006-04-03,-0.00963276600444359,170700,-0.0119777293045524,70.940002,0,0,71.629997,6574,-5.05865087114447,0.854251791660214
"2006-04-04",2006-04-04,-0.000845855628817206,154300,-0.0128134535036171,70.879997,0,70.879997,70.940002,6575,-1.06977317468237,0.847899308376323
"2006-04-05",2006-04-05,0.0129797691723943,160900,-8.88178419700125e-16,71.800003,0.0128134535036162,70.879997,71.800003,6575,-6.93160840244517e-14,1.04269383336849
"2006-04-06",2006-04-06,-0.0139275760197392,82100,-0.01392757601974,70.800003,0,0,71.800003,6577,-15681056543168.9,0.839430671632529
"2006-04-07",2006-04-07,-0.00932209000047642,107500,-0.023119831903072,70.139999,0,70.139999,70.800003,6578,-1.66000399999996,0.769558754670612
"2006-04-10",2006-04-10,-0.00556029377759191,122000,-0.0285515726231943,69.75,0,69.75,70.139999,6579,-1.23493859050941,0.728271159832959
"2006-04-11",2006-04-11,-0.00731185663082437,147400,-0.0356546642484132,69.239998,0,69.239998,69.75,6580,-1.24878109934472,0.674279339488823
"2006-04-12",2006-04-12,0.00938765191760986,97100,-0.0266017259080067,69.889999,0.00930034352983755,69.239998,69.889999,6580,-0.746093855285443,0.81378578960208
"2006-04-13",2006-04-13,-0.00414939196092997,91800,-0.0306407368813071,69.599998,0.00517241394173606,69.239998,69.889999,6582,-1.15183266631902,0.751707470636449
"2006-04-17",2006-04-17,0.0022989081120376,107200,-0.0284122690078447,69.760002,0.00745418556610711,69.239998,69.889999,0,1.44114250136856,0.785990576293071
"2006-04-18",2006-04-18,0.0107511464807584,179200,-0.0179665869930404,70.510002,0.0129060271477514,69.599998,70.510002,6582,1.73137991176834,0.906830385664057
"2006-04-19",2006-04-19,0.00368734920756354,147400,-0.0143454868657883,70.769997,0.0165324155658789,0,70.769997,0,1.28098409964676,0.961919791817714
"2006-04-20",2006-04-20,-0.00423902801635003,74500,-0.0185237039614059,70.470001,0.0123457214084615,69.599998,70.769997,6586,-1.29125655578703,0.898336663597178
"2006-04-21",2006-04-21,0.0143323681803268,267500,-0.00445682432631733,71.480003,0.0141298539117297,70.470001,71.480003,6586,1.1445142364905,1.01882293138068
"2006-04-24",2006-04-24,0.00237827354316149,173800,-0.00208915033053769,71.650002,0.0164689597636021,0,71.650002,0,1.16554352695257,1.05459997401822
"2006-04-25",2006-04-25,-0.000697892513666661,223600,-0.00278558484182889,71.599998,0.0157820814464269,70.470001,71.650002,6589,-1.33335777761477,1.04408517544106
"2006-04-26",2006-04-26,-0.00279324030148714,224900,-0.00557104433547251,71.400002,0.0130252237247838,70.470001,71.650002,0,-1.99995500112458,1.00195706965744
"2006-04-27",2006-04-27,-0.0840336110914955,550500,-0.0891365004539074,65.400002,0,65.400002,71.599998,6591,-15.9999625000915,0.26775470987129
"2006-04-28",2006-04-28,-0.00244654426768979,406300,-0.0913649683273697,65.239998,0,65.239998,65.400002,6592,-1.02500062109365,0.250815742529312
"2006-05-01",2006-05-01,0.0392398080698899,616000,-0.0557103040789574,67.800003,0.0377581841699919,65.239998,67.800003,6592,-0.60975563280821,0.808839421779765
"2006-05-02",2006-05-02,-0.0103245570652852,312300,-0.0654596769306549,67.099998,0.0277198219886683,65.239998,67.800003,6594,-1.17500125,0.658429446618096
"2006-05-03",2006-05-03,-0.00536512683651644,180600,-0.0704736042977611,66.739998,0.0224752778686029,65.239998,67.800003,0,-1.0765956631961,0.580453041587036
"2006-05-04",2006-05-04,0.0158826046114056,230300,-0.0557103040789574,67.800003,0.0156342913436155,66.739998,67.800003,6594,-0.790513052852716,0.640671909684944
"2006-05-05",2006-05-05,0.0075220498146584,134000,-0.0486073099467706,68.309998,0.0229834584389828,0,68.309998,0,1.47006717054486,0.750525271256713
"2006-05-08",2006-05-08,-0.0144927247692205,208900,-0.0623955823511604,67.32,0.00861559714795002,66.739998,68.309998,6598,-1.2836666423114,0.536505659476489
"2006-05-09",2006-05-09,-0.00207961972667835,212100,-0.0643454429939238,67.18,0.00654959809467115,66.739998,68.309998,0,-1.03124997907367,0.505980419668776
"2006-05-10",2006-05-10,-0.0230723876153618,432500,-0.0859332276072475,65.629997,0,65.629997,67.32,6600,-1.33549826699246,0.292103337366965
"2006-05-11",2006-05-11,-0.00716125280334848,311800,-0.0924790908434928,65.160004,0,65.160004,65.629997,6601,-1.07617383192172,0.242347105785517
"2006-05-12",2006-05-12,-0.0202578870314372,453800,-0.110863546899852,63.84,0,63.84,65.160004,6602,-1.19879581307166,0.102603695325282
"2006-05-15",2006-05-15,0.00845859962406014,240800,-0.103342697631921,64.379997,0.00838765183539847,63.84,64.379997,6602,-0.932161206471909,0.223526946612917
"2006-05-16",2006-05-16,-0.00543644014149301,153000,-0.108217321383678,64.029999,0.00296734347910887,63.84,64.379997,6604,-1.04716950363652,0.145273398135626
"2006-05-17",2006-05-17,-0.0226455883592939,246800,-0.128412264829572,62.580002,0,62.580002,64.029999,6605,-1.18661470444545,-0.0307871259851683
"2006-05-18",2006-05-18,-0.003515516026989,216300,-0.131476345481491,62.360001,0,62.360001,62.580002,6606,-1.02386127723847,-0.0540777296838392
"2006-05-19",2006-05-19,-0.00785763297213541,322400,-0.138300885586315,61.869999,0,61.869999,62.360001,6607,-1.05190698052818,-0.105952232043178
"2006-05-22",2006-05-22,0.0174559886448358,388500,-0.123259075629845,62.950001,0.0171565048902859,61.869999,62.950001,6607,-0.891238513096269,0.138792693450641
"2006-05-23",2006-05-23,-0.0135028274264841,274700,-0.135097557029351,62.099998,0.00370368771992557,61.869999,62.950001,6609,-1.09604551501796,-0.0534508141237168
"2006-05-24",2006-05-24,-0.00402576502498438,289600,-0.138579451034286,61.849998,0,61.849998,62.099998,6610,-1.02577318259114,-0.108069655893876
"2006-05-25",2006-05-25,0.00339535985110299,189900,-0.135654618287412,62.060001,0.0033838703934278,61.849998,62.060001,6610,-0.97889418146021,-0.0601161189654923
"2006-05-26",2006-05-26,0.0054785851518114,77700,-0.130919228513125,62.400002,0.00881416638416133,0,62.400002,0,2.60475885875544,0.0171550058432088
"2006-05-30",2006-05-30,-0.0112179643840396,172800,-0.140668545654519,61.700001,0,0,62.400002,6613,-1.07446818356721,-0.12394922318216
"2006-05-31",2006-05-31,-0.00583470006750886,295800,-0.145682486949201,61.34,0,61.34,61.700001,6614,-1.03564365630819,-0.162061052774415
"2006-06-01",2006-06-01,0.0153244049559829,175100,-0.132590579418222,62.279999,0.0150931119957146,61.34,62.279999,6614,-0.910133964588731,0.0521781251742807
"2006-06-02",2006-06-02,-0.00850993912186795,153300,-0.139972180781108,61.75,0.00663967611336025,61.34,62.279999,6616,-1.05567214047389,-0.0681867147008263
"2006-06-05",2006-06-05,-0.00534416194331984,272700,-0.144568308722774,61.419998,0.00130247480633261,61.34,62.279999,0,-1.0328360100987,-0.143691657690787
"2006-06-06",2006-06-06,-0.0104200426707927,159200,-0.153481943447831,60.779999,0,60.779999,61.75,6618,-1.06165690671633,-0.221346062214648
"2006-06-07",2006-06-07,-0.0171108426638836,236100,-0.167966580725631,59.740002,0,59.740002,60.779999,6619,-1.09437355921105,-0.331446279826421
"2006-06-08",2006-06-08,-0.0127218274950845,295700,-0.178551566355785,58.98,0,58.98,59.740002,6620,-1.06301840273479,-0.411904574980528
"2006-06-09",2006-06-09,0.00423872499152255,246000,-0.17506967235085,59.23,0.00422083403680562,58.98,59.23,6620,-0.980499224532163,-0.353354815167093
"2006-06-12",2006-06-12,-0.0190782036130339,166800,-0.190807861108308,58.099998,0,0,59.23,6622,-1.08989671681065,-0.505066778043418
"2006-06-13",2006-06-13,-0.00103265063795704,213400,-0.191643473886764,58.040001,0,58.040001,58.099998,6623,-1.00437934146739,-0.511418414400113
"2006-06-14",2006-06-14,-0.080289454164551,965600,-0.256545978138748,53.380001,0,53.380001,58.040001,6624,-1.33866274147344,-1.00475350485794
"2006-06-15",2006-06-15,-0.0393406137253539,1288500,-0.285793915635353,51.279999,0,51.279999,53.380001,6625,-1.11400661085704,-1.22707210499349
"2006-06-16",2006-06-16,0.00955540190240656,681800,-0.278969389458104,51.77,0.00946496040177724,51.279999,51.77,6625,-0.976120813621673,-1.10325291762015
"2006-06-19",2006-06-19,-0.0137144871547229,512300,-0.288857954504543,51.060001,0,0,51.77,6627,-1.0354467745212,-1.25036239109446
"2006-06-20",2006-06-20,0.0078338815543698,489000,-0.283286951951799,51.459999,0.0077729888801592,51.060001,51.459999,6627,-0.980713695206008,-1.14893241860741
"2006-06-21",2006-06-21,0.0277885741894398,602900,-0.263370518243572,52.889999,0.0346000762828527,0,52.889999,0,4.45132198389868,-0.793626880225682
"2006-06-22",2006-06-22,-0.00699563257696412,590000,-0.2685237074433,52.52,0.0277989146991623,51.060001,52.889999,6630,-1.01956630998069,-0.884493955280367
"2006-06-23",2006-06-23,0.0108530083777609,382200,-0.260584989112049,53.09,0.0107364852137879,52.52,53.09,6630,-0.970435689247559,-0.953844851973892
"2006-06-26",2006-06-26,-0.00131851572800905,261800,-0.26155991943343,53.02,0.00943040362127501,52.52,53.09,6632,-1.00374131420503,-0.971183215598623
"2006-06-27",2006-06-27,0.00433798566578644,307100,-0.25835657694889,53.25,0.00431924882629098,53.02,53.25,6632,-0.987752930603899,-0.985684824890853
"2006-06-28",2006-06-28,-0.0140845070422535,379900,-0.268802258963695,52.5,0,0,53.25,6634,-1.04043126030761,-1.09791560205493
"2006-06-29",2006-06-29,0.0186666666666666,420500,-0.25515323446435,53.48,0.0183246073298429,52.5,53.48,6634,-0.94922280582029,-0.854878530796854
"2006-06-30",2006-06-30,0.0100972326103217,429400,-0.247632343413691,54.02,0.0281377267678639,0,54.02,0,1.53551594647486,-0.723119737650308
"2006-07-03",2006-07-03,0.00944092928544971,126700,-0.2405292935712,54.529999,0.0372271967215697,0,54.529999,0,1.32303497822315,-0.600037611460197
"2006-07-05",2006-07-05,-0.0187053185165104,374100,-0.25473543503891,53.509998,0.0188749399691625,52.5,54.529999,6638,-1.05906200137533,-0.84751959256715
"2006-07-06",2006-07-06,-0.00224255287768839,314800,-0.256406730233703,53.389999,0.0166697699320055,52.5,54.529999,0,-1.0065609058062,-0.876985271093753
"2006-07-07",2006-07-07,0.00486988209158793,279300,-0.252785518685842,53.650002,0.0214352648113602,52.5,54.529999,0,1.28587646373001,-0.813236474008056
"2006-07-10",2006-07-10,0.0180800925226433,292300,-0.239275811729423,54.619999,0.0225192241398613,53.389999,54.619999,6638,1.05056897304701,-0.702307508172931
"2006-07-11",2006-07-11,-0.0166605642010355,245400,-0.251949905907386,53.709999,0.00595792228556924,53.389999,54.619999,6642,-1.05296855576984,-0.924530778482287
"2006-07-12",2006-07-12,-0.0165704527382323,269300,-0.264345434637378,52.82,0,52.82,53.709999,6643,-1.04919838602579,-1.06403851429817
"2006-07-13",2006-07-13,-0.0291556418023477,341300,-0.285793915635352,51.279999,0,51.279999,52.82,6644,-1.08113807990441,-1.22707210499348
"2006-07-14",2006-07-14,-0.00448517949464072,422300,-0.288997258119892,51.049999,0,51.049999,51.279999,6645,-1.01120857481314,-1.25142126181866
"2006-07-17",2006-07-17,-0.0107737318466941,266400,-0.296657411003173,50.5,0,50.5,51.049999,6646,-1.02650597079403,-1.30964740053469
"2006-07-18",2006-07-18,0.00495049504950495,416700,-0.293175516998238,50.75,0.00492610837438423,50.5,50.75,6646,-0.988262912451233,-1.24573672925664
"2006-07-19",2006-07-19,0.0305418522167488,471200,-0.271587788095219,52.299999,0.0344168075414304,0,52.299999,0,6.98661193091038,-0.857480817981546
"2006-07-20",2006-07-20,-0.0114722373130447,485700,-0.27994430585191,51.700001,0.0232108506148772,50.5,52.299999,6649,-1.03076912189351,-1.00617855050613
"2006-07-21",2006-07-21,-0.00831723388167821,487500,-0.285933177467974,51.27,0.0150185293543983,50.5,52.299999,0,-1.02139308244845,-1.11397223506701
"2006-07-24",2006-07-24,0.0189194850789934,514400,-0.272423400873675,52.240002,0.0333078471168511,50.5,52.299999,0,2.21778353465059,-0.872261853136935
"2006-07-25",2006-07-25,-0.00631703651159892,300600,-0.277019528815341,51.91,0.0271623964554035,50.5,52.299999,0,-1.01687126703112,-0.953910438394181
"2006-07-26",2006-07-26,0.0121364091697168,320700,-0.268245141995329,52.540001,0.0241720779563744,51.27,52.540001,6649,-0.968325746356096,-0.909944740903255
"2006-07-27",2006-07-27,-0.00951655863120368,261700,-0.275208930005199,52.040001,0.0147963294620228,51.27,52.540001,6654,-1.02596053728343,-1.03414436636074
"2006-07-28",2006-07-28,0.101844713646335,1661100,-0.201392791028157,57.34,0.092431095221486,52.040001,57.34,6654,6.24689355956323,0.117059992380466
"2006-07-31",2006-07-31,-0.00435995814440181,743600,-0.204874685033092,57.09,0.0884568050446665,52.040001,57.34,6656,-1.01728906971873,0.0603842548234908
"2006-08-01",2006-08-01,0.00718164301979325,457000,-0.199164378864999,57.5,0.00713043478260866,57.09,57.5,6656,-0.972127809899155,-0.514386445472263
"2006-08-02",2006-08-02,-0.0113043826086957,397700,-0.208217331132981,56.849998,0,0,57.5,6658,-1.04545467577874,-0.637399152093262
"2006-08-03",2006-08-03,-0.0103781885797075,607100,-0.216434600984627,56.259998,0,56.259998,56.849998,6659,-1.03946486974419,-0.699860032644791
"2006-08-04",2006-08-04,0.00728759357581201,538600,-0.210724294816534,56.669998,0.00723486879247814,56.259998,56.669998,6659,-0.973616482105378,-0.601461532713709
"2006-08-07",2006-08-07,0.00582322236891557,409200,-0.206128166874868,57,0.0129824912280702,0,57,0,1.79443354129209,-0.522836908181108
"2006-08-08",2006-08-08,-0.00140354385964913,508400,-0.207242400811599,56.919998,0.0115952217707386,56.259998,57,6662,-1.00540553944482,-0.54185126544534
"2006-08-09",2006-08-09,-0.0161630012706606,334600,-0.220055742894607,56,0,56,56.919998,6663,-1.06182780180517,-0.727384954715359
"2006-08-10",2006-08-10,0.0151785357142857,492600,-0.208217331132981,56.849998,0.0149515924345327,56,56.849998,6663,-0.946202668442531,-0.523749528073503
"2006-08-11",2006-08-11,-0.00228666674711222,367000,-0.210027874232819,56.720001,0.0126939525265524,56,56.849998,6665,-1.00869544859684,-0.554672486367514
"2006-08-14",2006-08-14,0.00493651260690204,212700,-0.206128166874868,57,0.00491226315789473,56.720001,57,6665,-0.981432429518246,-0.584180098877692
"2006-08-15",2006-08-15,0.0185965087719298,249600,-0.191364922366369,58.060001,0.0230795724581541,0,58.060001,0,4.69835831597536,-0.333869299174247
"2006-08-16",2006-08-16,0.0022390285525486,363100,-0.189554365338954,58.189999,0.0252620385850152,0,58.189999,0,1.09456267575226,-0.303517643845718
"2006-08-17",2006-08-17,0,245400,-0.189554365338954,58.189999,0.0252620385850152,0,58.189999,0,-1,-0.303517643845718
"2006-08-18",2006-08-18,0.000859305737399939,192500,-0.188857944755239,58.240002,0.0260989173729766,0,58.240002,0,1.03312791978941,-0.291862771773477
"2006-08-21",2006-08-21,-0.00600966668922837,208300,-0.193732638144876,57.889999,0.0202107103163017,56.720001,58.240002,6671,-1.02581142877497,-0.373673428025735
"2006-08-22",2006-08-22,-0.00587320790936623,120300,-0.198468013991587,57.549999,0.0144222070273189,56.720001,58.240002,0,-1.0244428398439,-0.453667242212283
"2006-08-23",2006-08-23,-0.0178974633865762,159400,-0.212813403364343,56.52,0,56.52,57.889999,6673,-1.07228061128965,-0.672334687110621
"2006-08-24",2006-08-24,-0.00920028308563346,286700,-0.220055742894607,56,0,56,56.52,6674,-1.03403140693101,-0.727384954715358
"2006-08-25",2006-08-25,-0.00714289285714287,192900,-0.225626801157655,55.599998,0,55.599998,56,6675,-1.02531657747154,-0.769731526143107
"2006-08-28",2006-08-28,0.0106115291586881,272700,-0.217409517378433,56.189999,0.0105001069674339,55.599998,56.189999,6675,-0.963580196425865,-0.627457421876109
"2006-08-29",2006-08-29,-0.0042711871199713,335200,-0.220752107768018,55.950001,0.00625563885155245,55.599998,56.189999,6677,-1.01537462770669,-0.685127957662699
"2006-08-30",2006-08-30,0.00053617514680646,210300,-0.220334294415002,55.98,0.0067881743479814,55.599998,56.189999,0,1.0851288747746,-0.677904192709236
"2006-08-31",2006-08-31,-0.00303678099321181,136000,-0.222701968410781,55.810001,0.00376282021568142,55.599998,56.189999,0,-1.01074582602797,-0.718897526480735
"2006-09-01",2006-09-01,0.00842139386451537,98400,-0.216156035536656,56.279999,0.0083510662464652,55.810001,56.279999,6677,2.21936360702604,-0.634264718848214
"2006-09-05",2006-09-05,-0.00106606256336275,257300,-0.216991662242688,56.220001,0.00729277824096808,55.810001,56.279999,6681,-1.00386584951911,-0.648660690102331
"2006-09-06",2006-09-06,-0.0167200637367475,189600,-0.230083611556395,55.279999,0,55.279999,56.220001,6682,-1.06033388185701,-0.80360850803397
"2006-09-07",2006-09-07,-0.0086830681744404,193200,-0.23676884804587,54.799999,0,54.799999,55.279999,6683,-1.02905568303736,-0.85442413966911
"2006-09-08",2006-09-08,0.002007317554878,161600,-0.235236800756123,54.91,0.0020032963030413,54.799999,54.91,6683,-0.993529354463682,-0.827551385354788
"2006-09-11",2006-09-11,0.0118375705700237,218700,-0.226183862415716,55.560001,0.0136789414384639,0,55.560001,0,6.82821678335714,-0.669989859463462
"2006-09-12",2006-09-12,0.0109790674769786,155900,-0.217688082826404,56.169998,0.0243902269677845,0,56.169998,0,1.78304930081807,-0.523993656128355
"2006-09-13",2006-09-13,-0.00925753994151823,140400,-0.224930366646364,55.650002,0.0152740875013805,54.799999,56.169998,6687,-1.03326908724597,-0.648336843263222
"2006-09-14",2006-09-14,-0.00197665761090186,160100,-0.226462413936111,55.540001,0.0133237664147683,54.799999,56.169998,0,-1.00681120700859,-0.674806923851928
"2006-09-15",2006-09-15,-0.00324090739573447,241100,-0.228969377619664,55.360001,0.010115642880859,54.799999,56.169998,0,-1.01107010933947,-0.718248284118315
"2006-09-18",2006-09-18,-0.010115642880859,174100,-0.23676884804587,54.799999,0,54.799999,55.650002,6690,-1.03406337785117,-0.85442413966911
"2006-09-19",2006-09-19,0.000182518251505809,305600,-0.236629544430521,54.810001,0.000182484944672767,54.799999,54.810001,6690,-0.99941164719726,-0.851978169514392
"2006-09-20",2006-09-20,0.00346650239980839,218400,-0.233983318914346,55,0.00363638181818182,0,55,0,19.9270237043532,-0.805610090722942
"2006-09-21",2006-09-21,-0.0118182181818182,189800,-0.243036271182329,54.349998,0,0,55,6693,-1.03869058832906,-0.902063900192954
"2006-09-22",2006-09-22,0,112200,-0.243036271182329,54.349998,0,54.349998,54.349998,6693,-1,-0.902063900192954
"2006-09-25",2006-09-25,0.0139834963747376,126400,-0.232451271624599,55.110001,0.0137906548032906,0,55.110001,0,-0.956446831963659,-0.71678036163373
"2006-09-26",2006-09-26,0.0157865901689967,252800,-0.220334294415002,55.98,0.0291175777063236,0,55.98,0,2.11139921357294,-0.508174559737172
"2006-09-27",2006-09-27,0.000714540907467064,172000,-0.219777191374212,56.02,0.0298108175651554,0,56.02,0,1.02380829428271,-0.498670488444434
"2006-09-28",2006-09-28,0.00535523027490177,116000,-0.21559891856829,56.32,0.0349787286931819,0,56.32,0,1.17335690699295,-0.427628537912164
"2006-09-29",2006-09-29,-0.0120738813920454,390600,-0.225069684189289,55.639999,0.0231847775554418,54.349998,56.32,6699,-1.04392770466517,-0.589265305039092
"2006-10-02",2006-10-02,0.00485264207139891,148200,-0.221309224736383,55.91,0.0279020211053478,54.349998,56.32,0,1.20346296351671,-0.524824827341519
"2006-10-03",2006-10-03,0.00321945984618149,237100,-0.21880226105283,56.09,0.0310216081297915,54.349998,56.32,0,1.11180505572214,-0.482056448301502
"2006-10-04",2006-10-04,0.0206810483152076,207000,-0.202646272869933,57.25,0.0281222882096069,55.639999,57.25,6699,-0.926161694558557,-0.381290234240434
"2006-10-05",2006-10-05,0.00209605240174672,181300,-0.20097497767514,57.369999,0.0301551338705792,0,57.369999,0,1.07228592658679,-0.353134422916844
"2006-10-06",2006-10-06,-0.0045319505757705,296700,-0.20459611958512,57.110001,0.0257398349546517,55.639999,57.369999,6704,-1.01801787442332,-0.414220790962295
"2006-10-09",2006-10-09,0.0239887756261815,586500,-0.185515354365654,58.48,0.0234267954856361,57.110001,58.48,6704,-0.906739359191374,-0.286766425445761
"2006-10-10",2006-10-10,0.00547193912448705,363500,-0.181058543966913,58.799999,0.0287414630738344,0,58.799999,0,1.22686276454059,-0.212491741715883
"2006-10-11",2006-10-11,0.00748304434494969,442000,-0.1749303687355,59.240002,0.035955451183138,0,59.240002,0,1.25099585538744,-0.111075664871754
"2006-10-12",2006-10-12,0.0146860055811612,289300,-0.162813391525903,60.110001,0.0499085002510647,0,60.110001,0,1.38806491390853,0.0870870858585779
"2006-10-13",2006-10-13,-0.00598903666629446,172800,-0.167827332820585,59.75,0.0441840836820084,57.110001,60.110001,6709,-1.03079563202812,0.0054629819949125
"2006-10-16",2006-10-16,0.0130543765690376,165500,-0.156963837452765,60.529999,0.0128861558381984,59.75,60.529999,6709,-0.935269808646522,-0.14986265158707
"2006-10-17",2006-10-17,-0.00181729723801907,176900,-0.158495884742512,60.419998,0.011089010628567,59.75,60.529999,6711,-1.00976051117639,-0.17516841600651
"2006-10-18",2006-10-18,0.00976497880718241,294500,-0.150278614890866,61.009998,0.00967054612917706,60.419998,61.009998,6711,-0.948154680072636,-0.123489527924809
"2006-10-19",2006-10-19,0.00475333567458889,238300,-0.146239603917566,61.299999,0.0143556446061279,0,61.299999,0,1.48447093001453,-0.057176072467163
"2006-10-20",2006-10-20,-0.00880915185659296,369100,-0.153760508895801,60.759998,0.00559578688597062,60.419998,61.299999,6714,-1.0514286470748,-0.180928948124319
"2006-10-23",2006-10-23,-0.00345620485372635,276400,-0.15668528593237,60.549999,0.0021470025127498,60.419998,61.299999,0,-1.01902163993585,-0.229375483907122
"2006-10-24",2006-10-24,0.00528488860916414,194800,-0.152228461606053,60.869999,0.00739282088701854,60.419998,61.299999,0,3.44332195380158,-0.155624029020436
"2006-10-25",2006-10-25,-0.00509278799232443,209000,-0.15654598231702,60.560001,0.0023118064347456,60.419998,61.299999,0,-1.02836211221881,-0.22706391024484
"2006-10-26",2006-10-26,0.026585154778977,400700,-0.134122626707968,62.169998,0.0260575687970909,60.549999,62.169998,6714,11.2715184132439,0.123875491143222
"2006-10-27",2006-10-27,0.00241277151078565,232400,-0.132033462449856,62.32,0.0284018132220796,0,62.32,0,1.08996405010933,0.157574592571154
"2006-10-30",2006-10-30,-0.00465341784338902,257100,-0.136072473423156,62.029999,0.0238594232445497,60.549999,62.32,6720,-1.03059081310417,0.0923458889467749
"2006-10-31",2006-10-31,0.00274064166920273,234800,-0.133704757644648,62.200001,0.0265273629175665,60.549999,62.32,0,1.11181911841169,0.130622771577483
"2006-11-01",2006-11-01,-0.0110932956415868,216200,-0.143314826880996,61.509998,0.0156072025884313,60.549999,62.32,0,-1.07187529752598,-0.0254310321476321
"2006-11-02",2006-11-02,0.0040643799077997,206800,-0.139832932876061,61.759998,0.0195919533546618,60.549999,62.32,0,1.25531486143354,0.0313242181474542
"2006-11-03",2006-11-03,-0.00744817057798485,264500,-0.146239603917566,61.299999,0.0122349104769154,60.549999,62.32,0,-1.0458166106491,-0.0732961371014963
"2006-11-06",2006-11-06,0.017618303713186,261900,-0.131197793961095,62.380001,0.0173132732075462,61.299999,62.380001,6720,1.41507150707907,0.079640753809224
"2006-11-07",2006-11-07,0.00593137213960609,210800,-0.126044604761368,62.75,0.0231075856573705,0,62.75,0,1.33467458061592,0.162854595537122
"2006-11-08",2006-11-08,0.0108366533864542,182800,-0.116573853067945,63.43,0.0335803405328708,0,63.43,0,1.45321718291067,0.314448616917662
"2006-11-09",2006-11-09,-0.00378371433075831,397000,-0.119916485240258,63.189999,0.0299097963271056,61.299999,63.43,6728,-1.02867394432236,0.261140257821944
"2006-11-10",2006-11-10,0.00807092907217802,225800,-0.112813393615039,63.700001,0.00800631070633739,63.189999,63.700001,6728,-0.940766345753149,0.148639919125345
"2006-11-13",2006-11-13,0.0070643797949077,224000,-0.106545970478581,64.150002,0.0149649722536251,0,64.150002,0,1.86914707691517,0.249173662145892
"2006-11-14",2006-11-14,0.0180825559444253,274100,-0.0903900380059873,65.309998,0.0324605583359533,0,65.309998,0,2.16910247381782,0.504964638806518
"2006-11-15",2006-11-15,-0.00153114382272676,210600,-0.0917827816803853,65.209999,0.0309768445173568,63.189999,65.309998,6732,-1.01540815453917,0.483100190988063
