"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"1999-03-05",1999-03-05,0.0363636363636364,1731800,0,19.59375,0.0940988835725678,0,19.59375,0,1.53864390706496,1.70436634034081
"1999-03-08",1999-03-08,-0.00478468899521531,1989600,-0.00478468899521534,19.5,0.0897435897435898,17.75,19.59375,4279,0,1.66228041001902
"1999-03-09",1999-03-09,-0.0208333333333333,1779800,-0.0255183413078151,19.09375,0.0703764320785597,17.75,19.59375,0,-5.33333333333332,1.47763237215853
"1999-03-10",1999-03-10,0.0180032733224223,1217200,-0.0079744816586923,19.4375,0.0868167202572347,17.75,19.59375,0,1.23360502505048,1.63411565063256
"1999-03-11",1999-03-11,-0.00643086816720257,1397800,-0.014354066985646,19.3125,0.080906148867314,17.75,19.59375,0,-1.79999999999998,1.57752444152644
"1999-03-12",1999-03-12,-0.0275080906148867,1604800,-0.0414673046251993,18.78125,0.0549084858569051,17.75,19.59375,0,-2.88888888888887,1.33297018939314
"1999-03-15",1999-03-15,-0.00332778702163062,2093000,-0.0446570972886762,18.71875,0.0517529215358932,17.75,19.59375,0,-1.07692307692308,1.30375238263652
"1999-03-16",1999-03-16,-0.0233722871452421,1304800,-0.0669856459330144,18.28125,0.0290598290598291,17.75,19.59375,0,-1.5,1.09644590431902
"1999-03-17",1999-03-17,-0.00512820512820513,2250000,-0.0717703349282297,18.1875,0.0240549828178694,17.75,19.59375,0,-1.07142857142857,1.05136904741467
"1999-03-18",1999-03-18,0.0154639175257732,2102600,-0.0574162679425838,18.46875,0.038917089678511,17.75,19.59375,0,1.6178390137781,1.18589773093795
"1999-03-19",1999-03-19,-0.011844331641286,2706800,-0.0685805422647529,18.25,0.0273972602739726,17.75,19.59375,0,-1.19444444444444,1.0814465927665
"1999-03-22",1999-03-22,0.0171232876712329,1863200,-0.0526315789473685,18.5625,0.0437710437710438,17.75,19.59375,0,1.5976430976431,1.23027979042212
"1999-03-23",1999-03-23,-0.0235690235690236,1593400,-0.0749601275917067,18.125,0.0206896551724138,17.75,19.59375,0,-1.42424242424243,1.02118536524817
"1999-03-24",1999-03-24,0.00689655172413793,1917800,-0.068580542264753,18.25,0.0273972602739726,17.75,19.59375,0,1.32420091324201,1.0814465927665
"1999-03-25",1999-03-25,0.00856164383561644,954800,-0.0606060606060608,18.40625,0.0356536502546689,17.75,19.59375,0,1.30135823429542,1.1561832028911
"1999-03-26",1999-03-26,-0.00848896434634975,896600,-0.068580542264753,18.25,0.0273972602739726,17.75,19.59375,0,-1.13157894736842,1.0814465927665
"1999-03-29",1999-03-29,0.023972602739726,1314800,-0.0462519936204148,18.6875,0.0501672240802675,17.75,19.59375,0,1.83110367892976,1.28910703252026
"1999-03-30",1999-03-30,0.0384615384615385,2769200,-0.00956937799043067,19.40625,0.0853462157809984,17.75,19.59375,0,1.70123456790124,1.62000071767325
"1999-03-31",1999-03-31,0.0209339774557166,2351200,0,19.8125,0.0851735015772871,18.125,19.8125,4279,0,1.66326856018367
"1999-04-01",1999-04-01,-0.0220820189274448,1535800,-0.0220820189274449,19.375,0.0645161290322581,18.125,19.8125,4297,0,1.4664709199578
"1999-04-05",1999-04-05,0.017741935483871,1710600,-0.00473186119873814,19.71875,0.0808240887480191,18.125,19.8125,0,1.25277337559429,1.62145296016262
"1999-04-06",1999-04-06,0.0412044374009509,2617800,0,20.53125,0.056316590563166,19.375,20.53125,4297,0,1.53039413693774
"1999-04-07",1999-04-07,0.0091324200913242,1748400,0,20.71875,0.0648567119155354,0,20.71875,0,1.15164485752721,1.56971794739656
"1999-04-08",1999-04-08,0.0377073906485671,2840000,0,21.5,0.0988372093023255,0,21.5,0,1.52393185505679,1.72618441706375
"1999-04-09",1999-04-09,0.00581395348837209,1195400,0,21.625,0.104046242774566,0,21.625,0,1.05270316218973,1.75016991287631
"1999-04-12",1999-04-12,0.0173410404624277,1302200,0,22,0.119318181818182,0,22,0,1.1467803030303,1.82049102559951
"1999-04-13",1999-04-13,-0.0170454545454545,1136000,-0.0170454545454546,21.625,0.104046242774566,19.375,22,4304,0,1.67168247738525
"1999-04-14",1999-04-14,-0.0173410404624277,1056400,-0.0340909090909091,21.25,0.0882352941176471,19.375,22,0,-1.99999999999999,1.52039200754547
"1999-04-15",1999-04-15,-0.0352941176470588,6738600,-0.0681818181818182,20.5,0.0548780487804879,19.375,22,0,-2,1.20982049092518
"1999-04-16",1999-04-16,0.0182926829268293,1682200,-0.0511363636363636,20.875,0.0718562874251497,19.375,22,0,1.30938123752495,1.36648585982489
"1999-04-19",1999-04-19,-0.0389221556886228,1522000,-0.0880681818181819,20.0625,0.0342679127725857,19.375,22,0,-1.72222222222222,1.0233504619232
"1999-04-20",1999-04-20,0.0233644859813084,1097600,-0.0667613636363636,20.53125,0.056316590563166,19.375,22,0,1.64342050643421,1.22298501459776
"1999-04-21",1999-04-21,0.015220700152207,982600,-0.0525568181818181,20.84375,0.0704647676161919,19.375,22,0,1.25122573848211,1.35353785335455
"1999-04-22",1999-04-22,0.00299850074962519,676000,-0.0497159090909091,20.90625,0.0732436472346786,19.375,22,0,1.0394364405432,1.3794147111776
"1999-04-23",1999-04-23,0.0119581464872945,599000,-0.0383522727272727,21.15625,0.0841949778434269,19.375,22,0,1.14951918729087,1.48216612364711
"1999-04-26",1999-04-26,-0.00738552437223043,885800,-0.0454545454545454,21,0.0773809523809523,19.375,22,0,-1.18518518518518,1.41808718966917
"1999-04-27",1999-04-27,0.00744047619047619,900800,-0.0383522727272726,21.15625,0.0841949778434269,19.375,22,0,1.08805817520736,1.48216612364711
"1999-04-28",1999-04-28,0.0369276218611521,1596800,-0.00284090909090895,21.9375,0.116809116809117,19.375,22,0,1.38736442245214,1.79585655510588
"1999-04-29",1999-04-29,-0.00712250712250712,1846400,-0.00994318181818177,21.78125,0.110473457675753,19.375,22,0,-3.50000000000016,1.73398030491658
"1999-04-30",1999-04-30,0.00430416068866571,1651800,-0.00568181818181801,21.875,0.114285714285714,19.375,22,0,1.03450834879406,1.77115606614799
"1999-05-03",1999-05-03,0.02,1172800,0,22.3125,0.100840336134454,20.0625,22.3125,4304,0,1.73540800729408
"1999-05-04",1999-05-04,0.117647058823529,7895800,0,24.9375,0.195488721804511,0,24.9375,0,1.93859649122807,2.17122560575128
"1999-05-05",1999-05-05,-0.0150375939849624,3243400,-0.0150375939849624,24.5625,0.183206106870229,20.0625,24.9375,4320,0,2.04542707515573
"1999-05-06",1999-05-06,-0.0203562340966921,1688600,-0.0350877192982455,24.0625,0.166233766233766,20.0625,24.9375,0,-2.33333333333333,1.87495356855597
"1999-05-07",1999-05-07,0.00779220779220779,1259800,-0.0275689223057646,24.25,0.172680412371134,20.0625,24.9375,0,1.0387806056701,1.93925879513911
"1999-05-10",1999-05-10,-0.029639175257732,1123000,-0.056390977443609,23.53125,0.147410358565737,20.0625,24.9375,0,-2.04545454545453,1.69018647501197
"1999-05-11",1999-05-11,0.0225763612217795,893800,-0.0350877192982457,24.0625,0.166233766233766,20.0625,24.9375,0,1.12769392769393,1.87495356855597
"1999-05-12",1999-05-12,0.0012987012987013,1084000,-0.0338345864661654,24.09375,0.167315175097276,20.0625,24.9375,0,1.00650535019455,1.88570319041235
"1999-05-13",1999-05-13,0.00778210116731518,590000,-0.0263157894736842,24.28125,0.173745173745174,20.0625,24.9375,0,1.03843045703511,1.94993176202848
"1999-05-14",1999-05-14,-0.0244530244530245,1113000,-0.050125313283208,23.6875,0.153034300791557,20.0625,24.9375,0,-1.90476190476191,1.74493331158146
"1999-05-17",1999-05-17,-0.0224274406332454,1314400,-0.0714285714285715,23.15625,0.133603238866397,20.0625,24.9375,0,-1.425,1.55736821554476
"1999-05-18",1999-05-18,-0.00134952766531714,1526800,-0.0726817042606517,23.125,0.132432432432432,20.0625,24.9375,0,-1.01754385964912,1.54620695397379
"1999-05-19",1999-05-19,0.0121621621621622,1036800,-0.0614035087719299,23.40625,0.142857142857143,20.0625,24.9375,0,1.07871720116618,1.6461400724076
"1999-05-20",1999-05-20,0.00667556742323097,1080400,-0.0551378446115288,23.5625,0.148541114058355,20.0625,24.9375,0,1.03978779840849,1.70116331816999
"1999-05-21",1999-05-21,0,697800,-0.0551378446115288,23.5625,0.148541114058355,20.0625,24.9375,0,-1,1.70116331816999
"1999-05-24",1999-05-24,-0.0172413793103448,1316200,-0.0714285714285715,23.15625,0.133603238866397,20.0625,24.9375,0,-1.29545454545455,1.55736821554476
"1999-05-25",1999-05-25,-0.00269905533063428,1150400,-0.0739348370927319,23.09375,0.131258457374831,20.0625,24.9375,0,-1.03508771929824,1.53503110217041
"1999-05-26",1999-05-26,0.0013531799729364,1239400,-0.0726817042606516,23.125,0.132432432432432,20.0625,24.9375,0,1.00894399554193,1.54620695397379
"1999-05-27",1999-05-27,0.0135135135135135,2122600,-0.0601503759398495,23.4375,0.144,20.0625,24.9375,0,1.08734693877551,1.65717263877851
"1999-05-28",1999-05-28,0.0426666666666667,1809400,-0.0200501253132831,24.4375,0.179028132992327,20.0625,24.9375,0,1.24325092355783,2.00310850966485
"1999-06-01",1999-06-01,0.00127877237851662,10090200,-0.018796992481203,24.46875,0.18007662835249,20.0625,24.9375,0,1.00585659551177,2.01370657812829
"1999-06-02",1999-06-02,-0.00638569604086846,1742400,-0.0250626566416039,24.3125,0.174807197943445,20.0625,24.9375,0,-1.33333333333333,1.96059212532866
"1999-06-03",1999-06-03,0.0179948586118252,1810000,-0.00751879699248115,24.75,0.189393939393939,20.0625,24.9375,0,1.08344474153298,2.10854056955291
"1999-06-04",1999-06-04,0.0101010101010101,3896600,0,25,0.07625,23.09375,25,4320,0,1.62217943859211
"1999-06-07",1999-06-07,-0.01125,1506000,-0.0112500000000001,24.71875,0.0657395701643489,23.09375,25,4342,0,1.52198144572375
"1999-06-08",1999-06-08,-0.0303413400758533,1589800,-0.0412499999999999,23.96875,0.0365058670143416,23.09375,25,0,-3.66666666666663,1.24923416037063
"1999-06-09",1999-06-09,-0.0182529335071708,2102000,-0.05875,23.53125,0.0185922974767596,23.09375,25,0,-1.42424242424243,1.08616897210141
"1999-06-10",1999-06-10,-0.0292164674634794,1964200,-0.0862499999999999,22.84375,0,22.84375,24.71875,4345,-1.46808510638298,0.873932553577354
"1999-06-11",1999-06-11,-0.00957592339261286,817600,-0.095,22.625,0,22.625,22.84375,4346,-1.10144927536232,0.833642336691944
"1999-06-14",1999-06-14,-0.0110497237569061,921200,-0.105,22.375,0,22.375,22.625,4347,-1.10526315789474,0.78759637453719
"1999-06-15",1999-06-15,-0.00558659217877095,927600,-0.11,22.25,0,22.25,22.375,4348,-1.04761904761905,0.764573393459812
"1999-06-16",1999-06-16,0.00702247191011236,1334600,-0.10375,22.40625,0.00697350069735003,22.25,22.40625,4348,-0.943181818181817,0.825462274726167
"1999-06-17",1999-06-17,0.0125523012552301,1366800,-0.0924999999999998,22.6875,0.0192837465564738,0,22.6875,0,2.76528925619836,0.933947693644759
"1999-06-18",1999-06-18,0.0068870523415978,3349400,-0.0862499999999999,22.84375,0.0259917920656635,0,22.84375,0,1.34786007426227,0.993614260956331
"1999-06-21",1999-06-21,0.00820793433652531,1555600,-0.0787499999999998,23.03125,0.033921302578019,0,23.03125,0,1.30507748339641,1.06466092666816
"1999-06-22",1999-06-22,-0.0108548168249661,882800,-0.0887499999999998,22.78125,0.0233196159122085,22.25,23.03125,4353,-1.12698412698413,0.969798478214361
"1999-06-23",1999-06-23,-0.00960219478737997,823600,-0.0974999999999998,22.5625,0.0138504155124654,22.25,23.03125,0,-1.09859154929578,0.885906417004716
"1999-06-24",1999-06-24,-0.00969529085872576,1071400,-0.10625,22.34375,0.00419580419580423,22.25,23.03125,0,-1.08974358974359,0.801160613388722
"1999-06-25",1999-06-25,-0.00979020979020979,929200,-0.115,22.125,0,22.125,22.78125,4356,-1.08235294117647,0.741550412382436
"1999-06-28",1999-06-28,0.00847457627118644,1568000,-0.1075,22.3125,0.00840336134453779,22.125,22.3125,4356,-0.934782608695653,0.814778969842832
"1999-06-29",1999-06-29,0.015406162464986,1995000,-0.09375,22.65625,0.023448275862069,0,22.65625,0,2.79034482758622,0.947367924255194
"1999-06-30",1999-06-30,0.00137931034482759,12837800,-0.0924999999999998,22.6875,0.0247933884297521,0,22.6875,0,1.05736509479825,0.959317369763081
"1999-07-01",1999-07-01,0,1220000,-0.0924999999999998,22.6875,0.0247933884297521,0,22.6875,0,-1,0.959317369763081
"1999-07-02",1999-07-02,0.00413223140495868,2044200,-0.0887499999999998,22.78125,0.0288065843621399,0,22.78125,0,1.16186556927297,0.995063752373348
"1999-07-06",1999-07-06,0.0425240054869684,2848000,-0.0499999999999998,23.75,0.0684210526315789,0,23.75,0,2.37518796992481,1.35590048639455
"1999-07-07",1999-07-07,0,1279200,-0.0499999999999998,23.75,0.0684210526315789,0,23.75,0,-1,1.35590048639455
"1999-07-08",1999-07-08,0,964200,-0.0499999999999998,23.75,0.0684210526315789,0,23.75,0,-1,1.35590048639455
"1999-07-09",1999-07-09,0.00131578947368421,970600,-0.04875,23.78125,0.0696452036793692,0,23.78125,0,1.01789143839078,1.36729295294572
"1999-07-12",1999-07-12,-0.0197109067017083,629200,-0.0674999999999999,23.3125,0.0509383378016086,22.125,23.78125,4366,-1.38461538461538,1.19481921008141
"1999-07-13",1999-07-13,-0.0134048257372654,589000,-0.08,23,0.0380434782608695,22.125,23.78125,0,-1.18518518518519,1.0778861359476
"1999-07-14",1999-07-14,0.014945652173913,1572600,-0.0662499999999998,23.34375,0.0522088353413654,22.125,23.78125,0,1.37234652897304,1.20642508351409
"1999-07-15",1999-07-15,0.00937081659973226,1670200,-0.0574999999999999,23.5625,0.0610079575596817,22.125,23.78125,0,1.16853703325852,1.28723170526547
"1999-07-16",1999-07-16,-0.0159151193633952,881800,-0.0724999999999999,23.1875,0.045822102425876,22.125,23.78125,0,-1.26086956521739,1.14823803095546
"1999-07-19",1999-07-19,-0.0161725067385445,764800,-0.0874999999999999,22.8125,0.0301369863013699,22.125,23.78125,0,-1.20689655172414,1.00694546137713
"1999-07-20",1999-07-20,-0.0315068493150685,1165600,-0.11625,22.09375,0,22.09375,23.5625,4372,-1.32857142857143,0.735794667113092
"1999-07-21",1999-07-21,0,974600,-0.11625,22.09375,0,22.09375,22.09375,4372,-1,0.735794667113092
"1999-07-22",1999-07-22,0.016973125884017,3135600,-0.10125,22.46875,0.0166898470097357,0,22.46875,0,-0.870967741935485,0.881713616723115
"1999-07-23",1999-07-23,-0.00278164116828929,770200,-0.10375,22.40625,0.0139470013947002,22.09375,22.46875,4375,-1.02469135802469,0.857572429645801
"1999-07-26",1999-07-26,-0.00139470013947001,1309000,-0.105,22.375,0.0125698324022346,22.09375,22.46875,0,-1.01204819277108,0.84547537724568
"1999-07-27",1999-07-27,-0.00139664804469274,616400,-0.10625,22.34375,0.0111888111888112,22.09375,22.46875,0,-1.01190476190476,0.833360586923514
"1999-07-28",1999-07-28,0.0167832167832168,1164400,-0.0912499999999999,22.71875,0.0165061898211829,22.34375,22.71875,4375,1.47524071526822,0.926913911682514
"1999-07-29",1999-07-29,-0.0206327372764787,1568200,-0.11,22.25,0,0,22.71875,4379,-1.20547945205479,0.764573393459813
"1999-07-30",1999-07-30,0.026685393258427,1927200,-0.0862499999999999,22.84375,0.0259917920656635,22.25,22.84375,4379,-0.784090909090909,0.993614260956331
"1999-08-02",1999-08-02,-0.0109439124487004,658800,-0.0962499999999998,22.59375,0.0152143845089903,22.25,22.84375,4381,-1.11594202898551,0.897942688753484
"1999-08-03",1999-08-03,-0.00691562932226833,1373800,-0.1025,22.4375,0.00835654596100277,22.25,22.84375,0,-1.06493506493506,0.837586384982358
"1999-08-04",1999-08-04,0.0250696378830084,3225000,-0.0799999999999998,23,0.0244565217391305,22.4375,23,4381,2.92663043478262,1.01532368736777
"1999-08-05",1999-08-05,-0.00543478260869565,5509200,-0.0849999999999997,22.875,0.0191256830601093,22.4375,23,4384,-1.0625,0.96775434668366
"1999-08-06",1999-08-06,-0.0122950819672131,1387200,-0.0962499999999997,22.59375,0.0069156293222683,22.4375,23,0,-1.13235294117647,0.859730272027548
"1999-08-09",1999-08-09,-0.0318118948824343,3763000,-0.125,21.875,0,21.875,22.875,4386,-1.2987012987013,0.695504450227682
"1999-08-10",1999-08-10,0.00571428571428571,1490600,-0.12,22,0.00568181818181823,21.875,22,4386,-0.959999999999999,0.744689909802079
"1999-08-11",1999-08-11,0.0142045454545455,1552800,-0.1075,22.3125,0.0196078431372549,0,22.3125,0,3.45098039215684,0.866371084301941
"1999-08-12",1999-08-12,-0.0126050420168067,933000,-0.11875,22.03125,0.00709219858156029,21.875,22.3125,4389,-1.1046511627907,0.756939887322456
"1999-08-13",1999-08-13,0.00709219858156028,1803400,-0.1125,22.1875,0.0140845070422535,21.875,22.3125,0,1.98591549295774,0.817915370744722
"1999-08-16",1999-08-16,0.00985915492957747,1233800,-0.10375,22.40625,0.0167364016736402,22.03125,22.40625,4389,1.18828451882846,0.870416491613655
"1999-08-17",1999-08-17,-0.0097629009762901,1475000,-0.1125,22.1875,0.00704225352112675,22.03125,22.40625,4392,-1.08433734939759,0.785488636832923
"1999-08-18",1999-08-18,-0.00845070422535211,838600,-0.12,22,0,22,22.1875,4393,-1.06666666666667,0.718527431305059
"1999-08-19",1999-08-19,-0.00852272727272727,721200,-0.1275,21.8125,0,21.8125,22,4394,-1.0625,0.683992959688994
"1999-08-20",1999-08-20,-0.0100286532951289,1022400,-0.13625,21.59375,0,21.59375,21.8125,4395,-1.06862745098039,0.643702742803584
"1999-08-23",1999-08-23,-0.00434153400868307,1391400,-0.14,21.5,0,21.5,21.59375,4396,-1.02752293577982,0.626435506995551
"1999-08-24",1999-08-24,-0.0479651162790698,1730000,-0.18125,20.46875,0,20.46875,21.5,4397,-1.29464285714286,0.436495913107191
"1999-08-25",1999-08-25,0.00152671755725191,981800,-0.18,20.5,0.00152439024390238,20.46875,20.5,4397,-0.993103448275862,0.449270859924516
"1999-08-26",1999-08-26,-0.0396341463414634,1145000,-0.2125,19.6875,0,0,20.5,4399,-1.18055555555556,0.292602281373584
"1999-08-27",1999-08-27,0.00952380952380952,1091000,-0.205,19.875,0.00943396226415094,19.6875,19.875,4399,-0.964705882352941,0.370576339928097
"1999-08-30",1999-08-30,-0.0188679245283019,1368200,-0.22,19.5,0,0,19.875,4401,-1.07317073170732,0.258067809757519
"1999-08-31",1999-08-31,-0.0288461538461538,1446200,-0.2425,18.9375,0,18.9375,19.5,4402,-1.10227272727273,0.154464394909322
"1999-09-01",1999-09-01,0.033003300330033,1469000,-0.2175,19.5625,0.0319488817891374,18.9375,19.5625,4402,-0.896907216494845,0.41669100047114
"1999-09-02",1999-09-02,-0.0175718849840256,1159200,-0.23125,19.21875,0.0146341463414634,18.9375,19.5625,4404,-1.0632183908046,0.273650437194036
"1999-09-03",1999-09-03,0.0195121951219512,948600,-0.21625,19.59375,0.0191387559808612,19.21875,19.59375,4404,1.30781499202552,0.363461288923932
"1999-09-07",1999-09-07,-0.0175438596491228,514200,-0.23,19.25,0.00162337662337664,19.21875,19.59375,4406,-1.0635838150289,0.219496841459055
"1999-09-08",1999-09-08,-0.0162337662337662,992200,-0.2425,18.9375,0,18.9375,19.25,4407,-1.05434782608696,0.154464394909321
"1999-09-09",1999-09-09,0.0132013201320132,1188600,-0.2325,19.1875,0.0130293159609121,18.9375,19.1875,4407,-0.958762886597938,0.260505096027924
"1999-09-10",1999-09-10,0.0342019543973941,1529800,-0.20625,19.84375,0.0456692913385827,0,19.84375,0,3.50511811023622,0.531669653781387
"1999-09-13",1999-09-13,0.0015748031496063,633400,-0.205,19.875,0.0471698113207547,0,19.875,0,1.03285621340273,0.544334687681886
"1999-09-14",1999-09-14,-0.00314465408805031,1226000,-0.2075,19.8125,0.0441640378548895,18.9375,19.875,4411,-1.01219512195122,0.518982824017698
"1999-09-15",1999-09-15,0,1088800,-0.2075,19.8125,0.0441640378548895,18.9375,19.875,0,-1,0.518982824017698
"1999-09-16",1999-09-16,-0.0236593059936909,1611400,-0.22625,19.34375,0.0210016155088854,18.9375,19.875,0,-1.09036144578313,0.32599304270188
"1999-09-17",1999-09-17,-0.0226171243941842,1612600,-0.24375,18.90625,0,18.90625,19.8125,4414,-1.07734806629834,0.148708649639978
"1999-09-20",1999-09-20,0.00826446280991736,743800,-0.2375,19.0625,0.00819672131147542,18.90625,19.0625,4414,-0.974358974358974,0.215229967916825
"1999-09-21",1999-09-21,-0.0213114754098361,1184000,-0.25375,18.65625,0,0,19.0625,4416,-1.06842105263158,0.102662687485223
"1999-09-22",1999-09-22,0.0134003350083752,655000,-0.24375,18.90625,0.0132231404958678,18.65625,18.90625,4416,-0.960591133004926,0.20959587232395
"1999-09-23",1999-09-23,-0.0198347107438017,1136600,-0.25875,18.53125,0,0,18.90625,4418,-1.06153846153846,0.0796397064078464
"1999-09-24",1999-09-24,-0.0168634064080944,1028400,-0.27125,18.21875,0,18.21875,18.53125,4419,-1.04830917874396,0.0220822537144035
"1999-09-27",1999-09-27,0.0154373927958834,867800,-0.26,18.5,0.0152027027027027,18.21875,18.5,4419,-0.95852534562212,0.143886268468364
"1999-09-28",1999-09-28,-0.00337837837837838,1082400,-0.2625,18.4375,0.0118644067796611,18.21875,18.5,4421,-1.00961538461538,0.117003273156301
"1999-09-29",1999-09-29,0.0169491525423729,1039800,-0.25,18.75,0.0166666666666667,18.4375,18.75,4421,1.4047619047619,0.196673193551179
"1999-09-30",1999-09-30,0.02,1578800,-0.235,19.125,0.0359477124183006,0,19.125,0,2.15686274509803,0.354523567081692
"1999-10-01",1999-10-01,0.00163398692810458,1473600,-0.23375,19.15625,0.0375203915171288,0,19.15625,0,1.04374907311286,0.367520864577658
"1999-10-04",1999-10-04,0.0456769983686786,1918200,-0.19875,20.03125,0.0795631825273011,0,20.03125,0,2.12053177779285,0.72227180849276
"1999-10-05",1999-10-05,0.0483619344773791,3466000,-0.16,21,0.12202380952381,0,21,0,1.53367180205415,1.09621395421727
"1999-10-06",1999-10-06,0.0223214285714286,2970200,-0.14125,21.46875,0.141193595342067,0,21.46875,0,1.15709873255938,1.27081925648765
"1999-10-07",1999-10-07,0.0160116448326055,3301800,-0.1275,21.8125,0.154727793696275,0,21.8125,0,1.09585561102413,1.39645197297172
"1999-10-08",1999-10-08,0.0143266475644699,3776800,-0.115,22.125,0.166666666666667,0,22.125,0,1.07716049382716,1.50898311496167
"1999-10-11",1999-10-11,0.0127118644067797,2515200,-0.10375,22.40625,0.177126917712692,0,22.40625,0,1.06276150627615,1.60895005476522
"1999-10-12",1999-10-12,-0.0209205020920502,2688400,-0.1225,21.9375,0.15954415954416,18.4375,22.40625,4431,-1.18072289156627,1.44165237400461
"1999-10-13",1999-10-13,-0.00427350427350427,4221600,-0.12625,21.84375,0.155937052932761,18.4375,22.40625,0,-1.03061224489796,1.40777586874492
"1999-10-14",1999-10-14,-0.0214592274678112,3120800,-0.145,21.375,0.137426900584795,18.4375,22.40625,0,-1.14851485148515,1.23620791225544
"1999-10-15",1999-10-15,-0.0219298245614035,1815800,-0.16375,20.90625,0.118086696562033,18.4375,22.40625,0,-1.12931034482759,1.06081790296554
"1999-10-18",1999-10-18,-0.0254110612855007,1766000,-0.185,20.375,0.0950920245398773,18.4375,22.40625,0,-1.12977099236641,0.857089053617371
"1999-10-19",1999-10-19,0.0306748466257669,1774200,-0.16,21,0.12202380952381,18.4375,22.40625,0,1.28321812596006,1.09621395421727
"1999-10-20",1999-10-20,0.0133928571428571,1369200,-0.14875,21.28125,0.133627019089574,18.4375,22.40625,0,1.095089717417,1.20144375649525
"1999-10-21",1999-10-21,-0.0190895741556534,911000,-0.165,20.875,0.116766467065868,18.4375,22.40625,0,-1.10924369747899,1.0489830339546
"1999-10-22",1999-10-22,-0.0134730538922156,1012000,-0.17625,20.59375,0.104704097116844,18.4375,22.40625,0,-1.06818181818182,0.941638983513555
"1999-10-25",1999-10-25,-0.0349013657056146,1743200,-0.205,19.875,0.0723270440251572,18.4375,22.40625,0,-1.16312056737589,0.660173586184412
"1999-10-26",1999-10-26,-0.0424528301886792,2222200,-0.23875,19.03125,0.0311986863711001,18.4375,22.40625,0,-1.16463414634146,0.315388983909526
"1999-10-27",1999-10-27,-0.0410509031198686,3661400,-0.27,18.25,0,18.25,21.9375,4442,-1.13089005235602,0.0278379989837482
"1999-10-28",1999-10-28,0.0616438356164384,2795800,-0.225,19.375,0.0580645161290323,18.25,19.375,4442,-0.833333333333333,0.502408479901295
"1999-10-29",1999-10-29,0.0580645161290323,3320000,-0.18,20.5,0.109756097560976,0,20.5,0,1.89024390243902,0.947634169831153
"1999-11-01",1999-11-01,-0.0289634146341463,1531400,-0.20375,19.90625,0.0832025117739403,18.25,20.5,4445,-1.13194444444444,0.716006469091328
"1999-11-02",1999-11-02,-0.0172684458398744,1223000,-0.2175,19.5625,0.0670926517571885,18.25,20.5,0,-1.06748466257669,0.578513870663567
"1999-11-03",1999-11-03,-0.0207667731629393,1387600,-0.23375,19.15625,0.0473083197389886,18.25,20.5,0,-1.07471264367816,0.412590321825379
"1999-11-04",1999-11-04,-0.0195758564437194,2576200,-0.24875,18.78125,0.0282861896838602,18.25,20.5,0,-1.06417112299465,0.255932150531123
"1999-11-05",1999-11-05,-0.00166389351081531,900600,-0.25,18.75,0.0266666666666666,18.25,20.5,0,-1.00502512562814,0.242719155705934
"1999-11-08",1999-11-08,-0.015,1038000,-0.26125,18.46875,0.011844331641286,18.25,20.5,0,-1.045,0.122666580519459
"1999-11-09",1999-11-09,-0.011844331641286,1883200,-0.27,18.25,0,18.25,19.90625,4451,-1.03349282296651,0.0278379989837487
"1999-11-10",1999-11-10,0.00856164383561644,2703000,-0.26375,18.40625,0.00848896434634971,18.25,18.40625,4451,-0.976851851851852,0.0957049784329774
"1999-11-11",1999-11-11,-0.0118845500848896,1759000,-0.2725,18.1875,0,0,18.40625,4453,-1.03317535545024,0.0163265084450599
"1999-11-12",1999-11-12,0.0360824742268041,875600,-0.24625,18.84375,0.0348258706467661,18.1875,18.84375,4453,-0.903669724770642,0.297556231282025
"1999-11-15",1999-11-15,0.021558872305141,1523200,-0.23,19.25,0.0551948051948052,0,19.25,0,1.58487940630798,0.466171638716668
"1999-11-16",1999-11-16,0.00162337662337662,1934800,-0.22875,19.28125,0.0567260940032415,0,19.28125,0,1.02774335017637,0.478978350638137
"1999-11-17",1999-11-17,0.00324149108589951,1141400,-0.22625,19.34375,0.0597738287560582,0,19.34375,0,1.05372720978537,0.504523429085419
"1999-11-18",1999-11-18,-0.012924071082391,970400,-0.23625,19.09375,0.0474631751227496,18.1875,19.34375,4458,-1.04419889502762,0.401791877800703
"1999-11-19",1999-11-19,0.0212765957446809,1635800,-0.22,19.5,0.0208333333333334,19.09375,19.5,4458,-0.931216931216931,0.353996897579924
"1999-11-22",1999-11-22,-0.00641025641025641,1072600,-0.225,19.375,0.0145161290322581,19.09375,19.5,4460,-1.02272727272727,0.301885741485431
"1999-11-23",1999-11-23,-0.0161290322580645,1501400,-0.2375,19.0625,0,19.0625,19.375,4461,-1.05555555555556,0.1774873759867
"1999-11-24",1999-11-24,0.019672131147541,809000,-0.2225,19.4375,0.0192926045016077,19.0625,19.4375,4461,-0.936842105263158,0.335390972893598
"1999-11-26",1999-11-26,0.0160771704180064,842600,-0.21,19.75,0.0348101265822784,0,19.75,0,1.80432489451476,0.464400349033253
"1999-11-29",1999-11-29,0.055379746835443,2717800,-0.166249999999999,20.84375,0.0854572713643178,0,20.84375,0,2.45495434101131,0.899061084648316
