"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2005-02-09",2005-02-09,-0.0271636379743869,2364400,-0.0279005176114127,38.5,0.0162337662337663,37.875,39.605,0,-36.834561152042,1.19282303625301
"2005-02-10",2005-02-10,-0.00168828571428572,2264600,-0.0295416992803939,38.435001,0.0145700789756712,37.875,39.605,0,-1.05882262443439,1.18240336775025
"2005-02-11",2005-02-11,0.0128788600786039,1545600,-0.0170433026133064,38.93,0.0270999229386077,37.875,39.605,0,1.85997090227573,1.2613129936164
"2005-02-14",2005-02-14,0.000899049576162438,1491000,-0.0161595758111348,38.965,0.0279738226613628,37.875,39.605,0,1.03224731394015,1.26685447987365
"2005-02-15",2005-02-15,0.00269472603618624,1871600,-0.0135083954046206,39.07,0.030586127463527,37.875,39.605,0,1.09338390515259,1.28344931986694
"2005-02-16",2005-02-16,-0.00435111338622983,827000,-0.0178007322307788,38.900002,0.0263496644550302,37.875,39.605,0,-1.31775327102803,1.25655951910194
"2005-02-17",2005-02-17,0.00899737742944073,2517800,-0.00896351470773882,39.25,0.035031847133758,37.875,39.605,0,1.32949879470174,1.31179509621488
"2005-02-18",2005-02-18,0,1267600,-0.00896351470773882,39.25,0.035031847133758,37.875,39.605,0,-1,1.31179509621488
"2005-02-22",2005-02-22,-0.0439489936305732,2691400,-0.0525185708875141,37.525002,0,37.525002,39.575001,4240,-5.8591492957747,1.06402445863313
"2005-02-23",2005-02-23,-0.00306467671873819,2445000,-0.0554222951647521,37.41,0,37.41,37.525002,4241,-1.05528947623989,1.0548695284196
"2005-02-24",2005-02-24,-0.00227209302325571,2415200,-0.0575684635778311,37.325001,0,37.325001,37.41,4242,-1.03872391799544,1.04810303815665
"2005-02-25",2005-02-25,-0.00736776939403165,1988800,-0.0645120818078525,37.049999,0,37.049999,37.325001,4243,-1.120614965182,1.02621103524731
"2005-02-28",2005-02-28,0.000944669391219247,2289600,-0.0636283550056811,37.084999,0.000943777833188109,37.049999,37.084999,4243,-0.986301375224511,1.03197283485506
"2005-03-01",2005-03-01,0.0149656199262672,2062200,-0.0496149728569626,37.639999,0.0156748144440706,0,37.639999,0,16.6085850852426,1.12259891455397
"2005-03-02",2005-03-02,0.00624338486300164,1516600,-0.0436813533644742,37.875,0.0217822046204621,0,37.875,0,1.38963077988472,1.16056209311165
"2005-03-03",2005-03-03,-0.00105613201320123,2255200,-0.0446913521020074,37.834999,0.0207479852186597,37.049999,37.875,4247,-1.02312196531792,1.15411703407021
"2005-03-04",2005-03-04,-0.00687189128774665,3398600,-0.0512561292766066,37.575001,0.0139721087432573,37.049999,37.875,0,-1.14689144243421,1.11205630739377
"2005-03-07",2005-03-07,0.0159680102204122,1627200,-0.0361065774523419,38.174999,0.01571704035932,37.575001,38.174999,4247,1.12488677608559,1.16532163223961
"2005-03-08",2005-03-08,-0.0337917756068572,2593000,-0.068678247695998,36.884998,0,0,38.174999,4250,-1.90209797056086,1.01307584942304
"2005-03-09",2005-03-09,-0.0178934535932469,1900200,-0.085342810251231,36.224998,0,36.224998,36.884998,4251,-1.24264688040671,0.960535424552778
"2005-03-10",2005-03-10,-0.0104899108621068,1977200,-0.0949374826410807,35.845001,0,35.845001,36.224998,4252,-1.11242508140528,0.930285115720319
"2005-03-11",2005-03-11,0.0136699117402731,1310200,-0.082565357909355,36.334999,0.0134855652534902,35.845001,36.334999,4252,-0.869681348319509,1.01180984902693
"2005-03-14",2005-03-14,0.0156873542228525,1292000,-0.0681732357025631,36.904999,0.0287223419244638,0,36.904999,0,2.12985821391729,1.10522453845043
"2005-03-15",2005-03-15,0.0437610362758716,3493800,-0.0273955308673149,38.52,0.0694444184839045,0,38.52,0,2.41778399082271,1.36217896657405
"2005-03-16",2005-03-16,-0.0219366822429907,2027000,-0.0487312460547912,37.674999,0.0485732726894033,35.845001,38.52,4256,-1.77880276497695,1.22910818232255
"2005-03-17",2005-03-17,0.00690118133778849,972200,-0.0421663678828433,37.935001,0.0550942386952882,35.845001,38.52,0,1.13425008538302,1.27036553970055
"2005-03-18",2005-03-18,-0.000131830759672315,1221400,-0.042292639818205,37.93,0.0549696546269443,35.845001,38.52,0,-1.00299461257162,1.2695746349905
"2005-03-21",2005-03-21,0.000263617189559729,1224600,-0.0420401716954931,37.939999,0.0552187152139882,35.845001,38.52,0,1.00453087414746,1.27115586650545
"2005-03-22",2005-03-22,-0.00817074349422097,1474200,-0.0498674157303373,37.630001,0.047435555476068,35.845001,38.52,0,-1.18618487316224,1.22193901824442
"2005-03-23",2005-03-23,-0.0387989094127316,3078400,-0.0867315237975005,36.169998,0.00898526452780002,35.845001,38.52,0,-1.7392423996164,0.98448600920181
"2005-03-24",2005-03-24,0.0131324862113623,1659800,-0.0747380381264993,36.645,0.0218310547141493,35.845001,38.52,0,2.42965075169517,1.06279986248714
"2005-03-28",2005-03-28,-0.00723151862464192,1291600,-0.0814290872364603,36.380001,0.0147058819487113,35.845001,38.52,0,-1.08952668918919,1.01923975312158
"2005-03-29",2005-03-29,-0.0344970029000274,3748000,-0.113117030677945,35.125,0,35.125,37.939999,4264,-1.38914771756518,0.872968208982424
"2005-03-30",2005-03-30,0.00782923843416372,2037600,-0.106173412447924,35.400002,0.00776841764020242,35.125,35.400002,4264,-0.938615625000001,0.919352661785555
