"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"1982-01-19",1982-01-19,-0.02739739538374,224200,-0.544871805041913,9.466666,0,9.466666,9.733334,465,-1.02409650965309,-1.01072496221639
"1982-01-20",1982-01-20,0,150700,-0.544871805041913,9.466666,0,9.466666,9.466666,465,-1,-1.01072496221639
"1982-01-21",1982-01-21,0.00352119743107024,222300,-0.543269208811019,9.5,0.00350884210526314,0,9.5,0,-0.997058764619375,-0.984400947849169
"1982-01-22",1982-01-22,0.0210526315789473,145500,-0.533653823733357,9.7,0.0240550515463916,0,9.7,0,6.85555257967005,-0.82906810506896
"1982-01-25",1982-01-25,0.00343649484536082,56600,-0.532051227502463,9.733334,0.02739739538374,0,9.733334,0,1.13894561110802,-0.803601560264794
"1982-01-26",1982-01-26,-0.01369869769187,88500,-0.538461516272188,9.6,0.0138889583333333,9.466666,9.733334,470,-1.01204825482654,-0.906183414956629
"1982-01-27",1982-01-27,0.00347218750000008,76500,-0.536858968118219,9.633333,0.017301073263013,9.466666,9.733334,0,1.24567104658171,-0.880357795164453
"1982-01-28",1982-01-28,0.031141869589684,99000,-0.522435890501725,9.933333,0.033557014548893,9.6,9.933333,470,1.93959149462899,-0.722360205983795
"1982-01-29",1982-01-29,0.0201342288635648,130800,-0.512820505424062,10.133333,0.0526315477839325,0,10.133333,0,1.56842163975128,-0.57460652645377
"1982-02-01",1982-02-01,-0.0230262836521804,65600,-0.524038438655694,9.9,0.0303030303030304,9.6,10.133333,474,-1.02187497011719,-0.747371449446073
"1982-02-02",1982-02-02,0.0370369696969697,93300,-0.506410264731262,10.266666,0.0357142230983262,9.9,10.266666,474,1.17856936224476,-0.628718228834631
"1982-02-03",1982-02-03,0.0097403577753478,202800,-0.501602524115506,10.366667,0.0450161078772955,0,10.366667,0,1.26045323044995,-0.556053362865388
"1982-02-04",1982-02-04,-0.0289389058219,198700,-0.516025601732,10.066667,0.0165563239550887,9.9,10.366667,477,-1.02875399728486,-0.776900996938796
"1982-02-05",1982-02-05,-0.0264900984605928,66700,-0.528846131194525,9.8,0,9.8,10.066667,478,-1.0248447546391,-0.928192406630435
"1982-02-08",1982-02-08,-0.0102040816326532,193100,-0.533653823733357,9.7,0,9.7,9.8,479,-1.00909090991736,-0.952952123786788
"1982-02-09",1982-02-09,-0.0309278350515463,92200,-0.548076901349851,9.4,0,9.4,9.7,480,-1.02702702946189,-1.02723127525585
"1982-02-10",1982-02-10,0.0141844680851063,76500,-0.541666612580125,9.533334,0.0139860829380362,9.4,9.533334,480,-0.988304034061757,-0.922189534249927
"1982-02-11",1982-02-11,0.0174824463298988,247800,-0.533653823733357,9.7,0.0309278350515463,0,9.7,0,2.21132930417821,-0.793673126232429
"1982-02-12",1982-02-12,0.00343649484536082,37100,-0.532051227502462,9.733334,0.0342466414899559,0,9.733334,0,1.10730807484191,-0.768327799525223
"1982-02-16",1982-02-16,-0.01369869769187,103500,-0.538461516272188,9.6,0.0208333333333333,9.4,9.733334,484,-1.01204825482654,-0.870419738423886
"1982-02-17",1982-02-17,-0.0173611458333334,99700,-0.546474353195882,9.433333,0.0035335336937643,9.4,9.733334,0,-1.01488098347152,-1.00078034628844
"1982-02-18",1982-02-18,0.00353353369376452,100500,-0.544871805041913,9.466666,0.00704218359451991,9.4,9.733334,0,1.99295781640554,-0.974457569375625
"1982-02-19",1982-02-19,0.00704239486214048,119600,-0.541666612580125,9.533334,0.0139860829380362,9.4,9.733334,0,1.9860434977753,-0.922189534249926
"1982-02-22",1982-02-22,0.0139859780429386,150300,-0.535256371887325,9.666667,0.0275862404280607,9.4,9.733334,0,1.97240646650521,-0.819135564972355
"1982-02-23",1982-02-23,-0.0137930684898942,46800,-0.541666612580125,9.533334,0.0139860829380362,9.4,9.733334,0,-1.01197601939833,-0.922189534249927
"1982-02-24",1982-02-24,-0.00699314636411563,130800,-0.544871805041913,9.466666,0.00704218359451991,9.4,9.733334,0,-1.00591727898185,-0.974457569375625
"1982-02-25",1982-02-25,0,30300,-0.544871805041913,9.466666,0.00704218359451991,9.4,9.733334,0,-1,-0.974457569375625
"1982-02-26",1982-02-26,-0.0140844728228502,87300,-0.551282045734713,9.333333,0,9.333333,9.666667,492,-1.01176467681661,-1.04373783589247
"1982-03-01",1982-03-01,-0.0107141789540779,95600,-0.556089690196619,9.233334,0,9.233334,9.333333,493,-1.00872084353028,-1.06849730545165
"1982-03-02",1982-03-02,0,138700,-0.556089690196619,9.233334,0,9.233334,9.233334,493,-1,-1.06849730545165
"1982-03-03",1982-03-03,-0.0324910806865646,126000,-0.570512815890039,8.933333,0,0,9.233334,495,-1.02593668961624,-1.14277670451789
"1982-03-04",1982-03-04,-0.029850672755622,103100,-0.583333297275639,8.666667,0,8.666667,8.933333,496,-1.02247185519505,-1.20880245187005
"1982-03-05",1982-03-05,-0.0192308069526613,150000,-0.591346134199333,8.5,0,8.5,8.666667,497,-1.01373629271827,-1.25006872966303
"1982-03-08",1982-03-08,-0.0352941176470589,406500,-0.605769211815827,8.2,0,8.2,8.5,498,-1.02439024588539,-1.32434788113208
"1982-03-09",1982-03-09,0,273700,-0.605769211815827,8.2,0,8.2,8.2,498,-1,-1.32434788113208
"1982-03-10",1982-03-10,-0.0203251219512194,85500,-0.613782000662596,8.033334,0,0,8.2,500,-1.01322746136726,-1.36561391132789
"1982-03-11",1982-03-11,0,73500,-0.613782000662596,8.033334,0,8.033334,8.033334,500,-1,-1.36561391132789
"1982-03-12",1982-03-12,-0.0248963879754035,90700,-0.623397433817184,7.833333,0,0,8.033334,502,-1.01566587671878,-1.41513359323777
"1982-03-15",1982-03-15,0.017021362426441,96300,-0.616987145047459,7.966667,0.0167364846553772,7.833333,7.966667,502,-0.989717171707824,-1.2959272258466
"1982-03-16",1982-03-16,0.0167363591323698,145100,-0.610576904354659,8.1,0.0329218518518518,0,8.1,0,1.9670708950983,-1.17955937249583
"1982-03-17",1982-03-17,0.00823049382716058,26600,-0.607371759969796,8.166667,0.0408164064972896,0,8.166667,0,1.23979679760918,-1.12239569027382
"1982-03-18",1982-03-18,0.0448979981674286,139800,-0.589743537968439,8.533334,0.0820313607788,0,8.533334,0,2.00976440158316,-0.819352101363418
"1982-03-19",1982-03-19,0.00390621063232738,358800,-0.58814098981447,8.566667,0.0856031873306154,0,8.566667,0,1.043542207735,-0.79270396337593
"1982-03-22",1982-03-22,0.0389104654120441,65200,-0.572115364044008,8.9,0.119850224719101,0,8.9,0,1.40006731590749,-0.533798696356766
"1982-03-23",1982-03-23,0.0337078651685392,108000,-0.557692286427513,9.2,0.148550760869565,0,9.2,0,1.23947002367105,-0.311711183271073
"1982-03-24",1982-03-24,-0.00362315217391293,108300,-0.559294834581482,9.166667,0.14545461289256,7.833333,9.2,510,-1.00287353473048,-0.335909566646657
"1982-03-25",1982-03-25,-0.00727276337189959,210300,-0.562499978966345,9.1,0.139194175824176,7.833333,9.2,0,-1.0057306883359,-0.384657509159589
"1982-03-26",1982-03-26,-0.0146520879120879,50600,-0.56891026773607,8.966666,0.126394024267214,7.833333,9.2,0,-1.01139606935009,-0.483591678742197
"1982-03-29",1982-03-29,-0.0185872876273076,81700,-0.576923056582839,8.8,0.109848522727273,7.833333,9.2,0,-1.01408445110097,-0.610067388015884
"1982-03-30",1982-03-30,-0.0113636363636365,40100,-0.58173074912167,8.7,0.0996168965517241,7.833333,9.2,0,-1.00833333402778,-0.687520194031391
"1982-03-31",1982-03-31,0.0114942528735634,43800,-0.576923056582839,8.8,0.109848522727273,7.833333,9.2,0,1.10270974633541,-0.610067388015885
"1982-04-01",1982-04-01,0.0416667045454545,68200,-0.559294834581482,9.166667,0.14545461289256,7.833333,9.2,0,1.32413808835361,-0.335909566646657
"1982-04-02",1982-04-02,0.0218181810247933,106500,-0.54967944950382,9.366667,0.0711744102784908,8.7,9.366667,510,-0.982808020952209,-0.6689347298069
"1982-04-05",1982-04-05,0.0213523124073911,76100,-0.540064064426157,9.566667,0.0905923661814508,0,9.566667,0,1.27282215373449,-0.519412416352364
"1982-04-06",1982-04-06,-0.0139373514307545,102000,-0.546474353195882,9.433333,0.0777384833123139,8.7,9.566667,519,-1.0118694969578,-0.618623303316782
"1982-04-07",1982-04-07,0.00706717339459984,113200,-0.543269208811019,9.5,0.0842105263157895,8.7,9.566667,0,1.08325404262744,-0.568785585811134
"1982-04-08",1982-04-08,0.0105263157894736,30300,-0.538461516272188,9.6,0.0173611458333334,9.433333,9.6,519,-0.991150441694729,-0.888301576690257
"1982-04-12",1982-04-12,-0.00347218749999989,46800,-0.540064064426157,9.566667,0.0139373514307545,9.433333,9.6,522,-1.00297616098001,-0.914187346012208
"1982-04-13",1982-04-13,0.0174216370236362,56600,-0.532051227502462,9.733334,0.0171233207449779,9.566667,9.733334,522,1.22859216329964,-0.856513259597556
"1982-04-14",1982-04-14,0.0239724641114751,83600,-0.520833342347756,9.966666,0.040133681614293,0,9.966666,0,2.34380247920449,-0.680237076487304
"1982-04-15",1982-04-15,0.0133779942058859,156300,-0.514423053578031,10.1,0.0528052475247524,0,10.1,0,1.31573395215122,-0.581965125674316
"1982-04-16",1982-04-16,-0.00330029702970287,263200,-0.516025601732,10.066667,0.0496688725275207,9.566667,10.1,526,-1.003115233936,-0.60637067904565
"1982-04-19",1982-04-19,-0.0165563239550886,248200,-0.524038438655694,9.9,0.03367,9.566667,10.1,0,-1.0155279832954,-0.730031485066561
"1982-04-20",1982-04-20,-0.00673404040404047,112100,-0.527243583040557,9.833333,0.0271185771904602,9.566667,10.1,0,-1.00611623909323,-0.780278010234138
"1982-04-21",1982-04-21,0,75000,-0.527243583040557,9.833333,0.0271185771904602,9.566667,10.1,0,-1,-0.780278010234138
"1982-04-22",1982-04-22,0.00338989841999655,36300,-0.525640986809663,9.866667,0.0304054043781957,9.566667,10.1,0,1.12120205144434,-0.755097377336938
"1982-04-23",1982-04-23,0.0135134792731933,127500,-0.519230746116863,10,0.0433332999999999,9.566667,10.1,0,1.425184137037,-0.655505570745042
"1982-04-26",1982-04-26,0,31800,-0.519230746116863,10,0.0433332999999999,9.566667,10.1,0,-1,-0.655505570745042
"1982-04-27",1982-04-27,0.00999999999999996,53600,-0.514423053578031,10.1,0.0264026732673267,9.833333,10.1,526,-0.990740739883402,-0.717938935466315
"1982-04-28",1982-04-28,-0.0429042574257425,172100,-0.535256371887325,9.666667,0,0,10.1,534,-1.04049841499985,-0.961205280306515
"1982-04-29",1982-04-29,-0.0413794123662271,629200,-0.554487190119576,9.266666,0,9.266666,9.666667,535,-1.03592823783572,-1.0602443965291
"1982-04-30",1982-04-30,-0.00719417317943707,51700,-0.557692286427514,9.2,0,9.2,9.266666,536,-1.0057802891844,-1.07675070956855
"1982-05-03",1982-05-03,0,20600,-0.557692286427514,9.2,0,9.2,9.2,536,-1,-1.07675070956855
"1982-05-04",1982-05-04,0.0289854347826088,61500,-0.544871805041913,9.466666,0.0281689456457005,0,9.466666,0,-0.977011549742375,-0.865654302820657
"1982-05-05",1982-05-05,0.00704239486214048,138300,-0.541666612580125,9.533334,0.034965102449993,0,9.533334,0,1.24126415272237,-0.814147144862871
"1982-05-06",1982-05-06,-0.00349657318205782,45000,-0.543269208811019,9.5,0.0315789473684212,9.2,9.533334,540,-1.00295863949092,-0.839839318491359
"1982-05-07",1982-05-07,-0.014035052631579,58100,-0.54967944950382,9.366667,0.0177936292600133,9.2,9.533334,0,-1.01179938157517,-0.943846868827337
"1982-05-10",1982-05-10,-0.0142348393510734,30000,-0.556089690196619,9.233334,0.00361018024475235,9.2,9.533334,0,-1.01166177978563,-1.04990480166287
"1982-05-11",1982-05-11,0.0216605399523076,54300,-0.546474353195882,9.433333,0.0247349478704929,9.2,9.533334,0,6.85144402594494,-0.891592619725111
"1982-05-12",1982-05-12,-0.0106007070883642,69700,-0.551282045734714,9.333333,0.0142856790816315,9.2,9.533334,0,-1.00879765447494,-0.970166289752461
"1982-05-13",1982-05-13,-0.00714289311224607,33000,-0.554487190119576,9.266666,0.00719417317943705,9.2,9.533334,0,-1.00581398289616,-1.02319425414625
"1982-05-14",1982-05-14,0.00719428109311363,19800,-0.551282045734714,9.333333,0.0142856790816315,9.2,9.533334,0,1.98572910678102,-0.970166289752461
"1982-05-17",1982-05-17,-0.00357139298469249,25800,-0.552884593888682,9.3,0.0107526881720431,9.2,9.533334,0,-1.00290694784343,-0.996614423370004
"1982-05-18",1982-05-18,0.00358419354838698,45000,-0.551282045734714,9.333333,0.0142856790816315,9.2,9.533334,0,1.32856815459171,-0.970166289752462
"1982-05-19",1982-05-19,0,38200,-0.551282045734714,9.333333,0.0142856790816315,9.2,9.533334,0,-1,-0.970166289752462
"1982-05-20",1982-05-20,-0.0107141789540779,57000,-0.556089690196619,9.233334,0.00361018024475235,9.2,9.533334,0,-1.00872084353028,-1.04990480166287
"1982-05-21",1982-05-21,0,104600,-0.556089690196619,9.233334,0.00361018024475235,9.2,9.533334,0,-1,-1.04990480166287
"1982-05-24",1982-05-24,-0.00361018024475233,40800,-0.557692286427514,9.2,0,9.2,9.5,552,-1.00288190243255,-1.07675070956855
"1982-05-25",1982-05-25,-0.00724641304347814,42300,-0.560897430812376,9.133333,0,9.133333,9.2,553,-1.00574715566786,-1.09325727020518
"1982-05-26",1982-05-26,-0.0036495986733431,39700,-0.562499978966345,9.1,0,9.1,9.133333,554,-1.00285711444898,-1.10151042672491
"1982-05-27",1982-05-27,-0.0109890109890109,80200,-0.567307671505176,9,0,9,9.1,555,-1.00854700927752,-1.12627014388126
"1982-05-28",1982-05-28,-0.0111111111111111,40500,-0.572115364044008,8.9,0,8.9,9,556,-1.00847457698937,-1.15102986103761
"1982-06-01",1982-06-01,-0.026217191011236,133500,-0.583333297275639,8.666667,0,8.666667,8.9,557,-1.01960781677377,-1.20880245187005
"1982-06-02",1982-06-02,-0.0153845763313625,219300,-0.589743537968439,8.533334,0,8.533334,8.666667,558,-1.01098898472406,-1.24181532554613
"1982-06-03",1982-06-03,0.0195311703491272,25800,-0.581730749121671,8.7,0.0191570114942528,8.533334,8.7,558,-0.98641309598004,-1.10189028537253
"1982-06-04",1982-06-04,0,77200,-0.581730749121671,8.7,0.0191570114942528,0,8.7,0,-1,-1.10189028537253
"1982-06-07",1982-06-07,-0.0229885057471264,57700,-0.591346134199333,8.5,0,0,8.7,561,-1.01652892698586,-1.25006872966303
"1982-06-08",1982-06-08,-0.00784317647058832,146200,-0.594551278584196,8.433333,0,8.433333,8.5,562,-1.00542008174147,-1.26657529029965
"1982-06-09",1982-06-09,0,45700,-0.594551278584196,8.433333,0,8.433333,8.433333,562,-1,-1.26657529029965
"1982-06-10",1982-06-10,-0.00395252980049512,35200,-0.596153826738165,8.4,0,0,8.433333,564,-1.00269539098088,-1.27482844681938
"1982-06-11",1982-06-11,0.00793642857142853,91800,-0.592948730430227,8.466666,0.00787393762786903,8.4,8.466666,564,-0.994623709243848,-1.21777119026635
"1982-06-14",1982-06-14,-0.0118109064418037,127100,-0.597756374892133,8.366667,0,0,8.466666,566,-1.00810802724616,-1.28308160333911
"1982-06-15",1982-06-15,-0.0119523102807843,60000,-0.60256411550789,8.266666,0,8.266666,8.366667,567,-1.00804297673383,-1.30784156809263
"1982-06-16",1982-06-16,-0.00403209709936285,45000,-0.604166615584933,8.233334,0,8.233334,8.266666,568,-1.00265946815584,-1.31609447701519
"1982-06-17",1982-06-17,-0.0485831134750515,141300,-0.623397433817184,7.833333,0,7.833333,8.233334,569,-1.03183032252392,-1.41513359323777
"1982-06-18",1982-06-18,-0.0212765115436813,233200,-0.631410222663953,7.666667,0,7.666667,7.833333,570,-1.01285341968398,-1.45639962343358
"1982-06-21",1982-06-21,-0.0347826506616239,117000,-0.644230752126478,7.4,0,7.4,7.666667,571,-1.02030459597001,-1.52242561838291
"1982-06-22",1982-06-22,0.063063108108108,210000,-0.62179483758629,7.866667,0.0593220737575392,7.4,7.866667,571,-0.965174101878665,-1.10137026819693
"1982-06-23",1982-06-23,0,254200,-0.62179483758629,7.866667,0.0593220737575392,0,7.866667,0,-1,-1.10137026819693
"1982-06-24",1982-06-24,0.00423724558316765,256800,-0.620192289432322,7.9,0.0632911392405063,0,7.9,0,1.06690705890002,-1.07267634140341
"1982-06-25",1982-06-25,0.0337553164556962,45000,-0.607371759969796,8.166667,0.0938775880049963,0,8.166667,0,1.48326589047894,-0.849129495420172
"1982-06-28",1982-06-28,0.0163264891295311,106500,-0.600961519276996,8.3,0.108433734939759,0,8.3,0,1.15505454756665,-0.741152160502015
"1982-06-29",1982-06-29,0.00401602409638542,110600,-0.599358971123027,8.333333,0.111999964479998,0,8.333333,0,1.03288856131554,-0.714532847241238
"1982-06-30",1982-06-30,0.0360000014400001,105700,-0.584935893506533,8.633333,0.142857109762823,0,8.633333,0,1.27551031311563,-0.481338752005633
"1982-07-01",1982-07-01,0.00772204663019473,86200,-0.581730749121671,8.7,0.149425287356322,0,8.7,0,1.04597725380559,-0.431005939350142
"1982-07-02",1982-07-02,0.00383149425287356,58800,-0.580128152890776,8.733334,0.152671820406731,0,8.733334,0,1.02172679810659,-0.406032822103163
"1982-07-06",1982-07-06,-0.0152672507429579,51700,-0.586538441660502,8.6,0.13953488372093,7.4,8.733334,581,-1.01104978053174,-0.506701442145147
"1982-07-07",1982-07-07,-0.0542636046511627,163100,-0.60897435620069,8.133333,0.0901638971378647,7.4,8.733334,0,-1.03825139657798,-0.876508485196644
"1982-07-08",1982-07-08,-0.0163934023112051,392200,-0.61538459689349,8,0.075,7.4,8.733334,0,-1.0105262900277,-0.987615746375471
"1982-07-09",1982-07-09,0.0291667499999999,311600,-0.604166615584933,8.233334,0.101214647674927,7.4,8.733334,0,1.3495286356657,-0.794836923985332
"1982-07-12",1982-07-12,0.0566800763821801,205100,-0.581730749121671,8.7,0.149425287356322,7.4,8.733334,0,1.47632077756407,-0.431005939350142
"1982-07-13",1982-07-13,0.0229885057471266,87000,-0.572115364044008,8.9,0.101123595505618,8,8.9,581,-0.983471073014138,-0.630241228584597
"1982-07-14",1982-07-14,-0.0449438202247191,44600,-0.591346134199333,8.5,0.0588235294117647,8,8.9,587,-1.03361344820281,-0.947126322549833
"1982-07-15",1982-07-15,0.0156862352941177,78000,-0.584935893506533,8.633333,0.07335903758143,8,8.9,0,1.24710363888431,-0.839255277703711
"1982-07-16",1982-07-16,-0.0154439774302694,86600,-0.591346134199333,8.5,0.0588235294117647,8,8.9,0,-1.01095887731282,-0.947126322549833
"1982-07-19",1982-07-19,0.00392164705882353,48300,-0.589743537968439,8.533334,0.0625000732421818,8,8.9,0,1.06250124511709,-0.919938640789592
"1982-07-20",1982-07-20,0.027343591613782,97800,-0.578525652813733,8.766666,0.0874524020876352,8,8.9,0,1.39923679367167,-0.733661281974462
"1982-07-21",1982-07-21,0.0380228926253149,187800,-0.562499978966345,9.1,0.0659340659340659,8.5,9.1,587,-0.97229911280607,-0.761948607762867
"1982-07-22",1982-07-22,0.0219780219780221,89600,-0.552884593888682,9.3,0.0860215053763441,0,9.3,0,1.30465949820789,-0.608978440074629
"1982-07-23",1982-07-23,0.0215053763440859,66300,-0.543269208811019,9.5,0.105263157894737,0,9.5,0,1.22368421052632,-0.460364092739044
"1982-07-26",1982-07-26,-0.0315789473684211,120000,-0.557692286427514,9.2,0.076086956521739,8.5,9.5,595,-1.02654867491581,-0.684901291672142
"1982-07-27",1982-07-27,-0.00724641304347814,81300,-0.560897430812376,9.133333,0.0693430317278479,8.5,9.5,0,-1.00574715566786,-0.736139206086447
"1982-07-28",1982-07-28,-0.0291970083648544,87000,-0.573717912197976,8.866667,0.0413534194979918,8.5,9.5,0,-1.02285708702041,-0.946312041990925
"1982-07-29",1982-07-29,-0.0300752244332622,70800,-0.586538441660502,8.6,0.0116279069767441,8.5,9.5,0,-1.02234639914485,-1.16542504830988
"1982-07-30",1982-07-30,0.00387593023255822,31500,-0.584935893506533,8.633333,0.0154439774302695,8.5,9.5,0,1.32818205900319,-1.13751904911878
"1982-08-02",1982-08-02,0.0308880706906591,109100,-0.572115364044008,8.9,0.0449438202247191,8.5,9.5,0,2.9101195224898,-0.91956824661405
"1982-08-03",1982-08-03,0.0374532584269662,98200,-0.556089690196619,9.233334,0.0794224491391733,8.5,9.5,0,1.76714949334661,-0.659470030793868
"1982-08-04",1982-08-04,-0.0144405043725267,174000,-0.562499978966345,9.1,0.0659340659340659,8.5,9.5,0,-1.01152743681952,-0.761948607762867
"1982-08-05",1982-08-05,-0.00366296703296692,64500,-0.564102527120314,9.066667,0.0625000344669105,8.5,9.5,0,-1.00284897460248,-0.787887098181556
"1982-08-06",1982-08-06,0.022058712424312,316800,-0.554487190119576,9.266666,0.0827337469592624,8.5,9.5,0,1.32373922134498,-0.634163868822442
"1982-08-09",1982-08-09,-0.0215826274519876,249000,-0.564102527120314,9.066667,0.0625000344669105,8.5,9.5,0,-1.01734095425841,-0.787887098181556
"1982-08-10",1982-08-10,0.00735286737673278,223500,-0.560897430812376,9.133333,0.0693430317278479,8.5,9.5,0,1.10948789579565,-0.736139206086447
"1982-08-11",1982-08-11,-0.007299197346686,204300,-0.564102527120314,9.066667,0.0625000344669105,8.5,9.5,0,-1.00571422889796,-0.787887098181556
"1982-08-12",1982-08-12,-0.0220588227184258,184100,-0.573717912197976,8.866667,0.0413534194979918,8.5,9.5,0,-1.01704545648244,-0.946312041990925
"1982-08-13",1982-08-13,0.00375936076092637,63700,-0.572115364044008,8.9,0.0449438202247191,8.5,9.5,0,1.08682234190819,-0.91956824661405
"1982-08-16",1982-08-16,0.0224719101123595,26200,-0.562499978966345,9.1,0.0659340659340659,8.5,9.5,0,1.46703296703297,-0.761948607762867
"1982-08-17",1982-08-17,0.03663,115100,-0.546474353195882,9.433333,0.0989398974890422,8.5,9.5,0,1.50058844525047,-0.509435576753451
"1982-08-18",1982-08-18,0.0106008130954352,205500,-0.541666612580125,9.533334,0.0979021609858629,8.6,9.533334,595,-0.99120225754852,-0.490019976701706
"1982-08-19",1982-08-19,0.00699293657392048,252700,-0.538461516272188,9.6,0.104166666666667,0,9.6,0,1.06398740965185,-0.441251328346864
"1982-08-20",1982-08-20,0.0659722916666666,180700,-0.508012764808306,10.233334,0.159609175269761,0,10.233334,0,1.5322480825897,0.00109045792261244
"1982-08-23",1982-08-23,0.0423452415410267,304100,-0.487179446499011,10.666667,0.193750025195312,0,10.666667,0,1.21390280269194,0.284208574442477
"1982-08-24",1982-08-24,0.0281249053710967,614200,-0.472756416959443,10.966666,0.215805423453217,0,10.966666,0,1.11383429878614,0.472073240761894
"1982-08-25",1982-08-25,0.0151975997080608,439100,-0.464743580035749,11.133333,0.227544887052242,0,11.133333,0,1.05439837151067,0.573798001690281
"1982-08-26",1982-08-26,0.00898212601742882,718800,-0.459935839419992,11.233334,0.234421410420094,0,11.233334,0,1.03022051366188,0.633972205651468
"1982-08-27",1982-08-27,-0.0148368240452922,157500,-0.467948676343686,11.066667,0.22289158967194,8.6,11.233334,619,-1.01742164066579,0.533327109790988
"1982-08-30",1982-08-30,0.00602403596313142,376800,-0.464743580035749,11.133333,0.227544887052242,8.6,11.233334,0,1.02087695362194,0.57379800169028
"1982-08-31",1982-08-31,0.0179640723941338,101200,-0.455128194958086,11.333333,0.0235293536332162,11.066667,11.333333,619,-0.979310343400713,-0.427366829298522
"1982-09-01",1982-09-01,0.00294123538062457,121500,-0.453525598727192,11.366667,0.0263929611028456,0,11.366667,0,1.12170361813879,-0.404365786803717
"1982-09-02",1982-09-02,0.01466278549376,150000,-0.445512761803498,11.533334,0.0404624543085286,0,11.533334,0,1.53307748042587,-0.290641324654668
"1982-09-03",1982-09-03,0.0317918478733036,364500,-0.427884587879066,11.9,0.0700279831932773,0,11.9,0,1.73069044846637,-0.0475927678515074
"1982-09-07",1982-09-07,0.0196078151260504,376500,-0.416666654647435,12.133333,0.0879120353821987,0,12.133333,0,1.25538436741154,0.102283065904772
"1982-09-08",1982-09-08,0,359200,-0.416666654647435,12.133333,0.0879120353821987,0,12.133333,0,-1,0.102283065904772
"1982-09-09",1982-09-09,-0.0164835169363604,380600,-0.426282039725098,11.933333,0.0726256444867497,11.066667,12.133333,627,-1.02307692485207,-0.0259616013249228
"1982-09-10",1982-09-10,0.0167597770044631,1027100,-0.416666654647435,12.133333,0.0164835169363604,11.933333,12.133333,627,-0.977443607326587,-0.26557529844192
"1982-09-13",1982-09-13,-0.0192307422865589,1240100,-0.427884587879066,11.9,0,0,12.133333,629,-1.02692304053254,-0.408238346347019
"1982-09-14",1982-09-14,-0.0140055462184875,527600,-0.435897376725835,11.733334,0,11.733334,11.9,630,-1.01872651895804,-0.449504376542827
"1982-09-15",1982-09-15,-0.0170454535769628,486000,-0.445512761803498,11.533334,0,11.533334,11.733334,631,-1.02205882758434,-0.499023810855533
"1982-09-16",1982-09-16,-0.0115607507768352,385500,-0.451923050573223,11.4,0,11.4,11.533334,632,-1.01438856373895,-0.532036932128785
"1982-09-17",1982-09-17,0.0175438596491227,414000,-0.442307665495561,11.6,0.0172413793103448,11.4,11.6,632,-0.978723401991851,-0.393724033662213
"1982-09-20",1982-09-20,-0.00574706896551721,198700,-0.445512761803498,11.533334,0.0115607507768352,11.4,11.6,634,-1.00724630513547,-0.439485702493241
"1982-09-21",1982-09-21,0.0202310970964684,459700,-0.434294876648792,11.766666,0.0198299161376724,11.533334,11.766666,634,1.71527926866191,-0.339126984651084
"1982-09-22",1982-09-22,-0.00566566604338063,485600,-0.437499972956729,11.7,0.0142449572649572,11.533334,11.766666,636,-1.00738000027232,-0.384395952727523
"1982-09-23",1982-09-23,-0.0427350427350427,196100,-0.461538435650886,11.2,0,11.2,11.7,637,-1.05494506098297,-0.581556366441492
"1982-09-24",1982-09-24,-0.0595237499999999,243000,-0.493589687191812,10.533334,0,10.533334,11.2,638,-1.06944438223379,-0.746620982419064
"1982-09-27",1982-09-27,-0.0189874355071244,351700,-0.5032051203464,10.333333,0,10.333333,10.533334,639,-1.01948062004556,-0.796140664328942
"1982-09-28",1982-09-28,-0.019354839334027,225000,-0.512820505424062,10.133333,0,10.133333,10.333333,640,-1.01910828147187,-0.845660098641648
"1982-09-29",1982-09-29,-0.0394735868247891,122600,-0.532051227502463,9.733334,0,9.733334,10.133333,641,-1.03749990859374,-0.944698719669889
"1982-09-30",1982-09-30,-0.003424725792827,161600,-0.533653823733357,9.7,0,9.7,9.733334,642,-1.00301210888737,-0.952952123786788
"1982-10-01",1982-10-01,0.0343643298969073,131200,-0.517628149885969,10.033334,0.0332226555998236,9.7,10.033334,642,-0.969969907204496,-0.699322196813077
"1982-10-04",1982-10-04,0,113600,-0.517628149885969,10.033334,0.0332226555998236,0,10.033334,0,-1,-0.699322196813077
"1982-10-05",1982-10-05,0.0232556795178951,35200,-0.506410264731262,10.266666,0.0551947438438146,0,10.266666,0,1.66135857737115,-0.528393139444867
"1982-10-06",1982-10-06,0.0227273391381388,156700,-0.495192283422706,10.5,0.0761904761904763,0,10.5,0,1.38039369121947,-0.362491840179828
"1982-10-07",1982-10-07,0.0507937142857143,350200,-0.469551224497655,11.033334,0.12084597457124,0,11.033334,0,1.58610341624753,-0.000463099385929597
"1982-10-08",1982-10-08,0.0120845612033498,153700,-0.463140983804855,11.166667,0.13134330951214,0,11.166667,0,1.08686540845191,0.0866112688497345
"1982-10-11",1982-10-11,0.0358208944531077,155200,-0.443910213649529,11.566667,0.161383309470222,0,11.566667,0,1.2287135908914,0.340356765723832
"1982-10-12",1982-10-12,0.0259365986761786,449600,-0.429487136033035,11.866667,0.182584292624037,0,11.866667,0,1.13137035808357,0.523821423979201
