"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2012-04-17",2012-04-17,0.0428111910341556,9707400,-0.218804694343462,11.895,0.0410536359815048,11.406667,11.895,3032,-0.87216410266076,-0.95291584969189
"2012-04-18",2012-04-18,0.0187753678015973,10779000,-0.20413746515488,12.118333,0.0587263941335825,0,12.118333,0,1.43047973046868,-0.663744641240961
"2012-04-19",2012-04-19,0.00302574619792999,6926400,-0.201729387115997,12.155,0.0615658576717399,0,12.155,0,1.04835072168229,-0.61682322710295
"2012-04-20",2012-04-20,0.00603315508021389,7135200,-0.19691329671249,12.228333,0.06719362320277,0,12.228333,0,1.0914104951,-0.523438452097789
"2012-04-23",2012-04-23,-0.000136322751433038,5321400,-0.197022775701522,12.226666,0.0670664431333938,11.406667,12.228333,3037,-1.00055597560378,-0.52555456257086
"2012-04-24",2012-04-24,-0.000408942225133083,6270000,-0.197351146994358,12.221666,0.0666847711269478,11.406667,12.228333,0,-1.00166666666667,-0.531903485244917
"2012-04-25",2012-04-25,0.116050790456882,26009400,-0.104203113143743,13.64,0.103983431085044,12.221666,13.64,3037,1.55932800439685,0.634498581946578
"2012-04-26",2012-04-26,-0.00146627565982415,7002000,-0.105516598315087,13.62,0.102667694566813,12.221666,13.64,3040,-1.01260504731305,0.610989135104475
"2012-04-27",2012-04-27,0.0118698237885464,4448400,-0.0948992379553072,13.781667,0.0117305838255997,13.62,13.781667,3040,-0.899377344139975,-0.107197889386857
"2012-04-30",2012-04-30,0.00338609255324484,4600200,-0.0918344830050116,13.828333,0.0150656626507332,0,13.828333,0,1.28430629495655,-0.0499731401242279
"2012-05-01",2012-05-01,0.0218151385275434,7991400,-0.0720227264458279,14.13,0.0360934182590235,0,14.13,0,2.39574050579627,0.315197413643024
"2012-05-02",2012-05-02,0.0172210191082802,12193800,-0.0560420120859016,14.373333,0.052411851864839,0,14.373333,0,1.45211660166701,0.604003452767408
"2012-05-03",2012-05-03,-0.00150744437633225,5566800,-0.0574649762462768,14.351666,0.0509812589005346,13.62,14.373333,3045,-1.02539102554337,0.578488088353834
"2012-05-04",2012-05-04,-0.0130065735922227,5925000,-0.0697241273959769,14.165,0.0384751147193787,13.62,14.373333,0,-1.21333257142857,0.35704674074193
"2012-05-07",2012-05-07,0.00588302153194504,5664000,-0.0642512944067984,14.248333,0.044098702634196,13.62,14.373333,0,1.14616169323557,0.456266490226936
"2012-05-08",2012-05-08,-0.00105268454913296,7518000,-0.0652363426110475,14.233334,0.0430913797146895,13.62,14.373333,0,-1.01533118069206,0.438451505963946
"2012-05-09",2012-05-09,0.000585456647051237,4278600,-0.0646890790144072,14.241667,0.043651280429461,13.62,14.373333,0,1.0129933345945,0.448351325605563
"2012-05-10",2012-05-10,-0.0163838966323254,9125400,-0.0800131164629201,14.008333,0.0277215711533986,13.62,14.373333,0,-1.23688755013965,0.168892845496581
"2012-05-11",2012-05-11,0.00749560993445827,6140400,-0.0731172536391083,14.113334,0.0349551707626278,13.62,14.373333,0,1.26093757706595,0.295232837021173
"2012-05-14",2012-05-14,-0.00720368411886235,3850800,-0.0797942241591157,14.011666,0.0279528501464423,13.62,14.373333,0,-1.09131867223793,0.172918096853306
"2012-05-15",2012-05-15,-0.00832634748787192,4102800,-0.0874561772091138,13.895,0.0197912918315941,13.62,14.373333,0,-1.09602139917696,0.031430598571059
"2012-05-16",2012-05-16,-0.00335854623965451,3921000,-0.090520997833668,13.848333,0.0164881217111115,13.62,14.373333,0,-1.0350440726128,-0.0255094230730254
"2012-05-17",2012-05-17,-0.00589724409428915,6587400,-0.0958844175080733,13.766666,0.0106537051164023,13.62,14.373333,0,-1.05925055846446,-0.125635988116676
"2012-05-18",2012-05-18,-0.00859554521043806,4909200,-0.103655783872844,13.648334,0.00207600429473676,13.62,14.373333,0,-1.08104931506849,-0.271822795969976
"2012-05-21",2012-05-21,0.0269873231414179,4395600,-0.0794658528662797,14.016666,0.0282995970653793,13.62,14.373333,0,13.6317622931352,0.178954733389035
"2012-05-22",2012-05-22,-0.00760994090891519,6566400,-0.0864710633306061,13.91,0.0208483105679368,13.62,14.373333,0,-1.08815371900827,0.0496905301484252
"2012-05-23",2012-05-23,0.0190510424155284,6e+06,-0.0690673848103049,14.175,0.0391534391534393,13.62,14.373333,0,1.87801496077358,0.368984375082734
"2012-05-24",2012-05-24,0.0268077601410934,8325000,-0.0441111665547788,14.555,0.0622924081071796,13.648334,14.555,3045,1.59098177462931,0.799032267788347
"2012-05-25",2012-05-25,0.000801580212985296,5590800,-0.0433449449800755,14.566667,0.0630434539349324,0,14.566667,0,1.01205677947882,0.81259906494537
"2012-05-29",2012-05-29,0.00148736838701672,4842000,-0.041922046493959,14.588333,0.0644349837640805,0,14.588333,0,1.02207255063443,0.837764555223727
"2012-05-30",2012-05-30,-0.0201073693615302,6880800,-0.0611864737822441,14.295,0.0452372158097236,13.648334,14.588333,3063,-1.45952974387978,0.493851016828285
"2012-05-31",2012-05-31,-0.00466365862189582,8185800,-0.0655647795781419,14.228333,0.0407636650055913,13.648334,14.588333,0,-1.07155675961128,0.41470126197211
"2012-06-01",2012-06-01,-0.00937095020196664,5671800,-0.0743213254956789,14.095,0.0316896771904931,13.648334,14.588333,0,-1.13355563724729,0.255267773873352
"2012-06-04",2012-06-04,-0.00461156438453361,4662000,-0.0785901523025452,14.03,0.0272035637918745,13.648334,14.588333,0,-1.05743744178936,0.176984606583653
"2012-06-05",2012-06-05,0.0355191732002851,7014000,-0.045862436333731,14.528334,0.060571294685268,13.648334,14.588333,0,2.22659410173899,0.767983608559713
"2012-06-06",2012-06-06,-0.00952166986249068,8266200,-0.0549474192183624,14.39,0.0515403752605976,13.648334,14.588333,0,-1.19809202499671,0.605998468993088
"2012-06-07",2012-06-07,0.0101922863099374,5622000,-0.0453151727370908,14.536667,0.0611098128615039,13.648334,14.588333,0,1.18566876070501,0.777692234109538
"2012-06-08",2012-06-08,0.0115798896679686,8759400,-0.0342600277697027,14.705,0.0459027541652499,14.03,14.705,3063,-0.756038776867788,0.740567485181433
"2012-06-11",2012-06-11,-0.00260680040802446,9028200,-0.0367775191233581,14.666667,0.043409112649793,14.03,14.705,3071,-1.07348188304394,0.695759942982815
"2012-06-12",2012-06-12,0.0319317947288228,6936600,-0.00602009658581759,15.135,0.0309437066402378,14.666667,15.135,3071,-0.16368957801708,0.859319825325487
"2012-06-13",2012-06-13,-0.00297324083250743,7885800,-0.00897543822134039,15.09,0.0280538767395626,14.666667,15.135,3073,-1.49091266118307,0.807054643557767
"2012-06-14",2012-06-14,0.0700243207422134,24871200,0,16.146667,0.0654418029429852,15.09,16.146667,3073,2.33271870232098,1.22161727085055
"2012-06-15",2012-06-15,0.00660613116007149,8351400,0,16.253334,0.0715750996072559,0,16.253334,0,1.0937213889051,1.27645875206428
"2012-06-18",2012-06-18,0.0321985015505127,9661200,0,16.776667,0.10053647723949,0,16.776667,0,1.4046292326682,1.53541978628174
"2012-06-19",2012-06-19,0.0180806473657729,10530600,0,17.08,0.116510538641686,0,17.08,0,1.15888821491273,1.67825344267389
"2012-06-20",2012-06-20,-0.00585480093676803,8295600,-0.00585480093676793,16.98,0.1113074204947,15.09,17.08,3078,0,1.57937796103814
"2012-06-21",2012-06-21,-0.022870023557126,5107200,-0.0285909250585478,16.591667,0.0905073010445545,15.09,17.08,0,-4.88333000000014,1.19009431560891
"2012-06-22",2012-06-22,0.0201907981880302,4626000,-0.00897740046838369,16.926666,0.108507251221239,15.09,17.08,0,1.19887843266725,1.52641893558465
"2012-06-25",2012-06-25,0.00580941338359236,4241400,-0.00322014051522224,17.025,0.113656387665198,15.09,17.08,0,1.0474543073021,1.62393956207034
"2012-06-26",2012-06-26,-0.00655894273127751,4805400,-0.00975796252927374,16.913334,0.107804528663598,15.09,17.08,0,-3.03029090909106,1.51315599886488
"2012-06-27",2012-06-27,0.00335031520101255,4419600,-0.00644033957845391,16.969999,0.110783683605403,15.09,17.08,0,1.02763478472321,1.56945926371707
"2012-06-28",2012-06-28,-0.00628556312820057,4725000,-0.0126854215456671,16.863333,0.105159104668099,15.09,17.08,0,-1.96968209379922,1.46332551197788
"2012-06-29",2012-06-29,0.0209527974096224,4790400,0,17.216667,0.0363020322109965,16.591667,17.216667,3078,0,0.961061117015639
"2012-07-02",2012-07-02,0.00880931251095231,3863400,0,17.368334,0.0447174150381954,0,17.368334,0,1.23181575010144,1.03630809828637
"2012-07-03",2012-07-03,-0.0024949428079861,1588200,-0.00249494280798601,17.325001,0.0423280783649016,16.591667,17.368334,3087,0,0.99263482825271
"2012-07-05",2012-07-05,0.00471370824163306,3781800,0,17.406666,0.00469159343897341,17.325001,17.406666,3087,0,0.678413239541754
"2012-07-06",2012-07-06,-0.0241286872511946,4492200,-0.0241286872511945,16.986666,0,0,17.406666,3089,0,0.420713837643947
"2012-07-09",2012-07-09,0.0139325162453892,3940800,-0.0105323443329126,17.223333,0.0137410685841121,16.986666,17.223333,3089,-0.436507142857148,0.665154017437355
"2012-07-10",2012-07-10,-0.018482601480213,4552200,-0.028820280690168,16.905001,0,0,17.223333,3091,-2.73635952065365,0.378763488992986
"2012-07-11",2012-07-11,0.00177450447947342,3835800,-0.0270969179278788,16.934999,0.00177136119110499,16.905001,16.934999,3091,-0.940203123598409,0.410011910279002
"2012-07-12",2012-07-12,-0.00777478640536103,4150800,-0.034661031584107,16.803333,0,0,16.934999,3093,-1.27915033275596,0.326537834837033
"2012-07-13",2012-07-13,0.00614955378197902,5107200,-0.0287246276799932,16.906666,0.00611196790662349,16.803333,16.906666,3093,-0.828729739629681,0.434269547891745
"2012-07-16",2012-07-16,-0.00394317838892668,3141600,-0.0325545397378222,16.84,0.0021773752969122,16.803333,16.906666,3095,-1.13333200000001,0.364842458323513
"2012-07-17",2012-07-17,0.0217735748218527,4876800,-0.0114897936227421,17.206667,0.0213095888936539,16.84,17.206667,3095,9.78682403712104,0.724267565497455
"2012-07-18",2012-07-18,-0.0110422895962361,3878400,-0.0224052095903948,17.016666,0.0103819396819566,16.84,17.206667,3097,-1.95000975004874,0.528955628988327
"2012-07-19",2012-07-19,0.00705196893445511,3648000,-0.0155112414979411,17.136667,0.0173118261561598,16.84,17.206667,0,1.66749438799448,0.652562997426104
"2012-07-20",2012-07-20,-0.01682555890244,7679400,-0.0320758150929076,16.848333,0.000494588989901845,16.84,17.206667,0,-2.06790765891725,0.354076221397999
"2012-07-23",2012-07-23,-0.00593530529103392,3269400,-0.0378207406289064,16.748333,0,16.748333,17.136667,3100,-1.17910458454005,0.298284982626136
"2012-07-24",2012-07-24,-0.0183101804818425,5572200,-0.0554384165238766,16.441668,0,16.441668,16.748333,3101,-1.46582048902303,0.14075478402151
"2012-07-25",2012-07-25,0.0649771057291755,16656000,0,17.51,0.0610126784694461,16.441668,17.51,3101,0,1.18201381451949
"2012-07-26",2012-07-26,-0.0239862935465449,11265600,-0.0239862935465449,17.09,0.0379363370392042,16.441668,17.51,3103,0,0.761198590142087
"2012-07-27",2012-07-27,0.0258435342305443,7957200,0,17.531666,0.025192471725163,17.09,17.531666,3103,0,0.861723878654756
"2012-07-30",2012-07-30,-0.016636525017075,3940800,-0.016636525017075,17.24,0.00870069605568435,17.09,17.531666,3105,0,0.565503888135092
"2012-07-31",2012-07-31,-0.0216550464037122,4829400,-0.0379313066995459,16.866667,0,16.866667,17.24,3106,-2.28000178286119,0.297296345125332
"2012-08-01",2012-08-01,-0.0113637151904404,7267200,-0.0488639813238515,16.674999,0,16.674999,16.866667,3107,-1.28822298980901,0.199540749261618
"2012-08-02",2012-08-02,-0.00749625232361333,4304400,-0.0559939369139248,16.549999,0,16.549999,16.674999,3108,-1.14591434011115,0.135787543285846
"2012-08-03",2012-08-03,0.0203424785705425,4099200,-0.0367905138051343,16.886667,0.0199369123581343,16.549999,16.886667,3108,-0.657044598626625,0.485764739841987
"2012-08-06",2012-08-06,-0.00888280677294102,4566600,-0.0453465175528671,16.736666,0.0111531771022975,16.549999,16.886667,3110,-1.2325600504807,0.33071974155339
"2012-08-07",2012-08-07,0.00687120122968335,4870200,-0.0387869013703548,16.851667,0.0179013743862847,16.549999,16.886667,0,1.60504708408128,0.449712877246702
"2012-08-08",2012-08-08,-0.00810999885055877,2967600,-0.0465823384953833,16.715,0.00987143284475023,16.549999,16.886667,0,-1.2009811779135,0.308208682300716
"2012-08-09",2012-08-09,-0.01984247681723,6744600,-0.0655005063409263,16.383333,0,16.383333,16.851667,3113,-1.40612318867199,0.0507836086685819
"2012-08-10",2012-08-10,-0.00132250257014252,3632400,-0.0667363843230874,16.361666,0,16.361666,16.383333,3114,-1.01886822028105,0.0397328829575646
"2012-08-13",2012-08-13,-0.00315780801294919,2586600,-0.0696834516468657,16.309999,0,16.309999,16.361666,3115,-1.04415982905983,0.0133813878123649
"2012-08-14",2012-08-14,-0.00296333555875767,2995200,-0.0724402917555015,16.261667,0,16.261667,16.309999,3116,-1.03956233572652,-0.0112691717974061
"2012-08-15",2012-08-15,0.00625188057288355,1782600,-0.0666412992353381,16.363333,0.00621303740503243,16.261667,16.363333,3116,-0.919947968462966,0.0961375866786672
"2012-08-16",2012-08-16,-0.00387048286556297,1845000,-0.070253848094072,16.299999,0.00235165658599124,16.261667,16.363333,3118,-1.054208859974,0.029308702238067
"2012-08-17",2012-08-17,0.0268916580915128,5716200,-0.045251432465118,16.738333,0.0261874345551616,16.299999,16.738333,3118,11.1357392534095,0.466000260356705
"2012-08-20",2012-08-20,-0.0109528828229192,3493200,-0.0557086816506774,16.555,0.0154032618544246,16.299999,16.738333,3120,-1.23109211390425,0.276067977100873
"2012-08-21",2012-08-21,0.00342289338568408,3862800,-0.0524764731429407,16.611666,0.0187619351364277,16.299999,16.738333,0,1.21804948287873,0.335001001156205
"2012-08-22",2012-08-22,-0.000601926381134832,2745600,-0.0530468125505018,16.601667,0.0181709463272574,16.299999,16.738333,0,-1.01086847826087,0.324616869576222
"2012-08-23",2012-08-23,-0.00311221758634235,4192200,-0.0559939369139251,16.549999,0.0151057410940025,16.299999,16.738333,0,-1.05555704898607,0.270857027410459
"2012-08-24",2012-08-24,-0.00120833844159151,2680200,-0.0571346157290474,16.530001,0.0139142157341672,16.299999,16.738333,0,-1.02037147016249,0.250003392171743
"2012-08-27",2012-08-27,0.0108891705451198,2731200,-0.0468675937586313,16.709999,0.0245362073331064,16.299999,16.738333,0,1.76339132595567,0.436784581464409
"2012-08-28",2012-08-28,0.00817875572583812,5703000,-0.0390721566336028,16.846666,0.018796894293506,16.530001,16.846666,3120,-0.833671061391052,0.455169619165422
"2012-08-29",2012-08-29,0.0073209144171317,4996200,-0.0320372861312783,16.969999,0.0259279920994694,0,16.969999,0,1.37937638498223,0.581836031598887
"2012-08-30",2012-08-30,0.00176788460623944,4263600,-0.030326039750016,17,0.0276470000000001,0,17,0,1.06629930670821,0.612507990913878
"2012-08-31",2012-08-31,0.00107841176470579,3054600,-0.0292803319433537,17.018333,0.0286944673135729,0,17.018333,0,1.03788719620837,0.631224324122111
"2012-09-04",2012-09-04,0.0208598574255187,4312800,-0.00903125806754512,17.373333,0.0485417507394811,0,17.373333,0,1.69167631547285,0.989749884855396
"2012-09-05",2012-09-05,-0.00278196475022947,3407400,-0.0117880981761805,17.325001,0.0458874432388201,16.530001,17.373333,3131,-1.305255379485,0.941365571132451
"2012-09-06",2012-09-06,0.0276093490557373,6316800,0,17.803333,0.0268675533957601,17.325001,17.803333,3131,0,0.876701787762702
"2012-09-07",2012-09-07,0.0187231233612268,10404000,0,18.136667,0.0447527652131452,0,18.136667,0,1.66568070244191,1.03662418538626
"2012-09-10",2012-09-10,-0.0137842305865791,2511600,-0.0137842305865792,17.886667,0.031401378468107,17.325001,18.136667,3134,0,0.793988368210786
"2012-09-11",2012-09-11,-0.0123928063288705,3990600,-0.0260062116153977,17.665001,0.0192470976933429,17.325001,18.136667,0,-1.88666399999999,0.576025602517439
"2012-09-12",2012-09-12,-0.00320786848526082,7287600,-0.0291306555939964,17.608334,0.016090846527559,17.325001,18.136667,0,-1.12014221928229,0.519866143155823
"2012-09-13",2012-09-13,-0.00388071920943793,7831800,-0.0328983269086872,17.540001,0.0122576959944301,17.325001,18.136667,0,-1.12933699011797,0.451902639775263
"2012-09-14",2012-09-14,-0.00133038760944195,4086000,-0.0341849469916384,17.516666,0.0109418653070168,17.325001,18.136667,0,-1.03910898224467,0.42863256776586
"2012-09-17",2012-09-17,-0.010466146925448,9656400,-0.0442933092392334,17.333334,0.000480749981509598,17.325001,18.136667,0,-1.29569629726404,0.244708541316419
"2012-09-18",2012-09-18,0,5849400,-0.0442933092392334,17.333334,0.000480749981509598,17.325001,18.136667,0,-1,0.244708541316419
"2012-09-19",2012-09-19,-9.61730732241815e-05,6604800,-0.0443852224887846,17.331667,0.00038461389778599,17.325001,18.136667,0,-1.00207510459548,0.243027079527993
"2012-09-20",2012-09-20,-0.00480819300301585,4044000,-0.0489800027755926,17.248333,0,17.248333,17.886667,3142,-1.10352049689441,0.198503331928927
"2012-09-21",2012-09-21,0.0228041167804449,6719400,-0.0272928316983488,17.641666,0.022295683412213,17.248333,17.641666,3142,-0.55722397206456,0.591780393229651
"2012-09-24",2012-09-24,-0.013793085074845,2751000,-0.040709464423645,17.398333,0.00862151563600966,17.248333,17.641666,3144,-1.49158082508924,0.349545310191377
"2012-09-25",2012-09-25,0.000287441331304558,2607000,-0.0404337246749912,17.403334,0.00890639690073192,17.248333,17.641666,0,1.03304306072733,0.354558158657063
"2012-09-26",2012-09-26,-0.0147481511301225,2970600,-0.0545855531228532,17.146667,0,17.146667,17.403334,3146,-1.35000061363664,0.148380746818578
"2012-09-27",2012-09-27,0.0256609054109466,3757800,-0.0303253624273961,17.586666,0.0250188978399886,17.146667,17.586666,3146,-0.555556565656562,0.589014610804008
