"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2003-05-01",2003-05-01,0.00486223702287183,173400,-0.671523196596641,4.133333,0.0306450024713713,4.006667,4.233333,0,1.18175519800661,-2.12636455900926
"2003-05-02",2003-05-02,-0.00806443613422889,100200,-0.674172176799263,4.1,0.0227641463414633,4.006667,4.233333,0,-1.00394473372781,-2.17526869433557
"2003-05-05",2003-05-05,0,196200,-0.674172176799263,4.1,0.0227641463414633,4.006667,4.233333,0,-1,-2.17526869433557
"2003-05-06",2003-05-06,0.0146341463414635,167100,-0.669403964752423,4.16,0.0368588942307693,4.006667,4.233333,0,1.61916435072434,-2.08766270348819
"2003-05-07",2003-05-07,-0.00801274038461534,88800,-0.672052944955045,4.126667,0.0290791575864978,4.006667,4.233333,0,-1.00395722215897,-2.13609720558815
"2003-05-08",2003-05-08,0.00484652626441619,132300,-0.670463540939431,4.146667,0.0337620551638218,4.006667,4.233333,0,1.16103965747269,-2.10696650723524
"2003-05-09",2003-05-09,0.0209001590916271,211800,-0.663576176518574,4.233333,0.0314959867319675,4.1,4.233333,717,-0.989727458690435,-2.08550363950472
"2003-05-12",2003-05-12,0,208200,-0.663576176518574,4.233333,0.0314959867319675,0,4.233333,0,-1,-2.08550363950472
"2003-05-13",2003-05-13,-0.0125983474486888,181800,-0.667814560736809,4.18,0.0191387559808612,4.1,4.233333,727,-1.00638718562874,-2.16257931045098
"2003-05-14",2003-05-14,0.0063794258373207,153000,-0.665695408362792,4.206666,0.0253564224019688,4.1,4.233333,0,1.32487307050287,-2.12386029320584
"2003-05-15",2003-05-15,0.0618069036144063,322500,-0.645033076689618,4.466667,0.0641791743149871,4.18,4.466667,727,2.53108160518749,-1.84759136691598
"2003-05-16",2003-05-16,0.0477611158387226,597600,-0.628079460346476,4.68,0.106837606837607,0,4.68,0,1.66467717881902,-1.57073277075684
"2003-05-19",2003-05-19,0.0327634615384615,418200,-0.615894056050174,4.833333,0.135172354149818,0,4.833333,0,1.26521323484229,-1.38254342809978
"2003-05-20",2003-05-20,-0.0606895903923855,213600,-0.639205288455769,4.54,0.0792951541850221,4.18,4.833333,732,-1.03784941935484,-1.75032139640077
"2003-05-21",2003-05-21,0.0455211453744494,186600,-0.622781499941232,4.746666,0.119381898789593,4.18,4.833333,0,1.50553839029097,-1.48786729248644
"2003-05-22",2003-05-22,0.158708027908431,536400,-0.562913895706328,5.5,0.174545454545455,4.54,5.5,732,1.46207638105243,-0.953623526745111
"2003-05-23",2003-05-23,0.0339392727272727,385500,-0.548079511207404,5.686666,0.201641172525343,0,5.686666,0,1.15523588425977,-0.758885893498616
"2003-05-27",2003-05-27,0.00937878187324531,327600,-0.543841047518968,5.74,0.209059233449477,0,5.74,0,1.03678842386816,-0.704749035233635
"2003-05-28",2003-05-28,0.0150987804878048,325200,-0.53695360362791,5.826667,0.220823843202297,0,5.826667,0,1.05627404998432,-0.618122564820621
"2003-05-29",2003-05-29,-0.00572076626311403,224400,-0.539602583830532,5.793334,0.216340711583347,4.54,5.826667,738,-1.00493335026476,-0.651246513823228
"2003-05-30",2003-05-30,0.00805511990159727,264900,-0.535894027440901,5.84,0.0079907534246576,5.793334,5.84,738,-0.993127244937739,-1.60167066947343
"2003-06-02",2003-06-02,-0.0285388698630136,208200,-0.549139087394413,5.673333,0,0,5.84,740,-1.02471581931368,-1.70029699740618
"2003-06-03",2003-06-03,0.00940064685080171,155100,-0.544900703176177,5.726666,0.00931309770816025,5.673333,5.726666,740,-0.992281765557163,-1.63735931394446
"2003-06-04",2003-06-04,0.0232830062029112,264600,-0.534304623425288,5.86,0.0318544368600683,0,5.86,0,3.42039113711403,-1.4834578887741
"2003-06-05",2003-06-05,0.0352674061433446,339000,-0.51788075544055,6.066667,0.0648352711628971,0,6.066667,0,2.03536077086243,-1.25400567602098
"2003-06-06",2003-06-06,-0.0494505467334864,188100,-0.54172181567475,5.766667,0.0161850857696482,5.673333,6.066667,744,-1.04603581033614,-1.59067963506301
"2003-06-09",2003-06-09,-0.0242774552440777,166200,-0.552847643784043,5.626667,0,5.626667,5.766667,745,-1.02053789931911,-1.71752079251717
"2003-06-10",2003-06-10,-0.0082938976129208,183000,-0.556556279643875,5.58,0,5.58,5.626667,746,-1.00670824213783,-1.73474495671475
"2003-06-11",2003-06-11,0.014336917562724,212100,-0.550198663581421,5.66,0.0141342756183745,5.58,5.66,746,-0.98857686761432,-1.63957365374252
"2003-06-12",2003-06-12,-0.0212014134275619,251100,-0.559735087675101,5.54,0,0,5.66,748,-1.01733269221631,-1.74950842057366
"2003-06-13",2003-06-13,-0.0264741877256317,281700,-0.571390743613,5.393333,0,5.393333,5.54,749,-1.0208235220456,-1.8036412444185
"2003-06-16",2003-06-16,-0.0543880750548873,327600,-0.594701976018595,5.1,0,5.1,5.393333,750,-1.04079735744089,-1.91190652302159
"2003-06-17",2003-06-17,0.0379086274509804,243000,-0.579337684220866,5.293334,0.0365240508156107,5.1,5.293334,750,-0.974164720452771,-1.67091944127737
"2003-06-18",2003-06-18,0.0239293420743902,178500,-0.569271511768782,5.42,0.0590405904059041,0,5.42,0,1.61648527716618,-1.5195942631171
"2003-06-19",2003-06-19,0.00123007380073804,279300,-0.568741683940177,5.426667,0.0601966179240407,0,5.426667,0,1.01958021608844,-1.51176457845591
"2003-06-20",2003-06-20,-0.00491406603721949,241200,-0.570860915784395,5.4,0.0555555555555557,5.1,5.426667,754,-1.00372617640672,-1.54316168023254
"2003-06-23",2003-06-23,-0.0370370370370371,226500,-0.586754955940529,5.2,0.0192307692307694,5.1,5.426667,0,-1.02784222867017,-1.78568364127335
"2003-06-24",2003-06-24,-0.0128205769230769,113400,-0.592052995815973,5.133333,0.00649344198009383,5.1,5.426667,0,-1.00902939092683,-1.86944601010245
"2003-06-25",2003-06-25,-0.00519467566199203,173400,-0.594172148189991,5.106667,0.0013055482176535,5.1,5.426667,0,-1.00357932885906,-1.9033824134622
"2003-06-26",2003-06-26,0.0939947719324562,187500,-0.55602645181527,5.586667,0.0859188492888515,5.106667,5.586667,754,65.8105523235873,-1.33324794659772
"2003-06-27",2003-06-27,-0.0620525619300381,186000,-0.583576147909302,5.24,0.0254452290076337,5.106667,5.586667,759,-1.04954745588828,-1.74205811609553
"2003-06-30",2003-06-30,-0.0470738549618321,317100,-0.603178823925267,4.993333,0,4.993333,5.24,760,-1.03359060524696,-1.95127588300753
"2003-07-01",2003-07-01,-0.0226968639984555,160200,-0.612185420190342,4.88,0,4.88,4.993333,761,-1.01493188405797,-1.99310557424555
"2003-07-02",2003-07-02,0.0348360655737705,232200,-0.598675486057629,5.05,0.0336633663366337,4.88,5.05,761,-0.977931630373502,-1.77401674920706
"2003-07-03",2003-07-03,-0.00990099009900987,204000,-0.602648996096662,5,0.024,4.88,5.05,763,-1.00663716843527,-1.83735103348682
"2003-07-07",2003-07-07,-0.0619999999999999,854700,-0.627284758338669,4.69,0,4.69,5,764,-1.04087912267601,-2.06323202757534
"2003-07-08",2003-07-08,0.042643923240938,612300,-0.611390718182536,4.89,0.0408997955010224,4.69,4.89,764,-0.974662161092152,-1.79946217047915
"2003-07-09",2003-07-09,-0.0102249488752556,444300,-0.615364228221569,4.84,0.0309917355371899,4.69,4.89,766,-1.00649913373046,-1.86393289504916
"2003-07-10",2003-07-10,-0.0316805785123967,373800,-0.627549711988072,4.686666,0,4.686666,4.84,767,-1.01980206714602,-2.06446256228798
"2003-07-11",2003-07-11,-0.0391177865032413,369000,-0.642119142837593,4.503334,0,4.503334,4.686666,768,-1.02321637723865,-2.13212794619249
"2003-07-14",2003-07-14,-0.00444137610046239,310800,-0.643708626323407,4.483333,0,4.483333,4.503334,769,-1.00247537159349,-2.13951004720854
"2003-07-15",2003-07-15,-0.0453530888738356,559200,-0.659867540658743,4.28,0,4.28,4.483333,770,-1.02510283950617,-2.2145575321291
"2003-07-16",2003-07-16,-0.0350467289719627,1365300,-0.671788070775843,4.13,0,4.13,4.28,771,-1.01806503484805,-2.26992052159998
"2003-07-17",2003-07-17,-0.0193704600484262,302700,-0.678145686838296,4.05,0,4.05,4.13,772,-1.00946372277065,-2.29944744931779
"2003-07-18",2003-07-18,-0.00576123456790125,245700,-0.679999965033112,4.026667,0,4.026667,4.05,773,-1.00273433604431,-2.30805934687329
"2003-07-21",2003-07-21,0.0422185395514454,836700,-0.666490030900398,4.196667,0.0405083367348422,4.026667,4.196667,773,-0.980132448783206,-2.05718015510094
"2003-07-22",2003-07-22,0.0603652851179282,267000,-0.646357606526029,4.45,0.0951310112359551,0,4.45,0,2.34843044429742,-1.70999209288537
"2003-07-23",2003-07-23,0.0674157303370786,712200,-0.622516546291829,4.75,0.152280631578947,0,4.75,0,1.60074648214601,-1.33384387195996
"2003-07-24",2003-07-24,0.0463157894736842,703800,-0.605033102120082,4.97,0.189805432595573,0,4.97,0,1.24641873774454,-1.0783669032967
"2003-07-25",2003-07-25,-0.0690810865191146,281100,-0.632317844564711,4.626667,0.129682987775001,4.026667,4.97,778,-1.04509628043329,-1.48431556000127
"2003-07-28",2003-07-28,-0.00216138312958349,91200,-0.633112546572518,4.616667,0.127797824707738,4.026667,4.97,0,-1.00125680781373,-1.49676176335607
"2003-07-29",2003-07-29,0.0332129217896807,122400,-0.620927142276216,4.77,0.15583501048218,4.026667,4.97,0,1.21938703447074,-1.3099543975172
"2003-07-30",2003-07-30,0.0810622641509434,815700,-0.590198638150957,5.156667,0.10471880383201,4.616667,5.156667,778,-0.950511900619108,-1.40464181067201
"2003-07-31",2003-07-31,-0.0303814459999065,839400,-0.602648996096662,5,0.0766666,4.616667,5.156667,782,-1.02109519938018,-1.59274946018224
"2003-08-01",2003-08-01,0.0193334,316800,-0.594966850197797,5.096667,0.0941791959333425,4.616667,5.156667,0,1.22842536297869,-1.47573652425775
"2003-08-04",2003-08-04,0.0085022231195406,302700,-0.591523167987369,5.14,0.101815758754864,4.616667,5.156667,0,1.08108545359557,-1.42427610404047
"2003-08-05",2003-08-05,-0.0453955252918288,302700,-0.610066188346124,4.906667,0.0591032568543983,4.616667,5.156667,0,-1.03134791900349,-1.708767548679
"2003-08-06",2003-08-06,0.000679279845157716,260400,-0.609801314166922,4.91,0.0597419551934828,4.616667,5.156667,0,1.01080648297704,-1.7045710510967
"2003-08-07",2003-08-07,-0.0156144602851325,251100,-0.615894056050174,4.833333,0.0448274513674104,4.616667,5.156667,0,-1.00999135577721,-1.80213583316535
"2003-08-08",2003-08-08,0.0413793131985734,708000,-0.60000001589404,5.033333,0.0827813299855186,4.616667,5.156667,0,1.84666599283181,-1.55204781435728
"2003-08-11",2003-08-11,0.0132451002149073,308700,-0.594701976018595,5.1,0.0947711764705882,4.616667,5.156667,0,1.14483756768787,-1.47175700001019
"2003-08-12",2003-08-12,0.0111111764705882,247500,-0.590198638150957,5.156667,0.0627021291078133,4.833333,5.156667,782,-0.992427572045772,-1.59978151482162
"2003-08-13",2003-08-13,-0.0284422088919063,725100,-0.601854294088855,5.01,0.035262874251497,4.833333,5.156667,791,-1.01974870015697,-1.78135155519763
"2003-08-14",2003-08-14,-0.0133067864271457,179700,-0.6071523339643,4.943333,0.0222521930041938,4.833333,5.156667,0,-1.00880286130294,-1.86638347280421
"2003-08-15",2003-08-15,0.0161836153866228,140100,-0.600794638431646,5.023334,0.0378236844295045,4.833333,5.156667,0,1.69977334019959,-1.76453688253242
"2003-08-18",2003-08-18,0.0019905106847364,124800,-0.60000001589404,5.033333,0.039735101969212,4.833333,5.156667,0,1.05053493779196,-1.75196911357949
"2003-08-19",2003-08-19,-0.00331112604709441,209700,-0.60132446626025,5.016667,0.0365449809604664,4.833333,5.156667,0,-1.00220741721854,-1.77293631596412
"2003-08-20",2003-08-20,0.0152822581207803,207000,-0.5952318038472,5.093333,0.0510471237596286,4.833333,5.156667,0,1.39682994539935,-1.67728704760792
"2003-08-21",2003-08-21,0.00785340365532747,358500,-0.592052995815973,5.133333,0.0584415622364652,4.833333,5.156667,0,1.14485514427131,-1.62818130068654
"2003-08-22",2003-08-22,-0.0311688331927814,301800,-0.60476822794088,4.973333,0.0281501359349958,4.833333,5.156667,0,-1.02147651006711,-1.82791882529729
"2003-08-25",2003-08-25,0.0120643439721409,123300,-0.60000001589404,5.033333,0.039735101969212,4.833333,5.156667,0,1.41154209915605,-1.75196911357949
"2003-08-26",2003-08-26,0.00993377549230298,137100,-0.596026505855006,5.083333,0.0491803310937922,4.833333,5.156667,0,1.23770491722655,-1.68964793258084
"2003-08-27",2003-08-27,-0.00327855759203653,174900,-0.597350956221217,5.066667,0.0460527601281079,4.833333,5.156667,0,-1.00222213333333,-1.71032463132667
"2003-08-28",2003-08-28,-0.0131579596606605,90600,-0.602648996096662,5,0.0333334000000001,4.833333,5.156667,0,-1.00886922473341,-1.79400355473784
"2003-08-29",2003-08-29,0.00999999999999996,129600,-0.598675486057628,5.05,0.0429043564356436,4.833333,5.156667,0,1.28712811881307,-1.73109845341599
"2003-09-02",2003-09-02,0,197700,-0.598675486057628,5.05,0.0429043564356436,4.833333,5.156667,0,-1,-1.73109845341599
"2003-09-03",2003-09-03,0.00330039603960396,261000,-0.597350956221217,5.066667,0.0460527601281079,4.833333,5.156667,0,1.07338191162911,-1.71032463132667
"2003-09-04",2003-09-04,-0.0065790785145343,270300,-0.60000001589404,5.033333,0.039735101969212,4.833333,5.156667,0,-1.00443467888556,-1.75196911357949
"2003-09-05",2003-09-05,-0.00331112604709441,184500,-0.60132446626025,5.016667,0.0365449809604664,4.833333,5.156667,0,-1.00220741721854,-1.77293631596412
"2003-09-08",2003-09-08,0.0139534874449511,321000,-0.595761552205604,5.086667,0.0498035353995063,4.833333,5.156667,0,1.36280096720758,-1.68552302546391
"2003-09-09",2003-09-09,-0.00786369542177619,397800,-0.598940360236831,5.046667,0.042272256124686,4.833333,5.156667,0,-1.00533570523217,-1.73526430751531
"2003-09-10",2003-09-10,0.000660435887685791,305700,-0.598675486057629,5.05,0.0429043564356436,4.833333,5.156667,0,1.01495307724038,-1.731098453416
"2003-09-11",2003-09-11,0,153300,-0.598675486057629,5.05,0.0429043564356436,4.833333,5.156667,0,-1,-1.731098453416
"2003-09-12",2003-09-12,-0.00990099009900987,342300,-0.602648996096662,5,0.0333334000000001,4.833333,5.156667,0,-1.00663716843527,-1.79400355473784
"2003-09-15",2003-09-15,0.0133334,222600,-0.597350956221217,5.066667,0.0460527601281079,4.833333,5.156667,0,1.38158004068315,-1.71032463132667
"2003-09-16",2003-09-16,0.00460519706544757,195000,-0.595496678026402,5.09,0.0504257367387034,4.833333,5.156667,0,1.09495579848919,-1.68140314555063
"2003-09-17",2003-09-17,0.0478060903732809,647100,-0.57615895565984,5.333333,0.0731250045703127,4.943333,5.333333,791,1.45015242809902,-1.48616908944179
"2003-09-18",2003-09-18,0.0656250041015629,552600,-0.548344385386606,5.683333,0.130205286229049,0,5.683333,0,1.78058499953804,-1.09188857108633
"2003-09-19",2003-09-19,-0.0275658667194057,326400,-0.56079466386211,5.526667,0.105548968302233,4.943333,5.683333,817,-1.0227052173913,-1.26422420429572
"2003-09-22",2003-09-22,0.0343787675284218,362400,-0.545695325713783,5.716667,0.0332361496655307,5.526667,5.716667,817,-0.973075103738791,-1.52994303447819
"2003-09-23",2003-09-23,0.0542274020858657,522900,-0.521059563471776,6.026667,0.0829645971811617,0,6.026667,0,2.49621565723073,-1.18457039405199
"2003-09-24",2003-09-24,-0.0204647112574828,468900,-0.530860941214859,5.903333,0.0638056501301892,5.526667,6.026667,820,-1.01881047471383,-1.31907197585218
"2003-09-25",2003-09-25,-0.0683229287590586,558300,-0.562913895706328,5.5,0,5.5,5.903333,821,-1.06037919161677,-1.76427188443256
"2003-09-26",2003-09-26,0.0230303636363637,370500,-0.552847643784043,5.626667,0.0225119062492947,5.5,5.626667,821,-0.982117599158475,-1.61296785599454
"2003-09-29",2003-09-29,-0.0047393954538274,208500,-0.554966875628261,5.6,0.0178571428571428,5.5,5.626667,823,-1.0038333017569,-1.64442858997725
"2003-09-30",2003-09-30,-0.00773803571428565,243600,-0.55841055783869,5.556667,0.010198019784162,5.5,5.626667,0,-1.00620520316015,-1.69599378766262
"2003-10-01",2003-10-01,0.0263945994964247,305100,-0.546754981370993,5.703333,0.0257158401937954,5.556667,5.703333,823,2.5216503535062,-1.56979130585774
"2003-10-02",2003-10-02,0.00467568700617703,283800,-0.544635749526775,5.73,0.030250087260035,0,5.73,0,1.17632117138967,-1.53889029061379
"2003-10-03",2003-10-03,0.0325771378708551,261900,-0.52980128555765,5.916667,0.0608450669946442,0,5.916667,0,2.01140137122943,-1.32790052852007
"2003-10-06",2003-10-06,-0.0202816889982147,186000,-0.53933770965133,5.796667,0.0414031028520355,5.556667,5.916667,828,-1.0180000018,-1.46248600307941
"2003-10-07",2003-10-07,0.028752039749739,235200,-0.526092729168019,5.963333,0.0279484643906353,5.796667,5.963333,828,-0.975442139041467,-1.46345972591887
"2003-10-08",2003-10-08,-0.0195638915351533,214500,-0.535364199612296,5.846667,0.00855188092634651,5.796667,5.963333,830,-1.01762326283988,-1.59660390248649
"2003-10-09",2003-10-09,-0.0330673869402858,738000,-0.550728491410026,5.653333,0,5.653333,5.846667,831,-1.02869876582868,-1.70767872933563
"2003-10-10",2003-10-10,-0.0100234675721384,213300,-0.555231749807463,5.596667,0,5.596667,5.653333,832,-1.00817691197691,-1.72859339041134
"2003-10-13",2003-10-13,-0.000595711697694311,125700,-0.555496703456866,5.593333,0,5.593333,5.596667,833,-1.00047719470202,-1.72982392512398
"2003-10-14",2003-10-14,-0.00417157355015338,117300,-0.557350981651681,5.57,0,5.57,5.593333,834,-1.00333805436338,-1.73843582267948
"2003-10-15",2003-10-15,-0.00119676840215441,243900,-0.557880730010085,5.563334,0,5.563334,5.57,835,-1.00095047533035,-1.74089615393157
"2003-10-16",2003-10-16,-0.00239676424244893,134700,-0.558940385667295,5.55,0,5.55,5.563334,836,-1.00189943047,-1.74581755460893
"2003-10-17",2003-10-17,-0.000600540540540466,110100,-0.559205259846497,5.546667,0,5.546667,5.55,837,-1.00047388627838,-1.74704772023497
"2003-10-20",2003-10-20,-0.0282452507064153,135900,-0.571655617792202,5.39,0,5.39,5.546667,838,-1.02226437918185,-1.80487141004454
"2003-10-21",2003-10-21,-0.00123692022263438,230700,-0.572185445620806,5.383333,0,5.383333,5.39,839,-1.00092683044147,-1.80733211038322
"2003-10-22",2003-10-22,-0.0179565336195998,185400,-0.57986751204947,5.286667,0,5.286667,5.383333,840,-1.01342583333333,-1.84301023531784
"2003-10-23",2003-10-23,-0.0132408566682939,156600,-0.585430426104117,5.216667,0,5.216667,5.286667,841,-1.00959342253023,-1.86884629707092
"2003-10-24",2003-10-24,0.0626198682032032,6e+05,-0.559470134025699,5.543334,0.0589296982646182,5.216667,5.543334,841,-0.95565605933539,-1.47458835758522
"2003-10-27",2003-10-27,-0.0204450967594592,617100,-0.568476809760975,5.43,0.0392878453038673,5.216667,5.543334,843,-1.01609858183218,-1.60764185243603
"2003-10-28",2003-10-28,0.00429705340699817,759300,-0.566622531566159,5.453333,0.0433984134106609,5.216667,5.543334,0,1.10462696732287,-1.57993908085227
"2003-10-29",2003-10-29,-0.0507333771841917,943800,-0.588609234135344,5.176667,0,5.176667,5.453333,845,-1.038803085554,-1.88360976092983
"2003-10-30",2003-10-30,-0.0270444283937909,972600,-0.599735062244637,5.036667,0,5.036667,5.176667,846,-1.01890189189036,-1.93528188443599
"2003-10-31",2003-10-31,-0.0403707451773166,9130200,-0.615894056050173,4.833333,0,4.833333,5.036667,847,-1.02694355361692,-2.01032973844314
"2003-11-03",2003-11-03,0.0924138684423359,1482600,-0.580397339878075,5.28,0.0845960227272728,4.833333,5.28,847,-0.942365548387097,-1.45257828159491
"2003-11-04",2003-11-04,-0.0410352272727273,1143300,-0.597615830400419,5.063334,0.0454248129789583,4.833333,5.28,849,-1.02966672887571,-1.71447119673234
"2003-11-05",2003-11-05,0.00329150713739205,369600,-0.596291380034208,5.08,0.0485564960629922,4.833333,5.28,0,1.06894212388909,-1.69377539991263
"2003-11-06",2003-11-06,-0.0177165354330708,455100,-0.603443698104469,4.99,0.0313961923847697,4.833333,5.28,0,-1.01199466956884,-1.80669147064509
"2003-11-07",2003-11-07,0.00534408817635266,534000,-0.60132446626025,5.016667,0.0365449809604664,4.833333,5.28,0,1.1639940446471,-1.77293631596412
"2003-11-10",2003-11-10,-0.00199335534927867,360600,-0.602119168268057,5.006667,0.0346206368428339,4.833333,5.28,0,-1.00132158601952,-1.78556448942073
"2003-11-11",2003-11-11,-0.0226366163357779,441000,-0.611125844003333,4.893333,0.012261581216729,4.833333,5.28,0,-1.01495829432101,-1.93123759607358
"2003-11-12",2003-11-12,0.000681335196276183,240900,-0.610860890353931,4.896667,0.01293410395275,4.833333,5.28,0,1.05484796162369,-1.92688363742026
"2003-11-13",2003-11-13,0.00408441088601705,205800,-0.609271486338317,4.916667,0.0169492869864891,4.833333,5.28,0,1.31043379954322,-1.90085403212974
"2003-11-14",2003-11-14,-0.025762777914388,265500,-0.619337738260602,4.79,0,4.79,5.08,857,-1.01652178404537,-2.02632336792809
"2003-11-17",2003-11-17,-0.00487118997912318,393900,-0.621192016455417,4.766667,0,4.766667,4.79,858,-1.00299396933251,-2.03493526548358
"2003-11-18",2003-11-18,-0.0209790195119566,401700,-0.629139036533484,4.666667,0,4.666667,4.766667,859,-1.01279317806338,-2.07184392513084
"2003-11-19",2003-11-19,0.0114284991836785,545700,-0.624900652315249,4.72,0.0112993644067796,4.666667,4.72,859,-0.99326319943269,-1.99968134468536
"2003-11-20",2003-11-20,0.00282478813559328,314400,-0.62384107612824,4.733333,0.0140843671890398,0,4.733333,0,1.24647428669432,-1.98182581452817
"2003-11-21",2003-11-21,-0.0190140858460624,234600,-0.6309933941985,4.643333,0,0,4.733333,862,-1.01146496815287,-2.08045619177293
"2003-11-24",2003-11-24,0.0430725084761313,447600,-0.615099354042367,4.843333,0.041293877583887,4.643333,4.843333,862,-0.974811083123426,-1.81485608367364
"2003-11-25",2003-11-25,0,254700,-0.615099354042367,4.843333,0.041293877583887,0,4.843333,0,-1,-1.81485608367364
"2003-11-26",2003-11-26,0.0640055102550247,527700,-0.59046359180036,5.153333,0.0989650775527217,0,5.153333,0,2.39660412979328,-1.43259460389912
"2003-11-28",2003-11-28,-0.012289716189503,399000,-0.595496678026402,5.09,0.0877538310412573,4.643333,5.153333,866,-1.00852395693136,-1.50803880088311
"2003-12-01",2003-12-01,0.0235756385068762,468900,-0.585960253932722,5.21,0.0230326295585412,5.09,5.21,866,-0.983985764412178,-1.76433564502762
"2003-12-02",2003-12-02,0.00831746641074851,550200,-0.582516492252092,5.253334,0.0310914935163079,0,5.253334,0,1.34988901016637,-1.71091354585499
"2003-12-03",2003-12-03,-0.0222081824608905,321900,-0.59178804216657,5.136667,0.00908507403730863,5.09,5.253334,869,-1.01591637324916,-1.85617905612938
"2003-12-04",2003-12-04,-0.0201169357484143,361200,-0.60000001589404,5.033333,0,5.033333,5.136667,870,-1.01387654555743,-1.93651241914863
"2003-12-05",2003-12-05,0.0317880815753697,345300,-0.587284783769133,5.193333,0.0308087311173769,5.033333,5.193333,870,-0.978807947019867,-1.73437235532234
"2003-12-08",2003-12-08,0.00770218277934422,522900,-0.584105975737906,5.233333,0.0382165629437301,0,5.233333,0,1.24044585926406,-1.6852044051381
"2003-12-09",2003-12-09,0.0178345234289505,510300,-0.576688704018244,5.326667,0.0550689577553843,0,5.326667,0,1.44097096948429,-1.57248783301957
"2003-12-10",2003-12-10,-0.0337922381857172,425100,-0.590993340158764,5.146667,0.0220208534960588,5.033333,5.326667,874,-1.02480477949516,-1.79241003802399
"2003-12-11",2003-12-11,-0.00518141158151475,391500,-0.593112572002982,5.12,0.0169271484375001,5.033333,5.326667,0,-1.00358588109241,-1.82590936614781
"2003-12-12",2003-12-12,0.0384115234374999,311700,-0.57748340602605,5.316667,0.0532916581008365,5.033333,5.326667,0,3.14829507743756,-1.58443308206079
"2003-12-15",2003-12-15,-0.0094043881251167,456900,-0.581456916065084,5.266667,0.0443039212465873,5.033333,5.326667,0,-1.00688073457621,-1.64462951361487
"2003-12-16",2003-12-16,0.0727847422288139,909300,-0.550993365589228,5.65,0.0938053097345133,5.12,5.65,874,2.1173139328325,-1.27324518503193
"2003-12-17",2003-12-17,0.015929203539823,1089000,-0.543841047518968,5.74,0.10801393728223,0,5.74,0,1.1514693314049,-1.17403770048896
"2003-12-18",2003-12-18,-0.00406498257839722,1125900,-0.545695325713783,5.716667,0.104373230065701,5.12,5.74,880,-1.00340959587967,-1.19955827855743
"2003-12-19",2003-12-19,-0.0145773752433017,643200,-0.552317895425639,5.633333,0.0911242065753969,5.12,5.74,0,-1.01213602059573,-1.29184870477285
"2003-12-22",2003-12-22,0,203400,-0.552317895425639,5.633333,0.0911242065753969,5.12,5.74,0,-1,-1.29184870477285
"2003-12-23",2003-12-23,0.00591727845664369,163800,-0.549668835752816,5.666667,0.0964706413840799,5.12,5.74,0,1.05867194908588,-1.25471491353657
"2003-12-24",2003-12-24,-0.0288234688927372,72300,-0.562648942056925,5.503334,0.0696548673949282,5.12,5.74,0,-1.02361441191464,-1.43954049427982
"2003-12-26",2003-12-26,0.0102966674383201,66000,-0.558145683659488,5.56,0.079136690647482,5.12,5.74,0,1.13612578140152,-1.37458902647326
"2003-12-29",2003-12-29,0.0197841726618706,385800,-0.549403961573614,5.67,0.0970017636684303,5.12,5.74,0,1.22574955908289,-1.25101803567983
"2003-12-30",2003-12-30,-0.00235149911816583,288000,-0.550463537760623,5.656667,0.0948733591706918,5.12,5.74,0,-1.00192859218556,-1.26582410045625
"2003-12-31",2003-12-31,0.00707130188147898,522000,-0.547284729729396,5.696667,0.101228841355831,5.12,5.74,0,1.06698911307341,-1.22154361933034
"2004-01-02",2004-01-02,-0.00877706209613443,237000,-0.55125823976843,5.646667,0.0932704195235879,5.12,5.74,0,-1.00726040728562,-1.27695956241908
"2004-01-05",2004-01-05,0.00354191242373607,217800,-0.549668835752816,5.666667,0.0964706413840799,5.12,5.74,0,1.03431121975047,-1.25471491353657
"2004-01-06",2004-01-06,-0.0176470577854673,260400,-0.557615855830883,5.566667,0.0802395760335582,5.12,5.74,0,-1.01445783271883,-1.36700615191773
"2004-01-07",2004-01-07,0.0131735920255334,329700,-0.551788067597034,5.64,0.0921985815602836,5.12,5.74,0,1.14904123523439,-1.28439824220113
"2004-01-08",2004-01-08,0.00472819148936182,327600,-0.549668835752816,5.666667,0.0964706413840799,5.12,5.74,0,1.04633541808887,-1.25471491353657
"2004-01-09",2004-01-09,-0.00235305868511427,297000,-0.550728491410026,5.653333,0.0943395692417198,5.12,5.74,0,-1.00192780741473,-1.26953373684701
"2004-01-12",2004-01-12,0.00235860862963501,356700,-0.549668835752816,5.666667,0.0964706413840799,5.12,5.74,0,1.02258937749546,-1.25471491353657
"2004-01-13",2004-01-13,0,157800,-0.549668835752816,5.666667,0.0964706413840799,5.12,5.74,0,-1,-1.25471491353657
"2004-01-14",2004-01-14,0.0064704702076193,405000,-0.546754981370992,5.703333,0.102279316322578,5.12,5.74,0,1.06021184118982,-1.2142045256447
"2004-01-15",2004-01-15,0.00526008213092244,218400,-0.544370875347572,5.733333,0.106976692266087,5.12,5.74,0,1.04592693921314,-1.18131571887838
"2004-01-16",2004-01-16,0.0127908146971404,357600,-0.538543007643523,5.806667,0.0522387455660881,5.503334,5.806667,880,-0.989294306569343,-1.40847073311626
"2004-01-20",2004-01-20,0.0746268039823879,1188900,-0.504105947128634,6.24,0.118055448717949,0,6.24,0,2.25992120290475,-0.94285821355751
