"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"1995-01-06",1995-01-06,0.0505049306703425,2710800,-0.168000142559989,5.135802,0.048076814487786,4.888889,5.135802,454,-0.807692816937718,0.132886716776745
"1995-01-09",1995-01-09,0.0576924499815219,1503400,-0.120000032399997,5.432099,0.10000001840909,0,5.432099,0,2.08000508092098,0.807362322539011
"1995-01-10",1995-01-10,0.0545453976446305,2676300,-0.0720000842399933,5.728395,0.146551695544738,0,5.728395,0,1.46551668565909,1.44557939263346
"1995-01-11",1995-01-11,-0.012931021691067,2061400,-0.0840000712799942,5.654321,0.135371161276482,4.888889,5.728395,458,-1.16666629166713,1.28911244300295
"1995-01-12",1995-01-12,-0.0131004235521826,1781200,-0.0960000583199953,5.580247,0.123893798966247,4.888889,5.728395,0,-1.14285686734719,1.13064192418278
"1995-01-13",1995-01-13,-0.0176990373365194,11363500,-0.111999987040001,5.481482,0.108108172205984,4.888889,5.728395,0,-1.16666582291725,0.916091576407065
"1995-01-16",1995-01-16,0,2349100,-0.111999987040001,5.481482,0.108108172205984,4.888889,5.728395,0,-1,0.916091576407065
"1995-01-17",1995-01-17,-0.090090234721194,4321300,-0.192000116639991,4.987654,0.0198018948387358,4.888889,5.728395,0,-1.71428695408168,-0.219965277157076
"1995-01-18",1995-01-18,0.0346535665866156,8132400,-0.164000038879997,5.160494,0.0526315891463104,4.888889,5.728395,0,2.65790670917786,0.190631566441147
"1995-01-19",1995-01-19,-0.023923484844668,1923900,-0.184000071279994,5.037037,0.0294117355103803,4.888889,5.728395,0,-1.12195138816176,-0.101099738540811
"1995-01-20",1995-01-20,-0.0196077574971157,3372900,-0.2,4.938272,0.0100000566999956,4.888889,5.728395,0,-1.08695610066182,-0.340125692190065
"1995-01-23",1995-01-23,0.0399998218000142,2043400,-0.168000142559989,5.135802,0.048076814487786,4.888889,5.728395,0,4.80765418938146,0.132886716776746
"1995-01-24",1995-01-24,-0.0144230638174915,1222300,-0.18000012959999,5.061728,0.0341462441284873,4.888889,5.728395,0,-1.0714284336736,-0.0421427903052232
"1995-01-25",1995-01-25,-0.0439023985484798,4911400,-0.216000090719993,4.839506,0,4.839506,5.654321,468,-1.19999964000029,-0.515624927200801
"1995-01-26",1995-01-26,-0.0459183230685116,3181200,-0.252000051839996,4.617284,0,4.617284,4.839506,469,-1.16666641666679,-0.758622227751477
"1995-01-27",1995-01-27,0.0213902805198901,7828600,-0.23600012311999,4.716049,0.0209423184534343,4.617284,4.716049,469,-0.93650823242622,-0.509264560127948
"1995-01-30",1995-01-30,-0.0366491103039853,4302400,-0.264000038879997,4.54321,0,0,4.716049,471,-1.1186436489517,-0.839621327935036
"1995-01-31",1995-01-31,-0.0271739585007077,3470100,-0.284000071279994,4.419753,0,4.419753,4.54321,472,-1.0757576873278,-0.974620192737283
"1995-02-01",1995-02-01,0.00558673753940547,1003200,-0.279999967600003,4.444445,0.00555569930553756,4.419753,4.444445,472,-0.985915131422456,-0.910119169462914
"1995-02-02",1995-02-02,-0.0111113986110751,2238900,-0.288000174959986,4.395061,0,0,4.444445,474,-1.02857217244901,-1.0016206217911
"1995-02-03",1995-02-03,0.07303379862077,3821400,-0.23600012311999,4.716049,0.0680629060469897,4.395061,4.716049,474,-0.819444374131993,-0.191203783689125
"1995-02-06",1995-02-06,0.0209425304953363,3302700,-0.220000032399997,4.814815,0.0871796735700126,0,4.814815,0,1.28086910526308,0.0458326322233383
"1995-02-07",1995-02-07,0.0358973293885642,2117400,-0.192000116639991,4.987654,0.118811970517602,0,4.987654,0,1.36284027746658,0.448346031210263
"1995-02-08",1995-02-08,-0.00990084717183662,1326600,-0.2,4.938272,0.110000218699983,4.395061,4.987654,478,-1.0416660338546,0.334868631821165
"1995-02-09",1995-02-09,0.0399998218000142,3188700,-0.168000142559989,5.135802,0.0384613737056062,4.938272,5.135802,478,-0.840000712799943,0.0679831424121528
"1995-02-10",1995-02-10,0.00961544078217963,2530000,-0.160000097199992,5.185185,0.0476189374149619,0,5.185185,0,1.23809767637137,0.183795842149756
"1995-02-13",1995-02-13,0,2681100,-0.160000097199992,5.185185,0.0476189374149619,0,5.185185,0,-1,0.183795842149756
"1995-02-14",1995-02-14,0.00476202874150101,1786900,-0.15599999352,5.209877,0.0521327086992647,0,5.209877,0,1.09478941634016,0.241263921813876
"1995-02-15",1995-02-15,0.0473932493991701,3500500,-0.116000090719993,5.45679,0.0950225315615956,0,5.45679,0,1.82270466915017,0.800763958833157
"1995-02-16",1995-02-16,-0.00452482136933981,1671400,-0.120000032399997,5.432099,0.0909090574380179,4.938272,5.45679,484,-1.03448222889463,0.74599895139485
"1995-02-17",1995-02-17,-0.040909048233473,1678000,-0.15599999352,5.209877,0.0521327086992647,4.938272,5.45679,0,-1.29999959500014,0.241263921813877
"1995-02-21",1995-02-21,-0.0142181859571732,2068300,-0.168000142559988,5.135802,0.0384613737056062,4.938272,5.45679,0,-1.07692403550292,0.0679831424121536
"1995-02-22",1995-02-22,-0.0192306868528032,1654600,-0.184000071279994,5.037037,0.0196077574971157,4.938272,5.45679,0,-1.09523759013652,-0.167275926452239
"1995-02-23",1995-02-23,-0.00980397801326449,1914400,-0.192000116639991,4.987654,0.00990084717183659,4.938272,5.45679,0,-1.0434784905481,-0.28679667865943
"1995-02-24",1995-02-24,0.00990104766689905,982000,-0.184000071279994,5.037037,0.0196077574971157,4.938272,5.45679,0,1.98041209573368,-0.167275926452239
"1995-02-27",1995-02-27,-0.00980397801326449,783000,-0.192000116639991,4.987654,0.00990084717183659,4.938272,5.45679,0,-1.0434784905481,-0.28679667865943
"1995-02-28",1995-02-28,0,1699200,-0.192000116639991,4.987654,0.00990084717183659,4.938272,5.45679,0,-1,-0.28679667865943
"1995-03-01",1995-03-01,-0.0297029425056349,3073900,-0.216000090719992,4.839506,0,4.839506,5.432099,492,-1.12499978906264,-0.515624927200801
"1995-03-02",1995-03-02,0.0153061076895037,3444400,-0.204000103679992,4.91358,0.015075362566601,4.839506,4.91358,492,-0.944444527777736,-0.332868150215995
"1995-03-03",1995-03-03,0.0703517598166715,5053600,-0.148000110159991,5.259259,0.079812194075249,0,5.259259,0,5.29421390183148,0.48209724547492
"1995-03-06",1995-03-06,-0.0680749892713024,3343500,-0.20599999352,4.901235,0.0125945807536263,4.839506,5.259259,495,-1.39189081209001,-0.363112380555565
"1995-03-07",1995-03-07,-0.0125945807536263,2958400,-0.216000090719992,4.839506,0,4.839506,4.901235,496,-1.04854416269203,-0.515624927200801
"1995-03-08",1995-03-08,-0.010204140670556,2288200,-0.224000136079989,4.790123,0,4.790123,4.839506,497,-1.03703723148138,-0.569624691819488
"1995-03-09",1995-03-09,0.010309338611973,1751800,-0.216000090719992,4.839506,0.010204140670556,4.790123,4.839506,497,-0.964285533482267,-0.446747668441576
"1995-03-10",1995-03-10,0.010204140670556,4412400,-0.208000045359996,4.888889,0.0202021359044968,0,4.888889,0,1.97979786409551,-0.325262112805848
"1995-03-13",1995-03-13,0.0505049306703425,8452500,-0.168000142559988,5.135802,0.0673076960521453,0,5.135802,0,3.33171187295909,0.26269386550593
"1995-03-14",1995-03-14,0.00961544078217963,3009100,-0.160000097199992,5.185185,0.0761905312925188,0,5.185185,0,1.13197354480076,0.376652166675587
"1995-03-15",1995-03-15,0.00952386462585243,1160500,-0.152000051839996,5.234568,0.0849057649074384,0,5.234568,0,1.11438735846924,0.489479168219184
"1995-03-16",1995-03-16,0,1191600,-0.152000051839996,5.234568,0.0849057649074384,0,5.234568,0,-1,0.489479168219184
"1995-03-17",1995-03-17,-0.00943401633143377,1574700,-0.160000097199992,5.185185,0.0761905312925188,4.790123,5.234568,504,-1.05263185941817,0.376652166675586
"1995-03-20",1995-03-20,0.0380952656462596,1066500,-0.128000077759994,5.382716,0.0366972732724522,5.185185,5.382716,504,-0.799999999999999,0.326073313513242
"1995-03-21",1995-03-21,-0.00917436476306768,1387900,-0.13600012311999,5.333333,0.0277777517361095,5.185185,5.382716,506,-1.06250031640603,0.211867382329264
"1995-03-22",1995-03-22,-0.0462961903935118,1088200,-0.176000025919998,5.08642,0,5.08642,5.333333,507,-1.29411666609093,-0.245627197596308
"1995-03-23",1995-03-23,0.0145630915260634,3389100,-0.164000038879997,5.160494,0.0143540521508211,5.08642,5.160494,507,-0.931818265495849,-0.0677392170890682
"1995-03-24",1995-03-24,0.0143540521508213,1554400,-0.152000051839996,5.234568,0.0283018579565687,0,5.234568,0,1.97169814204345,0.10740662808968
"1995-03-27",1995-03-27,0.0518868032662867,2549700,-0.108000045359996,5.506173,0.076233165939392,0,5.506173,0,2.69357460758857,0.727936777443889
"1995-03-28",1995-03-28,-0.00448423977960748,2161900,-0.111999987040001,5.481482,0.072072114803989,5.08642,5.506173,511,-1.03703648148176,0.672850628396478
"1995-03-29",1995-03-29,0.00450443876309376,2977600,-0.108000045359996,5.506173,0.00448423977960744,5.481482,5.506173,511,-0.964286230867366,0.24363638289291
"1995-03-30",1995-03-30,-0.0134529009531666,1277100,-0.120000032399997,5.432099,0,0,5.506173,513,-1.11111094444453,0.132368967756613
"1995-03-31",1995-03-31,0.0227271262913286,1955400,-0.100000161999987,5.555555,0.0222220822222082,5.432099,5.555555,513,-0.833334458332939,0.417364289750915
"1995-04-03",1995-04-03,-0.0177777017777702,837600,-0.116000090719993,5.45679,0.00452482136933985,5.432099,5.555555,515,-1.15999902800165,0.189910541257753
"1995-04-04",1995-04-04,-0.0271492947318845,1075500,-0.140000064799995,5.308642,0,5.308642,5.45679,516,-1.20689616646882,-0.00262989704563323
"1995-04-05",1995-04-05,0.0116278325040567,1047100,-0.13000012959999,5.37037,0.011494180103047,5.308642,5.37037,516,-0.928571924489527,0.142453926210624
"1995-04-06",1995-04-06,0.0114943663099562,1701900,-0.120000032399997,5.432099,0.0227273103822299,0,5.432099,0,1.97728852153665,0.285776774316453
"1995-04-07",1995-04-07,-0.0136363494111577,2463300,-0.132000019439999,5.358025,0.00921664232623021,5.308642,5.432099,519,-1.09999986500005,0.113581579356559
"1995-04-10",1995-04-10,0.0506912528403656,5020800,-0.0880000129599992,5.62963,0.0482456218259459,5.358025,5.62963,519,5.23462017058433,0.674021614090934
"1995-04-11",1995-04-11,0.0350875634810814,2565900,-0.0560001555199877,5.82716,0.0805083436871479,0,5.82716,0,1.6687181269545,1.10778967413314
"1995-04-12",1995-04-12,0.0211864784903796,2322600,-0.0360001231199902,5.950617,0.0995849674075815,0,5.950617,0,1.23695213249653,1.37155445766052
"1995-04-13",1995-04-13,0.00829880330056526,1191600,-0.0280000777599939,6,0.106995833333333,0,6,0,1.07441751620424,1.47557706560112
"1995-04-17",1995-04-17,-0.00411533333333332,2191000,-0.0320001814399856,5.975308,0.103305637132011,5.358025,6,524,-1.14286044897015,1.42366806199538
"1995-04-18",1995-04-18,0,1152100,-0.0320001814399856,5.975308,0.103305637132011,5.358025,6,0,-1,1.42366806199538
"1995-04-19",1995-04-19,-0.0413222213817263,874800,-0.0720000842399934,5.728395,0.0646551084553353,5.358025,6,0,-2.24998987505821,0.892782973751201
"1995-04-20",1995-04-20,0.0344827826991679,579300,-0.0400000647999951,5.925926,0.0958332925520838,5.358025,6,0,1.48222305772307,1.31923157078983
"1995-04-21",1995-04-21,-0.0499999493750006,4380000,-0.0880000129599992,5.62963,0.0482456218259459,5.358025,6,0,-2.1999967600055,0.674021614090934
"1995-04-24",1995-04-24,-0.00877197968605392,2196400,-0.0960000583199955,5.580247,0.0398229684098214,5.358025,6,0,-1.09090959297509,0.563169509083051
"1995-04-25",1995-04-25,-0.0132743228032737,2953300,-0.108000045359996,5.506173,0.0269058019063333,5.358025,6,0,-1.12499978906264,0.394980409425657
"1995-04-26",1995-04-26,-0.0313902233002851,2008900,-0.13600012311999,5.333333,0,5.333333,5.975308,531,-1.25925987037007,0.0243694385192358
"1995-04-27",1995-04-27,0.0462963778935237,2012100,-0.0960000583199955,5.580247,0.0442478621466039,5.333333,5.580247,531,-0.705882142733771,0.593037242264138
"1995-04-28",1995-04-28,0,1050900,-0.0960000583199955,5.580247,0.0442478621466039,0,5.580247,0,-1,0.593037242264138
"1995-05-01",1995-05-01,-0.00884960827002814,643200,-0.104000103679992,5.530864,0.0357143115433683,5.333333,5.580247,534,-1.08333375520804,0.481436588750417
"1995-05-02",1995-05-02,0,818200,-0.104000103679992,5.530864,0.0357143115433683,5.333333,5.580247,0,-1,0.481436588750417
"1995-05-03",1995-05-03,-0.0133928442283159,2270800,-0.116000090719993,5.45679,0.0226244733625447,5.333333,5.580247,0,-1.1153843757399,0.312081966959976
"1995-05-04",1995-05-04,-0.0226244733625447,2062300,-0.13600012311999,5.333333,0,5.333333,5.530864,537,-1.17241393757419,0.0243694385192358
"1995-05-05",1995-05-05,0,766300,-0.13600012311999,5.333333,0,5.333333,5.333333,537,-1,0.0243694385192358
"1995-05-08",1995-05-08,-0.00462956278934764,2162700,-0.140000064799995,5.308642,0,0,5.333333,539,-1.0294113092565,-0.00262989704563473
"1995-05-09",1995-05-09,-0.00465109532720417,662100,-0.14400000648,5.283951,0,5.283951,5.308642,540,-1.02857099877574,-0.0296292326105053
"1995-05-10",1995-05-10,-0.0420562189164889,3485200,-0.18000012959999,5.061728,0,5.061728,5.283951,541,-1.2500008437499,-0.272627626650128
"1995-05-11",1995-05-11,0,4486200,-0.18000012959999,5.061728,0,5.061728,5.061728,541,-1,-0.272627626650128
"1995-05-12",1995-05-12,0.0682926858179658,5124600,-0.124000136079989,5.407407,0.063926943172578,0,5.407407,0,-0.688889148888681,0.536871077597524
"1995-05-15",1995-05-15,-0.0319633791205285,748500,-0.152000051839996,5.234568,0.0330189616411518,5.061728,5.407407,544,-1.22580552445478,0.139246758637331
"1995-05-16",1995-05-16,0.0801886612228555,3911500,-0.0840000712799943,5.654321,0.0742357924143323,5.234568,5.654321,544,2.24827761760417,0.876452841728608
"1995-05-17",1995-05-17,-0.034934521757785,4186900,-0.116000090719993,5.45679,0.0407239420978267,5.234568,5.654321,546,-1.38095228911573,0.434252155683627
"1995-05-18",1995-05-18,0.0226244733625447,4604800,-0.0960000583199955,5.580247,0.0619468994831232,5.234568,5.654321,0,1.52114201847932,0.712504546153255
"1995-05-19",1995-05-19,-0.00884960827002814,1807200,-0.104000103679992,5.530864,0.0535713769132634,5.234568,5.654321,0,-1.08333375520804,0.601970571167148
"1995-05-22",1995-05-22,0.00892862308673649,1787400,-0.0960000583199955,5.580247,0.0619468994831232,5.234568,5.654321,0,1.15634323873027,0.712504546153255
"1995-05-23",1995-05-23,0.0353982538765757,2164000,-0.0640000388799971,5.777778,0.055555613247861,5.45679,5.777778,546,-0.666666666666667,0.885361761707737
"1995-05-24",1995-05-24,0.00854688428665838,5848200,-0.0560001555199878,5.82716,0.0635592638609546,0,5.82716,0,1.14406556142915,0.993384532670515
"1995-05-25",1995-05-25,-0.0338981596523865,1198000,-0.0880000129599994,5.62963,0.0307018400854052,5.45679,5.82716,552,-1.57142443878732,0.555602274964677
"1995-05-26",1995-05-26,0.0131578807132974,1306900,-0.0760000259199982,5.703704,0.0432901146342798,5.45679,5.82716,0,1.4100169408041,0.7215713761927
"1995-05-30",1995-05-30,-0.0303031153089291,2125000,-0.104000103679992,5.530864,0.013392844228316,5.45679,5.82716,0,-1.36842195013813,0.330768195420567
"1995-05-31",1995-05-31,0.0624999999999999,5282100,-0.0480001101599914,5.876543,0.0588235294117646,5.530864,5.876543,552,4.3921610980434,1.01541841034166
"1995-06-01",1995-06-01,0.00840340996398728,4123000,-0.0400000647999951,5.925926,0.066666711666666,0,5.925926,0,1.13333409833332,1.12235912423846
"1995-06-02",1995-06-02,-0.0208333684895828,1177300,-0.0600000971999923,5.802469,0.0468085223721144,5.530864,5.925926,557,-1.49999999999999,0.853318825993687
"1995-06-05",1995-06-05,0.0297871475056566,2269300,-0.0320001814399856,5.975308,0.0289255382316693,5.802469,5.975308,557,-0.533335493329663,0.921607429562296
"1995-06-06",1995-06-06,0,1182700,-0.0320001814399856,5.975308,0.0289255382316693,0,5.975308,0,-1,0.921607429562296
"1995-06-07",1995-06-07,0,1160200,-0.0320001814399856,5.975308,0.0289255382316693,0,5.975308,0,-1,0.921607429562296
"1995-06-08",1995-06-08,-0.0082643438631114,1813200,-0.0400000647999948,5.925926,0.0208333684895827,5.802469,5.975308,561,-1.24999493752911,0.812987160471098
"1995-06-09",1995-06-09,0.00833321239583493,900400,-0.0320001814399856,5.975308,0.00826434386311137,5.925926,5.975308,561,-0.800003239994495,0.782145766229478
"1995-06-12",1995-06-12,0,392800,-0.0320001814399856,5.975308,0.00826434386311137,0,5.975308,0,-1,0.782145766229478
"1995-06-13",1995-06-13,0.0661157550372299,3899400,0,6.37037,0.0697673761492662,0,6.37037,0,8.4419740157085,1.41328612920171
"1995-06-14",1995-06-14,0.0542635671083469,4276900,0,6.716049,0.117646997512972,0,6.716049,0,1.68627521925532,1.73647033220643
"1995-06-15",1995-06-15,0.00735298387489426,3535600,0,6.765432,0.124087567504928,0,6.765432,0,1.05474487346135,1.77994374365918
"1995-06-16",1995-06-16,0.0109488943204219,1484200,0,6.839506,0.133573974494649,0,6.839506,0,1.07644929448185,1.84397634865959
"1995-06-19",1995-06-19,0.0469314596697481,3638800,0,7.160494,0.172413802734839,0,7.160494,0,1.29077392049711,2.10614256002736
"1995-06-20",1995-06-20,0.0482758591795483,3906100,0,7.506173,0.210526322801247,0,7.506173,0,1.22105260403671,2.36339949045705
"1995-06-21",1995-06-21,-0.00328942591650908,2153800,-0.00328942591650916,7.481482,0.207920837074793,5.925926,7.506173,570,0,2.32360923592179
"1995-06-22",1995-06-22,0.00990084584845627,2317500,0,7.555555,0.00980378013263095,7.481482,7.555555,570,0,1.00853591531169
"1995-06-23",1995-06-23,-0.0179737954392497,1501300,-0.0179737954392498,7.419753,0,0,7.555555,572,0,0.821039160598285
"1995-06-26",1995-06-26,-0.00166393679142688,1522900,-0.0196078249711638,7.407407,0,7.407407,7.419753,573,-1.09091176860429,0.810009571873131
"1995-06-27",1995-06-27,-0.0366666770166672,3820000,-0.055555548202614,7.135802,0,7.135802,7.407407,574,-2.83333558333557,0.567364873533955
"1995-06-28",1995-06-28,-0.0242213839453505,2268100,-0.0784312998846545,6.962963,0,6.962963,7.135802,575,-1.41176358477485,0.412955098249094
"1995-06-29",1995-06-29,0.0283688136788892,3684300,-0.052287489138786,7.160494,0.0275862251961945,6.962963,7.160494,575,-0.666666104166104,0.775629203615209
"1995-06-30",1995-06-30,0.0034482257788359,2298600,-0.0490195624279091,7.185185,0.0309278049208196,0,7.185185,0,1.12113218466317,0.820242924625783
"1995-07-03",1995-07-03,-0.0412370732277596,679600,-0.0882352123702362,6.888889,0,0,7.185185,578,-1.8,0.346779352645087
"1995-07-05",1995-07-05,0.0035841773615455,2072800,-0.0849672856593593,6.91358,0.00357137691326348,6.888889,6.91358,578,-0.962963462963463,0.392944189122901
"1995-07-06",1995-07-06,0.0464286230867366,2769400,-0.0424835766532041,7.234568,0.0477815676070776,0,7.234568,0,13.3790324481365,0.978122143373474
"1995-07-07",1995-07-07,0.00341291974862905,4617000,-0.0392156499423272,7.259259,0.0510203589650129,0,7.259259,0,1.06778327962299,1.02204204986713
"1995-07-10",1995-07-10,0.0408162871720102,2898000,-1.11022302462516e-16,7.555555,0.0882352123702362,0,7.555555,0,1.72941183010381,1.5379427735172
"1995-07-11",1995-07-11,-0.0392156499423272,1614100,-0.0392156499423273,7.259259,0.0510203589650129,6.888889,7.555555,583,-353223172934714,1.02204204986713
"1995-07-12",1995-07-12,0.0442177362730824,4660800,0,7.580247,0.0423453219928057,7.259259,7.580247,583,0,1.22818911997545
"1995-07-13",1995-07-13,-0.0097719770872901,3711700,-0.00977197708728994,7.506173,0.0328947920598154,7.259259,7.580247,585,0,1.09843849885188
"1995-07-14",1995-07-14,0.00657885183301792,4364700,-0.00325741364364507,7.555555,0.0392156499423272,7.259259,7.580247,0,1.19215375707553,1.18507672391246
"1995-07-17",1995-07-17,-0.0196078249711636,4667800,-0.0228013678182254,7.407407,0.0199999810999989,7.259259,7.580247,0,-6.99983800421199,0.923451892372365
"1995-07-18",1995-07-18,-0.0399999621999979,1371700,-0.061889276167386,7.111111,0,7.111111,7.555555,588,-2.71427910205971,0.524612638532046
"1995-07-19",1995-07-19,0.00347217192925266,7060500,-0.0586319944455634,7.135802,0.00346015766693075,7.111111,7.135802,588,-0.947369206370859,0.569954899670569
"1995-07-20",1995-07-20,-0.0190310773757456,2783700,-0.0765472417983213,7,0,0,7.135802,590,-1.30555411805735,0.42567236279095
"1995-07-21",1995-07-21,0.015873,2972700,-0.061889276167386,7.111111,0.0156249846191404,7,7.111111,590,-0.808510858306893,0.630080226981393
"1995-07-24",1995-07-24,0.0972222202690972,5332000,0,7.802469,0.102848085650837,0,7.802469,0,6.58228396108943,1.63657867894606
"1995-07-25",1995-07-25,0.0253164735419006,5730900,0,8,0.125,0,8,0,1.21538479991127,1.786102601234
"1995-07-26",1995-07-26,0.012345625,3237900,0,8.098765,0.135670685592186,0,8.098765,0,1.08536548473749,1.85812900663157
"1995-07-27",1995-07-27,0.00609771983753077,1707000,0,8.148149,0.140909180723131,0,8.148149,0,1.03861184240413,1.89348849414669
"1995-07-28",1995-07-28,-0.0484848767493084,1725300,-0.0484848767493083,7.753087,0.097133825532978,7,8.148149,596,0,1.27073817409117
"1995-07-31",1995-07-31,-0.01910825971642,2209200,-0.066666674848484,7.604939,0.0795455427058652,7,8.148149,0,-1.37499936718793,1.02929254928638
"1995-08-01",1995-08-01,0,1057900,-0.066666674848484,7.604939,0.0795455427058652,7,8.148149,0,-1,1.02929254928638
"1995-08-02",1995-08-02,0.0129869549249508,3331000,-0.0545455170247867,7.703704,0.0913461887943774,7,8.148149,0,1.14835081498089,1.19076310631261
"1995-08-03",1995-08-03,-0.0320513353057179,2278900,-0.0848485956749194,7.45679,0.0612582626036136,7,8.148149,0,-1.55555580555524,0.78312791179217
"1995-08-04",1995-08-04,0,1424400,-0.0848485956749194,7.45679,0.0612582626036136,7,8.148149,0,-1,0.78312791179217
"1995-08-07",1995-08-07,-0.0331125055151077,923400,-0.115151551597792,7.209877,0.0291096505529844,7,8.148149,0,-1.35714151403251,0.361584055616008
"1995-08-08",1995-08-08,0.00684921531948471,1728100,-0.109091034049574,7.259259,0.035714251275509,7,8.148149,0,1.22688698067684,0.447072746581166
"1995-08-09",1995-08-09,0.0340136644800799,469800,-0.0787879553994408,7.506173,0.0674342304660445,7,8.148149,0,1.88816027377529,0.865724188368598
"1995-08-10",1995-08-10,-0.0131579701133987,394200,-0.0909092359503978,7.407407,0.0549999480249972,7,8.148149,0,-1.15384687278029,0.699975800455934
"1995-08-11",1995-08-11,0,927600,-0.0909092359503978,7.407407,0.0549999480249972,7,8.148149,0,-1,0.699975800455934
"1995-08-14",1995-08-14,0,1138200,-0.0909092359503978,7.407407,0.0549999480249972,7,8.148149,0,-1,0.699975800455934
"1995-08-15",1995-08-15,-0.00666657036666143,1087600,-0.0969697534986165,7.358025,0.0486577580261007,7,8.148149,0,-1.0666655866685,0.61625836411143
"1995-08-16",1995-08-16,0.0402684144182713,1808200,-0.0606061573002652,7.654321,0.085483872442768,7,8.148149,0,1.75683952386202,1.11028395620166
"1995-08-17",1995-08-17,-0.00967740966181068,505500,-0.0696970563498529,7.580247,0.0765472417983214,7,8.148149,0,-1.14999959500069,0.98859935113653
"1995-08-18",1995-08-18,0.00977197708729022,714700,-0.0606061573002652,7.654321,0.085483872442768,7,8.148149,0,1.11674660555363,1.11028395620166
"1995-08-21",1995-08-21,-0.0451612886368367,2495700,-0.103030393774095,7.308642,0.0422297329654401,7,8.148149,0,-1.69999878500207,0.531960718509907
"1995-08-22",1995-08-22,0,1314100,-0.103030393774095,7.308642,0.0422297329654401,7,8.148149,0,-1,0.531960718509907
"1995-08-23",1995-08-23,0.0337837042777578,1079200,-0.0727274378512223,7.555555,0.0735293436418635,7,8.148149,0,1.7411747240277,0.947773872883139
"1995-08-24",1995-08-24,0,519300,-0.0727274378512223,7.555555,0.0735293436418635,7,8.148149,0,-1,0.947773872883139
"1995-08-25",1995-08-25,-0.0228757516820405,434700,-0.093939494724507,7.382716,0.0518394585407322,7,8.148149,0,-1.29166511979534,0.658188668793232
"1995-08-28",1995-08-28,0.0133780034339665,1383000,-0.0818182141735501,7.481482,0.0643565004901435,7,8.148149,0,1.24145780650035,0.824495677784967
"1995-08-29",1995-08-29,-0.0165016770741412,5855100,-0.0969697534986165,7.358025,0.0486577580261007,7,8.148149,0,-1.1851854074073,0.61625836411143
"1995-08-30",1995-08-30,0.0100671036045679,1944900,-0.0878788544490285,7.432099,0.0581395646102131,7,8.148149,0,1.1948673134308,0.741622869863738
"1995-08-31",1995-08-31,0.00996676712729478,1414800,-0.0787879553994407,7.506173,0.0674342304660445,7,8.148149,0,1.1598681709804,0.865724188368599
"1995-09-01",1995-09-01,0.00657885183301792,887800,-0.0727274378512222,7.555555,0.0735293436418635,7,8.148149,0,1.09038604183209,0.94777387288314
"1995-09-05",1995-09-05,0.0261439430988193,1366800,-0.0484848767493081,7.753087,0.097133825532978,7,8.148149,0,1.32102125113593,1.27073817409117
"1995-09-06",1995-09-06,-0.0159235927573108,967200,-0.0636364160743744,7.62963,0.0825243163823147,7,8.148149,0,-1.31250031640603,1.06985311154754
"1995-09-07",1995-09-07,-0.0161812564960554,868900,-0.0787879553994407,7.506173,0.0674342304660445,7,8.148149,0,-1.23809542176854,0.865724188368599
"1995-09-08",1995-09-08,0.0526316140062318,1752400,-0.0303030786501323,7.901235,0.114062548449704,7,8.148149,0,1.69146363295625,1.50773181414961
"1995-09-11",1995-09-11,-0.00625003559570114,1437700,-0.0363637189256107,7.851852,0.108490582858668,7,8.148149,0,-1.20000080999862,1.4292125120173
"1995-09-12",1995-09-12,-0.0125785610834234,797100,-0.0484848767493079,7.753087,0.097133825532978,7,8.148149,0,-1.33333108333868,1.27073817409117
"1995-09-13",1995-09-13,-0.00955425883909205,671500,-0.0575758985261556,7.679012,0.0884243962634776,7,8.148149,0,-1.18750221484223,1.15058633452589
"1995-09-14",1995-09-14,-0.0289388791162197,491400,-0.0848485956749191,7.45679,0.0612582626036136,7,8.148149,0,-1.47368252770513,0.783127911792172
"1995-09-15",1995-09-15,0,994200,-0.0848485956749191,7.45679,0.0612582626036136,7,8.148149,0,-1,0.783127911792172
"1995-09-18",1995-09-18,0.00662255474540662,1192900,-0.0787879553994405,7.506173,0.0674342304660445,7,8.148149,0,1.100818527982,0.8657241883686
"1995-09-19",1995-09-19,0.0526316140062318,2627200,-0.0303030786501322,7.901235,0.114062548449704,7,8.148149,0,1.69146363295625,1.50773181414961
"1995-09-20",1995-09-20,-0.0234376018432561,1215000,-0.0530304490013618,7.716049,0.0927999550028777,7,8.148149,0,-1.75000202499658,1.21080253640353
"1995-09-21",1995-09-21,-0.0239999771903988,1633500,-0.0757576966253313,7.530864,0.0704917788981451,7,8.148149,0,-1.42856977551493,0.906816474897765
"1995-09-22",1995-09-22,-0.0131146970653036,478000,-0.0878788544490284,7.432099,0.0581395646102131,7,8.148149,0,-1.15999902800165,0.741622869863739
"1995-09-25",1995-09-25,-0.0232558796646815,1276600,-0.109091034049573,7.259259,0.035714251275509,7,8.148149,0,-1.24137979191397,0.447072746581168
"1995-09-26",1995-09-26,-0.0442175985179754,3337200,-0.148484889022034,6.938272,0,6.938272,7.901235,637,-1.3611099236126,-0.0599018861661132
"1995-09-27",1995-09-27,-0.010676145299579,3709800,-0.157575788071622,6.864198,0,6.864198,6.938272,638,-1.06122440545609,-0.121264839344446
