"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"1993-02-09",1993-02-09,-0.0114942528735632,1208000,-0.0401785714285715,13.4375,0.00465116279069766,13.375,14,0,-1.38461538461538,1.15915959023915
"1993-02-10",1993-02-10,-0.00465116279069767,991600,-0.0446428571428571,13.375,0,13.375,13.75,5049,-1.11111111111111,1.12650365548936
"1993-02-11",1993-02-11,0.0186915887850467,642400,-0.0267857142857143,13.625,0.018348623853211,13.375,13.625,5049,-0.600000000000001,1.25621018113241
"1993-02-12",1993-02-12,-0.00458715596330275,665600,-0.0312499999999999,13.5625,0.0138248847926268,13.375,13.625,5051,-1.16666666666666,1.22401073966584
"1993-02-16",1993-02-16,-0.0391705069124424,1908000,-0.0691964285714285,13.03125,0,13.03125,13.5625,5052,-2.21428571428572,1.0385409155312
"1993-02-17",1993-02-17,-0.0215827338129496,2152000,-0.0892857142857142,12.75,0,12.75,13.03125,5053,-1.29032258064516,0.966571401019987
"1993-02-18",1993-02-18,0.00245098039215686,2888400,-0.0870535714285714,12.78125,0.00244498777506108,12.75,12.78125,5053,-0.975000000000001,0.983327139660604
"1993-02-19",1993-02-19,0.0611246943765281,2334000,-0.03125,13.5625,0.0599078341013825,0,13.5625,0,24.5023041474659,1.3891020991181
"1993-02-22",1993-02-22,0.0184331797235023,2080000,-0.0133928571428572,13.8125,0.0769230769230769,0,13.8125,0,1.28402366863905,1.51403181054975
"1993-02-23",1993-02-23,-0.0135746606334842,2803200,-0.0267857142857144,13.625,0.0642201834862385,12.75,13.8125,5057,-2,1.42054424077066
"1993-02-24",1993-02-24,0.018348623853211,1392400,-0.00892857142857162,13.875,0.0180180180180181,13.625,13.875,5057,-0.333333333333339,1.31899869330114
"1993-02-25",1993-02-25,-0.0135135135135135,1530800,-0.0223214285714288,13.6875,0.00456621004566216,13.625,13.875,5059,-2.49999999999998,1.22282815030447
"1993-02-26",1993-02-26,-0.0228310502283105,4152000,-0.0446428571428572,13.375,0,13.375,13.6875,5060,-1.99999999999998,1.12650365548936
"1993-03-01",1993-03-01,0.00467289719626168,3069200,-0.0401785714285715,13.4375,0.00465116279069766,13.375,13.4375,5060,-0.9,1.15915959023915
"1993-03-02",1993-03-02,0.0186046511627907,1239200,-0.0223214285714286,13.6875,0.0228310502283106,0,13.6875,0,4.90867579908678,1.28826162062619
"1993-03-03",1993-03-03,0.0228310502283105,1910000,-1.11022302462516e-16,14,0.0446428571428571,0,14,0,1.95535714285714,1.4463681644281
"1993-03-04",1993-03-04,-0.00892857142857143,950000,-0.00892857142857162,13.875,0.036036036036036,13.375,14,5064,-80421421917332,1.38354792753742
"1993-03-05",1993-03-05,-0.00675675675675676,1320000,-0.0156250000000002,13.78125,0.0294784580498866,13.375,14,0,-1.74999999999999,1.33606568098851
"1993-03-08",1993-03-08,0.018140589569161,1958000,0,14.03125,0.0178173719376392,13.78125,14.03125,5064,0,1.35026633312334
"1993-03-09",1993-03-09,0.0044543429844098,1650800,0,14.09375,0.0221729490022173,0,14.09375,0,1.24445676274945,1.36587011173509
"1993-03-10",1993-03-10,0.00443458980044346,1126400,0,14.15625,0.0264900662251656,0,14.15625,0,1.19470198675497,1.38133610863724
"1993-03-11",1993-03-11,0.011037527593819,2305600,0,14.3125,0.037117903930131,0,14.3125,0,1.40120087336245,1.41941015122933
"1993-03-12",1993-03-12,-0.0131004366812227,1716800,-0.0131004366812227,14.125,0.0243362831858407,13.78125,14.3125,5070,0,1.32668813343549
"1993-03-15",1993-03-15,0,707200,-0.0131004366812227,14.125,0.0243362831858407,13.78125,14.3125,0,-1,1.32668813343549
"1993-03-16",1993-03-16,-0.00442477876106195,1039600,-0.0174672489082971,14.0625,0.02,13.78125,14.3125,0,-1.33333333333334,1.2955094464219
"1993-03-17",1993-03-17,-0.0222222222222222,2480400,-0.0393013100436682,13.75,0,13.75,14.125,5073,-2.24999999999999,1.14563965449574
"1993-03-18",1993-03-18,-0.00909090909090909,4155200,-0.0480349344978166,13.625,0,13.625,13.75,5074,-1.22222222222222,1.11435159772618
"1993-03-19",1993-03-19,-0.0160550458715596,3324000,-0.0633187772925765,13.40625,0,13.40625,13.625,5075,-1.31818181818182,1.05959749837946
"1993-03-22",1993-03-22,0.0233100233100233,1918800,-0.0414847161572051,13.71875,0.0227790432801822,13.40625,13.71875,5075,-0.6551724137931,1.21942316422394
"1993-03-23",1993-03-23,0,1560800,-0.0414847161572051,13.71875,0.0227790432801822,0,13.71875,0,-1,1.21942316422394
"1993-03-24",1993-03-24,0.00227790432801822,3212000,-0.0393013100436679,13.75,0.025,0,13.75,0,1.0975,1.23520171699858
"1993-03-25",1993-03-25,0.00454545454545455,1336000,-0.0349344978165935,13.8125,0.0294117647058824,0,13.8125,0,1.17647058823529,1.2666508152368
"1993-03-26",1993-03-26,-0.0203619909502262,1194800,-0.0545851528384277,13.53125,0.00923787528868358,13.40625,13.8125,5080,-1.56250000000001,1.12398008170896
"1993-03-29",1993-03-29,0.0115473441108545,1126000,-0.0436681222707421,13.6875,0.0205479452054794,13.40625,13.8125,0,2.22431506849315,1.20360828022289
"1993-03-30",1993-03-30,-0.0045662100456621,571200,-0.0480349344978164,13.625,0.0160550458715596,13.40625,13.8125,0,-1.1,1.17186851859957
"1993-03-31",1993-03-31,0.00229357798165138,1654400,-0.0458515283842793,13.65625,0.0183066361556065,13.40625,13.8125,0,1.14024190912063,1.18775681558198
"1993-04-01",1993-04-01,0.0045766590389016,1050400,-0.0414847161572051,13.71875,0.0227790432801822,13.40625,13.8125,0,1.24430523917995,1.21942316422394
"1993-04-02",1993-04-02,-0.00911161731207289,1641200,-0.0502183406113536,13.59375,0.0137931034482759,13.40625,13.8125,0,-1.21052631578948,1.1559431352595
"1993-04-05",1993-04-05,0,1348800,-0.0502183406113536,13.59375,0.0137931034482759,13.40625,13.8125,0,-1,1.1559431352595
"1993-04-06",1993-04-06,0,1039600,-0.0502183406113536,13.59375,0.0137931034482759,13.40625,13.8125,0,-1,1.1559431352595
"1993-04-07",1993-04-07,0.0206896551724138,2605200,-0.0305676855895194,13.875,0.0247747747747747,13.53125,13.875,5080,1.79617117117117,1.26568290834018
"1993-04-08",1993-04-08,0,1036000,-0.0305676855895194,13.875,0.0247747747747747,0,13.875,0,-1,1.26568290834018
"1993-04-12",1993-04-12,0.027027027027027,3203600,-0.00436681222707402,14.25,0.0504385964912281,0,14.25,0,2.03588516746412,1.45148727083408
"1993-04-13",1993-04-13,0.0109649122807018,3322000,0,14.40625,0.0607375271149675,0,14.40625,0,1.20418749410544,1.50402703794829
"1993-04-14",1993-04-14,-0.00867678958785249,1848400,-0.00867678958785234,14.28125,0.0525164113785558,13.53125,14.40625,5092,0,1.44349058783553
"1993-04-15",1993-04-15,-0.0153172866520788,1587600,-0.0238611713665943,14.0625,0.0377777777777778,13.53125,14.40625,0,-2.75000000000004,1.33629190888776
"1993-04-16",1993-04-16,-0.00888888888888889,1331200,-0.0325379609544467,13.9375,0.0291479820627802,13.53125,14.40625,0,-1.36363636363636,1.27429136990358
"1993-04-19",1993-04-19,-0.0179372197309417,1641600,-0.0498915401301517,13.6875,0.0114155251141552,13.53125,14.40625,0,-1.53333333333334,1.1485962594898
"1993-04-20",1993-04-20,-0.04337899543379,6318000,-0.091106290672451,13.09375,0,13.09375,14.28125,5096,-1.82608695652174,0.960049217974381
"1993-04-21",1993-04-21,-0.0310262529832936,7291600,-0.119305856832972,12.6875,0,12.6875,13.09375,5097,-1.30952380952381,0.859024765693512
"1993-04-22",1993-04-22,-0.00492610837438424,6323600,-0.123644251626898,12.625,0,12.625,12.6875,5098,-1.03636363636364,0.843482542265687
"1993-04-23",1993-04-23,-0.0272277227722772,4087600,-0.147505422993492,12.28125,0,12.28125,12.625,5099,-1.19298245614035,0.758000313412643
"1993-04-26",1993-04-26,-0.0203562340966921,6698400,-0.164859002169197,12.03125,0,12.03125,12.28125,5100,-1.11764705882353,0.695831419701339
"1993-04-27",1993-04-27,0.0467532467532468,3482400,-0.125813449023861,12.59375,0.0446650124069479,12.03125,12.59375,5100,-0.763157894736841,0.995723055867034
"1993-04-28",1993-04-28,0.00496277915632754,2496000,-0.121475054229935,12.65625,0.0493827160493827,0,12.65625,0,1.10562414266118,1.02816637003461
"1993-04-29",1993-04-29,-0.00987654320987654,1762000,-0.130151843817787,12.53125,0.0399002493765586,12.03125,12.65625,5103,-1.07142857142857,0.963111152265649
"1993-04-30",1993-04-30,-0.00997506234413965,1963600,-0.13882863340564,12.40625,0.0302267002518891,12.03125,12.65625,0,-1.06666666666667,0.897371384956876
"1993-05-03",1993-05-03,-0.0125944584382872,2020000,-0.149674620390455,12.25,0.0178571428571429,12.03125,12.65625,0,-1.078125,0.814202103486479
"1993-05-04",1993-05-04,0.0331632653061225,2532000,-0.121475054229935,12.65625,0.0320987654320988,12.25,12.65625,5103,1.79753086419753,0.966246919415354
"1993-05-05",1993-05-05,-0.037037037037037,2300800,-0.154013015184381,12.1875,0,0,12.65625,5107,-1.26785714285714,0.734686978270905
"1993-05-06",1993-05-06,0.0102564102564103,3516400,-0.145336225596529,12.3125,0.0101522842639594,12.1875,12.3125,5107,-0.943661971830986,0.802141805838373
"1993-05-07",1993-05-07,-0.0126903553299492,2298400,-0.156182212581345,12.15625,0,0,12.3125,5109,-1.07462686567164,0.726915866556992
"1993-05-10",1993-05-10,0.0102827763496144,2381600,-0.147505422993492,12.28125,0.010178117048346,12.15625,12.28125,5109,-0.944444444444445,0.794463239622454
"1993-05-11",1993-05-11,0.0152671755725191,2735600,-0.134490238611713,12.46875,0.025062656641604,0,12.46875,0,2.4624060150376,0.894413512521032
"1993-05-12",1993-05-12,-0.0025062656641604,2560400,-0.136659436008676,12.4375,0.0226130653266332,12.15625,12.46875,5112,-1.01612903225806,0.877866782788805
"1993-05-13",1993-05-13,-0.0326633165829146,2758800,-0.164859002169197,12.03125,0,12.03125,12.4375,5113,-1.20634920634921,0.695831419701341
"1993-05-14",1993-05-14,-0.0441558441558442,8894800,-0.20173535791757,11.5,0,11.5,12.03125,5114,-1.22368421052632,0.563722520564819
"1993-05-17",1993-05-17,-0.00543478260869565,3519200,-0.206073752711496,11.4375,0,11.4375,11.5,5115,-1.02150537634409,0.548180297136993
"1993-05-18",1993-05-18,0.0136612021857923,4458000,-0.195227765726681,11.59375,0.0134770889487871,11.4375,11.59375,5115,-0.947368421052632,0.635317291018066
"1993-05-19",1993-05-19,0.0161725067385445,10277600,-0.182212581344902,11.78125,0.0291777188328912,0,11.78125,0,2.16498673740053,0.738191193102112
"1993-05-20",1993-05-20,-0.00530503978779841,4144400,-0.186550976138828,11.71875,0.024,11.4375,11.78125,5118,-1.02380952380952,0.704099882564944
"1993-05-21",1993-05-21,-0.0106666666666667,2473200,-0.195227765726681,11.59375,0.0134770889487871,11.4375,11.78125,0,-1.04651162790698,0.635317291018066
"1993-05-24",1993-05-24,0.00808625336927224,1314400,-0.188720173535792,11.6875,0.0213903743315508,11.4375,11.78125,0,1.58716577540107,0.686979832561963
"1993-05-25",1993-05-25,0.0160427807486631,1698800,-0.175704989154013,11.875,0.0236842105263158,11.59375,11.875,5118,1.10723684210526,0.741824130871314
"1993-05-26",1993-05-26,0.0236842105263158,2176400,-0.156182212581344,12.15625,0.0462724935732648,0,12.15625,0,1.95372750642674,0.892686265019846
"1993-05-27",1993-05-27,-0.0077120822622108,2545200,-0.162689804772234,12.0625,0.038860103626943,11.59375,12.15625,5123,-1.04166666666667,0.842818172611389
"1993-05-28",1993-05-28,-0.0233160621761658,1432800,-0.182212581344902,11.78125,0.0159151193633952,11.59375,12.15625,0,-1.12,0.690678162596624
"1993-06-01",1993-06-01,0.0185676392572944,2334000,-0.16702819956616,12,0.0338541666666666,11.59375,12.15625,0,2.12717013888889,0.8093422676267
"1993-06-02",1993-06-02,0.00260416666666667,2987200,-0.164859002169197,12.03125,0.0363636363636364,11.59375,12.15625,0,1.07412587412588,0.826103510614573
"1993-06-03",1993-06-03,0.00519480519480519,1876800,-0.160520607375271,12.09375,0.041343669250646,11.59375,12.15625,0,1.13695090439277,0.859486614710103
"1993-06-04",1993-06-04,-0.0335917312661499,2246800,-0.188720173535791,11.6875,0.00802139037433158,11.59375,12.15625,0,-1.17567567567568,0.639085681490922
"1993-06-07",1993-06-07,-0.0294117647058824,3262000,-0.212581344902386,11.34375,0,11.34375,12.09375,5129,-1.1264367816092,0.524866961995255
"1993-06-08",1993-06-08,0.00550964187327824,5100000,-0.208242950108459,11.40625,0.0054794520547945,11.34375,11.40625,5129,-0.979591836734694,0.560039226519595
"1993-06-09",1993-06-09,0.010958904109589,3141200,-0.199566160520607,11.53125,0.016260162601626,0,11.53125,0,2.96747967479676,0.629745380248064
"1993-06-10",1993-06-10,0.002710027100271,2544400,-0.197396963123644,11.5625,0.0189189189189189,0,11.5625,0,1.16351351351352,0.647041439940746
"1993-06-11",1993-06-11,0.0162162162162162,4444800,-0.184381778741865,11.75,0.0345744680851063,0,11.75,0,1.82750759878419,0.749753841141763
"1993-06-14",1993-06-14,0,1937600,-0.184381778741865,11.75,0.0345744680851063,0,11.75,0,-1,0.749753841141763
"1993-06-15",1993-06-15,-0.00797872340425532,3438000,-0.190889370932754,11.65625,0.0268096514745308,11.34375,11.75,5135,-1.03529411764706,0.698623186376044
"1993-06-16",1993-06-16,-0.00804289544235925,2928400,-0.197396963123644,11.5625,0.0189189189189189,11.34375,11.75,0,-1.03409090909091,0.647041439940746
"1993-06-17",1993-06-17,0.0162162162162162,3777200,-0.184381778741865,11.75,0.0159574468085106,11.5625,11.75,5135,-0.934065934065933,0.683058688214111
"1993-06-18",1993-06-18,0.0265957446808511,3609200,-0.162689804772234,12.0625,0.0414507772020726,0,12.0625,0,2.59758203799655,0.852099215357799
"1993-06-21",1993-06-21,0.0155440414507772,2165200,-0.149674620390455,12.25,0.0561224489795918,0,12.25,0,1.35395408163265,0.951286893031655
"1993-06-22",1993-06-22,0.00510204081632653,2609200,-0.145336225596529,12.3125,0.0609137055837563,0,12.3125,0,1.08537148131057,0.983993709397455
"1993-06-23",1993-06-23,-0.0279187817258883,3262400,-0.169197396963123,11.96875,0.0339425587467362,11.5625,12.3125,5141,-1.16417910447761,0.801887818992785
"1993-06-24",1993-06-24,0.02088772845953,2278000,-0.151843817787418,12.21875,0.0537084398976982,11.5625,12.3125,0,1.58233326775527,0.934867636026742
"1993-06-25",1993-06-25,-0.0051150895140665,1866400,-0.156182212581344,12.15625,0.0488431876606684,11.5625,12.3125,0,-1.02857142857143,0.901895731601116
"1993-06-28",1993-06-28,0.0282776349614396,2017200,-0.13232104121475,12.5,0.0425,11.96875,12.5,5141,-0.847222222222222,0.964653601664876
"1993-06-29",1993-06-29,-0.0175,1597200,-0.147505422993492,12.28125,0.0254452926208651,11.96875,12.5,5145,-1.11475409836066,0.849157628937172
"1993-06-30",1993-06-30,0.0101781170483461,1753600,-0.138828633405639,12.40625,0.035264483627204,11.96875,12.5,0,1.38589420654912,0.915419155738309
"1993-07-01",1993-07-01,0.00755667506297229,3439200,-0.13232104121475,12.5,0.0175,12.28125,12.5,5145,-0.953125,0.875091539162029
"1993-07-02",1993-07-02,-0.005,1748000,-0.136659436008676,12.4375,0.0125628140703518,12.28125,12.5,5148,-1.0327868852459,0.84186193354143
"1993-07-06",1993-07-06,-0.0050251256281407,1691600,-0.140997830802602,12.375,0.00757575757575757,12.28125,12.5,0,-1.03174603174603,0.808453667494641
"1993-07-07",1993-07-07,0.0126262626262626,2399200,-0.130151843817787,12.53125,0.0124688279301746,12.375,12.53125,5148,1.64588528678304,0.864838564980731
"1993-07-08",1993-07-08,0.0349127182044888,2549600,-0.0997830802603029,12.96875,0.0457831325301205,0,12.96875,0,3.67180722891566,1.09298204220828
"1993-07-09",1993-07-09,-0.0072289156626506,2039600,-0.106290672451192,12.875,0.0388349514563107,12.375,12.96875,5152,-1.06521739130435,1.044776969962
"1993-07-12",1993-07-12,-0.0145631067961165,1112000,-0.119305856832971,12.6875,0.0246305418719212,12.375,12.96875,0,-1.12244897959184,0.947263250917994
"1993-07-13",1993-07-13,-0.00738916256157635,1403200,-0.125813449023861,12.59375,0.0173697270471465,12.375,12.96875,0,-1.05454545454546,0.897938173729932
"1993-07-14",1993-07-14,-0.0148883374689826,2654000,-0.138828633405639,12.40625,0.0025188916876574,12.375,12.96875,0,-1.10344827586207,0.798108645659012
"1993-07-15",1993-07-15,0.0125944584382872,1658000,-0.127982646420824,12.5625,0.0149253731343284,12.375,12.96875,0,5.92537313432845,0.881410206899263
"1993-07-16",1993-07-16,0,1255600,-0.127982646420824,12.5625,0.0149253731343284,12.375,12.96875,0,-1,0.881410206899263
"1993-07-19",1993-07-19,-0.00746268656716418,1713600,-0.134490238611713,12.46875,0.00751879699248126,12.375,12.96875,0,-1.05084745762712,0.831562942343596
"1993-07-20",1993-07-20,-0.0175438596491228,4432000,-0.149674620390455,12.25,0,12.25,12.875,5159,-1.11290322580645,0.750229201698731
"1993-07-21",1993-07-21,0.0153061224489796,1710000,-0.136659436008676,12.4375,0.0150753768844221,12.25,12.4375,5159,-0.913043478260869,0.850863145853273
"1993-07-22",1993-07-22,-0.0125628140703518,1488400,-0.147505422993492,12.28125,0.00254452926208648,12.25,12.4375,5161,-1.07936507936508,0.767116044965098
"1993-07-23",1993-07-23,-0.00254452926208651,2633600,-0.149674620390455,12.25,0,12.25,12.28125,5162,-1.01470588235294,0.750229201698732
"1993-07-26",1993-07-26,0.0153061224489796,2628800,-0.136659436008676,12.4375,0.0150753768844221,12.25,12.4375,5162,-0.913043478260869,0.850863145853274
"1993-07-27",1993-07-27,-0.00251256281407035,1969200,-0.138828633405639,12.40625,0.0125944584382871,12.25,12.4375,5164,-1.01587301587302,0.834204187221873
"1993-07-28",1993-07-28,-0.00755667506297229,1013600,-0.145336225596529,12.3125,0.00507614213197971,12.25,12.4375,0,-1.046875,0.783956615482466
"1993-07-29",1993-07-29,0.0279187817258883,3254000,-0.121475054229934,12.65625,0.0271604938271605,12.3125,12.65625,5164,5.35061728395059,0.948555647809855
"1993-07-30",1993-07-30,-0.00493827160493827,921200,-0.125813449023861,12.59375,0.0223325062034739,12.3125,12.65625,5167,-1.03571428571429,0.915717243209405
"1993-08-02",1993-08-02,0.00248138957816377,1222000,-0.123644251626898,12.625,0.0247524752475248,12.3125,12.65625,0,1.10836083608361,0.932157851674448
"1993-08-03",1993-08-03,0.00247524752475248,2069200,-0.121475054229934,12.65625,0.00493827160493832,12.59375,12.65625,5167,-0.982456140350877,0.868944925585101
"1993-08-04",1993-08-04,0.00740740740740741,2082000,-0.114967462039045,12.75,0.0122549019607843,0,12.75,0,2.48161764705879,0.918469960936461
"1993-08-05",1993-08-05,0.0122549019607843,2289600,-0.104121475054229,12.90625,0.0242130750605327,0,12.90625,0,1.97578692493948,1.00016546536921
"1993-08-06",1993-08-06,0.00726392251815981,2064400,-0.0976138828633401,13,0.03125,0,13,0,1.290625,1.0486884609612
"1993-08-09",1993-08-09,0.00721153846153846,1492800,-0.0911062906724506,13.09375,0.0381861575178998,0,13.09375,0,1.22195704057279,1.09685045902885
"1993-08-10",1993-08-10,0,1468000,-0.0911062906724506,13.09375,0.0381861575178998,0,13.09375,0,-1,1.09685045902885
"1993-08-11",1993-08-11,0.00715990453460621,1154400,-0.0845986984815612,13.1875,0.0450236966824644,0,13.1875,0,1.17905805687204,1.14465915857149
"1993-08-12",1993-08-12,0.00947867298578199,2989200,-0.0759219088937085,13.3125,0.0539906103286385,0,13.3125,0,1.19915987150976,1.20786741664459
"1993-08-13",1993-08-13,-0.00704225352112676,1362800,-0.082429501084598,13.21875,0.0472813238770685,12.59375,13.3125,5177,-1.08571428571429,1.16051818020185
"1993-08-16",1993-08-16,-0.0189125295508274,3014800,-0.0997830802603029,12.96875,0.0289156626506024,12.59375,13.3125,0,-1.21052631578947,1.03255462654371
"1993-08-17",1993-08-17,-0.0072289156626506,3901600,-0.106290672451192,12.875,0.0218446601941747,12.59375,13.3125,0,-1.06521739130435,0.983909548843558
"1993-08-18",1993-08-18,-0.00970873786407767,2988400,-0.114967462039045,12.75,0.0122549019607843,12.59375,13.3125,0,-1.08163265306122,0.918469960936461
"1993-08-19",1993-08-19,0.00735294117647059,1848400,-0.108459869848155,12.84375,0.0194647201946472,12.59375,13.3125,0,1.58832116788322,0.967612343730016
"1993-08-20",1993-08-20,-0.0048661800486618,3967200,-0.112798264642082,12.78125,0.0146699266503667,12.59375,13.3125,0,-1.04,0.934892856338146
"1993-08-23",1993-08-23,0.00244498777506112,1863200,-0.110629067245119,12.8125,0.0170731707317073,12.59375,13.3125,0,1.16382113821139,0.951273547916965
"1993-08-24",1993-08-24,0.00975609756097561,2122800,-0.101952277657266,12.9375,0.0265700483091788,12.59375,13.3125,0,1.55624568668047,1.01638039249963
"1993-08-25",1993-08-25,-0.00241545893719807,1688800,-0.104121475054229,12.90625,0.0242130750605327,12.59375,13.3125,0,-1.02127659574468,1.00016546536921
"1993-08-26",1993-08-26,0.00726392251815981,1454000,-0.0976138828633397,13,0.03125,12.59375,13.3125,0,1.290625,1.0486884609612
"1993-08-27",1993-08-27,-0.0144230769230769,1114800,-0.110629067245118,12.8125,0.0170731707317073,12.59375,13.3125,0,-1.13333333333333,0.951273547916966
"1993-08-30",1993-08-30,-0.0121951219512195,1396800,-0.121475054229934,12.65625,0.00493827160493832,12.59375,13.3125,0,-1.09803921568628,0.868944925585103
"1993-08-31",1993-08-31,0.0172839506172839,2303200,-0.106290672451192,12.875,0.0218446601941747,12.59375,13.3125,0,4.42354368932035,0.983909548843559
"1993-09-01",1993-09-01,-0.00728155339805825,1306000,-0.112798264642082,12.78125,0.0146699266503667,12.59375,13.3125,0,-1.06122448979592,0.934892856338147
"1993-09-02",1993-09-02,-0.0171149144254279,13657600,-0.127982646420823,12.5625,0,12.5625,13.21875,5191,-1.13461538461539,0.827940318837863
"1993-09-03",1993-09-03,0.00248756218905473,2375600,-0.12581344902386,12.59375,0.0024813895781638,12.5625,12.59375,5191,-0.983050847457626,0.844600965291513
"1993-09-07",1993-09-07,0.0124069478908189,1605600,-0.114967462039045,12.75,0.0147058823529411,0,12.75,0,5.92647058823522,0.927250555299486
"1993-09-08",1993-09-08,0.0122549019607843,2641200,-0.104121475054229,12.90625,0.0266343825665859,0,12.90625,0,1.81113801452785,1.00883975713704
"1993-09-09",1993-09-09,0.0193704600484262,7060800,-0.0867678958785242,13.15625,0.0451306413301663,0,13.15625,0,1.69445044266898,1.13727117418645
"1993-09-10",1993-09-10,0.00712589073634204,3044400,-0.0802603036876347,13.25,0.0518867924528302,0,13.25,0,1.14970208540218,1.18478830249325
"1993-09-13",1993-09-13,-0.0117924528301887,1499600,-0.0911062906724504,13.09375,0.0405727923627685,12.5625,13.25,5197,-1.13513513513514,1.10540053659476
"1993-09-14",1993-09-14,-0.0238663484486874,2016400,-0.112798264642082,12.78125,0.0171149144254279,12.5625,13.25,0,-1.23809523809524,0.943651982255296
"1993-09-15",1993-09-15,-0.0122249388753056,2591200,-0.123644251626897,12.625,0.00495049504950495,12.5625,13.25,0,-1.09615384615385,0.86121760414744
"1993-09-16",1993-09-16,-0.00247524752475248,1382800,-0.12581344902386,12.59375,0.0024813895781638,12.5625,13.25,0,-1.01754385964912,0.844600965291512
"1993-09-17",1993-09-17,-0.00496277915632754,3463600,-0.130151843817787,12.53125,0,12.53125,13.09375,5201,-1.03448275862069,0.820169207123949
"1993-09-20",1993-09-20,-0.00748129675810474,1440400,-0.136659436008676,12.4375,0,12.4375,12.53125,5202,-1.05,0.79685587198221
"1993-09-21",1993-09-21,-0.0175879396984925,3639200,-0.151843817787418,12.21875,0,12.21875,12.4375,5203,-1.11111111111111,0.742458089984819
"1993-09-22",1993-09-22,0.0051150895140665,1818800,-0.147505422993492,12.28125,0.00508905852417307,12.21875,12.28125,5203,-0.971428571428571,0.776231776517551
"1993-09-23",1993-09-23,0.00508905852417303,1494000,-0.143167028199565,12.34375,0.0101265822784811,0,12.34375,0,1.98987341772151,0.809820840639093
"1993-09-24",1993-09-24,-0.00253164556962025,2895600,-0.145336225596529,12.3125,0.00761421319796951,12.21875,12.34375,5206,-1.01515151515152,0.79304921066042
"1993-09-27",1993-09-27,0.0152284263959391,1750000,-0.13232104121475,12.5,0.015,12.3125,12.5,5206,1.97000000000001,0.866135332911745
"1993-09-28",1993-09-28,0.0275,4520800,-0.108459869848155,12.84375,0.0413625304136253,0,12.84375,0,2.75750202757501,1.04606086563032
"1993-09-29",1993-09-29,-0.0145985401459854,2562400,-0.121475054229934,12.65625,0.0271604938271605,12.3125,12.84375,5209,-1.12,0.948555647809855
"1993-09-30",1993-09-30,0.0172839506172839,2950800,-0.106290672451192,12.875,0.0169902912621359,12.65625,12.875,5209,-0.875,0.966518857095432
"1993-10-01",1993-10-01,0.0169902912621359,6174800,-0.0911062906724504,13.09375,0.0334128878281623,0,13.09375,0,1.96658711217184,1.07975030389704
"1993-10-04",1993-10-04,0.00477326968973747,2450800,-0.086767895878524,13.15625,0.0380047505938242,0,13.15625,0,1.13742789277231,1.11174279532578
"1993-10-05",1993-10-05,0.00475059382422803,3073200,-0.0824295010845977,13.21875,0.0425531914893617,0,13.21875,0,1.11968085106383,1.14357972866467
"1993-10-06",1993-10-06,0.00236406619385343,2340000,-0.0802603036876347,13.25,0.0448113207547169,0,13.25,0,1.05306603773585,1.15944054895471
"1993-10-07",1993-10-07,-0.0141509433962264,1282800,-0.0932754880694135,13.0625,0.0311004784688995,12.65625,13.25,5215,-1.16216216216217,1.06369502612047
"1993-10-08",1993-10-08,-0.00478468899521531,1535600,-0.0976138828633397,13,0.0264423076923077,12.65625,13.25,0,-1.04651162790698,1.03146498740296
"1993-10-11",1993-10-11,-0.00480769230769231,804800,-0.101952277657266,12.9375,0.0217391304347826,12.65625,13.25,0,-1.04444444444445,0.999073713755121
"1993-10-12",1993-10-12,-0.00241545893719807,3370400,-0.104121475054229,12.90625,0.0193704600484261,12.65625,13.25,0,-1.02127659574468,0.982816881833548
"1993-10-13",1993-10-13,0.0121065375302663,4451200,-0.0932754880694135,13.0625,0.0311004784688995,12.65625,13.25,0,1.60556220095694,1.06369502612047
"1993-10-14",1993-10-14,-0.00956937799043062,6400400,-0.101952277657266,12.9375,0.0217391304347826,12.65625,13.25,0,-1.09302325581396,0.99907371375512
"1993-10-15",1993-10-15,-0.0193236714975845,4061200,-0.119305856832971,12.6875,0.00246305418719217,12.65625,13.25,0,-1.17021276595745,0.867848614215962
"1993-10-18",1993-10-18,-0.0369458128078818,6376000,-0.151843817787418,12.21875,0,12.21875,13.0625,5222,-1.27272727272727,0.742458089984819
"1993-10-19",1993-10-19,-0.00767263427109974,3110800,-0.158351409978307,12.125,0,12.125,12.21875,5223,-1.04285714285714,0.71914475484308
"1993-10-20",1993-10-20,-0.0077319587628866,6250000,-0.164859002169197,12.03125,0,12.03125,12.125,5224,-1.04109589041096,0.695831419701341
"1993-10-21",1993-10-21,0.00779220779220779,1782400,-0.158351409978307,12.125,0.00773195876288657,12.03125,12.125,5224,-0.960526315789474,0.746844361802723
"1993-10-22",1993-10-22,0.0077319587628866,2276000,-0.151843817787418,12.21875,0.0153452685421995,0,12.21875,0,1.98465473145781,0.797432245996797
"1993-10-25",1993-10-25,-0.00255754475703325,1632000,-0.154013015184381,12.1875,0.0128205128205128,12.03125,12.21875,5227,-1.01428571428571,0.780616241092879
"1993-10-26",1993-10-26,-0.0230769230769231,3514000,-0.173535791757049,11.90625,0,11.90625,12.1875,5228,-1.12676056338028,0.664746972845688
