"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"1993-06-08",1993-06-08,-0.0150375939849624,468000,-0.123745819397995,4.09375,0.0916030534351145,3.71875,4.15625,3344,-1.12121212121212,1.29764026298152
"1993-06-09",1993-06-09,-0.0152671755725191,752000,-0.1371237458194,4.03125,0.0775193798449613,3.71875,4.15625,0,-1.10810810810811,1.19427084907343
"1993-06-10",1993-06-10,-0.0193798449612403,158400,-0.153846153846155,3.953125,0.0592885375494071,3.71875,4.15625,0,-1.12195121951219,1.06270178541802
"1993-06-11",1993-06-11,0.0395256916996047,1262400,-0.120401337792644,4.109375,0.0950570342205324,3.71875,4.15625,0,1.60329531051965,1.32323065365483
"1993-06-14",1993-06-14,0.00760456273764259,295200,-0.113712374581941,4.140625,0.10188679245283,3.71875,4.15625,0,1.07184905660377,1.37411706638247
"1993-06-15",1993-06-15,0,352000,-0.113712374581941,4.140625,0.10188679245283,3.71875,4.15625,0,-1,1.37411706638247
"1993-06-16",1993-06-16,-0.00377358490566038,990400,-0.117056856187293,4.125,0.0984848484848485,3.71875,4.15625,0,-1.02941176470588,1.3487225497776
"1993-06-17",1993-06-17,-0.0113636363636364,405600,-0.127090301003346,4.078125,0.0881226053639846,3.71875,4.15625,0,-1.08571428571428,1.27195024563639
"1993-06-18",1993-06-18,-0.0191570881226054,336000,-0.143812709030102,4,0.0703125,3.71875,4.15625,0,-1.13157894736842,1.14196489633148
"1993-06-21",1993-06-21,-0.01953125,643200,-0.160535117056858,3.921875,0.0517928286852589,3.71875,4.15625,0,-1.11627906976744,1.00930863868809
"1993-06-22",1993-06-22,0.0119521912350598,140800,-0.150501672240804,3.96875,0.062992125984252,3.71875,4.15625,0,1.21623258631133,1.08923173519995
"1993-06-23",1993-06-23,-0.0354330708661417,663200,-0.180602006688965,3.828125,0.0285714285714286,3.71875,4.15625,0,-1.2,0.846365287308785
"1993-06-24",1993-06-24,0,724000,-0.180602006688965,3.828125,0.0285714285714286,3.71875,4.15625,0,-1,0.846365287308785
"1993-06-25",1993-06-25,0.0204081632653061,412000,-0.163879598662209,3.90625,0.048,3.71875,4.15625,0,1.68,0.982442775762767
"1993-06-28",1993-06-28,0.008,1548800,-0.157190635451507,3.9375,0.0555555555555556,3.71875,4.15625,0,1.15740740740741,1.03606119405053
"1993-06-29",1993-06-29,-0.00793650793650794,415200,-0.163879598662209,3.90625,0.048,3.71875,4.15625,0,-1.04255319148936,0.982442775762767
"1993-06-30",1993-06-30,0.012,196800,-0.153846153846155,3.953125,0.0592885375494071,3.71875,4.15625,0,1.23517786561265,1.06270178541802
"1993-07-01",1993-07-01,-0.0118577075098814,464800,-0.163879598662209,3.90625,0.048,3.71875,4.15625,0,-1.06521739130435,0.982442775762767
"1993-07-02",1993-07-02,-0.032,274400,-0.190635451505018,3.78125,0.0165289256198347,3.71875,4.15625,0,-1.16326530612245,0.763268243391209
"1993-07-06",1993-07-06,-0.0413223140495868,528000,-0.22408026755853,3.625,0,3.625,4.140625,3363,-1.17543859649123,0.575159888983818
"1993-07-07",1993-07-07,-0.0301724137931034,1008000,-0.247491638795988,3.515625,0,3.515625,3.625,3364,-1.1044776119403,0.487036118971063
"1993-07-08",1993-07-08,0.0355555555555556,2980800,-0.220735785953179,3.640625,0.0343347639484979,3.515625,3.640625,3364,-0.891891891891893,0.716989990935676
"1993-07-09",1993-07-09,-0.055793991416309,1713600,-0.264214046822744,3.4375,0,0,3.640625,3366,-1.1969696969697,0.424090568961953
"1993-07-12",1993-07-12,-0.00909090909090909,488800,-0.270903010033446,3.40625,0,3.40625,3.4375,3367,-1.0253164556962,0.398912348958309
"1993-07-13",1993-07-13,0.055045871559633,313600,-0.230769230769232,3.59375,0.0521739130434783,3.40625,3.59375,3367,-0.851851851851853,0.746371785008599
"1993-07-14",1993-07-14,0.0173913043478261,152000,-0.217391304347828,3.65625,0.0683760683760684,0,3.65625,0,1.31054131054131,0.857715469024714
"1993-07-15",1993-07-15,-0.00854700854700855,293600,-0.22408026755853,3.625,0.0603448275862069,3.40625,3.65625,3370,-1.03076923076923,0.802306503068419
"1993-07-16",1993-07-16,0.0129310344827586,272800,-0.214046822742476,3.671875,0.0127659574468085,3.625,3.671875,3370,-0.955223880597015,0.660980119719644
"1993-07-19",1993-07-19,-0.0297872340425532,214400,-0.237458193979934,3.5625,0,0,3.671875,3372,-1.109375,0.52480344897653
"1993-07-20",1993-07-20,-0.0043859649122807,472800,-0.240802675585286,3.546875,0,3.546875,3.5625,3373,-1.01408450704225,0.512214338974708
"1993-07-21",1993-07-21,-0.00440528634361234,275200,-0.244147157190637,3.53125,0,3.53125,3.546875,3374,-1.01388888888889,0.499625228972886
"1993-07-22",1993-07-22,0.00442477876106195,340000,-0.240802675585286,3.546875,0.00440528634361237,3.53125,3.546875,3374,-0.986301369863014,0.528796470651116
"1993-07-23",1993-07-23,0.0220264317180617,512800,-0.22408026755853,3.625,0.0258620689655172,0,3.625,0,5.87068965517237,0.672508437877218
"1993-07-26",1993-07-26,0.0344827586206897,1310400,-0.197324414715721,3.75,0.0583333333333333,0,3.75,0,2.25555555555556,0.895447829280175
"1993-07-27",1993-07-27,-0.00416666666666667,1355200,-0.200668896321072,3.734375,0.0543933054393305,3.53125,3.75,3378,-1.01694915254237,0.868027887352566
"1993-07-28",1993-07-28,0.0209205020920502,780800,-0.183946488294316,3.8125,0.0204918032786885,3.734375,3.8125,3378,-0.916666666666667,0.803363305123404
"1993-07-29",1993-07-29,0.0737704918032787,2445600,-0.123745819397995,4.09375,0.0877862595419847,0,4.09375,0,4.28396946564886,1.28327330156722
"1993-07-30",1993-07-30,-0.00763358778625954,1054400,-0.130434782608697,4.0625,0.0807692307692308,3.734375,4.09375,3381,-1.05405405405405,1.23168197557884
"1993-08-02",1993-08-02,0.0115384615384615,568800,-0.120401337792644,4.109375,0.0114068441064639,4.0625,4.109375,3381,-0.923076923076924,1.00835930159405
"1993-08-03",1993-08-03,0.0190114068441065,852000,-0.103678929765888,4.1875,0.0298507462686567,0,4.1875,0,2.61691542288557,1.14073035324478
"1993-08-04",1993-08-04,-0.00373134328358209,585600,-0.107023411371239,4.171875,0.0262172284644194,4.0625,4.1875,3384,-1.03225806451613,1.11446415939895
"1993-08-05",1993-08-05,0.0149812734082397,1012800,-0.0936454849498345,4.234375,0.014760147601476,4.171875,4.234375,3384,-0.875000000000002,1.12169449847252
"1993-08-06",1993-08-06,-0.003690036900369,644800,-0.0969899665551855,4.21875,0.0111111111111111,4.171875,4.234375,3386,-1.03571428571428,1.09536989005911
"1993-08-09",1993-08-09,0.0333333333333333,787200,-0.066889632107025,4.359375,0.032258064516129,4.21875,4.359375,3386,2.90322580645162,1.28827205553864
"1993-08-10",1993-08-10,0.00716845878136201,861600,-0.0602006688963227,4.390625,0.0391459074733096,0,4.390625,0,1.2135231316726,1.33937710752859
"1993-08-11",1993-08-11,0.0462633451957295,1123200,-0.0167224080267575,4.59375,0.0816326530612245,0,4.59375,0,2.08534322820037,1.66296176138616
"1993-08-12",1993-08-12,0.00340136054421769,1272000,-0.0133779264214066,4.609375,0.0847457627118644,0,4.609375,0,1.03813559322034,1.68726906406003
"1993-08-13",1993-08-13,0.00338983050847458,1084000,-0.0100334448160553,4.625,0.0878378378378378,0,4.625,0,1.03648648648649,1.7114971897564
"1993-08-16",1993-08-16,0,514400,-0.0100334448160553,4.625,0.0878378378378378,0,4.625,0,-1,1.7114971897564
"1993-08-17",1993-08-17,-0.00337837837837838,1039200,-0.0133779264214066,4.609375,0.0847457627118644,4.21875,4.625,3393,-1.33333333333329,1.68726906406003
"1993-08-18",1993-08-18,0.00677966101694915,996000,-0.00668896321070422,4.640625,0.0067340067340067,4.609375,4.640625,3393,-0.50000000000007,1.41879980940895
"1993-08-19",1993-08-19,0.0168350168350168,555200,0,4.71875,0.0231788079470199,0,4.71875,0,3.44205298013247,1.50587862742979
"1993-08-20",1993-08-20,-0.0165562913907285,1377600,-0.0165562913907285,4.640625,0.0067340067340067,4.609375,4.71875,3396,0,1.38165776632411
"1993-08-23",1993-08-23,-0.00336700336700337,322400,-0.0198675496688742,4.625,0.0033783783783784,4.609375,4.71875,0,-1.2,1.35656264573264
"1993-08-24",1993-08-24,0,244000,-0.0198675496688742,4.625,0.0033783783783784,4.609375,4.71875,0,-1,1.35656264573264
"1993-08-25",1993-08-25,0.0135135135135135,723200,-0.0066225165562912,4.6875,0.0166666666666667,4.609375,4.71875,0,4.93333333333332,1.45643788537959
"1993-08-26",1993-08-26,-0.0166666666666667,216800,-0.0231788079470198,4.609375,0,4.609375,4.6875,3400,-3.50000000000008,1.33138189078202
"1993-08-27",1993-08-27,0.00677966101694915,264000,-0.0165562913907285,4.640625,0.0067340067340067,4.609375,4.640625,3400,-0.714285714285716,1.38165776632411
"1993-08-30",1993-08-30,0.00336700336700337,248800,-0.0132450331125827,4.65625,0.0100671140939598,0,4.65625,0,1.49496644295303,1.40666811464731
"1993-08-31",1993-08-31,0.00335570469798658,308000,-0.00993377483443691,4.671875,0.0133779264214047,0,4.671875,0,1.32887402452619,1.4315945412601
"1993-09-01",1993-09-01,0.0100334448160535,665600,0,4.71875,0.0231788079470199,0,4.71875,0,1.73261589403974,1.50587862742979
"1993-09-02",1993-09-02,-0.0198675496688742,675200,-0.0198675496688742,4.625,0.0033783783783784,4.609375,4.71875,3405,0,1.35656264573264
"1993-09-03",1993-09-03,0.027027027027027,641600,0,4.75,0.0263157894736842,4.625,4.75,3405,7.78947368421047,1.51768667727814
"1993-09-07",1993-09-07,-0.0493421052631579,683200,-0.0493421052631579,4.515625,0,0,4.75,3407,0,1.23289947503297
"1993-09-08",1993-09-08,-0.0346020761245675,793600,-0.0822368421052631,4.359375,0,4.359375,4.515625,3408,-1.66666666666667,1.10907895231768
"1993-09-09",1993-09-09,0.032258064516129,364800,-0.0526315789473685,4.5,0.03125,4.359375,4.5,3408,-0.640000000000001,1.33814691934097
"1993-09-10",1993-09-10,0.0208333333333333,147200,-0.0328947368421053,4.59375,0.0510204081632653,0,4.59375,0,1.63265306122449,1.48685789407147
"1993-09-13",1993-09-13,0.0272108843537415,382400,-0.00657894736842102,4.71875,0.0761589403973509,0,4.71875,0,1.49271523178808,1.6805393647699
"1993-09-14",1993-09-14,-0.033112582781457,584800,-0.0394736842105263,4.5625,0.0445205479452054,4.359375,4.71875,3412,-6.00000000000003,1.43762738039921
"1993-09-15",1993-09-15,0.00342465753424658,448800,-0.0361842105263159,4.578125,0.0477815699658704,4.359375,4.71875,0,1.07324757154109,1.46228438878676
"1993-09-16",1993-09-16,0.0102389078498294,520800,-0.0263157894736843,4.625,0.0574324324324325,4.359375,4.71875,0,1.20197876447876,1.53575778059334
"1993-09-17",1993-09-17,0.0101351351351351,653600,-0.0164473684210529,4.671875,0.0668896321070234,4.359375,4.71875,0,1.16466653551052,1.6085021977847
"1993-09-20",1993-09-20,-0.00668896321070234,116000,-0.0230263157894739,4.640625,0.0606060606060606,4.359375,4.71875,0,-1.39999999999999,1.56008582596549
"1993-09-21",1993-09-21,-0.0101010101010101,980000,-0.0328947368421054,4.59375,0.0510204081632653,4.359375,4.71875,0,-1.42857142857142,1.48685789407147
"1993-09-22",1993-09-22,0.0170068027210884,110400,-0.0164473684210529,4.671875,0.0668896321070234,4.359375,4.71875,0,1.31103678929766,1.6085021977847
"1993-09-23",1993-09-23,0,288000,-0.0164473684210529,4.671875,0.0668896321070234,4.359375,4.71875,0,-1,1.6085021977847
"1993-09-24",1993-09-24,0,43200,-0.0164473684210529,4.671875,0.0668896321070234,4.359375,4.71875,0,-1,1.6085021977847
"1993-09-27",1993-09-27,0.0133779264214047,467200,-0.00328947368421073,4.734375,0.0363036303630363,4.5625,4.734375,3412,-0.200000000000009,1.54290029527
"1993-09-28",1993-09-28,0.0231023102310231,309600,0,4.84375,0.0580645161290323,0,4.84375,0,1.59941348973607,1.63719345275044
"1993-09-29",1993-09-29,-0.00645161290322581,238400,-0.00645161290322571,4.8125,0.051948051948052,4.5625,4.84375,3423,0,1.58988540217803
"1993-09-30",1993-09-30,-0.0162337662337662,202400,-0.0225806451612903,4.734375,0.0363036303630363,4.5625,4.84375,0,-3.50000000000005,1.47028555001309
"1993-10-01",1993-10-01,0.0297029702970297,378400,0,4.875,0.0288461538461539,4.734375,4.875,3423,0,1.52721133287162
"1993-10-04",1993-10-04,0.0416666666666667,997600,0,5.078125,0.0676923076923077,0,5.078125,0,2.34666666666667,1.67343384554278
"1993-10-05",1993-10-05,-0.0153846153846154,1280800,-0.0153846153846153,5,0.053125,4.734375,5.078125,3427,0,1.56069049728272
"1993-10-06",1993-10-06,-0.003125,450400,-0.0184615384615384,4.984375,0.0501567398119123,4.734375,5.078125,0,-1.2,1.5379355576285
"1993-10-07",1993-10-07,0.00313479623824451,112800,-0.0153846153846154,5,0.053125,4.734375,5.078125,0,1.0591796875,1.56069049728272
"1993-10-08",1993-10-08,0.0125,384800,-0.00307692307692309,5.0625,0.0648148148148148,4.734375,5.078125,0,1.22004357298475,1.65102056710621
"1993-10-11",1993-10-11,-0.0123456790123457,139200,-0.0153846153846154,5,0.053125,4.734375,5.078125,0,-5,1.56069049728272
"1993-10-12",1993-10-12,-0.0125,218400,-0.0276923076923078,4.9375,0.0411392405063291,4.734375,5.078125,0,-1.8,1.46924644910437
"1993-10-13",1993-10-13,-0.0221518987341772,244000,-0.0492307692307693,4.828125,0.0194174757281553,4.734375,5.078125,0,-1.77777777777777,1.30640873251102
"1993-10-14",1993-10-14,0.00323624595469256,672000,-0.0461538461538462,4.84375,0.0225806451612903,4.734375,5.078125,0,1.16290322580645,1.32989733860919
"1993-10-15",1993-10-15,0.0032258064516129,206400,-0.0430769230769231,4.859375,0.0257234726688103,4.734375,5.078125,0,1.13918236104731,1.35330937477233
"1993-10-18",1993-10-18,0.0160771704180064,805600,-0.0276923076923077,4.9375,0.0411392405063291,4.734375,5.078125,0,1.59928797468355,1.46924644910437
"1993-10-19",1993-10-19,0.0221518987341772,443200,-0.00615384615384629,5.046875,0.0619195046439629,4.734375,5.078125,0,1.50512026673018,1.62854022181369
"1993-10-20",1993-10-20,0,428800,-0.00615384615384629,5.046875,0.0619195046439629,4.734375,5.078125,0,-1,1.62854022181369
"1993-10-21",1993-10-21,-0.021671826625387,1616800,-0.0276923076923078,4.9375,0.0411392405063291,4.734375,5.078125,0,-4.49999999999992,1.46924644910437
"1993-10-22",1993-10-22,-0.0158227848101266,1397600,-0.0430769230769231,4.859375,0.0257234726688103,4.734375,5.078125,0,-1.55555555555555,1.35330937477233
"1993-10-25",1993-10-25,-0.00321543408360129,217600,-0.0461538461538463,4.84375,0.0225806451612903,4.734375,5.078125,0,-1.07142857142857,1.32989733860919
"1993-10-26",1993-10-26,-0.0258064516129032,216800,-0.0707692307692309,4.71875,0,4.71875,5.0625,3442,-1.53333333333333,1.15224469146735
"1993-10-27",1993-10-27,-0.00662251655629139,1010400,-0.076923076923077,4.6875,0,4.6875,4.71875,3443,-1.08695652173913,1.129080729064
"1993-10-28",1993-10-28,0.02,816800,-0.0584615384615386,4.78125,0.0196078431372549,4.6875,4.78125,3443,-0.760000000000001,1.27237935922591
"1993-10-29",1993-10-29,0.00326797385620915,1456000,-0.0553846153846154,4.796875,0.0228013029315961,0,4.796875,0,1.1628664495114,1.29598198260216
"1993-11-01",1993-11-01,-0.0162866449511401,716800,-0.0707692307692309,4.71875,0.00662251655629142,4.6875,4.796875,3446,-1.27777777777778,1.17717279670274
"1993-11-02",1993-11-02,-0.0298013245033113,743200,-0.0984615384615386,4.578125,0,4.578125,4.71875,3447,-1.39130434782609,1.04800686065226
"1993-11-03",1993-11-03,-0.0477815699658703,939200,-0.141538461538462,4.359375,0,4.359375,4.578125,3448,-1.4375,0.885859123828793
"1993-11-04",1993-11-04,-0.021505376344086,990400,-0.16,4.265625,0,4.265625,4.359375,3449,-1.13043478260869,0.816367236618735
"1993-11-05",1993-11-05,-0.0146520146520147,1540000,-0.172307692307692,4.203125,0,4.203125,4.265625,3450,-1.07692307692308,0.770039311812029
"1993-11-08",1993-11-08,0.0520446096654275,1828800,-0.129230769230769,4.421875,0.049469964664311,4.203125,4.421875,3450,-0.75,1.11839911389213
"1993-11-09",1993-11-09,-0.00353356890459364,768000,-0.132307692307692,4.40625,0.0460992907801419,4.203125,4.421875,3452,-1.02380952380952,1.09412943118234
"1993-11-10",1993-11-10,-0.0141843971631206,677600,-0.144615384615385,4.34375,0.0323741007194245,4.203125,4.421875,0,-1.09302325581395,0.996137916062021
"1993-11-11",1993-11-11,-0.0179856115107914,1192000,-0.16,4.265625,0.0146520146520146,4.203125,4.421875,0,-1.10638297872341,0.871519528055288
"1993-11-12",1993-11-12,0.0366300366300366,474400,-0.129230769230769,4.421875,0.0353356890459364,4.265625,4.421875,3452,2.41166077738517,1.06519566667595
"1993-11-15",1993-11-15,0.00353356890459364,416000,-0.126153846153846,4.4375,0.0387323943661971,0,4.4375,0,1.09612676056338,1.08956333545687
"1993-11-16",1993-11-16,-0.00352112676056338,1073600,-0.129230769230769,4.421875,0.0353356890459364,4.265625,4.4375,3457,-1.02439024390244,1.06519566667595
"1993-11-17",1993-11-17,0,367200,-0.129230769230769,4.421875,0.0353356890459364,4.265625,4.4375,0,-1,1.06519566667595
"1993-11-18",1993-11-18,-0.0106007067137809,1099200,-0.138461538461539,4.375,0.025,4.265625,4.4375,0,-1.07142857142857,0.99154470229409
"1993-11-19",1993-11-19,-0.0107142857142857,171200,-0.147692307692308,4.328125,0.0144404332129964,4.265625,4.4375,0,-1.06666666666667,0.917051029880961
"1993-11-22",1993-11-22,0,609600,-0.147692307692308,4.328125,0.0144404332129964,4.265625,4.4375,0,-1,0.917051029880961
"1993-11-23",1993-11-23,-0.0036101083032491,446400,-0.150769230769231,4.3125,0.0108695652173914,4.265625,4.4375,0,-1.02083333333333,0.892027787729686
"1993-11-24",1993-11-24,0.036231884057971,592800,-0.12,4.46875,0.034965034965035,4.3125,4.46875,3457,3.21678321678321,1.09854641498685
"1993-11-26",1993-11-26,0,60800,-0.12,4.46875,0.034965034965035,0,4.46875,0,-1,1.09854641498685
"1993-11-29",1993-11-29,0.034965034965035,1072000,-0.0892307692307693,4.625,0.0675675675675675,0,4.625,0,1.93243243243243,1.33708685091572
"1993-11-30",1993-11-30,0,948800,-0.0892307692307693,4.625,0.0675675675675675,0,4.625,0,-1,1.33708685091572
"1993-12-01",1993-12-01,-0.00337837837837838,614400,-0.0923076923076924,4.609375,0.0644067796610169,4.3125,4.625,3467,-1.03448275862069,1.3136072092263
"1993-12-02",1993-12-02,-0.0101694915254237,128800,-0.101538461538462,4.5625,0.0547945205479452,4.3125,4.625,0,-1.1,1.24267933920647
"1993-12-03",1993-12-03,-0.0171232876712329,202400,-0.116923076923077,4.484375,0.0383275261324042,4.3125,4.625,0,-1.15151515151515,1.12278529677319
"1993-12-06",1993-12-06,0,281600,-0.116923076923077,4.484375,0.0383275261324042,4.3125,4.625,0,-1,1.12278529677319
"1993-12-07",1993-12-07,0,489600,-0.116923076923077,4.484375,0.0383275261324042,4.3125,4.625,0,-1,1.12278529677319
"1993-12-08",1993-12-08,-0.00348432055749129,284800,-0.12,4.46875,0.034965034965035,4.3125,4.625,0,-1.02631578947368,1.09854641498685
"1993-12-09",1993-12-09,0.0244755244755245,366400,-0.0984615384615386,4.578125,0.0580204778156996,4.3125,4.625,0,1.65938566552901,1.26640428774872
"1993-12-10",1993-12-10,0.00341296928327645,407200,-0.0953846153846154,4.59375,0.0612244897959183,4.3125,4.625,0,1.05522208883553,1.29004663107097
"1993-12-13",1993-12-13,0.00340136054421769,492800,-0.0923076923076924,4.609375,0.0644067796610169,4.3125,4.625,0,1.05197740112994,1.3136072092263
"1993-12-14",1993-12-14,0.00677966101694915,376800,-0.0861538461538464,4.640625,0.0370370370370371,4.46875,4.640625,3467,-0.933333333333334,1.23374752214581
"1993-12-15",1993-12-15,0.00673400673400673,216800,-0.0800000000000002,4.671875,0.0434782608695652,0,4.671875,0,1.17391304347826,1.28115717788601
"1993-12-16",1993-12-16,0,516000,-0.0800000000000002,4.671875,0.0434782608695652,0,4.671875,0,-1,1.28115717788601
"1993-12-17",1993-12-17,0.00334448160535117,764800,-0.0769230769230772,4.6875,0.0466666666666666,0,4.6875,0,1.07333333333333,1.30474077728942
"1993-12-20",1993-12-20,-0.0266666666666667,196000,-0.101538461538462,4.5625,0.0205479452054794,4.46875,4.6875,3480,-1.32,1.11377030185904
"1993-12-21",1993-12-21,-0.0308219178082192,1144000,-0.129230769230769,4.421875,0,4.421875,4.5625,3481,-1.27272727272727,0.932187048635498
"1993-12-22",1993-12-22,-0.0106007067137809,1203200,-0.138461538461539,4.375,0,4.375,4.421875,3482,-1.07142857142857,0.897441105030469
"1993-12-23",1993-12-23,0.0107142857142857,295200,-0.129230769230769,4.421875,0.0106007067137809,4.375,4.421875,3482,-0.933333333333333,0.972089634047634
"1993-12-27",1993-12-27,0.0106007067137809,154400,-0.12,4.46875,0.0209790209790209,0,4.46875,0,1.97902097902098,1.04590104588832
"1993-12-28",1993-12-28,-0.013986013986014,117600,-0.132307692307692,4.40625,0.00709219858156029,4.375,4.46875,3485,-1.1025641025641,0.947301123395133
"1993-12-29",1993-12-29,-0.00709219858156028,230400,-0.138461538461539,4.375,0,4.375,4.40625,3486,-1.04651162790698,0.897441105030469
"1993-12-30",1993-12-30,0.0214285714285714,419200,-0.12,4.46875,0.0209790209790209,4.375,4.46875,3486,-0.866666666666666,1.04590104588832
"1993-12-31",1993-12-31,0.013986013986014,587200,-0.107692307692308,4.53125,0.0344827586206896,0,4.53125,0,1.64367816091954,1.14305898223843
"1994-01-03",1994-01-03,-0.0206896551724138,184000,-0.126153846153846,4.4375,0.0140845070422535,4.375,4.53125,3489,-1.17142857142857,0.996785140971608
"1994-01-04",1994-01-04,-0.028169014084507,646400,-0.150769230769231,4.3125,0,4.3125,4.4375,3490,-1.19512195121951,0.851113180223763
"1994-01-05",1994-01-05,0.0144927536231884,699200,-0.138461538461539,4.375,0.0142857142857142,4.3125,4.375,3490,-0.918367346938775,0.951214589181109
"1994-01-06",1994-01-06,0.00357142857142857,333600,-0.135384615384616,4.390625,0.0177935943060499,0,4.390625,0,1.2455516014235,0.976000735530096
"1994-01-07",1994-01-07,0.0106761565836299,199200,-0.126153846153846,4.4375,0.028169014084507,0,4.4375,0,1.58309859154929,1.04980125210604
"1994-01-10",1994-01-10,0.0176056338028169,300800,-0.110769230769231,4.515625,0.0449826989619377,0,4.515625,0,1.59688581314879,1.17100028732335
"1994-01-11",1994-01-11,0.0069204152249135,499200,-0.104615384615385,4.546875,0.0515463917525774,0,4.546875,0,1.14591593973037,1.218870933844
"1994-01-12",1994-01-12,0.013745704467354,108800,-0.0923076923076923,4.609375,0.0644067796610169,0,4.609375,0,1.24949152542373,1.3136072092263
"1994-01-13",1994-01-13,0,826400,-0.0923076923076923,4.609375,0.0644067796610169,0,4.609375,0,-1,1.3136072092263
"1994-01-14",1994-01-14,-0.00338983050847458,359200,-0.0953846153846153,4.59375,0.0612244897959183,4.3125,4.609375,3498,-1.03333333333333,1.29004663107097
"1994-01-17",1994-01-17,-0.0136054421768707,420800,-0.107692307692308,4.53125,0.0482758620689655,4.3125,4.609375,0,-1.12903225806452,1.19497820831491
"1994-01-18",1994-01-18,-0.0241379310344828,630400,-0.129230769230769,4.421875,0.0247349823321554,4.3125,4.609375,0,-1.2,1.02529308126382
"1994-01-19",1994-01-19,0,164800,-0.129230769230769,4.421875,0.0247349823321554,4.3125,4.609375,0,-1,1.02529308126382
"1994-01-20",1994-01-20,-0.0106007067137809,717600,-0.138461538461539,4.375,0.0142857142857142,4.3125,4.609375,0,-1.07142857142857,0.951214589181109
"1994-01-21",1994-01-21,-0.00714285714285714,416800,-0.144615384615385,4.34375,0.0071942446043165,4.3125,4.609375,0,-1.04444444444444,0.90135731450154
"1994-01-24",1994-01-24,-0.00719424460431655,398400,-0.150769230769231,4.3125,0,4.3125,4.59375,3504,-1.04255319148936,0.851113180223764
"1994-01-25",1994-01-25,0,405600,-0.150769230769231,4.3125,0,4.3125,4.3125,3504,-1,0.851113180223764
"1994-01-26",1994-01-26,-0.0144927536231884,444800,-0.163076923076923,4.25,0,0,4.3125,3506,-1.08163265306122,0.804785255417059
"1994-01-27",1994-01-27,0.0183823529411765,182400,-0.147692307692308,4.328125,0.0180505415162455,4.25,4.328125,3506,-0.905660377358491,0.930639996994842
"1994-01-28",1994-01-28,0.0180505415162455,502400,-0.132307692307692,4.40625,0.0354609929078015,0,4.40625,0,1.9645390070922,1.05408534724038
"1994-01-31",1994-01-31,-0.0141843971631206,418400,-0.144615384615384,4.34375,0.0215827338129496,4.25,4.40625,3509,-1.09302325581395,0.955517658250386
"1994-02-01",1994-02-01,0.0323741007194245,531200,-0.116923076923077,4.484375,0.0313588850174216,4.34375,4.484375,3509,1.45296167247387,1.09655432889483
"1994-02-02",1994-02-02,0.0766550522648084,1620800,-0.0492307692307691,4.828125,0.100323624595469,0,4.828125,0,3.19920891765552,1.61095111847743
"1994-02-03",1994-02-03,-0.0355987055016181,448000,-0.0830769230769229,4.65625,0.0671140939597316,4.34375,4.828125,3512,-1.6875,1.35854387340862
"1994-02-04",1994-02-04,0.0134228187919463,1220000,-0.0707692307692306,4.71875,0.0794701986754967,4.34375,4.828125,0,1.1841059602649,1.4513819542921
"1994-02-07",1994-02-07,-0.033112582781457,779200,-0.101538461538461,4.5625,0.047945205479452,4.34375,4.828125,0,-1.43478260869565,1.21689753173698
"1994-02-08",1994-02-08,-0.0136986301369863,244800,-0.113846153846154,4.5,0.0347222222222222,4.34375,4.828125,0,-1.12121212121212,1.1207963952878
"1994-02-09",1994-02-09,0.0104166666666667,316000,-0.104615384615384,4.546875,0.0446735395189003,4.34375,4.828125,0,1.28659793814433,1.19300052909799
"1994-02-10",1994-02-10,0,408000,-0.104615384615384,4.546875,0.0446735395189003,4.34375,4.828125,0,-1,1.19300052909799
"1994-02-11",1994-02-11,-0.0103092783505155,188000,-0.113846153846154,4.5,0.0347222222222222,4.34375,4.828125,0,-1.08823529411765,1.1207963952878
"1994-02-14",1994-02-14,0.0208333333333333,140800,-0.0953846153846152,4.59375,0.0544217687074829,4.34375,4.828125,0,1.56734693877551,1.26444021004685
"1994-02-15",1994-02-15,0.00680272108843537,93600,-0.0892307692307691,4.625,0.0608108108108109,4.34375,4.828125,0,1.11739864864865,1.31165344624988
"1994-02-16",1994-02-16,-0.0101351351351351,325600,-0.0984615384615383,4.578125,0.0511945392491467,4.34375,4.828125,0,-1.10344827586207,1.24071047279619
"1994-02-17",1994-02-17,-0.0068259385665529,584800,-0.104615384615384,4.546875,0.0446735395189003,4.34375,4.828125,0,-1.0625,1.19300052909799
"1994-02-18",1994-02-18,-0.0274914089347079,296000,-0.129230769230769,4.421875,0.0176678445229682,4.34375,4.828125,0,-1.23529411764706,0.998691357655726
"1994-02-22",1994-02-22,0.0106007067137809,130400,-0.12,4.46875,0.027972027972028,4.34375,4.828125,0,1.58321678321678,1.07222373043759
"1994-02-23",1994-02-23,-0.0104895104895105,326400,-0.129230769230769,4.421875,0.0176678445229682,4.34375,4.828125,0,-1.07692307692308,0.998691357655726
"1994-02-24",1994-02-24,-0.0247349823321555,969600,-0.15076923076923,4.3125,0,4.3125,4.71875,3526,-1.16666666666667,0.851113180223765
"1994-02-25",1994-02-25,-0.0072463768115942,1116000,-0.156923076923077,4.28125,0,4.28125,4.3125,3527,-1.04081632653061,0.827949217820412
