"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"1992-10-07",1992-10-07,0.00386100386100386,1090000,-0.492187500000001,8.125,0.0346153846153846,0,8.125,0,1.12067307692307,-1.71110144691924
"1992-10-08",1992-10-08,0.00769230769230769,620400,-0.488281250000001,8.1875,0.0419847328244275,0,8.1875,0,1.21289228159457,-1.6442677474268
"1992-10-09",1992-10-09,-0.00763358778625954,469200,-0.492187500000001,8.125,0.0346153846153846,7.84375,8.1875,1583,-1.008,-1.71110144691924
"1992-10-12",1992-10-12,0.00769230769230769,442000,-0.488281250000001,8.1875,0.00763358778625955,8.125,8.1875,1583,-0.992063492063492,-1.8478768209446
"1992-10-13",1992-10-13,0,693600,-0.488281250000001,8.1875,0.00763358778625955,0,8.1875,0,-1,-1.8478768209446
"1992-10-14",1992-10-14,0,447600,-0.488281250000001,8.1875,0.00763358778625955,0,8.1875,0,-1,-1.8478768209446
"1992-10-15",1992-10-15,0,903200,-0.488281250000001,8.1875,0.00763358778625955,0,8.1875,0,-1,-1.8478768209446
"1992-10-16",1992-10-16,0.00381679389312977,824800,-0.486328125000001,8.21875,0.0114068441064639,0,8.21875,0,1.49429657794676,-1.81393491903941
"1992-10-19",1992-10-19,0.0418250950570342,1004400,-0.464843750000001,8.5625,0.051094890510949,0,8.5625,0,4.4793187347932,-1.4513484598932
"1992-10-20",1992-10-20,0.0510948905109489,2258400,-0.437500000000001,9,0.0972222222222222,0,9,0,1.90277777777778,-1.01586431923468
"1992-10-21",1992-10-21,0.00694444444444444,1664400,-0.433593750000001,9.0625,0.103448275862069,0,9.0625,0,1.064039408867,-0.955807254050451
"1992-10-22",1992-10-22,0,881600,-0.433593750000001,9.0625,0.103448275862069,0,9.0625,0,-1,-0.955807254050451
"1992-10-23",1992-10-23,-0.0137931034482759,495200,-0.441406250000001,8.9375,0.0909090909090909,8.125,9.0625,1593,-1.01801801801802,-1.07643751872424
"1992-10-26",1992-10-26,0.00699300699300699,574400,-0.437500000000001,9,0.0972222222222222,8.125,9.0625,0,1.06944444444444,-1.01586431923468
"1992-10-27",1992-10-27,-0.0138888888888889,1908400,-0.445312500000001,8.875,0.0845070422535211,8.125,9.0625,0,-1.01785714285714,-1.13753775676502
"1992-10-28",1992-10-28,0.0211267605633803,967200,-0.433593750000001,9.0625,0.0206896551724138,8.875,9.0625,1593,-0.973684210526316,-1.44634129783585
"1992-10-29",1992-10-29,-0.0103448275862069,608000,-0.439453125000001,8.96875,0.0104529616724739,8.875,9.0625,1597,-1.01351351351351,-1.54174730514391
"1992-10-30",1992-10-30,-0.0174216027874564,997200,-0.449218750000001,8.8125,0,8.8125,8.96875,1598,-1.02222222222222,-1.66158865819481
"1992-11-02",1992-11-02,0.00709219858156028,1898400,-0.445312500000001,8.875,0.00704225352112675,8.8125,8.875,1598,-0.991304347826087,-1.59669374258527
"1992-11-03",1992-11-03,-0.00704225352112676,569200,-0.449218750000001,8.8125,0,0,8.875,1600,-1.00877192982456,-1.66158865819481
"1992-11-04",1992-11-04,0.0354609929078014,1852400,-0.429687500000001,9.125,0.0342465753424658,8.8125,9.125,1600,-0.956521739130435,-1.34283208744251
"1992-11-05",1992-11-05,0.0205479452054795,3386800,-0.417968750000001,9.3125,0.0536912751677853,0,9.3125,0,1.56778523489933,-1.15811739628734
"1992-11-06",1992-11-06,0.174496644295302,13580800,-0.316406250000002,10.9375,0.194285714285714,0,10.9375,0,3.61857142857143,0.277216126508561
"1992-11-09",1992-11-09,-0.0514285714285714,9688800,-0.351562500000001,10.375,0.150602409638554,8.8125,10.9375,1604,-1.11111111111111,-0.190088490569786
"1992-11-10",1992-11-10,-0.0120481927710843,3160000,-0.359375000000001,10.25,0.140243902439024,8.8125,10.9375,0,-1.02222222222222,-0.297793253734757
"1992-11-11",1992-11-11,-0.0121951219512195,2178800,-0.367187500000001,10.125,0.12962962962963,8.8125,10.9375,0,-1.02173913043478,-0.407014012911054
"1992-11-12",1992-11-12,-0.00617283950617284,2219600,-0.371093750000001,10.0625,0.124223602484472,8.8125,10.9375,0,-1.01063829787234,-0.4622105462365
"1992-11-13",1992-11-13,-0.0248447204968944,2320400,-0.386718750000001,9.8125,0.101910828025478,8.8125,10.9375,0,-1.04210526315789,-0.687078599407367
"1992-11-16",1992-11-16,0,2288000,-0.386718750000001,9.8125,0.101910828025478,8.8125,10.9375,0,-1,-0.687078599407367
"1992-11-17",1992-11-17,0.0318471337579618,5252800,-0.367187500000002,10.125,0.12962962962963,8.8125,10.9375,0,1.27199074074074,-0.407014012911054
"1992-11-18",1992-11-18,0.0493827160493827,8175600,-0.335937500000002,10.625,0.170588235294118,8.8125,10.9375,0,1.31596638655462,0.0209870706924846
"1992-11-19",1992-11-19,-0.0235294117647059,2871200,-0.351562500000002,10.375,0.150602409638554,8.8125,10.9375,0,-1.04651162790698,-0.190088490569787
"1992-11-20",1992-11-20,0.00602409638554217,2700000,-0.347656250000002,10.4375,0.155688622754491,8.8125,10.9375,0,1.03377245508982,-0.136787586578247
"1992-11-23",1992-11-23,-0.0119760479041916,835200,-0.355468750000002,10.3125,0.145454545454546,8.8125,10.9375,0,-1.02247191011236,-0.243754818096337
"1992-11-24",1992-11-24,-0.00909090909090909,1317600,-0.361328125000001,10.21875,0.137614678899083,8.8125,10.9375,0,-1.01648351648352,-0.32495414574335
"1992-11-25",1992-11-25,-0.0305810397553517,1614400,-0.380859375000001,9.90625,0.110410094637224,8.8125,10.9375,0,-1.05405405405405,-0.601970818799374
"1992-11-27",1992-11-27,0.0126182965299685,1047200,-0.373046875000001,10.03125,0.121495327102804,8.8125,10.9375,0,1.10040053404539,-0.489958546875729
"1992-11-30",1992-11-30,-0.0280373831775701,2768800,-0.390625000000001,9.75,0.0961538461538461,8.8125,10.9375,0,-1.04712041884817,-0.744355341896864
"1992-12-01",1992-12-01,-0.0128205128205128,1541600,-0.398437500000001,9.625,0.0844155844155844,8.8125,10.9375,0,-1.02,-0.86023830532273
"1992-12-02",1992-12-02,0.051948051948052,6073600,-0.367187500000001,10.125,0.12962962962963,8.8125,10.9375,0,1.53561253561254,-0.407014012911054
"1992-12-03",1992-12-03,-0.00617283950617284,2729200,-0.371093750000001,10.0625,0.124223602484472,8.8125,10.9375,0,-1.01063829787234,-0.4622105462365
"1992-12-04",1992-12-04,-0.0186335403726708,2017200,-0.382812500000001,9.875,0.107594936708861,8.8125,10.9375,0,-1.03157894736842,-0.63023379717276
"1992-12-07",1992-12-07,-0.00632911392405063,1752000,-0.386718750000001,9.8125,0.101910828025478,8.8125,10.9375,0,-1.01020408163265,-0.687078599407367
"1992-12-08",1992-12-08,0.00636942675159236,1163600,-0.382812500000001,9.875,0.107594936708861,8.8125,10.9375,0,1.0557753164557,-0.63023379717276
"1992-12-09",1992-12-09,-0.0189873417721519,1978400,-0.394531250000001,9.6875,0.0903225806451613,8.8125,10.9375,0,-1.03061224489796,-0.802072384775218
"1992-12-10",1992-12-10,0.00967741935483871,1931600,-0.388671875000001,9.78125,0.0990415335463258,8.8125,10.9375,0,1.09653126426289,-0.715662460619949
"1992-12-11",1992-12-11,0.0159744408945687,1021200,-0.378906250000001,9.9375,0.113207547169811,8.8125,10.9375,0,1.14303104077906,-0.573812785376912
"1992-12-14",1992-12-14,-0.0125786163522013,624000,-0.386718750000001,9.8125,0.101910828025478,8.8125,10.9375,0,-1.02061855670103,-0.687078599407366
"1992-12-15",1992-12-15,-0.0191082802547771,1059200,-0.398437500000001,9.625,0.0844155844155844,8.8125,10.9375,0,-1.03030303030303,-0.86023830532273
"1992-12-16",1992-12-16,-0.025974025974026,2858400,-0.414062500000001,9.375,0.0600000000000001,8.8125,10.9375,0,-1.03921568627451,-1.09757031527203
"1992-12-17",1992-12-17,-0.0133333333333333,2090000,-0.421875000000001,9.25,0.0472972972972973,8.8125,10.9375,0,-1.0188679245283,-1.21916979647377
"1992-12-18",1992-12-18,0.00675675675675676,1610000,-0.417968750000001,9.3125,0.0536912751677853,8.8125,10.9375,0,1.13518696069032,-1.15811739628734
"1992-12-21",1992-12-21,-0.0167785234899329,748400,-0.427734375000001,9.15625,0.037542662116041,8.8125,10.9375,0,-1.02336448598131,-1.31171850608361
"1992-12-22",1992-12-22,-0.0307167235494881,4305600,-0.445312500000001,8.875,0.00704225352112675,8.8125,10.9375,0,-1.04109589041096,-1.59669374258527
"1992-12-23",1992-12-23,-0.00704225352112676,1674400,-0.449218750000001,8.8125,0,8.8125,10.625,1635,-1.00877192982456,-1.66158865819481
"1992-12-24",1992-12-24,0.0319148936170213,726400,-0.431640625000001,9.09375,0.0309278350515464,8.8125,9.09375,1635,-0.960869565217392,-1.37407994268582
"1992-12-28",1992-12-28,-0.0240549828178694,939200,-0.445312500000001,8.875,0.00704225352112675,8.8125,9.09375,1637,-1.0316742081448,-1.59669374258527
"1992-12-29",1992-12-29,0.0140845070422535,1235600,-0.437500000000001,9,0.0208333333333334,8.8125,9.09375,0,2.95833333333334,-1.46864313858521
"1992-12-30",1992-12-30,0.00347222222222222,593600,-0.435546875000001,9.03125,0.0242214532871973,8.8125,9.09375,0,1.16262975778547,-1.4369840502119
"1992-12-31",1992-12-31,0.00346020761245675,1016000,-0.433593750000001,9.0625,0.0275862068965518,8.8125,9.09375,0,1.13891625615764,-1.40546346085373
"1993-01-04",1993-01-04,-0.00344827586206897,1037600,-0.435546875000001,9.03125,0.0242214532871973,8.8125,9.09375,0,-1.0045045045045,-1.4369840502119
"1993-01-05",1993-01-05,-0.0103806228373702,898000,-0.441406250000001,8.9375,0.013986013986014,8.8125,9.09375,0,-1.01345291479821,-1.53238262352477
"1993-01-06",1993-01-06,0,1528400,-0.441406250000001,8.9375,0.013986013986014,8.8125,9.09375,0,-1,-1.53238262352477
"1993-01-07",1993-01-07,0.048951048951049,4434400,-0.414062500000001,9.375,0.0533333333333333,8.875,9.375,1637,3.81333333333334,-1.13708555768807
"1993-01-08",1993-01-08,0.0266666666666667,4591600,-0.398437500000001,9.625,0.0779220779220779,0,9.625,0,1.46103896103896,-0.898727177805891
"1993-01-11",1993-01-11,0,785200,-0.398437500000001,9.625,0.0779220779220779,0,9.625,0,-1,-0.898727177805891
"1993-01-12",1993-01-12,-0.012987012987013,1561600,-0.406250000000001,9.5,0.0657894736842105,8.875,9.625,1647,-1.01960784313725,-1.01694752215179
"1993-01-13",1993-01-13,-0.00657894736842105,342400,-0.410156250000001,9.4375,0.0596026490066225,8.875,9.625,0,-1.00961538461538,-1.07677206604301
"1993-01-14",1993-01-14,0.0132450331125828,2188000,-0.402343750000001,9.5625,0.0718954248366013,8.875,9.625,0,1.20624546114742,-0.957602338803546
"1993-01-15",1993-01-15,-0.0065359477124183,1088400,-0.406250000000001,9.5,0.0657894736842105,8.875,9.625,0,-1.00970873786408,-1.01694752215179
"1993-01-18",1993-01-18,-0.00657894736842105,535600,-0.410156250000001,9.4375,0.0596026490066225,8.875,9.625,0,-1.00961538461538,-1.07677206604301
"1993-01-19",1993-01-19,0.00993377483443709,1200000,-0.404296875000001,9.53125,0.0688524590163935,8.875,9.625,0,1.1551912568306,-0.98721559978751
"1993-01-20",1993-01-20,0.0229508196721311,2924800,-0.390625000000001,9.75,0.032051282051282,9.4375,9.75,1647,-0.966183574879227,-1.12430959589731
"1993-01-21",1993-01-21,-0.0384615384615385,2794800,-0.414062500000001,9.375,0,0,9.75,1654,-1.06,-1.45320749701644
"1993-01-22",1993-01-22,-0.02,1222400,-0.425781250000001,9.1875,0,9.1875,9.375,1655,-1.02830188679245,-1.5226678840759
"1993-01-25",1993-01-25,0.0102040816326531,1578400,-0.419921875000001,9.28125,0.0101010101010101,9.1875,9.28125,1655,-0.986238532110092,-1.42806611112792
"1993-01-26",1993-01-26,0,861200,-0.419921875000001,9.28125,0.0101010101010101,0,9.28125,0,-1,-1.42806611112792
"1993-01-27",1993-01-27,0,1254000,-0.419921875000001,9.28125,0.0101010101010101,0,9.28125,0,-1,-1.42806611112792
"1993-01-28",1993-01-28,0.0101010101010101,830000,-0.414062500000001,9.375,0.02,0,9.375,0,1.98000000000001,-1.3346617697683
"1993-01-29",1993-01-29,0,1076400,-0.414062500000001,9.375,0.02,0,9.375,0,-1,-1.3346617697683
"1993-02-01",1993-02-01,-0.0133333333333333,582000,-0.421875000000001,9.25,0.0067567567567568,9.1875,9.375,1661,-1.0188679245283,-1.45946518954432
"1993-02-02",1993-02-02,0,538400,-0.421875000000001,9.25,0.0067567567567568,9.1875,9.375,0,-1,-1.45946518954432
"1993-02-03",1993-02-03,0.0135135135135135,1141200,-0.414062500000001,9.375,0.0133333333333333,9.25,9.375,1661,1.97333333333332,-1.37417701218435
"1993-02-04",1993-02-04,0,914400,-0.414062500000001,9.375,0.0133333333333333,0,9.375,0,-1,-1.37417701218435
"1993-02-05",1993-02-05,-0.0133333333333333,1661200,-0.421875000000001,9.25,0,0,9.375,1665,-1.0188679245283,-1.49951442172274
"1993-02-08",1993-02-08,0,2177600,-0.421875000000001,9.25,0,9.25,9.25,1665,-1,-1.49951442172274
"1993-02-09",1993-02-09,-0.0506756756756757,2810800,-0.451171875000001,8.78125,0,0,9.25,1667,-1.06944444444444,-1.67316538937138
"1993-02-10",1993-02-10,0.0106761565836299,845200,-0.445312500000001,8.875,0.0105633802816901,8.78125,8.875,1667,-0.987012987012987,-1.57582301595708
"1993-02-11",1993-02-11,-0.00352112676056338,536000,-0.447265625000001,8.84375,0.00706713780918733,8.78125,8.875,1669,-1.00438596491228,-1.60812297746059
"1993-02-12",1993-02-12,-0.0176678445229682,322400,-0.457031250000001,8.6875,0,8.6875,8.84375,1670,-1.02183406113537,-1.70789558290111
"1993-02-16",1993-02-16,-0.0287769784172662,1305600,-0.472656250000001,8.4375,0,8.4375,8.6875,1671,-1.03418803418803,-1.80050943231372
"1993-02-17",1993-02-17,-0.0111111111111111,1506400,-0.478515625000001,8.34375,0,8.34375,8.4375,1672,-1.01239669421488,-1.83523962584345
"1993-02-18",1993-02-18,-0.00374531835205993,1286400,-0.480468750000001,8.3125,0,8.3125,8.34375,1673,-1.00408163265306,-1.84681635702002
"1993-02-19",1993-02-19,0.0075187969924812,646400,-0.476562500000001,8.375,0.0074626865671642,8.3125,8.375,1673,-0.991869918699187,-1.7794294143504
"1993-02-22",1993-02-22,0,1277600,-0.476562500000001,8.375,0.0074626865671642,0,8.375,0,-1,-1.7794294143504
"1993-02-23",1993-02-23,-0.00373134328358209,1416400,-0.478515625000001,8.34375,0.00374531835205993,8.3125,8.375,1676,-1.00409836065574,-1.81304005145241
"1993-02-24",1993-02-24,-0.00374531835205993,1779200,-0.480468750000001,8.3125,0,8.3125,8.34375,1677,-1.00408163265306,-1.84681635702002
"1993-02-25",1993-02-25,0,1576400,-0.480468750000001,8.3125,0,8.3125,8.3125,1677,-1,-1.84681635702002
"1993-02-26",1993-02-26,0.0075187969924812,1278000,-0.476562500000001,8.375,0.0074626865671642,0,8.375,0,-0.991869918699187,-1.7794294143504
"1993-03-01",1993-03-01,0.00746268656716418,1358800,-0.472656250000001,8.4375,0.0148148148148148,0,8.4375,0,1.98518518518518,-1.71269778250028
"1993-03-02",1993-03-02,0.0185185185185185,1001600,-0.462890625000001,8.59375,0.0327272727272727,0,8.59375,0,2.2090909090909,-1.5486418591157
"1993-03-03",1993-03-03,0.0181818181818182,525200,-0.453125000000001,8.75,0.05,0,8.75,0,1.52777777777778,-1.38837780242761
"1993-03-04",1993-03-04,-0.0178571428571429,1229200,-0.462890625000001,8.59375,0.0327272727272727,8.3125,8.75,1683,-1.02155172413793,-1.5486418591157
"1993-03-05",1993-03-05,0.0181818181818182,1072800,-0.453125000000001,8.75,0.0178571428571429,8.59375,8.75,1683,-0.978902953586498,-1.57889772121927
"1993-03-08",1993-03-08,-0.0142857142857143,834800,-0.460937500000001,8.625,0.00362318840579712,8.59375,8.75,1685,-1.01724137931034,-1.70957337002815
"1993-03-09",1993-03-09,0.0036231884057971,424400,-0.458984375000001,8.65625,0.00722021660649819,8.59375,8.75,0,1.99277978339349,-1.67667602265237
"1993-03-10",1993-03-10,0.0036101083032491,948800,-0.457031250000001,8.6875,0.0107913669064749,8.59375,8.75,0,1.49460431654677,-1.64393206100464
"1993-03-11",1993-03-11,-0.0215827338129496,856800,-0.468750000000001,8.5,0,8.5,8.6875,1688,-1.02564102564103,-1.77735596996057
"1993-03-12",1993-03-12,-0.00735294117647059,1069600,-0.472656250000001,8.4375,0,8.4375,8.5,1689,-1.00833333333333,-1.80050943231372
"1993-03-15",1993-03-15,0.00740740740740741,353600,-0.468750000000001,8.5,0.00735294117647056,8.4375,8.5,1689,-0.991735537190083,-1.73377298200169
"1993-03-16",1993-03-16,-0.0147058823529412,273600,-0.476562500000001,8.375,0,0,8.5,1691,-1.01666666666667,-1.82366289466687
"1993-03-17",1993-03-17,-0.0149253731343284,446800,-0.484375000000001,8.25,0,8.25,8.375,1692,-1.01639344262295,-1.86996981937318
"1993-03-18",1993-03-18,0,1299600,-0.484375000000001,8.25,0,8.25,8.25,1692,-1,-1.86996981937318
"1993-03-19",1993-03-19,0,487200,-0.484375000000001,8.25,0,0,8.25,0,-1,-1.86996981937318
"1993-03-22",1993-03-22,-0.00757575757575758,274000,-0.488281250000001,8.1875,0,0,8.25,1695,-1.00806451612903,-1.89312328172633
"1993-03-23",1993-03-23,0,598000,-0.488281250000001,8.1875,0,8.1875,8.1875,1695,-1,-1.89312328172633
"1993-03-24",1993-03-24,-0.00381679389312977,588400,-0.490234375000001,8.15625,0,0,8.1875,1697,-1.004,-1.90470001290291
"1993-03-25",1993-03-25,0.0421455938697318,1156800,-0.468750000000001,8.5,0.0404411764705882,8.15625,8.5,1697,-0.956175298804781,-1.53764953618676
"1993-03-26",1993-03-26,-0.00735294117647059,364400,-0.472656250000001,8.4375,0.0333333333333333,8.15625,8.5,1699,-1.00833333333333,-1.60293322023349
"1993-03-29",1993-03-29,-0.0222222222222222,372000,-0.484375000000001,8.25,0.0113636363636364,8.15625,8.5,0,-1.02479338842975,-1.80261429252764
"1993-03-30",1993-03-30,0.0151515151515152,46400,-0.476562500000001,8.375,0.0261194029850746,8.15625,8.5,0,2.29850746268657,-1.66884571355923
"1993-03-31",1993-03-31,-0.00746268656716418,1856000,-0.480468750000001,8.3125,0.018796992481203,8.15625,8.5,0,-1.00819672131148,-1.73540119983193
"1993-04-01",1993-04-01,-0.0451127819548872,1276400,-0.503906250000001,7.9375,0,7.9375,8.4375,1703,-1.04878048780488,-1.98573713113894
"1993-04-02",1993-04-02,-0.0393700787401575,999200,-0.523437500000001,7.625,0,7.625,7.9375,1704,-1.03875968992248,-2.1015044429047
"1993-04-05",1993-04-05,0.0737704918032787,1478400,-0.488281250000001,8.1875,0.0687022900763359,7.625,8.1875,1704,-0.932835820895523,-1.48590513469074
"1993-04-06",1993-04-06,-0.0381679389312977,4146400,-0.507812500000001,7.875,0.0317460317460317,7.625,8.1875,1706,-1.04,-1.8207227724633
"1993-04-07",1993-04-07,0.00793650793650794,850000,-0.503906250000001,7.9375,0.0393700787401575,7.625,8.1875,0,1.24015748031496,-1.75237940033552
"1993-04-08",1993-04-08,-0.015748031496063,2125600,-0.511718750000001,7.8125,0.024,7.625,8.1875,0,-1.01550387596899,-1.88978918314748
"1993-04-12",1993-04-12,0,250400,-0.511718750000001,7.8125,0.024,7.625,8.1875,0,-1,-1.88978918314748
"1993-04-13",1993-04-13,-0.016,549600,-0.519531250000001,7.6875,0.00813008130081305,7.625,8.1875,0,-1.01526717557252,-2.03016166053198
"1993-04-14",1993-04-14,-0.040650406504065,2062000,-0.539062500000001,7.375,0,7.375,7.9375,1711,-1.03759398496241,-2.19411829231731
"1993-04-15",1993-04-15,-0.0127118644067797,1944800,-0.544921875000001,7.28125,0,7.28125,7.375,1712,-1.01086956521739,-2.22884848584703
"1993-04-16",1993-04-16,-0.00429184549356223,863200,-0.546875000000001,7.25,0,7.25,7.28125,1713,-1.00358422939068,-2.24042521702361
"1993-04-19",1993-04-19,0.00862068965517241,765200,-0.542968750000001,7.3125,0.00854700854700852,7.25,7.3125,1713,-0.992857142857143,-2.1666111874704
"1993-04-20",1993-04-20,-0.0256410256410256,855600,-0.554687500000001,7.125,0,0,7.3125,1715,-1.02158273381295,-2.28673214172991
"1993-04-21",1993-04-21,0.0175438596491228,1222800,-0.546875000000001,7.25,0.0172413793103449,7.125,7.25,1715,-0.985915492957746,-2.13823062456832
"1993-04-22",1993-04-22,0,2037200,-0.546875000000001,7.25,0.0172413793103449,0,7.25,0,-1,-2.13823062456832
"1993-04-23",1993-04-23,0,575200,-0.546875000000001,7.25,0.0172413793103449,0,7.25,0,-1,-2.13823062456832
"1993-04-26",1993-04-26,-0.0172413793103448,872000,-0.554687500000001,7.125,0,0,7.25,1719,-1.01428571428571,-2.28673214172991
"1993-04-27",1993-04-27,0.0263157894736842,554000,-0.542968750000001,7.3125,0.0256410256410257,7.125,7.3125,1719,-0.97887323943662,-2.06529005307028
"1993-04-28",1993-04-28,-0.0256410256410256,307600,-0.554687500000001,7.125,0,0,7.3125,1721,-1.02158273381295,-2.28673214172991
"1993-04-29",1993-04-29,0.0087719298245614,490400,-0.550781250000001,7.1875,0.00869565217391299,7.125,7.1875,1721,-0.992957746478873,-2.21203705883409
"1993-04-30",1993-04-30,0.00869565217391304,707200,-0.546875000000001,7.25,0.0172413793103449,0,7.25,0,1.98275862068967,-2.13823062456832
"1993-05-03",1993-05-03,0.0344827586206897,428400,-0.531250000000001,7.5,0.05,0,7.5,0,2.9,-1.85144704949065
"1993-05-04",1993-05-04,0.00833333333333333,1383600,-0.527343750000001,7.5625,0.0578512396694215,0,7.5625,0,1.15702479338843,-1.78175704131695
"1993-05-05",1993-05-05,0.00826446280991736,455600,-0.523437500000001,7.625,0.0655737704918032,0,7.625,0,1.13348946135831,-1.71282992733703
"1993-05-06",1993-05-06,-0.0573770491803279,862800,-0.550781250000001,7.1875,0.00869565217391299,7.125,7.625,1727,-1.05223880597015,-2.21203705883409
"1993-05-07",1993-05-07,0,1066400,-0.550781250000001,7.1875,0.00869565217391299,7.125,7.625,0,-1,-2.21203705883409
"1993-05-10",1993-05-10,0.00869565217391304,1068800,-0.546875000000001,7.25,0.0172413793103449,7.125,7.625,0,1.98275862068967,-2.13823062456832
"1993-05-11",1993-05-11,0,389600,-0.546875000000001,7.25,0.0172413793103449,7.125,7.625,0,-1,-2.13823062456832
"1993-05-12",1993-05-12,0,1674800,-0.546875000000001,7.25,0.0172413793103449,7.125,7.625,0,-1,-2.13823062456832
"1993-05-13",1993-05-13,0,669200,-0.546875000000001,7.25,0.0172413793103449,7.125,7.625,0,-1,-2.13823062456832
"1993-05-14",1993-05-14,0,172000,-0.546875000000001,7.25,0.0172413793103449,7.125,7.625,0,-1,-2.13823062456832
"1993-05-17",1993-05-17,-0.00862068965517241,330400,-0.550781250000001,7.1875,0.00869565217391299,7.125,7.625,0,-1.00714285714286,-2.21203705883409
"1993-05-18",1993-05-18,0.0173913043478261,486800,-0.542968750000001,7.3125,0.0256410256410257,7.125,7.625,0,2.94871794871797,-2.06529005307028
"1993-05-19",1993-05-19,0.0170940170940171,850000,-0.535156250000001,7.4375,0.042016806722689,7.125,7.625,0,1.63865546218487,-1.92191918448487
"1993-05-20",1993-05-20,0.00840336134453781,611600,-0.531250000000001,7.5,0.05,7.125,7.625,0,1.19,-1.85144704949065
"1993-05-21",1993-05-21,0,391200,-0.531250000000001,7.5,0.05,7.125,7.625,0,-1,-1.85144704949065
"1993-05-24",1993-05-24,-0.0375,655200,-0.548828125000001,7.21875,0.012987012987013,7.125,7.625,0,-1.03308823529412,-2.17502420323386
"1993-05-25",1993-05-25,0.00432900432900433,262400,-0.546875000000001,7.25,0.0172413793103449,7.125,7.625,0,1.32758620689655,-2.13823062456832
"1993-05-26",1993-05-26,0,412400,-0.546875000000001,7.25,0.0172413793103449,7.125,7.625,0,-1,-2.13823062456832
"1993-05-27",1993-05-27,0.0172413793103448,703600,-0.539062500000001,7.375,0.0338983050847458,7.125,7.625,0,1.96610169491525,-1.99319333087978
"1993-05-28",1993-05-28,-0.00847457627118644,324800,-0.542968750000001,7.3125,0.0256410256410257,7.125,7.625,0,-1.00724637681159,-2.06529005307028
"1993-06-01",1993-06-01,0.00854700854700855,553200,-0.539062500000001,7.375,0.0338983050847458,7.125,7.625,0,1.32203389830508,-1.99319333087978
"1993-06-02",1993-06-02,-0.00423728813559322,744800,-0.541015625000001,7.34375,0.0297872340425532,7.125,7.625,0,-1.0036231884058,-2.02913755737963
"1993-06-03",1993-06-03,0.00425531914893617,320400,-0.539062500000001,7.375,0.0338983050847458,7.125,7.625,0,1.13801452784504,-1.99319333087978
"1993-06-04",1993-06-04,-0.00847457627118644,444000,-0.542968750000001,7.3125,0.0256410256410257,7.125,7.625,0,-1.00724637681159,-2.06529005307028
"1993-06-07",1993-06-07,0.00854700854700855,402800,-0.539062500000001,7.375,0.0338983050847458,7.125,7.625,0,1.32203389830508,-1.99319333087978
"1993-06-08",1993-06-08,-0.0127118644067797,205200,-0.544921875000001,7.28125,0.0214592274678111,7.125,7.625,0,-1.01086956521739,-2.10165349952929
"1993-06-09",1993-06-09,0.00429184549356223,540800,-0.542968750000001,7.3125,0.0256410256410257,7.125,7.625,0,1.1948717948718,-2.06529005307028
"1993-06-10",1993-06-10,-0.00854700854700855,85600,-0.546875000000001,7.25,0.0172413793103449,7.125,7.625,0,-1.00719424460432,-2.13823062456832
"1993-06-11",1993-06-11,0,185200,-0.546875000000001,7.25,0.0172413793103449,7.125,7.625,0,-1,-2.13823062456832
"1993-06-14",1993-06-14,0.0431034482758621,1287600,-0.527343750000001,7.5625,0.0578512396694215,7.125,7.625,0,3.35537190082644,-1.78175704131695
"1993-06-15",1993-06-15,0.0661157024793388,2762000,-0.496093750000001,8.0625,0.108527131782946,7.1875,8.0625,1727,1.87596899224806,-1.29615881826444
"1993-06-16",1993-06-16,0.193798449612403,18737600,-0.398437500000001,9.625,0.253246753246753,0,9.625,0,2.3334879406308,0.140472379239479
"1993-06-17",1993-06-17,-0.038961038961039,9848400,-0.421875000000001,9.25,0.222972972972973,7.1875,9.625,1756,-1.05882352941176,-0.177889759834715
"1993-06-18",1993-06-18,-0.0540540540540541,4099200,-0.453125000000001,8.75,0.178571428571429,7.1875,9.625,0,-1.07407407407407,-0.626298127261011
"1993-06-21",1993-06-21,0,2466000,-0.453125000000001,8.75,0.178571428571429,7.1875,9.625,0,-1,-0.626298127261011
"1993-06-22",1993-06-22,-0.0464285714285714,2976400,-0.478515625000001,8.34375,0.138576779026217,7.1875,9.625,0,-1.05603448275862,-1.01385537337507
"1993-06-23",1993-06-23,0.0411985018726592,1958400,-0.457031250000001,8.6875,0.172661870503597,7.1875,9.625,0,1.24596538985028,-0.684479232557472
"1993-06-24",1993-06-24,0,1015200,-0.457031250000001,8.6875,0.172661870503597,7.1875,9.625,0,-1,-0.684479232557472
"1993-06-25",1993-06-25,0.0215827338129496,742400,-0.445312500000001,8.875,0.190140845070423,7.1875,9.625,0,1.1012323943662,-0.511415957919214
"1993-06-28",1993-06-28,-0.0211267605633803,783600,-0.457031250000001,8.6875,0.172661870503597,7.1875,9.625,0,-1.02631578947368,-0.684479232557471
"1993-06-29",1993-06-29,-0.00719424460431655,1265600,-0.460937500000001,8.625,0.166666666666667,7.1875,9.625,0,-1.00854700854701,-0.743167984853111
"1993-06-30",1993-06-30,-0.0144927536231884,540800,-0.468750000000001,8.5,0.154411764705882,7.1875,9.625,0,-1.01694915254237,-0.862113222824205
