"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"1977-12-06",1977-12-06,0.00465086373183587,345600,-0.0649353240006058,1.6875,0.00462933333333326,1.679688,1.6875,1210,-0.937504000000005,0.725950834825994
"1977-12-07",1977-12-07,-0.00925925925925926,748800,-0.0735933302598595,1.671875,0,0,1.6875,1212,-1.13333276444687,0.649449869701445
"1977-12-08",1977-12-08,0.00467319626168228,78400,-0.0692640500740321,1.679688,0.00465145908049591,1.671875,1.679688,1212,-0.941172927348979,0.701155872744293
"1977-12-09",1977-12-09,-0.00930232281233181,275200,-0.0779220563332859,1.664063,0,0,1.679688,1214,-1.125,0.624527520116757
"1977-12-12",1977-12-12,0.00938966854019349,337600,-0.0692640500740321,1.679688,0.00930232281233179,1.664063,1.679688,1214,-0.888888888888892,0.72793290825761
"1977-12-13",1977-12-13,-0.00465145908049594,140800,-0.0735933302598593,1.671875,0.00467259813084109,1.664063,1.679688,1216,-1.062504,0.676352039557023
"1977-12-14",1977-12-14,-0.0186915887850467,462400,-0.0909093427783666,1.640625,0,1.640625,1.671875,1217,-1.23529323183724,0.549754090832844
"1977-12-15",1977-12-15,0.00476220952380957,120000,-0.0865800625925395,1.648438,0.00473963837281111,1.640625,1.648438,1217,-0.952378049895468,0.601967780227734
"1977-12-16",1977-12-16,0.0142177018486591,723200,-0.0735933302598593,1.671875,0.0186915887850467,0,1.671875,0,3.94367403476832,0.75706543652003
"1977-12-19",1977-12-19,0,81600,-0.0735933302598593,1.671875,0.0186915887850467,0,1.671875,0,-1,0.75706543652003
"1977-12-20",1977-12-20,0.00934579439252336,867200,-0.0649353240006058,1.6875,0.0277777777777778,0,1.6875,0,1.48611111111111,0.859226448713364
"1977-12-21",1977-12-21,0.0138891851851852,289600,-0.0519480375555249,1.710938,0.0410961706385621,0,1.710938,0,1.47946214298823,1.01067963022746
"1977-12-22",1977-12-22,0.0136983338963773,806400,-0.0389613052228449,1.734375,0.0540540540540541,0,1.734375,0,1.31530634641012,1.16005401256266
"1977-12-23",1977-12-23,-0.00900900900900901,345600,-0.0476193114820985,1.71875,0.0454545454545454,1.640625,1.734375,1224,-1.22222064198653,1.06069503004045
"1977-12-27",1977-12-27,0,308800,-0.0476193114820985,1.71875,0.0454545454545454,1.640625,1.734375,0,-1,1.06069503004045
"1977-12-28",1977-12-28,0,427200,-0.0476193114820985,1.71875,0.0454545454545454,1.640625,1.734375,0,-1,1.06069503004045
"1977-12-29",1977-12-29,-0.00909090909090909,332800,-0.0562773177413521,1.703125,0.036697247706422,1.640625,1.734375,0,-1.18181712397308,0.960427587094607
"1977-12-30",1977-12-30,0.0229360733944955,147200,-0.0346320250370176,1.742188,0.0224218052242353,1.703125,1.742188,1224,-0.61538158581375,1.00285900467742
"1978-01-03",1978-01-03,-0.00448459064119376,52800,-0.0389613052228449,1.734375,0.0180180180180181,1.703125,1.742188,1229,-1.125008,0.95257895581332
"1978-01-04",1978-01-04,-0.00450421621621618,75200,-0.0432900312962714,1.726563,0.0135749462950382,1.703125,1.742188,0,-1.11110320993272,0.902075919247832
"1978-01-05",1978-01-05,-0.0180995422698158,286400,-0.0606060438147787,1.695313,0,1.695313,1.734375,1231,-1.39999999999997,0.724223298985358
"1978-01-06",1978-01-06,-0.0414749370765163,616000,-0.0995673490376204,1.625,0,1.625,1.695313,1232,-1.64286171428568,0.499906201398542
"1978-01-09",1978-01-09,-0.00961538461538462,486400,-0.108225355296874,1.609375,0,1.609375,1.625,1233,-1.08695627977383,0.450058311964242
"1978-01-10",1978-01-10,-0.00970873786407767,665600,-0.116883361556128,1.59375,0,1.59375,1.609375,1234,-1.07999979520052,0.400210422529941
"1978-01-11",1978-01-11,-0.0490196078431373,2836800,-0.160173392852396,1.515625,0,1.515625,1.59375,1235,-1.37036949245749,0.150970975358436
"1978-01-12",1978-01-12,0.0103092783505155,1206400,-0.151515386593142,1.53125,0.0102040816326531,1.515625,1.53125,1235,-0.94594603944469,0.259568179331453
"1978-01-13",1978-01-13,0,142400,-0.151515386593142,1.53125,0.0102040816326531,0,1.53125,0,-1,0.259568179331453
"1978-01-16",1978-01-16,0.0102040816326531,1172800,-0.142857380333889,1.546875,0.0202020202020202,0,1.546875,0,1.97979797979798,0.366978528465304
"1978-01-17",1978-01-17,-0.0151511919191919,185600,-0.155844112666569,1.523438,0.00512853165012295,1.515625,1.546875,1239,-1.09090697521071,0.205423691673462
"1978-01-18",1978-01-18,0.0205128137804098,825600,-0.138528100148062,1.554688,0.0201004960480816,1.523438,1.554688,1239,3.9193471775883,0.391319549818521
"1978-01-19",1978-01-19,-0.00502544561995723,465600,-0.142857380333889,1.546875,0.0151511919191919,1.523438,1.554688,1241,-1.031252,0.337898723917349
"1978-01-20",1978-01-20,0,0,-0.142857380333889,1.546875,0.0151511919191919,1.523438,1.554688,0,-1,0.337898723917349
"1978-01-23",1978-01-23,-0.0101010101010101,78400,-0.151515386593142,1.53125,0.00510171428571426,1.523438,1.554688,0,-1.06060594306726,0.23019164208403
"1978-01-24",1978-01-24,0.00510236734693882,158400,-0.147186106407315,1.539063,0.0101522809657565,1.523438,1.554688,0,1.98997442765165,0.284195480321128
"1978-01-25",1978-01-25,0.0152280965756437,160000,-0.134199374074635,1.5625,0.02,1.53125,1.5625,1241,1.97000063999999,0.415663300157223
"1978-01-26",1978-01-26,-0.02499968,169600,-0.155844112666569,1.523438,0,0,1.5625,1246,-1.16128792508299,0.175896515208048
"1978-01-27",1978-01-27,0.0102564068902049,257600,-0.147186106407315,1.539063,0.0101522809657565,1.523438,1.539063,1246,-0.944444444444446,0.284195480321128
"1978-01-30",1978-01-30,0.0101522809657564,248000,-0.138528100148062,1.554688,0.0201004960480816,0,1.554688,0,1.9798995039519,0.391319549818521
"1978-01-31",1978-01-31,-0.00502544561995723,243200,-0.142857380333889,1.546875,0.0151511919191919,1.523438,1.554688,1249,-1.031252,0.337898723917349
"1978-02-01",1978-02-01,0.00505082828282833,136000,-0.138528100148062,1.554688,0.00502544561995721,1.546875,1.554688,1249,-0.969695089076192,0.304525959648209
"1978-02-02",1978-02-02,0.0201004960480817,702400,-0.121212087629554,1.585938,0.0246308493774663,0,1.585938,0,4.90122692396699,0.517098533653638
"1978-02-03",1978-02-03,-0.00985221364265186,704000,-0.129870093888808,1.570313,0.0149256867898311,1.546875,1.585938,1252,-1.07142857142857,0.411373822567322
"1978-02-06",1978-02-06,-0.00497544120184961,344000,-0.134199374074635,1.5625,0.01,1.546875,1.585938,0,-1.03333546666667,0.35808897190928
"1978-02-07",1978-02-07,0.00500032000000005,14400,-0.129870093888808,1.570313,0.0149256867898311,1.546875,1.585938,0,1.49256867898311,0.411373822567322
"1978-02-08",1978-02-08,0.0099502455879815,312000,-0.121212087629554,1.585938,0.0147786357348144,1.5625,1.585938,1252,-0.933333333333336,0.460375075430548
"1978-02-09",1978-02-09,0,83200,-0.121212087629554,1.585938,0.0147786357348144,0,1.585938,0,-1,0.460375075430548
"1978-02-10",1978-02-10,0.00985221364265186,56000,-0.112554081370301,1.601563,0.0243905484829507,0,1.601563,0,1.65039242597294,0.565562906830027
"1978-02-13",1978-02-13,-0.00975609451517049,46400,-0.121212087629554,1.585938,0.0147786357348144,1.5625,1.601563,1258,-1.07692307692307,0.460375075430548
"1978-02-14",1978-02-14,-0.0246308493774662,206400,-0.142857380333889,1.546875,0,1.546875,1.585938,1259,-1.17857371428571,0.250666754227035
"1978-02-15",1978-02-15,0.0101010101010101,611200,-0.134199374074635,1.5625,0.01,1.546875,1.5625,1259,-0.939394056932739,0.358088971909279
"1978-02-16",1978-02-16,0,60800,-0.134199374074635,1.5625,0.01,0,1.5625,0,-1,0.358088971909279
"1978-02-17",1978-02-17,0.01500032,134400,-0.121212087629555,1.585938,0.0246308493774663,0,1.585938,0,2.46308493774663,0.517098533653637
"1978-02-21",1978-02-21,-0.0147786357348144,164800,-0.134199374074635,1.5625,0.01,1.546875,1.585938,1263,-1.10714514285714,0.358088971909279
"1978-02-22",1978-02-22,0.01,126400,-0.125541367815382,1.578125,0.0198019801980198,1.546875,1.585938,0,1.98019801980198,0.464371103883642
"1978-02-23",1978-02-23,0.00495081188118816,169600,-0.121212087629555,1.585938,0.0147786357348144,1.5625,1.585938,1263,-0.965515110587344,0.460375075430547
"1978-02-24",1978-02-24,0.024630218835793,123200,-0.0995673490376209,1.625,0.0384615384615384,0,1.625,0,2.60250940287631,0.721345925429087
"1978-02-27",1978-02-27,0,300800,-0.0995673490376209,1.625,0.0384615384615384,0,1.625,0,-1,0.721345925429087
"1978-02-28",1978-02-28,-0.0192307692307692,512000,-0.116883361556128,1.59375,0.0196078431372549,1.5625,1.625,1268,-1.17391255954766,0.513101262231785
"1978-03-01",1978-03-01,-0.00980392156862745,601600,-0.125541367815382,1.578125,0.00990099009900991,1.5625,1.625,0,-1.0740738984915,0.407366818489639
"1978-03-02",1978-03-02,0,432000,-0.125541367815382,1.578125,0.00990099009900991,1.5625,1.625,0,-1,0.407366818489639
"1978-03-03",1978-03-03,0,129600,-0.125541367815382,1.578125,0.00990099009900991,1.5625,1.625,0,-1,0.407366818489639
"1978-03-06",1978-03-06,-0.0099009900990099,488000,-0.134199374074635,1.5625,0,1.5625,1.59375,1272,-1.06896536504195,0.300514643661336
"1978-03-07",1978-03-07,0,1728000,-0.134199374074635,1.5625,0,1.5625,1.5625,1272,-1,0.300514643661336
"1978-03-08",1978-03-08,0,60800,-0.134199374074635,1.5625,0,0,1.5625,0,-1,0.300514643661336
"1978-03-09",1978-03-09,-0.02,268800,-0.151515386593143,1.53125,0,0,1.5625,1275,-1.12903199167589,0.200818864792733
"1978-03-10",1978-03-10,0.035714612244898,227200,-0.121212087629555,1.585938,0.0344830630201181,1.53125,1.585938,1275,-0.799998537145537,0.573821991876725
"1978-03-13",1978-03-13,0,555200,-0.121212087629555,1.585938,0.0344830630201181,0,1.585938,0,-1,0.573821991876725
"1978-03-14",1978-03-14,0.024630218835793,1256000,-0.0995673490376211,1.625,0.0576923076923077,0,1.625,0,1.67306215398119,0.83206578744436
"1978-03-15",1978-03-15,0.0240387692307693,219200,-0.0779220563332866,1.664063,0.0798124830610379,0,1.664063,0,1.38341637305799,1.08404252992071
"1978-03-16",1978-03-16,-0.0140848032796836,707200,-0.0909093427783674,1.640625,0.0666666666666667,1.53125,1.664063,1280,-1.16667022222221,0.933582945819122
"1978-03-17",1978-03-17,0,180800,-0.0909093427783674,1.640625,0.0666666666666667,1.53125,1.664063,0,-1,0.933582945819122
"1978-03-20",1978-03-20,0.0285714285714286,545600,-0.0649353240006066,1.6875,0.0277777777777778,1.640625,1.6875,1280,-0.714286585031374,0.859226448713359
"1978-03-21",1978-03-21,-0.0231478518518518,326400,-0.0865800625925405,1.648438,0.00473963837281111,1.640625,1.6875,1283,-1.3333276444687,0.601967780227728
"1978-03-22",1978-03-22,0.00947867011073513,382400,-0.0779220563332866,1.664063,0.0140848032796835,1.640625,1.6875,0,2.97170420437156,0.705619828849972
"1978-03-23",1978-03-23,0,184000,-0.0779220563332866,1.664063,0.0140848032796835,1.640625,1.6875,0,-1,0.705619828849972
"1978-03-27",1978-03-27,0,227200,-0.0779220563332866,1.664063,0.0140848032796835,1.640625,1.6875,0,-1,0.705619828849972
"1978-03-28",1978-03-28,0.00938966854019349,145600,-0.069264050074033,1.679688,0.0232561047051596,1.640625,1.6875,0,1.65114870569084,0.808270870157391
"1978-03-29",1978-03-29,0.0139531865441677,364800,-0.0562773177413528,1.703125,0.0321097981651376,1.648438,1.703125,1283,1.38070405909437,0.934015654523524
"1978-03-30",1978-03-30,0,56000,-0.0562773177413528,1.703125,0.0321097981651376,0,1.703125,0,-1,0.934015654523524
"1978-03-31",1978-03-31,0,184000,-0.0562773177413528,1.703125,0.0321097981651376,0,1.703125,0,-1,0.934015654523524
"1978-04-03",1978-04-03,0,385600,-0.0562773177413528,1.703125,0.0321097981651376,0,1.703125,0,-1,0.934015654523524
"1978-04-04",1978-04-04,-0.00458686238532106,150400,-0.0606060438147792,1.695313,0.0276497614304851,1.648438,1.703125,1292,-1.07691777517402,0.883414943042961
"1978-04-05",1978-04-05,0.00460799864095888,793600,-0.0562773177413528,1.703125,0.00458686238532102,1.695313,1.703125,1292,-0.928576000000007,0.775554200630105
"1978-04-06",1978-04-06,0.00917431192660551,872000,-0.0476193114820991,1.71875,0.0136360727272727,0,1.71875,0,2.97285411720901,0.877502310725626
"1978-04-07",1978-04-07,0.0181818181818182,385600,-0.030303298963592,1.75,0.0312497142857142,0,1.75,0,2.29169460377059,1.07860744766696
"1978-04-10",1978-04-10,-0.00892857142857143,2e+05,-0.0389613052228457,1.734375,0.0225222342342342,1.695313,1.75,1296,-1.28571167349324,0.978511678106529
"1978-04-11",1978-04-11,0,126400,-0.0389613052228457,1.734375,0.0225222342342342,1.695313,1.75,0,-1,0.978511678106529
"1978-04-12",1978-04-12,0,329600,-0.0389613052228457,1.734375,0.0225222342342342,1.695313,1.75,0,-1,0.978511678106529
"1978-04-13",1978-04-13,0.036036036036036,1374400,-0.00432928018583112,1.796875,0.0347826086956522,1.734375,1.796875,1296,1.54436759399217,1.24849151821217
"1978-04-14",1978-04-14,0.00869565217391304,750400,0,1.8125,0.0431034482758621,0,1.8125,0,1.23922413793103,1.32132373299075
"1978-04-17",1978-04-17,-0.0129307586206896,433600,-0.0129307586206895,1.789063,0.0305679565224926,1.734375,1.8125,1301,0,1.17470350716272
"1978-04-18",1978-04-18,-0.0174672440266218,182400,-0.0301721379310343,1.757813,0.0133336139851054,1.734375,1.8125,0,-2.33336177838463,0.976211854538108
"1978-04-19",1978-04-19,0.00888888636049455,304000,-0.021551448275862,1.773438,0.0220267074462147,1.734375,1.8125,0,1.65196828637909,1.07589479777316
"1978-04-20",1978-04-20,-0.0132161372430274,292800,-0.0344827586206897,1.75,0.0089285714285714,1.734375,1.8125,0,-1.60002048026216,0.926032008874645
"1978-04-21",1978-04-21,0.0223217142857143,345600,-0.0129307586206895,1.789063,0.0305679565224926,1.734375,1.8125,0,3.42361113051918,1.17470350716272
"1978-04-24",1978-04-24,0.0218337755573727,441600,0,1.828125,0.0427350427350427,1.75,1.828125,1301,1.39803400674158,1.3192026628372
"1978-04-25",1978-04-25,0.0427350427350427,1196800,0,1.90625,0.0819672131147541,0,1.90625,0,1.91803278688525,1.54507924836927
"1978-04-26",1978-04-26,-0.0245901639344262,1060800,-0.0245901639344263,1.859375,0.0588235294117647,1.75,1.90625,1308,0,1.27025482712789
"1978-04-27",1978-04-27,-0.00420141176470585,1396800,-0.028688262295082,1.851563,0.0548525759047896,1.75,1.90625,0,-1.166656,1.22379780304022
"1978-04-28",1978-04-28,0.0126579543877254,760000,-0.0163934426229508,1.875,0.0666666666666667,1.75,1.90625,0,1.21537896018563,1.36260323534301
"1978-05-01",1978-05-01,0.0291669333333334,393600,0,1.929688,0.0404858194692613,1.851563,1.929688,1308,0,1.3062529109765
"1978-05-02",1978-05-02,-0.012146004950023,1132800,-0.0121460049500229,1.90625,0.0286882622950819,1.851563,1.929688,1312,0,1.16839946046012
"1978-05-03",1978-05-03,-0.0286882622950819,852800,-0.0404858194692613,1.851563,0,1.851563,1.90625,1313,-3.33326222373924,0.840064139074464
"1978-05-04",1978-05-04,0,580800,-0.0404858194692613,1.851563,0,1.851563,1.851563,1313,-1,0.840064139074464
"1978-05-05",1978-05-05,-0.0126584944719678,459200,-0.0526318244192844,1.828125,0,0,1.851563,1315,-1.3000064,0.770134331485088
"1978-05-08",1978-05-08,-0.0128202393162393,350400,-0.0647773111508182,1.804688,0,1.804688,1.828125,1316,-1.23076317162746,0.700207507503853
"1978-05-09",1978-05-09,0.0043287260734265,515200,-0.0607289883131366,1.8125,0.00431006896551722,1.804688,1.8125,1316,-0.937503999999998,0.748330386834081
"1978-05-10",1978-05-10,0.0129313103448276,240000,-0.0485829833631135,1.835938,0.0170212719601642,0,1.835938,0,3.94918784278006,0.89144409178746
"1978-05-11",1978-05-11,0.00425504564968966,688000,-0.0445346605254321,1.84375,0.0211861694915254,0,1.84375,0,1.24468779660583,0.938731156337455
"1978-05-12",1978-05-12,0.0211867118644068,672000,-0.0242914916815566,1.882813,0.0414937649145188,0,1.882813,0,1.95853077315919,1.17219945759802
"1978-05-15",1978-05-15,0.00829875298290377,137600,-0.0161943277877044,1.898438,0.0493827030432387,0,1.898438,0,1.19012345939135,1.26423836612329
"1978-05-16",1978-05-16,0.00823045050720645,710400,-0.00809716389385207,1.914063,0.0571428422157474,0,1.914063,0,1.15714285963071,1.35553572331026
"1978-05-17",1978-05-17,0,545600,-0.00809716389385207,1.914063,0.0571428422157474,0,1.914063,0,-1,1.35553572331026
"1978-05-18",1978-05-18,0.0040813703624175,468800,-0.00404884105617065,1.921875,0.0609753495934959,0,1.921875,0,1.06706889663063,1.40090907387921
"1978-05-19",1978-05-19,-0.024390243902439,284800,-0.0283403327377275,1.875,0.0374997333333333,1.804688,1.921875,1325,-6.99961602457457,1.12589315867006
"1978-05-22",1978-05-22,0,64000,-0.0283403327377275,1.875,0.0374997333333333,1.804688,1.921875,0,-1,1.12589315867006
"1978-05-23",1978-05-23,0.0125002666666667,1433600,-0.0161943277877046,1.898438,0.0493827030432387,1.804688,1.921875,0,1.31688144564331,1.26423836612328
"1978-05-24",1978-05-24,-0.0123459391352259,422400,-0.0283403327377277,1.875,0.0374997333333333,1.804688,1.921875,0,-1.75001600000001,1.12589315867006
"1978-05-25",1978-05-25,-0.00833333333333333,654400,-0.0364374966315798,1.859375,0.0294114957983193,1.804688,1.921875,0,-1.28571167349326,1.03270679720104
"1978-05-26",1978-05-26,-0.00420141176470585,571200,-0.0404858194692613,1.851563,0.0253164488596931,1.804688,1.921875,0,-1.11110320993273,0.985821892746486
"1978-05-30",1978-05-30,-0.0042196781854034,206400,-0.0445346605254321,1.84375,0.0211861694915254,1.804688,1.921875,0,-1.1000064,0.938731156337455
"1978-05-31",1978-05-31,0.0211867118644068,318400,-0.0242914916815569,1.882813,0.0414937649145188,1.804688,1.921875,0,1.95853077315919,1.17219945759802
"1978-06-01",1978-06-01,0.0124478639142602,377600,-0.0121460049500229,1.90625,0.0532784262295082,1.804688,1.921875,0,1.28401041311308,1.30997567746326
"1978-06-02",1978-06-02,0.00409862295081971,326400,-0.00809716389385207,1.914063,0.0571428422157474,1.804688,1.921875,0,1.07253247251697,1.35553572331026
"1978-06-05",1978-06-05,0.0285711598834521,680000,0,1.96875,0.0634920634920635,1.84375,1.96875,1325,1.11111140136054,1.43870981548861
"1978-06-06",1978-06-06,0.0634920634920635,2257600,0,2.09375,0.119402985074627,0,2.09375,0,1.88059701492537,1.76061319067256
"1978-06-07",1978-06-07,-0.0149253731343284,1353600,-0.0149253731343284,2.0625,0.106060606060606,1.84375,2.09375,1337,0,1.5978635065705
"1978-06-08",1978-06-08,-0.00378763636363633,2356800,-0.0186564776119403,2.054688,0.10266181532184,1.84375,2.09375,0,-1.249984,1.55681361381438
"1978-06-09",1978-06-09,-0.0266162064508091,252800,-0.0447761194029851,2,0.078125,1.84375,2.09375,0,-2.40003072039322,1.26516246484488
"1978-06-12",1978-06-12,0.0078125,188800,-0.0373134328358209,2.015625,0.0852713178294574,1.84375,2.09375,0,1.09147286821705,1.34927282629555
"1978-06-13",1978-06-13,-0.0310077519379845,328000,-0.0671641791044778,1.953125,0.056,1.84375,2.09375,0,-1.80000000000001,1.00888151378748
"1978-06-14",1978-06-14,-0.00399974399999996,1035200,-0.0708952835820896,1.945313,0.0522090789502769,1.84375,2.09375,0,-1.055552,0.965573957107463
"1978-06-15",1978-06-15,-0.0200805731519812,339200,-0.0895522388059702,1.90625,0.0327868852459017,1.84375,2.09375,0,-1.26316214959882,0.746335815127694
"1978-06-16",1978-06-16,-0.0327868852459016,528000,-0.119402985074627,1.84375,0,1.84375,2.0625,1344,-1.33333333333333,0.38570385937841
"1978-06-19",1978-06-19,0.0169491525423729,129600,-0.104477611940299,1.875,0.0166666666666667,1.84375,1.875,1344,-0.875000000000002,0.567592906330864
"1978-06-20",1978-06-20,0.00833333333333333,419200,-0.0970149253731345,1.890625,0.0247933884297521,0,1.890625,0,1.48760330578512,0.657347877570564
"1978-06-21",1978-06-21,-0.0123964297520661,238400,-0.108208716417911,1.867188,0.0125525656763005,1.84375,1.890625,1347,-1.11538215384615,0.522424662852272
"1978-06-22",1978-06-22,-0.00836819859596355,368000,-0.115671402985075,1.851563,0.00421967818540336,1.84375,1.890625,0,-1.06896566944148,0.431482706283921
"1978-06-23",1978-06-23,0.0210967706742897,513600,-0.0970149253731345,1.890625,0.0206608925619834,1.851563,1.890625,1347,4.89631949503951,0.633555310213146
"1978-06-26",1978-06-26,-0.00826446280991736,366400,-0.104477611940299,1.875,0.0124997333333333,1.851563,1.890625,1350,-1.07692307692308,0.543602067578801
"1978-06-27",1978-06-27,0.0166666666666667,651200,-0.0895522388059703,1.90625,0.0163934426229508,1.875,1.90625,1350,1.31150338857502,0.651951670458936
"1978-06-28",1978-06-28,-0.0040980983606557,185600,-0.0932833432835823,1.898438,0.012345939135226,1.875,1.90625,1352,-1.041664,0.607166857628099
"1978-06-29",1978-06-29,-0.00411548862801949,392000,-0.0970149253731345,1.890625,0.00826446280991733,1.875,1.90625,0,-1.04000266240681,0.562183698648344
"1978-06-30",1978-06-30,-0.0165289256198347,275200,-0.111940298507463,1.859375,0,1.859375,1.898438,1354,-1.15384615384615,0.428669775981351
"1978-07-03",1978-07-03,-0.00840336134453781,217600,-0.119402985074627,1.84375,0,1.84375,1.859375,1355,-1.06666666666667,0.385703859378409
"1978-07-05",1978-07-05,-0.0127115932203389,212800,-0.130596776119403,1.820313,0,1.820313,1.84375,1356,-1.093748,0.321256359383328
"1978-07-06",1978-07-06,-0.00858368862937308,363200,-0.138059462686567,1.804688,0,1.804688,1.820313,1357,-1.05714296163284,0.278290442780386
"1978-07-07",1978-07-07,-0.0173160125185074,243200,-0.152984835820896,1.773438,0,1.773438,1.804688,1358,-1.10810829510624,0.192358609574501
"1978-07-10",1978-07-10,0.00881057020318726,361600,-0.145522149253731,1.789063,0.00873362201331085,1.773438,1.789063,1358,-0.951219436049851,0.285607768236225
"1978-07-11",1978-07-11,0.0305673975706836,262400,-0.119402985074627,1.84375,0.0381353220338982,0,1.84375,0,4.36649559321167,0.605265414240473
"1978-07-12",1978-07-12,-0.0042370169491525,1091200,-0.123134089552239,1.835938,0.0340425439203285,1.773438,1.84375,1361,-1.031248,0.560219935792668
"1978-07-13",1978-07-13,0.0127656816297718,270400,-0.111940298507463,1.859375,0.0126047731092437,1.835938,1.859375,1361,-0.909092672179727,0.501240910429595
"1978-07-14",1978-07-14,-0.00840336134453781,326400,-0.119402985074627,1.84375,0.00423701694915246,1.835938,1.859375,1363,-1.06666666666667,0.41009819984067
"1978-07-17",1978-07-17,0.00423755932203394,187200,-0.115671402985075,1.851563,0.0084388162865644,1.835938,1.859375,0,1.99168811166838,0.455774110479886
"1978-07-18",1978-07-18,-0.0168776325731288,283200,-0.130596776119403,1.820313,0,1.820313,1.851563,1365,-1.12903252445424,0.321256359383328
"1978-07-19",1978-07-19,0.0128752582660234,153600,-0.119402985074627,1.84375,0.012711593220339,1.820313,1.84375,1365,-0.914287386125508,0.45889000344062
"1978-07-20",1978-07-20,0,768000,-0.119402985074627,1.84375,0.012711593220339,0,1.84375,0,-1,0.45889000344062
"1978-07-21",1978-07-21,0.00847457627118644,190400,-0.111940298507463,1.859375,0.0210081344537815,0,1.859375,0,1.65267516743438,0.549622698873243
"1978-07-24",1978-07-24,-0.0126047731092437,94400,-0.123134089552239,1.835938,0.00851063598008217,1.820313,1.859375,1369,-1.09999786666667,0.413221690937869
"1978-07-25",1978-07-25,0.0127656816297718,38400,-0.111940298507463,1.859375,0.0126047731092437,1.835938,1.859375,1369,1.48106124368886,0.501240910429594
"1978-07-26",1978-07-26,0.0126053109243698,784000,-0.100746029850746,1.882813,0.0248962589487113,0,1.882813,0,1.97514534636515,0.636458564280984
"1978-07-27",1978-07-27,-0.00829875298290377,336000,-0.108208716417911,1.867188,0.0167363971919271,1.835938,1.882813,1372,-1.07407424965748,0.546512791753749
"1978-07-28",1978-07-28,0,448000,-0.108208716417911,1.867188,0.0167363971919271,1.835938,1.882813,0,-1,0.546512791753749
"1978-07-31",1978-07-31,0.0167363971919271,86400,-0.093283343283582,1.898438,0.0164609010144129,1.867188,1.898438,1372,-0.862068661117044,0.630858474224109
"1978-08-01",1978-08-01,0.0205758628935999,257600,-0.0746268656716418,1.9375,0.036290064516129,0,1.9375,0,2.20462199999587,0.852436967655124
"1978-08-02",1978-08-02,0.0282260645161291,387200,-0.048507223880597,1.992188,0.0627450822914303,0,1.992188,0,1.72898789594445,1.15513203839479
"1978-08-03",1978-08-03,0.011764451949314,1017600,-0.0373134328358209,2.015625,0.0736431627906976,0,2.015625,0,1.1736882015494,1.2823245047836
"1978-08-04",1978-08-04,-0.0193795968992248,153600,-0.0559699104477611,1.976563,0.0553359543814187,1.867188,2.015625,1378,-1.4999936,1.06950856555965
"1978-08-07",1978-08-07,0.0118574515459411,283200,-0.0447761194029849,2,0.066406,1.867188,2.015625,0,1.20005158928457,1.19769110957112
"1978-08-08",1978-08-08,0.00390650000000003,363200,-0.0410445373134327,2.007813,0.0700388930642445,1.867188,2.015625,0,1.05470730151258,1.24009158055897
"1978-08-09",1978-08-09,0.015564198458721,772800,-0.0261191641791043,2.039063,0.0306513334801328,1.976563,2.039063,1378,-0.636361520648845,1.09925218532675
"1978-08-10",1978-08-10,-0.0114944952657177,996800,-0.0373134328358209,2.015625,0.0193795968992247,1.976563,2.039063,1382,-1.42858448991535,0.96990566932965
"1978-08-11",1978-08-11,0.0232558139534884,347200,-0.0149253731343284,2.0625,0.0227272727272727,2.015625,2.0625,1382,1.17274228382851,1.11807743783765
"1978-08-14",1978-08-14,0.00378812121212125,92800,-0.011193791044776,2.070313,0.0264153294695054,0,2.070313,0,1.16227449665824,1.16079550999589
"1978-08-15",1978-08-15,-0.0113209934922884,246400,-0.0223880597014924,2.046875,0.0152671755725191,2.015625,2.070313,1385,-2.00004266757691,1.03216051299978
"1978-08-16",1978-08-16,0.00763358778625954,276800,-0.0149253731343284,2.0625,0.0227272727272727,2.015625,2.070313,0,1.48863636363636,1.11807743783765
"1978-08-17",1978-08-17,0.0151515151515152,640000,0,2.09375,0.0223880597014925,2.046875,2.09375,1385,0,1.20205627483431
"1978-08-18",1978-08-18,-0.00746268656716418,273600,-0.0074626865671642,2.078125,0.0150375939849624,2.046875,2.09375,1388,0,1.11677054563749
"1978-08-21",1978-08-21,-0.011277954887218,299200,-0.0186564776119403,2.054688,0.00380252378949997,2.046875,2.09375,0,-2.499968,0.987637883710187
"1978-08-22",1978-08-22,-0.0342207673379122,425600,-0.0522388059701493,1.984375,0,1.984375,2.078125,1390,-2.80003584045875,0.772397108804888
"1978-08-23",1978-08-23,0,670400,-0.0522388059701493,1.984375,0,1.984375,1.984375,1390,-1,0.772397108804888
"1978-08-24",1978-08-24,0.0275593070866142,369600,-0.0261191641791043,2.039063,0.0268201620057841,0,2.039063,0,-0.499995428571425,1.07719447292292
"1978-08-25",1978-08-25,0.0076628333700332,233600,-0.0186564776119402,2.054688,0.0342207673379121,0,2.054688,0,1.27593440078893,1.1627688775884
"1978-08-28",1978-08-28,-0.00380252378949995,1072000,-0.0223880597014925,2.046875,0.0305343511450382,1.984375,2.054688,1394,-1.20001536019661,1.12006025078289
"1978-08-29",1978-08-29,0,196800,-0.0223880597014925,2.046875,0.0305343511450382,1.984375,2.054688,0,-1,1.12006025078289
