"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2012-11-13",2012-11-13,-0.00473435034192529,708400,-0.119180612643869,37.84,0,37.84,38.02,4551,-1.03643725433952,-0.362531823102079
"2012-11-14",2012-11-14,-0.0100423097251586,1147400,-0.128026073743624,37.459999,0,37.459999,37.84,4552,-1.07421895980839,-0.457495013039642
"2012-11-15",2012-11-15,0.00106783238301733,1316600,-0.12709495174802,37.5,0.0010666933333332,37.459999,37.5,4552,-0.992727090909092,-0.436046847206067
"2012-11-16",2012-11-16,0.0240000533333334,1185400,-0.106145184035037,38.400002,0.0244792435167059,0,38.400002,0,22.9487170789877,0.0402185699330229
"2012-11-19",2012-11-19,0.000520729139545332,952900,-0.105679727785841,38.419998,0.0249869612174367,0,38.419998,0,1.02074074308646,0.0506663805792921
"2012-11-20",2012-11-20,0.0229047643365312,1052000,-0.0851955327093933,39.299999,0.0468193396137235,0,39.299999,0,1.87375084174107,0.504969074229667
"2012-11-21",2012-11-21,0.00229007639414961,855200,-0.0831005605935885,39.389999,0.0489972086569487,0,39.389999,0,1.04651644088091,0.550841485173767
"2012-11-23",2012-11-23,-0.00152315312320782,327900,-0.0844971388383878,39.330002,0.047546476097306,37.459999,39.389999,4558,-1.01680588235294,0.52027329729931
"2012-11-26",2012-11-26,0.00457655710264146,852100,-0.0803072877166501,39.509998,0.00455570764645452,39.330002,39.509998,4558,-0.950414284088939,0.103714020114932
"2012-11-27",2012-11-27,-0.00151852703206927,1170700,-0.0817038659614494,39.450001,0.00304179966940943,39.330002,39.509998,4560,-1.0173904297419,0.0724675929610848
"2012-11-28",2012-11-28,-0.00354879585427642,837800,-0.0849627114749234,39.310001,0,39.310001,39.450001,4561,-1.03988606261314,0.00482506325192706
"2012-11-29",2012-11-29,0.000763139130930159,1204800,-0.0842644107137897,39.34,0.000762557193696112,39.310001,39.34,4561,-0.991781091386898,0.0205085567263551
"2012-11-30",2012-11-30,0.0340620233858667,3513600,-0.0530726036562525,40.68,0.0336774582104228,0,40.68,0,44.163845661449,0.708745995846076
"2012-12-03",2012-12-03,-0.0105703048180924,1200200,-0.0630819148762084,40.25,0.0233540124223602,39.310001,40.68,4564,-1.18859657394586,0.490457379353225
"2012-12-04",2012-12-04,0.00198762732919256,565000,-0.0612196708850016,40.330002,0.0252913699334804,39.310001,40.68,0,1.08295608806242,0.531249179247357
"2012-12-05",2012-12-05,-0.00396736900732117,596900,-0.0649441588674152,40.169998,0.0214089380835917,39.310001,40.68,0,-1.06083809221075,0.449582733063474
"2012-12-06",2012-12-06,0.0121982082249543,869000,-0.0535381530153202,40.66,0.0332021396950319,39.310001,40.68,0,1.55085411361336,0.69864501708864
"2012-12-07",2012-12-07,-0.000491908509591576,821600,-0.0540037256518557,40.639999,0.0327263295454314,39.310001,40.68,0,-1.00869609073743,0.688538510337253
"2012-12-10",2012-12-10,-0.00196845477284592,750300,-0.0558658765331908,40.560001,0.0308185396740991,39.310001,40.68,0,-1.03448189655172,0.648065142616622
"2012-12-11",2012-12-11,0.000246523662561067,755300,-0.0556331251311248,40.57,0.0310574069509489,39.310001,40.68,0,1.00775076559032,0.653128351157014
"2012-12-12",2012-12-12,-0.00542277544983981,864600,-0.0607542146358058,40.349998,0.0257744002862156,39.310001,40.68,0,-1.0920510845402,0.54143195121556
"2012-12-13",2012-12-13,-0.00173479562502092,678300,-0.0623836141150749,40.279999,0.0240813809354861,39.310001,40.68,0,-1.0268195299542,0.505763093838069
"2012-12-14",2012-12-14,0.00198614702051011,472300,-0.0605213701238683,40.360001,0.026015856639845,39.310001,40.68,0,1.08033076298828,0.546523955202286
"2012-12-17",2012-12-17,0.0106541127191746,722100,-0.0505120589039122,40.790001,0.0151998770482991,40.169998,40.790001,4564,-0.834615257396352,0.5378637168129
"2012-12-18",2012-12-18,0.00416763902506418,651800,-0.0465549359067723,40.959999,0.0192871342599399,0,40.959999,0,1.26890067588397,0.624226654491481
"2012-12-19",2012-12-19,-0.00854487325549023,914800,-0.0547020031355215,40.610001,0.0108348433677703,40.169998,40.959999,4576,-1.174999,0.44601909919262
"2012-12-20",2012-12-20,0.00664860855334633,994400,-0.0484170867881072,40.880001,0.0173679790272021,40.169998,40.959999,0,1.60297462895177,0.583631270409953
"2012-12-21",2012-12-21,-0.00415856154210947,1461100,-0.0523743028951187,40.709999,0.0132645790534164,40.169998,40.959999,0,-1.08173180935751,0.497094027493837
"2012-12-24",2012-12-24,0.00122817492577191,465100,-0.0512104527749174,40.759998,0.0144749761763974,40.169998,40.959999,0,1.09125032299229,0.522583494845551
"2012-12-26",2012-12-26,-0.00417070677972064,810800,-0.0551675757720572,40.59,0.0103474254742548,40.169998,40.959999,0,-1.07727178305828,0.43578797390776
"2012-12-27",2012-12-27,-0.000985489036708641,649700,-0.0560986977676605,40.549999,0.00937117162444323,40.169998,40.959999,0,-1.01687806619328,0.4153107491879
"2012-12-28",2012-12-28,-0.0101109743553877,430200,-0.0656424596285488,40.139999,0,40.139999,40.880001,4582,-1.1701244813278,0.212243616681519
"2012-12-31",2012-12-31,0.0017438964061758,967100,-0.0640130368718117,40.209999,0.00174086052576128,40.139999,40.209999,4582,-0.975177304964539,0.248426337727928
"2013-01-02",2013-01-02,0.0223825422129454,967800,-0.0430632691588285,41.110001,0.0235952803795844,0,41.110001,0,13.5538028638257,0.707963963657058
"2013-01-03",2013-01-03,-0.00291897341476591,1150400,-0.0458565420357669,40.990002,0.0207368372414325,40.139999,41.110001,4585,-1.06486439444799,0.64728821421206
"2013-01-04",2013-01-04,0.00829470562114155,1588300,-0.0379422029316155,41.330002,0.00822646947851591,40.990002,41.330002,4585,-0.827410904686655,0.597946123668819
"2013-01-07",2013-01-07,0.0101620609648168,2721400,-0.0281657129461292,41.75,0.0182035449101797,0,41.75,0,2.21280161042593,0.810016649274878
"2013-01-08",2013-01-08,0.00431137724550898,1408200,-0.0239757687145198,41.93,0.0224182685428095,0,41.93,0,1.23153312464282,0.900247566776287
"2013-01-09",2013-01-09,0.00691631290245656,1492600,-0.0172252797305699,42.220001,0.0291330878935793,0,42.220001,0,1.29952444087942,1.0448085589662
"2013-01-10",2013-01-10,0.0137375174387134,2328300,-0.00372439487254184,42.799999,0.0422896505207863,0,42.799999,0,1.45160206412952,1.33099785088013
"2013-01-11",2013-01-11,0.00233651874618037,2454400,-0.00139657824479933,42.900002,0.0445221424465202,0,42.900002,0,1.05279050307206,1.37995645715897
"2013-01-14",2013-01-14,0.00745918380143672,1494600,0,43.220001,0.0515964587784254,0,43.220001,0,1.15889433758501,1.47089837206389
"2013-01-15",2013-01-15,0.00231372044623499,1162600,0,43.32,0.0537857340720223,0,43.32,0,1.04243072771716,1.49440201570518
"2013-01-16",2013-01-16,0.00253924284395197,1020700,0,43.43,0.0561823163711721,0,43.43,0,1.04455795464167,1.52013126797462
"2013-01-17",2013-01-17,0.0112824775500806,1376400,0,43.919998,0.0667121159704972,0,43.919998,0,1.18742195550926,1.63317719605891
"2013-01-18",2013-01-18,0.00273230886759141,8760700,0,44.040001,0.0692551982457947,0,44.040001,0,1.03812024604979,1.66047924424073
"2013-01-22",2013-01-22,0,1895900,0,44.040001,0.0692551982457947,0,44.040001,0,0,1.66047924424073
"2013-01-23",2013-01-23,-0.00794736585042304,4142700,-0.0079473658504231,43.689999,0.0617989714305098,40.990002,44.040001,4598,0,1.49510919970172
"2013-01-24",2013-01-24,0.000228931110756035,2915500,-0.00772025413895872,43.700001,0.0620137056747436,40.990002,44.040001,0,1.00347472197778,1.49985277394176
"2013-01-25",2013-01-25,-0.00503434771088457,1507400,-0.0127157354060914,43.48,0.0572676632934682,40.990002,44.040001,0,-1.6470617647059,1.39526962671265
"2013-01-28",2013-01-28,0.0151793698252071,2359500,0,44.139999,0.0149524017886816,43.48,44.139999,4598,0,1.0774947377303
"2013-01-29",2013-01-29,-0.0129134348190629,2187600,-0.0129134348190628,43.57,0.00206564149644262,43.48,44.139999,4602,0,0.80050874444514
"2013-01-30",2013-01-30,-0.000229492770254775,2187800,-0.0131399640493874,43.560001,0.0018365702057721,43.48,44.139999,0,-1.01754213603883,0.795617503805111
"2013-01-31",2013-01-31,0.00275479791655652,1417900,-0.0104213640784178,43.68,0.00457875457875467,43.48,44.139999,0,2.49310076160674,0.854243447101294
"2013-02-01",2013-02-01,-0.0064102106227106,1076300,-0.0167647715624099,43.400002,0,43.400002,43.68,4605,-1.60869262759268,0.736985190149349
"2013-02-04",2013-02-04,0.000460737305956783,1118400,-0.0163117584121377,43.419998,0.000460525124851396,43.400002,43.419998,4605,-0.972978268830821,0.746792763520306
"2013-02-05",2013-02-05,0.000921257527464735,1053000,-0.0154055282148963,43.459999,0.0013805108463073,0,43.459999,0,2.99768844697186,0.766398670685402
"2013-02-06",2013-02-06,0,1087400,-0.0154055282148963,43.459999,0.0013805108463073,0,43.459999,0,-1,0.766398670685402
"2013-02-07",2013-02-07,0.000690358966644099,954200,-0.0147258045927914,43.490002,0.00206944115569363,0,43.490002,0,1.49904012795635,0.78109227928186
"2013-02-08",2013-02-08,-0.00666822227324792,1382400,-0.0212958319278622,43.200001,0,0,43.490002,4610,-1.44615744380358,0.688340586860668
"2013-02-11",2013-02-11,0.00995370347329389,1280600,-0.0115541008507953,43.630001,0.00985560371635108,43.200001,43.630001,4610,-0.542552218196211,0.898733850170479
"2013-02-12",2013-02-12,0.0199403845991202,1909500,0,44.5,0.0292134606741573,0,44.5,0,2.96414725215567,1.23059875665926
"2013-02-13",2013-02-13,0.00112357303370786,1309000,0,44.549999,0.0303029860898538,0,44.549999,0,1.03729532176447,1.24229569453799
"2013-02-14",2013-02-14,-0.00583609440709534,882700,-0.0058360944070952,44.290001,0.0246105210067616,43.200001,44.549999,4614,0,1.11852727000628
"2013-02-15",2013-02-15,0.00383829298175014,942900,-0.00202020206554865,44.459999,0.0283400366248322,43.200001,44.549999,0,1.15154151417785,1.19953333641082
"2013-02-19",2013-02-19,0.00539815576694001,1727400,0,44.700001,0.0091722593026341,44.290001,44.700001,4614,0,1.01544022609111
"2013-02-20",2013-02-20,-0.00201342277374901,1262200,-0.00201342277374905,44.610001,0.00717327937293699,44.290001,44.700001,4617,0,0.972363832928979
"2013-02-21",2013-02-21,-0.00694915922552876,1270400,-0.00894859040383467,44.299999,0.000225688492679232,44.290001,44.700001,0,-4.4444666666664,0.823321174959274
"2013-02-22",2013-02-22,0.00383751701664832,822400,-0.00514541375513622,44.470001,0.00404767249724158,44.290001,44.700001,0,17.9347757131529,0.90518345113164
"2013-02-25",2013-02-25,-0.00247357763720326,1478100,-0.00760626381194052,44.360001,0.0015779981610009,44.290001,44.700001,0,-1.47826086956522,0.852250277931488
"2013-02-26",2013-02-26,0.0121731512134097,1365500,0,44.900002,0.0133630951731361,44.299999,44.900002,4617,8.4683845034775,1.06043224383665
"2013-02-27",2013-02-27,0.0106904004146815,1347100,0,45.380001,0.0237990739577111,0,45.380001,0,1.78095520905625,1.17247092947752
"2013-02-28",2013-02-28,0.00594977950749716,2176100,0,45.650002,0.0295729012235312,0,45.650002,0,1.24260722396509,1.23445764211209
"2013-03-01",2013-03-01,0.00284768881280653,1373000,0,45.779999,0.0323285284475432,0,45.779999,0,1.09318082129255,1.26404153248477
"2013-03-04",2013-03-04,0.00698993025316586,1092600,0,46.099998,0.0390455331473116,0,46.099998,0,1.2077732894854,1.3361540188687
"2013-03-05",2013-03-05,0.0112798486455466,1773300,0,46.619999,0.0497640508314897,0,46.619999,0,1.27451328795381,1.45122598845997
"2013-03-06",2013-03-06,-0.0122265124887712,17611900,-0.0122265124887713,46.049999,0.0380021723778974,44.299999,46.619999,4627,0,1.19369118053239
"2013-03-07",2013-03-07,-0.000868642798450367,3643800,-0.0130845348151979,46.009998,0.0371658133956017,44.299999,46.619999,0,-1.07017719298243,1.17550062469451
"2013-03-08",2013-03-08,-0.00239069777833945,2489100,-0.015443951425224,45.900002,0.0348584516401547,44.299999,46.619999,0,-1.18032101586719,1.12539897874083
"2013-03-11",2013-03-11,-0.0183006745838486,2218100,-0.033461991279751,45.060001,0.0168664443660355,44.299999,46.619999,0,-2.16667291669273,0.73880195382903
"2013-03-12",2013-03-12,-0.00865519288381729,1775700,-0.0418275641747654,44.669998,0.00828294194237489,44.299999,46.619999,0,-1.25000224359262,0.556839901133095
"2013-03-13",2013-03-13,-0.0051488473314908,2145900,-0.0467610477640723,44.439999,0.00315031510239239,44.299999,46.619999,0,-1.11794814464198,0.448772051888287
"2013-03-14",2013-03-14,0.00720069773178894,1418900,-0.0398970622028542,44.759998,0.0102770111830658,44.299999,46.619999,0,3.26221690498874,0.598973352095439
"2013-03-15",2013-03-15,-0.000446738179032227,2328100,-0.0403259768409692,44.740002,0.00983466652504839,44.299999,46.619999,0,-1.01075053185456,0.58961967781092
"2013-03-18",2013-03-18,-0.006705475784288,1662600,-0.0467610477640723,44.439999,0.00315031510239239,44.299999,46.619999,0,-1.15957631847285,0.448772051888287
"2013-03-19",2013-03-19,-0.00877587778523579,1851000,-0.055126556309021,44.049999,0,44.049999,46.049999,4636,-1.17889908256881,0.325140356945865
"2013-03-20",2013-03-20,0.000681112387766471,1460100,-0.0544829913016514,44.080002,0.000680648789444294,44.049999,44.080002,4636,-0.98832568093385,0.339356864699007
"2013-03-21",2013-03-21,0.00113427853292746,1165000,-0.0534105116561672,44.130001,0.00181287102168881,0,44.130001,0,2.66344559749956,0.36302612521684
"2013-03-22",2013-03-22,0.00747786069617364,1070400,-0.0463320473258697,44.459999,0.00922177258708445,0,44.459999,0,5.08683324779154,0.518559733214488
"2013-03-25",2013-03-25,-0.00562303206529537,1399900,-0.051694552803401,44.209999,0.00361909078532219,44.049999,44.459999,4640,-1.11574074074074,0.400839565711475
"2013-03-26",2013-03-26,0.0165121017080321,2219800,-0.0360360368090099,44.939999,0.016243881091319,44.209999,44.939999,4640,4.48838729252074,0.704483768989982
"2013-03-27",2013-03-27,0.0013351357662469,1472400,-0.0347490140443804,45,0.0175555777777777,0,45,0,1.08075020243528,0.732383127321339
"2013-03-28",2013-03-28,0.00777773333333332,2431700,-0.0272415492758805,45.349998,0.0251377960369479,0,45.349998,0,1.43189796172746,0.894383097621813
"2013-04-01",2013-04-01,0.00485120197800231,1252100,-0.0225225015556093,45.57,0.0298442176870748,0,45.57,0,1.18722491196958,0.995573146165086
"2013-04-02",2013-04-02,0.00394996708360763,1753800,-0.0186614976117868,45.75,0.0336612240437157,0,45.75,0,1.12789768512827,1.07800280610963
"2013-04-03",2013-04-03,-0.00327873224043717,1764000,-0.0218790437983494,45.599998,0.0304824355474752,44.209999,45.75,4646,-1.17241629013367,1.00933297210809
"2013-04-04",2013-04-04,0.00614041693598321,1125400,-0.0158729733134488,45.880001,0.00610294232556796,45.599998,45.880001,4646,-0.725487524031847,0.812079396121426
"2013-04-05",2013-04-05,0.00326935476745078,1437800,-0.012655512926974,46.029999,0.00934175557987726,0,46.029999,0,1.53069701162675,0.881392723388863
"2013-04-08",2013-04-08,0.00803830128260494,1720700,-0.00471894047016208,46.400002,0.0172414647740748,0,46.400002,0,1.84563432715089,1.05140803467334
"2013-04-09",2013-04-09,0.00129303873736908,1585100,-0.00343200350562023,46.459999,0.0185105686291557,0,46.459999,0,1.07360765872915,1.07884920332522
"2013-04-10",2013-04-10,0.0073181232741739,1553900,0,46.799999,0.0256410475564326,0,46.799999,0,1.38521123095299,1.19224600810177
"2013-04-11",2013-04-11,0.0192308123767268,3114900,0,47.700001,0.0440252192028256,0,47.700001,0,1.71698208140412,1.38961498233756
"2013-04-12",2013-04-12,0.000628909840064711,1469500,0,47.73,0.0446260632725749,0,47.73,0,1.01364772465939,1.39606553012416
"2013-04-15",2013-04-15,-0.0180180389692017,1605700,-0.0180180389692017,46.869999,0.0270962455109077,45.599998,47.73,4654,0,1.01443049351759
"2013-04-16",2013-04-16,0.021762321778586,1480400,0,47.889999,0.0212988102171395,46.869999,47.889999,4654,0,1.14562857295
"2013-04-17",2013-04-17,-0.00542906672434892,1078000,-0.00542906672434895,47.630001,0.0159563716994253,46.869999,47.889999,4656,0,1.02998773900367
"2013-04-18",2013-04-18,0.00986766722931623,1162800,0,48.099998,0.00977124780753624,47.630001,48.099998,4656,0,1.02187085288602
"2013-04-19",2013-04-19,0.018711061069067,1233300,0,49,0.0279591632653061,0,49,0,2.86137081118157,1.21713285796481
"2013-04-22",2013-04-22,0.00265308163265306,1294000,0,49.130001,0.0305312430178863,0,49.130001,0,1.09199416048948,1.2447462175539
"2013-04-23",2013-04-23,0.0063097495153725,976100,0,49.439999,0.0366099926498785,0,49.439999,0,1.19909931699902,1.31000651878362
"2013-04-24",2013-04-24,-0.00323624602015068,1231400,-0.00323624602015071,49.279999,0.033482102952153,47.630001,49.439999,4661,0,1.24168236675249
"2013-04-25",2013-04-25,0.00466718759470767,1406700,0,49.509998,0.00464550614605164,49.279999,49.509998,4661,0,0.966841864178587
"2013-04-26",2013-04-26,0.0032316705001684,1168700,0,49.669998,0.00785180220864923,0,49.669998,0,1.6901930514768,1.00126404958585
"2013-04-29",2013-04-29,0.0136903569031752,1397800,0,50.349998,0.021251222293991,0,50.349998,0,2.70654070610458,1.14511767804767
"2013-04-30",2013-04-30,0.0123138634484157,1512400,0,50.970001,0.0331567974660233,0,50.970001,0,1.56023013675777,1.27293367131556
"2013-05-01",2013-05-01,-0.00706297808391266,895400,-0.00706297808391265,50.610001,0.0262794304232478,49.279999,50.970001,4666,0,1.12327277437288
"2013-05-02",2013-05-02,0.00948427169562804,1023000,0,51.09,0.00939516539440222,50.610001,51.09,4666,0,1.01783330354542
"2013-05-03",2013-05-03,0.0135055588177724,990000,0,51.779999,0.0225955585669285,0,51.779999,0,2.40501977542527,1.15955021688167
"2013-05-06",2013-05-06,-0.002317477835409,990000,-0.00231747783540903,51.66,0.0203251838946961,50.610001,51.779999,4669,0,1.11029590394362
"2013-05-07",2013-05-07,0.00716219512195122,893800,0,52.029999,0.00711126286971486,51.66,52.029999,4669,0,0.993313759928097
"2013-05-08",2013-05-08,0.00864887581489287,1024800,0,52.48,0.015625,0,52.48,0,2.19721873403711,1.08471562434918
"2013-05-09",2013-05-09,-0.00552593368902433,1021900,-0.00552593368902432,52.189999,0.0101551831798273,51.66,52.48,4672,0,0.966667335816219
"2013-05-10",2013-05-10,0.000383215182663696,1385800,-0.00514483612804872,52.209999,0.0105343614352493,51.66,52.48,0,1.03733839643338,0.974829512546554
"2013-05-13",2013-05-13,0.0208772269848156,1643000,0,53.299999,0.0208255163381897,52.189999,53.299999,4672,1.97691302564433,1.14054737978029
"2013-05-14",2013-05-14,0.000187654787760879,1776600,0,53.310001,0.0210092286436085,0,53.310001,0,1.00882150062623,1.14251968019026
"2013-05-15",2013-05-15,0.0174451506763243,1134700,0,54.240002,0.0377950391668496,0,54.240002,0,1.79897319449411,1.32272895305888
"2013-05-16",2013-05-16,-0.00424048656930348,1195000,-0.00424048656930354,54.009998,0.0336974461654304,52.189999,54.240002,4677,0,1.23321291482646
"2013-05-17",2013-05-17,0.0199963347526878,3745600,0,55.09,0.0196043202033037,54.009998,55.09,4677,0,1.12743685007468
"2013-05-20",2013-05-20,-0.00671626429479034,1139100,-0.00671626429479033,54.720001,0.0129752007862719,54.009998,55.09,4679,0,0.984163345853334
"2013-05-21",2013-05-21,0.00566516802512473,1041400,-0.0010891450353967,55.029999,0.0185353628663522,54.009998,55.09,0,1.42852223804992,1.1042678729938
"2013-05-22",2013-05-22,-0.0476103770236303,3104100,-0.0486476674532583,52.41,0,52.41,55.029999,4681,-44.6659222346264,0.394696476864951
"2013-05-23",2013-05-23,-0.0339629650829994,3760900,-0.0809584135051734,50.630001,0,50.630001,52.41,4682,-1.66417873134328,0.0478144455328029
"2013-05-24",2013-05-24,-0.018961149141593,2194900,-0.0983844980940281,49.669998,0,49.669998,50.630001,4683,-1.21524735767878,-0.139268688067248
"2013-05-28",2013-05-28,-0.0177168720642993,2435000,-0.114358304592485,48.790001,0,48.790001,49.669998,4684,-1.16236101019889,-0.310760439987443
"2013-05-29",2013-05-29,-0.027874584384616,3809700,-0.139045198765656,47.43,0,47.43,48.790001,4685,-1.21587320886876,-0.575794245901802
"2013-05-30",2013-05-30,-0.0164452456251318,2239600,-0.153203811944091,46.650002,0,46.650002,47.43,4686,-1.1018274151436,-0.727798427182248
"2013-05-31",2013-05-31,-0.0257234930022082,2560300,-0.174986367761844,45.450001,0,45.450001,46.650002,4687,-1.14218024696214,-0.961651808268759
"2013-06-03",2013-06-03,-0.0182618697852174,3491600,-0.190052659284807,44.619999,0,44.619999,45.450001,4688,-1.08609980146263,-1.12340065181853
"2013-06-04",2013-06-04,-0.0268937926242446,3155200,-0.211835215102559,43.419998,0,43.419998,44.619999,4689,-1.11461326507992,-1.35725403290504
"2013-06-05",2013-06-05,0.00713961341039208,3078100,-0.206208023234707,43.73,0.0070890006860278,43.419998,43.73,4689,-0.973435994269753,-1.22073540542385
"2013-06-06",2013-06-06,0.0384175623142008,2772500,-0.175712470502814,45.41,0.04382299053072,0,45.41,0,6.18182907177506,-0.498971808352253
"2013-06-07",2013-06-07,-0.012772473023563,2209100,-0.186240660736976,44.830002,0.0314522403991863,43.419998,45.41,4692,-1.05991714876033,-0.744810481858695
"2013-06-10",2013-06-10,-0.010261052408608,1912200,-0.194590687965148,44.369999,0.0214108862161571,43.419998,45.41,0,-1.04483460912955,-0.942256858759785
"2013-06-11",2013-06-11,-0.0153256708434904,2151000,-0.206934125975676,43.689999,0.00617992689814439,43.419998,45.41,0,-1.06343282990365,-1.23829034999256
"2013-06-12",2013-06-12,-0.0137330971328243,1918500,-0.217825376656381,43.09,0,43.09,44.830002,4695,-1.05263148661127,-1.42156326935717
"2013-06-13",2013-06-13,0.0234392666511951,2645800,-0.199491777092031,44.099998,0.0229024500182516,43.09,44.099998,4695,-0.9158335,-0.97886087491716
"2013-06-14",2013-06-14,0.0188209078830344,2703000,-0.184425485569069,44.93,0.0409525929223236,0,44.93,0,1.78813152696271,-0.623329126251558
"2013-06-17",2013-06-17,-0.0146895170264856,2065100,-0.19640588128517,44.27,0.0266546193810707,43.09,44.93,4698,-1.06496062992126,-0.905448706326894
"2013-06-18",2013-06-18,0.00926135080189737,1818200,-0.18896351424941,44.68,0.0355863921217546,43.09,44.93,0,1.3350928637543,-0.729659052388137
"2013-06-19",2013-06-19,-0.0275290734109221,2378000,-0.211290597204575,43.450001,0.0082854083248467,43.09,44.93,0,-1.11815552353506,-1.26245654887386
"2013-06-20",2013-06-20,-0.0559263738567002,3743600,-0.255400254129606,41.02,0,41.02,44.68,4701,-1.20876299044356,-1.82496001556744
"2013-06-21",2013-06-21,-0.00463183812774263,5721000,-0.258849119622436,40.830002,0,40.830002,41.02,4702,-1.01350376687989,-1.8619863802952
"2013-06-24",2013-06-24,-0.000979696253749969,3638200,-0.259575222363406,40.790001,0,40.790001,40.830002,4703,-1.00280511960801,-1.86978168137982
"2013-06-25",2013-06-25,0.0120126988964771,2451300,-0.250680722454166,41.279999,0.0118701068766983,40.790001,41.279999,4703,-0.96573440319821,-1.64685680771252
"2013-06-26",2013-06-26,0.0133237164080359,2425800,-0.240697004901071,41.830002,0.0248625615652613,0,41.830002,0,2.09455246052316,-1.40018898745799
"2013-06-27",2013-06-27,0.0107577570758901,2190300,-0.232528607732801,42.279999,0.0352412023472375,0,42.279999,0,1.41744052617963,-1.20107151152479
"2013-06-28",2013-06-28,-0.00851468799703607,2583200,-0.239063387184607,41.919998,0.026956036591414,40.790001,42.279999,4707,-1.02810312036666,-1.36017562783315
"2013-07-01",2013-07-01,-0.00166984740791257,1575300,-0.240334035215103,41.849998,0.025328483886666,40.790001,42.279999,0,-1.00531510929156,-1.3912901603368
"2013-07-02",2013-07-02,0.0329749597598546,3844900,-0.21528408059539,43.23,0.0319223224612537,41.849998,43.23,4707,1.26033293599776,-1.05156840817865
"2013-07-03",2013-07-03,0.00300719407818645,2908700,-0.212924287529498,43.360001,0.0348247916322695,0,43.360001,0,1.09092286986759,-0.995073760509173
"2013-07-05",2013-07-05,-0.0161439341295218,2109600,-0.225630785986568,42.66,0.0189873886544772,41.849998,43.360001,4711,-1.05967613466975,-1.30151566364446
"2013-07-08",2013-07-08,-0.000234364744491232,3452900,-0.225812270829552,42.650002,0.0187574199879288,41.849998,43.360001,0,-1.00080434432824,-1.30593295035632
"2013-07-09",2013-07-09,0.0157092138002713,3125600,-0.213650390270467,43.32,0.0339335641735919,41.849998,43.360001,0,1.80907417946763,-1.01243711027791
"2013-07-10",2013-07-10,-0.00300094644506002,4108700,-0.216010183336359,43.189999,0.0310257242654718,41.849998,43.360001,0,-1.01104511469839,-1.06898941716063
"2013-07-11",2013-07-11,0.0319518645971721,1824400,-0.190960246868761,44.57,0.0430782589185551,42.650002,44.57,4711,1.38846908294407,-0.670664335805181
"2013-07-12",2013-07-12,0.00605788647072029,1316300,-0.186059175893992,44.84,0.0488402765388047,0,44.84,0,1.13375697544192,-0.556187442384907
"2013-07-15",2013-07-15,0.0078055084745762,1298400,-0.179705953893629,45.189999,0.0562070603276623,0,45.189999,0,1.15083419486793,-0.408892066709989
"2013-07-16",2013-07-16,0.000442575800897963,1450600,-0.179342911599202,45.209999,0.0566245754617248,0,45.209999,0,1.00742816172254,-0.400512150445262
"2013-07-17",2013-07-17,0.00707808022734071,1162000,-0.173534234888365,45.529999,0.0632549322041496,0,45.529999,0,1.11709327069316,-0.26696905041461
"2013-07-18",2013-07-18,0.00878543836559283,1200300,-0.166273370847704,45.93,0.0714129762682343,0,45.93,0,1.12897087673346,-0.101434582231669
"2013-07-19",2013-07-19,-0.0130633137382974,1594100,-0.177164603376294,45.330002,0.0591219916557691,42.650002,45.93,4721,-1.0655019650655,-0.350314461382443
"2013-07-22",2013-07-22,0.0141186625140675,1367200,-0.165547268106735,45.970001,0.0139221010676072,45.330002,45.970001,4721,-0.934426318529984,-0.710850395387929
"2013-07-23",2013-07-23,-0.00435068513485567,1546100,-0.169177709203123,45.77,0.00961324011361164,45.330002,45.970001,4723,-1.02192993661512,-0.796085233920332
"2013-07-24",2013-07-24,-0.0297137863229191,1699000,-0.193864585224179,44.41,0,44.41,45.77,4724,-1.14592274678112,-1.16432476452743
"2013-07-25",2013-07-25,-0.00112585003377617,1490300,-0.194772172808133,44.360001,0,44.360001,44.41,4725,-1.00468155430712,-1.17406845240848
"2013-07-26",2013-07-26,-0.0013526149379482,1804700,-0.195861335995644,44.299999,0,44.299999,44.360001,4726,-1.00559198560969,-1.18576150147423
"2013-07-29",2013-07-29,0.00428900686882628,1829100,-0.19241237974224,44.490002,0.00427068985072188,44.299999,44.490002,4726,-0.982390826469803,-1.10288484745139
"2013-07-30",2013-07-30,-0.00651834090724466,1057900,-0.197676511163551,44.200001,0,0,44.490002,4728,-1.02735859006766,-1.20524887723632
"2013-07-31",2013-07-31,-0.0178733253874814,1900500,-0.212016699945544,43.41,0,43.41,44.200001,4729,-1.07254371648703,-1.35920241970148
"2013-08-01",2013-08-01,-0.0135913384012899,2661100,-0.222726447631149,42.82,0,42.82,43.41,4730,-1.05051369863014,-1.47418023625416
"2013-08-02",2013-08-02,0.00817370387669312,1437000,-0.216373243782901,43.169998,0.00810743609485454,42.82,43.169998,4730,-0.971475305623472,-1.31893355300622
"2013-08-05",2013-08-05,-0.0127403063581333,1381700,-0.226356888727537,42.619999,0,0,43.169998,4732,-1.04614084796295,-1.51315596216663
"2013-08-06",2013-08-06,-0.000469286730860801,1617300,-0.226719949174079,42.599998,0,42.599998,42.619999,4733,-1.00160392930201,-1.51705371014776
