"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"1994-10-21",1994-10-21,-0.0194804405464705,563600,-0.444852826827414,4.194445,0,4.194445,4.305555,1864,-1.02542363315137,-0.247495694229987
"1994-10-24",1994-10-24,0.0264897978159208,649800,-0.430147090451992,4.305555,0.0258061968782189,4.194445,4.305555,1864,-0.966942468410733,-0.0955382353475182
"1994-10-25",1994-10-25,0,802800,-0.430147090451992,4.305555,0.0258061968782189,0,4.305555,0,-1,-0.0955382353475182
"1994-10-26",1994-10-26,-0.0129030984391095,293400,-0.437499958639703,4.25,0.0130717647058823,4.194445,4.305555,1867,-1.01709384615385,-0.170884309290987
"1994-10-27",1994-10-27,0.0392157647058824,2708400,-0.415441089370669,4.416667,0.0377359216803079,4.25,4.416667,1867,2.88682687681233,0.00437052969196884
"1994-10-28",1994-10-28,0.00628935801589742,1767000,-0.411764589100338,4.444445,0.0437501195312351,0,4.444445,0,1.15937593632609,0.0407196679096849
"1994-10-31",1994-10-31,0,1161000,-0.411764589100338,4.444445,0.0437501195312351,0,4.444445,0,-1,0.0407196679096849
"1994-11-01",1994-11-01,0,780600,-0.411764589100338,4.444445,0.0437501195312351,0,4.444445,0,-1,0.0407196679096849
"1994-11-02",1994-11-02,-0.00625004921874377,1240200,-0.415441089370669,4.416667,0.0377359216803079,4.25,4.444445,1872,-1.00892864604594,0.00437052969196884
"1994-11-03",1994-11-03,0,171800,-0.415441089370669,4.416667,0.0377359216803079,4.25,4.444445,0,-1,0.00437052969196884
"1994-11-04",1994-11-04,-0.00628935801589763,526400,-0.419117589641,4.388889,0.0316455941355546,4.25,4.444445,0,-1.00884963082467,-0.0322641657403816
"1994-11-07",1994-11-07,-0.01898749319019,975600,-0.430147090451992,4.305555,0.0129030984391095,4.25,4.444445,0,-1.02631600554021,-0.143936864912825
"1994-11-08",1994-11-08,0.0322583267430099,1896200,-0.411764589100338,4.444445,0.0312502460937192,4.305555,4.444445,1872,2.42191797894056,-0.00616649257110825
"1994-11-09",1994-11-09,0,475400,-0.411764589100338,4.444445,0.0312502460937192,0,4.444445,0,-1,-0.00616649257110825
"1994-11-10",1994-11-10,0,840000,-0.411764589100338,4.444445,0.0312502460937192,0,4.444445,0,-1,-0.00616649257110825
"1994-11-11",1994-11-11,0,678600,-0.411764589100338,4.444445,0.0312502460937192,0,4.444445,0,-1,-0.00616649257110825
"1994-11-14",1994-11-14,0.0312497960937754,877800,-0.393382352454585,4.583333,0.0606061134986263,0,4.583333,0,1.93938035933763,0.172895833040153
"1994-11-15",1994-11-15,0.0121213099724589,1678400,-0.386029351913923,4.638889,0.0718564294166124,0,4.638889,0,1.18563005064235,0.242675586036476
"1994-11-16",1994-11-16,0.00598807171286067,642000,-0.382352851643592,4.666667,0.0773811373299188,0,4.666667,0,1.07688536653102,0.277188681362738
"1994-11-17",1994-11-17,0,659600,-0.382352851643592,4.666667,0.0773811373299188,0,4.666667,0,-1,0.277188681362738
"1994-11-18",1994-11-18,-0.00595242814625524,685800,-0.386029351913923,4.638889,0.0718564294166124,4.305555,4.666667,1884,-1.00961546449707,0.242675586036475
"1994-11-21",1994-11-21,-0.0179642151385816,531800,-0.397058852724916,4.555555,0.0548780554729336,4.305555,4.666667,0,-1.02857166367352,0.137619985510775
"1994-11-22",1994-11-22,-0.0304876134740991,1914200,-0.415441089370669,4.416667,0.0251574320635901,4.305555,4.666667,0,-1.046296,-0.0428105146380787
"1994-11-23",1994-11-23,0.0188678476326152,1622600,-0.404411720912627,4.5,0.04321,4.305555,4.666667,0,1.71758388895888,0.0662738167912362
"1994-11-25",1994-11-25,0.00617288888888881,63000,-0.400735220642296,4.527778,0.0490799239715374,4.305555,4.666667,0,1.13584642378008,0.102081793668714
"1994-11-28",1994-11-28,0.0245398515563263,1301600,-0.386029351913923,4.638889,0.0718564294166124,4.305555,4.666667,0,1.46406969697597,0.242675586036476
"1994-11-29",1994-11-29,0,918000,-0.386029351913923,4.638889,0.0718564294166124,4.305555,4.666667,0,-1,0.242675586036476
"1994-11-30",1994-11-30,-0.0119761434257212,390800,-0.393382352454585,4.583333,0.0606061134986263,4.305555,4.666667,0,-1.01904777578235,0.172895833040153
"1994-12-01",1994-12-01,-0.0242424017630836,692000,-0.408088221182958,4.472222,0.0372671571312874,4.305555,4.666667,0,-1.03738314298192,0.030192326175229
"1994-12-02",1994-12-02,-0.0248446968866931,1321400,-0.42279408991133,4.361111,0.0127389557385722,4.305555,4.666667,0,-1.03603600389578,-0.116971956503907
"1994-12-05",1994-12-05,0.0318471600470614,913800,-0.404411720912627,4.5,0.04321,4.305555,4.666667,0,3.39195777791775,0.0662738167912362
"1994-12-06",1994-12-06,0.0123455555555556,390600,-0.397058852724916,4.555555,0.0548780554729336,4.305555,4.666667,0,1.27003136942684,0.137619985510775
"1994-12-07",1994-12-07,0,485400,-0.397058852724916,4.555555,0.0548780554729336,4.305555,4.666667,0,-1,0.137619985510775
"1994-12-08",1994-12-08,0.00609761049970852,2056800,-0.393382352454585,4.583333,0.0606061134986263,4.305555,4.666667,0,1.10437793351694,0.172895833040153
"1994-12-09",1994-12-09,-0.0181817467768542,747000,-0.404411720912627,4.5,0.04321,4.305555,4.666667,0,-1.02803727312428,0.0662738167912362
"1994-12-12",1994-12-12,0.0185184444444444,490800,-0.393382352454585,4.583333,0.0606061134986263,4.305555,4.666667,0,1.4025946192693,0.172895833040153
"1994-12-13",1994-12-13,0.0181819649586885,549200,-0.382352851643592,4.666667,0.0654762810374085,4.361111,4.666667,1884,1.08035769425955,0.232534389027572
"1994-12-14",1994-12-14,-0.00595242814625524,1449200,-0.386029351913923,4.638889,0.0598802859908912,4.361111,4.666667,1901,-1.00961546449707,0.197753900596519
"1994-12-15",1994-12-15,0.0119761434257212,308000,-0.378676351373262,4.694445,0.0118344128006612,4.638889,4.694445,1901,-0.980952224217652,0.0451177505579229
"1994-12-16",1994-12-16,0.0177514061832655,906200,-0.36764698291522,4.777778,0.0290697893455911,0,4.777778,0,2.45637783937763,0.151136853613849
"1994-12-19",1994-12-19,-0.0116279994591627,478800,-0.374999983455881,4.722222,0.0176469890657408,4.638889,4.777778,1904,-1.02000016560005,0.0807101237092233
"1994-12-20",1994-12-20,-0.0235293893425595,743600,-0.389705852184254,4.611111,0,4.611111,4.722222,1905,-1.03921565167243,-0.0406432075968683
"1994-12-21",1994-12-21,0,504200,-0.389705852184254,4.611111,0,4.611111,4.611111,1905,-1,-0.0406432075968683
"1994-12-22",1994-12-22,-0.00602414472347348,2141000,-0.393382352454585,4.583333,0,0,4.611111,1907,-1.00943403915986,-0.0544335057582134
"1994-12-23",1994-12-23,0.0121213099724589,339200,-0.386029351913923,4.638889,0.0119761434257212,4.583333,4.638889,1907,-0.98130826028473,0.0180687760044321
"1994-12-27",1994-12-27,-0.00598807171286048,638000,-0.389705852184254,4.611111,0.00602414472347346,4.583333,4.638889,1909,-1.00952388789117,-0.0180470575097339
"1994-12-28",1994-12-28,-0.00602414472347348,512400,-0.393382352454585,4.583333,0,4.583333,4.611111,1910,-1.00943403915986,-0.0544335057582138
"1994-12-29",1994-12-29,0,337400,-0.393382352454585,4.583333,0,4.583333,4.583333,1910,-1,-0.0544335057582138
"1994-12-30",1994-12-30,0,345000,-0.393382352454585,4.583333,0,0,4.583333,0,-1,-0.0544335057582138
"1995-01-03",1995-01-03,-0.0484848035261674,3717800,-0.422794089911331,4.361111,0,0,4.583333,1913,-1.07476628596383,-0.164754898155445
"1995-01-04",1995-01-04,0.0318471600470614,2520200,-0.404411720912627,4.5,0.0308642222222222,4.361111,4.5,1913,-0.956521698298671,0.0199656584692637
"1995-01-05",1995-01-05,-0.00617288888888881,416600,-0.408088221182958,4.472222,0.024844696886693,4.361111,4.5,1915,-1.00909098347109,-0.0164034627746212
"1995-01-06",1995-01-06,0.0124224602445941,2067200,-0.400735220642296,4.527778,0.0122700362076055,4.472222,4.527778,1915,-0.981981835889928,-0.0359895487018279
"1995-01-09",1995-01-09,0,613200,-0.400735220642296,4.527778,0.0122700362076055,0,4.527778,0,-1,-0.0359895487018279
"1995-01-10",1995-01-10,0.0797545727727818,3230400,-0.352941114186847,4.888889,0.0852273389721058,0,4.888889,0,6.94597289935284,0.416940633293166
"1995-01-11",1995-01-11,0,958400,-0.352941114186847,4.888889,0.0852273389721058,0,4.888889,0,-1,0.416940633293166
"1995-01-12",1995-01-12,0.00568186350723048,604200,-0.349264613916516,4.916667,0.0903955870918246,0,4.916667,0,1.06064073080365,0.450116672594771
"1995-01-13",1995-01-13,0.0056497623288296,821600,-0.345588113646185,4.944445,0.095505764549914,0,4.944445,0,1.05653127129866,0.483074892862127
"1995-01-16",1995-01-16,0.0224716828683502,1633400,-0.330882377270764,5.055555,0.115384562130172,0,5.055555,0,1.20814238463971,0.612799087055382
"1995-01-17",1995-01-17,0.0439562026325497,2465000,-0.301470507461067,5.277778,0.152631656731299,0,5.277778,0,1.32280830219823,0.862832250868794
"1995-01-18",1995-01-18,-0.00526319977839152,3072800,-0.305147007731398,5.25,0.14814819047619,4.472222,5.277778,1924,-1.01219522367642,0.83222478096583
"1995-01-19",1995-01-19,-0.00529104761904755,1571400,-0.308823508001729,5.222222,0.143617027387959,4.472222,5.277778,0,-1.01204829205983,0.801438403541646
"1995-01-20",1995-01-20,-0.0372339590312324,1806200,-0.334558745188144,5.027778,0.110497321082991,4.472222,5.277778,0,-1.08333315476188,0.580677582288616
"1995-01-23",1995-01-23,0.0165745186044413,680600,-0.323529376730102,5.111111,0.125000024456522,4.472222,5.277778,0,1.13124936633204,0.676446617334155
"1995-01-24",1995-01-24,0.0217391091682415,809400,-0.308823508001729,5.222222,0.143617027387959,4.472222,5.277778,0,1.14893599431184,0.801438403541646
"1995-01-25",1995-01-25,-0.0265957670891817,2778200,-0.327205877000433,5.083333,0.120218565260234,4.472222,5.277778,0,-1.05952386564627,0.644721396524978
"1995-01-26",1995-01-26,-0.0163933781241559,1237800,-0.338235245458474,5,0.1055556,4.472222,5.277778,0,-1.03370773336699,0.548351230229874
"1995-01-27",1995-01-27,-0.00555559999999993,1532000,-0.341911745728805,4.972222,0.100558663712119,4.472222,5.277778,0,-1.01086965453688,0.515817769757564
"1995-01-30",1995-01-30,-0.0223463473674346,1612200,-0.356617614457178,4.861111,0.0800000246857148,4.472222,5.277778,0,-1.04301071522719,0.383543040886771
"1995-01-31",1995-01-31,0,705000,-0.356617614457178,4.861111,0.0800000246857148,4.472222,5.277778,0,-1,0.383543040886771
"1995-02-01",1995-02-01,0.0285714520816332,1526600,-0.338235245458474,5,0.1055556,4.472222,5.277778,0,1.31944459285709,0.548351230229874
"1995-02-02",1995-02-02,0.00555559999999993,510200,-0.334558745188144,5.027778,0.110497321082991,4.472222,5.277778,0,1.04681628528464,0.580677582288616
"1995-02-03",1995-02-03,-0.00552490583315326,1397000,-0.338235245458474,5,0.1055556,4.472222,5.277778,0,-1.01098910228236,0.548351230229874
"1995-02-06",1995-02-06,0.00555559999999993,805800,-0.334558745188144,5.027778,0.110497321082991,4.472222,5.277778,0,1.04681628528464,0.580677582288616
"1995-02-07",1995-02-07,0.0110496127712878,561800,-0.327205877000433,5.083333,0.120218565260234,4.472222,5.277778,0,1.08797719331079,0.644721396524977
"1995-02-08",1995-02-08,0.00546452494849354,1316600,-0.323529376730102,5.111111,0.125000024456522,4.472222,5.277778,0,1.03977305157434,0.676446617334155
"1995-02-09",1995-02-09,0.0434782183364829,1131600,-0.294117639273357,5.333333,0.0885416305338518,4.861111,5.333333,1924,-0.909090983471089,0.650015096441888
"1995-02-10",1995-02-10,-0.0156249384765586,667800,-0.305147007731398,5.25,0.0740740952380952,4.861111,5.333333,1941,-1.03749985374998,0.554377974423035
"1995-02-13",1995-02-13,0.00529104761904755,391800,-0.301470507461067,5.277778,0.078947428254845,4.861111,5.333333,0,1.06578997692899,0.586447807576623
"1995-02-14",1995-02-14,-0.00526319977839152,1046000,-0.305147007731398,5.25,0.0740740952380952,4.861111,5.333333,0,-1.01219522367642,0.554377974423035
"1995-02-15",1995-02-15,0.00529104761904755,1240200,-0.301470507461067,5.277778,0.078947428254845,4.861111,5.333333,0,1.06578997692899,0.586447807576623
"1995-02-16",1995-02-16,0.0368420195013888,1680200,-0.275735270274653,5.472222,0.040609098095801,5.25,5.472222,1941,-0.914634312314155,0.539174477760694
"1995-02-17",1995-02-17,0.0152283661006442,4634400,-0.264705901816611,5.555555,0.0549999054999906,0,5.555555,0,1.35437397231133,0.634523798766572
"1995-02-21",1995-02-21,-0.0399999639999965,735200,-0.294117639273357,5.333333,0.0156249384765585,5.25,5.555555,1947,-1.111111,0.376509629157234
"1995-02-22",1995-02-22,-0.0104165631510352,1160400,-0.301470507461067,5.277778,0.00526319977839151,5.25,5.555555,0,-1.02499975249997,0.310063364284452
"1995-02-23",1995-02-23,0.0105262100831069,8e+05,-0.294117639273357,5.333333,0.0156249384765585,5.25,5.555555,0,2.96871468582819,0.376509629157234
"1995-02-24",1995-02-24,0,1310600,-0.294117639273357,5.333333,0.0156249384765585,5.25,5.555555,0,-1,0.376509629157234
"1995-02-27",1995-02-27,0.0260416891276057,3382400,-0.275735270274653,5.472222,0.040609098095801,5.25,5.555555,0,2.59899251166494,0.539174477760693
"1995-02-28",1995-02-28,0.040609280836925,2307600,-0.246323400464957,5.694445,0.0731707831052895,5.277778,5.694445,1947,1.80183226262923,0.771632994348279
"1995-03-01",1995-03-01,0.0146340863771622,1648200,-0.235294032006915,5.777778,0.0865384582100593,0,5.777778,0,1.18269143143561,0.863144616882772
"1995-03-02",1995-03-02,-0.0240384798446738,1198200,-0.253676401005619,5.638889,0.0640393879007017,5.277778,5.777778,1954,-1.07812509667973,0.709801166353846
"1995-03-03",1995-03-03,0.0394088268096784,2649600,-0.224264663548873,5.861111,0.0379146547471974,5.638889,5.861111,1954,-0.884058046628886,0.722130492089279
"1995-03-06",1995-03-06,0.00473937449742884,1622000,-0.220588163278542,5.888889,0.0424528293876825,0,5.888889,0,1.11969447356818,0.752943169360882
"1995-03-07",1995-03-07,-0.0188679053043792,1958400,-0.235294032006915,5.777778,0.0240384798446738,5.638889,5.888889,1957,-1.06666662666665,0.62871152199314
"1995-03-08",1995-03-08,0.00961528809171969,1235000,-0.227941163819204,5.833333,0.0333332590476147,5.638889,5.888889,0,1.38666252038398,0.69115569561518
"1995-03-09",1995-03-09,0.00476194312925398,1613000,-0.224264663548873,5.861111,0.0379146547471974,5.638889,5.888889,0,1.13744217728721,0.722130492089279
"1995-03-10",1995-03-10,-0.00473937449742899,622800,-0.227941163819204,5.833333,0.0333332590476147,5.638889,5.888889,0,-1.01639357807045,0.69115569561518
"1995-03-13",1995-03-13,-0.00952371482992657,1304000,-0.235294032006915,5.777778,0.0240384798446738,5.638889,5.888889,0,-1.03225774609777,0.62871152199314
"1995-03-14",1995-03-14,-0.00961546116863598,1710800,-0.242647032547576,5.722222,0.0145630491092448,5.638889,5.888889,0,-1.03125026367199,0.565589240524058
"1995-03-15",1995-03-15,0.00485440795551092,417800,-0.238970532277246,5.75,0.0193236521739131,5.638889,5.888889,0,1.3268960386631,0.597236231426424
"1995-03-16",1995-03-16,0.00483095652173907,631800,-0.235294032006915,5.777778,0.0240384798446738,5.638889,5.888889,0,1.24399257595444,0.62871152199314
"1995-03-17",1995-03-17,-0.00961546116863598,504800,-0.242647032547577,5.722222,0.0145630491092448,5.638889,5.888889,0,-1.03125026367199,0.565589240524057
"1995-03-20",1995-03-20,0.00485440795551092,348600,-0.238970532277246,5.75,0.0193236521739131,5.638889,5.888889,0,1.3268960386631,0.597236231426424
"1995-03-21",1995-03-21,-0.00483095652173907,793200,-0.242647032547577,5.722222,0.0145630491092448,5.638889,5.888889,0,-1.01538474319531,0.565589240524057
"1995-03-22",1995-03-22,-0.00485423319822272,384200,-0.246323400464957,5.694445,0.00975617465793421,5.638889,5.888889,0,-1.01515109366384,0.533769185298367
"1995-03-23",1995-03-23,-0.00487808732896703,397200,-0.249999900735288,5.666667,0.00490199971164718,5.638889,5.888889,0,-1.01492550144806,0.501771212741666
"1995-03-24",1995-03-24,0.0098038229527163,1411200,-0.242647032547577,5.722222,0.0145630491092448,5.638889,5.888889,0,2.97083842633505,0.565589240524057
"1995-03-27",1995-03-27,0.0194174570647555,1423800,-0.227941163819204,5.833333,0.0333332590476147,5.638889,5.888889,0,2.28889285461892,0.691155695615179
"1995-03-28",1995-03-28,0.0285714873469422,1903400,-0.20588229455017,6,0.0555555,5.666667,6,1957,1.66666871429049,0.857251076539433
"1995-03-29",1995-03-29,0,3114200,-0.20588229455017,6,0.0555555,0,6,0,-1,0.857251076539433
"1995-03-30",1995-03-30,-0.0324075,999200,-0.231617664089535,5.805555,0.0239232941553391,5.666667,6,1974,-1.12500040178586,0.642069270155961
"1995-03-31",1995-03-31,0.0143541831917878,1600200,-0.220588163278542,5.888889,0.0377358106087582,5.666667,6,0,1.57736682765055,0.735249958260377
"1995-04-03",1995-04-03,-0.0188679053043792,600200,-0.235294032006915,5.777778,0.0192307492603557,5.666667,6,0,-1.06666662666665,0.610678057186351
"1995-04-04",1995-04-04,0.0144230186760378,1267200,-0.224264663548873,5.861111,0.0331752802497683,5.666667,6,0,1.72511636445489,0.704353426235307
"1995-04-05",1995-04-05,0.0142181234922867,461000,-0.21323516273788,5.944445,0.0467290049785976,5.666667,6,0,1.40854891433581,0.796563404484869
"1995-04-06",1995-04-06,0.00467276591843316,934200,-0.2095587948205,5.972222,0.051162699578147,5.666667,6,0,1.09488099739295,0.826983687904442
"1995-04-07",1995-04-07,-0.0139534330773371,706800,-0.220588163278542,5.888889,0.0377358106087582,5.666667,6,0,-1.05263137950134,0.735249958260377
"1995-04-10",1995-04-10,0.00471701877892426,601200,-0.216911663008211,5.916667,0.0422535187462806,5.666667,6,0,1.11971938762259,0.765985867095309
"1995-04-11",1995-04-11,0,1041200,-0.216911663008211,5.916667,0.0422535187462806,5.666667,6,0,-1,0.765985867095309
"1995-04-12",1995-04-12,0.00938957693579849,1051400,-0.2095587948205,5.972222,0.051162699578147,5.666667,6,0,1.21085062489975,0.826983687904442
"1995-04-13",1995-04-13,0.013953433077337,758000,-0.198529426362459,6.055555,0.0458714354010492,5.777778,6.055555,1974,-0.947368620498657,0.84850692008089
"1995-04-17",1995-04-17,-0.0091742210251579,902600,-0.205882294550169,6,0.0370370000000001,5.777778,6.055555,1985,-1.03703666666667,0.787789464211613
"1995-04-18",1995-04-18,0.00462966666666661,1036200,-0.202205794279839,6.027778,0.0414746528488608,5.777778,6.055555,0,1.11981674673598,0.818225091197269
"1995-04-19",1995-04-19,-0.0506913161035458,1346400,-0.242647032547577,5.722222,0,5.722222,6.027778,1987,-1.20000039272747,0.510964250836049
"1995-04-20",1995-04-20,0.0339806809312886,284400,-0.216911663008211,5.916667,0.0328639418104821,5.722222,5.916667,1987,-0.893939071625286,0.730766213611675
"1995-04-21",1995-04-21,0.0140844499107352,1509600,-0.205882294550169,6,0.0462963333333333,0,6,0,1.40872734014417,0.822520582953091
"1995-04-24",1995-04-24,0.0231481666666666,956000,-0.187499925551466,6.138889,0.0678733562375863,0,6.138889,0,1.46606332188121,0.972405497455813
"1995-04-25",1995-04-25,0.0135746060891475,1125200,-0.176470557093424,6.222222,0.0803571457270409,0,6.222222,0,1.18392768799816,1.06060172619744
"1995-04-26",1995-04-26,0.0446428944515319,1836800,-0.139705819096017,6.5,0.119658153846154,0,6.5,0,1.48907919468185,1.34591907739609
"1995-04-27",1995-04-27,-0.00854692307692308,1214400,-0.147058687283728,6.444445,0.112069076545769,5.722222,6.5,1993,-1.05263108033215,1.28987287360434
"1995-04-28",1995-04-28,0.103448163495848,3199400,-0.0588234749134918,7.111111,0.0937499077148424,6.444445,7.111111,1993,-0.400000000000005,1.55212311589301
"1995-05-01",1995-05-01,0.019531265930176,2179800,-0.0404411059147881,7.25,0.111111034482759,0,7.25,0,1.18518553448312,1.68619449565822
"1995-05-02",1995-05-02,-0.0306513103448276,1224200,-0.0698528433715335,7.027778,0.0830039025137106,6.444445,7.25,1996,-1.72727332231512,1.47044519579111
"1995-05-03",1995-05-03,0.00395245837304485,1071000,-0.0661764754541535,7.055555,0.0866140225680333,6.444445,7.25,0,1.04349337735929,1.4977763080692
"1995-05-04",1995-05-04,0.0196851984004093,2379800,-0.047793974102499,7.194445,0.104247096197135,6.444445,7.25,0,1.20358220420085,1.63286823814328
"1995-05-05",1995-05-05,-0.0308881366109546,928800,-0.0772058439121952,6.972222,0.0756971020142503,6.444445,7.25,0,-1.61538866273433,1.415457296304
"1995-05-08",1995-05-08,-0.0119521438072397,1423800,-0.0882352123702371,6.888889,0.0645160634755474,6.444445,7.25,0,-1.14285665306094,1.33214759624995
"1995-05-09",1995-05-09,0.0120967256113432,1092800,-0.0772058439121954,6.972222,0.0756971020142503,6.444445,7.25,0,1.17330627345143,1.415457296304
"1995-05-10",1995-05-10,-0.00398395231821367,1434800,-0.0808822118295754,6.944445,0.0719999942400005,6.444445,7.25,0,-1.04761774149585,1.38779989910657
"1995-05-11",1995-05-11,0.0159998387200129,564200,-0.0661764754541536,7.055555,0.0866140225680333,6.444445,7.25,0,1.20297263190493,1.4977763080692
"1995-05-12",1995-05-12,0.0393701133362293,1061000,-0.0294117374567465,7.333333,0.0606060027548183,6.888889,7.333333,1996,-0.44444400000001,1.53812401379212
"1995-05-15",1995-05-15,-0.00378790926308674,1173600,-0.0330882377270774,7.305555,0.0570341336147631,6.888889,7.333333,2005,-1.12500112500112,1.51093588160036
"1995-05-16",1995-05-16,-0.00380217519408182,2681000,-0.0367646056444573,7.277778,0.0534351281393853,6.888889,7.333333,0,-1.11110799999999,1.48364645933895
"1995-05-17",1995-05-17,0.00381668690636076,909000,-0.0330882377270774,7.305555,0.0570341336147631,6.888889,7.333333,0,1.06735279956642,1.51093588160036
"1995-05-18",1995-05-18,-0.064638757767206,4084200,-0.0955882129108989,6.833333,0,6.833333,7.305555,2008,-2.88888799999993,1.06257170926897
"1995-05-19",1995-05-19,-0.0284552209002547,2140400,-0.121323450097313,6.638889,0,6.638889,6.833333,2009,-1.26923023668622,0.966040615033079
"1995-05-22",1995-05-22,0.0334727693142633,1232000,-0.091911712640568,6.861111,0.0323886321034597,6.638889,6.861111,2009,-0.75757582369151,1.19784952569577
"1995-05-23",1995-05-23,0.00809723090036004,650600,-0.0845587120999063,6.916667,0.0401606727633411,0,6.916667,0,1.23996199144981,1.25458250883774
"1995-05-24",1995-05-24,0.00401609619199531,998000,-0.0808822118295754,6.944445,0.0440000604799952,0,6.944445,0,1.09560068227141,1.28277408470248
"1995-05-25",1995-05-25,-0.0440000604799952,1674000,-0.121323450097313,6.638889,0,0,6.944445,2013,-1.5000016363666,0.966040615033079
"1995-05-26",1995-05-26,-0.00836826764237211,464600,-0.128676450637975,6.583333,0,6.583333,6.638889,2014,-1.06060658953206,0.93846001871039
"1995-05-30",1995-05-30,-0.0295357989638379,301800,-0.15441168782439,6.388889,0,6.388889,6.583333,2015,-1.19999958857133,0.841928924474504
"1995-05-31",1995-05-31,0.0391304341020794,2045600,-0.121323450097313,6.638889,0.0376569031354493,6.388889,6.638889,2015,-0.785714163265237,1.10728905346281
"1995-06-01",1995-06-01,-0.00836826764237211,557000,-0.128676450637975,6.583333,0.0295357989638378,6.388889,6.638889,2017,-1.06060658953206,1.04924675723773
"1995-06-02",1995-06-02,-0.0253163557122204,406800,-0.150735187554059,6.416667,0.00432903873615387,6.388889,6.638889,0,-1.17142792489781,0.871957147437687
"1995-06-05",1995-06-05,0.038961036937089,1110000,-0.117646949826982,6.666667,0.037499998125,6.416667,6.666667,2017,8.66243071742918,1.12049081178517
"1995-06-06",1995-06-06,-0.00833339958333004,3544400,-0.124999950367644,6.611111,0.0294116979733058,6.416667,6.666667,2020,-1.06250056250056,1.06257156116932
"1995-06-07",1995-06-07,0.012605143068994,538200,-0.113970449556651,6.694445,0.0124482313320969,6.611111,6.694445,2020,-0.911763958477158,1.04031366587191
"1995-06-08",1995-06-08,0.0165973430209674,1123200,-0.0992647131812296,6.805555,0.0285713655976625,0,6.805555,0,2.29521486510241,1.15595062680119
"1995-06-09",1995-06-09,0.0122449969179589,961400,-0.088235212370237,6.888889,0.040322612252861,0,6.888889,0,1.41129453945876,1.24139963449806
"1995-06-12",1995-06-12,0.0322580317377737,1126200,-0.0588234749134917,7.111111,0.0703125010986329,0,7.111111,0,1.74374866037217,1.4642110251543
"1995-06-13",1995-06-13,0.0312499692382807,1815600,-0.0294117374567464,7.333333,0.098484822658401,0,7.333333,0,1.40067301147841,1.68020484666617
"1995-06-14",1995-06-14,-0.0113635914256177,908400,-0.0404411059147881,7.25,0.0881226206896552,6.611111,7.333333,2026,-1.37499887499886,1.59996654593615
"1995-06-15",1995-06-15,0.0191571034482758,1333200,-0.0220587369160845,7.388889,0.0187970072361352,7.25,7.388889,2026,-0.545453355369747,1.4088819604113
"1995-06-16",1995-06-16,-0.00375942851489576,612800,-0.0257352371864153,7.361111,0.0150943247561408,7.25,7.388889,2028,-1.16666866667466,1.38120315643154
"1995-06-19",1995-06-19,0.0150943247561408,1887200,-0.0110293684580427,7.472222,0.0148698740481747,7.361111,7.472222,2028,-0.428570693875893,1.43552195355283
"1995-06-20",1995-06-20,0.0297398819253496,1573400,0,7.694445,0.0433213831536907,0,7.694445,0,2.91336584380877,1.5836119938737
"1995-06-21",1995-06-21,-0.028880965423757,519200,-0.028880965423757,7.472222,0.0148698740481747,7.361111,7.694445,2031,0,1.36856184836802
"1995-06-22",1995-06-22,-0.0148698740481747,1800000,-0.0433213831536907,7.361111,0,7.361111,7.472222,2032,-1.49999775000788,1.258620971693
"1995-06-23",1995-06-23,0.00754723030259972,606800,-0.0361011093067792,7.416667,0.00749069629255295,7.361111,7.416667,2032,-0.833332333335337,1.31380080293169
"1995-06-26",1995-06-26,-0.0486892562386852,1324200,-0.0830326293839259,7.055555,0,0,7.416667,2034,-2.30000215999827,1.1096668344411
"1995-06-27",1995-06-27,-0.0354330736561475,803000,-0.115523601767249,6.805555,0,6.805555,7.055555,2035,-1.39130366729797,0.987795444866116
"1995-06-28",1995-06-28,-0.0163263686797036,1084400,-0.129963889533293,6.694445,0,6.694445,6.805555,2036,-1.12499859375176,0.933630924483409
"1995-06-29",1995-06-29,0.0539417382620964,2474000,-0.083032629383926,7.055555,0.0511809489118857,6.694445,7.055555,2036,-0.638890000000002,1.30164303293922
"1995-06-30",1995-06-30,0.0236220963481966,1266600,-0.0613719378070805,7.222222,0.0730768176331329,0,7.222222,0,1.42781287152264,1.46502067722788
"1995-07-03",1995-07-03,-0.0115384157396436,213200,-0.0722022186135585,7.138889,0.0622567461127355,6.694445,7.222222,2039,-1.17646959169714,1.38381170349404
"1995-07-05",1995-07-05,0.0233462097533664,843200,-0.0505416570006028,7.305555,0.0228135986930493,7.138889,7.305555,2039,-0.700001439998851,1.31711045439215
"1995-07-06",1995-07-06,0.0494297832265995,2069000,-0.00361013692345613,7.666667,0.0688406057025824,0,7.666667,0,3.01752505726141,1.66579145831041
"1995-07-07",1995-07-07,0.021739042533085,1391400,0,7.833333,0.0886524293043587,0,7.833333,0,1.28779269734161,1.75364561183047
"1995-07-10",1995-07-10,0.00354612781047359,919800,0,7.861111,0.0918727645494384,0,7.861111,0,1.036325403267,1.76572486654113
"1995-07-11",1995-07-11,0.00353359722308967,9e+05,0,7.888889,0.0950704211961912,0,7.888889,0,1.03480527294933,1.77771905539844
"1995-07-12",1995-07-12,0.0140844927593734,651000,0,8,0.107638875,0,8,0,1.1322015159465,1.82486245608858
