"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"1989-10-30",1989-10-30,0.00243895714434169,472100,-0.278947336305029,4.253967,0.0218979131713998,0,4.253967,0,1.12225833120389,0.103114407735117
"1989-10-31",1989-10-31,0.0194646549914468,666500,-0.264912294975543,4.336769,0.0405728319862091,0,4.336769,0,1.85281728302769,0.246188245891789
"1989-11-01",1989-11-01,-0.0071599386547913,470900,-0.270175477849409,4.305718,0.0336538528533451,4.160814,4.336769,1982,-1.01986764289046,0.192903293306689
"1989-11-02",1989-11-02,0,380300,-0.270175477849409,4.305718,0.0336538528533451,4.160814,4.336769,0,-1,0.192903293306689
"1989-11-03",1989-11-03,-0.00961535335105541,473300,-0.277192998514152,4.264317,0.0242718822263917,4.160814,4.336769,0,-1.02597393634908,0.121171681511096
"1989-11-06",1989-11-06,-0.00970870598972836,365800,-0.284210519178896,4.222916,0.0147059520009395,4.160814,4.336769,0,-1.02531637055178,0.0486354277744278
"1989-11-07",1989-11-07,0.00490206293471164,370700,-0.280701674095906,4.243617,0.0195123640988336,4.160814,4.336769,0,1.32683447474785,0.0850064827949989
"1989-11-08",1989-11-08,0.00487791428868338,719700,-0.277192998514152,4.264317,0.0242718822263917,4.160814,4.336769,0,1.2439231916466,0.121171681511096
"1989-11-09",1989-11-09,0.00728158811833166,1376600,-0.271929815640286,4.295368,0.0313253718889742,4.160814,4.336769,0,1.29060332432369,0.175044985096148
"1989-11-10",1989-11-10,0.00722894988275736,54300,-0.26666663276642,4.326419,0.0382776148126197,4.160814,4.336769,0,1.2219364848496,0.228475433982611
"1989-11-13",1989-11-13,0,335700,-0.26666663276642,4.326419,0.0382776148126197,4.160814,4.336769,0,-1,0.228475433982611
"1989-11-14",1989-11-14,0.0143539033089491,1108600,-0.256140436519923,4.38852,0.0377357286739037,4.222916,4.38852,1982,-0.960526759057564,0.272146950614397
"1989-11-15",1989-11-15,0.0212265182795111,1171300,-0.240350887898324,4.481673,0.0577366978804568,0,4.481673,0,1.53002737483601,0.428695192577984
"1989-11-16",1989-11-16,0.0184756897703157,774000,-0.226315846568838,4.564475,0.0748298544739537,0,4.564475,0,1.29605358846272,0.564850379930557
"1989-11-17",1989-11-17,0.0408165232584251,1113400,-0.19473674932564,4.750781,0.111111204662981,0,4.750781,0,1.48485127285201,0.861672957222832
"1989-11-20",1989-11-20,-0.0283225010792961,913000,-0.217543818611982,4.616227,0.0852018325788573,4.222916,4.750781,1995,-1.11711743862071,0.648586538974094
"1989-11-21",1989-11-21,-0.0134529779406429,840500,-0.228070184359714,4.554125,0.0727272527653502,4.222916,4.750781,0,-1.04838733554874,0.5479800708475
"1989-11-22",1989-11-22,0.00909087914802505,319900,-0.221052663694971,4.595526,0.0810810340317952,4.222916,4.750781,0,1.11486452394122,0.615214367528344
"1989-11-24",1989-11-24,0.00675678910314088,85600,-0.215789480821105,4.626577,0.0872483047402001,4.222916,4.750781,0,1.07606304954111,0.665211336606658
"1989-11-27",1989-11-27,0.0044741501114106,474500,-0.212280805239351,4.647277,0.0913139027434776,4.222916,4.750781,0,1.04659801718078,0.698341318675683
"1989-11-28",1989-11-28,0.00222732580820984,526400,-0.210526297947239,4.657628,0.0933333447840833,4.222916,4.750781,0,1.02211538418502,0.714848627570555
"1989-11-29",1989-11-29,-0.00444453700467273,1659300,-0.214035143030228,4.636927,0.0892856411153335,4.222916,4.750781,0,-1.01666701555674,0.681796174178378
"1989-11-30",1989-11-30,0,246300,-0.214035143030228,4.636927,0.0892856411153335,4.222916,4.750781,0,-1,0.681796174178378
"1989-12-01",1989-12-01,-0.00223208172136414,415300,-0.215789480821105,4.626577,0.0872483047402001,4.222916,4.750781,0,-1.00819649411793,0.665211336606658
"1989-12-04",1989-12-04,0,653200,-0.215789480821105,4.626577,0.0872483047402001,4.222916,4.750781,0,-1,0.665211336606658
"1989-12-05",1989-12-05,-0.00671144130963358,502300,-0.221052663694971,4.595526,0.0810810340317952,4.222916,4.750781,0,-1.02439035885271,0.615214367528343
"1989-12-06",1989-12-06,-0.0045043810001292,574700,-0.224561339276725,4.574826,0.0769231441807842,4.222916,4.750781,0,-1.01587257770662,0.581680699584202
"1989-12-07",1989-12-07,0.00452476225325285,410600,-0.221052663694971,4.595526,0.0810810340317952,4.222916,4.750781,0,1.05405252080231,0.615214367528344
"1989-12-08",1989-12-08,0.00450459860307629,45700,-0.217543818611982,4.616227,0.0852018325788573,4.222916,4.750781,0,1.05082321157185,0.648586538974094
"1989-12-11",1989-12-11,0.00448418156212849,433500,-0.214035143030228,4.636927,0.0892856411153335,4.222916,4.750781,0,1.04793099412148,0.681796174178379
"1989-12-12",1989-12-12,0.00669646082416215,489100,-0.208771960156362,4.667978,0.0953436370094289,4.222916,4.750781,0,1.06784960961718,0.73131517364046
"1989-12-13",1989-12-13,0.00443468242566693,577100,-0.205263115073372,4.688679,0.0993377878929225,4.222916,4.750781,0,1.04189215986273,0.764133386376373
"1989-12-14",1989-12-14,0.00662233435046427,643600,-0.200000101700742,4.719729,0.105263035229353,4.222916,4.750781,0,1.05964746610643,0.813071000328864
"1989-12-15",1989-12-15,0.017544015768702,1496300,-0.185964890870019,4.802532,0.0517241738316372,4.554125,4.802532,1995,-0.929823981531155,0.640281462130499
"1989-12-18",1989-12-18,-0.0323277387844579,475800,-0.212280805239351,4.647277,0.0200444260154925,4.554125,4.802532,2014,-1.14151012186341,0.386607598001353
"1989-12-19",1989-12-19,0.00668176224485863,446700,-0.207017452864249,4.678329,0.0265487955207938,4.554125,4.802532,0,1.32449766834301,0.438079783487436
"1989-12-20",1989-12-20,-0.00221254212775544,390000,-0.208771960156362,4.667978,0.0243902177773759,4.554125,4.802532,0,-1.00847516606855,0.42096389301869
"1989-12-21",1989-12-21,0.0110863847258921,534900,-0.200000101700742,4.719729,0.0350876077842606,4.554125,4.802532,0,1.43859346007182,0.506122667021116
"1989-12-22",1989-12-22,0.0043860569113184,113500,-0.196491256617752,4.74043,0.0393012870140472,4.554125,4.802532,0,1.12009023971354,0.539901099914736
"1989-12-26",1989-12-26,0,114600,-0.196491256617752,4.74043,0.0393012870140472,4.554125,4.802532,0,-1,0.539901099914736
"1989-12-27",1989-12-27,0.0131004993217916,520400,-0.185964890870019,4.802532,0.0323277387844579,4.647277,4.802532,2014,-0.946428324959973,0.555441175058475
"1989-12-28",1989-12-28,-0.00431043457909283,376700,-0.189473735953009,4.781831,0.0281385937729711,4.647277,4.802532,2021,-1.01886832007146,0.521770055190087
"1989-12-29",1989-12-29,0,208800,-0.189473735953009,4.781831,0.0281385937729711,4.647277,4.802532,0,-1,0.521770055190087
"1990-01-02",1990-01-02,-0.00216444286717802,207600,-0.191228073743886,4.771481,0.0260304924194396,4.647277,4.802532,0,-1.00925900247891,0.504875690580674
"1990-01-03",1990-01-03,-0.00650762310485984,578400,-0.196491256617752,4.74043,0.0196507489826873,4.647277,4.802532,0,-1.02752306589102,0.453949362719465
"1990-01-04",1990-01-04,-0.0174671917948372,735400,-0.210526297947238,4.657628,0.00222237585311669,4.647277,4.802532,0,-1.07142832495997,0.316327933396005
"1990-01-05",1990-01-05,-0.00444453700467273,691900,-0.214035143030228,4.636927,0,4.636927,4.781831,2026,-1.01666701555674,0.291259490235716
"1990-01-08",1990-01-08,0.0156250033696886,242600,-0.201754439491618,4.709379,0.0153846186514188,4.636927,4.709379,2026,-0.942622957310916,0.412268009112147
"1990-01-09",1990-01-09,0.00879139266557219,566300,-0.194736749325639,4.750781,0.0239653227543007,0,4.750781,0,1.55774564825437,0.480495610958251
"1990-01-10",1990-01-10,0.00653576748749321,1103700,-0.189473735953009,4.781831,0.030303036640149,0,4.781831,0,1.2644535168929,0.531237359555849
"1990-01-11",1990-01-11,0,270500,-0.189473735953009,4.781831,0.030303036640149,0,4.781831,0,-1,0.531237359555849
"1990-01-12",1990-01-12,-0.0584414212882054,615900,-0.236842042815334,4.502374,0,0,4.781831,2031,-1.24999932905779,0.191501781136863
"1990-01-15",1990-01-15,-0.0229885389352373,727000,-0.25438592922781,4.398871,0,4.398871,4.502374,2032,-1.07407420660594,0.114764568552539
"1990-01-16",1990-01-16,0.0117646096009636,542100,-0.24561407077219,4.450622,0.0116278129214299,4.398871,4.450622,2032,-0.965517517095985,0.203993025822864
"1990-01-17",1990-01-17,0.00930229527468286,1269200,-0.238596550107447,4.492023,0.0207372045957912,0,4.492023,0,1.78341402084074,0.274532373342499
"1990-01-18",1990-01-18,-0.00691247573754625,806600,-0.243859732981313,4.460972,0.0139209571366958,4.398871,4.492023,2035,-1.02205892277779,0.221696770582391
"1990-01-19",1990-01-19,0.00232034632810966,338100,-0.2421052256892,4.471323,0.016203705256811,4.398871,4.492023,0,1.16397925068657,0.239355784072414
"1990-01-22",1990-01-22,-0.023148182316509,495100,-0.259649112101676,4.36782,0,4.36782,4.471323,2037,-1.07246388987488,0.0917433306371564
"1990-01-23",1990-01-23,-0.0165876798952338,501100,-0.271929815640286,4.295368,0,4.295368,4.36782,2038,-1.04729730611904,0.0380273559682145
"1990-01-24",1990-01-24,-0.00240980516686812,624300,-0.273684322932399,4.285017,0,4.285017,4.295368,2039,-1.00645205928589,0.0303531157291843
"1990-01-25",1990-01-25,-0.0579708318543427,4527500,-0.315789446920858,4.036611,0,4.036611,4.285017,2040,-1.15384558215583,-0.15381530479217
"1990-01-26",1990-01-26,0.00512831184377188,711200,-0.312280601837868,4.057312,0.0051021464457256,4.036611,4.057312,2040,-0.988888656295506,-0.11615070346239
"1990-01-29",1990-01-29,-0.012755242880015,497500,-0.321052629794724,4.00556,0,0,4.057312,2042,-1.02809021087198,-0.176836542707552
"1990-01-30",1990-01-30,-0.00775197475509046,800600,-0.32631581266859,3.974509,0,3.974509,4.00556,2043,-1.0163935205179,-0.199857780622935
"1990-01-31",1990-01-31,-0.00520819049598321,780000,-0.329824488250344,3.953809,0,3.953809,3.974509,2044,-1.01075239214753,-0.215204778299287
"1990-02-01",1990-02-01,-0.0209425897912621,624300,-0.343859699081066,3.871006,0,3.871006,3.953809,2045,-1.04255357419086,-0.276594993207258
"1990-02-02",1990-02-02,0.0160428581097523,978200,-0.333333333333333,3.933108,0.015789548621599,3.871006,3.933108,2045,-0.969387614262843,-0.161488803630346
"1990-02-05",1990-02-05,0.00789477431079954,1098800,-0.328070150459467,3.964159,0.0234988051690157,0,3.964159,0,1.4882505974155,-0.104747166218673
"1990-02-06",1990-02-06,-0.00261089426534099,237900,-0.329824488250344,3.953809,0.0209425897912621,3.871006,3.964159,2048,-1.0053474471494,-0.123601588042905
"1990-02-07",1990-02-07,0.0287957764272377,1005900,-0.310526264046991,4.067662,0.0279897887287587,3.953809,4.067662,2048,1.33650083431596,-0.0083663266731278
"1990-02-08",1990-02-08,0.0152670010438427,886400,-0.300000067800494,4.129763,0.0426063190551127,0,4.129763,0,1.52220938385776,0.101608322535634
"1990-02-09",1990-02-09,0.0050126363183555,369400,-0.296491222717505,4.150464,0.0473814493993925,0,4.150464,0,1.11207563690501,0.13784255071404
"1990-02-12",1990-02-12,-0.0149626644153522,484200,-0.307017588465237,4.088362,0.0329112245931256,3.953809,4.150464,2052,-1.0355031277191,0.028507102562624
"1990-02-13",1990-02-13,0,423700,-0.307017588465237,4.088362,0.0329112245931256,3.953809,4.150464,0,-1,0.028507102562624
"1990-02-14",1990-02-14,0,249900,-0.307017588465237,4.088362,0.0329112245931256,3.953809,4.150464,0,-1,0.028507102562624
"1990-02-15",1990-02-15,0.00253157621560905,672600,-0.305263250674361,4.098712,0.0353533012321919,3.953809,4.150464,0,1.07420193776613,0.0468622798951381
"1990-02-16",1990-02-16,-0.0101007340842685,282500,-0.312280601837868,4.057312,0.0255102392914323,3.953809,4.150464,0,-1.02298786751437,-0.0268854105665147
"1990-02-20",1990-02-20,-0.0204083393143046,248700,-0.32631581266859,3.974509,0.0052081904959832,3.953809,4.150464,0,-1.04494422883817,-0.177077080162761
"1990-02-21",1990-02-21,-0.0104166325953722,621900,-0.333333333333333,3.933108,0,3.933108,4.098712,2058,-1.0215053037343,-0.230552517376493
"1990-02-22",1990-02-22,-0.0289473363050289,537400,-0.352631557536686,3.819255,0,3.819255,3.933108,2059,-1.05789467261006,-0.314963228798994
"1990-02-23",1990-02-23,-0.0189701918306058,441900,-0.364912261075296,3.746803,0,3.746803,3.819255,2060,-1.03482587782102,-0.368679203467936
"1990-02-26",1990-02-26,-0.0165746637867003,1046900,-0.375438626823028,3.684701,0,3.684701,3.746803,2061,-1.02884629230247,-0.414721679298702
"1990-02-27",1990-02-27,0.00280891176787475,743800,-0.373684289032151,3.695051,0.00280104388275015,3.684701,3.695051,2061,-0.995327231495272,-0.394796374057141
"1990-02-28",1990-02-28,0,869400,-0.373684289032151,3.695051,0.00280104388275015,0,3.695051,0,-1,-0.394796374057141
"1990-03-01",1990-03-01,-0.0140054900460102,751100,-0.382456147487771,3.6433,0,0,3.695051,2064,-1.02347398248489,-0.44541641605226
"1990-03-02",1990-03-02,0,720800,-0.382456147487771,3.6433,0,3.6433,3.6433,2064,-1,-0.44541641605226
"1990-03-05",1990-03-05,0.00852276782038267,842900,-0.377192964613905,3.674351,0.0084507440905891,0,3.674351,0,-0.986238467054488,-0.385431501416188
"1990-03-06",1990-03-06,0.0140843920463777,1650800,-0.368421106158285,3.726102,0.0222221506550278,0,3.726102,0,2.62960875596443,-0.286826934587778
"1990-03-07",1990-03-07,0.00277797011461307,1141200,-0.366666598866172,3.736453,0.024930863575696,0,3.736453,0,1.12189247398768,-0.267304744907203
"1990-03-08",1990-03-08,0.0110802946002532,823500,-0.359649078201429,3.777854,0.0356165166785164,0,3.777854,0,1.42861143058187,-0.189870807130866
"1990-03-09",1990-03-09,-0.0136987824304486,420200,-0.368421106158285,3.726102,0.0222221506550278,3.6433,3.777854,2070,-1.02439051978313,-0.286826934587778
"1990-03-12",1990-03-12,-0.0277778225072743,1005900,-0.385964992570761,3.622599,0,3.622599,3.726102,2071,-1.04761911334401,-0.460764155129467
"1990-03-13",1990-03-13,0.025714411117543,683500,-0.370175443949162,3.715752,0.0250697570774369,3.622599,3.715752,2071,-0.959090723445069,-0.28204496180152
"1990-03-14",1990-03-14,0.0250697570774368,654500,-0.354385895327563,3.808905,0.0489132703493524,0,3.808905,0,1.95108672965065,-0.108689376591645
"1990-03-15",1990-03-15,0.00815194918224518,508400,-0.349122881954932,3.839955,0.0566037883256444,0,3.839955,0,1.15722763825367,-0.0520304433615999
"1990-03-16",1990-03-16,0.00808629267790903,1511900,-0.343859699081066,3.871006,0.0641711741082291,0,3.871006,0,1.13369044734337,0.00409064927541721
"1990-03-19",1990-03-19,0.0213905635899299,893500,-0.329824488250344,3.953809,0.083769853323719,0,3.953809,0,1.30541250784091,0.15120577016896
"1990-03-20",1990-03-20,0.0130888973139572,2637500,-0.321052629794724,4.00556,0.0956073557754721,0,4.00556,0,1.14130981471352,0.24135141247382
"1990-03-21",1990-03-21,-0.0155039495101808,1909300,-0.331578995542457,3.943458,0.0813648833080003,3.622599,4.00556,2078,-1.0327870410358,0.133012156342108
"1990-03-22",1990-03-22,-0.0157481073717535,626700,-0.342105361290189,3.881356,0.0666666494905388,3.622599,4.00556,0,-1.0317461778015,0.0226793934822058
"1990-03-23",1990-03-23,-0.00533318767976958,241400,-0.345614036871943,3.860656,0.0616623185282501,3.622599,4.00556,0,-1.01025612568164,-0.0145566201092507
"1990-03-26",1990-03-26,-0.00268089153760405,838100,-0.34736837466282,3.850306,0.0591399748487522,3.622599,4.00556,0,-1.00507600271897,-0.033262886636046
"1990-03-27",1990-03-27,-0.0215055634539176,534900,-0.361403585493542,3.767503,0.0384615486702996,3.622599,4.00556,0,-1.04040440021158,-0.185100836342207
"1990-03-28",1990-03-28,0.00549462070766761,468500,-0.357894740410552,3.788204,0.0437159667219611,3.622599,4.00556,0,1.13661483308183,-0.146770196808548
"1990-03-29",1990-03-29,-0.00273216542720504,416600,-0.359649078201429,3.777854,0.0410960825908042,3.622599,4.00556,0,-1.00490182613152,-0.165903106679841
"1990-03-30",1990-03-30,-0.0027399153064147,373100,-0.361403585493542,3.767503,0.0384615486702996,3.622599,4.00556,0,-1.00487838673433,-0.185100836342207
"1990-04-02",1990-04-02,-0.032966927962632,662900,-0.382456147487771,3.6433,0.0056819367057338,3.622599,4.00556,0,-1.05825222227798,-0.420563542827517
"1990-04-03",1990-04-03,0.00284083111464877,553000,-0.380701809696894,3.65365,0.0084986246630081,3.622599,4.00556,0,1.49572673951681,-0.400569810178013
"1990-04-04",1990-04-04,-0.00849862466300815,677400,-0.385964992570761,3.622599,0,3.622599,3.943458,2088,-1.01382494839743,-0.460764155129467
"1990-04-05",1990-04-05,-0.005714129551739,1342900,-0.389473668152514,3.601899,0,3.601899,3.622599,2089,-1.00909065757074,-0.476111152805819
"1990-04-06",1990-04-06,-0.0229884291591741,2735300,-0.403508709482001,3.519097,0,3.519097,3.601899,2090,-1.03603591841282,-0.537500626312937
"1990-04-09",1990-04-09,0.00882357036478397,1295700,-0.398245526608135,3.550148,0.00874639592490234,3.519097,3.550148,2090,-0.986956457815687,-0.476222526282977
"1990-04-10",1990-04-10,-0.0553937469649152,3555300,-0.431578961642209,3.353492,0,0,3.550148,2092,-1.08370071427538,-0.660280314728027
"1990-04-11",1990-04-11,0.0339505804695523,5683300,-0.412280737438857,3.467345,0.0328357864590918,3.353492,3.467345,2092,-0.955284603934537,-0.432245399030414
"1990-04-12",1990-04-12,0.00895526692613517,1800500,-0.40701755456499,3.498396,0.0414201251087641,0,3.498396,0,1.26143240577981,-0.371676139863177
"1990-04-16",1990-04-16,-0.0118342806246063,1043400,-0.414035075229733,3.456995,0.0299401647963042,3.353492,3.498396,2095,-1.01724132186938,-0.452584388848005
"1990-04-17",1990-04-17,-0.0149702270324371,816300,-0.422807103186589,3.405243,0.0151974469957062,3.353492,3.498396,0,-1.02118667833151,-0.555438226454528
"1990-04-18",1990-04-18,0.00911858566334331,1112100,-0.417543920312723,3.436294,0.024096308406673,3.353492,3.498396,0,1.58554975802718,-0.493493240186204
"1990-04-19",1990-04-19,0.00602422260726232,449200,-0.414035075229733,3.456995,0.0299401647963042,3.353492,3.498396,0,1.24252081650868,-0.452584388848005
"1990-04-20",1990-04-20,0.00898207836574833,361000,-0.408771892355867,3.488046,0.0385757527280317,3.353492,3.498396,0,1.28842820306699,-0.39179096458078
"1990-04-23",1990-04-23,0.00890211883673544,462500,-0.403508709482001,3.519097,0.03235318605881,3.405243,3.519097,2095,-0.987124401231374,-0.395987323159674
"1990-04-24",1990-04-24,-0.00882357036478384,396000,-0.408771892355867,3.488046,0.023739079129117,3.405243,3.519097,2101,-1.01304354218431,-0.456686789213714
"1990-04-25",1990-04-25,0.0474775848713003,980600,-0.380701809696894,3.65365,0.0453256332708386,3.488046,3.65365,2101,1.90932567452647,-0.239487942572315
"1990-04-26",1990-04-26,-0.0226628166354194,2900800,-0.394736851026381,3.570848,0.0231883294948426,3.488046,3.65365,2103,-1.03686623223741,-0.397706302562325
"1990-04-27",1990-04-27,0.00289847117547437,909300,-0.392982513235504,3.581198,0.0260114073558625,3.488046,3.65365,0,1.12174563336474,-0.377684620381538
"1990-04-30",1990-04-30,0.0289017809124209,351400,-0.375438626823028,3.684701,0.0308988436239468,3.570848,3.684701,2103,1.18789587972766,-0.279569690963069
"1990-05-01",1990-05-01,0.0112359184639405,1749800,-0.368421106158285,3.726102,0.0416665995724218,0,3.726102,0,1.34848410767482,-0.201776634153889
"1990-05-02",1990-05-02,0.0111110753275139,984200,-0.361403585493542,3.767503,0.0521977022977819,0,3.767503,0,1.25274687239729,-0.125018701960998
"1990-05-03",1990-05-03,0.00274744306772947,536100,-0.359649078201429,3.777854,0.0547946003207113,0,3.777854,0,1.04975119418312,-0.105985592258265
"1990-05-04",1990-05-04,-0.00821921651816088,1133900,-0.364912261075296,3.746803,0.0469613694661822,3.570848,3.777854,2109,-1.01463421761064,-0.163269495080018
"1990-05-07",1990-05-07,0.00276235499971584,482900,-0.363157923284419,3.757153,0.0495867482639116,3.570848,3.777854,0,1.0559050732032,-0.144112551457767
"1990-05-08",1990-05-08,0,602600,-0.363157923284419,3.757153,0.0495867482639116,3.570848,3.777854,0,-1,-0.144112551457767
"1990-05-09",1990-05-09,-0.0137739932337066,391100,-0.371929781740039,3.705402,0.0363129290695045,3.570848,3.777854,0,-1.02415439095005,-0.24054066394216
"1990-05-10",1990-05-10,-0.00558670827078947,1399600,-0.375438626823028,3.684701,0.0308988436239468,3.570848,3.777854,0,-1.00943416003573,-0.279569690963069
"1990-05-11",1990-05-11,-0.00561782353574962,1254700,-0.378947302404782,3.664001,0.0254238467729676,3.570848,3.777854,0,-1.00934553700946,-0.318864403950285
"1990-05-14",1990-05-14,0.0169489582562887,894800,-0.368421106158285,3.726102,0.0416665995724218,3.570848,3.777854,0,1.63887864588315,-0.201776634153889
"1990-05-15",1990-05-15,0.0083333735898803,1179800,-0.363157923284419,3.757153,0.0495867482639116,3.570848,3.777854,0,1.19008387468057,-0.144112551457767
"1990-05-16",1990-05-16,-0.00275474541494592,1435800,-0.364912261075296,3.746803,0.0469613694661822,3.570848,3.777854,0,-1.00483078484151,-0.163269495080018
"1990-05-17",1990-05-17,0.00828733189335019,854900,-0.359649078201429,3.777854,0.0301369507662287,3.664001,3.777854,2109,-0.985576853848766,-0.213838507581892
"1990-05-18",1990-05-18,0.00547930121174618,720800,-0.356140402619676,3.798554,0.035422163275815,0,3.798554,0,1.17537316733148,-0.175373914045306
"1990-05-21",1990-05-21,-0.00817442637382545,446700,-0.361403585493542,3.767503,0.0274723072549644,3.664001,3.798554,2120,-1.01477839311449,-0.233167937029165
"1990-05-22",1990-05-22,-0.00274717763993814,1687000,-0.363157923284419,3.757153,0.0247932410524672,3.664001,3.798554,0,-1.00485423460445,-0.252559710135369
"1990-05-23",1990-05-23,0.00826450240381473,778900,-0.357894740410552,3.788204,0.0327867770584689,3.664001,3.798554,0,1.32240786870445,-0.194574630265514
"1990-05-24",1990-05-24,0.0245900167995176,888800,-0.342105361290189,3.881356,0.0319998990043685,3.757153,3.881356,2120,-0.955882617603571,-0.128953473895072
"1990-05-25",1990-05-25,0.00533344532168662,532500,-0.3385965162072,3.902057,0.0371352853123366,0,3.902057,0,1.16048132862129,-0.0911434809277045
"1990-05-29",1990-05-29,0.0450928830614212,1219600,-0.308771926256114,4.078012,0.0786802491017682,0,4.078012,0,2.11874632011054,0.221027978045024
"1990-05-30",1990-05-30,0,1168900,-0.308771926256114,4.078012,0.0786802491017682,0,4.078012,0,-1,0.221027978045024
"1990-05-31",1990-05-31,-0.00253800135948591,2494900,-0.310526264046991,4.067662,0.0763359885850889,3.757153,4.078012,2127,-1.0056816622293,0.203100649844756
"1990-06-01",1990-06-01,0.00763337760118702,1408100,-0.305263250674361,4.098712,0.00757555056320125,4.067662,4.098712,2127,-0.983051310043669,-0.074638002772269
"1990-06-04",1990-06-04,0.00252542750015127,900800,-0.303508743382248,4.109063,0.0100755330351469,0,4.109063,0,1.33000670394696,-0.0560288030894553
"1990-06-05",1990-06-05,-0.00755671061748134,1162900,-0.308771926256114,4.078012,0.0025380013594859,4.067662,4.109063,2130,-1.01734112439469,-0.112019313431553
"1990-06-06",1990-06-06,-0.0101522506554666,1096500,-0.315789446920858,4.036611,0,4.036611,4.078012,2131,-1.02272719787006,-0.15381530479217
"1990-06-07",1990-06-07,0.00512831184377188,519200,-0.312280601837868,4.057312,0.0051021464457256,4.036611,4.057312,2131,-0.988888656295506,-0.11615070346239
"1990-06-08",1990-06-08,0,832000,-0.312280601837868,4.057312,0.0051021464457256,0,4.057312,0,-1,-0.11615070346239
"1990-06-11",1990-06-11,-0.00510214644572561,206400,-0.315789446920857,4.036611,0,0,4.057312,2134,-1.0112361929058,-0.153815304792169
"1990-06-12",1990-06-12,-0.01538468779875,591700,-0.32631581266859,3.974509,0,3.974509,4.036611,2135,-1.03333349435952,-0.199857780622935
"1990-06-13",1990-06-13,-0.0130207278433638,1468400,-0.33508767112421,3.922758,0,3.922758,3.974509,2136,-1.02688149980807,-0.23822601621467
"1990-06-14",1990-06-14,0.0105540540609439,329600,-0.328070150459467,3.964159,0.0104438293216795,3.922758,3.964159,2136,-0.979057657832651,-0.161849819150115
"1990-06-15",1990-06-15,-0.00261089426534099,1374200,-0.329824488250344,3.953809,0.0078534395566402,3.922758,3.964159,2138,-1.0053474471494,-0.180853720237974
"1990-06-18",1990-06-18,-0.00261798179932313,311500,-0.331578995542456,3.943458,0.00524920006755492,3.922758,3.964159,0,-1.00531951796975,-0.199918941619718
"1990-06-19",1990-06-19,0.00262485361832179,463600,-0.329824488250344,3.953809,0.0078534395566402,3.922758,3.964159,0,1.49612121000721,-0.180853720237974
"1990-06-20",1990-06-20,-0.00261798179932313,199100,-0.331578995542456,3.943458,0.00524920006755492,3.922758,3.964159,0,-1.00531951796975,-0.199918941619718
"1990-06-21",1990-06-21,0,330800,-0.331578995542456,3.943458,0.00524920006755492,3.922758,3.964159,0,-1,-0.199918941619718
"1990-06-22",1990-06-22,0,847600,-0.331578995542456,3.943458,0.00524920006755492,3.922758,3.964159,0,-1,-0.199918941619718
"1990-06-25",1990-06-25,-0.0236219074730859,502300,-0.34736837466282,3.850306,0,3.850306,3.953809,2144,-1.04761875550812,-0.291941990883612
"1990-06-26",1990-06-26,-0.016129107660534,1063800,-0.357894740410552,3.788204,0,3.788204,3.850306,2145,-1.03030317816914,-0.337984466714377
"1990-06-27",1990-06-27,0.0191256859451075,149700,-0.345614036871943,3.860656,0.0187667588099018,3.788204,3.860656,2145,-0.965686269866604,-0.202182417930747
"1990-06-28",1990-06-28,0.00804293363614881,319900,-0.340350853998077,3.891707,0.0265957843177813,0,3.891707,0,1.41717515460095,-0.144916909355984
"1990-06-29",1990-06-29,0.0106382623357822,363400,-0.333333333333333,3.933108,0.0368421106158284,0,3.933108,0,1.38526129463295,-0.0694045933696697
"1990-07-02",1990-07-02,-0.0236843229323985,933400,-0.349122881954933,3.839955,0.013476980850036,3.788204,3.933108,2149,-1.0473686458648,-0.240667722213656
"1990-07-03",1990-07-03,-0.013476980850036,941900,-0.357894740410552,3.788204,0,3.788204,3.839955,2150,-1.02512541832406,-0.337984466714378
"1990-07-05",1990-07-05,-0.00546459483174609,323500,-0.361403585493542,3.767503,0,3.767503,3.788204,2151,-1.00980412586942,-0.353332205791584
"1990-07-06",1990-07-06,0.00549462070766761,394800,-0.357894740410552,3.788204,0.00546459483174611,3.767503,3.788204,2151,-0.990291061782916,-0.314082249985894
"1990-07-09",1990-07-09,-0.0163935205179024,3800500,-0.368421106158285,3.726102,0,0,3.788204,2153,-1.02941190400188,-0.384026942545143
"1990-07-10",1990-07-10,-0.0111110753275139,648500,-0.375438626823028,3.684701,0,3.684701,3.726102,2154,-1.01904755332266,-0.414721679298703
"1990-07-11",1990-07-11,0.00561809492819088,536100,-0.371929781740039,3.705402,0.00558670827078944,3.684701,3.705402,2154,-0.990654011515327,-0.374937597546744
"1990-07-12",1990-07-12,0.00279321919726937,745000,-0.370175443949162,3.715752,0.00835658569247899,0,3.715752,0,1.49579775557139,-0.355148614856053
"1990-07-13",1990-07-13,0.0111420245484629,1377900,-0.363157923284419,3.757153,0.0192837502225754,0,3.757153,0,2.30761113835415,-0.276658302608252
"1990-07-16",1990-07-16,0.00826450240381473,236600,-0.357894740410553,3.788204,0.0273224462040587,0,3.788204,0,1.41686372664547,-0.21847569235332
"1990-07-17",1990-07-17,-0.0109289256861563,1518000,-0.364912261075296,3.746803,0.0165746637867002,3.684701,3.788204,2159,-1.01960777813246,-0.296181384648884
