"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"1999-09-14",1999-09-14,0.0151515151515152,540600,0,33.5,0.0149253731343284,33,33.5,958,1.05074626865672,1.00548438677635
"1999-09-15",1999-09-15,-0.0149253731343284,456000,-0.0149253731343285,33,0,0,33.5,964,0,0.876078435946215
"1999-09-16",1999-09-16,-0.00378787878787879,270600,-0.0186567164179104,32.875,0,32.875,33,965,-1.24999999999999,0.859902692092449
"1999-09-17",1999-09-17,0.0180608365019011,427800,-0.00093283582089565,33.46875,0.0177404295051354,32.875,33.46875,965,-0.0500000000000068,1.01364399986412
"1999-09-20",1999-09-20,-0.034547152194211,482200,-0.03544776119403,32.3125,0,0,33.46875,967,-37.999999999995,0.787111844750498
"1999-09-21",1999-09-21,-0.02321083172147,1039800,-0.0578358208955224,31.5625,0,31.5625,32.3125,968,-1.63157894736841,0.690057381627898
"1999-09-22",1999-09-22,-0.0504950495049505,1533200,-0.105410447761194,29.96875,0,29.96875,31.5625,969,-1.82258064516129,0.483816647492372
"1999-09-23",1999-09-23,0.00521376433785193,628800,-0.100746268656717,30.125,0.00518672199170123,29.96875,30.125,969,-0.955752212389381,0.526521282459007
"1999-09-24",1999-09-24,-0.0321576763485477,723000,-0.129664179104478,29.15625,0,0,30.125,971,-1.28703703703704,0.378674312442888
"1999-09-27",1999-09-27,-0.0128617363344051,291400,-0.140858208955224,28.78125,0,28.78125,29.15625,972,-1.0863309352518,0.330147080881588
"1999-09-28",1999-09-28,0.00760043431053203,347600,-0.134328358208955,29,0.00754310344827591,28.78125,29,972,-0.95364238410596,0.391154735502476
"1999-09-29",1999-09-29,0.0150862068965517,370000,-0.121268656716418,29.4375,0.0222929936305732,0,29.4375,0,2.95541401273883,0.511712078373948
"1999-09-30",1999-09-30,0.0286624203821656,551400,-0.0960820895522387,30.28125,0.0495356037151703,0,30.28125,0,2.22202565236621,0.738997770733451
"1999-10-01",1999-10-01,0.022703818369453,530800,-0.0755597014925372,30.96875,0.070635721493441,0,30.96875,0,1.42595862764884,0.919435468853954
"1999-10-04",1999-10-04,0.0232088799192735,485400,-0.05410447761194,31.6875,0.091715976331361,0,31.6875,0,1.29843617920541,1.10383099511804
"1999-10-05",1999-10-05,-0.000986193293885602,316400,-0.0550373134328356,31.65625,0.0908193484698914,28.78125,31.6875,978,-1.01724137931035,1.09590008829263
"1999-10-06",1999-10-06,-0.00296150049358342,349000,-0.0578358208955223,31.5625,0.0881188118811881,28.78125,31.6875,0,-1.05084745762712,1.07206118598438
"1999-10-07",1999-10-07,-0.0099009900990099,270600,-0.0671641791044774,31.25,0.079,28.78125,31.6875,0,-1.16129032258064,0.992090870865432
"1999-10-08",1999-10-08,-0.004,310400,-0.0708955223880596,31.125,0.0753012048192772,28.78125,31.6875,0,-1.05555555555556,0.959880482417538
"1999-10-11",1999-10-11,0.036144578313253,393200,-0.0373134328358208,32.25,0.0348837209302325,31.125,32.25,978,-0.526315789473683,0.930248368851853
"1999-10-12",1999-10-12,0.00678294573643411,429000,-0.0307835820895521,32.46875,0.0413859480269489,0,32.46875,0,1.18639717677254,0.986743721074741
"1999-10-13",1999-10-13,-0.000962463907603465,536800,-0.0317164179104477,32.4375,0.0404624277456648,31.125,32.46875,984,-1.03030303030303,0.978696232937598
"1999-10-14",1999-10-14,-0.0192678227360308,372000,-0.0503731343283581,31.8125,0.0216110019646365,31.125,32.46875,0,-1.58823529411765,0.816094709965892
"1999-10-15",1999-10-15,-0.0363457760314342,727600,-0.0848880597014924,30.65625,0,30.65625,32.4375,986,-1.68518518518519,0.57278323868809
"1999-10-18",1999-10-18,-0.054026503567788,1215800,-0.134328358208955,29,0,29,30.65625,987,-1.58241758241758,0.358454632625681
"1999-10-19",1999-10-19,0.0344827586206897,615400,-0.104477611940298,30,0.0333333333333333,29,30,987,-0.777777777777777,0.632363895216132
"1999-10-20",1999-10-20,0.0364583333333333,562600,-0.0718283582089551,31.09375,0.0673366834170854,0,31.09375,0,2.02010050251256,0.921309554878018
"1999-10-21",1999-10-21,0.0050251256281407,288800,-0.0671641791044774,31.25,0.072,0,31.25,0,1.06925373134328,0.961745175395765
"1999-10-22",1999-10-22,0.037,226400,-0.0326492537313431,32.40625,0.105110896817743,0,32.40625,0,1.4598735669131,1.25490983340865
"1999-10-25",1999-10-25,-0.0260366441658631,313800,-0.0578358208955223,31.5625,0.0811881188118811,29,32.40625,992,-1.77142857142858,1.0420159429451
"1999-10-26",1999-10-26,-0.0910891089108911,3102600,-0.14365671641791,28.6875,0,28.6875,31.5625,993,-2.48387096774194,0.318015272991264
"1999-10-27",1999-10-27,-0.0631808278867102,4019800,-0.197761194029851,26.875,0,26.875,28.6875,994,-1.37662337662338,0.0834669871116464
"1999-10-28",1999-10-28,-0.0232558139534884,1385600,-0.216417910447761,26.25,0,26.25,26.875,995,-1.09433962264151,0.00258826784281227
"1999-10-29",1999-10-29,0.0119047619047619,928800,-0.207089552238806,26.5625,0.0117647058823529,26.25,26.5625,995,-0.956896551724138,0.0940287963338113
"1999-11-01",1999-11-01,-0.0482352941176471,762800,-0.245335820895522,25.28125,0,0,26.5625,997,-1.18468468468468,-0.12277374702388
"1999-11-02",1999-11-02,-0.0741656365883807,3353000,-0.301305970149254,23.40625,0,23.40625,25.28125,998,-1.22813688212928,-0.365409904830381
"1999-11-03",1999-11-03,-0.00667556742323097,1087600,-0.305970149253731,23.25,0,23.25,23.40625,999,-1.01547987616099,-0.385629584647589
"1999-11-04",1999-11-04,0.00403225806451613,1095600,-0.303171641791045,23.34375,0.00401606425702816,23.25,23.34375,999,-0.990853658536585,-0.35608773919578
"1999-11-05",1999-11-05,-0.0321285140562249,4537800,-0.325559701492537,22.59375,0,0,23.34375,1001,-1.07384615384615,-0.470552239879864
"1999-11-08",1999-11-08,0.00553250345781466,1325200,-0.321828358208955,22.71875,0.0055020632737276,22.59375,22.71875,1001,-0.988538681948424,-0.430524505089044
"1999-11-09",1999-11-09,0.0563961485557084,926200,-0.283582089552239,24,0.05859375,0,24,0,10.6494140625001,-0.0345653938213081
"1999-11-10",1999-11-10,0.0169270833333333,1650400,-0.271455223880597,24.40625,0.0742637644046095,0,24.40625,0,1.26743491250533,0.0859368430073716
"1999-11-11",1999-11-11,-0.00640204865556978,649400,-0.276119402985075,24.25,0.0682989690721649,22.59375,24.40625,1005,-1.01718213058419,0.0398591828048419
"1999-11-12",1999-11-12,-0.0399484536082474,838000,-0.305037313432836,23.28125,0.0295302013422819,22.59375,24.40625,0,-1.10472972972973,-0.253569291956888
"1999-11-15",1999-11-15,0.00805369127516779,479800,-0.299440298507462,23.46875,0.03728362183755,22.59375,24.40625,0,1.26255901222612,-0.19569382800514
"1999-11-16",1999-11-16,-0.0426098535286285,946000,-0.329291044776119,22.46875,0,22.46875,24.25,1008,-1.09968847352025,-0.486727983733631
"1999-11-17",1999-11-17,0.00973574408901252,940800,-0.322761194029851,22.6875,0.00964187327823696,22.46875,22.6875,1008,-0.980169971671388,-0.416621953381184
"1999-11-18",1999-11-18,0.0771349862258953,2022400,-0.270522388059702,24.4375,0.0805626598465473,0,24.4375,0,8.35549872122759,0.117287116524572
"1999-11-19",1999-11-19,0.0166240409207161,1037000,-0.25839552238806,24.84375,0.0955974842767295,0,24.84375,0,1.18662274133972,0.235035741706202
"1999-11-22",1999-11-22,-0.0238993710691824,507400,-0.276119402985075,24.25,0.0734536082474226,22.46875,24.84375,1012,-1.06859205776173,0.0622050557574681
"1999-11-23",1999-11-23,0,734800,-0.276119402985075,24.25,0.0734536082474226,22.46875,24.84375,0,-1,0.0622050557574681
"1999-11-24",1999-11-24,0.0206185567010309,966400,-0.261194029850746,24.75,0.0921717171717171,22.46875,24.84375,0,1.2548289916711,0.208052893056061
"1999-11-26",1999-11-26,0.00505050505050505,161800,-0.257462686567164,24.875,0.0251256281407035,24.25,24.875,1012,-0.985714285714286,-0.0664228202569265
"1999-11-29",1999-11-29,0.00753768844221105,380000,-0.251865671641791,25.0625,0.0324189526184538,0,25.0625,0,1.29027431421446,-0.0105419182529509
"1999-11-30",1999-11-30,-0.0224438902743142,907000,-0.26865671641791,24.5,0.0102040816326531,24.25,25.0625,1017,-1.06666666666667,-0.179636438428193
"1999-12-01",1999-12-01,0.00510204081632653,510400,-0.264925373134328,24.625,0.0152284263959391,24.25,25.0625,0,1.49238578680203,-0.141679660842813
"1999-12-02",1999-12-02,0.0126903553299492,255800,-0.255597014925373,24.9375,0.0275689223057645,24.25,25.0625,0,1.81035923141186,-0.0477430253763636
"1999-12-03",1999-12-03,-0.0426065162907268,810800,-0.287313432835821,23.875,0,23.875,24.9375,1020,-1.12408759124088,-0.304750865378756
"1999-12-06",1999-12-06,-0.0209424083769634,1217800,-0.302238805970149,23.375,0,23.375,23.875,1021,-1.05194805194805,-0.369453840793822
"1999-12-07",1999-12-07,-0.0053475935828877,834000,-0.305970149253731,23.25,0,23.25,23.375,1022,-1.01234567901235,-0.385629584647589
"1999-12-08",1999-12-08,-0.0120967741935484,669800,-0.314365671641791,22.96875,0,22.96875,23.25,1023,-1.02743902439024,-0.422025008318564
"1999-12-09",1999-12-09,0.00408163265306122,747600,-0.311567164179104,23.0625,0.00406504065040647,22.96875,23.0625,1023,-0.991097922848665,-0.392270845335518
"1999-12-10",1999-12-10,-0.002710027100271,485000,-0.313432835820895,23,0.00135869565217395,22.96875,23.0625,1025,-1.0059880239521,-0.412090991712718
"1999-12-13",1999-12-13,-0.0326086956521739,1063000,-0.335820895522388,22.25,0,22.25,23,1026,-1.07142857142857,-0.515035535477723
"1999-12-14",1999-12-14,-0.0112359550561798,504600,-0.343283582089552,22,0,22,22.25,1027,-1.02222222222222,-0.547387023185257
"1999-12-15",1999-12-15,-0.0113636363636364,603600,-0.350746268656716,21.75,0,21.75,22,1028,-1.02173913043478,-0.57973851089279
"1999-12-16",1999-12-16,0.0100574712643678,377600,-0.344216417910448,21.96875,0.00995732574679942,21.75,21.96875,1028,-0.981382978723405,-0.508264962748036
"1999-12-17",1999-12-17,0.00711237553342817,554600,-0.33955223880597,22.125,0.0169491525423728,0,22.125,0,1.70217917675545,-0.457735019114381
"1999-12-20",1999-12-20,0.0607344632768362,1252600,-0.299440298507463,23.46875,0.0732356857523302,0,23.46875,0,4.32090545938749,-0.0398380589960128
"1999-12-21",1999-12-21,-0.0199733688415446,759600,-0.313432835820896,23,0.0543478260869565,21.75,23.46875,1032,-1.04672897196262,-0.182377846658956
"1999-12-22",1999-12-22,0,934000,-0.313432835820896,23,0.0543478260869565,21.75,23.46875,0,-1,-0.182377846658956
"1999-12-23",1999-12-23,0.03125,545200,-0.291977611940299,23.71875,0.0303030303030303,23,23.71875,1032,-0.931547619047619,-0.193603898141132
"1999-12-27",1999-12-27,0.00922266139657444,932800,-0.28544776119403,23.9375,0.0391644908616188,0,23.9375,0,1.29242819843342,-0.126881034464557
"1999-12-28",1999-12-28,0.0522193211488251,825000,-0.248134328358209,25.1875,0.0868486352357321,0,25.1875,0,2.21753515301903,0.241591907488603
"1999-12-29",1999-12-29,0.0223325062034739,525200,-0.23134328358209,25.75,0.106796116504854,0,25.75,0,1.22968099861304,0.400857067970505
"1999-12-30",1999-12-30,-0.00728155339805825,303800,-0.236940298507463,25.5625,0.100244498777506,23,25.75,1038,-1.0241935483871,0.348191538420173
"1999-12-31",1999-12-31,0.0366748166259169,355400,-0.208955223880597,26.5,0.035377358490566,25.5625,26.5,1038,-0.881889763779528,0.188304119446907
"2000-01-03",2000-01-03,-0.0283018867924528,673600,-0.23134328358209,25.75,0.00728155339805825,25.5625,26.5,1040,-1.10714285714286,-0.0305484501488853
"2000-01-04",2000-01-04,-0.0485436893203883,779200,-0.26865671641791,24.5,0,24.5,25.75,1041,-1.16129032258064,-0.223872146109922
"2000-01-05",2000-01-05,0.0625,1300400,-0.22294776119403,26.03125,0.0588235294117647,24.5,26.03125,1041,-0.829861111111111,0.229286560381631
"2000-01-06",2000-01-06,-0.0300120048019208,1287800,-0.246268656716418,25.25,0.0297029702970297,24.5,26.03125,1043,-1.10460251046025,0.00194764432385047
"2000-01-07",2000-01-07,0.0309405940594059,408000,-0.22294776119403,26.03125,0.0300120048019208,25.25,26.03125,1043,1.01040416166467,0.104385738692041
"2000-01-10",2000-01-10,-0.0336134453781513,1747800,-0.249067164179105,25.15625,0,0,26.03125,1045,-1.11715481171548,-0.138949490877647
"2000-01-11",2000-01-11,-0.0198757763975155,783800,-0.263992537313433,24.65625,0,24.65625,25.15625,1046,-1.05992509363296,-0.203652466292714
"2000-01-12",2000-01-12,-0.00506970849176172,298800,-0.267723880597015,24.53125,0,24.53125,24.65625,1047,-1.01413427561837,-0.219828210146481
"2000-01-13",2000-01-13,0.00127388535031847,673800,-0.266791044776119,24.5625,0.00127226463104324,24.53125,24.5625,1047,-0.996515679442509,-0.210268880604401
"2000-01-14",2000-01-14,-0.0127226463104326,1663000,-0.276119402985075,24.25,0,0,24.5625,1049,-1.03496503496503,-0.256223633817456
"2000-01-18",2000-01-18,-0.0180412371134021,1720000,-0.289179104477612,23.8125,0,23.8125,24.25,1050,-1.0472972972973,-0.31283873730564
"2000-01-19",2000-01-19,-0.0275590551181102,2099000,-0.308768656716418,23.15625,0,23.15625,23.8125,1051,-1.06774193548387,-0.397761392537915
"2000-01-20",2000-01-20,-0.0499325236167341,1689000,-0.343283582089552,22,0,22,23.15625,1052,-1.11178247734139,-0.547387023185257
"2000-01-21",2000-01-21,0.0909090909090909,2169600,-0.283582089552239,24,0.0833333333333334,22,24,1052,-0.826086956521739,0.0726831578758013
"2000-01-24",2000-01-24,0.0455729166666667,2143600,-0.250932835820896,25.09375,0.123287671232877,0,25.09375,0,1.47945205479452,0.387426940966502
"2000-01-25",2000-01-25,0.376089663760897,6187200,0,34.53125,0.36289592760181,0,34.53125,0,2.94348919054801,2.51397131224509
"2000-01-26",2000-01-26,-0.0081447963800905,2991200,-0.00814479638009047,34.25,0.357664233576642,22,34.53125,1056,0,2.45598289734639
"2000-01-27",2000-01-27,-0.0401459854014599,1587600,-0.0479638009049773,32.875,0.330798479087453,22,34.53125,0,-5.8888888888889,2.16689784170221
"2000-01-28",2000-01-28,0.0152091254752852,2487400,-0.0334841628959278,33.375,0.340823970037453,22,34.53125,0,1.03030694390632,2.2731300103931
"2000-01-31",2000-01-31,0.106741573033708,2872800,0,36.9375,0.109983079526227,32.875,36.9375,1056,0,1.41756898823542
"2000-02-01",2000-02-01,0.0143824027072758,978000,0,37.46875,0.122602168473728,0,37.46875,0,1.11473663950728,1.47227399256478
"2000-02-02",2000-02-02,0.000834028356964137,1091400,0,37.5,0.123333333333333,0,37.5,0,1.00596371882086,1.47544366487445
"2000-02-03",2000-02-03,0,744400,0,37.5,0.123333333333333,0,37.5,0,0,1.47544366487445
"2000-02-04",2000-02-04,0.143333333333333,2530000,0,42.875,0.233236151603499,0,42.875,0,1.89110393192026,1.95188330122938
"2000-02-07",2000-02-07,-0.0153061224489796,2073000,-0.0153061224489794,42.21875,0.221317542561066,32.875,42.875,1064,0,1.83386138536055
"2000-02-08",2000-02-08,-0.0303478904515174,1418800,-0.0451895043731777,40.9375,0.196946564885496,32.875,42.875,0,-2.95238095238097,1.5986633461725
"2000-02-09",2000-02-09,-0.0274809160305344,660400,-0.0714285714285713,39.8125,0.17425431711146,32.875,42.875,0,-1.58064516129032,1.38654123492333
"2000-02-10",2000-02-10,0.0447409733124019,1024400,-0.0298833819241983,41.59375,0.20961682945154,32.875,42.875,0,1.20293621946514,1.71994376341528
"2000-02-11",2000-02-11,-0.00450788880540947,1029600,-0.0342565597667639,41.40625,0.206037735849057,32.875,42.875,0,-1.14634146341464,1.68546987662048
"2000-02-14",2000-02-14,0.00377358490566038,359200,-0.0306122448979592,41.5625,0.209022556390977,32.875,42.875,0,1.01448676636647,1.7142078372492
"2000-02-15",2000-02-15,0.106766917293233,1564000,0,46,0.134510869565217,39.8125,46,1064,0,1.5238993949593
"2000-02-16",2000-02-16,-0.0326086956521739,1023200,-0.0326086956521739,44.5,0.105337078651685,39.8125,46,1071,0,1.25606617743335
"2000-02-17",2000-02-17,0.0828651685393258,1383800,0,48.1875,0.0765239948119325,44.5,48.1875,1071,0,1.27252053174489
"2000-02-18",2000-02-18,-0.00843060959792477,712400,-0.00843060959792485,47.78125,0.0686723348593852,44.5,48.1875,1073,0,1.20193527555437
"2000-02-22",2000-02-22,-0.0601700457815566,1381400,-0.0680933852140079,44.90625,0.00904662491301322,44.5,48.1875,0,-8.07692307692301,0.684807838994944
"2000-02-23",2000-02-23,-0.0368823938761308,786200,-0.102464332036316,43.25,0,43.25,47.78125,1075,-1.5047619047619,0.496588351864591
"2000-02-24",2000-02-24,0.0628612716763006,1354600,-0.0460440985732813,45.96875,0.0591434398368457,43.25,45.96875,1075,-0.449367088607594,0.997568357195191
"2000-02-25",2000-02-25,0.0876954452753229,810800,0,50,0.135,0,50,0,2.28258620689655,1.52601982399056
"2000-02-28",2000-02-28,-0.0525,1188000,-0.0524999999999999,47.375,0.0870712401055409,43.25,50,1078,0,1.09065117196863
"2000-02-29",2000-02-29,0.0349604221635884,859600,-0.0193749999999999,49.03125,0.117909496494582,43.25,50,0,1.35417270216505,1.36793824334436
"2000-03-01",2000-03-01,-0.0108349267049076,776600,-0.0299999999999999,48.5,0.108247422680412,43.25,50,0,-1.5483870967742,1.27999176278215
"2000-03-02",2000-03-02,-0.0425257731958763,770000,-0.0712499999999999,46.4375,0.0686406460296097,43.25,50,0,-2.375,0.929469602652993
"2000-03-03",2000-03-03,0.0134589502018843,832000,-0.0587499999999999,47.0625,0.0810092961487384,43.25,50,0,1.18019425565711,1.03727767168967
"2000-03-06",2000-03-06,0.134130146082337,1531400,0,53.375,0.129976580796253,46.4375,53.375,1078,1.60446500556686,1.50424280265151
"2000-03-07",2000-03-07,-0.0304449648711944,1154200,-0.0304449648711943,51.75,0.102657004830918,46.4375,53.375,1084,0,1.25382777905573
"2000-03-08",2000-03-08,-0.0555555555555556,1390200,-0.0843091334894613,48.875,0.0498721227621484,46.4375,53.375,0,-2.76923076923078,0.791493548444615
"2000-03-09",2000-03-09,0.0268542199488491,667800,-0.0597189695550352,50.1875,0.074719800747198,46.4375,53.375,0,1.49822779959766,1.00581150495403
"2000-03-10",2000-03-10,0.00933997509339975,940600,-0.0509367681498829,50.65625,0.0832819247378161,46.4375,53.375,0,1.11458975940777,1.08100087875215
"2000-03-13",2000-03-13,-0.027143738433066,688800,-0.0766978922716629,49.28125,0.0577045022194039,46.4375,53.375,0,-1.50574712643678,0.858443178438077
"2000-03-14",2000-03-14,-0.0818008877615726,1496800,-0.152224824355972,45.25,0,45.25,51.75,1089,-1.98473282442748,0.280871673814171
"2000-03-15",2000-03-15,0.0476519337016575,1223200,-0.111826697892272,47.40625,0.045484508899143,45.25,47.40625,1089,-0.734615384615385,0.653181430793206
"2000-03-16",2000-03-16,-0.049439683586025,796600,-0.155737704918033,45.0625,0,0,47.40625,1091,-1.39267015706806,0.265642987563084
"2000-03-17",2000-03-17,-0.0242718446601942,1080400,-0.176229508196721,43.96875,0,43.96875,45.0625,1092,-1.13157894736842,0.176808984431742
"2000-03-20",2000-03-20,-0.0227434257285004,1179000,-0.19496487119438,42.96875,0,42.96875,43.96875,1093,-1.1063122923588,0.0955893244259433
"2000-03-21",2000-03-21,-0.0312727272727273,831000,-0.220140515222482,41.625,0,41.625,42.96875,1094,-1.12912912912913,-0.0135495937068476
"2000-03-22",2000-03-22,0.144144144144144,772000,-0.107728337236534,47.625,0.125984251968504,41.625,47.625,1094,-0.489361702127659,1.01992261550079
"2000-03-23",2000-03-23,0.026246719160105,1054800,-0.0843091334894613,48.875,0.148337595907928,0,48.875,0,1.17742966751918,1.21835115735297
"2000-03-24",2000-03-24,-0.079923273657289,867000,-0.157494145199063,44.96875,0.074357192494788,41.625,48.875,1097,-1.86805555555556,0.580374461498426
"2000-03-27",2000-03-27,0.0368311327310632,683200,-0.126463700234192,46.625,0.107238605898123,41.625,48.875,0,1.44220891483551,0.85743871734729
"2000-03-28",2000-03-28,-0.0482573726541555,697200,-0.168618266978923,44.375,0.0619718309859155,41.625,48.875,0,-1.33333333333333,0.47845851570856
"2000-03-29",2000-03-29,-0.0105633802816901,722600,-0.177400468384075,43.90625,0.0519572953736654,41.625,48.875,0,-1.05208333333333,0.396972793229489
"2000-03-30",2000-03-30,-0.0177935943060498,886200,-0.192037470725995,43.125,0.0347826086956522,41.625,48.875,0,-1.08250825082508,0.259065960747397
"2000-03-31",2000-03-31,0.104347826086957,1552600,-0.107728337236534,47.625,0.125984251968504,41.625,48.875,0,3.62204724409449,1.01992261550079
"2000-04-03",2000-04-03,-0.0853018372703412,1176400,-0.18384074941452,43.5625,0.0444763271162123,41.625,48.875,0,-1.70652173913044,0.336622794451222
"2000-04-04",2000-04-04,0.0107604017216643,1284400,-0.175058548009368,44.03125,0.0546486870120653,41.625,48.875,0,1.22871402733579,0.418792700879997
"2000-04-05",2000-04-05,0.0418736692689851,1488200,-0.140515222482436,45.875,0.0926430517711172,41.625,48.875,0,1.69524753175979,0.733250795093061
"2000-04-06",2000-04-06,0.0156675749318801,691200,-0.127049180327869,46.59375,0.106639839034205,41.625,48.875,0,1.15108296839863,0.852304889127854
"2000-04-07",2000-04-07,0.0449362843729041,882600,-0.087822014051522,48.6875,0.145057766367137,41.625,48.875,0,1.36025867706542,1.18890408418227
"2000-04-10",2000-04-10,-0.0141206675224647,650000,-0.100702576112412,48,0.1328125,41.625,48.875,0,-1.14666666666667,1.07998112162513
"2000-04-11",2000-04-11,-0.0540364583333333,695400,-0.149297423887587,45.40625,0.0832759807295251,41.625,48.875,0,-1.48255813953489,0.654571895855218
"2000-04-12",2000-04-12,-0.024776324845148,685400,-0.170374707259953,44.28125,0.059985885673959,41.625,48.875,0,-1.14117647058824,0.462234902346439
"2000-04-13",2000-04-13,-0.00282286520818631,724200,-0.17271662763466,44.15625,0.0573248407643312,41.625,48.875,0,-1.01374570446735,0.440546550780189
"2000-04-14",2000-04-14,-0.0445859872611465,1036600,-0.2096018735363,42.1875,0.0133333333333333,41.625,48.875,0,-1.2135593220339,0.0899377897505414
"2000-04-17",2000-04-17,-0.0822222222222222,1517400,-0.274590163934426,38.71875,0,38.71875,48.6875,1113,-1.31005586592179,-0.249594230598698
"2000-04-18",2000-04-18,0.00887812752219532,1028200,-0.268149882903981,39.0625,0.00880000000000003,38.71875,39.0625,1113,-0.976545842217484,-0.183526098166981
"2000-04-19",2000-04-19,0.0536,877000,-0.228922716627634,41.15625,0.0592255125284739,0,41.15625,0,6.73017187823564,0.205127171697433
"2000-04-20",2000-04-20,0.00607441154138193,646800,-0.22423887587822,41.40625,0.0649056603773585,0,41.40625,0,1.09590711175617,0.250056091962445
"2000-04-24",2000-04-24,-0.0309433962264151,958400,-0.248243559718969,40.125,0.0350467289719626,38.71875,41.40625,1117,-1.10704960835509,0.0165519683689017
"2000-04-25",2000-04-25,0.0724299065420561,729000,-0.193793911007025,43.03125,0.0675381263616558,40.125,43.03125,1117,1.92708787218591,0.393450041056688
"2000-04-26",2000-04-26,0.0530137981118373,1192400,-0.151053864168618,45.3125,0.11448275862069,0,45.3125,0,1.69508342602892,0.782242035368932
"2000-04-27",2000-04-27,-0.0462068965517241,720400,-0.190281030444964,43.21875,0.071583514099783,40.125,45.3125,1120,-1.25968992248062,0.426215885073194
"2000-04-28",2000-04-28,0.0961677512653651,1496400,-0.112412177985948,47.375,0.087730870712401,43.21875,47.375,1120,1.22557367873991,0.833785492173237
"2000-05-01",2000-05-01,-0.0224274406332454,988400,-0.13231850117096,46.3125,0.0668016194331984,43.21875,47.375,1122,-1.17708333333333,0.656759219741818
"2000-05-02",2000-05-02,-0.0168690958164642,329400,-0.14695550351288,45.53125,0.0507892930679479,43.21875,47.375,0,-1.11061946902655,0.523891334699316
"2000-05-03",2000-05-03,-0.0446122168840082,499600,-0.185011709601873,43.5,0.00646551724137934,43.21875,47.375,0,-1.2589641434263,0.166765928412709
"2000-05-04",2000-05-04,0.0222701149425287,569000,-0.166861826697892,44.46875,0.028109627547435,43.21875,47.375,0,4.34762239400326,0.339276842623245
"2000-05-05",2000-05-05,0.0309205903021785,371600,-0.141100702576112,45.84375,0.0572597137014315,43.21875,47.375,0,2.03701431492843,0.577322394751749
"2000-05-08",2000-05-08,0.00477164280845262,557400,-0.137002341920374,46.0625,0.0617367706919946,43.21875,47.375,0,1.07818860244233,0.614497682240298
"2000-05-09",2000-05-09,0.0122116689280868,914600,-0.126463700234191,46.625,0.0730563002680965,43.21875,47.375,0,1.18335150104587,0.709255026333027
"2000-05-10",2000-05-10,-0.0341823056300268,735800,-0.156323185011709,45.03125,0.0402498265093685,43.21875,47.375,0,-1.23611111111111,0.437591870039363
"2000-05-11",2000-05-11,0.0187369882026371,513800,-0.140515222482435,45.875,0.0579019073569482,43.21875,47.375,0,1.4385629051959,0.582644482427339
"2000-05-12",2000-05-12,-0.00476839237057221,682600,-0.144613583138173,45.65625,0.053388090349076,43.21875,47.375,0,-1.02916666666667,0.545309836611544
"2000-05-15",2000-05-15,0,390000,-0.144613583138173,45.65625,0.053388090349076,43.21875,47.375,0,-1,0.545309836611544
"2000-05-16",2000-05-16,0.026694045174538,555000,-0.121779859484777,46.875,0.078,43.21875,47.375,0,1.461,0.750991370842736
"2000-05-17",2000-05-17,0.0186666666666667,989200,-0.105386416861826,47.75,0.0890052356020943,43.5,47.75,1122,1.14109276412941,0.869767363083964
"2000-05-18",2000-05-18,0.0104712041884817,689400,-0.0960187353629972,48.25,0.0984455958549223,0,48.25,0,1.10606522401707,0.951302092709186
"2000-05-19",2000-05-19,-0.0369170984455959,483400,-0.129391100702576,46.46875,0.0638870208473437,43.5,48.25,1136,-1.34756097560976,0.656814717174486
"2000-05-22",2000-05-22,-0.0316072629455279,593400,-0.156908665105386,45,0.0333333333333333,43.5,48.25,0,-1.21266968325792,0.40507007057304
"2000-05-23",2000-05-23,-0.0305555555555556,788600,-0.182669789227166,43.625,0.00286532951289398,43.5,48.25,0,-1.16417910447761,0.161311214421683
"2000-05-24",2000-05-24,0.0193409742120344,574200,-0.166861826697892,44.46875,0.0217849613492621,43.5,48.25,0,7.60295151089249,0.311858786280809
"2000-05-25",2000-05-25,-0.00632466619817287,542800,-0.172131147540983,44.1875,0.0155586987270155,43.5,48.25,0,-1.03157894736842,0.262024289840055
"2000-05-26",2000-05-26,-0.00495049504950495,209000,-0.176229508196721,43.96875,0.0106609808102346,43.5,48.25,0,-1.02380952380952,0.223025395442506
"2000-05-30",2000-05-30,0.0682302771855011,689400,-0.120023419203747,46.96875,0.0738522954091816,43.5,48.25,0,6.9273453093812,0.740625002480976
"2000-05-31",2000-05-31,0.00598802395209581,779800,-0.114754098360655,47.25,0.0793650793650794,43.5,48.25,0,1.07464607464608,0.787366498016999
"2000-06-01",2000-06-01,0.0595238095238095,1163000,-0.0620608899297422,50.0625,0.128589263420724,43.625,50.0625,1136,1.62022471910112,1.22918852022551
"2000-06-02",2000-06-02,0.0961298377028714,779000,0,54.875,0.20501138952164,0,54.875,0,1.59431187385275,1.82952615339512
"2000-06-05",2000-06-05,-0.0466970387243736,668200,-0.0466970387243737,52.3125,0.166069295101553,43.625,54.875,1146,0,1.4582720027254
"2000-06-06",2000-06-06,0.004778972520908,863800,-0.0421412300683373,52.5625,0.170035671819263,43.625,54.875,0,1.02388386555916,1.49521652302365
"2000-06-07",2000-06-07,-0.0202140309155767,324800,-0.0615034168564922,51.5,0.152912621359223,43.625,54.875,0,-1.45945945945946,1.3370493946419
