"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"1988-11-30",1988-11-30,0.01,797600,-0.42695035460993,6.3125,0.00990099009900991,6.25,6.3125,3007,3.96039603960405,-1.57361621664566
"1988-12-01",1988-12-01,-0.0123762376237624,1046400,-0.43404255319149,6.234375,0,0,6.3125,3012,-1.01661129568106,-1.67893742475898
"1988-12-02",1988-12-02,-0.0100250626566416,1208800,-0.439716312056738,6.171875,0,6.171875,6.234375,3013,-1.01307189542484,-1.71410252234392
"1988-12-05",1988-12-05,0.0151898734177215,2339200,-0.431205673758866,6.265625,0.0149625935162094,6.171875,6.265625,3013,-0.980645161290322,-1.56861898894388
"1988-12-06",1988-12-06,0.0149625935162095,662400,-0.422695035460994,6.359375,0.0294840294840295,0,6.359375,0,1.97051597051598,-1.42586968317103
"1988-12-07",1988-12-07,-0.0147420147420147,1332000,-0.431205673758866,6.265625,0.0149625935162094,6.171875,6.359375,3016,-1.02013422818792,-1.56861898894388
"1988-12-08",1988-12-08,-0.00249376558603491,1430400,-0.432624113475178,6.25,0.0125,6.171875,6.359375,0,-1.00328947368421,-1.59267304474592
"1988-12-09",1988-12-09,0.0075,992000,-0.428368794326242,6.296875,0.0198511166253101,6.171875,6.359375,0,1.58808933002482,-1.52073811478007
"1988-12-12",1988-12-12,0,1215200,-0.428368794326242,6.296875,0.0198511166253101,6.171875,6.359375,0,-1,-1.52073811478007
"1988-12-13",1988-12-13,0.00496277915632754,541600,-0.425531914893618,6.328125,0.0246913580246914,6.171875,6.359375,0,1.24382716049383,-1.47315648333599
"1988-12-14",1988-12-14,-0.00246913580246914,1008800,-0.42695035460993,6.3125,0.0222772277227723,6.171875,6.359375,0,-1.00333333333333,-1.49691017148049
"1988-12-15",1988-12-15,0.0099009900990099,948800,-0.421276595744681,6.375,0.0196078431372549,6.25,6.375,3016,-0.986710963455149,-1.47828951500961
"1988-12-16",1988-12-16,0,977600,-0.421276595744681,6.375,0.0196078431372549,0,6.375,0,-1,-1.47828951500961
"1988-12-19",1988-12-19,-0.00245098039215686,358400,-0.422695035460994,6.359375,0.0171990171990172,6.25,6.375,3024,-1.003367003367,-1.50201032751189
"1988-12-20",1988-12-20,-0.00245700245700246,836000,-0.424113475177306,6.34375,0.0147783251231527,6.25,6.375,0,-1.00335570469799,-1.52580468453687
"1988-12-21",1988-12-21,-0.00492610837438424,793600,-0.42695035460993,6.3125,0.00990099009900991,6.25,6.375,0,-1.0066889632107,-1.57361621664566
"1988-12-22",1988-12-22,0.00495049504950495,861600,-0.424113475177306,6.34375,0.0147783251231527,6.25,6.375,0,1.49261083743842,-1.52580468453687
"1988-12-23",1988-12-23,0.00246305418719212,848000,-0.422695035460994,6.359375,0.0171990171990172,6.25,6.375,0,1.16380016380016,-1.50201032751189
"1988-12-27",1988-12-27,-0.00245700245700246,184000,-0.424113475177306,6.34375,0.0147783251231527,6.25,6.375,0,-1.00335570469799,-1.52580468453687
"1988-12-28",1988-12-28,-0.00985221674876847,288000,-0.429787234042554,6.28125,0.00497512437810943,6.25,6.375,0,-1.0133779264214,-1.6217285346581
"1988-12-29",1988-12-29,0.00248756218905473,604800,-0.428368794326242,6.296875,0.00744416873449127,6.25,6.375,0,1.49627791563275,-1.5976344975263
"1988-12-30",1988-12-30,0.00744416873449132,431200,-0.424113475177306,6.34375,0.0147783251231527,6.25,6.375,0,1.98522167487686,-1.52580468453687
"1989-01-03",1989-01-03,-0.00246305418719212,670400,-0.425531914893618,6.328125,0.0123456790123457,6.25,6.375,0,-1.00334448160535,-1.54967313085878
"1989-01-04",1989-01-04,0.00493827160493827,298400,-0.422695035460994,6.359375,0.0171990171990172,6.25,6.375,0,1.39312039312039,-1.50201032751189
"1989-01-05",1989-01-05,0,460000,-0.422695035460994,6.359375,0.0171990171990172,6.25,6.375,0,-1,-1.50201032751189
"1989-01-06",1989-01-06,0,597600,-0.422695035460994,6.359375,0.0171990171990172,6.25,6.375,0,-1,-1.50201032751189
"1989-01-09",1989-01-09,0.0221130221130221,996800,-0.409929078014185,6.5,0.0336538461538461,6.28125,6.5,3024,1.95673076923077,-1.32090432182384
"1989-01-10",1989-01-10,-0.00721153846153846,412000,-0.414184397163121,6.453125,0.0266343825665859,6.28125,6.5,3038,-1.01038062283737,-1.39078371652208
"1989-01-11",1989-01-11,-0.00484261501210654,786400,-0.417021276595745,6.421875,0.0218978102189781,6.28125,6.5,0,-1.00684931506849,-1.43772282289439
"1989-01-12",1989-01-12,-0.0218978102189781,569600,-0.429787234042554,6.28125,0,6.28125,6.453125,3040,-1.03061224489796,-1.65256360157027
"1989-01-13",1989-01-13,0.0124378109452736,540000,-0.422695035460994,6.359375,0.0122850122850123,6.28125,6.359375,3040,-0.983498349834984,-1.53246658524824
"1989-01-16",1989-01-16,0.00982800982800983,572000,-0.417021276595745,6.421875,0.0218978102189781,0,6.421875,0,1.78248175182481,-1.43772282289439
"1989-01-17",1989-01-17,-0.0048661800486618,240000,-0.419858156028369,6.390625,0.0171149144254279,6.28125,6.421875,3043,-1.00680272108844,-1.4849490349643
"1989-01-18",1989-01-18,0.00244498777506112,1485600,-0.418439716312057,6.40625,0.0195121951219512,6.28125,6.421875,0,1.14006968641115,-1.46129977812047
"1989-01-19",1989-01-19,0,932000,-0.418439716312057,6.40625,0.0195121951219512,6.28125,6.421875,0,-1,-1.46129977812047
"1989-01-20",1989-01-20,-0.00731707317073171,484000,-0.422695035460993,6.359375,0.0122850122850123,6.28125,6.421875,0,-1.01016949152542,-1.53246658524824
"1989-01-23",1989-01-23,-0.0122850122850123,286400,-0.429787234042554,6.28125,0,6.28125,6.40625,3047,-1.01677852348993,-1.65256360157027
"1989-01-24",1989-01-24,0,729600,-0.429787234042554,6.28125,0,6.28125,6.28125,3047,-1,-1.65256360157027
"1989-01-25",1989-01-25,-0.00248756218905473,3634400,-0.431205673758866,6.265625,0,0,6.28125,3049,-1.003300330033,-1.66135487596651
"1989-01-26",1989-01-26,-0.00498753117206983,893600,-0.43404255319149,6.234375,0,6.234375,6.265625,3050,-1.00657894736842,-1.67893742475898
"1989-01-27",1989-01-27,0.0200501253132832,2139200,-0.422695035460994,6.359375,0.0196560196560197,6.234375,6.359375,3050,-0.973856209150327,-1.48678219864372
"1989-01-30",1989-01-30,0.00737100737100737,1340800,-0.418439716312057,6.40625,0.026829268292683,0,6.40625,0,1.36493902439024,-1.4159496675155
"1989-01-31",1989-01-31,0,987200,-0.418439716312057,6.40625,0.026829268292683,0,6.40625,0,-1,-1.4159496675155
"1989-02-01",1989-02-01,-0.024390243902439,1852000,-0.432624113475178,6.25,0.00249999999999995,6.234375,6.40625,3054,-1.03389830508475,-1.65465152923938
"1989-02-02",1989-02-02,0.02,2742400,-0.421276595744681,6.375,0.0220588235294118,6.234375,6.40625,0,8.82352941176491,-1.4630987099867
"1989-02-03",1989-02-03,-0.00245098039215686,675200,-0.422695035460994,6.359375,0.0196560196560197,6.234375,6.40625,0,-1.003367003367,-1.48678219864372
"1989-02-06",1989-02-06,0.00245700245700246,1151200,-0.421276595744681,6.375,0.0220588235294118,6.234375,6.40625,0,1.12224264705882,-1.4630987099867
"1989-02-07",1989-02-07,0.00980392156862745,1763200,-0.415602836879433,6.4375,0.029126213592233,6.25,6.4375,3054,1.32038834951456,-1.38413099985998
"1989-02-08",1989-02-08,0,1188000,-0.415602836879433,6.4375,0.029126213592233,0,6.4375,0,-1,-1.38413099985998
"1989-02-09",1989-02-09,-0.0145631067961165,554400,-0.424113475177306,6.34375,0.0147783251231527,6.25,6.4375,3060,-1.02047781569966,-1.52580468453687
"1989-02-10",1989-02-10,-0.0123152709359606,453600,-0.431205673758866,6.265625,0.00249376558603487,6.25,6.4375,0,-1.01672240802676,-1.64589889479607
"1989-02-13",1989-02-13,0.00498753117206983,1006400,-0.428368794326242,6.296875,0.00744416873449127,6.25,6.4375,0,2.98511166253105,-1.5976344975263
"1989-02-14",1989-02-14,-0.00992555831265509,865600,-0.43404255319149,6.234375,0,6.234375,6.34375,3063,-1.01324503311258,-1.67893742475898
"1989-02-15",1989-02-15,-0.0025062656641604,1885600,-0.435460992907802,6.21875,0,6.21875,6.234375,3064,-1.00326797385621,-1.68772869915521
"1989-02-16",1989-02-16,0.0150753768844221,784000,-0.42695035460993,6.3125,0.0148514851485149,6.21875,6.3125,3064,-0.980456026058632,-1.5429337985796
"1989-02-17",1989-02-17,0.00247524752475248,1541600,-0.425531914893618,6.328125,0.0172839506172839,0,6.328125,0,1.16378600823045,-1.51906647184966
"1989-02-21",1989-02-21,0.00493827160493827,465600,-0.422695035460994,6.359375,0.0221130221130221,0,6.359375,0,1.27939627939628,-1.47155406977555
"1989-02-22",1989-02-22,-0.00491400491400491,1005600,-0.425531914893618,6.328125,0.0172839506172839,6.21875,6.359375,3068,-1.00671140939597,-1.51906647184966
"1989-02-23",1989-02-23,0,602400,-0.425531914893618,6.328125,0.0172839506172839,6.21875,6.359375,0,-1,-1.51906647184966
"1989-02-24",1989-02-24,-0.00740740740740741,9e+05,-0.429787234042554,6.28125,0.00995024875621886,6.21875,6.359375,0,-1.01,-1.59089346774594
"1989-02-27",1989-02-27,0.00995024875621891,819200,-0.424113475177306,6.34375,0.0197044334975369,6.21875,6.359375,0,1.98029556650247,-1.49527341138738
"1989-02-28",1989-02-28,0,737600,-0.424113475177306,6.34375,0.0197044334975369,6.21875,6.359375,0,-1,-1.49527341138738
"1989-03-01",1989-03-01,-0.00738916256157635,539200,-0.428368794326242,6.296875,0.0124069478908189,6.21875,6.359375,0,-1.01003344481605,-1.56687594442781
"1989-03-02",1989-03-02,0.00992555831265509,460000,-0.422695035460994,6.359375,0.0122850122850123,6.28125,6.359375,3068,-0.986754966887417,-1.53246658524824
"1989-03-03",1989-03-03,-0.00245700245700246,239200,-0.424113475177306,6.34375,0.00985221674876846,6.28125,6.359375,3075,-1.00335570469799,-1.55633595768636
"1989-03-06",1989-03-06,0,252000,-0.424113475177306,6.34375,0.00985221674876846,6.28125,6.359375,0,-1,-1.55633595768636
"1989-03-07",1989-03-07,0.00246305418719212,334400,-0.422695035460994,6.359375,0.00245700245700242,6.34375,6.359375,3075,-0.996655518394649,-1.59337910072092
"1989-03-08",1989-03-08,0.0466830466830467,1774400,-0.395744680851065,6.65625,0.0469483568075117,0,6.65625,0,19.1079812206576,-1.15059421562185
"1989-03-09",1989-03-09,-0.00704225352112676,952000,-0.400000000000001,6.609375,0.0401891252955082,6.34375,6.65625,3079,-1.01075268817204,-1.218860731356
"1989-03-10",1989-03-10,-0.00236406619385343,495200,-0.401418439716313,6.59375,0.0379146919431279,6.34375,6.65625,0,-1.00354609929078,-1.24174859897842
"1989-03-13",1989-03-13,0.004739336492891,352000,-0.398581560283689,6.625,0.0424528301886793,6.34375,6.65625,0,1.11969339622642,-1.19603935709785
"1989-03-14",1989-03-14,0,808000,-0.398581560283689,6.625,0.0424528301886793,6.34375,6.65625,0,-1,-1.19603935709785
"1989-03-15",1989-03-15,0.00943396226415094,1036000,-0.392907801418441,6.6875,0.014018691588785,6.59375,6.6875,3079,-0.98576512455516,-1.33710474134274
"1989-03-16",1989-03-16,0.00934579439252336,615200,-0.387234042553192,6.75,0.0231481481481481,0,6.75,0,1.65123456790124,-1.24535665557798
"1989-03-17",1989-03-17,-0.0115740740740741,1222400,-0.394326241134753,6.671875,0.0117096018735363,6.59375,6.75,3085,-1.01831501831502,-1.36020740385003
"1989-03-20",1989-03-20,-0.00468384074941452,597600,-0.397163120567377,6.640625,0.00705882352941178,6.59375,6.75,0,-1.00719424460432,-1.40661477199089
"1989-03-21",1989-03-21,0.00470588235294118,308800,-0.394326241134753,6.671875,0.0117096018735363,6.59375,6.75,0,1.65886026541764,-1.36020740385003
"1989-03-22",1989-03-22,0.00702576112412178,504000,-0.390070921985816,6.71875,0.0186046511627908,6.59375,6.75,0,1.58883720930233,-1.29109911011576
"1989-03-23",1989-03-23,-0.00465116279069767,432000,-0.392907801418441,6.6875,0.014018691588785,6.59375,6.75,0,-1.00727272727273,-1.33710474134274
"1989-03-27",1989-03-27,0.00233644859813084,439200,-0.391489361702129,6.703125,0.0163170163170163,6.59375,6.75,0,1.16394716394717,-1.31406879859355
"1989-03-28",1989-03-28,0.00699300699300699,444800,-0.387234042553192,6.75,0.0162037037037037,6.640625,6.75,3085,-0.989130434782609,-1.28839726980955
"1989-03-29",1989-03-29,-0.00694444444444444,399200,-0.391489361702128,6.703125,0.00932400932400934,6.640625,6.75,3092,-1.01098901098901,-1.35741039614142
"1989-03-30",1989-03-30,0.00233100233100233,537600,-0.390070921985816,6.71875,0.0116279069767442,6.640625,6.75,0,1.24709302325581,-1.33433991325073
"1989-03-31",1989-03-31,0.00930232558139535,388000,-0.384397163120568,6.78125,0.0115207373271889,6.703125,6.78125,3092,-0.985454545454546,-1.2998390369121
"1989-04-03",1989-04-03,0,899200,-0.384397163120568,6.78125,0.0115207373271889,0,6.78125,0,-1,-1.2998390369121
"1989-04-04",1989-04-04,-0.00691244239631336,437600,-0.388652482269504,6.734375,0.0046403712296984,6.703125,6.78125,3096,-1.01107011070111,-1.36885632644907
"1989-04-05",1989-04-05,-0.00696055684454756,293600,-0.392907801418441,6.6875,0,6.6875,6.734375,3097,-1.01094890510949,-1.42399046726815
"1989-04-06",1989-04-06,-0.00467289719626168,197600,-0.395744680851065,6.65625,0,6.65625,6.6875,3098,-1.0072202166065,-1.44157301606063
"1989-04-07",1989-04-07,0.00938967136150235,772000,-0.390070921985816,6.71875,0.00930232558139532,6.65625,6.71875,3098,-0.985663082437276,-1.34875351429572
"1989-04-10",1989-04-10,0.00465116279069767,493600,-0.387234042553192,6.75,0.0138888888888888,0,6.75,0,1.49305555555555,-1.30274414122008
"1989-04-11",1989-04-11,0.00925925925925926,750400,-0.381560283687944,6.8125,0.0229357798165137,0,6.8125,0,1.65137614678899,-1.21150778472795
"1989-04-12",1989-04-12,0.00917431192660551,752000,-0.375886524822696,6.875,0.0318181818181819,0,6.875,0,1.38727272727273,-1.12129090567051
"1989-04-13",1989-04-13,-0.0113636363636364,447200,-0.382978723404256,6.796875,0.0206896551724138,6.65625,6.875,3103,-1.0188679245283,-1.23422019926666
"1989-04-14",1989-04-14,0.0114942528735632,364000,-0.375886524822696,6.875,0.0113636363636364,6.796875,6.875,3103,-0.981481481481482,-1.24806507849804
"1989-04-17",1989-04-17,0.00227272727272727,364800,-0.374468085106384,6.890625,0.0136054421768708,0,6.890625,0,1.19727891156463,-1.22537943141851
"1989-04-18",1989-04-18,0.0158730158730159,768000,-0.364539007092199,7,0.0290178571428571,0,7,0,2.13281249999999,-1.06831669844725
"1989-04-19",1989-04-19,0.00669642857142857,621600,-0.360283687943263,7.046875,0.0354767184035477,0,7.046875,0,1.22258229575303,-1.00191183200943
"1989-04-20",1989-04-20,0.00221729490022173,787200,-0.358865248226951,7.0625,0.0376106194690266,0,7.0625,0,1.06014933628318,-0.979894962203462
"1989-04-21",1989-04-21,0.00663716814159292,1045600,-0.354609929078015,7.109375,0.0439560439560439,0,7.109375,0,1.16871363930187,-0.914193159697454
"1989-04-24",1989-04-24,-0.00879120879120879,720000,-0.360283687943263,7.046875,0.0354767184035477,6.796875,7.109375,3110,-1.016,-1.00191183200943
"1989-04-25",1989-04-25,0.00443458980044346,528800,-0.357446808510639,7.078125,0.0397350993377483,6.796875,7.109375,0,1.12003311258278,-0.957936483547203
"1989-04-26",1989-04-26,-0.00441501103752759,273600,-0.360283687943263,7.046875,0.0354767184035477,6.796875,7.109375,0,-1.00793650793651,-1.00191183200943
"1989-04-27",1989-04-27,-0.00221729490022173,482400,-0.361702127659575,7.03125,0.0333333333333333,6.796875,7.109375,0,-1.00393700787402,-1.02398748223945
"1989-04-28",1989-04-28,-0.00666666666666667,305600,-0.365957446808511,6.984375,0.0268456375838926,6.796875,7.109375,0,-1.01176470588235,-1.09057106046865
"1989-05-01",1989-05-01,0.0156599552572707,189600,-0.356028368794327,7.09375,0.0418502202643172,6.796875,7.109375,0,1.55892070484582,-0.936036010196054
"1989-05-02",1989-05-02,0.00220264317180617,324800,-0.354609929078015,7.109375,0.0175824175824176,6.984375,7.109375,3110,-0.99601593625498,-1.07765289902086
"1989-05-03",1989-05-03,-0.0043956043956044,120000,-0.357446808510639,7.078125,0.0132450331125827,6.984375,7.109375,3117,-1.008,-1.12211789942392
"1989-05-04",1989-05-04,-0.011037527593819,960800,-0.3645390070922,7,0.0022321428571429,6.984375,7.109375,0,-1.01984126984127,-1.23433049619759
"1989-05-05",1989-05-05,0.015625,889600,-0.354609929078015,7.109375,0.0153846153846153,7,7.109375,3117,6.89230769230752,-1.09127454396448
"1989-05-08",1989-05-08,0.0021978021978022,566400,-0.353191489361703,7.125,0.0175438596491229,0,7.125,0,1.14035087719299,-1.06910060085171
"1989-05-09",1989-05-09,-0.0109649122807018,617600,-0.360283687943263,7.046875,0.00665188470066513,7,7.125,3121,-1.02008032128514,-1.1805637828775
"1989-05-10",1989-05-10,-0.00221729490022173,198400,-0.361702127659575,7.03125,0.00444444444444447,7,7.125,0,-1.00393700787402,-1.20303643744277
"1989-05-11",1989-05-11,0,884800,-0.361702127659575,7.03125,0.00444444444444447,7,7.125,0,-1,-1.20303643744277
"1989-05-12",1989-05-12,0.00444444444444444,688800,-0.358865248226951,7.0625,0.00884955752212391,7,7.125,0,1.99115044247787,-1.15815166539261
"1989-05-15",1989-05-15,0,747200,-0.358865248226951,7.0625,0.00884955752212391,7,7.125,0,-1,-1.15815166539261
"1989-05-16",1989-05-16,0.00442477876106195,496800,-0.356028368794327,7.09375,0.013215859030837,7,7.125,0,1.49339207048458,-1.11350744156499
"1989-05-17",1989-05-17,0.00440528634361234,569600,-0.353191489361703,7.125,0.0131578947368421,7.03125,7.125,3121,-0.99203187250996,-1.09628414668217
"1989-05-18",1989-05-18,0.0043859649122807,321600,-0.350354609929079,7.15625,0.017467248908297,0,7.15625,0,1.32751091703057,-1.05199287382047
"1989-05-19",1989-05-19,0.00873362445414847,452800,-0.344680851063831,7.21875,0.025974025974026,0,7.21875,0,1.48701298701298,-0.964104061189768
"1989-05-22",1989-05-22,0,932000,-0.344680851063831,7.21875,0.025974025974026,0,7.21875,0,-1,-0.964104061189768
"1989-05-23",1989-05-23,0,462400,-0.344680851063831,7.21875,0.025974025974026,0,7.21875,0,-1,-0.964104061189768
"1989-05-24",1989-05-24,0.00432900432900433,624000,-0.341843971631207,7.25,0.0301724137931034,0,7.25,0,1.16163793103448,-0.920500540963075
"1989-05-25",1989-05-25,0.00431034482758621,373600,-0.339007092198583,7.28125,0.0343347639484979,0,7.28125,0,1.13795217657879,-0.877120376714358
"1989-05-26",1989-05-26,0.00429184549356223,468800,-0.336170212765958,7.3125,0.0384615384615384,0,7.3125,0,1.12019230769231,-0.833960704905439
"1989-05-30",1989-05-30,-0.014957264957265,569600,-0.346099290780143,7.203125,0.0238611713665944,7.03125,7.3125,3135,-1.0295358649789,-0.985990488238366
"1989-05-31",1989-05-31,-0.00433839479392625,476800,-0.348936170212767,7.171875,0.0196078431372549,7.03125,7.3125,0,-1.00819672131148,-1.02993452080161
"1989-06-01",1989-06-01,0.00217864923747277,408000,-0.347517730496455,7.1875,0.0217391304347826,7.03125,7.3125,0,1.10869565217391,-1.00793385073328
"1989-06-02",1989-06-02,0.0130434782608696,515200,-0.339007092198583,7.28125,0.0343347639484979,7.03125,7.3125,0,1.5793991416309,-0.877120376714358
"1989-06-05",1989-06-05,-0.01931330472103,352000,-0.351773049645391,7.140625,0.0153172866520788,7.03125,7.3125,0,-1.03765690376569,-1.07410928845256
"1989-06-06",1989-06-06,-0.00218818380743982,492800,-0.353191489361703,7.125,0.0131578947368421,7.03125,7.3125,0,-1.00403225806452,-1.09628414668217
"1989-06-07",1989-06-07,0.0109649122807018,521600,-0.346099290780143,7.203125,0.0238611713665944,7.03125,7.3125,0,1.81344902386117,-0.985990488238367
"1989-06-08",1989-06-08,0.00650759219088937,471200,-0.341843971631207,7.25,0.0301724137931034,7.03125,7.3125,0,1.26449843260188,-0.920500540963075
"1989-06-09",1989-06-09,0,329600,-0.341843971631207,7.25,0.0301724137931034,7.03125,7.3125,0,-1,-0.920500540963075
"1989-06-12",1989-06-12,-0.00646551724137931,283200,-0.346099290780143,7.203125,0.0238611713665944,7.03125,7.3125,0,-1.01244813278008,-0.985990488238367
"1989-06-13",1989-06-13,-0.00867678958785249,365600,-0.351773049645391,7.140625,0.0153172866520788,7.03125,7.3125,0,-1.01639344262295,-1.07410928845256
"1989-06-14",1989-06-14,-0.00218818380743982,304800,-0.353191489361703,7.125,0.0131578947368421,7.03125,7.3125,0,-1.00403225806452,-1.09628414668217
"1989-06-15",1989-06-15,-0.0043859649122807,725600,-0.356028368794327,7.09375,0.00881057268722463,7.03125,7.3125,0,-1.00803212851406,-1.14081073869867
"1989-06-16",1989-06-16,0.00881057268722467,1228000,-0.350354609929079,7.15625,0.017467248908297,7.03125,7.3125,0,1.98253275109172,-1.05199287382047
"1989-06-19",1989-06-19,0.00436681222707424,481600,-0.347517730496455,7.1875,0.0217391304347826,7.03125,7.3125,0,1.2445652173913,-1.00793385073328
"1989-06-20",1989-06-20,0.00217391304347826,618400,-0.346099290780143,7.203125,0.0238611713665944,7.03125,7.3125,0,1.09761388286334,-0.985990488238366
"1989-06-21",1989-06-21,0,817600,-0.346099290780143,7.203125,0.0238611713665944,7.03125,7.3125,0,-1,-0.985990488238366
"1989-06-22",1989-06-22,-0.00867678958785249,702400,-0.351773049645391,7.140625,0.0153172866520788,7.03125,7.3125,0,-1.01639344262295,-1.07410928845256
"1989-06-23",1989-06-23,0.00656455142231947,961600,-0.347517730496455,7.1875,0.0217391304347826,7.03125,7.3125,0,1.41925465838509,-1.00793385073328
"1989-06-26",1989-06-26,0.00652173913043478,412000,-0.343262411347519,7.234375,0.0280777537796977,7.03125,7.3125,0,1.29157667386609,-0.942274200675303
"1989-06-27",1989-06-27,0.00431965442764579,567200,-0.340425531914894,7.265625,0.032258064516129,7.03125,7.3125,0,1.14888337468982,-0.898782719467257
"1989-06-28",1989-06-28,-0.0021505376344086,596800,-0.341843971631207,7.25,0.0301724137931034,7.03125,7.3125,0,-1.00416666666667,-0.920500540963074
"1989-06-29",1989-06-29,-0.0021551724137931,385600,-0.343262411347519,7.234375,0.0280777537796977,7.03125,7.3125,0,-1.00414937759336,-0.942274200675303
"1989-06-30",1989-06-30,0.00647948164146868,1391200,-0.339007092198582,7.28125,0.0343347639484979,7.03125,7.3125,0,1.22284582370419,-0.877120376714358
"1989-07-03",1989-07-03,0.00643776824034335,512800,-0.334751773049646,7.328125,0.0319829424307037,7.09375,7.328125,3135,-0.98744769874477,-0.865322786872852
"1989-07-05",1989-07-05,-0.00426439232409382,282400,-0.33758865248227,7.296875,0.0278372591006424,7.09375,7.328125,3160,-1.00847457627119,-0.908599652664021
"1989-07-06",1989-07-06,0.00214132762312634,477600,-0.336170212765958,7.3125,0.0299145299145299,7.09375,7.328125,0,1.07462195923734,-0.886933768575061
"1989-07-07",1989-07-07,0.00854700854700855,471200,-0.33049645390071,7.375,0.010593220338983,7.296875,7.375,3160,-0.983122362869198,-0.971519219582256
"1989-07-10",1989-07-10,0.0127118644067797,435200,-0.321985815602838,7.46875,0.0230125523012552,0,7.46875,0,2.1723849372385,-0.841798435860564
"1989-07-11",1989-07-11,0,546400,-0.321985815602838,7.46875,0.0230125523012552,0,7.46875,0,-1,-0.841798435860564
"1989-07-12",1989-07-12,0.00836820083682008,1046400,-0.31631205673759,7.53125,0.0311203319502075,0,7.53125,0,1.35231987929084,-0.756382548750725
"1989-07-13",1989-07-13,-0.00622406639004149,179200,-0.320567375886526,7.484375,0.0250521920668059,7.296875,7.53125,3166,-1.01345291479821,-0.820365783306187
"1989-07-14",1989-07-14,0.00208768267223382,418400,-0.319148936170214,7.5,0.0270833333333333,7.296875,7.53125,0,1.08107638888889,-0.798985803160801
"1989-07-17",1989-07-17,0,294400,-0.319148936170214,7.5,0.0270833333333333,7.296875,7.53125,0,-1,-0.798985803160801
"1989-07-18",1989-07-18,0.00208333333333333,411200,-0.317730496453902,7.515625,0.0291060291060291,7.296875,7.53125,0,1.07468415160723,-0.777658166906264
"1989-07-19",1989-07-19,-0.0124740124740125,620800,-0.326241134751774,7.421875,0.0168421052631579,7.296875,7.53125,0,-1.02678571428571,-0.906415754656112
"1989-07-20",1989-07-20,-0.0105263157894737,893600,-0.333333333333334,7.34375,0.00638297872340421,7.296875,7.53125,0,-1.02173913043478,-1.01519620784321
"1989-07-21",1989-07-21,-0.00851063829787234,782400,-0.339007092198583,7.28125,0,7.28125,7.515625,3172,-1.01702127659574,-1.08992204021121
"1989-07-24",1989-07-24,-0.0107296137339056,352000,-0.346099290780143,7.203125,0,7.203125,7.28125,3173,-1.02092050209205,-1.13387841219239
"1989-07-25",1989-07-25,-0.00216919739696312,396000,-0.347517730496455,7.1875,0,7.1875,7.203125,3174,-1.00409836065574,-1.14266968658862
"1989-07-26",1989-07-26,-0.00652173913043478,476800,-0.351773049645391,7.140625,0,7.140625,7.1875,3175,-1.01224489795918,-1.16904350977733
"1989-07-27",1989-07-27,0,360800,-0.351773049645391,7.140625,0,7.140625,7.140625,3175,-1,-1.16904350977733
"1989-07-28",1989-07-28,0.00437636761487965,840000,-0.348936170212767,7.171875,0.00435729847494548,0,7.171875,0,-0.991935483870968,-1.12445508538858
"1989-07-31",1989-07-31,0.0174291938997821,884800,-0.337588652482271,7.296875,0.0214132762312634,0,7.296875,0,4.91434689507502,-0.948414524929627
"1989-08-01",1989-08-01,0.00642398286937901,872800,-0.333333333333334,7.34375,0.0276595744680851,0,7.34375,0,1.29170212765957,-0.883327091899684
"1989-08-02",1989-08-02,-0.00212765957446809,324800,-0.334751773049646,7.328125,0.0255863539445629,7.140625,7.34375,3180,-1.00425531914894,-0.904967872902783
"1989-08-03",1989-08-03,-0.00852878464818763,327200,-0.340425531914895,7.265625,0.0172043010752688,7.140625,7.34375,0,-1.01694915254237,-0.992083663866013
"1989-08-04",1989-08-04,-0.00645161290322581,691200,-0.344680851063831,7.21875,0.0108225108225108,7.140625,7.34375,0,-1.0125,-1.05801085587683
"1989-08-07",1989-08-07,0.00865800865800866,852800,-0.339007092198582,7.28125,0.01931330472103,7.140625,7.34375,0,1.78454935622317,-0.970221104494232
"1989-08-08",1989-08-08,0.00214592274678112,780800,-0.337588652482271,7.296875,0.0214132762312634,7.140625,7.34375,0,1.10873185819653,-0.948414524929627
"1989-08-09",1989-08-09,-0.0107066381156317,432800,-0.344680851063831,7.21875,0.0108225108225108,7.140625,7.34375,0,-1.02100840336134,-1.05801085587683
"1989-08-10",1989-08-10,0.0194805194805195,656000,-0.331914893617022,7.359375,0.0191082802547771,7.21875,7.359375,3180,1.7656050955414,-0.9275354430833
"1989-08-11",1989-08-11,-0.0148619957537155,484800,-0.341843971631207,7.25,0.00431034482758619,7.21875,7.359375,3187,-1.02991452991453,-1.08078972499788
"1989-08-14",1989-08-14,0.00646551724137931,759200,-0.337588652482271,7.296875,0.0107066381156317,7.21875,7.359375,0,2.48394004282656,-1.0147726453723
"1989-08-15",1989-08-15,0.00428265524625268,926400,-0.334751773049647,7.328125,0.0149253731343284,7.21875,7.359375,0,1.39402985074628,-0.971043016286002
"1989-08-16",1989-08-16,0.0106609808102345,464800,-0.327659574468086,7.40625,0.0210970464135021,7.25,7.40625,3187,1.41350210970463,-0.888835548641629
"1989-08-17",1989-08-17,-0.00210970464135021,337600,-0.329078014184398,7.390625,0.0190274841437632,7.25,7.40625,3191,-1.004329004329,-0.91045365634219
