"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2005-08-18",2005-08-18,0.00768195323297277,1002600,-0.0730230269652719,82.639999,0.0531219633727247,78.25,83.099998,0,1.15865159711114,0.852554465693963
"2005-08-19",2005-08-19,-0.00496122948888233,802600,-0.0776219724594066,82.230003,0.0484008616660271,78.25,83.099998,0,-1.06297938725988,0.791708601952452
"2005-08-22",2005-08-22,0.00133762612169676,828800,-0.0763881755156891,82.339996,0.0496720451625963,78.25,83.099998,0,1.02626365425766,0.808062349445407
"2005-08-23",2005-08-23,-0.00922994944036682,839600,-0.0849130659582041,81.580002,0.0408188516592582,78.25,83.099998,0,-1.1115996079886,0.694609648501631
"2005-08-24",2005-08-24,0.00600634944823855,798900,-0.079416734056832,82.07,0.0465456317777506,78.25,83.099998,0,1.1402974333109,0.767879657762464
"2005-08-25",2005-08-25,-0.00840749360302169,665500,-0.087156531976298,81.379997,0.0384615030152926,78.25,83.099998,0,-1.09745802331694,0.664573261775755
"2005-08-26",2005-08-26,-0.000737245050525252,580700,-0.087829521305003,81.32,0.0377520905066403,78.25,83.099998,0,-1.00772161665276,0.655548260934092
"2005-08-29",2005-08-29,0.00713234136743738,517100,-0.0813236100656515,81.900002,0.0445665678982523,78.25,83.099998,0,1.18050596139606,0.742510326056594
"2005-08-30",2005-08-30,-0.0106227469933395,796900,-0.0910824769246784,81.029999,0.0343082689659172,78.25,83.099998,0,-1.1200004137931,0.611828397522619
"2005-08-31",2005-08-31,0.0140688512164489,968500,-0.0782950515245086,82.169998,0.0477059522381881,78.25,83.099998,0,1.39050886786449,0.782777698530203
"2005-09-01",2005-09-01,-0.000851892438892446,898100,-0.0790802450010046,82.099998,0.0468940084505239,78.25,83.099998,0,-1.01002864754805,0.772350798938653
"2005-09-02",2005-09-02,0.0077953716880724,804600,-0.071901333215899,82.739998,0.0542663537410286,78.25,83.099998,0,1.15721294754069,0.867348580195727
"2005-09-06",2005-09-06,0.0112400292782217,966600,-0.0614694770281671,83.669998,0.0448189325879988,79.919998,83.669998,1006,-0.854914287104969,0.873775457516532
"2005-09-07",2005-09-07,-0.00681247775337592,2193400,-0.067863195336777,83.099998,0.0382671489354307,79.919998,83.669998,1034,-1.10401452261714,0.789260837426952
"2005-09-08",2005-09-08,-0.0413958373380466,4392000,-0.106449778879422,79.660004,0,79.660004,83.099998,1035,-1.56859367365707,0.287521776065772
"2005-09-09",2005-09-09,-0.014812966868543,2649900,-0.119685908700261,78.480003,0,78.480003,79.660004,1036,-1.12434154359147,0.201109794002874
"2005-09-12",2005-09-12,-0.00305816756913218,2254500,-0.122378056704924,78.239998,0,78.239998,78.480003,1037,-1.02249344165824,0.183534124359371
"2005-09-13",2005-09-13,-0.0544477902466204,7869800,-0.170162632189285,73.980003,0,73.980003,78.239998,1038,-1.39046685959052,-0.128427146459918
"2005-09-14",2005-09-14,-0.0241957411112837,5606300,-0.190241162305303,72.190002,0,72.190002,73.980003,1039,-1.11799611852314,-0.259509691563325
"2005-09-15",2005-09-15,0.0015237705631314,3433300,-0.189007275625188,72.300003,0.00152145221902689,72.190002,72.300003,1039,-0.993514091981132,-0.241521480601917
"2005-09-16",2005-09-16,0.000138243424415754,2572300,-0.188895161213794,72.309998,0.00165946623314783,0,72.309998,0,1.09071202657236,-0.239888518904535
"2005-09-19",2005-09-19,-0.0230949944155716,2280300,-0.207627622936004,70.639999,0,0,72.309998,1042,-1.09916856314286,-0.373017079636246
"2005-09-20",2005-09-20,-0.0147225511710441,4263100,-0.219293365803851,69.599998,0,69.599998,70.639999,1043,-1.05618589040747,-0.44917680132919
"2005-09-21",2005-09-21,-0.00143675291484921,2941800,-0.220415048336174,69.5,0,69.5,69.599998,1044,-1.00511498616573,-0.456499697989723
"2005-09-22",2005-09-22,0,1747100,-0.220415048336174,69.5,0,69.5,69.5,1044,-1,-0.456499697989723
"2005-09-23",2005-09-23,0.0168345035971224,1965000,-0.207291122663127,70.669998,0.0165557950065317,0,70.669998,0,-0.940458123108588,-0.262735846644155
"2005-09-26",2005-09-26,-0.0152823267378613,1759600,-0.219405558734592,69.589996,0.00129323186051056,69.5,70.669998,1047,-1.05844165401696,-0.441466396838135
"2005-09-27",2005-09-27,-0.00546051188162165,2892400,-0.22366800395585,69.209999,0,69.209999,69.589996,1048,-1.01942724352948,-0.4777365962722
"2005-09-28",2005-09-28,-0.0108365844652013,1874800,-0.232080791204021,68.459999,0,68.459999,69.209999,1049,-1.03761283285665,-0.532659419682666
"2005-09-29",2005-09-29,-0.00671923760910362,1534700,-0.237240622832516,68,0,68,68.459999,1050,-1.02223291122771,-0.566345344810654
"2005-09-30",2005-09-30,0.0130882205882353,1738000,-0.227257459848403,68.889999,0.0129191321370175,68,68.889999,1050,-0.957919673009959,-0.416827869385881
"2005-10-03",2005-10-03,-0.0113223691584029,1233300,-0.236006736152401,68.110001,0.00161504916142929,68,68.889999,1052,-1.0384994019991,-0.547746086857603
"2005-10-04",2005-10-04,0.00440468353538864,1452000,-0.232641587601984,68.410004,0.00599333395741364,68,68.889999,0,3.71092973548225,-0.497193135769056
"2005-10-05",2005-10-05,-0.0230960664758916,1986900,-0.250364548505563,66.830002,0,66.830002,68.410004,1054,-1.07618139596735,-0.652024802870117
"2005-10-06",2005-10-06,-0.0275326042935027,3165500,-0.271003964755941,64.989998,0,64.989998,66.830002,1055,-1.08243745519713,-0.786769089225517
"2005-10-07",2005-10-07,0.0146176954798492,2490000,-0.260347722706725,65.940002,0.0144070969242617,64.989998,65.940002,1055,-0.960678648894263,-0.623143253945276
"2005-10-10",2005-10-10,-0.00621781904101251,1556200,-0.264946746720208,65.529999,0.0082405159200446,64.989998,65.940002,1057,-1.01766492890995,-0.693426431904221
"2005-10-11",2005-10-11,-0.0189226006244865,3170100,-0.278855865869751,64.290001,0,64.290001,65.529999,1058,-1.05249779180807,-0.838030171383991
"2005-10-12",2005-10-12,0.0177321353595873,4294200,-0.266068440469581,65.43,0.0174231850832952,64.290001,65.43,1058,-0.954143244000673,-0.640800409622632
"2005-10-13",2005-10-13,0.0110041571144734,2702000,-0.257992142277238,66.150002,0.0281179280992312,0,66.150002,0,1.61382249943437,-0.518253796817577
"2005-10-14",2005-10-14,0.0172335444525006,1759800,-0.245204716877068,67.290001,0.0445831469076661,0,67.290001,0,1.58557724275869,-0.327278111261317
"2005-10-17",2005-10-17,0.0127805169745799,2004600,-0.235558042948782,68.150002,0.0566397782350762,0,68.150002,0,1.27043024469269,-0.185588232887039
"2005-10-18",2005-10-18,-0.00337496688554747,1355500,-0.238138009239753,67.919998,0.0534451870861363,64.290001,68.150002,1063,-1.01095257142857,-0.223287391226598
"2005-10-19",2005-10-19,-0.0687573341801336,6060100,-0.290521608737597,63.25,0,63.25,67.919998,1064,-1.21997160245471,-0.914189893076933
"2005-10-20",2005-10-20,-0.00996049011857708,2445500,-0.29758836124311,62.619999,0,62.619999,63.25,1065,-1.02432436105603,-0.960325137972155
"2005-10-21",2005-10-21,-0.00782494423227314,4923600,-0.303084693144483,62.130001,0,62.130001,62.619999,1066,-1.0184695795172,-0.99620790280613
"2005-10-24",2005-10-24,0.0170609686615006,2389300,-0.2911946429345,63.189999,0.0167747747551001,62.130001,63.189999,1066,-0.960769875619175,-0.809069791118897
"2005-10-25",2005-10-25,-0.000158237065330552,1449100,-0.291306802214093,63.18,0.0166191674580564,62.130001,63.189999,1068,-1.00038516944701,-0.810817903363983
"2005-10-26",2005-10-26,0.00933839822728717,3189200,-0.284688742912199,63.77,0.0092519993727459,63.18,63.77,1068,-0.977281480378784,-0.815708454879561
"2005-10-27",2005-10-27,-0.0324603888976008,3602400,-0.307908024500101,61.700001,0,0,63.77,1070,-1.08156023785971,-1.02769698822813
"2005-10-28",2005-10-28,0.0243111827502239,3813300,-0.291082450003759,63.200001,0.0237341768396491,61.700001,63.200001,1070,-0.945355193247534,-0.762902931932058
"2005-10-31",2005-10-31,0.00901897137628214,2219800,-0.284688742912199,63.77,0.0324603888976008,0,63.77,0,1.36766440719251,-0.664192644255436
"2005-11-01",2005-11-01,0.00752705033714908,1762000,-0.279304559073369,64.25,0.0396887003891051,0,64.25,0,1.22268098864455,-0.581852055653977
"2005-11-02",2005-11-02,0.0213230038910505,2772500,-0.263937167382229,65.620003,0.0597379125386507,0,65.620003,0,1.50516171990981,-0.350635002237659
"2005-11-03",2005-11-03,-0.00106674789393096,2540700,-0.264722360858724,65.550003,0.0587338188222509,61.700001,65.620003,1075,-1.00297492575329,-0.362316351311044
"2005-11-04",2005-11-04,0.00152553768761836,1111200,-0.263600667109351,65.650002,0.00152321396730493,65.550003,65.650002,1075,-0.995762754057744,-0.72849241984368
"2005-11-07",2005-11-07,0.0190403649949622,1637100,-0.249579355029066,66.900002,0.0201793566463569,0,66.900002,0,13.2478805207262,-0.515157882275199
"2005-11-08",2005-11-08,0.000896816116687046,1371500,-0.248906365700362,66.959999,0.0210572882475699,0,66.959999,0,1.04350642176551,-0.50503270570236
"2005-11-09",2005-11-09,-0.00403221332186683,1582500,-0.251934935458554,66.690002,0.0170940015866247,65.550003,66.959999,1079,-1.01216750624144,-0.550678992015273
"2005-11-10",2005-11-10,0.0121457186341064,1485100,-0.242849147664629,67.5,0.0119999703703703,66.690002,67.5,1079,-0.963935975066786,-0.524618836784242
"2005-11-11",2005-11-11,-0.00548152592592588,790300,-0.246999489691543,67.129997,0.00655437240671997,66.690002,67.5,1081,-1.01709020627342,-0.587265864696869
"2005-11-14",2005-11-14,-0.0168329666393401,1157000,-0.259674722160971,66,0,66,67.129997,1082,-1.05131683666739,-0.712806207238558
"2005-11-15",2005-11-15,0.000606075757575814,1355200,-0.259226028957352,66.040001,0.000605708652245518,66,66.040001,1082,-0.998272095181676,-0.705922552009324
"2005-11-16",2005-11-16,-0.0202907931512601,1899000,-0.274256920375616,64.699997,0,0,66.040001,1084,-1.05798372747799,-0.808005987507992
"2005-11-17",2005-11-17,-0.0265841897952484,4064900,-0.293550212146938,62.98,0,62.98,64.699997,1085,-1.07034751117638,-0.933962109504698
"2005-11-18",2005-11-18,0.0125436646554463,2019000,-0.284688742912199,63.77,0.0123882703465581,62.98,63.77,1085,-0.969812765012399,-0.795233331501217
"2005-11-21",2005-11-21,-0.00705660969107735,1412200,-0.289736415261101,63.32,0.00536955148452312,62.98,63.77,1087,-1.0177304950567,-0.874008683133223
"2005-11-22",2005-11-22,-0.0148452147820594,2345000,-0.300280430728425,62.380001,0,62.380001,63.32,1088,-1.03639175095689,-0.97790029500264
"2005-11-23",2005-11-23,-0.00416803455966601,1730100,-0.303196886075224,62.119999,0,62.119999,62.380001,1089,-1.00971243893491,-0.996940353579129
"2005-11-25",2005-11-25,-0.00998066661269586,782800,-0.310151445649995,61.5,0,61.5,62.119999,1090,-1.02293743733584,-1.04234314770135
"2005-11-28",2005-11-28,0.0063414471544716,2021500,-0.305776807497996,61.889999,0.00630148661013874,61.5,61.889999,1090,-0.985895154727294,-0.972644140972457
"2005-11-29",2005-11-29,0.0098562127945744,2238200,-0.298934395985768,62.5,0.016,0,62.5,0,2.53908339252152,-0.864656827060438
"2005-11-30",2005-11-30,0.00271996799999999,2231300,-0.297027519976948,62.669998,0.0186691884049526,0,62.669998,0,1.16682427530953,-0.834782022159463
"2005-12-01",2005-12-01,0.0247327756417033,2904200,-0.279641059346246,64.220001,0.0423544216388286,0,64.220001,0,2.26868039039088,-0.56664575260345
"2005-12-02",2005-12-02,0.0847088588491303,10277100,-0.218620275521698,69.660004,0.117140446905516,0,69.660004,0,2.76571943076957,0.319968062012922
"2005-12-05",2005-12-05,0.00287104491122332,3801500,-0.216376899240002,69.860001,0.119667919844433,0,69.860001,0,1.0215764324423,0.351114518179242
"2005-12-06",2005-12-06,-0.0316346832001906,3206400,-0.241166567780896,67.650002,0.0909091177853919,61.5,69.860001,1097,-1.11456707545013,0.00152369793115141
"2005-12-07",2005-12-07,0.00147816699251538,2414200,-0.240044885248572,67.75,0.0922509225092251,61.5,69.860001,0,1.01475984759857,0.0176065574582642
"2005-12-08",2005-12-08,-0.00944647970479709,2513600,-0.247223785816628,67.110001,0.0835941128953342,61.5,69.860001,0,-1.0299064925321,-0.0857767670269092
"2005-12-09",2005-12-09,0.0225004019892654,2725600,-0.230286018389545,68.620003,0.10375987596503,61.5,69.860001,0,1.2412342492939,0.156453375405671
"2005-12-12",2005-12-12,0.00918095267352295,1965000,-0.223219310752231,69.25,0.111913357400722,61.5,69.860001,0,1.07858029281415,0.255818274584881
"2005-12-13",2005-12-13,-0.00649815162454868,2182700,-0.228266949449984,68.800003,0.106104690140784,61.5,69.860001,0,-1.02261291230021,0.184942956166016
"2005-12-14",2005-12-14,0.0103197524569875,1505900,-0.220302855405432,69.510002,0.115235243411445,61.5,69.860001,0,1.08605230606249,0.296545243025433
"2005-12-15",2005-12-15,0.0069054234813574,2619600,-0.214918716434801,69.989998,0.0411486938462264,67.110001,69.989998,1097,-0.975560285132382,-0.151977969751671
"2005-12-16",2005-12-16,0.0222889704897549,2773300,-0.197420062873358,71.550003,0.0620545326881399,0,71.550003,0,1.50805595239642,0.098745493497298
"2005-12-19",2005-12-19,-0.0194269593531674,2632700,-0.213011750689585,70.160004,0.0434721041349998,67.110001,71.550003,1106,-1.07897722039643,-0.124359989049114
"2005-12-20",2005-12-20,-0.0272235446280761,2595200,-0.234436360416458,68.25,0.0167032820512821,67.110001,71.550003,0,-1.10057947346809,-0.43899047556866
"2005-12-21",2005-12-21,0.0153846593406594,2237400,-0.22265842461787,69.300003,0.0316017590937191,67.110001,71.550003,0,1.89194907903105,-0.264833698691785
"2005-12-22",2005-12-22,0.00389606043739983,1279300,-0.219629854859678,69.57,0.0353600546212447,67.110001,71.550003,0,1.11892678241043,-0.220525695576746
"2005-12-23",2005-12-23,-0.00661203104786541,668100,-0.224789686488173,69.110001,0.0289393715968836,67.110001,71.550003,0,-1.02349330709976,-0.296129005457122
"2005-12-27",2005-12-27,-0.0115757920478109,1088000,-0.233763359870704,68.309998,0.0175669306856077,67.110001,71.550003,0,-1.03992030738921,-0.428958472016007
"2005-12-28",2005-12-28,0.00322062664970376,750400,-0.231295597727524,68.529999,0.0207208232995889,67.110001,71.550003,0,1.17953578063385,-0.392257537784098
"2005-12-29",2005-12-29,-0.00773382471521711,922200,-0.237240622832515,68,0.0130882205882353,67.110001,71.550003,0,-1.02570314853979,-0.480898987150627
"2005-12-30",2005-12-30,-0.00823526470588225,1020400,-0.243522148210383,67.440002,0.0048932531170448,67.110001,71.550003,0,-1.02647744430473,-0.57540867067134
"2006-01-03",2006-01-03,0.0154211294359094,1580700,-0.231856405342537,68.480003,0.0200058694506774,67.110001,71.550003,0,4.0884599615316,-0.400586337684775
"2006-01-04",2006-01-04,0.00949173439726641,1080200,-0.224565390363087,69.129997,0.029220252967753,67.110001,71.550003,0,1.46058400709816,-0.292830957665966
"2006-01-05",2006-01-05,-0.0105597429723598,1199400,-0.232753780532725,68.400002,0.018859663191238,67.110001,71.550003,0,-1.03646327760657,-0.413927845055853
"2006-01-06",2006-01-06,-0.00511694429482614,1348800,-0.236679736698155,68.050003,0.0138134013013932,67.110001,71.550003,0,-1.01686742168675,-0.472502908624374
"2006-01-09",2006-01-09,0.0354150755878731,1321400,-0.209646691875565,70.459999,0.0475446785061692,67.110001,71.550003,0,3.44192407567091,-0.0758034521997119
"2006-01-10",2006-01-10,-0.00425766398321969,1763600,-0.213011750689585,70.160004,0.0434721041349998,67.110001,71.550003,0,-1.01605109426681,-0.124359989049113
"2006-01-11",2006-01-11,0.0260831513065478,2340500,-0.192484617106346,71.989998,0.0632031688624299,67.440002,71.989998,1106,1.45387876018507,0.138465380405121
"2006-01-12",2006-01-12,0.00597305197869302,1762500,-0.187661285750728,72.419998,0.0687654810484806,0,72.419998,0,1.08800685608277,0.206267982493643
"2006-01-13",2006-01-13,-0.0251311799262961,1581400,-0.208076316139622,70.599998,0.0447591514096076,67.440002,72.419998,1123,-1.10878658486872,-0.0837365594598281
"2006-01-17",2006-01-17,0.00141641647071997,1859900,-0.206954622390249,70.699997,0.0461102565534761,67.440002,72.419998,0,1.03018612063272,-0.0675929089743572
"2006-01-18",2006-01-18,0.010042532250744,1232500,-0.1989904386093,71.410004,0.0555944794513664,67.440002,72.419998,0,1.2056857542506,0.0463188934457355
"2006-01-19",2006-01-19,-0.009662553722865,1388000,-0.206730236528766,70.720001,0.046380075701639,67.440002,72.419998,0,-1.03889532569282,-0.0643664949842404
"2006-01-20",2006-01-20,-0.023048712909379,1959500,-0.225014083566705,69.089996,0.0238818077222062,67.440002,72.419998,0,-1.08844302287341,-0.330612251037498
"2006-01-23",2006-01-23,-0.00130259089897761,823200,-0.226023573168287,69,0.0226086666666666,67.440002,72.419998,0,-1.00448633963519,-0.345514389507677
"2006-01-24",2006-01-24,-0.0333333768115943,3356600,-0.25182282104716,66.699997,0,66.699997,71.410004,1129,-1.11414405814947,-0.661545125080081
"2006-01-25",2006-01-25,0.00599701676148506,1454600,-0.247335989964419,67.099998,0.00596126694370402,66.699997,67.099998,1129,-0.982182587487174,-0.59333478931931
"2006-01-26",2006-01-26,-0.00730248904031268,1656600,-0.252832310648742,66.610001,0,0,67.099998,1131,-1.02222208213658,-0.668135570967612
"2006-01-27",2006-01-27,0.0487914720193444,2284500,-0.216376899240002,69.860001,0.0465216139919609,66.610001,69.860001,1131,-0.855811896370368,-0.126420634078021
"2006-01-30",2006-01-30,0.00200399367300328,1618900,-0.21480652350406,70,0.0484285571428572,0,70,0,1.04099047705494,-0.103718981756404
"2006-01-31",2006-01-31,-0.0150000428571429,4952700,-0.226584459302648,68.949997,0.0339375794316569,66.610001,70,1134,-1.05483043813781,-0.275215402065452
"2006-02-01",2006-02-01,-0.00957209613801713,2484100,-0.233987667212839,68.290001,0.0246009661062973,66.610001,70,0,-1.03267306121954,-0.384501209315938
"2006-02-02",2006-02-02,-0.00497882552381289,2255900,-0.237801508966875,67.949997,0.0197203246381306,66.610001,70,0,-1.01629932807769,-0.441263082946123
"2006-02-03",2006-02-03,-0.012214776109556,1633700,-0.247111592885886,67.120003,0.00759836080460252,66.610001,70,0,-1.03915065114371,-0.581182058585653
"2006-02-06",2006-02-06,-0.00625753845690384,1581200,-0.25182282104716,66.699997,0.00134926542800295,66.610001,70,0,-1.01906518470564,-0.652736455057889
"2006-02-07",2006-02-07,0.008395877439095,2639600,-0.245541217149944,67.260002,0.00966400506500142,66.610001,70,0,7.16241953913034,-0.557444327167402
"2006-02-08",2006-02-08,0.00550096623547533,1218300,-0.241390964859428,67.629997,0.0150820056963777,66.610001,70,0,1.56063718871566,-0.494978054091256
"2006-02-09",2006-02-09,0.0121247972257043,1535900,-0.232192984134762,68.449997,0.0268808777303525,66.610001,70,0,1.78231451913644,-0.357900245961833
"2006-02-10",2006-02-10,0.00102264431070767,1027600,-0.231407790658266,68.519997,0.0278750158147264,66.610001,70,0,1.03698309610074,-0.346283892163326
"2006-02-13",2006-02-13,0.00160537076497536,652200,-0.2301739151952,68.629997,0.0294331354844735,66.610001,70,0,1.05589663805406,-0.328056371233724
"2006-02-14",2006-02-14,0.00101996216027801,1000700,-0.229388721718705,68.699997,0.030422068286262,66.610001,70,0,1.03359930179067,-0.316474000086602
"2006-02-15",2006-02-15,-0.00407567703387221,1091900,-0.232529484407639,68.419998,0.0264542100688165,66.610001,70,0,-1.01369187929294,-0.362882582547536
"2006-02-16",2006-02-16,0.00760017560947605,963000,-0.226696573714041,68.940002,0.0337975186017547,66.610001,70,0,1.27758562867066,-0.276861726385515
"2006-02-17",2006-02-17,0.0124746297512437,1493700,-0.217049899785756,69.800003,0.0457020324196835,66.610001,70,0,1.35223040952216,-0.13616494612063
"2006-02-21",2006-02-21,-0.0078796988017322,1185700,-0.22321931075223,69.25,0.0381227292418773,66.610001,70,0,-1.02842392911752,-0.225923331396743
"2006-02-22",2006-02-22,0.0050541227436823,1114400,-0.21929336580385,69.599998,0.0429597282459693,66.610001,70,0,1.12687966208827,-0.168714512362114
"2006-02-23",2006-02-23,-0.00344823285770788,1257200,-0.221985424072116,69.360001,0.0396482116544375,66.610001,70,0,-1.01227605886935,-0.207908809344706
"2006-02-24",2006-02-24,0.000432497110258205,844200,-0.221648935016288,69.389999,0.0400633814679837,66.610001,70,0,1.01047133770281,-0.203001609610574
"2006-02-27",2006-02-27,0.0135466639796319,793800,-0.211104874680765,70.330002,0.0516138901858697,66.699997,70.330002,1134,1.28830588668898,-0.0587573682368771
"2006-02-28",2006-02-28,-0.0163515138247826,1030100,-0.224004504228726,69.18,0.035848554495519,66.699997,70.330002,1153,-1.06110531349628,-0.245896395696918
"2006-03-01",2006-03-01,0.00390281873373792,924100,-0.220975934470534,69.449997,0.0395968339638662,66.699997,70.330002,0,1.10455873384841,-0.201653782355008
"2006-03-02",2006-03-02,-0.0119509580396382,849200,-0.230286018389545,68.620003,0.0279802669201282,66.699997,70.330002,0,-1.04213166443359,-0.338273278545098
"2006-03-03",2006-03-03,-0.0013116292052624,1157300,-0.231295597727524,68.529999,0.0267036630191693,66.699997,70.330002,0,-1.00438402359396,-0.353198610021115
"2006-03-06",2006-03-06,-0.00291838615085943,697600,-0.23353897400922,68.330002,0.0238548946625232,66.699997,70.330002,0,-1.00969917414658,-0.386442641101665
"2006-03-07",2006-03-07,-0.00848824795878088,881400,-0.240044885248572,67.75,0.0154981992619927,66.699997,70.330002,0,-1.02785792507205,-0.483473065837407
"2006-03-08",2006-03-08,0.00767523247232478,1253000,-0.234212053074322,68.269997,0.0229969249888792,66.699997,70.330002,0,1.48384496805872,-0.396438082211773
"2006-03-09",2006-03-09,-0.0139152928335417,814000,-0.24486821660419,67.32,0.00920978906714198,66.699997,70.330002,0,-1.04549792971793,-0.556015993758449
"2006-03-10",2006-03-10,0.00787281639928708,1260500,-0.238923202716248,67.849998,0.0169491677803735,66.699997,70.330002,0,1.84034266765604,-0.466677531231999
"2006-03-13",2006-03-13,0.0104642597041785,1270700,-0.230959097454646,68.559998,0.0271295369641055,66.699997,70.330002,0,1.60064124183846,-0.348221455208747
"2006-03-14",2006-03-14,0.000145886818724821,1340000,-0.230846904523905,68.57,0.0272714452384424,66.699997,70.330002,0,1.00523076654514,-0.346562557247439
"2006-03-15",2006-03-15,0.00175006562636742,1694100,-0.229500836130098,68.690002,0.0289708100459803,66.699997,70.330002,0,1.0623129721465,-0.326680467638886
"2006-03-16",2006-03-16,0.000873460449163957,717300,-0.228827835584344,68.75,0.0298182254545455,66.699997,70.330002,0,1.02925066324415,-0.316754442588425
"2006-03-17",2006-03-17,0.00625454545454555,1207700,-0.224004504228726,69.18,0.035848554495519,66.699997,70.330002,0,1.20223634871116,-0.245896395696918
"2006-03-20",2006-03-20,0.00693847932928583,1619100,-0.218620275521698,69.660004,0.0424922025557163,66.699997,70.330002,0,1.18532541001138,-0.167372485344521
"2006-03-21",2006-03-21,-0.0143554398877152,1064100,-0.229837325185926,68.660004,0.0285465611100169,66.699997,70.330002,0,-1.05130836852831,-0.331646940360973
"2006-03-22",2006-03-22,0.0113602964543959,728400,-0.221088048881927,69.440002,0.0394585962137503,66.699997,70.330002,0,1.38225392759846,-0.203288204711285
"2006-03-23",2006-03-23,-0.00792054988708099,1539500,-0.227257459848402,68.889999,0.0317898393350247,66.699997,70.330002,0,-1.02790476915271,-0.293630587855652
"2006-03-24",2006-03-24,-0.00493534627573444,806300,-0.23107121186604,68.550003,0.0269876866380299,66.699997,70.330002,0,-1.016781636212,-0.349879462242212
"2006-03-27",2006-03-27,-0.0371991668621809,2925400,-0.25967472216097,66,0,66,69.660004,1172,-1.12378655940712,-0.712806207238553
"2006-03-28",2006-03-28,-0.0130303181818181,1850400,-0.269321396089255,65.139999,0,65.139999,66,1173,-1.03714906806488,-0.775784451312984
"2006-03-29",2006-03-29,0.0241019346653658,1899800,-0.251710628116418,66.709999,0.023534702796203,65.139999,66.709999,1173,-0.934610587095721,-0.507166529746048
"2006-03-30",2006-03-30,0.0080947535316258,1649600,-0.245653410080685,67.25,0.0313754795539033,0,67.25,0,1.33315809532829,-0.416433566783593
"2006-03-31",2006-03-31,0.00520443122676579,3144700,-0.241727465132305,67.599998,0.0363905188281218,0,67.599998,0,1.15983944613827,-0.358062413075845
"2006-04-03",2006-04-03,-0.000147958584259131,1234700,-0.241839658063047,67.589996,0.0362479234352965,65.139999,67.599998,1177,-1.00046412984424,-0.359725796885456
"2006-04-04",2006-04-04,-0.00192331717255913,2699900,-0.243297840868247,67.459999,0.0343907505839126,65.139999,67.599998,0,-1.00602954377657,-0.381370073377659
"2006-04-05",2006-04-05,-0.00429885864658832,2186700,-0.246550796487923,67.169998,0.0302218112318539,65.139999,67.599998,0,-1.01337026094464,-0.429823863409282
"2006-04-06",2006-04-06,-0.00744379953681106,1346000,-0.252159321320037,66.669998,0.0229488382465529,65.139999,67.599998,0,-1.0227479485445,-0.513920632888623
"2006-04-07",2006-04-07,-0.0107994753502169,1880300,-0.26023560829533,65.949997,0.0122820020749962,65.139999,67.599998,0,-1.03202850853585,-0.636284982822577
"2006-04-10",2006-04-10,0.00333587581512719,1069200,-0.25776784615215,66.169998,0.0155659518079478,65.139999,67.599998,0,1.26737902443749,-0.59873497158827
"2006-04-11",2006-04-11,-0.00377814731080995,1048600,-0.260572108568207,65.919998,0.0118325094609378,65.139999,67.599998,0,-1.01087902334569,-0.641416331953083
"2006-04-12",2006-04-12,-0.00652305845033561,2297800,-0.265395439923825,65.489998,0.00534431227192889,65.139999,67.599998,0,-1.01851054351949,-0.715263567884798
"2006-04-13",2006-04-13,0.0102306614820785,1291900,-0.257879949346495,66.160004,0.0154172451380141,65.139999,67.599998,0,2.88479496585436,-0.600437666984801
"2006-04-17",2006-04-17,-0.00513911698070646,1003200,-0.261693791100531,65.82,0.0103312215132177,65.139999,67.599998,0,-1.01478921398775,-0.658540376605184
"2006-04-18",2006-04-18,0.0226374658158614,1284300,-0.244980409534931,67.309998,0.0322388807677574,65.139999,67.599998,0,3.12052942882998,-0.406403178513777
"2006-04-19",2006-04-19,-0.00965672291358547,1313900,-0.252271424514381,66.660004,0.0228023538672455,65.139999,67.599998,0,-1.02976162458578,-0.515608820076158
"2006-04-20",2006-04-20,-0.00465055477644438,949600,-0.255748777212589,66.349998,0.0182366094419475,65.139999,67.599998,0,-1.01378417196836,-0.568118124062613
"2006-04-21",2006-04-21,0.00180863607561822,2259600,-0.254402697601733,66.470001,0.0200090564162921,65.139999,67.599998,0,1.09719169454097,-0.54775884480269
"2006-04-24",2006-04-24,0.00812398062097222,1922000,-0.248345479566001,67.010002,0.0279063265809184,65.139999,67.599998,0,1.39468478674467,-0.456657065023535
"2006-04-25",2006-04-25,-0.0129831812271845,1518500,-0.258104346425028,66.139999,0.015119443833073,65.139999,67.599998,0,-1.03929552845528,-0.603846835522494
"2006-04-26",2006-04-26,-0.00604779265267305,2070000,-0.262591177507769,65.739998,0.00912684846750367,65.139999,67.599998,0,-1.01738378739021,-0.672261698668908
"2006-04-27",2006-04-27,-0.0553696396522556,7589600,-0.303421238285557,62.099998,0,62.099998,67.589996,1194,-1.15548908065116,-0.998405035433835
"2006-04-28",2006-04-28,0.0128825124921904,7438400,-0.294447553685977,62.900002,0.0127186641424908,62.099998,62.900002,1194,-0.970424995131239,-0.856786686583033
"2006-05-01",2006-05-01,0,2937400,-0.294447553685977,62.900002,0.0127186641424908,0,62.900002,0,-1,-0.856786686583033
"2006-05-02",2006-05-02,-0.0138315257923204,1700000,-0.304206420545004,62.029999,0,0,62.900002,1197,-1.03314297142857,-1.00353109238838
