"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2002-07-08",2002-07-08,-0.039798352889448,2973000,-0.246041625000001,12.063334,0.0287373291662155,11.716666,12.563334,1847,-1.14548984393595,-0.324774255632488
"2002-07-09",2002-07-09,-0.0795800729715351,11377400,-0.306041687500001,11.103333,0,11.103333,12.063334,1848,-1.24386142995113,-0.850501916460629
"2002-07-10",2002-07-10,-0.0117081960885077,5195000,-0.314166687500001,10.973333,0,10.973333,11.103333,1849,-1.02654867075911,-0.898638752173537
"2002-07-11",2002-07-11,0.0200486944121718,3062000,-0.300416625000001,11.193334,0.0196546444517781,10.973333,11.193334,1849,-0.956233225713977,-0.700731442564232
"2002-07-12",2002-07-12,-0.028588533139456,3296000,-0.320416687500001,10.873333,0,0,11.193334,1851,-1.06657441977454,-0.935667087337313
"2002-07-15",2002-07-15,-0.0156345804915567,5025000,-0.331041687500001,10.703333,0,10.703333,10.873333,1852,-1.03315994582835,-0.998615257115731
"2002-07-16",2002-07-16,-0.0488943957924135,4060400,-0.363750000000001,10.18,0,10.18,10.703333,1853,-1.09880421027035,-1.19239675437837
"2002-07-17",2002-07-17,-0.00523899803536349,4404200,-0.367083312500001,10.126667,0,10.126667,10.18,1854,-1.00916374570447,-1.21214507637127
"2002-07-18",2002-07-18,-0.0187624417787213,2739000,-0.378958375000001,9.936666,0,9.936666,10.126667,1855,-1.03234977482121,-1.2824992834658
"2002-07-19",2002-07-19,-0.0291847386235987,3117600,-0.397083312500001,9.646667,0,9.646667,9.936666,1856,-1.04782830700074,-1.38988108515739
"2002-07-22",2002-07-22,-0.0304078082098202,3138200,-0.415416687500001,9.353333,0,9.353333,9.646667,1857,-1.04617009686097,-1.49849778182671
"2002-07-23",2002-07-23,-0.00926589484197756,3166800,-0.420833375000001,9.266666,0,9.266666,9.353333,1858,-1.01303916684859,-1.53058912906309
"2002-07-24",2002-07-24,0.0960432802908835,4555200,-0.365208312500001,10.156667,0.0876272698514188,9.266666,10.156667,1858,-0.867821646750332,-0.681885869014943
"2002-07-25",2002-07-25,-0.0318346559949244,3276200,-0.385416687500001,9.833333,0.0576271544958357,9.266666,10.156667,1860,-1.05533383088042,-0.979347758447542
"2002-07-26",2002-07-26,0.067796646365988,4906400,-0.343750000000001,10.5,0.0634920952380953,9.833333,10.5,1860,1.10177390838695,-0.69774502861804
"2002-07-29",2002-07-29,0.0619047619047619,3900200,-0.303125000000001,11.15,0.118086726457399,0,11.15,0,1.85986501177153,-0.133613121584517
"2002-07-30",2002-07-30,-0.0729446636771301,6912200,-0.353958312500001,10.336667,0.0486940326122531,9.833333,11.15,1863,-1.1676975257732,-0.845896138920566
"2002-07-31",2002-07-31,0.00612702334321112,5280200,-0.350000000000001,10.4,0.0544872115384616,9.833333,11.15,0,1.11897102407474,-0.788123100060354
"2002-08-01",2002-08-01,-0.0641025000000001,5275200,-0.391666625000001,9.733334,0,9.733334,10.4,1865,-1.1190475,-1.35778973792101
"2002-08-02",2002-08-02,-0.0654110914101991,4568000,-0.431458375000001,9.096666,0,9.096666,9.733334,1866,-1.10159596825489,-1.59353729884151
"2002-08-05",2002-08-05,-0.0370098231593862,3503600,-0.452500000000001,8.76,0,8.76,9.096666,1867,-1.04876860948637,-1.71819911370399
"2002-08-06",2002-08-06,0.0722982876712329,4191000,-0.4129166875,9.393333,0.0674236716615924,8.76,9.393333,1867,-0.912523066298342,-1.08423263779994
"2002-08-07",2002-08-07,0.0287437909419372,3928400,-0.3960416875,9.663333,0.0934804792507926,0,9.663333,0,1.3864637885635,-0.829881700104
"2002-08-08",2002-08-08,-0.00862362913499925,5133600,-0.401250000000001,9.58,0.0855949895615866,8.76,9.663333,1870,-1.01315091987633,-0.907456371468817
"2002-08-09",2002-08-09,-0.000347912317327723,2324000,-0.4014583125,9.576667,0.0852767460745999,8.76,9.663333,0,-1.0005191588785,-0.910575970119798
"2002-08-12",2002-08-12,-0.0668292005976609,6858800,-0.441458375,8.936666,0.0197686698820344,8.76,9.663333,0,-1.09963690190124,-1.53566248564211
"2002-08-13",2002-08-13,-0.0589331636652864,6118800,-0.474375,8.41,0,8.41,9.58,1873,-1.07456337191474,-1.84779828677721
"2002-08-14",2002-08-14,0.0856123662306778,8100800,-0.429375,9.13,0.0788608981380067,8.41,9.13,1873,-0.905138339920949,-1.11398023078674
"2002-08-15",2002-08-15,0.0470974808324206,4713000,-0.402500000000001,9.56,0.120292887029289,0,9.56,0,1.52538063691306,-0.709293178195587
"2002-08-16",2002-08-16,0.0247559623430961,3567200,-0.387708312500001,9.796667,0.141544772318994,0,9.796667,0,1.17666784640833,-0.495751819194443
"2002-08-19",2002-08-19,0.043211941367406,5250200,-0.361250000000001,10.22,0.177103718199609,0,10.22,0,1.25122048167542,-0.128328486513499
"2002-08-20",2002-08-20,-0.00260919765166346,2685600,-0.362916625000001,10.193334,0.174951002292282,8.41,10.22,1878,-1.00461349480969,-0.150956300148891
"2002-08-21",2002-08-21,-0.0101374094089334,5154000,-0.369375000000001,10.09,0.166501486620416,8.41,10.22,0,-1.01779575405233,-0.239278599730137
"2002-08-22",2002-08-22,-0.0185000991080278,2034600,-0.381041625000001,9.903334,0.150791036634733,8.41,10.22,0,-1.0315847715736,-0.401475001069929
"2002-08-23",2002-08-23,-0.0710199211699817,4708200,-0.425000000000001,9.2,0.0858695652173912,8.41,10.22,0,-1.1153637086237,-1.04653731238541
"2002-08-26",2002-08-26,0.0181159782608696,3621000,-0.414583312500001,9.366667,0.102135263269208,8.41,10.22,0,1.18942331908444,-0.888456621956335
"2002-08-27",2002-08-27,-0.106049889464417,12790200,-0.476666687500001,8.373333,0,8.373333,10.193334,1883,-1.14974885174617,-1.86137546643171
"2002-08-28",2002-08-28,-0.00477707025386437,5367200,-0.479166687500001,8.333333,0,8.333333,8.373333,1884,-1.00524475501553,-1.87618680049722
"2002-08-29",2002-08-29,-0.0103999204159967,3455600,-0.484583312500001,8.246667,0,8.246667,8.333333,1885,-1.01130426037808,-1.90827777745026
"2002-08-30",2002-08-30,-0.00525472897111036,2616600,-0.487291687500001,8.203333,0,8.203333,8.246667,1886,-1.00558908020589,-1.92432363621013
"2002-09-03",2002-09-03,-0.00487606683771108,3803400,-0.4897916875,8.163333,0,8.163333,8.203333,1887,-1.00513039738647,-1.93913497027564
"2002-09-04",2002-09-04,0.0412413655059766,5918600,-0.468750000000001,8.5,0.0396078823529412,8.163333,8.5,1887,-0.957039516927286,-1.57981455426707
"2002-09-05",2002-09-05,-0.0741176470588235,3326600,-0.508125,7.87,0,0,8.5,1889,-1.084,-2.0477512966616
"2002-09-06",2002-09-06,0.0542143583227445,3137400,-0.4814583125,8.296667,0.0514263137233301,7.87,8.296667,1889,-0.947519434194342,-1.58508668494278
"2002-09-09",2002-09-09,-0.0116513052771673,3785400,-0.4875,8.2,0.0402439024390243,7.87,8.296667,1891,-1.01254872403932,-1.68713143737146
"2002-09-10",2002-09-10,-0.0308942682926829,3762600,-0.5033333125,7.946667,0.00964769254833497,7.87,8.296667,0,-1.03247858974359,-1.96220470402369
"2002-09-11",2002-09-11,0.0239092691313226,4117800,-0.491458375,8.136666,0.0327733742542707,7.87,8.296667,0,3.39701686077536,-1.75484235860016
"2002-09-12",2002-09-12,-0.0536664525740641,5207600,-0.51875,7.7,0,7.7,8.2,1894,-1.05553191559712,-2.11069946644002
"2002-09-13",2002-09-13,-0.043722987012987,5033600,-0.5397916875,7.363333,0,7.363333,7.7,1895,-1.04056228915663,-2.23536165158584
"2002-09-16",2002-09-16,0.0122227257683443,5283200,-0.5341666875,7.453333,0.0120751347081902,7.363333,7.453333,1895,-0.989579313408749,-2.13049660831883
"2002-09-17",2002-09-17,0.0876566228826755,9919200,-0.4933333125,8.106667,0.0916941574138915,0,8.106667,0,7.59363432622396,-1.41687232775449
"2002-09-18",2002-09-18,-0.0160363069064019,6944000,-0.501458375,7.976666,0.0768908965224318,7.363333,8.106667,1898,-1.0164697219793,-1.55271195067967
"2002-09-19",2002-09-19,-0.0234015063436278,3887000,-0.513125,7.79,0.0547711168164313,7.363333,8.106667,0,-1.02326539067176,-1.75288064146891
"2002-09-20",2002-09-20,0.00256739409499353,5539200,-0.511875000000001,7.81,0.0571916773367477,7.363333,8.106667,0,1.04419410559819,-1.73113428223928
"2002-09-23",2002-09-23,-0.0132309859154929,3384000,-0.518333375,7.706666,0.0445501336116033,7.363333,8.106667,0,-1.01261709401709,-1.84429239298417
"2002-09-24",2002-09-24,-0.0276816200416627,3054600,-0.5316666875,7.493333,0.0173487552201403,7.363333,8.106667,0,-1.02572343040808,-2.08444153219843
"2002-09-25",2002-09-25,0.0533807852927396,2676600,-0.5066666875,7.893333,0.067145273105797,7.363333,8.106667,0,3.87032223659755,-1.64130704686188
"2002-09-26",2002-09-26,0.0211149079862715,2764800,-0.49625,8.06,0.086435111662531,7.363333,8.106667,0,1.28728513065008,-1.46530973432105
"2002-09-27",2002-09-27,-0.0380478908188587,2118600,-0.515416625,7.753334,0.0503010704814213,7.363333,8.106667,0,-1.03862292191436,-1.79294039066252
"2002-09-30",2002-09-30,-0.0524505973817199,4536200,-0.5408333125,7.346667,0,7.346667,8.06,1906,-1.04931289808512,-2.24153279392424
"2002-10-01",2002-10-01,0.0104354804702596,6488000,-0.5360416875,7.423333,0.0103277058970681,7.346667,7.423333,1906,-0.991140292416806,-2.15195780961885
"2002-10-02",2002-10-02,-0.0525370477115873,4314600,-0.5604166875,7.033333,0,0,7.423333,1908,-1.04547220965907,-2.3575551576263
"2002-10-03",2002-10-03,-0.0113744081220099,3668400,-0.5654166875,6.953333,0,6.953333,7.033333,1909,-1.00892193275383,-2.38717782575733
"2002-10-04",2002-10-04,0.0330776621801373,4547400,-0.5510416875,7.183333,0.032018562970699,6.953333,7.183333,1909,-0.974576272123203,-2.112317601898
"2002-10-07",2002-10-07,-0.0928073360931479,6603600,-0.5927083125,6.516667,0,0,7.183333,1911,-1.07561428825655,-2.54886797578358
"2002-10-08",2002-10-08,0.045524345497476,8746400,-0.574166625,6.813334,0.04354211902719,6.516667,6.813334,1911,-0.968717011202707,-2.18105037637049
"2002-10-09",2002-10-09,-0.0332681474297312,4517400,-0.5883333125,6.586667,0.010627529826542,6.516667,6.813334,1913,-1.02467347784278,-2.4599849833481
"2002-10-10",2002-10-10,0.0167004040131374,6220400,-0.5814583125,6.696667,0.0268790429627156,6.516667,6.813334,0,2.5291900753443,-2.32297117861599
"2002-10-11",2002-10-11,0.0666997477999131,5728200,-0.5535416875,7.143333,0.0779280484334134,6.586667,7.143333,1913,2.89921216843579,-1.85513664557793
"2002-10-14",2002-10-14,-0.0195985543443096,5968400,-0.562291625,7.003334,0.0594955202764854,6.586667,7.143333,1916,-1.0158071879636,-2.01618007740554
"2002-10-15",2002-10-15,0.134697702551385,9123800,-0.5033333125,7.946667,0.118708006765604,7.003334,7.946667,1916,1.99524277145486,-1.3160732051591
"2002-10-16",2002-10-16,-0.0398490335633794,3246600,-0.523125000000001,7.63,0.0821318479685452,7.003334,7.946667,1918,-1.03932123507124,-1.65002640598273
"2002-10-17",2002-10-17,0.0576671035386632,3705600,-0.495625,8.07,0.0545229244114003,7.63,8.07,1918,-0.947431302270012,-1.65067172725972
"2002-10-18",2002-10-18,0.0375877323420075,3552200,-0.4766666875,8.373333,0.0887738490753922,0,8.373333,0,1.62819309554185,-1.33543181245698
"2002-10-21",2002-10-21,0.00238853512693208,3034400,-0.4754166875,8.393333,0.0909451584966307,0,8.393333,0,1.02445888562739,-1.3151621497452
"2002-10-22",2002-10-22,-0.0397140206399531,3213600,-0.49625,8.06,0.0533498759305212,7.63,8.393333,1922,-1.04382116372388,-1.66132432594623
"2002-10-23",2002-10-23,0.0339122828784118,5334200,-0.4791666875,8.333333,0.0843999633759985,7.63,8.393333,0,1.58200861583848,-1.37615637942572
"2002-10-24",2002-10-24,-0.0471999618879984,3448400,-0.50375,7.94,0.0390428211586903,7.63,8.393333,0,-1.0513043021172,-1.79052095523042
"2002-10-25",2002-10-25,0.106213350125945,8521400,-0.451041625,8.783334,0.0960152488792979,7.94,8.783334,1922,2.45922927774717,-1.14071335136311
"2002-10-28",2002-10-28,0.0364325209538883,10289400,-0.4310416875,9.103333,0.127791985638667,0,9.103333,0,1.33095510484294,-0.833960703660467
"2002-10-29",2002-10-29,-0.0109849875864147,6011600,-0.4372916875,9.003333,0.11810437312493,7.94,9.103333,1927,-1.01449975763655,-0.928383624919509
"2002-10-30",2002-10-30,-0.0259162912223729,4708800,-0.451875,8.77,0.0946408209806157,7.94,9.103333,0,-1.03334916468084,-1.15379355387639
"2002-10-31",2002-10-31,-0.000760205245153957,3770600,-0.4522916875,8.763333,0.093952038567974,7.94,9.103333,0,-1.00092213001383,-1.16034294754659
"2002-11-01",2002-11-01,0.0102700650540154,3464000,-0.4466666875,8.853333,0.103162616835942,7.94,9.103333,0,1.09803489533975,-1.07244906523383
"2002-11-04",2002-11-04,-0.0233432990716602,2898600,-0.4595833125,8.646667,0.0817270978516925,7.94,9.103333,0,-1.0289178158154,-1.27596949740072
"2002-11-05",2002-11-05,0.0258287962286507,3437600,-0.445625,8.87,0.104847801578354,7.94,9.103333,0,1.28290131834386,-1.0562936189393
"2002-11-06",2002-11-06,0.0120254791431793,2948000,-0.438958375,8.976666,0.115484523986968,7.94,9.103333,0,1.10144916963915,-0.953779355371074
"2002-11-07",2002-11-07,-0.0460451575228487,2880800,-0.464791625,8.563334,0.0727910414331613,7.94,9.103333,0,-1.05885125212613,-1.35976828668
"2002-11-08",2002-11-08,-0.0058389641230857,2805200,-0.4679166875,8.513333,0.0673453041247182,7.94,9.103333,0,-1.0067235774741,-1.41054627834858
"2002-11-11",2002-11-11,-0.0438527425157689,2526200,-0.49125,8.14,0.0245700245700246,7.94,9.103333,0,-1.04986638246365,-1.80220885495763
"2002-11-12",2002-11-12,0.0278460687960687,3755400,-0.4770833125,8.366667,0.050996053745177,7.94,9.103333,0,2.07553938742871,-1.56171594003671
"2002-11-13",2002-11-13,0.0258963336296281,5857400,-0.4635416875,8.583333,0.0749514203864629,7.94,9.103333,0,1.46974941945486,-1.33956375217642
"2002-11-14",2002-11-14,0.0528156137015772,4411200,-0.435208312500001,9.036667,0.121357465091941,7.94,9.103333,0,1.61914830254318,-0.896767546928325
"2002-11-15",2002-11-15,0.00885282151040866,4154000,-0.430208312500001,9.116667,0.107129831549183,8.14,9.116667,1927,-0.988511248851663,-0.951436972142685
"2002-11-18",2002-11-18,0.0010968920988339,2988600,-0.4295833125,9.126667,0.108108140682683,0,9.126667,0,1.00913199544284,-0.941938113268067
"2002-11-19",2002-11-19,-0.0449234096083487,6257400,-0.455208375000001,8.716666,0.0661567163408577,8.14,9.126667,1942,-1.05965097282497,-1.3422972819032
"2002-11-20",2002-11-20,0.0321224881164427,3414000,-0.4377083125,8.996667,0.0952204855420345,8.14,9.126667,0,1.43931698561688,-1.06642829522467
"2002-11-21",2002-11-21,0.0263060753499045,3026000,-0.422916625,9.233334,0.0559568190644896,8.716666,9.233334,1942,-0.966206519095979,-1.21141335757689
"2002-11-22",2002-11-22,-0.0158845114884828,2556200,-0.4320833125,9.086667,0.0407191107586533,8.716666,9.233334,1945,-1.02167492824384,-1.35599802115577
"2002-11-25",2002-11-25,0.0201760447477606,2812400,-0.420625,9.27,0.0197770226537216,9.086667,9.27,1945,-0.973481242694371,-1.41218496863056
"2002-11-26",2002-11-26,-0.0302049622437971,2742600,-0.438125,8.99,0,0,9.27,1947,-1.04160475482912,-1.63303394282731
"2002-11-27",2002-11-27,0.0645161290322581,3942800,-0.401875,9.57,0.0606060606060607,8.99,9.57,1947,-0.917261055634808,-1.05920695486503
"2002-11-29",2002-11-29,0.0222919540229885,2404400,-0.388541625,9.783334,0.0810903522255296,0,9.783334,0,1.33799081172124,-0.858853051818228
"2002-12-02",2002-12-02,-0.0218058588207251,3275400,-0.401875,9.57,0.0606060606060607,8.99,9.783334,1950,-1.03431646480606,-1.05920695486503
"2002-12-03",2002-12-03,-0.0167189132706374,2033600,-0.411875000000001,9.41,0.0446333687566418,8.99,9.783334,0,-1.0248833592535,-1.21308304108995
"2002-12-04",2002-12-04,0.00885579171094577,3323400,-0.406666687500001,9.493333,0.053019629670633,8.99,9.783334,0,1.18789217904918,-1.13254153376486
"2002-12-05",2002-12-05,-0.00737359576452235,3753600,-0.4110416875,9.423333,0.0459851095148606,8.99,9.783334,0,-1.01075819617017,-1.20013761958659
"2002-12-06",2002-12-06,0.0215777156553843,2871000,-0.3983333125,9.626667,0.0661357664080412,8.99,9.783334,0,1.43819960647628,-1.00546318021093
"2002-12-09",2002-12-09,-0.0529778375007674,3983400,-0.430208312500001,9.116667,0.0138940031482997,8.99,9.783334,0,-1.08002092468729,-1.50381577267072
"2002-12-10",2002-12-10,0.0102376230260468,3346200,-0.424375000000001,9.21,0.0238870792616722,8.99,9.783334,0,1.7192366380452,-1.41005180114942
"2002-12-11",2002-12-11,-0.0166486427795875,5672000,-0.433958375000001,9.056666,0.00736098692388565,8.99,9.783334,0,-1.0225823269514,-1.56473821835441
"2002-12-12",2002-12-12,-0.00441663632069452,3522800,-0.436458375000001,9.016666,0.00295741241829306,8.99,9.783334,0,-1.00576092119434,-1.6056386776538
"2002-12-13",2002-12-13,-0.0277264345823612,3186800,-0.452083375000001,8.766666,0,8.766666,9.626667,1959,-1.03579951925542,-1.71573080488197
"2002-12-16",2002-12-16,0.0235741843022193,3336600,-0.439166687500001,8.973333,0.0230312415687682,8.766666,8.973333,1959,-0.971428527978938,-1.50275609032166
"2002-12-17",2002-12-17,-0.0300891541637873,3352800,-0.456041687500001,8.703333,0,0,8.973333,1961,-1.03842504561551,-1.73918196039125
"2002-12-18",2002-12-18,-0.0340864815812517,4999800,-0.474583312500001,8.406667,0,8.406667,8.703333,1962,-1.0406577414044,-1.84903244118822
"2002-12-19",2002-12-19,-0.00198259310140392,4991000,-0.475625,8.39,0,8.39,8.406667,1963,-1.00219495180838,-1.85520395380996
"2002-12-20",2002-12-20,0.00238379022646002,3767000,-0.474375,8.41,0.00237812128418546,8.39,8.41,1963,-0.997371879106439,-1.83370902726186
"2002-12-23",2002-12-23,-0.0257629013079667,2282600,-0.487916625,8.193334,0,0,8.41,1965,-1.02854624505929,-1.92802609944315
"2002-12-24",2002-12-24,-0.00528893366241383,1819200,-0.490625,8.15,0,8.15,8.193334,1966,-1.00555089714354,-1.94407195820302
"2002-12-26",2002-12-26,0.00899791411042943,1867800,-0.4860416875,8.223333,0.00891767364887208,8.15,8.223333,1966,-0.990658216560509,-1.86408491177711
"2002-12-27",2002-12-27,-0.00972841547338531,1572600,-0.4910416875,8.143333,0,0,8.223333,1968,-1.01028718344247,-1.94654063730839
"2002-12-30",2002-12-30,0.0110521085162548,2146800,-0.485416625,8.233334,0.0109312946614335,8.143333,8.233334,1968,-0.988544633494076,-1.84845194257803
"2002-12-31",2002-12-31,-0.00526323844022358,1814400,-0.488125,8.19,0.00569804639804627,8.143333,8.233334,1970,-1.00557948545747,-1.89550235664862
"2003-01-02",2003-01-02,0.0480260073260073,3075200,-0.4635416875,8.583333,0.0458252056631148,8.19,8.583333,1970,8.04226614911861,-1.51212299070894
"2003-01-03",2003-01-03,-0.0174757288340089,5176800,-0.4729166875,8.433333,0.0288537165554829,8.19,8.583333,1972,-1.02022471819215,-1.66821365135952
"2003-01-06",2003-01-06,-0.00158098820478207,6669200,-0.47375,8.42,0.0273159144893113,8.19,8.583333,0,-1.00176207040696,-1.68226139933839
"2003-01-07",2003-01-07,0.0570071258907364,12074400,-0.44375,8.9,0.053932584269663,8.42,8.9,1972,1.97440156326331,-1.346834035421
"2003-01-08",2003-01-08,-0.0239701123595505,5110800,-0.457083375,8.686666,0.0306983139446135,8.42,8.9,1975,-1.03004704225352,-1.56348027978036
"2003-01-09",2003-01-09,0.0237912911581957,5806400,-0.4441666875,8.893333,0.053223352819466,8.42,8.9,0,1.73375491942302,-1.35350458010182
"2003-01-10",2003-01-10,0.027736170454879,3671000,-0.42875,9.14,0.0495989059080962,8.686666,9.14,1975,-0.965290761477919,-1.28364105420619
"2003-01-13",2003-01-13,-0.00875273522975931,6103200,-0.43375,9.06,0.0412068432671081,8.686666,9.14,1978,-1.01166180758017,-1.36298277964696
"2003-01-14",2003-01-14,-0.00294326710816783,2438000,-0.435416625,9.033334,0.0383765285330975,8.686666,9.14,0,-1.00384236311239,-1.38962505031612
"2003-01-15",2003-01-15,-0.0169742422897237,3583400,-0.445,8.88,0.0217718468468469,8.686666,9.14,0,-1.02200966717796,-1.54477707275875
"2003-01-16",2003-01-16,-0.00638130630630649,2051000,-0.448541625,8.823334,0.0154893830382028,8.686666,9.14,0,-1.00795870786517,-1.60298021725238
"2003-01-17",2003-01-17,-0.0177559865692491,1786800,-0.4583333125,8.666667,0,8.666667,9.06,1982,-1.02183005311937,-1.7527587697624
"2003-01-21",2003-01-21,-0.0480769596893477,2793600,-0.484375,8.25,0,8.25,8.666667,1983,-1.05681822985537,-1.90704362303925
"2003-01-22",2003-01-22,-0.0165655757575758,4968200,-0.492916625,8.113334,0,8.113334,8.25,1984,-1.01763432258065,-1.95764876757417
"2003-01-23",2003-01-23,0.0332784278325039,3224000,-0.4760416875,8.383333,0.0322066414396279,8.113334,8.383333,1984,-0.965765128128921,-1.66686330271916
"2003-01-24",2003-01-24,-0.0974154313087647,22813800,-0.5270833125,7.566667,0,0,8.383333,1986,-1.10722091434482,-2.16007045656393
"2003-01-27",2003-01-27,-0.00748903050709117,7619000,-0.530625,7.51,0,7.51,7.566667,1987,-1.00671940738021,-2.18105330325119
"2003-01-28",2003-01-28,-0.00798934753661779,5205200,-0.534375,7.45,0,7.45,7.51,1988,-1.00706713780919,-2.20327030434945
"2003-01-29",2003-01-29,0.00939597315436234,5567000,-0.53,7.52,0.00930851063829774,7.45,7.52,1988,-0.991812865497076,-2.12220188544834
"2003-01-30",2003-01-30,-0.0350176861702127,4512800,-0.5464583125,7.256667,0,0,7.52,1990,-1.03105341981132,-2.27485829557164
"2003-01-31",2003-01-31,0.00872756046267523,4828800,-0.5425,7.32,0.00865204918032791,7.256667,7.32,1990,-0.992756423665895,-2.20014778375794
"2003-02-03",2003-02-03,0.00318756830601094,4844600,-0.5410416875,7.343333,0.0118019978121652,0,7.343333,0,1.36406966328847,-2.17284598572404
"2003-02-04",2003-02-04,-0.0158874723507705,4728800,-0.548333375,7.226666,0,0,7.343333,1993,-1.01347712693581,-2.28596716640412
"2003-02-05",2003-02-05,0.0142989865589471,4071600,-0.541875,7.33,0.0140974079126877,7.226666,7.33,1993,-0.988221809405638,-2.16418373932495
"2003-02-06",2003-02-06,-0.0127330150068213,4070000,-0.5477083125,7.236667,0.00138198980276416,7.226666,7.33,1995,-1.01076505190311,-2.27407631754685
"2003-02-07",2003-02-07,-0.030400735587253,4033400,-0.5614583125,7.016667,0,7.016667,7.236667,1996,-1.02510460346537,-2.3637262999647
"2003-02-10",2003-02-10,0.0137766264239132,5310000,-0.5554166875,7.113333,0.0135894101963172,7.016667,7.113333,1996,-0.989239405908698,-2.24742157182692
"2003-02-11",2003-02-11,-0.0103092319732536,4556600,-0.56,7.04,0.00331434659090912,7.016667,7.113333,1998,-1.00825202519685,-2.3354505206942
"2003-02-12",2003-02-12,-0.00946974431818179,3675600,-0.5641666875,6.973333,0,6.973333,7.04,1999,-1.00744051339286,-2.37977215872457
"2003-02-13",2003-02-13,-0.00812609981482311,2467400,-0.5677083125,6.916667,0,6.916667,6.973333,2000,-1.00627762162933,-2.40075463512848
"2003-02-14",2003-02-14,0.0366264560661948,2772800,-0.551875,7.17,0.0353323570432357,6.916667,7.17,2000,-0.972110127416885,-2.09762190541233
"2003-02-18",2003-02-18,0.00976290097629014,2393600,-0.5475,7.24,0.0446592541436464,0,7.24,0,1.26397607974462,-2.01644455529815
"2003-02-19",2003-02-19,-0.0336096685082873,1987400,-0.562708375,6.996666,0.0114338743624464,6.916667,7.24,2003,-1.02777785388128,-2.3033919641427
"2003-02-20",2003-02-20,-0.0128631265234042,2194200,-0.568333312500001,6.906667,0,6.906667,6.996666,2004,-1.00999618585737,-2.40445746864485
"2003-02-21",2003-02-21,-0.0101351346459876,5122200,-0.5727083125,6.836667,0,6.836667,6.906667,2005,-1.00769794749626,-2.4303773032595
"2003-02-24",2003-02-24,-0.0292540210017542,4183800,-0.5852083125,6.636667,0,6.636667,6.836667,2006,-1.02182611938254,-2.50443397358705
"2003-02-25",2003-02-25,-0.00452034130987742,4392200,-0.5870833125,6.606667,0,6.606667,6.636667,2007,-1.00320398729811,-2.51554247413618
"2003-02-26",2003-02-26,-0.023713470044729,3179400,-0.596875,6.45,0,6.45,6.606667,2008,-1.01667853146482,-2.57355365598721
"2003-02-27",2003-02-27,0.0599483720930233,3855200,-0.572708312500001,6.836667,0.0565578226934265,6.45,6.836667,2008,-0.959511308900524,-2.0952985808874
"2003-02-28",2003-02-28,0.00682584072033933,2517600,-0.5697916875,6.883333,0.0629539497798524,0,6.883333,0,1.11309005159368,-2.04012486799887
"2003-03-03",2003-03-03,-0.0232445531837556,2654000,-0.5797916875,6.723333,0.0406543897200986,6.45,6.883333,2011,-1.01755027358134,-2.23148469768448
"2003-03-04",2003-03-04,-0.0490827986654833,2697600,-0.6004166875,6.393333,0,6.393333,6.723333,2012,-1.03557312125141,-2.59453650267447
"2003-03-05",2003-03-05,-0.0318039119814344,11658000,-0.613125,6.19,0,6.19,6.393333,2013,-1.02116582161118,-2.66982732741303
"2003-03-06",2003-03-06,-0.00861599353796451,6545000,-0.6164583125,6.136667,0,6.136667,6.19,2014,-1.00543659531091,-2.68957564940593
"2003-03-07",2003-03-07,0.00814758239285262,4362200,-0.613333375000001,6.186666,0.00808173578466975,6.136667,6.186666,2014,-0.994930821052073,-2.62318133669302
"2003-03-10",2003-03-10,-0.00862063670480989,2389400,-0.6166666875,6.133333,0,0,6.186666,2016,-1.0054347482721,-2.69081017410029
"2003-03-11",2003-03-11,0.0195653814981185,3401400,-0.609166625000001,6.253334,0.0191899233273002,6.133333,6.253334,2016,-0.987837736897374,-2.53268445558354
"2003-03-12",2003-03-12,0.00479728093845621,5809800,-0.607291687500001,6.283333,0.023872680311548,0,6.283333,0,1.24402166201394,-2.49383317410124
"2003-03-13",2003-03-13,0.0636604808307948,5115200,-0.5822916875,6.683333,0.0822942684436044,0,6.683333,0,3.44721528415039,-1.99959917006152
"2003-03-14",2003-03-14,-0.0104738159837315,3472400,-0.5866666875,6.613333,0.072580648819589,6.133333,6.683333,2020,-1.00751341654693,-2.08306767077079
"2003-03-17",2003-03-17,0.0866935023535031,8268600,-0.550833375000001,7.186666,0.0797773265099561,6.613333,7.186666,2020,1.09915422095848,-1.82813504695273
"2003-03-18",2003-03-18,0.0250465236592322,5010000,-0.5395833125,7.366667,0.102262529309388,0,7.366667,0,1.28184954025284,-1.62826933329733
"2003-03-19",2003-03-19,-0.0438913554800291,7509000,-0.559791625000001,7.043334,0.0610507751016777,6.613333,7.366667,2023,-1.03745170028771,-1.99215458383086
"2003-03-20",2003-03-20,-0.0227166566288067,6178200,-0.5697916875,6.883333,0.0392251834975876,6.613333,7.366667,0,-1.01786390159017,-2.18070674174648
"2003-03-21",2003-03-21,0.0406779680715722,5052800,-0.5522916875,7.163333,0.0767799011996231,6.613333,7.366667,0,1.95741343579298,-1.8545332154396
"2003-03-24",2003-03-24,-0.068403911977846,4754400,-0.5829166875,6.673333,0.00899100944011044,6.613333,7.366667,0,-1.0554507712014,-2.43758962645445
