"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2001-04-05",2001-04-05,0.0666665287542266,4611200,-0.467204878000896,4.125,0.106060606060606,0,4.125,0,2.28260263918739,-0.94130713845697
"2001-04-06",2001-04-06,0.0227272727272727,2420800,-0.455095897955461,4.21875,0.125925925925926,0,4.21875,0,1.18730158730159,-0.772116658011134
"2001-04-09",2001-04-09,0.0148148148148148,2177600,-0.447023244591839,4.28125,0.138686131386861,0,4.28125,0,1.10133104336625,-0.661880580804583
"2001-04-10",2001-04-10,0.0817518248175182,8046400,-0.401816385755551,4.63125,0.203778677462888,0,4.63125,0,1.46935151644293,-0.078236549126262
"2001-04-11",2001-04-11,0.0304993252361674,9993600,-0.383572189153763,4.7725,0.227344159245678,0,4.7725,0,1.11564252980826,0.142997366640991
"2001-04-12",2001-04-12,-0.0610267155578837,5016000,-0.421190753828246,4.48125,0.177126917712692,3.6875,4.7725,3626,-1.09807427581618,-0.321781605660784
"2001-04-16",2001-04-16,0.0334728033472802,3593600,-0.401816385755551,4.63125,0.203778677462888,3.6875,4.7725,0,1.15046702158182,-0.078236549126262
"2001-04-17",2001-04-17,-0.00161943319838044,5488000,-0.402785104159186,4.62375,0.202487158691538,3.6875,4.7725,0,-1.00241084843221,-0.0901964861577061
"2001-04-18",2001-04-18,0.0462287104622871,8789600,-0.375176629655596,4.8375,0.0736434108527132,4.48125,4.8375,3626,-0.931456068711323,-0.625878098623387
"2001-04-19",2001-04-19,0.137984496124031,17494400,-0.288960691732104,5.505,0.185967302452316,0,5.505,0,2.52524021224724,0.424685924307696
"2001-04-20",2001-04-20,-0.0213442325158946,5187200,-0.304137280055715,5.3875,0.168213457076566,4.48125,5.505,3631,-1.05252129011956,0.250436107597535
"2001-04-23",2001-04-23,-0.0222737819025522,3729600,-0.319636774513871,5.2675,0.149264356905553,4.48125,5.505,0,-1.05096216568819,0.0681530148555209
"2001-04-24",2001-04-24,0.0239677266255339,4502400,-0.303330014719353,5.39375,0.169177288528389,4.48125,5.505,0,1.13340714444934,0.2598077816403
"2001-04-25",2001-04-25,0.0331402085747393,2088800,-0.280242226099392,5.5725,0.0547330641543292,5.2675,5.5725,3631,-0.923885578414248,-0.223600433713826
"2001-04-26",2001-04-26,-0.00448631673396132,1877600,-0.283471287444841,5.5475,0.0504731861198738,5.2675,5.5725,3635,-1.01152239400319,-0.26322779866794
"2001-04-27",2001-04-27,0.0117169896349706,2540800,-0.275075727946673,5.6125,0.0115812917594654,5.5475,5.6125,3635,-0.970383033943777,-0.424597697667488
"2001-04-30",2001-04-30,0.00289532293986643,2759200,-0.272976838072131,5.62875,0.0144348212302909,0,5.62875,0,1.24639129469243,-0.398392207297073
"2001-05-01",2001-05-01,-0.0139906728847436,2793600,-0.283148381310296,5.55,0.000450450450450335,5.5475,5.62875,3638,-1.03726156149364,-0.526212072304972
"2001-05-02",2001-05-02,-0.010135135135135,2687200,-0.290413769337556,5.49375,0,5.49375,5.55,3639,-1.02565929564435,-0.567040062995311
"2001-05-03",2001-05-03,-0.0352673492605234,3026400,-0.315438994764787,5.3,0,5.3,5.49375,3640,-1.08617093288763,-0.699459847794867
"2001-05-04",2001-05-04,0.0273584905660378,2468000,-0.296710438961182,5.445,0.0266299357208449,5.3,5.445,3640,-0.940627011515903,-0.459447556838062
"2001-05-07",2001-05-07,-0.0488980716253444,1521600,-0.331099942290215,5.17875,0,0,5.445,3642,-1.11590257305889,-0.782329003443622
"2001-05-08",2001-05-08,0.0156891141684769,2276000,-0.320605492917506,5.26,0.0154467680608364,5.17875,5.26,3642,-0.968304285104613,-0.645062290703013
"2001-05-09",2001-05-09,-0.032319391634981,3684000,-0.34256311006656,5.09,0,0,5.26,3644,-1.06848796303906,-0.842985808093741
"2001-05-10",2001-05-10,0.0373280943025541,3436800,-0.318022243841146,5.28,0.0359848484848485,5.09,5.28,3644,-0.928361036246299,-0.522716880244202
"2001-05-11",2001-05-11,-0.0269886363636364,2080000,-0.336427893510206,5.1375,0.00924574209245743,5.09,5.28,3646,-1.05787535314119,-0.761598200209492
"2001-05-14",2001-05-14,-0.00851581508515819,659200,-0.342078750864742,5.09375,0.000736196319018445,5.09,5.28,0,-1.01679663744756,-0.836527296865742
"2001-05-15",2001-05-15,0.00588957055214729,976000,-0.338203877250203,5.12375,0.00658697243230066,5.09,5.28,0,8.94730422054125,-0.785064485961646
"2001-05-16",2001-05-16,0.0158575262259087,4044000,-0.327709427877494,5.205,0.0220941402497599,5.09,5.28,0,3.35421781050979,-0.64747817079439
"2001-05-17",2001-05-17,-0.0134486071085495,1565600,-0.336750799644751,5.135,0.00876338851022396,5.09,5.28,0,-1.02758959919407,-0.765859193530556
"2001-05-18",2001-05-18,0.00657254138266804,661600,-0.332391566828395,5.16875,0.0152357920193471,5.09,5.28,0,1.7385731559855,-0.708544107382068
"2001-05-21",2001-05-21,0.0626360338573155,2488800,-0.290575222404829,5.4925,0.0725989986345016,5.09375,5.4925,3646,4.7650295135502,-0.183740251238851
"2001-05-22",2001-05-22,0.0300409649522076,7160800,-0.269263417524865,5.6575,0.0996464869642067,0,5.6575,0,1.37256007435964,0.0721506384757715
"2001-05-23",2001-05-23,-0.0718073353954927,2861600,-0.321735664388413,5.25125,0.0299928588431325,5.09375,5.6575,3654,-1.19487328559478,-0.574072594595451
"2001-05-24",2001-05-24,0.0476077124494168,1730400,-0.289445050933922,5.50125,0.0740740740740741,5.09375,5.6575,0,2.46972369194592,-0.169954711674438
"2001-05-25",2001-05-25,-0.016359918200409,841600,-0.301069671777539,5.41125,0.0586740586740586,5.09375,5.6575,0,-1.04016175369421,-0.312954283289649
"2001-05-29",2001-05-29,0.00785400785400793,2660000,-0.295580267490275,5.45375,0.0660096264038507,5.09375,5.6575,0,1.1250223334735,-0.245091556558289
"2001-05-30",2001-05-30,-0.0607380242952098,3228800,-0.338365330317476,5.1225,0.00561249389946306,5.09375,5.6575,0,-1.14474938801051,-0.791075213755927
"2001-05-31",2001-05-31,0.0229380185456321,2283200,-0.323188741993865,5.24,0.0279103053435115,5.09375,5.6575,0,4.97288831729182,-0.592781217677622
"2001-06-01",2001-06-01,0.00477099236641211,1487200,-0.319959680648416,5.265,0.0325261158594491,5.09375,5.6575,0,1.16538015113513,-0.55127045300197
"2001-06-04",2001-06-04,-0.001661918328585,1412000,-0.321089852119323,5.25625,0.0309155766944114,5.09375,5.6575,0,-1.00353223090052,-0.565772792398072
"2001-06-05",2001-06-05,0.0368608799048753,2381600,-0.296064626692092,5.45,0.0653669724770642,5.09375,5.6575,0,2.11437014820043,-0.251055092686663
"2001-06-06",2001-06-06,0.0130733944954128,2334400,-0.286861801857562,5.52125,0.0774281186325561,5.09375,5.6575,0,1.18451437627349,-0.138537806052403
"2001-06-07",2001-06-07,-0.00882952230020377,2010400,-0.293158471481188,5.4725,0.0692096847875743,5.09375,5.6575,0,-1.02195018501192,-0.215343782615748
"2001-06-08",2001-06-08,-0.00159890360895387,1939200,-0.294288642952095,5.46375,0.0677190574239305,5.09375,5.6575,0,-1.00385515542224,-0.22921161444341
"2001-06-11",2001-06-11,-0.00457561198810347,1572000,-0.297517704297545,5.43875,0.0634336934038152,5.09375,5.6575,0,-1.01097242935731,-0.268973837273084
"2001-06-12",2001-06-12,0.096759365663066,7884000,-0.229545962975841,5.965,0.141240569991618,5.1225,5.965,3654,2.22658594215047,0.502406755005153
"2001-06-13",2001-06-13,-0.0366722548197821,5297600,-0.25780024974852,5.74625,0.108549053730694,5.1225,5.965,3668,-1.12308770934758,0.179914949861841
"2001-06-14",2001-06-14,-0.0582988905808136,3114400,-0.301069671777539,5.41125,0.0533610533610535,5.1225,5.965,0,-1.1678408848371,-0.341067797081276
"2001-06-15",2001-06-15,0.0127050127050128,2550400,-0.292189753077553,5.48,0.0652372262773724,5.1225,5.965,0,1.22256256517205,-0.231237929889746
"2001-06-18",2001-06-18,-0.00501824817518262,1502400,-0.295741720557548,5.4525,0.0605226960110041,5.1225,5.965,0,-1.01215637250308,-0.274979707793101
"2001-06-19",2001-06-19,0.0144429160935351,1250400,-0.285570177319383,5.53125,0.0738983050847458,5.1225,5.965,0,1.22100154083205,-0.150381076270202
"2001-06-20",2001-06-20,0.0305084745762712,1704800,-0.263774013237601,5.7,0.101315789473684,5.1225,5.965,0,1.37101641718976,0.110030593492524
"2001-06-21",2001-06-21,0.0243421052631579,4656800,-0.245852722770359,5.83875,0.12267180475273,5.1225,5.965,0,1.21078664431265,0.317864580425178
"2001-06-22",2001-06-22,-0.0494540783558125,4677600,-0.283148381310296,5.55,0.077027027027027,5.1225,5.965,0,-1.15169918852098,-0.121010775699545
"2001-06-25",2001-06-25,-0.0189189189189188,2400000,-0.296710438961182,5.445,0.0592286501377411,5.1225,5.965,0,-1.04789735186946,-0.286953016863592
"2001-06-26",2001-06-26,-0.0321395775941232,4136800,-0.319313868379326,5.27,0.027988614800759,5.1225,5.965,0,-1.07618009496828,-0.571863138311608
"2001-06-27",2001-06-27,0.00355787476280848,2768000,-0.316892072370239,5.28875,0.0314346490191445,5.1225,5.965,0,1.12312271410774,-0.540813794991139
"2001-06-28",2001-06-28,0.00945402978019377,2230400,-0.310433949679341,5.33875,0.0405057363615079,5.1225,5.965,0,1.28856970334992,-0.458641721988591
"2001-06-29",2001-06-29,-0.0166237415125264,4068800,-0.321897117455685,5.25,0.0242857142857144,5.1225,5.965,0,-1.0369262697852,-0.60512599856164
"2001-07-02",2001-07-02,-0.0138095238095238,3055200,-0.331261395357488,5.1775,0.0106228874939643,5.1225,5.965,0,-1.02909090325449,-0.72697282295664
"2001-07-03",2001-07-03,-0.0239014968614197,960000,-0.347245249017461,5.05375,0,5.05375,5.83875,3682,-1.04825148322135,-0.867761122669142
"2001-07-05",2001-07-05,-0.0220133564185011,1508000,-0.36161457200471,4.9425,0,4.9425,5.05375,3683,-1.04138090593869,-0.943795708779855
"2001-07-06",2001-07-06,-0.0197268588770865,1932800,-0.374207911251961,4.845,0,4.845,4.9425,3684,-1.03482530910587,-1.01043276177576
"2001-07-09",2001-07-09,0.0208978328173375,3255200,-0.361130212802892,4.94625,0.020470053070508,4.845,4.94625,3684,-0.965052319697583,-0.832916437311508
"2001-07-10",2001-07-10,-0.0409401061410159,2703200,-0.38728560970103,4.74375,0,0,4.94625,3686,-1.0724264987278,-1.07963277834843
"2001-07-11",2001-07-11,0.0295125164690381,6159200,-0.369202866166515,4.88375,0.0286664960327616,4.74375,4.88375,3686,-0.953309022897922,-0.832261410564245
"2001-07-12",2001-07-12,0.0683388789352445,9649600,-0.326094897204769,5.2175,0.0908001916626737,0,5.2175,0,3.16746740023274,-0.275380170165502
"2001-07-13",2001-07-13,0.00598945855294681,4202400,-0.322058570522958,5.24875,0.0962133841390808,0,5.24875,0,1.05961653138924,-0.225378490978669
"2001-07-16",2001-07-16,-0.00214336746844495,2938400,-0.32351164812841,5.2375,0.0942720763723149,4.74375,5.24875,3690,-1.00451184268468,-0.243339719013272
"2001-07-17",2001-07-17,0.0513126491646778,4362400,-0.288799238664832,5.50625,0.0488081725312145,5.2375,5.50625,3690,-0.892701206697201,-0.300230737872826
"2001-07-18",2001-07-18,-0.0147559591373439,2170400,-0.299293688037542,5.425,0.0345622119815668,5.2375,5.50625,3692,-1.03633821689152,-0.431143435035046
"2001-07-19",2001-07-19,0.0912442396313364,13000800,-0.235358273397649,5.92,0.0836148648648649,5.425,5.92,3692,2.41925675675676,0.166727526401257
"2001-07-20",2001-07-20,-0.000211148648648607,5845600,-0.235519726464921,5.91875,0.0834213305174235,5.425,5.92,3694,-1.00068598849295,0.164849127455375
"2001-07-23",2001-07-23,0.0361140443505808,6725600,-0.207911251961332,6.1325,0.0348552792498981,5.91875,6.1325,3694,-0.882776381757976,0.0539531112308521
"2001-07-24",2001-07-24,0.00489196901752945,4764800,-0.204036378346793,6.1625,0.0395537525354969,0,6.1625,0,1.13479947332835,0.0993185667720773
"2001-07-25",2001-07-25,0.0580121703853955,7356000,-0.15786080110687,6.52,0.0922162576687116,0,6.52,0,2.33141615541923,0.622315557784595
"2001-07-26",2001-07-26,0.0151457055214725,8137600,-0.145106008792346,6.61875,0.10576015108593,0,6.61875,0,1.14687099389649,0.761473796947515
"2001-07-27",2001-07-27,0.0296506137865911,7268800,-0.119757877230571,6.815,0.131511371973588,0,6.815,0,1.2434869903574,1.03186357922647
"2001-07-30",2001-07-30,0.0319148936170212,9072000,-0.0916650435251634,7.0325,0.158371845005332,0,7.0325,0,1.20424448949661,1.32264637650107
"2001-07-31",2001-07-31,0.0014219694276574,5110400,-0.0903734189869836,7.0425,0.15956691515797,0,7.0425,0,1.00754597607041,1.33580460265882
"2001-08-01",2001-08-01,-0.0406460773872916,5687200,-0.127346171392376,6.75625,0.123959296947271,5.91875,7.0425,3702,-1.40911091800917,0.951749038979592
"2001-08-02",2001-08-02,-0.00314523589269185,4436000,-0.130090873536008,6.735,0.121195248700817,5.91875,7.0425,0,-1.02155307940256,0.922599749464067
"2001-08-03",2001-08-03,-0.00222717149220498,1676800,-0.132028310343277,6.72,0.119233630952381,5.91875,7.0425,0,-1.01489294947914,0.901968088554974
"2001-08-06",2001-08-06,0.0325520833333333,6180800,-0.103774023570598,6.93875,0.147000540443163,5.91875,7.0425,0,1.23287816758572,1.19840157224097
"2001-08-07",2001-08-07,0.0030625112592326,2497600,-0.101029321426966,6.96,0.149604885057471,5.91875,7.0425,0,1.01771656489464,1.22670579761663
"2001-08-08",2001-08-08,-0.00718390804597699,4977600,-0.107487444117864,6.91,0.143451519536903,5.91875,7.0425,0,-1.06392325118769,1.15997271024363
"2001-08-09",2001-08-09,-0.0188133140376266,3310400,-0.124278563114199,6.78,0.12702802359882,5.91875,7.0425,0,-1.15621470148572,0.984219162104561
"2001-08-10",2001-08-10,-0.0387168141592921,6624000,-0.158183707241415,6.5175,0.09186804756425,5.91875,7.0425,0,-1.27281570753325,0.618764378267627
"2001-08-13",2001-08-13,0.00134253931722287,3435200,-0.157053535770508,6.52625,0.0930856157824171,5.91875,7.0425,0,1.01325344611591,0.631187330672055
"2001-08-14",2001-08-14,-0.00976824363148818,3066400,-0.165287642201403,6.4625,0.0841392649903289,5.91875,7.0425,0,-1.05242866001391,0.54027776205135
"2001-08-15",2001-08-15,0.0154738878143133,5081600,-0.152371396819607,6.5625,0.098095238095238,5.91875,7.0425,0,1.16586754241927,0.682470822387349
"2001-08-16",2001-08-16,0.0118095238095238,4380800,-0.142361306648715,6.64,0.108621987951807,5.91875,7.0425,0,1.10731152766405,0.791140530270987
"2001-08-17",2001-08-17,-0.00320030120481918,7008000,-0.145106008792346,6.61875,0.10576015108593,5.91875,7.0425,0,-1.01927983247867,0.761473796947513
"2001-08-20",2001-08-20,-0.000377714825306952,4183200,-0.145428914926891,6.61625,0.10542225580956,5.91875,7.0425,0,-1.00222531194423,0.757977197850611
"2001-08-21",2001-08-21,-0.0307953901379181,3403200,-0.171745764892302,6.4125,0.0769980506822612,5.91875,7.0425,0,-1.18096023049227,0.468317520012522
"2001-08-22",2001-08-22,-0.0224171539961013,10839200,-0.190312867628634,6.26875,0.0558325024925224,5.91875,7.0425,0,-1.10810806745643,0.258074095814587
"2001-08-23",2001-08-23,-0.0159521435692921,2631200,-0.203229113010431,6.16875,0.0405268490374874,5.91875,7.0425,0,-1.06786848174134,0.108739266385175
"2001-08-24",2001-08-24,0.052482269503546,5817600,-0.161412768586865,6.4925,0.088371197535618,5.91875,7.0425,0,2.18055929919137,0.583174539553622
"2001-08-27",2001-08-27,0.00115517905275322,4212800,-0.16044405018323,6.5,0.0894230769230769,5.91875,7.0425,0,1.01190296631473,0.59386643623368
"2001-08-28",2001-08-28,-0.0336538461538462,1836800,-0.188698336955909,6.28125,0.0577114427860697,5.91875,7.0425,0,-1.17610055804757,0.276559630536438
"2001-08-29",2001-08-29,0.00955223880597009,2031200,-0.180948589726832,6.34125,0.0666272422629607,5.91875,7.0425,0,1.15448928403923,0.364744574755562
"2001-08-30",2001-08-30,-0.0341021092055982,2763200,-0.208879970364966,6.125,0.0336734693877551,5.91875,7.0425,0,-1.15436086393545,0.0425736936512686
"2001-08-31",2001-08-31,-0.0104081632653061,1355200,-0.217114076795862,6.06125,0.0235100020622809,5.91875,7.0425,0,-1.03942027766716,-0.0547761889596381
"2001-09-04",2001-09-04,0.011961229119406,2621600,-0.207749798894059,6.13375,0.0350519665783574,5.91875,7.0425,0,1.49093847314434,0.0558481940251598
"2001-09-05",2001-09-05,-0.0205828408396168,4928800,-0.224056558688577,6.0075,0.0147732001664586,5.91875,7.0425,0,-1.07849230122641,-0.137742370068646
"2001-09-06",2001-09-06,0.0228880565959216,4344000,-0.206296721288607,6.145,0.0368185516680227,5.91875,7.0425,0,2.49225294811997,0.0728848853610423
"2001-09-07",2001-09-07,0.0191212367778683,4672000,-0.191120132964996,6.2625,0.0548902195608783,5.91875,7.0425,0,1.49083049370872,0.248816444736898
"2001-09-10",2001-09-10,0.00179640718562867,8921600,-0.189667055359544,6.27375,0.0565849770870691,5.91875,7.0425,0,1.03087540074988,0.265473063952126
"2001-09-17",2001-09-17,-0.0665471209404263,4339200,-0.243592379828544,5.85625,0,5.85625,6.96,3730,-1.28431571506594,-0.319286917241304
"2001-09-18",2001-09-18,0.00640341515474914,5774400,-0.238748787810371,5.89375,0.00636267232237531,5.85625,5.89375,3730,-0.980115995329645,-0.259989504848457
"2001-09-19",2001-09-19,-0.0536585365853659,5561600,-0.279596413830302,5.5775,0,0,5.89375,3732,-1.17109040173379,-0.509800543114213
"2001-09-20",2001-09-20,-0.0670103092783504,7907200,-0.327870880944766,5.20375,0,5.20375,5.5775,3733,-1.17265767630254,-0.765242579598517
"2001-09-21",2001-09-21,-0.0403555128513091,10504000,-0.354994996246539,4.99375,0,4.99375,5.20375,3734,-1.08272803984182,-0.908768539897391
"2001-09-24",2001-09-24,0.0846057571964955,11706400,-0.300423859508449,5.41625,0.0780060004615739,4.99375,5.41625,3734,-0.846276321314143,-0.207242952111169
"2001-09-25",2001-09-25,0.065081929379183,15764800,-0.254894094537616,5.76875,0.134344528710726,0,5.76875,0,1.72223326302833,0.331788254832936
"2001-09-26",2001-09-26,-0.0422535211267605,17516800,-0.286377442655745,5.525,0.0961538461538461,4.99375,5.76875,3737,-1.12351540813545,-0.0368885498947841
"2001-09-27",2001-09-27,0.117194570135747,12782400,-0.202744753808613,6.1725,0.104900769542325,5.525,6.1725,3737,1.09096800324018,0.451933754930293
"2001-09-28",2001-09-28,0.0024301336573511,14438400,-0.200807317001343,6.1875,0.107070707070707,0,6.1875,0,1.02068562068562,0.473667730002756
"2001-10-01",2001-10-01,-0.0565656565656565,8364000,-0.246014175837631,5.8375,0.0535331905781584,5.525,6.1875,3740,-1.22512555573852,-0.04883341466158
"2001-10-02",2001-10-02,0.0663811563169164,12409600,-0.19596372498317,6.225,0.0622489959839356,5.8375,6.225,3740,1.16281124497992,0.262125422855572
"2001-10-03",2001-10-03,-0.00120481927710834,8192000,-0.196932443386804,6.2175,0.0611178126256534,5.8375,6.225,3742,-1.00494335573442,0.251013893002552
"2001-10-04",2001-10-04,0.035383996783273,6711200,-0.168516703546852,6.4375,0.0341747572815534,6.2175,6.4375,3742,-0.85570818423179,0.258806532656706
"2001-10-05",2001-10-05,0.0190291262135922,4542400,-0.152694302954151,6.56,0.0522103658536585,0,6.56,0,1.52774650083148,0.437964570628519
"2001-10-08",2001-10-08,-0.00781249999999994,2093600,-0.159313878712322,6.50875,0.0447474553485692,6.2175,6.56,3745,-1.04335181883085,0.363447767339529
"2001-10-09",2001-10-09,0.00441713078548102,3914400,-0.155600458165056,6.5375,0.0489483747609942,6.2175,6.56,0,1.09388063253432,0.40532611913861
"2001-10-10",2001-10-10,0.0650095602294456,15110400,-0.100706415292421,6.9625,0.0651705565529623,6.50875,6.9625,3745,1.3314141045781,0.781634224463269
"2001-10-11",2001-10-11,-0.0125673249551167,6048000,-0.112008130001492,6.875,0.0532727272727272,6.50875,6.9625,3748,-1.11222437693026,0.658874945772854
"2001-10-12",2001-10-12,0.00454545454545455,5372000,-0.107971803319681,6.90625,0.0575565610859728,6.50875,6.9625,0,1.08041326270598,0.702900677547257
"2001-10-15",2001-10-15,-0.00760180995475116,4584800,-0.114752832145124,6.85375,0.0503374065292722,6.50875,6.9625,0,-1.06280370075293,0.628819376021775
"2001-10-16",2001-10-16,-0.0275396680649279,4595200,-0.139132245303265,6.665,0.02344336084021,6.50875,6.9625,0,-1.21245151603151,0.357508318056738
"2001-10-17",2001-10-17,-0.0232558139534884,9680000,-0.15915242564505,6.51,0.000192012288786403,6.50875,6.9625,0,-1.14389317370784,0.128539090161136
"2001-10-18",2001-10-18,0.0220814132104454,15020000,-0.140585322908717,6.65375,0.0217922224309599,6.50875,6.9625,0,113.493894420486,0.341082507314952
"2001-10-19",2001-10-19,0.0524140522261884,10014400,-0.0955399171397018,7.0025,0.070332024277044,6.51,7.0025,3748,3.22739107954057,0.836284162494792
"2001-10-22",2001-10-22,0.0585505176722598,12310400,-0.0425833110743362,7.4125,0.121753794266442,0,7.4125,0,1.73112882101677,1.38859735284308
"2001-10-23",2001-10-23,-0.0554806070826307,17952800,-0.0957013702069742,7.00125,0.0701660417782539,6.51,7.4125,3756,-2.2473914731504,0.834551552839794
"2001-10-24",2001-10-24,0.0696304231387252,13080800,-0.0327346739707164,7.48875,0.0650976464697045,7.00125,7.48875,3756,-0.34205021202853,1.14091764618034
"2001-10-25",2001-10-25,-0.0125187781672509,6092000,-0.0448436540161506,7.395,0.0532454361054766,7.00125,7.48875,3758,-1.36991295701514,1.01412815184331
"2001-10-26",2001-10-26,-0.0307640297498309,5212800,-0.0742281122597376,7.1675,0.0231949773282177,7.00125,7.48875,0,-1.6552645828773,0.699631127855832
"2001-10-29",2001-10-29,-0.052668294384374,7660800,-0.122986938576019,6.79,0,6.79,7.395,3760,-1.65687816693581,0.318891013373334
"2001-10-30",2001-10-30,-0.0329528718703976,9870400,-0.151887037617789,6.56625,0,6.56625,6.79,3761,-1.23498510798288,0.165967519959653
"2001-10-31",2001-10-31,0.0232248239101466,5244800,-0.132189763410549,6.71875,0.0226976744186046,6.56625,6.71875,3761,-0.870316292185473,0.390298365248017
"2001-11-01",2001-11-01,0.0182325581395348,3978400,-0.116367362817849,6.84125,0.0401973323588525,0,6.84125,0,1.77098902810519,0.566620446055724
"2001-11-02",2001-11-02,-0.0215603873561118,4108800,-0.135418824755998,6.69375,0.019047619047619,6.56625,6.84125,3764,-1.16371825808213,0.353897847784142
"2001-11-05",2001-11-05,0.0203548085901028,4884000,-0.117820440423301,6.83,0.0386163982430454,6.56625,6.84125,0,2.02736090775989,0.550566117978772
"2001-11-06",2001-11-06,-0.000732064421669091,3027200,-0.11846625269239,6.825,0.0379120879120879,6.56625,6.84125,0,-1.00548132621784,0.543422008741029
"2001-11-07",2001-11-07,-0.0217948717948719,3162400,-0.137679167697813,6.67625,0.0164763152967609,6.56625,6.84125,0,-1.16218049080451,0.328331420135703
"2001-11-08",2001-11-08,0.00655307994757539,7988000,-0.132028310343277,6.72,0.0228794642857142,6.56625,6.84125,0,1.38862748579545,0.392114618837301
"2001-11-09",2001-11-09,0.0308779761904763,6417600,-0.105227101176049,6.9275,0.0362684951281127,6.67625,6.9275,3764,1.58519861633118,0.604779353810126
"2001-11-12",2001-11-12,-0.00667629014796111,3600000,-0.11120086466513,6.88125,0.0297910990009083,6.67625,6.9275,3770,-1.05677019914372,0.538894637539026
"2001-11-13",2001-11-13,0.0454132606721163,5636800,-0.0708375978470158,7.19375,0.0434404865334492,6.88125,7.19375,3770,1.45816999004048,0.824700017648963
"2001-11-14",2001-11-14,-0.00695047784535184,5932000,-0.0772957205379141,7.14375,0.036745406824147,6.88125,7.19375,3772,-1.09116800805196,0.755100475525985
"2001-11-15",2001-11-15,-0.0029746281714786,7110400,-0.0800404226815459,7.1225,0.0338715338715339,6.88125,7.19375,0,-1.03550910871302,0.725370053824556
"2001-11-16",2001-11-16,-0.0171990171990171,6817600,-0.0958628232742467,7,0.0169642857142858,6.88125,7.19375,0,-1.19768012290056,0.55218268108196
"2001-11-19",2001-11-19,0.00875000000000004,3506400,-0.0879516229778962,7.06125,0.0254912373871482,6.88125,7.19375,0,1.50264136176873,0.639164376915038
"2001-11-20",2001-11-20,0.00265533722782791,4232000,-0.0855298269688093,7.08,0.0280720338983051,6.88125,7.19375,0,1.10124249646893,0.665635356243349
"2001-11-21",2001-11-21,-0.0127118644067796,2627200,-0.0971544478124261,6.99,0.0155579399141632,6.88125,7.19375,0,-1.13591306396371,0.537906499928971
"2001-11-23",2001-11-23,-0.00876251788268959,1204000,-0.105065648108776,6.92875,0.00685549341511826,6.88125,7.19375,0,-1.08142911080741,0.449996181607194
"2001-11-26",2001-11-26,0.00523182392206385,5268000,-0.100383509157875,6.965,0.012024407753051,6.88125,7.19375,0,1.75398137303055,0.502122559463392
"2001-11-27",2001-11-27,0.0202799712849965,2549600,-0.0821393125560878,7.10625,0.0316622691292877,6.88125,7.19375,0,2.63316662072224,0.702573659486485
"2001-11-28",2001-11-28,-0.0318381706244503,1868800,-0.111362317732402,6.88,0,6.88,7.14375,3781,-1.35577367605019,0.380402139215708
"2001-11-29",2001-11-29,-0.0019985465116279,2875200,-0.113138301472399,6.86625,0,6.86625,6.88,3782,-1.01594779792806,0.371004606100901
"2001-11-30",2001-11-30,-0.0367740760968506,6054400,-0.145751821061436,6.61375,0,6.61375,6.86625,3783,-1.28826241126655,0.19843172526535
"2001-12-03",2001-12-03,0.00963900963900974,3091200,-0.13751771463054,6.6775,0.00954698614751037,6.61375,6.6775,3783,-0.943505979061321,0.292519527174675
"2001-12-04",2001-12-04,0.00711344065892915,2872800,-0.131382498074187,6.725,0.0165427509293681,0,6.725,0,1.73277206793497,0.362001487609718
"2001-12-05",2001-12-05,0.0280669144981414,4623200,-0.107003084916046,6.91375,0.0433917917193999,0,6.91375,0,2.62300943202664,0.633074404301589
"2001-12-06",2001-12-06,-0.032724642921714,7886400,-0.136226090092361,6.6875,0.0110280373831776,6.61375,6.91375,3787,-1.27310432404115,0.307191008570891
"2001-12-07",2001-12-07,-0.000747663551401853,8676800,-0.13687190236145,6.6825,0.0102880658436215,6.61375,6.91375,0,-1.00474073849328,0.299858199751518
"2001-12-10",2001-12-10,0.0138421249532361,2790400,-0.124924375383289,6.775,0.0238007380073801,6.61375,6.91375,0,2.31343173431732,0.434579627182033
"2001-12-11",2001-12-11,-0.0250922509225092,1809600,-0.146881992532343,6.605,0,6.605,6.775,3790,-1.17576727585537,0.192451476919564
"2001-12-12",2001-12-12,-0.0253595760787283,2664000,-0.168516703546852,6.4375,0,6.4375,6.605,3791,-1.14729314765896,0.0779724371573667
"2001-12-13",2001-12-13,-0.0271844660194174,5397600,-0.191120132964996,6.2625,0,6.2625,6.4375,3792,-1.13413168512319,-0.0416325297583615
"2001-12-14",2001-12-14,-0.0219560878243513,6990400,-0.208879970364966,6.125,0,6.125,6.2625,3793,-1.09292499499895,-0.135607860906433
"2001-12-17",2001-12-17,0.0153061224489796,4733600,-0.196770990319532,6.21875,0.0150753768844221,6.125,6.21875,3793,-0.942029003430646,0.00823686508947744
"2001-12-18",2001-12-18,0.00643216080402011,2788000,-0.191604492166813,6.25875,0.0213700818853605,0,6.25875,0,1.41754876506225,0.0688832740325036
"2001-12-19",2001-12-19,0.0225684042340723,5606400,-0.173360295565026,6.4,0.04296875,0,6.4,0,2.01069655373832,0.279709889236782
"2001-12-20",2001-12-20,-0.0146484375,3373600,-0.18546927561046,6.30625,0.0287413280475719,6.125,6.4,3797,-1.06984863521355,0.140352076253539
