"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"1999-05-03",1999-05-03,-0.0280001326135721,3676400,-0.376034258616743,9.059343,0.135802452782724,7.829062,9.320313,7412,-1.0501994551675,0.678304324937381
"1999-05-04",1999-05-04,0.00617296419839716,3817600,-0.372182540434157,9.115266,0.141104384666339,7.829062,9.320313,0,1.03904150311701,0.722446965705342
"1999-05-05",1999-05-05,0.00613487307995177,4223900,-0.368330960002343,9.171187,0.146341471392961,7.829062,9.320313,0,1.03711498220985,0.766276232340284
"1999-05-06",1999-05-06,0.00406501361274174,3383700,-0.365763216756005,9.208468,0.149797555901807,7.829062,9.320313,0,1.02361657618957,0.795325591090298
"1999-05-07",1999-05-07,-0.02226711327009,2881100,-0.379885839048557,9.003422,0.13043485021584,7.829062,9.320313,0,-1.03861137929015,0.633845657592394
"1999-05-10",1999-05-10,0,2739300,-0.379885839048557,9.003422,0.13043485021584,7.829062,9.320313,0,-1,0.633845657592394
"1999-05-11",1999-05-11,0,4423800,-0.379885839048557,9.003422,0.13043485021584,7.829062,9.320313,0,-1,0.633845657592394
"1999-05-12",1999-05-12,-0.0414078113854932,3438700,-0.405563409262707,8.63061,0.0928726938188611,7.829062,9.320313,0,-1.06759285968243,0.328877856346963
"1999-05-13",1999-05-13,0.0237579962482373,2353000,-0.391440786970156,8.835656,0.113924082150776,7.829062,9.320313,0,1.22666929822208,0.498501307553332
"1999-05-14",1999-05-14,0.00421938110763933,2982700,-0.388873043723818,8.872937,0.117647065453074,7.829062,9.320313,0,1.03267951105694,0.528837761339266
"1999-05-17",1999-05-17,-0.0273107991187134,1799100,-0.405563409262707,8.63061,0.0928726938188611,7.829062,9.320313,0,-1.04291983157039,0.328877856346963
"1999-05-18",1999-05-18,-0.00215987050741495,4600800,-0.406847315323569,8.611969,0.0909091753581556,7.829062,9.320313,0,-1.00316573446109,0.313217448417898
"1999-05-19",1999-05-19,0.0303029423352546,2880400,-0.388873043723818,8.872937,0.117647065453074,7.829062,9.320313,0,1.29411651782759,0.528837761339266
"1999-05-20",1999-05-20,0.00840341816920367,4752300,-0.383737488355756,8.9475,0.125000055881531,7.829062,9.320313,0,1.06250041511992,0.589062631945314
"1999-05-21",1999-05-21,0.0374999720592344,5058100,-0.360627661387944,9.283031,0.156626537173042,7.829062,9.320313,0,1.25301173722262,0.853023475431948
"1999-05-24",1999-05-24,-0.0522088098165351,5232100,-0.394008530216494,8.798375,0.110169548354099,7.829062,9.320313,0,-1.09256325124944,0.468012704392081
"1999-05-25",1999-05-25,-0.0254236719848836,4212500,-0.409415058569907,8.574688,0.0869566332909139,7.829062,9.320313,0,-1.03910201727092,0.281773968470511
"1999-05-26",1999-05-26,0.0608695033568568,7573100,-0.373466446495019,9.096625,0.139344317260522,7.829062,9.320313,0,1.60245759279048,0.707767681892326
"1999-05-27",1999-05-27,-0.0286885520728841,6590400,-0.391440786970156,8.835656,0.113924082150776,7.829062,9.320313,0,-1.04812839451529,0.498501307553331
"1999-05-28",1999-05-28,0.01054862253578,5116500,-0.385021325541233,8.92886,0.123173395035872,7.829062,9.320313,0,1.08118839064119,0.574062539500789
"1999-06-01",1999-06-01,-0.0229646337830361,4052600,-0.399144085584555,8.723812,0.102564108442502,7.829062,9.320313,0,-1.03668046185096,0.406570419228372
"1999-06-02",1999-06-02,0.0170940180737503,2794300,-0.388873043723818,8.872937,0.117647065453074,7.829062,9.320313,0,1.14705882242449,0.528837761339265
"1999-06-03",1999-06-03,0.0315126772566964,3825900,-0.369614797187819,9.152547,0.144602917635932,7.829062,9.320313,0,1.22912473064286,0.751701028277372
"1999-06-04",1999-06-04,0.00203659156298236,3369600,-0.368330960002343,9.171187,0.146341471392961,7.829062,9.320313,0,1.0120229507499,0.766276232340283
"1999-06-07",1999-06-07,0.00609757493768262,2128000,-0.364479310695143,9.227109,0.151515171219935,7.829062,9.320313,0,1.03535361355689,0.809800153590706
"1999-06-08",1999-06-08,-0.0303029908934641,1987500,-0.383737488355757,8.9475,0.125000055881531,7.829062,9.320313,0,-1.0528375057116,0.589062631945313
"1999-06-09",1999-06-09,0.035416708577815,4366100,-0.36191149857342,9.264391,0.154929665641271,7.829062,9.320313,0,1.23943677103717,0.83864928009044
"1999-06-10",1999-06-10,0.0181086916560409,4026800,-0.350356550651821,9.432157,0.0909091101855068,8.574688,9.432157,7412,-0.968072448741899,0.585638683300731
"1999-06-11",1999-06-11,0,3611700,-0.350356550651821,9.432157,0.0909091101855068,0,9.432157,0,-1,0.585638683300731
"1999-06-14",1999-06-14,0.013833845216953,4442900,-0.341369483727331,9.56264,0.103313729263049,0,9.56264,0,1.13645078091986,0.688798133769074
"1999-06-15",1999-06-15,0.00779732375159992,3221400,-0.336233928359269,9.637203,0.110251387254165,0,9.637203,0,1.06715136546327,0.747020101658912
"1999-06-16",1999-06-16,-0.0058026172116536,3224400,-0.340085508791084,9.581282,0.105058383627577,8.574688,9.637203,7443,-1.01145506180952,0.703403421744535
"1999-06-17",1999-06-17,-0.00194566864851695,3633500,-0.341369483727331,9.56264,0.103313729263049,8.574688,9.637203,0,-1.00377544735973,0.688798133769074
"1999-06-18",1999-06-18,0.00974668083290807,4569900,-0.334950022298408,9.655844,0.00965260002129276,9.56264,9.655844,7443,-0.981194975722989,0.268083164941529
"1999-06-21",1999-06-21,-0.0154440150441535,6264200,-0.345221064159145,9.506719,0,0,9.655844,7446,-1.03066440118516,0.172003223057423
"1999-06-22",1999-06-22,0.00196071851918622,4718100,-0.343937226973669,9.525359,0.00195688162514396,9.506719,9.525359,7446,-0.996281115729125,0.187631293308373
"1999-06-23",1999-06-23,0.015655577915751,3954700,-0.333666185112931,9.674484,0.0173409765316682,0,9.674484,0,8.86153577654066,0.311350845397417
"1999-06-24",1999-06-24,-0.019267797641714,3364900,-0.346504970220007,9.488078,0,0,9.674484,7449,-1.03847793297583,0.165811703432515
"1999-06-25",1999-06-25,-0.00785849357477882,5498000,-0.351640456712683,9.413516,0,9.413516,9.488078,7450,-1.01482081624808,0.141046289223381
"1999-06-28",1999-06-28,0.003960369324278,4053600,-0.349072713466345,9.450797,0.00394474667057176,9.413516,9.450797,7450,-0.992697816200267,0.172452176582854
"1999-06-29",1999-06-29,0.00197242624087689,2442900,-0.347788807405483,9.469438,0.00590552469956518,0,9.469438,0,1.4970605701048,0.188099369030473
"1999-06-30",1999-06-30,0.0255904310266353,4203100,-0.331098441866593,9.711765,0.0307100717531777,0,9.711765,0,5.20022746758453,0.38820479222469
"1999-07-01",1999-07-01,-0.00575806766329289,5259300,-0.334950022298408,9.655844,0.0250965115012215,9.413516,9.711765,7454,-1.01163273499597,0.34256001642485
"1999-07-02",1999-07-02,-0.00386097786998217,2549500,-0.337517765544746,9.618563,0.0213178413449078,9.413516,9.711765,0,-1.00766604888908,0.3119550178754
"1999-07-06",1999-07-06,0.0213177373792737,4409000,-0.323395143252194,9.823609,0.0208727770007947,9.618563,9.823609,7454,-0.958157395745501,0.377913790904128
"1999-07-07",1999-07-07,0,3438300,-0.323395143252194,9.823609,0.0208727770007947,0,9.823609,0,-1,0.377913790904128
"1999-07-08",1999-07-08,-0.00948765367188363,4674200,-0.329814535805732,9.730406,0.0114941760909052,9.618563,9.823609,7458,-1.01984999678406,0.301729411419743
"1999-07-09",1999-07-09,-0.0153255681212069,3746500,-0.340085508791084,9.581282,0,9.581282,9.730406,7459,-1.03114166257185,0.196768969411807
"1999-07-12",1999-07-12,0.0350194264191368,3780000,-0.316975681823271,9.916813,0.0338345595505329,9.581282,9.916813,7459,-0.932047010618117,0.471378068476343
"1999-07-13",1999-07-13,-0.0319549234214662,2743000,-0.338801671605607,9.599922,0.00194168244283643,9.581282,9.916813,7461,-1.06885698504312,0.212323742995338
"1999-07-14",1999-07-14,0.0194174494334433,2273200,-0.325962886498532,9.786328,0.020952291809553,9.581282,9.916813,0,10.790792226017,0.365914536696861
"1999-07-15",1999-07-15,0.00571429856019548,5553000,-0.322111237191332,9.84225,0.0265150753130636,9.581282,9.916813,0,1.26549761496612,0.411314778413748
"1999-07-16",1999-07-16,-0.00378785338718282,1811900,-0.32467898043767,9.804969,0.022813636636689,9.581282,9.916813,0,-1.00797160406053,0.381082221617072
"1999-07-19",1999-07-19,-0.0171103039693446,1371300,-0.336233928359269,9.637203,0.00580261721165365,9.581282,9.916813,0,-1.03558883887717,0.243325455119307
"1999-07-20",1999-07-20,-0.0348162220926548,4040900,-0.359343755327082,9.301672,0,9.301672,9.84225,7466,-1.06873139507539,0.10389783576443
"1999-07-21",1999-07-21,0.0120240748114962,1957000,-0.351640456712683,9.413516,0.0118812142030671,9.301672,9.413516,7466,-0.978562870509917,0.198342358732284
"1999-07-22",1999-07-22,-0.0257426661833899,3885300,-0.368330960002343,9.171187,0,0,9.413516,7468,-1.0474646843702,0.0605578626805687
"1999-07-23",1999-07-23,0.00203256132494088,2498200,-0.367047053941482,9.189828,0.00202843839950007,9.171187,9.189828,7468,-0.996514259727573,0.0765313410805565
"1999-07-26",1999-07-26,0.0101419743655702,3344100,-0.360627661387944,9.283031,0.0120482200264116,0,9.283031,0,5.93965290214434,0.155807755966574
"1999-07-27",1999-07-27,-0.00200796485544426,2725500,-0.36191149857342,9.264391,0.0100604562134737,9.171187,9.283031,7471,-1.00356000751727,0.140030759187731
"1999-07-28",1999-07-28,-0.00402422566146003,1676700,-0.364479310695143,9.227109,0.00606061985395434,9.171187,9.283031,0,-1.00709513826404,0.108358874693452
"1999-07-29",1999-07-29,-0.0222222366723966,2079700,-0.378602001863081,9.022062,0,9.022062,9.264391,7473,-1.03874757977621,0.0110267021170508
"1999-07-30",1999-07-30,0.00413220392411404,3625800,-0.376034258616743,9.059343,0.00411519908231761,9.022062,9.059343,7473,-0.993217829716425,0.0432545806522088
"1999-08-02",1999-08-02,0.00205776511607959,2293000,-0.374750283680495,9.077985,0.00616028777311262,0,9.077985,0,1.49695984322665,0.0593086857053215
"1999-08-03",1999-08-03,0.00205331910110003,1934600,-0.373466446495019,9.096625,0.00819677627691584,0,9.096625,0,1.33058333941667,0.0753206528522524
"1999-08-04",1999-08-04,-0.0143442210710015,2992700,-0.382453582294895,8.966141,0,0,9.096625,7477,-1.0240641050467,-0.00754719246717387
"1999-08-05",1999-08-05,0.0145529721203357,1647600,-0.373466446495019,9.096625,0.0143442210710015,8.966141,9.096625,7477,-0.976501368490397,0.104966143473333
"1999-08-06",1999-08-06,0.0184426641749001,2420700,-0.36191149857342,9.264391,0.0321931576506216,0,9.264391,0,2.24432944049529,0.246763688860464
"1999-08-09",1999-08-09,0.0261569270986081,2972600,-0.345221064159145,9.506719,0.0568627304541136,0,9.506719,0,1.76629863622638,0.446218543215854
"1999-08-10",1999-08-10,0.00392154222713432,3542600,-0.342653320912807,9.544,0.0605468357082984,0,9.544,0,1.06478945391407,0.476367511168357
"1999-08-11",1999-08-11,0.00390632858340312,3265000,-0.340085508791084,9.581282,0.0642023687435564,0,9.581282,0,1.06037529447236,0.506379024351939
"1999-08-12",1999-08-12,0.00778204837306743,1981200,-0.334950022298408,9.655844,0.0714285566336821,0,9.655844,0,1.11255329096952,0.565992069161837
"1999-08-13",1999-08-13,-0.00579151858708578,2227900,-0.338801671605607,9.599922,0.066019390574215,8.966141,9.655844,7484,-1.01149917614804,0.521332633527666
"1999-08-16",1999-08-16,-0.00970872471672156,1431300,-0.345221064159145,9.506719,0.0568627304541136,8.966141,9.655844,0,-1.01894734616602,0.446218543215854
"1999-08-17",1999-08-17,-0.00392154222713432,1195900,-0.347788807405483,9.469438,0.0531496166931976,8.966141,9.655844,0,-1.00743796805271,0.415929684391121
"1999-08-18",1999-08-18,-0.00787406813371601,2339600,-0.352924362773544,9.394875,0.0456348807195412,8.966141,9.655844,0,-1.01476630431661,0.35492481067747
"1999-08-19",1999-08-19,0,1214400,-0.352924362773544,9.394875,0.0456348807195412,8.966141,9.655844,0,-1,0.35492481067747
"1999-08-20",1999-08-20,0,1190200,-0.352924362773544,9.394875,0.0456348807195412,8.966141,9.655844,0,-1,0.35492481067747
"1999-08-23",1999-08-23,0.0119047885150148,2083100,-0.345221064159145,9.506719,0.0568627304541136,8.966141,9.655844,0,1.24603657460125,0.446218543215854
"1999-08-24",1999-08-24,-0.0294118296754117,1841400,-0.364479310695144,9.227109,0.0282827481500435,8.966141,9.655844,0,-1.05578525917272,0.215523057219494
"1999-08-25",1999-08-25,-0.0242423710395098,4546800,-0.379885839048557,9.003422,0.00414075892477328,8.966141,9.655844,0,-1.04226996677542,0.0248039460719658
"1999-08-26",1999-08-26,0,3607000,-0.379885839048557,9.003422,0.00414075892477328,8.966141,9.655844,0,-1,0.0248039460719658
"1999-08-27",1999-08-27,-0.0124223878432,2070000,-0.387589137662956,8.891578,0,8.891578,9.599922,7494,-1.02027793042692,-0.032312938821559
"1999-08-30",1999-08-30,0.0209644452312063,2650400,-0.374750283680496,9.077985,0.0205339621072297,8.891578,9.077985,7494,-0.966875093404642,0.12862441637646
"1999-08-31",1999-08-31,0.0225871710517256,2605800,-0.360627661387944,9.283031,0.0421686623690041,0,9.283031,0,2.0536057361359,0.301060836047782
"1999-09-01",1999-09-01,0.0220883674739426,3103100,-0.346504970220007,9.488078,0.0628683701799246,0,9.488078,0,1.49087892875957,0.46898867223176
"1999-09-02",1999-09-02,-0.0333988611813689,1963400,-0.368330960002343,9.171187,0.0304877656512728,8.891578,9.488078,7498,-1.0629889659836,0.207582325843226
"1999-09-03",1999-09-03,0.00406501361274174,2254800,-0.365763216756005,9.208468,0.0344128903961005,8.891578,9.488078,0,1.12874425727764,0.238893588259313
"1999-09-07",1999-09-07,0.024291662847718,2019100,-0.350356550651821,9.432157,0.0573123411749825,8.891578,9.488078,0,1.66543235733192,0.423621335612086
"1999-09-08",1999-09-08,0.0256915782890382,4876100,-0.333666185112932,9.674484,0.0520231363243766,9.171187,9.674484,7498,-0.952361771150453,0.478602390924551
"1999-09-09",1999-09-09,0.0250482609718513,5414500,-0.316975681823271,9.916813,0.075188066972726,0,9.916813,0,1.44528131683393,0.67080157816168
"1999-09-10",1999-09-10,-0.0300751864535511,2700700,-0.337517765544746,9.618563,0.0465117294548053,9.171187,9.916813,7503,-1.06480649746793,0.433450240474079
"1999-09-13",1999-09-13,-0.0058140701474846,3748100,-0.341369483727331,9.56264,0.0409356621184108,9.171187,9.916813,0,-1.01141189761187,0.387985606542048
"1999-09-14",1999-09-14,-0.00194925250767566,2969600,-0.342653320912807,9.544,0.0390625523889355,9.171187,9.916813,0,-1.00376084344581,0.372761518600911
"1999-09-15",1999-09-15,-0.00976561190276622,2772100,-0.349072713466345,9.450797,0.0295858645572431,9.171187,9.916813,0,-1.01873436549932,0.296104123901625
"1999-09-16",1999-09-16,0.00788949334114364,1685800,-0.343937226973669,9.525359,0.0371820106727736,9.171187,9.916813,0,1.25674916819934,0.357501258438036
"1999-09-17",1999-09-17,0.00782784144933535,1750200,-0.338801671605608,9.599922,0.0446602586979352,9.171187,9.916813,0,1.20112543377428,0.418330172355199
"1999-09-20",1999-09-20,-0.0271844917073284,1942600,-0.356776012080744,9.338953,0.0179641122511272,9.171187,9.916813,0,-1.05305269123955,0.202910832216074
"1999-09-21",1999-09-21,-0.0219561015030272,1965100,-0.370898703248681,9.133906,0,9.133906,9.618563,7510,-1.03958419481616,0.0481751555760007
"1999-09-22",1999-09-22,0.00204085743820886,1846100,-0.36961479718782,9.152547,0.00203670082218654,9.133906,9.152547,7510,-0.99653839161578,0.0641884787541796
"1999-09-23",1999-09-23,-0.0101833948517282,1361200,-0.376034258616743,9.059343,0,0,9.152547,7512,-1.0173679773585,0.0234094092216161
"1999-09-24",1999-09-24,-0.032921703041821,1902700,-0.396576273462832,8.761094,0,8.761094,9.059343,7513,-1.05462804086429,-0.0756525797601692
"1999-09-27",1999-09-27,0.0255318570945592,1887000,-0.381169745109419,8.984781,0.0248962106032412,8.761094,8.984781,7513,-0.961151159601944,0.118703695044099
"1999-09-28",1999-09-28,-0.0311202910788811,2806300,-0.400427922770032,8.705172,0,0,8.984781,7515,-1.05052388839278,-0.094226806489645
"1999-09-29",1999-09-29,0,3326400,-0.400427922770032,8.705172,0,8.705172,8.705172,7515,-1,-0.094226806489645
"1999-09-30",1999-09-30,0.00214125579597983,3485600,-0.399144085584555,8.723812,0.00213668061622618,0,8.723812,0,-0.996793837011677,-0.0777316720384706
"1999-10-01",1999-10-01,-0.0277777650412458,4038500,-0.415834519998831,8.481484,0,0,8.723812,7518,-1.04181556239229,-0.168523713407547
"1999-10-04",1999-10-04,-0.0153845718508694,4145800,-0.424821655798706,8.351,0,8.351,8.481484,7519,-1.02161228894585,-0.211863354346156
"1999-10-05",1999-10-05,-0.017857142857143,4550200,-0.435092697659444,8.201875,0,8.201875,8.351,7520,-1.02417730292357,-0.261394514909674
"1999-10-06",1999-10-06,0.0113636211232189,4739600,-0.428673305105906,8.295078,0.0112359401563193,8.201875,8.295078,7520,-0.985245919804974,-0.176253286676818
"1999-10-07",1999-10-07,-0.0269663528179001,4017400,-0.444079902334705,8.07139,0,0,8.295078,7522,-1.03594018345741,-0.304734487993535
"1999-10-08",1999-10-08,-0.0115472056238144,5012500,-0.450499226012857,7.978188,0,7.978188,8.07139,7523,-1.01445533482692,-0.335691089682326
"1999-10-11",1999-10-11,0.00934573113594206,4216500,-0.445363739520181,8.05275,0.00925919716866896,7.978188,8.05275,7523,-0.988600454348995,-0.266274043450957
"1999-10-12",1999-10-12,0,3136600,-0.445363739520181,8.05275,0.00925919716866896,0,8.05275,0,-1,-0.266274043450957
"1999-10-13",1999-10-13,0.0370370370370372,5729400,-0.424821655798706,8.351,0.0446427972697881,0,8.351,0,4.82145443676794,0.00342245497637764
"1999-10-14",1999-10-14,-0.00669644353969593,3306600,-0.428673305105906,8.295078,0.0382021724208018,7.978188,8.351,7527,-1.00906650886231,-0.0462110963912341
"1999-10-15",1999-10-15,-0.0269663528179001,5745800,-0.444079902334705,8.07139,0.0115472056238144,7.978188,8.351,0,-1.03594018345741,-0.249049144328501
"1999-10-18",1999-10-18,0.00692854638420395,2454300,-0.44022818415212,8.127313,0.0183486227243861,7.978188,8.351,0,1.58900978489071,-0.197675373160067
"1999-10-19",1999-10-19,0.00688062585998613,2356700,-0.436376603720305,8.183234,0.0250568418305037,7.978188,8.351,0,1.36559796377535,-0.146751705091761
"1999-10-20",1999-10-20,0.0113896290879621,1359200,-0.429957142291382,8.276438,0.0360360338590104,7.978188,8.351,0,1.43817142251107,-0.0628482890923348
"1999-10-21",1999-10-21,0.0315314390079404,4624900,-0.411982870691631,8.537406,0.0545851983611886,8.07139,8.537406,7527,1.51473934603211,0.113282643136793
"1999-10-22",1999-10-22,0.028384382797304,3350200,-0.39529236740197,8.779735,0.0806795421501904,0,8.779735,0,1.4780479795335,0.319608657485901
"1999-10-25",1999-10-25,-0.0339703874889163,1867500,-0.41583451999883,8.481484,0.0483516799654401,8.07139,8.779735,7534,-1.05196698517574,0.0646478437096513
"1999-10-26",1999-10-26,-0.0241757220788248,2e+06,-0.429957142291382,8.276438,0.0247749092061104,8.07139,8.779735,0,-1.03396212102014,-0.117154033423956
"1999-10-27",1999-10-27,0.0450449819113004,3456100,-0.404279572077231,8.64925,0.0668104170881869,8.07139,8.779735,0,2.69669674800298,0.209386096478064
"1999-10-28",1999-10-28,-0.0129310633869988,2552200,-0.411982870691631,8.537406,0.0545851983611886,8.07139,8.779735,0,-1.019054385001,0.113282643136793
"1999-10-29",1999-10-29,0.0174672494197886,2730500,-0.401711828830893,8.686531,0.0708154958521419,8.07139,8.779735,0,1.29733880206055,0.241082929843309
"1999-11-01",1999-11-01,0.00643789793647199,1410800,-0.397860110648308,8.742454,0.0767592257276962,8.07139,8.779735,0,1.08393261678157,0.28832058276477
"1999-11-02",1999-11-02,-0.02345428411748,2101500,-0.411982870691631,8.537406,0.0545851983611886,8.07139,8.779735,0,-1.03549679815931,0.113282643136792
"1999-11-03",1999-11-03,-0.0305675986359323,2647700,-0.429957142291382,8.276438,0.0247749092061104,8.07139,8.779735,0,-1.04362868672082,-0.117154033423956
"1999-11-04",1999-11-04,-0.00112608830030511,5897400,-0.43059906088412,8.267118,0.0236754815886263,8.07139,8.779735,0,-1.00149298274083,-0.125551516357493
"1999-11-05",1999-11-05,-0.0124014196966828,5400100,-0.437660440905782,8.164594,0.0114156319346682,8.07139,8.779735,0,-1.01639896753877,-0.21872638043881
"1999-11-08",1999-11-08,0.0159816887404323,5900000,-0.428673305105906,8.295078,0.0269663528179001,8.07139,8.779735,0,2.36223040233154,-0.100394809432211
"1999-11-09",1999-11-09,0.0157304126615808,4783500,-0.419686100430645,8.425563,0.0420355292578076,8.07139,8.779735,0,1.55881403546366,0.0156148896565884
"1999-11-10",1999-11-10,0.0331857942311984,3306600,-0.400427922770032,8.705172,0.0728052242965447,8.07139,8.779735,0,1.73199256871547,0.256869733023068
"1999-11-11",1999-11-11,0,2122700,-0.400427922770032,8.705172,0.0728052242965447,8.07139,8.779735,0,-1,0.256869733023068
"1999-11-12",1999-11-12,0.0107066236026124,2469700,-0.394008530216494,8.798375,0.072033869890747,8.164594,8.798375,7534,-0.98396866904503,0.284106880739697
"1999-11-15",1999-11-15,-0.00423725972125536,1645500,-0.396576273462832,8.761094,0.0680851044401534,8.164594,8.798375,7549,-1.00651697374401,0.2526816131809
"1999-11-16",1999-11-16,0.00851058098452091,3082900,-0.391440786970156,8.835656,0.00843876221527862,8.761094,8.835656,7549,-0.987050444425649,-0.0101920061008422
"1999-11-17",1999-11-17,0.00632912825035297,3862500,-0.387589137662956,8.891578,0.014675010442466,0,8.891578,0,1.73900034958877,0.0384559576888974
"1999-11-18",1999-11-18,0.00209647826291338,2938400,-0.386305231602095,8.910219,0.0167364012040556,0,8.910219,0,1.14046945790406,0.0545883458430979
"1999-11-19",1999-11-19,-0.0104602367236988,2598100,-0.392724624155632,8.817016,0.00634250862196473,8.761094,8.910219,7553,-1.0166174103491,-0.0264921849291952
"1999-11-22",1999-11-22,-0.0317125431098231,3512800,-0.411982870691631,8.537406,0,8.537406,8.817016,7554,-1.04903753253925,-0.149949486678071
"1999-11-23",1999-11-23,-0.0480348480557211,2933400,-0.44022818415212,8.127313,0,8.127313,8.537406,7555,-1.06855943649567,-0.286159929118808
"1999-11-24",1999-11-24,0.0160549987431272,3025900,-0.431241048352244,8.257797,0.0158013087509903,8.127313,8.257797,7555,-0.979585278445575,-0.16661992102457
"1999-11-26",1999-11-26,-0.0158013087509902,606800,-0.44022818415212,8.127313,0,0,8.257797,7557,-1.02084016777673,-0.286159929118809
"1999-11-29",1999-11-29,-0.0206422467056454,2650100,-0.451783132073719,7.959547,0,7.959547,8.127313,7558,-1.02624763324469,-0.341882609307235
"1999-11-30",1999-11-30,-0.00936774416936033,5007800,-0.45691868744178,7.884984,0,7.884984,7.959547,7559,-1.01136730214891,-0.366648355661619
"1999-12-01",1999-12-01,0.00945632863681137,2684300,-0.451783132073719,7.959547,0.00936774416936037,7.884984,7.959547,7559,-0.988760461085944,-0.296707519295749
"1999-12-02",1999-12-02,-0.0187353627034302,3489600,-0.462054173934456,7.810422,0,0,7.959547,7561,-1.0227344518455,-0.391413769870753
"1999-12-03",1999-12-03,-0.0119331580291052,7959000,-0.468473566487994,7.717219,0,7.717219,7.810422,7562,-1.01389315997056,-0.422370703704796
"1999-12-06",1999-12-06,-0.0193236708715924,2235300,-0.478744608348731,7.568094,0,7.568094,7.717219,7563,-1.02192448538289,-0.471901864268314
"1999-12-07",1999-12-07,-0.0123152540124369,3174100,-0.485164000902269,7.474891,0,7.474891,7.568094,7564,-1.01340880386242,-0.502858798102356
"1999-12-08",1999-12-08,-0.0249376211639743,7052100,-0.498002786009344,7.288485,0,7.288485,7.474891,7565,-1.02646277358419,-0.564772665770441
"1999-12-09",1999-12-09,0.0434781713895276,5172800,-0.476176865102393,7.605375,0.0416665844879445,7.288485,7.605375,7565,-0.956173094769511,-0.258585861945183
"1999-12-10",1999-12-10,0.0171568134378646,6873400,-0.467189729302518,7.735859,0.0578311988364835,0,7.735859,0,1.38795150951756,-0.137293845814195
"1999-12-13",1999-12-13,0,5921500,-0.467189729302518,7.735859,0.0578311988364835,0,7.735859,0,-1,-0.137293845814195
"1999-12-14",1999-12-14,0.00722893217159215,5365900,-0.463338079995318,7.791781,0.0645931912100713,0,7.791781,0,1.11692637381956,-0.086110528933331
"1999-12-15",1999-12-15,0.0239235419989345,3868500,-0.450499226012857,7.978188,0.0864485770453142,0,7.978188,0,1.33835432846419,0.0811992714101869
"1999-12-16",1999-12-16,0.0140187220456575,4061000,-0.442795927398458,8.090032,0.0990783472797142,0,8.090032,0,1.14609575618324,0.179253637418452
"1999-12-17",1999-12-17,0.0299537752137445,5878200,-0.426105561859568,8.332359,0.125279527682377,0,8.332359,0,1.26444910640962,0.386094197281189
"1999-12-20",1999-12-20,-0.0693511885409642,3378700,-0.465905823241656,7.7545,0.0600960732477916,7.288485,8.332359,7573,-1.09340469814192,-0.120180176358358
"1999-12-21",1999-12-21,-0.00240389451286357,3884600,-0.467189729302518,7.735859,0.0578311988364835,7.288485,8.332359,0,-1.00275572014088,-0.137293845814195
"1999-12-22",1999-12-22,-0.0240963543932225,3835000,-0.480028514409593,7.549453,0.0345678024619797,7.288485,8.332359,0,-1.0274808804685,-0.311393316140859
"1999-12-23",1999-12-23,0.0469135975811758,3757900,-0.455634781380918,7.903625,0.0778301096016069,7.288485,8.332359,0,2.25152031828493,0.0148717535672112
"1999-12-27",1999-12-27,-0.0259434120419427,2397600,-0.469757472548856,7.698578,0.0532686685774958,7.288485,8.332359,0,-1.03099563893067,-0.171678938061179
"1999-12-28",1999-12-28,0,2609500,-0.469757472548856,7.698578,0.0532686685774958,7.288485,8.332359,0,-1,-0.171678938061179
"1999-12-29",1999-12-29,-0.00726393887286726,2489800,-0.473609121856055,7.642656,0.0463413504415219,7.288485,8.332359,0,-1.00819922945834,-0.223659523319784
"1999-12-30",1999-12-30,-0.0268292855258695,6818400,-0.487731813023992,7.437609,0.0200499918723881,7.288485,8.332359,0,-1.02981929721411,-0.418552584188407
"1999-12-31",1999-12-31,-0.010024995936194,2996800,-0.492867299516668,7.363047,0.0101265141998959,7.288485,8.332359,0,-1.01052932442695,-0.491173062431854
"2000-01-03",2000-01-03,-0.0177214677564872,4841200,-0.501854435316544,7.232563,0,7.232563,7.903625,7582,-1.01823439252044,-0.583346892499916
"2000-01-04",2000-01-04,-0.0386598775565453,4847200,-0.521112681852542,6.952953,0,6.952953,7.232563,7583,-1.03837416824632,-0.676218026147295
"2000-01-05",2000-01-05,0.0268096160005684,9528900,-0.508273896745467,7.139359,0.026109626928692,6.952953,7.139359,7583,-0.975362746764416,-0.488392869128691
"2000-01-06",2000-01-06,0.107049666503674,8595800,-0.455634781380918,7.903625,0.120283034683452,0,7.903625,0,4.60684616490144,0.219597104425526
"2000-01-07",2000-01-07,0.0283019500545635,8239300,-0.44022818415212,8.127313,0.144495480855727,0,8.127313,0,1.20129560445489,0.410656319905216
"2000-01-10",2000-01-10,-0.0504587432525361,6339900,-0.468473566487994,7.717219,0.0990338618095457,6.952953,8.127313,7587,-1.06416077696224,0.0552110428232739
"2000-01-11",2000-01-11,0.0120772780972005,4509600,-0.462054173934456,7.810422,0.109785233115445,6.952953,8.127313,0,1.10856257758155,0.138015482066302
"2000-01-12",2000-01-12,-0.00954660324371723,4478100,-0.467189729302518,7.735859,0.101204791866036,6.952953,8.127313,0,-1.01111461741452,0.0718713420695992
"2000-01-13",2000-01-13,0.00240968714657294,3421900,-0.465905823241656,7.7545,0.103365400735057,6.952953,8.127313,0,1.02134887913095,0.0884822004780002
