"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2019-11-26",2019-11-26,0.0070067264573991,3086300,-0.138369325218961,35.93,0.0475925132201502,34.220001,36.259998,0,1.16308358546476,0.902675125993786
"2019-11-27",2019-11-27,-0.00417481213470646,2455900,-0.141966471415672,35.779999,0.0435997217328037,34.220001,36.259998,0,-1.02599670260023,0.837226038528991
"2019-11-29",2019-11-29,-0.000558999456651564,1704900,-0.14244611169194,35.759998,0.0430647954734226,34.220001,36.259998,0,-1.0033785461559,0.82847729029223
"2019-12-02",2019-12-02,-0.00447427318088786,2564800,-0.146283042055563,35.599998,0.0387639628519079,34.220001,36.259998,0,-1.02693601333198,0.758304229121943
"2019-12-03",2019-12-03,-0.0115168264897093,4190500,-0.156115152131531,35.189999,0.0275645929970045,34.220001,36.259998,0,-1.06721291776414,0.576946854818202
"2019-12-04",2019-12-04,0.00880934949728188,3768400,-0.148681075571198,35.5,0.0360563098591549,34.220001,36.259998,0,1.30806610723667,0.714277184794928
"2019-12-05",2019-12-05,0,2921800,-0.148681075571198,35.5,0.0360563098591549,34.220001,36.259998,0,-1,0.714277184794928
"2019-12-06",2019-12-06,-0.00225357746478874,1733500,-0.150599588714639,35.419998,0.0338790815290276,34.220001,36.259998,0,-1.01290354630588,0.678959036860748
"2019-12-09",2019-12-09,0.00564655593712909,2849100,-0.145803401779295,35.619999,0.0393037068866845,34.220001,36.259998,0,1.16011724972559,0.767094521705492
"2019-12-10",2019-12-10,0.00533413827440028,5996800,-0.141246999010864,35.810001,0.0444010040658752,34.220001,36.259998,0,1.12968998557532,0.850339717981338
"2019-12-11",2019-12-11,0.00977377800129067,5668700,-0.132853737821254,36.16,0.0536504148230087,34.220001,36.259998,0,1.20831535123419,1.00247493007675
"2019-12-12",2019-12-12,0.0190818030973452,5796400,-0.11630702358976,36.849998,0.0450474651314771,35.189999,36.849998,177,-0.875451647030388,1.07097511569327
"2019-12-13",2019-12-13,-0.0021709092087331,5970900,-0.118225440809942,36.77,0.0429698395431058,35.189999,36.849998,193,-1.01649442278695,1.03651668320318
"2019-12-16",2019-12-16,0.00108787054664119,4273000,-0.117266184238221,36.810001,0.0440098330885674,35.189999,36.849998,0,1.02420287244541,1.05375649481037
"2019-12-17",2019-12-17,0.00950825836706706,4143100,-0.108872923048611,37.16,0.0104951560818082,36.77,37.16,193,-0.928425562372188,0.837131034958494
"2019-12-18",2019-12-18,-0.00618945102260487,3392500,-0.114388510446319,36.93,0.0043325209856484,36.77,37.16,196,-1.05066078179278,0.736428099407401
"2019-12-19",2019-12-19,0.00189547793122124,2629300,-0.112709853412234,37,0.00621621621621615,36.77,37.16,0,1.43478040540543,0.767146758065087
"2019-12-20",2019-12-20,0.00459454054054053,6211700,-0.108633162862514,37.169998,0.00645676655672678,36.93,37.169998,196,1.03869722869084,0.804374926252129
"2019-12-23",2019-12-23,0.00766758179540394,3712100,-0.101798534729052,37.455002,0.0140168728331665,0,37.455002,0,2.17088115390567,0.92850272158371
"2019-12-24",2019-12-24,-0.00413837916762094,1940700,-0.105515632961256,37.299999,0.0099195445018645,36.93,37.455002,200,-1.03651426066296,0.861117835312985
"2019-12-26",2019-12-26,0.00723863290184004,3699200,-0.0990407889918274,37.57,0.00718661165823797,37.299999,37.57,200,-0.938636164256287,0.893384854984637
"2019-12-27",2019-12-27,-0.00425871706148533,1969000,-0.10287771935545,37.41,0.00294041700080183,37.299999,37.57,202,-1.03874091071649,0.823682944571936
"2019-12-30",2019-12-30,-0.00882111734830249,3039600,-0.110791340268793,37.080002,0,37.080002,37.41,203,-1.07692259279194,0.730087067193238
"2019-12-31",2019-12-31,-0.000269741085774485,2315400,-0.111031196378149,37.07,0,37.07,37.080002,204,-1.00216493553354,0.728018754628145
"2020-01-02",2020-01-02,0,4500700,-0.111031196378149,37.07,0,37.07,37.07,204,-1,0.728018754628145
"2020-01-03",2020-01-03,-0.0109252495279202,4035800,-0.120743402380254,36.665001,0,0,37.07,206,-1.0874727672845,0.644269052513584
"2020-01-06",2020-01-06,-0.00259105406815607,2433100,-0.12302160376447,36.57,0,36.57,36.665001,207,-1.01886812313803,0.624623805363381
"2020-01-07",2020-01-07,0.0136724090784796,3254000,-0.111031196378149,37.07,0.0134879956838414,36.57,37.07,207,-0.902534132059623,0.844327615910464
"2020-01-08",2020-01-08,0.00107906663069859,3709700,-0.110071939806428,37.110001,0.0145513604270718,0,37.110001,0,1.0788378620631,0.861768960604035
"2020-01-09",2020-01-09,0.00188625702273635,3621900,-0.108393306753158,37.18,0.0164066702528241,0,37.18,0,1.12750078145962,0.892242641181222
"2020-01-10",2020-01-10,-0.0123722162452931,2664000,-0.119424457567759,36.720001,0.00408499444212984,36.57,37.18,211,-1.10176966775007,0.690867971721222
"2020-01-13",2020-01-13,0.00735296820934165,2674400,-0.112949613598331,36.990002,0.0113544735682901,36.57,37.18,0,2.77955667483604,0.809387179898258
"2020-01-14",2020-01-14,0.00729916154100252,4530900,-0.106474889532976,37.259998,0.0144926738858118,36.720001,37.259998,211,1.27638448393466,0.892280762812494
"2020-01-15",2020-01-15,0.00590450917361815,6165200,-0.101199062321366,37.48,0.0202774546424758,0,37.48,0,1.39915206829619,0.98765792247613
"2020-01-16",2020-01-16,0.0434898879402348,7362800,-0.0621103102611437,39.110001,0.0611096890537025,0,39.110001,0,3.01367652553858,1.67682769587618
"2020-01-17",2020-01-17,0.00588082316847822,4785900,-0.0565947468442507,39.34,0.0665988561260803,0,39.34,0,1.08982482413802,1.77172301627277
"2020-01-21",2020-01-21,-0.00610071174377234,4104800,-0.0623501903513146,39.099998,0.0608694916045774,36.720001,39.34,217,-1.10169571962046,1.67268792053583
"2020-01-22",2020-01-22,-0.000255703337887535,3920900,-0.0625899505374112,39.09,0.0606292913788693,36.720001,39.34,0,-1.0038453801784,1.66854915520212
"2020-01-23",2020-01-23,-0.0409311332821695,5845500,-0.10095920621201,37.490002,0.0205388359275093,36.720001,39.34,0,-1.61302581876406,0.991980162187654
"2020-01-24",2020-01-24,-0.0234729515351853,9289700,-0.12206234719275,36.610001,0,36.610001,39.099998,220,-1.2090264154457,0.63289560809446
"2020-01-27",2020-01-27,0.00737503394222806,9909300,-0.115587527204136,36.880001,0.00732104101624087,36.610001,36.880001,220,-0.946954813359528,0.751859234825602
"2020-01-28",2020-01-28,0.00704983711903921,3268100,-0.109352563324879,37.139999,0.01427027502074,0,37.139999,0,1.94921391494502,0.865548405457349
"2020-01-29",2020-01-29,-0.0150780025599894,2596000,-0.122781747655114,36.580002,0,0,37.139999,223,-1.12280630578671,0.626692117928474
"2020-01-30",2020-01-30,0.0123017215800042,2956800,-0.111990452949869,37.029999,0.0121522282514779,36.580002,37.029999,223,-0.912109943771476,0.824537304971204
"2020-01-31",2020-01-31,0.00135033760060333,5283900,-0.110791340268793,37.080002,0.0134843574172407,0,37.080002,0,1.10962015674787,0.846364555197029
"2020-02-03",2020-02-03,0.0137539906281559,3371400,-0.0985611726963748,37.59,0.0268687948922587,0,37.59,0,1.99258993668508,1.06724285432287
"2020-02-04",2020-02-04,0.0117052141527,3331000,-0.0880096381772268,38.029999,0.0381277159644415,0,38.029999,0,1.41903334769312,1.25531744400526
"2020-02-05",2020-02-05,0.0168287935006257,6335000,-0.0726619407035506,38.669998,0.0540469642641306,0,38.669998,0,1.4175243099937,1.52493666274751
"2020-02-06",2020-02-06,-0.0403412743905496,9336400,-0.110071939806428,37.110001,0.0142818373947227,36.580002,38.669998,229,-1.51484998529705,0.859444826038998
"2020-02-07",2020-02-07,-0.00296418747064968,3634300,-0.112709853412234,37,0.0113512972972973,36.580002,38.669998,0,-1.02396535947712,0.811427275877564
"2020-02-10",2020-02-10,0.00810808108108107,3212900,-0.105515632961256,37.299999,0.019302869150211,36.580002,38.669998,0,1.70049895132311,0.942031547807641
"2020-02-11",2020-02-11,-0.00455758725355461,2550300,-0.109592323510975,37.130001,0.0148127924909024,36.580002,38.669998,0,-1.03863589152914,0.868159123593681
"2020-02-12",2020-02-12,0.01454341463659,3303300,-0.0966427554761929,37.669998,0.0289353877852608,36.580002,38.669998,0,1.95340532874083,1.10160615034752
"2020-02-13",2020-02-13,0.00876034025804834,2034800,-0.0887290386395916,38,0.0373683684210526,36.580002,38.669998,0,1.2914417701389,1.24256599444195
"2020-02-14",2020-02-14,-0.00526318421052632,2349600,-0.0935252255749348,37.799999,0.0322750537638903,36.580002,38.669998,0,-1.05405430971505,1.15728744781163
"2020-02-18",2020-02-18,-0.000529100543097981,2065400,-0.0940048418703876,37.779999,0.0317627589137839,36.580002,38.669998,0,-1.00512820249836,1.14873406015215
"2020-02-19",2020-02-19,0.00661725798351662,1839300,-0.0880096381772271,38.029999,0.0381277159644415,36.580002,38.669998,0,1.20039056015048,1.25531744400526
"2020-02-20",2020-02-20,-0.0262950309307134,5305700,-0.111990452949869,37.029999,0.0121522282514779,36.580002,38.669998,0,-1.27247941554255,0.824537304971204
"2020-02-21",2020-02-21,-0.0280852559569337,5024200,-0.136930428370973,35.990002,0,35.990002,38.029999,239,-1.22269733503326,0.504686077796052
"2020-02-24",2020-02-24,-0.0361212261116295,5577600,-0.168105559517852,34.689999,0,34.689999,35.990002,240,-1.22767131833123,0.235858589337972
"2020-02-25",2020-02-25,-0.0426635930430553,5241300,-0.203597165381363,33.209999,0,33.209999,34.689999,241,-1.21112690124767,-0.0701904604857274
"2020-02-26",2020-02-26,-0.0126467332925848,5632300,-0.213669059624243,32.790001,0,32.790001,33.209999,242,-1.04946971743941,-0.157041804288333
"2020-02-27",2020-02-27,-0.0442208281725883,7439900,-0.248441265025389,31.34,0,31.34,32.790001,243,-1.16273860830527,-0.456887363946045
"2020-02-28",2020-02-28,-0.01914486279515,7567100,-0.262829753888975,30.74,0,30.74,31.34,244,-1.0579150523248,-0.580961303063762
"2020-03-02",2020-03-02,0.0445673715029277,7503700,-0.22997601366964,32.110001,0.0426658660023087,30.74,32.110001,244,-0.874999920164241,0.0702547567583271
"2020-03-03",2020-03-03,-0.0348801297141037,4869200,-0.256834550195814,30.99,0.0080671184252985,30.74,32.110001,246,-1.11678842544317,-0.459699945118447
"2020-03-04",2020-03-04,-0.00193610842207159,4338400,-0.258273399082173,30.93,0.00614290333010026,30.74,32.110001,0,-1.00560224037327,-0.488700113214812
"2020-03-05",2020-03-05,-0.048173262204979,5392200,-0.294004789112595,29.440001,0,29.440001,30.99,248,-1.13834715521382,-0.849787964362249
"2020-03-06",2020-03-06,-0.0203804680577286,8403600,-0.308393301956995,28.84,0,28.84,29.440001,249,-1.04893972267537,-0.973862110269862
"2020-03-09",2020-03-09,-0.0471567267683772,6988900,-0.341007210047789,27.48,0,27.48,28.84,250,-1.10575426860387,-1.25509637227002
"2020-03-10",2020-03-10,0.0593159024745269,4608400,-0.301918457987567,29.110001,0.0559945360359143,27.48,29.110001,250,-0.885372652224145,-0.435179964772274
"2020-03-11",2020-03-11,-0.0456887651773012,5364500,-0.333812941635181,27.780001,0.0107991716774956,27.48,29.110001,252,-1.10563939634631,-1.09993643772625
"2020-03-12",2020-03-12,-0.0561555775321965,7766100,-0.371223060642133,26.219999,0,26.219999,27.780001,253,-1.1120691091954,-1.51565185120712
"2020-03-13",2020-03-13,-0.00266967973568583,6759900,-0.372901693695403,26.15,0,26.15,26.219999,254,-1.00452189864058,-1.53012693731429
"2020-03-16",2020-03-16,-0.0818355640535372,9605600,-0.424220637308858,24.01,0,24.01,26.15,255,-1.13762056992794,-1.97265732016748
"2020-03-17",2020-03-17,0.0470636817992502,7751200,-0.397122340596587,25.139999,0.0449482515890314,24.01,25.139999,255,-0.936122163023055,-1.35138992146235
"2020-03-18",2020-03-18,-0.111376257413534,7119000,-0.46426859797917,22.34,0,0,25.139999,257,-1.16908204479685,-2.31799645071179
"2020-03-19",2020-03-19,0.0214861235452104,6085400,-0.452757806888302,22.82,0.021034180543383,22.34,22.82,257,-0.975206612850898,-2.03735663735687
"2020-03-20",2020-03-20,-0.0801928133216478,8498700,-0.496642697922238,20.99,0,0,22.82,259,-1.0969279609678,-2.59716281372665
"2020-03-23",2020-03-23,-0.0376369223439732,8091700,-0.51558751761181,20.200001,0,20.200001,20.99,260,-1.03814577314603,-2.76052662677508
"2020-03-24",2020-03-24,0.103465341412607,6343500,-0.465467614736988,22.290001,0.0937640155332429,20.200001,22.290001,260,-0.902790697674419,-1.51979560200697
"2020-03-25",2020-03-25,0.0829967661284537,7525500,-0.421103155369229,24.139999,0.163214505518414,0,24.139999,0,1.74069449340667,-0.538353476250451
"2020-03-26",2020-03-26,0.0343827686156906,5185800,-0.401199079107936,24.969999,0.19102916263633,0,24.969999,0,1.17041780097651,-0.126868206588071
"2020-03-27",2020-03-27,-0.0985181857636438,6134500,-0.460191859467821,22.51,0.102621012883163,20.200001,24.969999,264,-1.14704116592455,-1.39792691206664
"2020-03-30",2020-03-30,0.0799644158151932,5909900,-0.41702641685788,24.309999,0.16906615257368,20.200001,24.969999,0,1.64748084065557,-0.452739627707465
"2020-03-31",2020-03-31,-0.0279720291226668,5594100,-0.433333370903277,23.629999,0.145154386168192,20.200001,24.969999,0,-1.03910292822278,-0.799551243571063
"2020-04-01",2020-04-01,-0.0545915808121702,4556100,-0.46426859797917,22.34,0.0957922560429723,20.200001,24.969999,0,-1.07138897937034,-1.49196651407932
"2020-04-02",2020-04-02,0.0147717099373322,4944600,-0.456354929104198,22.67,0.108954521393913,20.200001,24.969999,0,1.13740427352537,-1.31022580421139
"2020-04-03",2020-04-03,-0.0163211733568594,4296100,-0.465227854550891,22.299999,0.0941703181242295,20.200001,24.969999,0,-1.01944303628781,-1.5142245128933
"2020-04-06",2020-04-06,0.12376682169358,4453800,-0.399040805778398,25.059999,0.110135678776364,22.299999,25.059999,264,1.16953707888162,-0.805812869254936
"2020-04-07",2020-04-07,0.0171588594237373,4559900,-0.388729031445347,25.49,0.125147155747352,0,25.49,0,1.13629985430488,-0.587446953949427
"2020-04-08",2020-04-08,0.0317771282856022,4832200,-0.369304595460322,26.299999,0.152091260535789,0,26.299999,0,1.21529937798053,-0.187604582770055
"2020-04-09",2020-04-09,-0.0117870346687086,5180200,-0.376738624059026,25.99,0.141977722200846,22.299999,26.299999,273,-1.02012980258055,-0.338919691120277
"2020-04-13",2020-04-13,0,3468400,-0.376738624059026,25.99,0.141977722200846,22.299999,26.299999,0,-1,-0.338919691120277
"2020-04-14",2020-04-14,0.0200076952674107,2735400,-0.364268600377252,26.51,0.0196152395322521,25.99,26.51,273,-0.966900065760658,-1.28653763731989
"2020-04-15",2020-04-15,-0.0305544700113165,2454600,-0.383693036362277,25.700001,0,0,26.51,276,-1.05332448628542,-1.62318218486268
"2020-04-16",2020-04-16,-0.00622568069160776,2594500,-0.3875299667259,25.540001,0,25.540001,25.700001,277,-1.01,-1.6562685686274
"2020-04-17",2020-04-17,0.0522709063323842,4006900,-0.355515602985237,26.875,0.0496743813953489,25.540001,26.875,277,-0.917388675742574,-0.95185516658773
"2020-04-20",2020-04-20,-0.0303256186046511,2551500,-0.375059991005756,26.059999,0.0199538764372171,25.540001,26.875,279,-1.05497476863577,-1.37667318535434
"2020-04-21",2020-04-21,-0.0199538764372171,3155400,-0.3875299667259,25.540001,0,25.540001,26.059999,280,-1.03324794971254,-1.6562685686274
"2020-04-22",2020-04-22,-0.0301488241915104,3965300,-0.40599521808165,24.77,0,24.77,25.540001,281,-1.04764857673267,-1.81549699728504
"2020-04-23",2020-04-23,0.00363346790472349,4201900,-0.403836920771297,24.860001,0.00362031361141135,24.77,24.860001,281,-0.994683934159248,-1.76566723222149
"2020-04-24",2020-04-24,-0.00100571194667292,4955100,-0.404436489102243,24.834999,0.00261723384808676,24.77,24.860001,283,-1.00148467933492,-1.77948708946716
"2020-04-27",2020-04-27,0.0626132499542279,3912900,-0.367146322130784,26.389999,0.0589238370187131,24.834999,26.389999,283,22.5137838033798,-0.972389132876728
"2020-04-28",2020-04-28,0.0284198570829806,5663000,-0.349160711051302,27.139999,0.0849299957601325,0,27.139999,0,1.44135209207711,-0.593041987934159
"2020-04-29",2020-04-29,0.0453206354208045,5137900,-0.319664260919323,28.370001,0.124603520458106,0,28.370001,0,1.46713206968741,0.00342031795437315
"2020-04-30",2020-04-30,-0.0881212517405269,6059000,-0.379616297850928,25.870001,0.0400078067256355,24.834999,28.370001,287,-1.18754688672168,-1.24303502461372
"2020-05-01",2020-05-01,-0.0170081555079955,2782600,-0.390167880331706,25.43,0.0233976012583562,24.834999,28.370001,0,-1.02779538850284,-1.47725489691209
"2020-05-04",2020-05-04,-0.0171057412504916,4232500,-0.40059951077699,24.995001,0.00640136001594871,24.834999,28.370001,0,-1.02673626141756,-1.71376924627645
"2020-05-05",2020-05-05,-0.0358072000077134,4870400,-0.42206236397932,24.1,0,24.1,25.870001,290,-1.05357683328345,-1.95404622929982
"2020-05-06",2020-05-06,0.0294605394190871,5374500,-0.405036009471559,24.809999,0.028617453793529,24.1,24.809999,290,-0.959659150019366,-1.56045332694803
"2020-05-07",2020-05-07,0.0177348253822984,8125000,-0.394484426990781,25.25,0.0455445544554455,0,25.25,0,1.5914956929447,-1.32350082334564
"2020-05-08",2020-05-08,0.0297029702970297,6613700,-0.3764988159113,26,0.073076923076923,0,26,0,1.60451505016723,-0.930992958501596
"2020-05-11",2020-05-11,-0.0126923076923076,4509100,-0.384412484786271,25.67,0.0611608881963381,24.1,26,294,-1.02101910694146,-1.10198724982819
"2020-05-12",2020-05-12,-0.0122711336190106,3936100,-0.391966441439654,25.355,0.0494971406034312,24.1,26,0,-1.01965065379597,-1.26770418433344
"2020-05-13",2020-05-13,-0.0329323604811675,4540500,-0.41199042177481,24.52,0.0171288743882544,24.1,26,0,-1.05108595588339,-1.71948980757411
"2020-05-14",2020-05-14,0.050978792822186,4823700,-0.382014403309007,25.77,0.0648040357004268,24.1,26,0,3.78332132232018,-1.04989289273934
"2020-05-15",2020-05-15,0.0112533566162205,3136000,-0.375059991005756,26.059999,0.0590943614387707,24.52,26.059999,294,-0.981795418594136,-1.0391593436186
"2020-05-18",2020-05-18,0.0541059115159598,4533300,-0.34124704217633,27.469999,0.107389847374949,0,27.469999,0,1.81726047562454,-0.331126899576391
"2020-05-19",2020-05-19,0.00364037144668257,4340300,-0.338848936718251,27.57,0.110627493652521,0,27.57,0,1.0301485322562,-0.282529029128621
"2020-05-20",2020-05-20,0.00870507798331523,3226800,-0.333093565153632,27.809999,0.118302737083881,0,27.809999,0,1.06937916767299,-0.166714969492239
"2020-05-21",2020-05-21,-0.00683200312233031,2945500,-0.337649871998804,27.620001,0.112237541193427,24.52,27.809999,302,-1.01367875972948,-0.258305663709896
"2020-05-22",2020-05-22,0.00651694400735182,2656900,-0.333333373301358,27.799999,0.117985579783654,24.52,27.809999,0,1.05121315496676,-0.17151775995448
"2020-05-26",2020-05-26,0.0442446778505279,4499700,-0.303836923169379,29.030001,0.0485704426947833,27.620001,29.030001,302,-0.911510660214294,-0.515742145302081
"2020-05-27",2020-05-27,0.0213571814895907,5280600,-0.288968841991155,29.65,0.0684653962900506,0,29.65,0,1.40961029983373,-0.215975665241133
"2020-05-28",2020-05-28,-0.0242833052276559,3400400,-0.306235028627458,28.93,0.0452816799170411,27.620001,29.65,306,-1.05975103238581,-0.56478080043476
"2020-05-29",2020-05-29,0.00829588662288289,4180800,-0.300479633082023,29.17,0.0531367500857046,27.620001,29.65,0,1.1734712621761,-0.44741586306121
"2020-06-01",2020-06-01,0.0126842989372643,2467000,-0.291606707635331,29.540001,0.0649966125593564,27.620001,29.65,0,1.22319510422679,-0.268634151475113
"2020-06-02",2020-06-02,-0.00812464427472431,3560200,-0.297362151142395,29.299999,0.0573378176565809,27.620001,29.65,0,-1.01973700657895,-0.384306993533259
"2020-06-03",2020-06-03,0.0501706843061667,5762700,-0.262110329445796,30.77,0.0597985050373741,28.93,30.77,306,1.04291560930225,-0.0591067866451882
"2020-06-04",2020-06-04,-0.00779977250568739,3668300,-0.267865701010415,30.530001,0.0524074991022765,28.93,30.77,311,-1.02195782049791,-0.172469826849255
"2020-06-05",2020-06-05,0.0104814605148556,5592600,-0.260191864263984,30.85,0.0103727390599677,30.530001,30.85,311,-0.971351924798567,-0.468768843755116
"2020-06-08",2020-06-08,0.0528363047001619,5503500,-0.221103136184578,32.48,0.0600369150246305,0,32.48,0,5.78795192644298,0.296559782293553
"2020-06-09",2020-06-09,-0.0514162869458127,4999100,-0.261151120835705,30.809999,0.00908789383602393,30.530001,32.48,314,-1.18112807146116,-0.488120045414234
"2020-06-10",2020-06-10,-0.0217461870089643,4328100,-0.277218266733375,30.139999,0,30.139999,30.809999,315,-1.06152432295237,-0.70503544897138
"2020-06-11",2020-06-11,-0.0690112829798036,5890600,-0.327098361460471,28.059999,0,28.059999,30.139999,316,-1.17993076471786,-1.1351584379128
"2020-06-12",2020-06-12,0.0081967928794295,4221100,-0.321582726101134,28.290001,0.00813015170978604,28.059999,28.290001,316,-0.983137685756937,-1.01748891958606
"2020-06-15",2020-06-15,0.0353481783192585,4892900,-0.297601911328492,29.290001,0.0419939214068309,0,29.290001,0,5.16520760077379,-0.518687028725564
"2020-06-16",2020-06-16,-0.0334585854059889,4684400,-0.321103157767311,28.309999,0.00883080214873899,28.059999,29.290001,319,-1.07896873489122,-1.00731172908695
"2020-06-17",2020-06-17,-0.00847753473958091,5167600,-0.32685852933193,28.07,0.000356287851799086,28.059999,29.290001,0,-1.01792374638928,-1.13001801247627
"2020-06-18",2020-06-18,0.0331314570716067,5025900,-0.304556371593373,29,0.0324138275862068,28.059999,29.290001,0,90.976516382841,-0.66126678650232
"2020-06-19",2020-06-19,-0.023448275862069,7580100,-0.32086332563877,28.32,0.00918082627118644,28.059999,29.290001,0,-1.05354330287061,-1.00222531665912
"2020-06-22",2020-06-22,-0.00741521892655367,5569000,-0.32589927276021,28.110001,0.00177879751765209,28.059999,29.290001,0,-1.01569499135314,-1.10947971120259
"2020-06-23",2020-06-23,0.00533614353126494,5512500,-0.322302174525128,28.26,0.00707717622080684,28.059999,29.290001,0,3.9786294677026,-1.03277277731108
"2020-06-24",2020-06-24,-0.0311394550601557,5106400,-0.343405315505868,27.379999,0,27.379999,29,325,-1.06547626000921,-1.27577556891287
"2020-06-25",2020-06-25,-0.01643531835045,5782100,-0.354196658172742,26.93,0,26.93,27.379999,326,-1.03142450678429,-1.36883081646126
"2020-06-26",2020-06-26,-0.0456739324173784,7361000,-0.383693036362278,25.700001,0,25.700001,26.93,327,-1.08327683931775,-1.62318218486268
"2020-06-29",2020-06-29,0.0466925662765538,4638000,-0.354916082615922,26.9,0.044609628252788,25.700001,26.9,327,-0.9250000625,-0.990359489349253
"2020-06-30",2020-06-30,-0.00297397769516722,3837900,-0.356834547797733,26.82,0.0417598434004475,25.700001,26.9,329,-1.00540540504018,-1.03147677206354
"2020-07-01",2020-07-01,0.00410141685309468,3724500,-0.354196658172742,26.93,0.00408466394355733,26.82,26.93,329,-0.992607527378526,-1.33360819160787
"2020-07-02",2020-07-02,-0.0137393613070924,3614200,-0.363069583619435,26.559999,0,0,26.93,331,-1.02505084461403,-1.44534328570709
"2020-07-06",2020-07-06,-0.00225899857902861,5096700,-0.364508408524979,26.5,0,26.5,26.559999,332,-1.00396294531533,-1.45775047282896
"2020-07-07",2020-07-07,-0.030566,3815000,-0.383932844510004,25.690001,0,25.690001,26.5,333,-1.05328940438886,-1.62525008384798
"2020-07-08",2020-07-08,-0.0151810815421922,4276500,-0.393285410232964,25.299999,0,25.299999,25.690001,334,-1.02435990006246,-1.70589855785429
"2020-07-09",2020-07-09,-0.0367588156821667,5923700,-0.415587520009892,24.370001,0,24.370001,25.299999,335,-1.05670718820644,-1.89821274990695
"2020-07-10",2020-07-10,0.0389823127212839,3359700,-0.392805769956697,25.32,0.0375197077409164,24.370001,25.32,335,-0.945181823427582,-1.37822489892482
"2020-07-13",2020-07-13,-0.0142180489731438,5806900,-0.401438887255663,24.959999,0.0236377413316403,24.370001,25.32,337,-1.02197808168632,-1.57237559478536
"2020-07-14",2020-07-14,0.00280456742005474,3664900,-0.399760182259948,25.030001,0.0263683569169654,24.370001,25.32,0,1.115519310708,-1.53435341062765
"2020-07-15",2020-07-15,0.0411505377087281,5356100,-0.375059991005756,26.059999,0.0422102855798269,24.959999,26.059999,337,1.60079316708084,-1.18475307622268
"2020-07-16",2020-07-16,0.00422106693096959,2200500,-0.372422077399951,26.17,0.0462361864730608,0,26.17,0,1.09537724841071,-1.1272900776907
"2020-07-17",2020-07-17,-0.0340083683607185,5080000,-0.393764978566788,25.280001,0.0126583064613012,24.959999,26.17,341,-1.05730836720487,-1.60087960643518
"2020-07-20",2020-07-20,-0.0205696589964532,3842300,-0.406235026229376,24.76,0,24.76,25.280001,342,-1.03166875761267,-1.81756489627034
"2020-07-21",2020-07-21,0.0258481421647818,4913000,-0.390887304774885,25.4,0.0251968503937007,24.76,25.4,342,-0.962219600813483,-1.4679434185224
"2020-07-22",2020-07-22,0.0200787401574804,2859700,-0.378657089240838,25.91,0.0443844075646468,0,25.91,0,1.76150617522193,-1.19702359818748
"2020-07-23",2020-07-23,0.0127363952142029,4029800,-0.370743420365866,26.24,0.0564024390243901,0,26.24,0,1.27077147401909,-1.02514977618378
"2020-07-24",2020-07-24,0.0160060975609757,4132900,-0.360671478161356,26.66,0.0712678169542386,0,26.66,0,1.2635591330265,-0.810111798989395
"2020-07-27",2020-07-27,-0.0352588522130532,4550900,-0.383213468028454,25.719999,0.0373250014512053,24.76,26.66,347,-1.06250006233377,-1.29718812569848
"2020-07-28",2020-07-28,0.000777643887155557,2593900,-0.382733827752187,25.74,0.038073038073038,24.76,26.66,0,1.02004116792361,-1.28660169718919
"2020-07-29",2020-07-29,0.00466204351204359,2170100,-0.379856105998655,25.860001,0.0425367732971085,24.76,26.66,0,1.11724137210977,-1.22329529338888
"2020-07-30",2020-07-30,-0.00154682901984421,3669700,-0.380815362570375,25.82,0.0410534469403563,24.76,26.66,0,-1.00252531565657,-1.24435802544021
"2020-07-31",2020-07-31,-0.00193648334624325,3924900,-0.382014403309007,25.77,0.0391928599146293,24.76,26.66,0,-1.0031486144113,-1.27074162086549
"2020-08-03",2020-08-03,0.0228948777648429,3825000,-0.367865698612334,26.360001,0.0606980629477214,24.76,26.66,0,1.54870206154731,-0.963293019493095
"2020-08-04",2020-08-04,0.011760204409704,5462500,-0.360431670013629,26.67,0.0356205849268841,25.719999,26.67,347,-0.97979146023468,-1.11543493586684
"2020-08-05",2020-08-05,-0.072928383952006,7628100,-0.407074354746419,24.725,0,0,26.67,354,-1.12940784235477,-1.82480254271887
"2020-08-06",2020-08-06,0.0107178968655206,5962300,-0.400719438831668,24.99,0.0106042416966785,24.725,24.99,354,-0.984388807988877,-1.6785613697286
"2020-08-07",2020-08-07,-0.0128051220488194,7072300,-0.408393299558914,24.67,0,0,24.99,356,-1.01915020830938,-1.83617598713799
"2020-08-10",2020-08-10,-0.0109444669639239,9867100,-0.414868119547527,24.4,0,24.4,24.67,357,-1.01585437370203,-1.89200925974097
"2020-08-11",2020-08-11,0.0106557377049181,7979000,-0.40863310770664,24.66,0.0105433901054339,24.4,24.66,357,-0.984971099134618,-1.74732676797152
"2020-08-12",2020-08-12,0.010543390105434,4732500,-0.402398095865753,24.92,0.0208667736757626,0,24.92,0,1.97913322632425,-1.60454142312981
"2020-08-13",2020-08-13,0.026083467094703,6538900,-0.386810566263536,25.57,0.0457567461869379,0,25.57,0,2.19280406726631,-1.25549829702609
"2020-08-14",2020-08-14,0.00664841611263192,3036100,-0.382733827752187,25.74,0.052059052059052,0,25.74,0,1.13773500952988,-1.1659983548749
