"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2010-03-30",2010-03-30,0.000410677609637074,2429900,-0.304794526118877,48.720001,0.0640394691289108,0,48.720001,0,1.00603844919422,-0.199439197497251
"2010-03-31",2010-03-31,0.0242200528690465,3200100,-0.287956612786626,49.900002,0.086172421395895,0,49.900002,0,1.34561423709542,0.0241224094570635
"2010-04-01",2010-04-01,-0.0208417025714749,2095900,-0.302796809280913,48.860001,0.0667213044060314,45.599998,49.900002,1182,-1.05153622398414,-0.172594318006162
"2010-04-05",2010-04-05,0.0249693199965347,1948700,-0.285388119709243,50.080002,0.0243610413593834,48.860001,50.080002,1182,-0.942507024387039,-0.315732371942901
"2010-04-06",2010-04-06,0.00998402516038238,3204800,-0.278253416716512,50.580002,0.0340055542109311,0,50.580002,0,1.39589903852089,-0.219476145659493
"2010-04-07",2010-04-07,-0.0138394814614677,2423900,-0.288242015175741,49.880001,0.0204490773767226,48.860001,50.580002,1185,-1.03589748717949,-0.354545633789225
"2010-04-08",2010-04-08,-0.00842024842782174,2442700,-0.294235194228447,49.459999,0.0121309747701371,48.860001,50.580002,0,-1.02079217718851,-0.436644224008628
"2010-04-09",2010-04-09,-0.00646987477698898,1273000,-0.298801404143795,49.139999,0.00569796511391885,48.860001,50.580002,0,-1.0155189114182,-0.499742725026037
"2010-04-12",2010-04-12,0.0248270660322967,2697700,-0.28139270030272,50.360001,0.0297855434911528,48.860001,50.580002,0,5.2274001148925,-0.261693726300768
"2010-04-13",2010-04-13,-0.00516288710955342,4927200,-0.285102788667158,50.099998,0.0247504401097981,48.860001,50.580002,0,-1.01318473563972,-0.31186169382601
"2010-04-14",2010-04-14,0.0171656893080116,3872900,-0.272831085250254,50.959999,0.0357142864151155,49.139999,50.959999,1185,1.44297581201302,-0.178567840725952
"2010-04-15",2010-04-15,-0.0039246664820382,2977500,-0.275684980716752,50.759998,0.031914875173951,49.139999,50.959999,1191,-1.01046030170602,-0.216735428647176
"2010-04-16",2010-04-16,-0.0208825264335117,3282600,-0.290810508253124,49.700001,0.0112676456485382,49.139999,50.959999,0,-1.05486525779187,-0.42195065625238
"2010-04-19",2010-04-19,-0.00563386306571705,2491100,-0.294805984737272,49.419998,0.00566570237416841,49.139999,50.959999,0,-1.01373910629347,-0.477007544284944
"2010-04-20",2010-04-20,0.0141643267569537,1396900,-0.284817386278042,50.119999,0.0195530730158234,49.139999,50.959999,0,3.45112957309081,-0.340039839367195
"2010-04-21",2010-04-21,-0.0171588391292665,2352000,-0.297089089694946,49.259998,0.00243603339163756,49.139999,50.959999,0,-1.04308621596901,-0.508632312734332
"2010-04-22",2010-04-22,-0.00406002858546611,2497800,-0.29994292808382,49.060001,0,49.060001,50.759998,1196,-1.00960600199693,-0.538978372993685
"2010-04-23",2010-04-23,-0.0142682426769621,2624200,-0.309931512273644,48.360001,0,48.360001,49.060001,1197,-1.03330161592285,-0.59627922834649
"2010-04-26",2010-04-26,0.0186103594166594,2226700,-0.297089089694946,49.259998,0.0182703417892953,48.360001,49.259998,1197,-0.958563675940899,-0.417796674983961
"2010-04-27",2010-04-27,-0.0385707892233371,3783600,-0.324200918259106,47.360001,0,0,49.259998,1199,-1.09125824375442,-0.678137593136212
"2010-04-28",2010-04-28,-0.0076013723057142,2125400,-0.329337918683278,47,0,47,47.360001,1200,-1.01584511373921,-0.707606686318877
"2010-04-29",2010-04-29,0.0429787234042554,3941700,-0.300513718592645,49.02,0.0412076703386374,47,49.02,1200,-0.912478343806036,-0.305859451546363
"2010-04-30",2010-04-30,-0.0367196858425132,5419300,-0.326198635097071,47.220001,0.00465906385728376,47,49.02,1202,-1.08547002986989,-0.662870418359532
"2010-05-03",2010-05-03,0.0232951922216181,3109600,-0.310502302782468,48.32,0.027317880794702,47,49.02,0,5.86338406845283,-0.442840950963701
"2010-05-04",2010-05-04,-0.0289735513245033,3561400,-0.330479499700927,46.919998,0,46.919998,48.32,1204,-1.06433832129243,-0.714155519218785
"2010-05-05",2010-05-05,0.00383631729907575,3768700,-0.327911006623544,47.099998,0.00382165621323383,46.919998,47.099998,1204,-0.992227980616929,-0.677497569180427
"2010-05-06",2010-05-06,-0.020806773707294,4330600,-0.341895010219891,46.119999,0,0,47.099998,1206,-1.042645727999,-0.779642129192197
"2010-05-07",2010-05-07,-0.0459670218119476,4551500,-0.372146136639665,44,0,44,46.119999,1207,-1.08848074852077,-0.953181780688043
"2010-05-10",2010-05-10,0.0749999772727273,3391100,-0.325057111157046,47.299999,0.0697674221938144,44,47.299999,1207,-0.873466305715774,-0.282819066803935
"2010-05-11",2010-05-11,-0.0198731082425605,3896900,-0.338470324244568,46.360001,0.0509059738803715,44,47.299999,1209,-1.04126417367021,-0.4679669986181
"2010-05-12",2010-05-12,0.0172562334500381,2253800,-0.327054813725604,47.16,0.0670059372349447,44,47.299999,0,1.31626864447006,-0.310120785538397
"2010-05-13",2010-05-13,-0.00339270568278195,2569900,-0.329337918683278,47,0.0638297872340425,44,47.299999,0,-1.00698080218318,-0.341438535158424
"2010-05-14",2010-05-14,-0.0297872765957447,2490100,-0.349315115601737,45.599998,0.0350876769775297,44,47.299999,0,-1.06065866025488,-0.620923387092307
"2010-05-17",2010-05-17,0.0135965576138842,3291700,-0.340468041082533,46.220001,0.0480311759404766,44,47.299999,0,1.36889016537732,-0.495918834352236
"2010-05-18",2010-05-18,-0.0177412155399997,4252000,-0.352168939721206,45.400002,0.0308370470996896,44,47.299999,0,-1.03436709830817,-0.661679042060424
"2010-05-19",2010-05-19,-0.00264323776902045,3413000,-0.353881311247679,45.279999,0.0282685297762484,44,47.299999,0,-1.00486235818477,-0.686236936163206
"2010-05-20",2010-05-20,-0.0428445018296046,3185500,-0.38156394459007,43.34,0,43.34,47.16,1216,-1.07822575666624,-1.00720830144926
"2010-05-21",2010-05-21,0.00507616520535294,4332800,-0.378424661003862,43.560001,0.00505052789140192,43.34,43.560001,1216,-0.991772588498685,-0.960226347457885
"2010-05-24",2010-05-24,-0.0114784203058214,2903700,-0.385559363996593,43.060001,0,0,43.560001,1218,-1.01885369461336,-1.03012856173202
"2010-05-25",2010-05-25,0.00371574538514302,3801900,-0.383276259038919,43.220001,0.00370198973387348,43.060001,43.220001,1218,-0.994078460618858,-0.99579426182767
"2010-05-26",2010-05-26,0.00138819987533071,2641000,-0.382420123218603,43.279999,0.00508313320432374,0,43.279999,0,1.37308138858752,-0.982959808557044
"2010-05-27",2010-05-27,0.0184843580980675,2508900,-0.371004555622016,44.080002,0.0231397675526421,0,44.080002,0,4.55226464121761,-0.813888561973941
"2010-05-28",2010-05-28,-0.0217786514619487,2464700,-0.384703228176277,43.119999,0.00139141932725928,43.060001,44.080002,1222,-1.03692319230769,-1.01723515962806
"2010-06-01",2010-06-01,-0.0259740033852969,2160400,-0.400684948610589,42,0,42,43.119999,1223,-1.04154298499151,-1.11689851026749
"2010-06-02",2010-06-02,0.0166666904761905,2792600,-0.390696350151359,42.700001,0.0163934656582326,42,42.700001,1223,-0.975071191234245,-0.965554254547712
"2010-06-03",2010-06-03,-0.000936791547147826,4540300,-0.391267140660184,42.66,0.0154711673699015,42,42.700001,1225,-1.00146095684949,-0.974119559056221
"2010-06-04",2010-06-04,-0.053914650726676,3494400,-0.424086760157341,40.360001,0,40.360001,42.66,1226,-1.08388033669728,-1.25114614666426
"2010-06-07",2010-06-07,-0.014866278125216,2366300,-0.432648446556836,39.759998,0,39.759998,40.360001,1227,-1.02018852556566,-1.30026141111319
"2010-06-08",2010-06-08,-0.00804826499236752,3622800,-0.437214642202778,39.439999,0,39.439999,39.759998,1228,-1.01055405533588,-1.32645600598754
"2010-06-09",2010-06-09,0.00405676987973552,2566300,-0.43493155151451,39.599998,0.00404037899193832,39.439999,39.599998,1228,-0.994778101033476,-1.29018057249392
"2010-06-10",2010-06-10,0.0378787897918581,2035700,-0.413527442536317,41.099998,0.0403892720384074,0,41.099998,0,9.99640680218247,-0.958872716213648
"2010-06-11",2010-06-11,0,1690300,-0.413527442536317,41.099998,0.0403892720384074,0,41.099998,0,-1,-0.958872716213648
"2010-06-14",2010-06-14,0.0121654507136472,1955400,-0.406392739543586,41.599998,0.0519230553809161,0,41.599998,0,1.28556551679221,-0.851778435901004
"2010-06-15",2010-06-15,0.033653895848745,2241200,-0.386415542625127,43,0.0827907209302325,0,43,0,1.59448862018743,-0.560100050422956
"2010-06-16",2010-06-16,0.00604646511627914,2948400,-0.382705525607719,43.259998,0.0883032634444413,0,43.259998,0,1.06658406222666,-0.507193598451292
"2010-06-17",2010-06-17,-0.0346740654033317,3013500,-0.404109634585912,41.759998,0.0555555342699011,39.439999,43.259998,1235,-1.05592840329181,-0.817842894298407
"2010-06-18",2010-06-18,0.00431036898038159,3173400,-0.401541127239123,41.939999,0.0596089666096559,39.439999,43.259998,0,1.0729618100703,-0.779855247508561
"2010-06-21",2010-06-21,-0.0252741541553208,2071600,-0.4166666690449,40.880001,0.0352250969856874,39.439999,43.259998,0,-1.03766872377377,-1.00650629498302
"2010-06-22",2010-06-22,-0.000489236778639098,3194400,-0.41695205716461,40.860001,0.0347528625855882,39.439999,43.259998,0,-1.00068493148339,-1.01085249836827
"2010-06-23",2010-06-23,-0.0107685508867216,2714200,-0.423230638606431,40.419998,0.024245399517338,39.439999,43.259998,0,-1.01505828148329,-1.10714789821055
"2010-06-24",2010-06-24,-0.0410687798648579,3364300,-0.446917852542298,38.759998,0,38.759998,41.939999,1240,-1.0559676256281,-1.38211977590291
"2010-06-25",2010-06-25,0.00928795197564244,3579500,-0.441780852118126,39.119999,0.00920247978533939,38.759998,39.119999,1240,-0.988505716665937,-1.29985942091119
"2010-06-28",2010-06-28,0.00715754108275925,2428400,-0.437785375633979,39.400002,0.0162437555206215,0,39.400002,0,1.76514981825874,-1.23654560881611
"2010-06-29",2010-06-29,-0.0390863178128774,4380200,-0.459760275120996,37.860001,0,0,39.400002,1243,-1.05019559973924,-1.45579205863857
"2010-06-30",2010-06-30,-0.00792393006011799,2337300,-0.464041096916635,37.560001,0,37.560001,37.860001,1244,-1.00931098667564,-1.48034956807549
"2010-07-01",2010-07-01,0.0106495737313746,2603700,-0.458333363061262,37.959999,0.0105373553882339,37.560001,37.959999,1244,-0.987699938877616,-1.38715743080645
"2010-07-02",2010-07-02,-0.0342465499011211,3122000,-0.476883576572957,36.66,0,0,37.959999,1246,-1.0404731904913,-1.5540221782446
"2010-07-06",2010-07-06,0.00981996726677596,2536500,-0.47174659041819,37.02,0.00972447325769876,36.66,37.02,1246,-0.989228007825972,-1.46876741941773
"2010-07-07",2010-07-07,0.035116153430578,2030700,-0.45319636263709,38.32,0.0433194154488519,0,38.32,0,4.45467988865683,-1.16962964522029
"2010-07-08",2010-07-08,-0.00939459812108551,2843600,-0.458333363061262,37.959999,0.0342465499011211,36.66,38.32,1249,-1.01133504336681,-1.25114645072195
"2010-07-09",2010-07-09,-0.00526873038115729,3321500,-0.46118725852776,37.759998,0.0291313045090735,36.66,38.32,0,-1.00622668061395,-1.29686249805595
"2010-07-12",2010-07-12,-0.00317793978696715,3105800,-0.46289957297661,37.639999,0.0260361058989402,36.66,38.32,0,-1.00371283988702,-1.32444144269559
"2010-07-13",2010-07-13,0.0467588482135719,4107900,-0.437785375633979,39.400002,0.0446701246360343,37.639999,39.400002,1249,1.71569914523402,-1.07347392278605
"2010-07-14",2010-07-14,0.0284263437347034,3310600,-0.421803669469073,40.52,0.0710760365251728,0,40.52,0,1.59113136809647,-0.830311656271919
"2010-07-15",2010-07-15,0.0192497285291213,2957800,-0.410673547069818,41.299999,0.0886198568673088,0,41.299999,0,1.24683171994154,-0.665819730870421
"2010-07-16",2010-07-16,-0.029539879649876,2601800,-0.428082179563864,40.080002,0.0608783153254333,37.639999,41.299999,1255,-1.04239044033456,-0.924829770974215
"2010-07-19",2010-07-19,0.0149700092330335,2062400,-0.419520564511399,40.68,0.0747296214355948,37.639999,41.299999,0,1.22752446476414,-0.796255037141372
"2010-07-20",2010-07-20,0.0206489675516225,2384100,-0.407534263483611,41.52,0.0346820327552987,40.080002,41.52,1255,-0.971428573372205,-0.957232384304145
"2010-07-21",2010-07-21,-0.00722540944123313,2754100,-0.411815071009843,41.220001,0.0276564525071216,40.080002,41.52,1258,-1.01050416593108,-1.0220929969908
"2010-07-22",2010-07-22,0.0281416781139815,2002800,-0.395262560066707,42.380001,0.0273714009586739,41.220001,42.380001,1258,-0.959805961198685,-0.928772530344251
"2010-07-23",2010-07-23,0.0363378235880646,2940800,-0.373287717657314,43.919998,0.0614753443294782,0,43.919998,0,2.24596996048158,-0.607069040511738
"2010-07-26",2010-07-26,-0.0163933750634506,2738200,-0.383561647158628,43.200001,0.0458333322723765,41.220001,43.919998,1261,-1.02752281689254,-0.755739321539506
"2010-07-27",2010-07-27,0.0004629629522463,3213200,-0.383276259038919,43.220001,0.046274871673418,41.220001,43.919998,0,1.00963358715481,-0.75156920414079
"2010-07-28",2010-07-28,-0.0143452796310672,2657300,-0.392123333558124,42.599998,0.0323942972955068,41.220001,43.919998,0,-1.0230827616127,-0.881949415911923
"2010-07-29",2010-07-29,-0.0107980990985022,3540800,-0.39868724604203,42.139999,0.0218319416666336,41.220001,43.919998,0,-1.01673940804375,-0.980196554166368
"2010-07-30",2010-07-30,0.0764120094070243,7689500,-0.35273973023003,45.360001,0.0709876968477138,42.139999,45.360001,1261,3.25155214921659,-0.434623861261087
"2010-08-02",2010-08-02,0.00396825388077041,3350000,-0.350171237152647,45.540001,0.0746596821550354,0,45.540001,0,1.05172706638446,-0.398824518485503
"2010-08-03",2010-08-03,0.00395256908316728,2877500,-0.347602744075264,45.720001,0.0783027541928532,0,45.720001,0,1.04879570783938,-0.36319104056545
"2010-08-04",2010-08-04,0.0638669714814748,5637000,-0.305936107136526,48.639999,0.13363487116848,0,48.639999,0,1.70664330451709,0.193255344810369
"2010-08-05",2010-08-05,-0.00205587997647793,2465700,-0.307363019196261,48.540001,0.131850059088379,42.139999,48.639999,1269,-1.00466408516827,0.174830857728677
"2010-08-06",2010-08-06,0.0140090644003078,2913900,-0.297659823126146,49.220001,0.0138155218647803,48.540001,49.220001,1269,-0.968430827835152,-0.446626437083483
"2010-08-09",2010-08-09,-0.00325071102700717,3174300,-0.29994292808382,49.060001,0.0105992659886004,48.540001,49.220001,1271,-1.00767018179913,-0.478174259445994
"2010-08-10",2010-08-10,0.00611496114726938,2354200,-0.295662106288182,49.360001,0.00607779566292954,49.060001,49.360001,1271,-0.985727878890206,-0.47955477207403
"2010-08-11",2010-08-11,-0.0449757284243166,3056400,-0.32734021611472,47.139999,0,0,49.360001,1273,-1.10714294849696,-0.696146597106681
"2010-08-12",2010-08-12,0.0084854053560755,3141600,-0.321632425181723,47.540001,0.00841400907837575,47.139999,47.540001,1273,-0.982563123466026,-0.615134993820871
"2010-08-13",2010-08-13,-0.00378628515384339,2011800,-0.324200918259106,47.360001,0.00464531240191468,47.139999,47.540001,1275,-1.00798580266256,-0.651489134360455
"2010-08-16",2010-08-16,0.00591211980759895,2738000,-0.320205513121989,47.639999,0.00587737207970984,47.360001,47.639999,1275,1.26522644145254,-0.621501080044773
"2010-08-17",2010-08-17,0.0209907645044241,1739100,-0.305936107136526,48.639999,0.0263157488962943,0,48.639999,0,4.47746859300313,-0.422395220379211
"2010-08-18",2010-08-18,-0.0238486641416256,4532000,-0.322488603810257,47.48,0.00252735888795286,47.360001,48.639999,1278,-1.05410442339957,-0.653816137362455
"2010-08-19",2010-08-19,-0.0101095197978095,2514300,-0.329337918683278,47,0,47,47.48,1279,-1.02123893617354,-0.707606686318877
"2010-08-20",2010-08-20,0.00595742553191482,1705600,-0.325342499276755,47.279999,0.0059221447953075,47,47.279999,1279,-0.987868328607598,-0.650713246670019
"2010-08-23",2010-08-23,-0.00423005508100785,2615700,-0.328196337665629,47.080002,0.00169927775279199,47,47.279999,1281,-1.00877179709143,-0.691309718261219
"2010-08-24",2010-08-24,-0.0395072413123516,3288000,-0.354737447067995,45.220001,0,45.220001,47.080002,1282,-1.08086960869565,-0.853314493786217
"2010-08-25",2010-08-25,0.0181335688161527,2679900,-0.343036534159916,46.040001,0.0178105990918634,45.220001,46.040001,1282,-0.967015286926176,-0.684017739790379
"2010-08-26",2010-08-26,0.00217198083901011,2173000,-0.341609622100182,46.139999,0.0199392722136816,0,46.139999,0,1.11951721055754,-0.663620647638892
"2010-08-27",2010-08-27,0.0147377766523141,2324800,-0.331906411760662,46.82,0.0341734087996582,0,46.82,0,1.71387442999096,-0.526300840583029
"2010-08-30",2010-08-30,-0.0286202477573687,1420100,-0.351027415781181,45.48,0.00571677660510095,45.220001,46.82,1286,-1.05760962531302,-0.799236343651223
"2010-08-31",2010-08-31,0.00527706684256831,2201300,-0.347602744075264,45.720001,0.010936132744179,45.220001,46.82,0,1.91298934690241,-0.749648716436116
"2010-09-01",2010-09-01,0.0713035636197819,2902500,-0.301084494832063,48.98,0.0714577378521846,45.48,48.98,1286,6.53409569211925,-0.135600209199958
"2010-09-02",2010-09-02,0.0363413229889752,2526100,-0.275684980716752,50.759998,0.104018877226906,0,50.759998,0,1.45566988759253,0.19689886761316
"2010-09-03",2010-09-03,0.00118207254460485,1506800,-0.274828787818813,50.82,0.105076741440378,0,50.82,0,1.01016992532196,0.207879113421141
"2010-09-07",2010-09-07,-0.0303030499803228,1654500,-0.296803687305831,49.279999,0.0771103708829215,45.48,50.82,1291,-1.07995850675405,-0.0786156927065693
"2010-09-08",2010-09-08,0.0223214696087961,2431600,-0.28110731218301,50.380001,0.0972608357034372,45.48,50.82,0,1.2613197756643,0.127024521303036
"2010-09-09",2010-09-09,0.0138944221140448,2104600,-0.271118713723781,51.080002,0.0352388983853212,49.279999,51.080002,1291,-0.964466956118428,-0.17147171868603
"2010-09-10",2010-09-10,0.0125293456331502,1884100,-0.261986308162491,51.720001,0.0471771452595294,0,51.720001,0,1.33878036548331,-0.0505970897645676
"2010-09-13",2010-09-13,0.0247486267449994,1970900,-0.243721482770505,53,0.0701886981132076,0,53,0,1.48776908240394,0.186190400273521
"2010-09-14",2010-09-14,0.0128301886792453,2095600,-0.234018286700391,53.68,0.0819672317436663,0,53.68,0,1.16781239639836,0.309423229161791
"2010-09-15",2010-09-15,-0.0067064083457526,1779600,-0.239155272855157,53.32,0.0757689609902477,49.279999,53.68,1297,-1.02195121683522,0.244397004810142
"2010-09-16",2010-09-16,0.0386346774193548,3015900,-0.209760282255699,55.380001,0.0371975616251794,53.32,55.380001,1297,-0.87708826049066,0.191755302908871
"2010-09-17",2010-09-17,0.0386420903098215,5324500,-0.179223767716216,57.52,0.073018080667594,0,57.52,0,1.96298029971318,0.572421342325288
"2010-09-20",2010-09-20,0.0031293636995827,4042000,-0.176655260369427,57.700001,0.0759098946982687,0,57.700001,0,1.03960408167724,0.603745209600557
"2010-09-21",2010-09-21,-0.00693244355403045,3237000,-0.182363051302424,57.299999,0.0694589715437866,53.32,57.700001,1301,-1.03231033664698,0.533995112493445
"2010-09-22",2010-09-22,-0.00872600364268767,2278600,-0.189497754295155,56.799999,0.0612675891068237,53.32,57.700001,0,-1.03912362148898,0.446074964087793
"2010-09-23",2010-09-23,-0.00316901414029954,2107400,-0.192066247372539,56.619999,0.0582832754906972,53.32,57.700001,0,-1.01355421380552,0.414220542369943
"2010-09-24",2010-09-24,0.0469798666015518,2873500,-0.154109627451209,59.279999,0.0448717956287414,56.619999,59.279999,1301,-0.802377458608293,0.555027036406348
"2010-09-27",2010-09-27,-0.0118083166634331,2294500,-0.164098168832815,58.580002,0.0334585683353169,56.619999,59.279999,1305,-1.064814519033,0.432252914685323
"2010-09-28",2010-09-28,-0.00955961046228707,3027100,-0.172089064723485,58.02,0.0241296277145813,56.619999,59.279999,0,-1.04869582608696,0.332895345302723
"2010-09-29",2010-09-29,-0.0206825232678387,3037700,-0.18921235190604,56.82,0.00351990496304122,56.619999,59.279999,0,-1.09950247106095,0.116434863699901
"2010-09-30",2010-09-30,-0.00633581485392462,2668700,-0.194349352330212,56.459999,0,56.459999,58.580002,1308,-1.02714939258682,0.0667733627335253
"2010-10-01",2010-10-01,-0.0184201384771545,3653300,-0.209189548824499,55.419998,0,55.419998,56.459999,1309,-1.07635835322503,-0.0183594185061506
"2010-10-04",2010-10-04,-0.019487514236287,2241300,-0.224600478749986,54.34,0,54.34,55.419998,1310,-1.07366969340527,-0.10676628876232
"2010-10-05",2010-10-05,0.04158995215311,1989500,-0.192351649761654,56.599998,0.0399292946971481,54.34,56.599998,1310,-0.856416917863161,0.307293216202587
"2010-10-06",2010-10-06,-0.0212013435053478,1656500,-0.209474879866584,55.400002,0.0191336094175591,54.34,56.599998,1312,-1.08902044836189,0.0897662630036249
"2010-10-07",2010-10-07,0.0202165696672719,2279600,-0.193493173701679,56.52,0.0385704175513093,54.34,56.599998,0,2.01584639414207,0.292949329399183
"2010-10-08",2010-10-08,0.00106160651096952,2254300,-0.192636980803739,56.580002,0.0395899950657478,54.34,56.599998,0,1.02643418399819,0.303709938413648
"2010-10-11",2010-10-11,0.00742308209886595,1891400,-0.186643858828657,57,0.0280701403508772,55.400002,57,1312,-0.968889037037038,0.272005093434829
"2010-10-12",2010-10-12,-0.0207017543859649,3309100,-0.203481757891502,55.82,0.00752414905051957,55.400002,57,1316,-1.09021405348409,0.0575473831609895
"2010-10-13",2010-10-13,0.013615227517019,1537600,-0.192636980803739,56.580002,0.0208554252083625,55.400002,57,0,2.77179852078054,0.196236561096693
"2010-10-14",2010-10-14,-0.0208554252083625,1777000,-0.209474879866585,55.400002,0,55.400002,56.580002,1318,-1.08740740740741,-0.019996258368487
"2010-10-15",2010-10-15,0.00433207565588179,2819800,-0.206050265238292,55.639999,0.00431338972525863,55.400002,55.639999,1318,-0.983651430517711,0.0243938433472272
"2010-10-18",2010-10-18,-0.013299730648809,2483000,-0.216609582859316,54.900002,0,0,55.639999,1320,-1.05124631899315,-0.0609254407633475
"2010-10-19",2010-10-19,-0.021857940915922,1913300,-0.233732884311276,53.700001,0,53.700001,54.900002,1321,-1.07905144927536,-0.159155560369378
"2010-10-20",2010-10-20,0.0115456049991507,1752500,-0.224885866869696,54.32,0.0114138254786451,53.700001,54.32,1321,-0.962149025509828,-0.0429265125449068
"2010-10-21",2010-10-21,0.0268777430044182,1917500,-0.204052548400327,55.779999,0.0372893158352333,0,55.779999,0,3.26703048903283,0.225024845462847
"2010-10-22",2010-10-22,0.0139835427390381,1804100,-0.192922383192855,56.560001,0.0505657699687806,0,56.560001,0,1.35603909152452,0.365036696785638
"2010-10-25",2010-10-25,0.0109617925926133,1980300,-0.184075365751274,57.18,0.0608604232249038,0,57.18,0,1.20358937009125,0.474845462774478
"2010-10-26",2010-10-26,-0.0104931444561035,2557000,-0.192636980803739,56.580002,0.0509013944538214,53.700001,57.18,1326,-1.04651146565714,0.368599300895485
"2010-10-27",2010-10-27,0.0250971712584952,3314200,-0.172374452843195,58,0.0244827241379311,56.580002,58,1326,-0.894814962962963,0.333283763084396
"2010-10-28",2010-10-28,0.00482756896551718,4226200,-0.168379033436672,58.279999,0.02916947544903,0,58.279999,0,1.19143095697581,0.383090202013518
"2010-10-29",2010-10-29,-0.00652019571928949,4516100,-0.173801364902929,57.900002,0.0227979266736468,56.580002,58.279999,1329,-1.03220312740598,0.315433023285117
"2010-11-01",2010-11-01,-0.0141623483881745,1829800,-0.185502277811008,57.080002,0.00875963529223422,56.580002,58.279999,0,-1.06732348111659,0.167776619348403
"2010-11-02",2010-11-02,0.00525576365606994,1391200,-0.181221470284776,57.380001,0.0139421224478543,56.580002,58.279999,0,1.59163275441554,0.222064080856538
"2010-11-03",2010-11-03,-0.000348553496888282,2173000,-0.181506858404485,57.360001,0.0135983086890112,56.580002,58.279999,0,-1.00157480302561,0.218454579735511
"2010-11-04",2010-11-04,-0.0526499467808586,6803700,-0.224600478749987,54.34,0,54.34,57.900002,1333,-1.23742144359894,-0.106766288762322
"2010-11-05",2010-11-05,0.00478465218991527,4172300,-0.220890461732578,54.599998,0.00476186830629544,54.34,54.599998,1333,-0.983481704767254,-0.0581661802510801
"2010-11-08",2010-11-08,0.0263736822847502,3333200,-0.200342474305295,56.040001,0.0303354919640346,0,56.040001,0,6.37050208295965,0.206416639015112
"2010-11-09",2010-11-09,-0.0239114913648912,2415100,-0.219463478325814,54.700001,0.00658137099485601,54.34,56.040001,1336,-1.09544158864376,-0.0395422765408203
"2010-11-10",2010-11-10,0.00402188292464564,1130600,-0.21632425181723,54.919998,0.0105607796999555,54.34,56.040001,0,1.60464737639161,0.00129473088053468
"2010-11-11",2010-11-11,-0.00509830681348525,988300,-0.220319671223754,54.639999,0.00549046496139205,54.34,56.040001,0,-1.01846958615578,-0.0507120711889573
"2010-11-12",2010-11-12,-0.0241581080556023,1889500,-0.239155272855158,53.32,0,53.32,54.919998,1339,-1.08549214660127,-0.190261820847838
"2010-11-15",2010-11-15,-0.0315078957239309,3054100,-0.26312788918014,51.639999,0,51.639999,53.32,1340,-1.1002387111887,-0.327783955552935
"2010-11-16",2010-11-16,-0.0123934742911208,3353600,-0.27226029474143,51,0,51,51.639999,1341,-1.03470709847498,-0.380173227159993
"2010-11-17",2010-11-17,0.0219607647058824,1659200,-0.256278574307119,52.119999,0.0214888530600317,51,52.119999,1341,-0.941299848920351,-0.165218247456912
"2010-11-18",2010-11-18,0.0149655221597376,2159400,-0.24514839483024,52.900002,0.0359168606458654,0,52.900002,0,1.67141822532489,-0.0186002731645724
"2010-11-19",2010-11-19,-0.00907379927887339,1425400,-0.251997766780886,52.419998,0.027088860247572,51,52.900002,1344,-1.02793969732247,-0.10853562618426
"2010-11-22",2010-11-22,-0.0129720722232764,2310200,-0.261700905773376,51.740002,0.0143023187358979,51,52.900002,0,-1.0385048610408,-0.237550700293846
"2010-11-23",2010-11-23,-0.0197139729526874,2138600,-0.276255714147953,50.720001,0,50.720001,52.419998,1346,-1.05561619411123,-0.40309348744275
"2010-11-24",2010-11-24,0.0339116318235088,1772300,-0.251712364391771,52.439999,0.0327993522654338,50.720001,52.439999,1346,-0.911157132688165,-0.0741393722612133
"2010-11-26",2010-11-26,0.00572088111595877,1086100,-0.247431499787914,52.740002,0.0383011172430368,0,52.740002,0,1.16774004965339,-0.0180200031930337
"2010-11-29",2010-11-29,0.0155479516288225,2623600,-0.235730601149241,53.560001,0.0530246442676503,0,53.560001,0,1.38441507936143,0.133567265226405
"2010-11-30",2010-11-30,-0.0168036031216654,2436000,-0.248573080805563,52.66,0.0368400873528294,50.720001,53.560001,1350,-1.0544794761211,-0.0329502303740434
"2010-12-01",2010-12-01,0.0174706038739082,2034600,-0.235445198760126,53.580002,0.017170622725994,52.66,53.580002,1350,-0.947187032469916,-0.0704768978327831
"2010-12-02",2010-12-02,0.00634557647086313,1651200,-0.230593657802692,53.919998,0.0233679162970296,0,53.919998,0,1.36092421748069,-0.00709377394843013
"2010-12-03",2010-12-03,0.00333827905557414,1339700,-0.228025164725309,54.099998,0.0266173392464821,0,54.099998,0,1.13905488654397,0.0262814830823025
"2010-12-06",2010-12-06,0.00517565638357326,1510900,-0.224029688241162,54.380001,0.0316292932764014,0,54.380001,0,1.18829658304715,0.0779538185382942
"2010-12-07",2010-12-07,-0.00956233891941273,1263400,-0.231449779353602,53.860001,0.0222800032996657,52.66,54.380001,1355,-1.03312101699866,-0.018245989350988
"2010-12-08",2010-12-08,0.00297064606441441,823500,-0.229166688665335,54.02,0.0251758607922993,52.66,54.380001,0,1.12997563122789,0.0114637427745969
"2010-12-09",2010-12-09,0.00592373195112922,1401500,-0.224600478749987,54.34,0.0309164519690837,52.66,54.380001,0,1.22801965836021,0.0705900921457229
