"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"1982-09-27",1982-09-27,0.0526315290858698,62700,-0.464285748724491,2.222222,0.0499999549999954,2.111111,2.222222,637,-0.945454599008266,-0.579414872111422
"1982-09-28",1982-09-28,0,215200,-0.464285748724491,2.222222,0.0499999549999954,0,2.222222,0,-1,-0.579414872111422
"1982-09-29",1982-09-29,-0.0499999549999954,97800,-0.491071437181123,2.111111,0,0,2.222222,641,-1.05769224778107,-0.936210721861548
"1982-09-30",1982-09-30,-0.0263155277008173,65400,-0.50446416087372,2.055556,0,2.055556,2.111111,642,-1.02727245504132,-0.998441993428193
"1982-10-01",1982-10-01,0,45100,-0.50446416087372,2.055556,0,2.055556,2.055556,642,-1,-0.998441993428193
"1982-10-04",1982-10-04,-0.0180184825905985,45900,-0.513392964764035,2.018518,0,0,2.055556,644,-1.01769958023351,-1.03993100137141
"1982-10-05",1982-10-05,0,70800,-0.513392964764035,2.018518,0,2.018518,2.018518,644,-1,-1.03993100137141
"1982-10-06",1982-10-06,0.00917455281548166,27600,-0.508928562818877,2.037037,0.00909114561983926,0,2.037037,0,-0.991304123251457,-0.976943144598246
"1982-10-07",1982-10-07,-0.0181818003305783,59400,-0.517857125637755,2,0,0,2.037037,647,-1.01754384302862,-1.06067438516893
"1982-10-08",1982-10-08,0.0185185000000001,43800,-0.508928562818877,2.037037,0.0181818003305783,2,2.037037,647,-0.982758636741975,-0.934702072878437
"1982-10-11",1982-10-11,-0.0181818003305783,99900,-0.517857125637755,2,0,0,2.037037,649,-1.01754384302862,-1.06067438516893
"1982-10-12",1982-10-12,-0.00925949999999998,51300,-0.522321527582912,1.981481,0,1.981481,2,650,-1.00862091438765,-1.08141888914054
"1982-10-13",1982-10-13,0.00934603965417784,45100,-0.517857125637755,2,0.00925949999999998,1.981481,2,650,-0.991452770545728,-1.01764874883852
"1982-10-14",1982-10-14,0,33700,-0.517857125637755,2,0.00925949999999998,0,2,0,-1,-1.01764874883852
"1982-10-15",1982-10-15,0,60000,-0.517857125637755,2,0.00925949999999998,0,2,0,-1,-1.01764874883852
"1982-10-18",1982-10-18,0.037037,72100,-0.5,2.074074,0.0446430551658233,0,2.074074,0,4.82132460346924,-0.770258050610953
"1982-10-19",1982-10-19,0.035714251275509,87000,-0.482142874362246,2.148148,0.0775863674197494,0,2.148148,0,1.73792692125484,-0.534206302011895
"1982-10-20",1982-10-20,0.0172413632580251,75600,-0.473214311543368,2.185185,0.0932204824763121,0,2.185185,0,1.20150595493124,-0.420072186177383
"1982-10-21",1982-10-21,-0.0338982740591758,199800,-0.491071437181123,2.111111,0.0614036874422994,1.981481,2.185185,657,-1.03773581060876,-0.650889405890008
"1982-10-22",1982-10-22,-0.05263152908587,109300,-0.517857125637755,2,0.00925949999999998,1.981481,2.185185,0,-1.05454540099173,-1.01764874883852
"1982-10-25",1982-10-25,-0.0462965,70200,-0.540178653220666,1.907407,0,1.907407,2.111111,659,-1.0431036409037,-1.16439466467879
"1982-10-26",1982-10-26,0.0582523813742949,130200,-0.513392964764035,2.018518,0.0550458306539747,1.907407,2.018518,659,-0.950413278464579,-0.784152407362748
"1982-10-27",1982-10-27,0.0366972204359832,59400,-0.49553583912628,2.092592,0.0884955117863395,0,2.092592,0,1.60766965880911,-0.545747740872578
"1982-10-28",1982-10-28,0.0619470971885586,152500,-0.464285748724491,2.222222,0.141666764166676,0,2.222222,0,1.60083558258538,-0.153471484803832
"1982-10-29",1982-10-29,0.0416668541666854,439300,-0.44196422114158,2.314815,0.176000241919981,0,2.314815,0,1.24235379381511,0.109784377380239
"1982-11-01",1982-11-01,-0.00800020735998339,103200,-0.446428623086737,2.296296,0.16935490894902,1.907407,2.314815,664,-1.01010127456387,0.0581613508422928
"1982-11-02",1982-11-02,-0.0161290182101958,124800,-0.455357185905614,2.259259,0.155737788363353,1.907407,2.314815,0,-1.0199999784,-0.0466005018478619
"1982-11-03",1982-11-03,-0.0245899208545811,81000,-0.468749909598211,2.203704,0.134454082762476,1.907407,2.314815,0,-1.02941146885815,-0.207729659579721
"1982-11-04",1982-11-04,-0.0336134072452562,141700,-0.486607035235966,2.12963,0.104348173156839,1.907407,2.314815,0,-1.03809520870748,-0.430596997090899
"1982-11-05",1982-11-05,0.0173912839319505,64800,-0.477678472417088,2.166667,0.11965844312947,1.907407,2.314815,0,1.1467229325579,-0.317967675339074
"1982-11-08",1982-11-08,-0.0170939973701541,79600,-0.486607035235966,2.12963,0.104348173156839,1.907407,2.314815,0,-1.01869157463534,-0.430596997090899
"1982-11-09",1982-11-09,0.0608692589792593,203100,-0.455357185905614,2.259259,0.155737788363353,1.907407,2.314815,0,1.4924821743575,-0.0466005018478619
"1982-11-10",1982-11-10,-0.00819649274385994,446100,-0.459821346779334,2.240741,0.148760610887202,1.907407,2.314815,0,-1.00980364648214,-0.0997643727884862
"1982-11-11",1982-11-11,0.0165289071784736,66700,-0.450892783960457,2.277778,0.162601886575426,1.907407,2.314815,0,1.09304395569281,0.00603904974066485
"1982-11-12",1982-11-12,0.138211010906243,329400,-0.375000120535719,2.592592,0.178571097959108,2.12963,2.592592,664,1.09821049263334,0.432888838404918
"1982-11-15",1982-11-15,-0.0142853175509296,214600,-0.383928442283159,2.555556,0.166666666666667,2.12963,2.592592,674,-1.02380885034033,0.336086370015139
"1982-11-16",1982-11-16,-0.0217393005670782,116700,-0.397321407047193,2.5,0.148148,2.12963,2.592592,0,-1.0348840129801,0.187804254496223
"1982-11-17",1982-11-17,0.0370367999999999,120700,-0.375000120535719,2.592592,0.035714065306072,2.5,2.592592,674,-0.943820579219827,-0.230917493920898
"1982-11-18",1982-11-18,-0.00714265877546479,105300,-0.379464281409439,2.574074,0.0287769504684015,2.5,2.592592,677,-1.01190442517016,-0.283895207886126
"1982-11-19",1982-11-19,0,24900,-0.379464281409439,2.574074,0.0287769504684015,2.5,2.592592,0,-1,-0.283895207886126
"1982-11-22",1982-11-22,-0.0359709938408918,97200,-0.401785567920913,2.481482,0,2.481482,2.574074,679,-1.05882315570932,-0.521330723996197
"1982-11-23",1982-11-23,0.0373131862330655,108600,-0.379464281409439,2.574074,0.0359709938408919,2.481482,2.574074,679,-0.944444777777911,-0.250467021278862
"1982-11-24",1982-11-24,0.0503598575643125,136300,-0.34821419100765,2.703704,0.0821916896228285,0,2.703704,0,2.28494352939987,0.109512445492764
"1982-11-26",1982-11-26,0.0684930746856903,113400,-0.303571376913264,2.888889,0.141025494575942,0,2.888889,0,1.71581208785338,0.590331861210461
"1982-11-29",1982-11-29,-0.0512819980276154,198400,-0.339285628188773,2.740741,0.0945944910518723,2.481482,2.888889,683,-1.1176469653979,0.208631784610701
"1982-11-30",1982-11-30,-0.00675693179326319,63400,-0.34375003013393,2.722222,0.0884351092600089,2.481482,2.888889,0,-1.01315824065107,0.159266802103874
"1982-12-01",1982-12-01,0.0340137578786741,73500,-0.321428502551018,2.814815,0.118420926419676,2.481482,2.888889,0,1.33907140965366,0.402320616273486
"1982-12-02",1982-12-02,-0.00657911798821591,72900,-0.325892904496175,2.796296,0.112582501995497,2.481482,2.888889,0,-1.01388925347231,0.354447009648678
"1982-12-03",1982-12-03,0.0529800850839825,209200,-0.290178653220666,2.944444,0.0754716340334541,2.722222,2.944444,683,-0.890411080502895,0.347957423639955
"1982-12-06",1982-12-06,0.0880505793283894,306400,-0.227678472417088,3.203704,0.150289165291176,0,3.203704,0,1.99133313086288,0.986024483510714
"1982-12-07",1982-12-07,-0.0346823551738863,191700,-0.254464401945157,3.092592,0.119760382229534,2.722222,3.203704,689,-1.11764805536379,0.719703193995428
"1982-12-08",1982-12-08,-0.00598785743479897,109900,-0.258928562818878,3.074074,0.114457882276094,2.722222,3.203704,0,-1.01754336103437,0.674320959867033
"1982-12-09",1982-12-09,-0.0481927240528367,130200,-0.294642814094386,2.925926,0.0696203526678392,2.722222,3.203704,0,-1.1379309060642,0.300025195509173
"1982-12-10",1982-12-10,-0.0316457080596023,63400,-0.316964341677298,2.833333,0.0392156516724297,2.722222,3.203704,0,-1.07575792286508,0.0550249756393239
"1982-12-13",1982-12-13,0.0326798861976336,68800,-0.294642814094386,2.925926,0.0696203526678392,2.722222,3.203704,0,1.7753205594894,0.300025195509173
"1982-12-14",1982-12-14,-0.0443039229290147,166600,-0.325892904496175,2.796296,0.0264900425419913,2.722222,3.203704,0,-1.10606092837471,-0.0455943372099013
"1982-12-15",1982-12-15,-0.0529800850839825,97800,-0.361607155771684,2.648148,0,2.648148,3.092592,695,-1.1095889194971,-0.334635789122173
"1982-12-16",1982-12-16,0.0279720015648672,109900,-0.34375003013393,2.722222,0.0272108593641518,2.648148,2.722222,695,-0.950617333333334,-0.125220730767365
"1982-12-17",1982-12-17,0.00680289851452231,35700,-0.339285628188773,2.740741,0.0337839292366553,0,2.740741,0,1.24156053965583,-0.0739334854048928
"1982-12-20",1982-12-20,0.0135134987216961,52600,-0.330357065369896,2.777778,0.0466667962666564,0,2.777778,0,1.38133122230268,0.0274165495347981
"1982-12-21",1982-12-21,0.0533332757333379,87000,-0.294642814094386,2.925926,0.0949367824066638,0,2.925926,0,2.03435397330878,0.417661730864973
"1982-12-22",1982-12-22,-0.0126582148694124,84300,-0.303571376913264,2.888889,0.0833334198717915,2.648148,2.925926,700,-1.03030300550964,0.322257102814481
"1982-12-23",1982-12-23,-0.00641042283036834,31600,-0.308035778858421,2.87037,0.0774192874089403,2.648148,2.925926,0,-1.01470626773364,0.274031707589942
"1982-12-27",1982-12-27,0,14800,-0.308035778858421,2.87037,0.0774192874089403,2.648148,2.925926,0,-1,0.274031707589942
"1982-12-28",1982-12-28,-0.00645143309050743,44500,-0.312499939732141,2.851852,0.0714286716140951,2.648148,2.925926,0,-1.01449234530568,0.225452041424671
"1982-12-29",1982-12-29,-0.0259739986507014,48600,-0.330357065369895,2.777778,0.0466667962666564,2.648148,2.925926,0,-1.05714281306121,0.0274165495347986
"1982-12-30",1982-12-30,-0.026666637866669,39700,-0.34821419100765,2.703704,0.0205481073371938,2.648148,2.925926,0,-1.05405401460919,-0.176923577351382
"1982-12-31",1982-12-31,-0.0136986149371382,31000,-0.357142753826527,2.666667,0.00694462413192198,2.648148,2.925926,0,-1.02564100788954,-0.281622061936411
"1983-01-03",1983-01-03,0.0347219956597506,65400,-0.334821467315053,2.759259,0.0402684198909925,2.648148,2.925926,0,5.79850242807135,-0.0230589566555463
"1983-01-04",1983-01-04,0.0402684198909924,75600,-0.308035778858421,2.87037,0.0774192874089403,2.648148,2.925926,0,1.92258071259106,0.274031707589942
"1983-01-05",1983-01-05,0.0580646397502762,149100,-0.267857125637755,3.037037,0.121951099048184,2.666667,3.037037,700,1.57520306799028,0.667651412157402
"1983-01-06",1983-01-06,0.0121951099048183,103900,-0.258928562818878,3.074074,0.132529991145301,0,3.074074,0,1.08674700088547,0.758295686788582
"1983-01-07",1983-01-07,-0.0120481810132091,70200,-0.267857125637755,3.037037,0.121951099048184,2.666667,3.074074,711,-1.03448272651605,0.667651412157402
"1983-01-10",1983-01-10,-0.0121951099048185,54000,-0.276785688456632,3,0.111111,2.666667,3.074074,0,-1.03333330333333,0.575793400792748
"1983-01-11",1983-01-11,-0.0246913333333333,61300,-0.294642814094387,2.925926,0.088607504085886,2.666667,3.074074,0,-1.06451607284078,0.388251802978615
"1983-01-12",1983-01-12,0.0126582148694122,92400,-0.285714251275509,2.962963,0.0999998987500013,2.666667,3.074074,0,1.12857144303571,0.4826761376132
"1983-01-13",1983-01-13,0,22200,-0.285714251275509,2.962963,0.0999998987500013,2.666667,3.074074,0,-1,0.4826761376132
"1983-01-14",1983-01-14,0,45100,-0.285714251275509,2.962963,0.0999998987500013,2.666667,3.074074,0,-1,0.4826761376132
"1983-01-17",1983-01-17,-0.0124999873437501,108000,-0.294642814094387,2.925926,0.088607504085886,2.666667,3.074074,0,-1.03124997363281,0.388251802978615
"1983-01-18",1983-01-18,0,34300,-0.294642814094387,2.925926,0.088607504085886,2.666667,3.074074,0,-1,0.388251802978615
"1983-01-19",1983-01-19,-0.00632893654863445,31600,-0.299106974968107,2.907408,0.0828026200657082,2.666667,3.074074,0,-1.01515109366384,0.340535166976077
"1983-01-20",1983-01-20,-0.00636959105842744,19500,-0.303571376913264,2.888889,0.0769229970414231,2.666667,3.074074,0,-1.01492577010494,0.292470124962157
"1983-01-21",1983-01-21,-0.0128204995069038,35100,-0.312499939732141,2.851852,0.0649349966267535,2.666667,3.074074,0,-1.02941174134948,0.195278220111075
"1983-01-24",1983-01-24,-0.071428671614095,112600,-0.361607155771684,2.648148,0,2.648148,3.037037,722,-1.15714312163271,-0.334635789122174
"1983-01-25",1983-01-25,0.0279720015648672,118800,-0.34375003013393,2.722222,0.0272108593641518,2.648148,2.722222,722,-0.950617333333334,-0.125220730767365
"1983-01-26",1983-01-26,-0.0476191875607501,159300,-0.375000120535719,2.592592,0,0,2.722222,724,-1.09090934592679,-0.396868180862908
"1983-01-27",1983-01-27,0.100000308571499,200400,-0.312499939732141,2.851852,0.0909093459267873,2.592592,2.851852,724,-0.833332904762028,0.315971876021467
"1983-01-28",1983-01-28,0,59400,-0.312499939732141,2.851852,0.0909093459267873,0,2.851852,0,-1,0.315971876021467
"1983-01-31",1983-01-31,0.00649332433800906,48600,-0.308035778858421,2.87037,0.0967742834547463,0,2.87037,0,1.06451413183285,0.363967559530473
"1983-02-01",1983-02-01,-0.0129032145681566,52600,-0.316964341677298,2.833333,0.0849674217608732,2.592592,2.87037,728,-1.02898547321992,0.267617342537953
"1983-02-02",1983-02-02,-0.00653576547479603,33000,-0.321428502551019,2.814815,0.0789476395429185,2.592592,2.87037,0,-1.01408411069238,0.218902150273672
"1983-02-03",1983-02-03,0.00657876272508149,16200,-0.316964341677298,2.833333,0.0849674217608732,2.592592,2.87037,0,1.07625031290115,0.267617342537953
"1983-02-04",1983-02-04,0.00653611841601391,32400,-0.312499939732141,2.851852,0.0909093459267873,2.592592,2.87037,0,1.06993179318347,0.315971876021467
"1983-02-07",1983-02-07,0,31600,-0.312499939732141,2.851852,0.0909093459267873,2.592592,2.87037,0,-1,0.315971876021467
"1983-02-08",1983-02-08,-0.0259739986507014,52600,-0.330357065369896,2.777778,0.0666669546666437,2.592592,2.87037,0,-1.05714281306121,0.120350243780538
"1983-02-09",1983-02-09,-0.0200001583999874,60000,-0.34375003013393,2.722222,0.04761918756075,2.592592,2.87037,0,-1.04054087582186,-0.0303904151889361
"1983-02-10",1983-02-10,0.0272108593641518,88300,-0.325892904496176,2.796296,0.072847795798442,2.592592,2.87037,0,1.52979921603044,0.169813820110351
"1983-02-11",1983-02-11,0.0264900425419913,99900,-0.308035778858421,2.87037,0.0516128582726268,2.722222,2.87037,728,-0.945205540251448,0.154118317557488
"1983-02-14",1983-02-14,0.019354996045806,37800,-0.294642814094387,2.925926,0.0696203526678392,0,2.925926,0,1.34889550778401,0.300025195509172
"1983-02-15",1983-02-15,-0.0126582148694124,35100,-0.303571376913264,2.888889,0.0576924208579838,2.722222,2.925926,738,-1.03030300550964,0.203112408315156
"1983-02-16",1983-02-16,0,29700,-0.303571376913264,2.888889,0.0576924208579838,2.722222,2.925926,0,-1,0.203112408315156
"1983-02-17",1983-02-17,0,32400,-0.303571376913264,2.888889,0.0576924208579838,2.722222,2.925926,0,-1,0.203112408315156
"1983-02-18",1983-02-18,0,43800,-0.303571376913264,2.888889,0.0576924208579838,2.722222,2.925926,0,-1,0.203112408315156
"1983-02-22",1983-02-22,-0.00641042283036834,19500,-0.308035778858421,2.87037,0.0516128582726268,2.722222,2.925926,0,-1.01470626773364,0.154118317557488
"1983-02-23",1983-02-23,0,20200,-0.308035778858421,2.87037,0.0516128582726268,2.722222,2.925926,0,-1,0.154118317557488
"1983-02-24",1983-02-24,0.00645178147764921,44500,-0.303571376913264,2.888889,0.0576924208579838,2.722222,2.925926,0,1.11779162768401,0.203112408315157
"1983-02-25",1983-02-25,-0.0256409990138077,68800,-0.321428502551018,2.814815,0.0328948794148105,2.722222,2.925926,0,-1.05882348269895,0.00491118863605253
"1983-02-28",1983-02-28,-0.00657911798821591,18100,-0.325892904496176,2.796296,0.0264900425419913,2.722222,2.925926,0,-1.01388925347231,-0.0455943372099023
"1983-03-01",1983-03-01,-0.00662233182753178,27000,-0.330357065369896,2.777778,0.0200001583999874,2.722222,2.925926,0,-1.01369824507416,-0.0964939275974464
"1983-03-02",1983-03-02,0,43200,-0.330357065369896,2.777778,0.0200001583999874,2.722222,2.925926,0,-1,-0.0964939275974464
"1983-03-03",1983-03-03,0.0533332757333379,110700,-0.294642814094387,2.925926,0.0506328594776491,2.777778,2.925926,738,2.5316229234305,0.211796999944916
"1983-03-04",1983-03-04,0,76900,-0.294642814094387,2.925926,0.0506328594776491,0,2.925926,0,-1,0.211796999944916
"1983-03-07",1983-03-07,0,73500,-0.294642814094387,2.925926,0.0506328594776491,0,2.925926,0,-1,0.211796999944916
"1983-03-08",1983-03-08,0,45100,-0.294642814094387,2.925926,0.0506328594776491,0,2.925926,0,-1,0.211796999944916
"1983-03-09",1983-03-09,0,42400,-0.294642814094387,2.925926,0.0506328594776491,0,2.925926,0,-1,0.211796999944916
"1983-03-10",1983-03-10,-0.0189874931901901,34300,-0.308035778858421,2.87037,0.0322578622268208,2.777778,2.925926,754,-1.04545491735544,0.0641824656169568
"1983-03-11",1983-03-11,-0.0451610767949776,90400,-0.339285628188773,2.740741,0,2.740741,2.87037,755,-1.10144876496543,-0.230915509612313
"1983-03-14",1983-03-14,-0.0202704305149592,62100,-0.352678592952807,2.685185,0,2.685185,2.740741,756,-1.03947401142669,-0.293147901353047
"1983-03-15",1983-03-15,0.0620690939357995,126100,-0.312499939732141,2.851852,0.0584416722887443,2.685185,2.851852,756,-0.886075724403146,0.165106028141468
"1983-03-16",1983-03-16,0.0194806743126923,117400,-0.299106974968107,2.907408,0.0764333729562552,0,2.907408,0,1.30785738947747,0.310939518201323
"1983-03-17",1983-03-17,0.031846923445213,267300,-0.276785688456632,3,0.104938333333333,0,3,0,1.37293866899466,0.547111192121778
"1983-03-18",1983-03-18,0,85000,-0.276785688456632,3,0.104938333333333,0,3,0,-1,0.547111192121778
"1983-03-21",1983-03-21,0,21600,-0.276785688456632,3,0.104938333333333,0,3,0,-1,0.547111192121778
"1983-03-22",1983-03-22,-0.0123456666666667,232800,-0.285714251275509,2.962963,0.0937500738281239,2.685185,3,762,-1.03225803642039,0.453635401696852
"1983-03-23",1983-03-23,0.0062501624218731,59400,-0.281249849330352,2.981482,0.0993791007291005,2.685185,3,0,1.06004290632663,0.500536011757937
"1983-03-24",1983-03-24,-0.00621134053467383,60000,-0.285714251275509,2.962963,0.0937500738281239,2.685185,3,0,-1.01587343764196,0.453635401696852
"1983-03-25",1983-03-25,-0.0124999873437501,28300,-0.294642814094387,2.925926,0.0822785675372514,2.685185,3,0,-1.03124997363281,0.358843463187072
"1983-03-28",1983-03-28,0,11400,-0.294642814094387,2.925926,0.0822785675372514,2.685185,3,0,-1,0.358843463187072
"1983-03-29",1983-03-29,0,16200,-0.294642814094387,2.925926,0.0822785675372514,2.685185,3,0,-1,0.358843463187072
"1983-03-30",1983-03-30,0.00632893654863445,33000,-0.290178653220666,2.944444,0.0880502397056965,2.685185,3,0,1.07014794181768,0.40640577540814
"1983-03-31",1983-03-31,-0.0125782660495495,42400,-0.299106974968106,2.907408,0.0764333729562552,2.685185,3,0,-1.03076836165702,0.310939518201324
"1983-04-04",1983-04-04,-0.00636959105842744,20800,-0.303571376913264,2.888889,0.0705129203648875,2.685185,3,0,-1.01492577010494,0.262684755564819
"1983-04-05",1983-04-05,-0.0128204995069038,16200,-0.312499939732141,2.851852,0.0584416722887443,2.685185,3,0,-1.02941174134948,0.165106028141468
"1983-04-06",1983-04-06,-0.0194806743126923,75600,-0.325892904496175,2.796296,0.0397350638129867,2.685185,3,0,-1.04285749551028,0.0159506132079808
"1983-04-07",1983-04-07,-0.00662233182753178,24300,-0.330357065369895,2.777778,0.0333334773333218,2.685185,3,0,-1.01369824507416,-0.0345386890313239
"1983-04-08",1983-04-08,0.00666647946668157,9400,-0.325892904496175,2.796296,0.0397350638129867,2.685185,3,0,1.19204676474799,0.0159506132079808
"1983-04-11",1983-04-11,0,36400,-0.325892904496175,2.796296,0.0397350638129867,2.685185,3,0,-1,0.0159506132079808
"1983-04-12",1983-04-12,0.00662268944346377,35100,-0.321428502551018,2.814815,0.0460527601281078,2.685185,3,0,1.15899549941219,0.066051227563558
"1983-04-13",1983-04-13,0.00657876272508149,51900,-0.316964341677298,2.833333,0.0522875355632395,2.685185,3,0,1.13538331726021,0.115765417611279
"1983-04-14",1983-04-14,0.0130718838908098,63400,-0.308035778858421,2.87037,0.0645160728407835,2.685185,3,0,1.2338709817898,0.214075012573716
"1983-04-15",1983-04-15,0,33700,-0.308035778858421,2.87037,0.0645160728407835,2.685185,3,0,-1,0.214075012573716
"1983-04-18",1983-04-18,0.0129035629552986,58600,-0.299106974968107,2.907408,0.0764333729562552,2.685185,3,0,1.18471831267352,0.310939518201323
"1983-04-19",1983-04-19,0,54000,-0.299106974968107,2.907408,0.0764333729562552,2.685185,3,0,-1,0.310939518201323
"1983-04-20",1983-04-20,0.0127384942189055,33700,-0.290178653220666,2.944444,0.0880502397056965,2.685185,3,0,1.15198683899623,0.40640577540814
"1983-04-21",1983-04-21,0,33000,-0.290178653220666,2.944444,0.0880502397056965,2.685185,3,0,-1,0.40640577540814
"1983-04-22",1983-04-22,-0.0125782660495495,35100,-0.299106974968107,2.907408,0.0764333729562552,2.685185,3,0,-1.03076836165702,0.310939518201323
"1983-04-25",1983-04-25,0,45900,-0.299106974968107,2.907408,0.0764333729562552,2.685185,3,0,-1,0.310939518201323
"1983-04-26",1983-04-26,-0.00636959105842744,64000,-0.303571376913264,2.888889,0.0705129203648875,2.685185,3,0,-1.01492577010494,0.262684755564819
"1983-04-27",1983-04-27,-0.0128204995069038,53200,-0.312499939732141,2.851852,0.0584416722887443,2.685185,3,0,-1.02941174134948,0.165106028141468
"1983-04-28",1983-04-28,-0.0194806743126923,95100,-0.325892904496175,2.796296,0.0397350638129867,2.685185,3,0,-1.04285749551028,0.0159506132079808
"1983-04-29",1983-04-29,0.033112731985455,136900,-0.303571376913264,2.888889,0.0705129203648875,2.685185,3,0,1.77457674905864,0.262684755564818
"1983-05-02",1983-05-02,0.0384614985207117,158500,-0.276785688456632,3,0.074074,2.777778,3,762,1.05050251240035,0.403695502119022
"1983-05-03",1983-05-03,-0.0123456666666667,125500,-0.285714251275509,2.962963,0.0624999367187506,2.777778,3,791,-1.03225803642039,0.308427017384166
"1983-05-04",1983-05-04,0,92400,-0.285714251275509,2.962963,0.0624999367187506,2.777778,3,0,-1,0.308427017384166
"1983-05-05",1983-05-05,0,112600,-0.285714251275509,2.962963,0.0624999367187506,2.777778,3,0,-1,0.308427017384166
"1983-05-06",1983-05-06,0.0499999493750008,174700,-0.25,3.111111,0.0476190017006788,2.962963,3.111111,791,-0.875000105468766,0.405232102847624
"1983-05-09",1983-05-09,0.0773810384778942,266500,-0.19196422114158,3.351852,0.116022127468635,0,3.351852,0,2.43646702629176,0.992749174878487
"1983-05-10",1983-05-10,0.0276241313757289,180900,-0.169642934630105,3.444444,0.139784824488364,0,3.444444,0,1.20481176770486,1.20688522067687
"1983-05-11",1983-05-11,0.016129163371505,126900,-0.156249969866071,3.5,0.153439142857143,0,3.5,0,1.09768097802287,1.33256442233981
"1983-05-12",1983-05-12,-0.0158731428571429,93100,-0.169642934630105,3.444444,0.139784824488364,2.962963,3.5,798,-1.08571499102057,1.20688522067687
"1983-05-13",1983-05-13,0.016129163371505,86400,-0.156249969866071,3.5,0.0158731428571429,3.444444,3.5,798,-0.921052033241249,0.693343655837404
"1983-05-16",1983-05-16,0.00529085714285709,121500,-0.151785808992351,3.518518,0.0210526136288062,0,3.518518,0,1.3263040481824,0.738154216675321
"1983-05-17",1983-05-17,0.036842215955695,87000,-0.120535718590562,3.648148,0.0558376469375694,0,3.648148,0,2.65229049096152,1.04499618630692
"1983-05-18",1983-05-18,0.0456853724136192,216000,-0.0803570653698956,3.814815,0.097087538976333,0,3.814815,0,1.73874696197145,1.42336596601927
"1983-05-19",1983-05-19,0.0922330440663572,298300,0,4.166667,0.17333350613332,0,4.166667,0,1.78533216477527,2.15104511994128
"1983-05-20",1983-05-20,0.00444431964445428,178200,0,4.185185,0.17699122022085,0,4.185185,0,1.02110217562159,2.16804122946455
"1983-05-23",1983-05-23,-0.0575221883859375,231400,-0.0575221883859375,3.944444,0.126760577663164,3.444444,4.185185,805,0,1.66735176267342
"1983-05-24",1983-05-24,-0.06103268293326,234900,-0.115044137833811,3.703704,0.0700001943999845,3.444444,4.185185,0,-1.99999584615832,1.13632200013586
"1983-05-25",1983-05-25,-0.00999998920000092,247000,-0.123893686897951,3.666667,0.0606062672176121,3.444444,4.185185,0,-1.07692307692308,1.05155098934857
"1983-05-26",1983-05-26,0.00505036317723978,112600,-0.119469031834913,3.685185,0.0653267068003371,3.444444,4.185185,0,1.07788698759117,1.09404502427873
"1983-05-27",1983-05-27,0.0301507251332022,146400,-0.0929203846424947,3.796296,0.0926829730874515,3.444444,4.185185,0,1.41876083499395,1.34452217788233
"1983-05-31",1983-05-31,0,45900,-0.0929203846424947,3.796296,0.0926829730874515,3.444444,4.185185,0,-1,1.34452217788233
"1983-06-01",1983-06-01,0.00975608856632892,33700,-0.0840708355783554,3.833333,0.101449313169506,3.444444,4.185185,0,1.09458414841508,1.42637701238105
"1983-06-02",1983-06-02,0.101449313169506,271300,0,4.222222,0.131578822714675,3.666667,4.222222,805,1.29699076912259,1.95702580746631
"1983-06-03",1983-06-03,-0.00877192151431181,179500,-0.00877192151431183,4.185185,0.123893686897951,3.666667,4.222222,813,0,1.8805556564005
"1983-06-06",1983-06-06,0.0398230902576589,149100,0,4.351852,0.0382979476324103,4.185185,4.351852,813,0,1.52358242414412
"1983-06-07",1983-06-07,0.00425519985514219,121500,0,4.37037,0.0423728425739699,0,4.37037,0,1.10639982540764,1.5425170262112
"1983-06-08",1983-06-08,-0.0254237055443819,71500,-0.0254237055443819,4.259259,0.017391288015122,4.185185,4.37037,816,0,1.30830152965726
"1983-06-09",1983-06-09,0.0217392274102138,132300,-0.00423716985060774,4.351852,0.0382979476324103,4.185185,4.37037,0,2.20213405695482,1.50389378770992
"1983-06-10",1983-06-10,0.0127658293526526,108000,0,4.407407,0.0336134148718282,4.259259,4.407407,816,0,1.50181504977891
"1983-06-13",1983-06-13,0.00840358060873432,85600,0,4.444445,0.0416668447916444,0,4.444445,0,1.23958975755736,1.5392365030909
"1983-06-14",1983-06-14,0.00833332395833445,174100,0,4.481482,0.0495869446758906,0,4.481482,0,1.19008158462324,1.57603841867167
"1983-06-15",1983-06-15,0,63400,0,4.481482,0.0495869446758906,0,4.481482,0,0,1.57603841867167
"1983-06-16",1983-06-16,-0.0165291303189435,316500,-0.0165291303189435,4.407407,0.0336134148718282,4.259259,4.481482,822,0,1.42501000091441
"1983-06-17",1983-06-17,-0.00840335371795701,41100,-0.0247935839081802,4.37037,0.0254237055443819,4.259259,4.481482,0,-1.49999325008437,1.34855329917301
"1983-06-20",1983-06-20,-0.016949137029588,95100,-0.0413224910866539,4.296296,0.00862068162901242,4.259259,4.481482,0,-1.66666066671468,1.19367155119159
"1983-06-21",1983-06-21,-0.0215515876932129,65400,-0.0619835134895107,4.203704,0,4.203704,4.407407,825,-1.49999460002376,1.05760978232611
"1983-06-22",1983-06-22,0,39100,-0.0619835134895107,4.203704,0,4.203704,4.203704,825,-1,1.05760978232611
