"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2000-06-26",2000-06-26,0.00374530625482227,209300,-0.502027011647918,15.227273,0.0186567220539094,0,15.227273,0,1.24533474001021,-0.672856653851064
"2000-06-27",2000-06-27,-0.00373133127645376,334200,-0.503885113834185,15.170455,0.0149812909368902,14.943182,15.227273,5126,-1.00370119962304,-0.694258427182785
"2000-06-28",2000-06-28,0.0187265312741114,438400,-0.494594602902849,15.454545,0.0183822946583028,15.170455,15.454545,5126,1.22701673278622,-0.645172083079094
"2000-06-29",2000-06-29,-0.0588234723183374,693100,-0.524324303288531,14.545455,0,0,15.454545,5128,-1.06010922927827,-0.831252468979496
"2000-06-30",2000-06-30,-0.0117187808837881,1162200,-0.529898642550036,14.375,0,14.375,14.545455,5129,-1.01063147221394,-0.852812065499496
"2000-07-03",2000-07-03,0.0711462260869565,707100,-0.496452705089116,15.397727,0.0664206476709192,14.375,15.397727,5129,-0.936882386978823,-0.466563008837044
"2000-07-05",2000-07-05,0.0221402158903064,1123100,-0.485304059268809,15.738636,0.0866425781751353,0,15.738636,0,1.30445247394162,-0.345232580883506
"2000-07-06",2000-07-06,0.0180506112473788,561800,-0.476013482932067,16.022728,0.10283692015492,0,16.022728,0,1.18690974254079,-0.246665821582751
"2000-07-07",2000-07-07,0.0106382633469157,385900,-0.470439176373265,16.193182,0.11228071172176,0,16.193182,0,1.09183269542314,-0.188581065543124
"2000-07-10",2000-07-10,-0.00350876066235776,265800,-0.472297278559532,16.136364,0.109154949652846,14.375,16.193182,5134,-1.00394971821988,-0.207856911057981
"2000-07-11",2000-07-11,0.0140844616544346,267400,-0.464864869814463,16.363636,0.0138888447530854,16.136364,16.363636,5134,-0.984263282719441,-0.547566957597963
"2000-07-12",2000-07-12,0.00451391121142027,389100,-0.462449317350694,16.4375,0.0183200608365018,0,16.4375,0,1.31904857187147,-0.521086049203574
"2000-07-13",2000-07-13,-0.0342205323193916,318900,-0.480844587859605,15.875,0,0,16.4375,5137,-1.03977791688459,-0.663088122054006
"2000-07-14",2000-07-14,0.0354330708661417,439500,-0.462449317350694,16.4375,0.0342205323193916,15.875,16.4375,5137,-0.961743833718094,-0.459588581330345
"2000-07-17",2000-07-17,-0.026615969581749,315800,-0.476756749968736,16,0.0078125,15.875,16.4375,5139,-1.03093837979913,-0.617061773218261
"2000-07-18",2000-07-18,0.0263671875,539800,-0.462960297087052,16.421875,0.033301617507136,15.875,16.4375,0,4.26260704091341,-0.465118913821437
"2000-07-19",2000-07-19,0.00856327307326356,545300,-0.458361479459824,16.5625,0.0339622641509434,16,16.5625,5139,1.01983827493262,-0.444777143743333
"2000-07-20",2000-07-20,0.0150943396226415,397700,-0.450185803678086,16.8125,0.0483271375464684,0,16.8125,0,1.42296571664602,-0.357598175474036
"2000-07-21",2000-07-21,-0.0111524163568773,475900,-0.45631756051439,16.625,0.0375939849624061,16,16.8125,5143,-1.01362050243745,-0.422825752302808
"2000-07-24",2000-07-24,0.0112781954887218,360800,-0.450185803678086,16.8125,0.0111524163568774,16.625,16.8125,5143,-0.986562522754128,-0.501377007725219
"2000-07-25",2000-07-25,-0.00371747211895911,221400,-0.452229722623521,16.75,0.0074626865671642,16.625,16.8125,5145,-1.00454016747915,-0.523552757624558
"2000-07-26",2000-07-26,-0.0447761194029851,601400,-0.476756749968736,16,0,16,16.75,5146,-1.05423577026943,-0.647277793433549
"2000-07-27",2000-07-27,0.015625,291300,-0.468581074186998,16.25,0.0153846153846153,16,16.25,5146,-0.982851473456276,-0.55615481946099
"2000-07-28",2000-07-28,-0.0230769230769231,286900,-0.480844587859605,15.875,0,0,16.25,5148,-1.02617159409156,-0.663088122054006
"2000-07-31",2000-07-31,-0.0118110236220472,404300,-0.486976344695909,15.6875,0,15.6875,15.875,5149,-1.0127520554273,-0.686803614984692
"2000-08-01",2000-08-01,0.0239043824701195,421900,-0.474712831023301,16.0625,0.0233463035019456,15.6875,16.0625,5149,-0.974817023853046,-0.54907728466674
"2000-08-02",2000-08-02,0.00778210116731518,349900,-0.470624993132432,16.1875,0.0308880308880309,0,16.1875,0,1.32303732303732,-0.504098189690296
"2000-08-03",2000-08-03,0.0308880308880309,432100,-0.454273641568955,16.6875,0.0599250936329588,0,16.6875,0,1.94007490636704,-0.328551662422121
"2000-08-04",2000-08-04,0.0262172284644195,748700,-0.439966208950913,17.125,0.083941605839416,0,17.125,0,1.40077554744525,-0.18032803470415
"2000-08-07",2000-08-07,0.0182481751824818,335500,-0.42974661422374,17.4375,0.100358422939068,0,17.4375,0,1.19557425588281,-0.0773077008517233
"2000-08-08",2000-08-08,-0.017921146953405,318500,-0.439966208950913,17.125,0.083941605839416,15.6875,17.4375,5155,-1.02378051249021,-0.18032803470415
"2000-08-09",2000-08-09,0,246600,-0.439966208950913,17.125,0.083941605839416,15.6875,17.4375,0,-1,-0.18032803470415
"2000-08-10",2000-08-10,0,447900,-0.439966208950913,17.125,0.083941605839416,15.6875,17.4375,0,-1,-0.18032803470415
"2000-08-11",2000-08-11,0.0109489051094891,606800,-0.433834452114609,17.3125,0.0938628158844765,15.6875,17.4375,0,1.11819180662376,-0.11824076791341
"2000-08-14",2000-08-14,0.0108303249097473,317400,-0.427702695278305,17.5,0.0214285714285715,17.125,17.5,5155,-0.985866136710867,-0.37467562311184
"2000-08-15",2000-08-15,-0.0142857142857143,384100,-0.435878371060044,17.25,0.00724637681159424,17.125,17.5,5160,-1.01911532443446,-0.461148053695953
"2000-08-16",2000-08-16,-0.0181159420289855,271100,-0.446097965787217,16.9375,0,16.9375,17.25,5161,-1.02344597806567,-0.528700328780117
"2000-08-17",2000-08-17,0.00738007380073801,369600,-0.442010127896348,17.0625,0.0073260073260073,16.9375,17.0625,5161,-0.990836457001871,-0.484555563620782
"2000-08-18",2000-08-18,-0.0256410256410256,303600,-0.45631756051439,16.625,0,0,17.0625,5163,-1.03236901535749,-0.568226150331261
"2000-08-21",2000-08-21,0.0037593984962406,183600,-0.454273641568955,16.6875,0.00374531835205993,16.625,16.6875,5163,-0.995520840918043,-0.545835403296101
"2000-08-22",2000-08-22,0.0187265917602996,380800,-0.444054046841782,17,0.0220588235294118,0,17,0,5.88970588235294,-0.435479342685547
"2000-08-23",2000-08-23,0.00735294117647059,456300,-0.439966208950913,17.125,0.0291970802919708,0,17.125,0,1.32360097323601,-0.392060731103247
"2000-08-24",2000-08-24,-0.0182481751824818,356900,-0.450185803678086,16.8125,0.0111524163568774,16.625,17.125,5167,-1.02322813552327,-0.50137700772522
"2000-08-25",2000-08-25,-0.00371747211895911,284900,-0.452229722623521,16.75,0.0074626865671642,16.625,17.125,0,-1.00454016747915,-0.523552757624559
"2000-08-28",2000-08-28,-0.0149253731343284,320300,-0.460405398405259,16.5,0,16.5,16.8125,5169,-1.01807859008981,-0.584036478951719
"2000-08-29",2000-08-29,-0.00378787878787879,389600,-0.462449317350694,16.4375,0,16.4375,16.5,5170,-1.00443938961731,-0.591941643261948
"2000-08-30",2000-08-30,0.00380228136882129,382900,-0.460405398405259,16.5,0.00378787878787878,16.4375,16.5,5170,-0.995580231457268,-0.569386287332186
"2000-08-31",2000-08-31,0.0227272727272727,563300,-0.448141884732651,16.875,0.0259259259259259,0,16.875,0,6.84444444444445,-0.436333070449984
"2000-09-01",2000-09-01,-0.0037037037037037,334100,-0.450185803678086,16.8125,0.0223048327137546,16.4375,16.875,5173,-1.00456087461375,-0.458243358049865
"2000-09-05",2000-09-05,0.00743494423791822,407500,-0.446097965787217,16.9375,0.00738007380073802,16.8125,16.9375,5173,-0.990919665041698,-0.50015678200848
"2000-09-06",2000-09-06,0.003690036900369,407100,-0.444054046841782,17,0.0110294117647058,0,17,0,1.49448529411764,-0.478137253577718
"2000-09-07",2000-09-07,0.0294117647058824,555600,-0.427702695278305,17.5,0.0392857142857143,0,17.5,0,3.56190476190477,-0.305610434048326
"2000-09-08",2000-09-08,0.0392857142857143,922900,-0.405219586878524,18.1875,0.0756013745704467,0,18.1875,0,1.92439862542955,-0.0781973417980498
"2000-09-11",2000-09-11,0.013745704467354,627400,-0.397043911096786,18.4375,0.088135593220339,0,18.4375,0,1.16579352850539,0.0019012935686868
"2000-09-12",2000-09-12,0.0135593220338983,809100,-0.388868235315047,18.6875,0.100334448160535,0,18.6875,0,1.13841008489838,0.080702859286572
"2000-09-13",2000-09-13,0.00334448160535117,838200,-0.386824316369613,18.75,0.103333333333333,0,18.75,0,1.02988888888889,0.100206663597389
"2000-09-14",2000-09-14,-0.04,990400,-0.411351343714828,18,0.0659722222222222,16.8125,18.75,5181,-1.06340611566358,-0.139155031466022
"2000-09-15",2000-09-15,-0.0138888888888889,1425000,-0.419527019496567,17.75,0.0528169014084507,16.8125,18.75,0,-1.01987516488437,-0.221655872981818
"2000-09-18",2000-09-18,-0.0563380281690141,596100,-0.452229722623521,16.75,0,16.75,18,5183,-1.07795136333816,-0.552415821710804
"2000-09-19",2000-09-19,0.0335820895522388,400600,-0.433834452114609,17.3125,0.0324909747292419,16.75,17.3125,5183,-0.959323172297931,-0.355605605416899
"2000-09-20",2000-09-20,-0.0108303249097473,431400,-0.439966208950913,17.125,0.0218978102189781,16.75,17.3125,5185,-1.01413386328913,-0.420291757289793
"2000-09-21",2000-09-21,-0.0218978102189781,354700,-0.452229722623521,16.75,0,16.75,17.125,5186,-1.02787376262793,-0.552415821710805
"2000-09-22",2000-09-22,-0.00373134328358209,416900,-0.454273641568955,16.6875,0,16.6875,16.75,5187,-1.00451964752245,-0.560320986021033
"2000-09-25",2000-09-25,0.0224719101123595,304200,-0.442010127896348,17.0625,0.021978021978022,16.6875,17.0625,5187,-0.973004126697177,-0.427886690543027
"2000-09-26",2000-09-26,-0.0146520146520147,651000,-0.450185803678086,16.8125,0.00743494423791824,16.6875,17.0625,5189,-1.01849658020428,-0.515754890950339
"2000-09-27",2000-09-27,0.0185873605947955,626300,-0.439966208950913,17.125,0.0182481751824818,16.8125,17.125,5189,2.45437956204379,-0.434407270383066
"2000-09-28",2000-09-28,0.0291970802919708,1408400,-0.423614857387436,17.625,0.0460992907801419,0,17.625,0,2.52624113475177,-0.263447572295833
"2000-09-29",2000-09-29,-0.166666666666667,2282200,-0.519679047822863,14.6875,0,0,17.625,5192,-1.22677247683871,-0.813286243948353
"2000-10-02",2000-10-02,0.0382978723404255,1326800,-0.501283777313952,15.25,0.0368852459016393,14.6875,15.25,5192,-0.964602631978379,-0.599480522172641
"2000-10-03",2000-10-03,-0.00819672131147541,1236000,-0.505371615204821,15.125,0.0289256198347108,14.6875,15.25,5194,-1.00815473804633,-0.646075903227588
"2000-10-04",2000-10-04,-0.012396694214876,796100,-0.511503372041125,14.9375,0.0167364016736402,14.6875,15.25,0,-1.01213316429301,-0.716935032940797
"2000-10-05",2000-10-05,-0.00836820083682008,669900,-0.515591209931994,14.8125,0.00843881856540085,14.6875,15.25,0,-1.0079918102486,-0.764837513745138
"2000-10-06",2000-10-06,-0.0337552742616034,720900,-0.531942561495471,14.3125,0,14.3125,15.125,5197,-1.03171379039925,-0.860717229809726
"2000-10-09",2000-10-09,-0.0174672489082969,438700,-0.54011823727721,14.0625,0,14.0625,14.3125,5198,-1.01536947101724,-0.892337887050642
"2000-10-10",2000-10-10,-0.0177777777777778,595500,-0.548293913058948,13.8125,0,13.8125,14.0625,5199,-1.0151368260086,-0.923958544291556
"2000-10-11",2000-10-11,-0.0135746606334842,638800,-0.554425669895252,13.625,0,13.625,13.8125,5200,-1.01118333924609,-0.947674037222243
"2000-10-12",2000-10-12,-0.0137614678899083,408500,-0.560557426731556,13.4375,0,13.4375,13.625,5201,-1.01105965536816,-0.971389530152929
"2000-10-13",2000-10-13,-0.013953488372093,495200,-0.56668918356786,13.25,0,13.25,13.4375,5202,-1.01093867736631,-0.995105023083615
"2000-10-16",2000-10-16,0.0235849056603774,979600,-0.556469588840687,13.5625,0.0230414746543779,13.25,13.5625,5202,-0.981966137657982,-0.866462828547291
"2000-10-17",2000-10-17,-0.0184331797235023,461500,-0.564645264622425,13.3125,0.00469483568075113,13.25,13.5625,5204,-1.0146920441758,-0.969041874794247
"2000-10-18",2000-10-18,-0.0187793427230047,547500,-0.572820940404164,13.0625,0,13.0625,13.3125,5205,-1.01447931346277,-1.0188205160143
"2000-10-19",2000-10-19,0.0334928229665072,495800,-0.558513507786121,13.5,0.0324074074074074,13.0625,13.5,5205,-0.975022853375529,-0.838143837542247
"2000-10-20",2000-10-20,-0.0231481481481481,588300,-0.568733102513294,13.1875,0.00947867298578198,13.0625,13.5,5207,-1.01829784702555,-0.966349992251125
"2000-10-23",2000-10-23,-0.028436018957346,551900,-0.580996616185902,12.8125,0,12.8125,13.1875,5208,-1.02156286247172,-1.05044117325522
"2000-10-24",2000-10-24,0.0341463414634146,869700,-0.56668918356786,13.25,0.0330188679245284,12.8125,13.25,5208,-0.975374327114042,-0.867399579154851
"2000-10-25",2000-10-25,0.0330188679245283,481900,-0.552381750949817,13.6875,0.0639269406392694,0,13.6875,0,1.93607305936073,-0.692521803387833
"2000-10-26",2000-10-26,-0.0091324200913242,516700,-0.556469588840687,13.5625,0.0552995391705069,12.8125,13.6875,5211,-1.00740038548312,-0.741699906368038
"2000-10-27",2000-10-27,0.0230414746543779,353300,-0.546249994113513,13.875,0.0225225225225225,13.5625,13.875,5211,-0.981634944780246,-0.828944132513831
"2000-10-30",2000-10-30,0.0585585585585586,439500,-0.519679047822863,14.6875,0.0765957446808511,0,14.6875,0,3.40085106382979,-0.517040667029107
"2000-10-31",2000-10-31,-0.0212765957446809,625100,-0.529898642550036,14.375,0.0565217391304348,13.5625,14.6875,5214,-1.01966520445646,-0.634205727941937
"2000-11-01",2000-11-01,-0.0173913043478261,675300,-0.538074318331775,14.125,0.0398230088495575,13.5625,14.6875,0,-1.01542875396396,-0.73041123916514
"2000-11-02",2000-11-02,0.00884955752212389,509100,-0.533986480440906,14.25,0.0482456140350878,13.5625,14.6875,0,1.21150097465887,-0.682025216650108
"2000-11-03",2000-11-03,0.0043859649122807,201700,-0.531942561495471,14.3125,0.0524017467248908,13.5625,14.6875,0,1.08614529575228,-0.658045583300198
"2000-11-06",2000-11-06,0.0218340611353712,289800,-0.521722966768298,14.625,0.0726495726495726,13.5625,14.6875,0,1.38639601139601,-0.54020824591471
"2000-11-07",2000-11-07,-0.0128205128205128,722900,-0.527854723604602,14.4375,0.0606060606060606,13.5625,14.6875,0,-1.01175289804527,-0.610503835276733
"2000-11-08",2000-11-08,-0.0248917748917749,4e+05,-0.539607257540851,14.078125,0.0366259711431742,13.5625,14.6875,0,-1.02226471301799,-0.748705137161347
"2000-11-09",2000-11-09,0.0166481687014428,460900,-0.531942561495471,14.3125,0.0524017467248908,13.5625,14.6875,0,1.43072647876141,-0.658045583300198
"2000-11-10",2000-11-10,0,263000,-0.531942561495471,14.3125,0.0524017467248908,13.5625,14.6875,0,-1,-0.658045583300198
"2000-11-13",2000-11-13,-0.0120087336244541,811100,-0.537563338595416,14.140625,0.0408839779005525,13.5625,14.6875,0,-1.01056651132435,-0.724331490514123
"2000-11-14",2000-11-14,-0.0143646408839779,716000,-0.544206075168079,13.9375,0.0269058295964125,13.5625,14.6875,0,-1.01235712351594,-0.80408586802383
"2000-11-15",2000-11-15,-0.0224215246636771,371700,-0.554425669895252,13.625,0.00458715596330272,13.5625,14.6875,0,-1.01877890599442,-0.92993252076556
"2000-11-16",2000-11-16,0.0137614678899083,685800,-0.548293913058948,13.8125,0.0180995475113123,13.5625,14.6875,0,3.9457013574661,-0.853955818724917
"2000-11-17",2000-11-17,0.0135746606334842,762700,-0.542162156222644,14,0.03125,13.5625,14.6875,0,1.7265625,-0.779378970499719
"2000-11-20",2000-11-20,-0.0267857142857143,439100,-0.554425669895252,13.625,0.00458715596330272,13.5625,14.6875,0,-1.02261964161802,-0.92993252076556
"2000-11-21",2000-11-21,0.0137614678899083,341900,-0.548293913058948,13.8125,0.0180995475113123,13.5625,14.6875,0,3.9457013574661,-0.853955818724917
"2000-11-22",2000-11-22,0.00904977375565611,702300,-0.544206075168079,13.9375,0.0269058295964125,13.5625,14.6875,0,1.48654708520179,-0.80408586802383
"2000-11-24",2000-11-24,0.0269058295964126,5e+05,-0.531942561495471,14.3125,0.0524017467248908,13.5625,14.6875,0,1.94759825327511,-0.658045583300198
"2000-11-27",2000-11-27,-0.0174672489082969,651200,-0.54011823727721,14.0625,0.0355555555555556,13.5625,14.6875,0,-1.01536947101724,-0.754821421715287
"2000-11-28",2000-11-28,0.0133333333333333,570900,-0.533986480440906,14.25,0.0482456140350878,13.5625,14.6875,0,1.35690789473684,-0.682025216650107
"2000-11-29",2000-11-29,0.0394736842105263,790800,-0.515591209931994,14.8125,0.080168776371308,13.625,14.8125,5214,1.66168009205984,-0.487411100291694
"2000-11-30",2000-11-30,0.029535864978903,1570300,-0.501283777313952,15.25,0.10655737704918,0,15.25,0,1.32916307161346,-0.330013063203517
"2000-12-01",2000-12-01,0,831000,-0.501283777313952,15.25,0.10655737704918,0,15.25,0,-1,-0.330013063203517
"2000-12-04",2000-12-04,-0.0327868852459016,514600,-0.517635128877429,14.75,0.076271186440678,13.625,15.25,5237,-1.03261895218531,-0.510390780587179
"2000-12-05",2000-12-05,0.0550847457627119,1097200,-0.491064182586779,15.5625,0.0522088353413654,14.75,15.5625,5237,-0.948668579838711,-0.50068841092146
"2000-12-06",2000-12-06,-0.0240963855421687,1289900,-0.503327696259386,15.1875,0.0288065843621399,14.75,15.5625,5239,-1.02497334179008,-0.638631126532787
"2000-12-07",2000-12-07,0.0205761316872428,453500,-0.493108101532213,15.5,0.0483870967741935,14.75,15.5625,0,1.67972350230415,-0.5233747246465
"2000-12-08",2000-12-08,0.0161290322580645,989700,-0.484932425750475,15.75,0.0357142857142857,15.1875,15.75,5239,-0.983420114663834,-0.540768072547434
"2000-12-11",2000-12-11,-0.00396825396825397,743000,-0.486976344695909,15.6875,0.0318725099601593,15.1875,15.75,5242,-1.0042148531154,-0.563531883110371
"2000-12-12",2000-12-12,-0.00398406374501992,550000,-0.489020263641344,15.625,0.028,15.1875,15.75,0,-1.00419716269116,-0.58641456284333
"2000-12-13",2000-12-13,-0.032,667700,-0.505371615204821,15.125,0,15.125,15.6875,5244,-1.03343696116337,-0.757950093776752
"2000-12-14",2000-12-14,-0.0206611570247934,567200,-0.515591209931994,14.8125,0,14.8125,15.125,5245,-1.02022194048835,-0.797475915327896
"2000-12-15",2000-12-15,-0.00843881856540084,1545100,-0.519679047822863,14.6875,0,14.6875,14.8125,5246,-1.00792844759981,-0.813286243948353
"2000-12-18",2000-12-18,0.025531914893617,997000,-0.507415534150256,15.0625,0.024896265560166,14.6875,15.0625,5246,-0.976401754652252,-0.669565201965234
"2000-12-19",2000-12-19,-0.012448132780083,1268100,-0.513547290986559,14.875,0.0126050420168067,14.6875,15.0625,5248,-1.01208429073141,-0.740818852855185
"2000-12-20",2000-12-20,0.0126050420168067,622800,-0.507415534150256,15.0625,0.0124481327800829,14.875,15.0625,5248,-0.988059995751269,-0.717710230026107
"2000-12-21",2000-12-21,0.029045643153527,802000,-0.493108101532213,15.5,0.0403225806451613,0,15.5,0,3.23924731182797,-0.554565455191314
"2000-12-22",2000-12-22,0.0161290322580645,1120300,-0.484932425750475,15.75,0.0555555555555556,0,15.75,0,1.37777777777778,-0.464028973587973
"2000-12-26",2000-12-26,-0.00396825396825397,457700,-0.486976344695909,15.6875,0.0517928286852589,14.875,15.75,5252,-1.0042148531154,-0.486487050688921
"2000-12-27",2000-12-27,0.0159362549800797,792300,-0.478800668914171,15.9375,0.015686274509804,15.6875,15.9375,5252,-0.983211349235364,-0.594513928919357
"2000-12-28",2000-12-28,0,464900,-0.478800668914171,15.9375,0.015686274509804,0,15.9375,0,-1,-0.594513928919357
"2000-12-29",2000-12-29,0.0156862745098039,756300,-0.470624993132432,16.1875,0.0308880308880309,0,16.1875,0,1.96911196911197,-0.504098189690297
"2001-01-02",2001-01-02,-0.0115830115830116,1049600,-0.476756749968736,16,0.01953125,15.6875,16.1875,5256,-1.01302896557935,-0.57173774289533
"2001-01-03",2001-01-03,0.099609375,1864400,-0.424636816860153,17.59375,0.0905861456483126,16,17.59375,5256,4.6380106571936,-0.0953405440815106
"2001-01-04",2001-01-04,-0.0088809946714032,1030400,-0.42974661422374,17.4375,0.0824372759856631,16,17.59375,5258,-1.01203333568994,-0.146620435395753
"2001-01-05",2001-01-05,-0.043010752688172,338700,-0.454273641568955,16.6875,0.0411985018726592,16,17.59375,0,-1.0570732299765,-0.400979576046781
"2001-01-08",2001-01-08,-0.00749063670411985,452200,-0.458361479459825,16.5625,0.0339622641509434,16,17.59375,0,-1.00899862443427,-0.444777143743334
"2001-01-09",2001-01-09,0,791000,-0.458361479459825,16.5625,0.0339622641509434,16,17.59375,0,-1,-0.444777143743334
"2001-01-10",2001-01-10,0.0150943396226415,496100,-0.450185803678086,16.8125,0.0483271375464684,16,17.59375,0,1.42296571664602,-0.357598175474037
"2001-01-11",2001-01-11,0.0148698884758364,543700,-0.442010127896348,17.0625,0.0622710622710623,16,17.59375,0,1.28853198083967,-0.272047289579198
"2001-01-12",2001-01-12,-0.0402930402930403,348400,-0.464493236296128,16.375,0.0229007633587787,16,17.59375,0,-1.05086559556177,-0.511274656712096
"2001-01-16",2001-01-16,0.0229007633587786,332400,-0.452229722623521,16.75,0.0447761194029851,16,17.59375,0,1.95522388059701,-0.379237437193334
"2001-01-17",2001-01-17,0.0186567164179104,587600,-0.442010127896348,17.0625,0.0622710622710623,16,17.59375,0,1.39072039072039,-0.272047289579199
"2001-01-18",2001-01-18,-0.0989010989010989,1581200,-0.497195939423082,15.375,0,15.375,17.4375,5267,-1.12485191637888,-0.726329436535837
"2001-01-19",2001-01-19,0.0121951219512195,1297400,-0.491064182586779,15.5625,0.0120481927710844,15.375,15.5625,5267,-0.987667323181644,-0.656015743755068
"2001-01-22",2001-01-22,-0.00401606425702811,685000,-0.493108101532213,15.5,0.00806451612903225,15.375,15.5625,5269,-1.00416222363168,-0.679328377370567
"2001-01-23",2001-01-23,0.0241935483870968,938200,-0.480844587859606,15.875,0.0236220472440944,15.5,15.875,5269,2.92913385826771,-0.57172629715109
"2001-01-24",2001-01-24,0,577600,-0.480844587859606,15.875,0.0236220472440944,0,15.875,0,-1,-0.57172629715109
"2001-01-25",2001-01-25,-0.015748031496063,602400,-0.489020263641344,15.625,0.00800000000000001,15.5,15.875,5272,-1.01700274056974,-0.663767574594468
"2001-01-26",2001-01-26,0,485800,-0.489020263641344,15.625,0.00800000000000001,15.5,15.875,0,-1,-0.663767574594468
"2001-01-29",2001-01-29,-0.001,533900,-0.489531243377703,15.609375,0.00700700700700696,15.5,15.875,0,-1.00104490503636,-0.669584415604814
"2001-01-30",2001-01-30,0.001001001001001,588200,-0.489020263641344,15.625,0.00800000000000001,15.5,15.875,0,1.14171428571429,-0.663767574594467
"2001-01-31",2001-01-31,-0.012,606000,-0.495152020477648,15.4375,0,15.4375,15.625,5276,-1.01253886043626,-0.718424272225608
"2001-02-01",2001-02-01,-0.0445344129554656,867100,-0.517635128877429,14.75,0,14.75,15.4375,5277,-1.04540647613251,-0.805381079638124
"2001-02-02",2001-02-02,0.0169491525423729,787900,-0.50945945309569,15,0.0166666666666667,14.75,15,5277,-0.98420571687345,-0.709299579271262
"2001-02-05",2001-02-05,0.00833333333333333,252600,-0.505371615204821,15.125,0.0247933884297521,0,15.125,0,1.48760330578512,-0.662057930448897
"2001-02-06",2001-02-06,-0.0289256198347107,487600,-0.519679047822863,14.6875,0,0,15.125,5280,-1.02831071668369,-0.813286243948354
"2001-02-07",2001-02-07,0.00851063829787234,489700,-0.515591209931994,14.8125,0.00843881856540085,14.6875,14.8125,5280,-0.992133918217417,-0.764837513745138
"2001-02-08",2001-02-08,0.0126582278481013,570100,-0.50945945309569,15,0.0208333333333334,0,15,0,2.46875,-0.693184368489776
"2001-02-09",2001-02-09,-0.0125,610600,-0.515591209931994,14.8125,0.00843881856540085,14.6875,15,5283,-1.01203580932505,-0.764837513745138
"2001-02-12",2001-02-12,0.0168776371308017,493300,-0.507415534150256,15.0625,0.016597510373444,14.8125,15.0625,5283,1.96680497925312,-0.701661887339149
"2001-02-13",2001-02-13,-0.012448132780083,436800,-0.513547290986559,14.875,0.00420168067226889,14.8125,15.0625,5285,-1.01208429073141,-0.77332011829684
"2001-02-14",2001-02-14,0.0210084033613445,1365800,-0.503327696259386,15.1875,0.0205761316872428,14.875,15.1875,5285,4.89711934156381,-0.670463641656712
"2001-02-15",2001-02-15,0.00823045267489712,694800,-0.499239858368517,15.3125,0.0285714285714286,0,15.3125,0,1.38857142857143,-0.623730298344442
"2001-02-16",2001-02-16,0.0122448979591837,972000,-0.493108101532213,15.5,0.0403225806451613,0,15.5,0,1.41129032258064,-0.554565455191314
"2001-02-20",2001-02-20,-0.0282258064516129,1024400,-0.507415534150256,15.0625,0.0124481327800829,14.875,15.5,5289,-1.02901479933829,-0.717710230026108
"2001-02-21",2001-02-21,-0.012448132780083,766800,-0.513547290986559,14.875,0,14.875,15.0625,5290,-1.01208429073141,-0.789570751017667
"2001-02-22",2001-02-22,0.00840336134453781,670900,-0.50945945309569,15,0.0083333333333333,14.875,15,5290,-0.992039997167513,-0.741530000834236
"2001-02-23",2001-02-23,0,338100,-0.50945945309569,15,0.0083333333333333,0,15,0,-1,-0.741530000834236
"2001-02-26",2001-02-26,0.0333333333333333,423200,-0.493108101532213,15.5,0.0403225806451613,0,15.5,0,4.83870967741937,-0.554565455191314
"2001-02-27",2001-02-27,-0.0120967741935484,488700,-0.499239858368517,15.3125,0.0285714285714286,14.875,15.5,5294,-1.01243491400212,-0.623730298344442
"2001-02-28",2001-02-28,-0.0244897959183673,649500,-0.511503372041125,14.9375,0.00418410041841,14.875,15.5,0,-1.02456437214906,-0.765482948265778
"2001-03-01",2001-03-01,0.0209205020920502,651600,-0.501283777313952,15.25,0.0245901639344263,14.875,15.5,0,5.87704918032794,-0.647033603167192
"2001-03-02",2001-03-02,0.00409836065573771,418100,-0.499239858368517,15.3125,0.0285714285714286,14.875,15.5,0,1.16190476190476,-0.623730298344442
"2001-03-05",2001-03-05,-0.00816326530612245,308800,-0.503327696259386,15.1875,0.0205761316872428,14.875,15.5,0,-1.00818812404969,-0.670463641656711
"2001-03-06",2001-03-06,0,206800,-0.503327696259386,15.1875,0.0205761316872428,14.875,15.5,0,-1,-0.670463641656711
"2001-03-07",2001-03-07,0.0205761316872428,578700,-0.493108101532213,15.5,0.0362903225806451,14.9375,15.5,5294,1.76370967741935,-0.570160820463721
"2001-03-08",2001-03-08,-0.00806451612903226,327200,-0.497195939423082,15.375,0.0284552845528455,14.9375,15.5,5301,-1.00828994266808,-0.616274338515927
"2001-03-09",2001-03-09,-0.024390243902439,326700,-0.50945945309569,15,0.00416666666666665,14.9375,15.5,0,-1.02466535363671,-0.757645211615723
"2001-03-12",2001-03-12,-0.0333333333333333,307000,-0.525810804659167,14.5,0,14.5,15.375,5303,-1.03209549153347,-0.83700173687904
"2001-03-13",2001-03-13,0.0334051724137931,512300,-0.509970432832049,14.984375,0.0323253388946819,14.5,14.984375,5303,-0.969874388873796,-0.650713597505777
"2001-03-14",2001-03-14,-0.0448383733055266,526000,-0.531942561495471,14.3125,0,0,14.984375,5305,-1.04308510307432,-0.860717229809726
"2001-03-15",2001-03-15,0.0174672489082969,299000,-0.523766885713733,14.5625,0.0171673819742489,14.3125,14.5625,5305,-0.984630528982765,-0.762699137589294
