"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"1995-05-24",1995-05-24,-0.00746268656716418,859900,-0.348039215686275,16.625,0.0150375939849624,16.375,16.75,5576,-1.01428571428571,-1.14872386105317
"1995-05-25",1995-05-25,0.0300751879699248,1828800,-0.328431372549021,17.125,0.0291970802919708,16.625,17.125,5576,1.94160583941606,-0.927836321536288
"1995-05-26",1995-05-26,0,1200100,-0.328431372549021,17.125,0.0291970802919708,0,17.125,0,-1,-0.927836321536288
"1995-05-30",1995-05-30,0.0145985401459854,588600,-0.318627450980393,17.375,0.0431654676258992,0,17.375,0,1.47841726618705,-0.772330780868994
"1995-05-31",1995-05-31,0,1216500,-0.318627450980393,17.375,0.0431654676258992,0,17.375,0,-1,-0.772330780868994
"1995-06-01",1995-06-01,-0.00719424460431655,582900,-0.323529411764707,17.25,0.0362318840579711,16.625,17.375,5581,-1.01538461538462,-0.849752487407109
"1995-06-02",1995-06-02,0.0144927536231884,850400,-0.313725490196079,17.5,0.0142857142857142,17.25,17.5,5581,-0.96969696969697,-0.929180484054874
"1995-06-05",1995-06-05,0.0142857142857143,652400,-0.303921568627452,17.75,0.028169014084507,0,17.75,0,1.9718309859155,-0.774231539854907
"1995-06-06",1995-06-06,0.00704225352112676,716000,-0.299019607843138,17.875,0.034965034965035,0,17.875,0,1.24125874125874,-0.697709693745473
"1995-06-07",1995-06-07,-0.00699300699300699,1530000,-0.303921568627452,17.75,0.028169014084507,17.25,17.875,5585,-1.01639344262295,-0.774231539854907
"1995-06-08",1995-06-08,-0.0140845070422535,427700,-0.313725490196079,17.5,0.0142857142857142,17.25,17.875,0,-1.03225806451613,-0.929180484054875
"1995-06-09",1995-06-09,-0.0285714285714286,793200,-0.333333333333334,17,0,17,17.75,5587,-1.0625,-1.1508937384889
"1995-06-12",1995-06-12,0.0220588235294118,390700,-0.318627450980393,17.375,0.0215827338129496,17,17.375,5587,-0.955882352941177,-0.913513309853385
"1995-06-13",1995-06-13,0,669200,-0.318627450980393,17.375,0.0215827338129496,0,17.375,0,-1,-0.913513309853385
"1995-06-14",1995-06-14,0.00719424460431655,387500,-0.313725490196079,17.5,0.0285714285714286,0,17.5,0,1.32380952380953,-0.835731095822349
"1995-06-15",1995-06-15,-0.0142857142857143,339900,-0.323529411764707,17.25,0.0144927536231884,17,17.5,5591,-1.03125,-0.991958078195735
"1995-06-16",1995-06-16,-0.0072463768115942,1790400,-0.328431372549021,17.125,0.00729927007299269,17,17.5,0,-1.01515151515152,-1.07107990933797
"1995-06-19",1995-06-19,0.0291970802919708,601700,-0.308823529411766,17.625,0.0283687943262412,17.125,17.625,5591,3.88652482269505,-0.804990652509313
"1995-06-20",1995-06-20,-0.00709219858156028,446000,-0.313725490196079,17.5,0.0214285714285715,17.125,17.625,5594,-1.01587301587302,-0.882455789938612
"1995-06-21",1995-06-21,0,230000,-0.313725490196079,17.5,0.0214285714285715,17.125,17.625,0,-1,-0.882455789938612
"1995-06-22",1995-06-22,0.0214285714285714,593000,-0.299019607843138,17.875,0.0209790209790209,17.5,17.875,5594,-0.953125,-0.789198605301793
"1995-06-23",1995-06-23,-0.00699300699300699,671200,-0.303921568627452,17.75,0.0140845070422535,17.5,17.875,5597,-1.01639344262295,-0.866364739520778
"1995-06-26",1995-06-26,-0.00704225352112676,452800,-0.308823529411766,17.625,0.00709219858156029,17.5,17.875,0,-1.01612903225806,-0.944170592430096
"1995-06-27",1995-06-27,0.00709219858156028,626200,-0.303921568627452,17.75,0.0140845070422535,17.5,17.875,0,1.98591549295774,-0.866364739520778
"1995-06-28",1995-06-28,0,522000,-0.303921568627452,17.75,0.0140845070422535,17.5,17.875,0,-1,-0.866364739520778
"1995-06-29",1995-06-29,0,1417700,-0.303921568627452,17.75,0.0140845070422535,17.5,17.875,0,-1,-0.866364739520778
"1995-06-30",1995-06-30,-0.0352112676056338,1666500,-0.328431372549021,17.125,0,17.125,17.75,5602,-1.08064516129032,-1.11882777193853
"1995-07-03",1995-07-03,0,199200,-0.328431372549021,17.125,0,17.125,17.125,5602,-1,-1.11882777193853
"1995-07-05",1995-07-05,0.0072992700729927,396400,-0.323529411764707,17.25,0.00724637681159424,0,17.25,0,-0.985074626865671,-1.03935994179194
"1995-07-06",1995-07-06,0,1474500,-0.323529411764707,17.25,0.00724637681159424,0,17.25,0,-1,-1.03935994179194
"1995-07-07",1995-07-07,-0.0144927536231884,500500,-0.333333333333334,17,0,0,17.25,5606,-1.03030303030303,-1.1508937384889
"1995-07-10",1995-07-10,0,540500,-0.333333333333334,17,0,17,17,5606,-1,-1.1508937384889
"1995-07-11",1995-07-11,0.00735294117647059,472600,-0.328431372549021,17.125,0.00729927007299269,0,17.125,0,-0.985294117647059,-1.07107990933797
"1995-07-12",1995-07-12,0.0072992700729927,598500,-0.323529411764707,17.25,0.0144927536231884,0,17.25,0,1.98550724637681,-0.991958078195735
"1995-07-13",1995-07-13,-0.0217391304347826,806800,-0.338235294117648,16.875,0,0,17.25,5610,-1.04545454545455,-1.18295970503928
"1995-07-14",1995-07-14,-0.00740740740740741,674900,-0.343137254901962,16.75,0,16.75,16.875,5611,-1.01449275362319,-1.21502567158966
"1995-07-17",1995-07-17,-0.00746268656716418,374000,-0.348039215686275,16.625,0,16.625,16.75,5612,-1.01428571428571,-1.24709163814003
"1995-07-18",1995-07-18,0.0075187969924812,636500,-0.343137254901962,16.75,0.0074626865671642,16.625,16.75,5612,-0.985915492957746,-1.16620882699058
"1995-07-19",1995-07-19,0,553000,-0.343137254901962,16.75,0.0074626865671642,0,16.75,0,-1,-1.16620882699058
"1995-07-20",1995-07-20,0.0149253731343284,600800,-0.333333333333334,17,0.0220588235294118,0,17,0,2.95588235294117,-1.00659688901221
"1995-07-21",1995-07-21,-0.00735294117647059,532300,-0.338235294117648,16.875,0.0148148148148148,16.625,17,5616,-1.01470588235294,-1.0860492283537
"1995-07-24",1995-07-24,0,566400,-0.338235294117648,16.875,0.0148148148148148,16.625,17,0,-1,-1.0860492283537
"1995-07-25",1995-07-25,0,508000,-0.338235294117648,16.875,0.0148148148148148,16.625,17,0,-1,-1.0860492283537
"1995-07-26",1995-07-26,0,1643300,-0.338235294117648,16.875,0.0148148148148148,16.625,17,0,-1,-1.0860492283537
"1995-07-27",1995-07-27,0.0148148148148148,1001400,-0.32843137254902,17.125,0.0145985401459854,16.875,17.125,5616,-0.971014492753623,-1.02333204673741
"1995-07-28",1995-07-28,0,386900,-0.32843137254902,17.125,0.0145985401459854,0,17.125,0,-1,-1.02333204673741
"1995-07-31",1995-07-31,0,397900,-0.32843137254902,17.125,0.0145985401459854,0,17.125,0,-1,-1.02333204673741
"1995-08-01",1995-08-01,-0.0145985401459854,526500,-0.338235294117648,16.875,0,0,17.125,5623,-1.02985074626866,-1.18295970503928
"1995-08-02",1995-08-02,-0.00740740740740741,664700,-0.343137254901961,16.75,0,16.75,16.875,5624,-1.01449275362319,-1.21502567158966
"1995-08-03",1995-08-03,0.00746268656716418,608500,-0.338235294117648,16.875,0.00740740740740742,16.75,16.875,5624,-0.985714285714286,-1.13450446669649
"1995-08-04",1995-08-04,0,362600,-0.338235294117648,16.875,0.00740740740740742,0,16.875,0,-1,-1.13450446669649
"1995-08-07",1995-08-07,0,367100,-0.338235294117648,16.875,0.00740740740740742,0,16.875,0,-1,-1.13450446669649
"1995-08-08",1995-08-08,-0.00740740740740741,387200,-0.343137254901962,16.75,0,0,16.875,5628,-1.01449275362319,-1.21502567158966
"1995-08-09",1995-08-09,-0.00746268656716418,866800,-0.348039215686275,16.625,0,16.625,16.75,5629,-1.01428571428571,-1.24709163814003
"1995-08-10",1995-08-10,-0.0150375939849624,597400,-0.357843137254903,16.375,0,16.375,16.625,5630,-1.02816901408451,-1.31122357124079
"1995-08-11",1995-08-11,0.0229007633587786,607000,-0.343137254901962,16.75,0.0223880597014925,16.375,16.75,5630,-0.958904109589041,-1.06857513779242
"1995-08-14",1995-08-14,-0.00746268656716418,784000,-0.348039215686275,16.625,0.0150375939849624,16.375,16.75,5632,-1.01428571428571,-1.14872386105317
"1995-08-15",1995-08-15,-0.0150375939849624,293600,-0.357843137254903,16.375,0,16.375,16.625,5633,-1.02816901408451,-1.31122357124079
"1995-08-16",1995-08-16,0.0229007633587786,1305600,-0.343137254901962,16.75,0.0223880597014925,16.375,16.75,5633,-0.958904109589041,-1.06857513779242
"1995-08-17",1995-08-17,0,317500,-0.343137254901962,16.75,0.0223880597014925,0,16.75,0,-1,-1.06857513779242
"1995-08-18",1995-08-18,0,392900,-0.343137254901962,16.75,0.0223880597014925,0,16.75,0,-1,-1.06857513779242
"1995-08-21",1995-08-21,0,369900,-0.343137254901962,16.75,0.0223880597014925,0,16.75,0,-1,-1.06857513779242
"1995-08-22",1995-08-22,0.00746268656716418,1234800,-0.338235294117648,16.875,0.0296296296296297,0,16.875,0,1.32345679012346,-0.989138751668118
"1995-08-23",1995-08-23,-0.00740740740740741,256700,-0.343137254901962,16.75,0.0223880597014925,16.375,16.875,5639,-1.01449275362319,-1.06857513779242
"1995-08-24",1995-08-24,-0.00746268656716418,571800,-0.348039215686275,16.625,0.0150375939849624,16.375,16.875,0,-1.01428571428571,-1.14872386105317
"1995-08-25",1995-08-25,0.0150375939849624,553700,-0.338235294117648,16.875,0.0148148148148148,16.625,16.875,5639,-0.971830985915493,-1.0860492283537
"1995-08-28",1995-08-28,-0.00740740740740741,240900,-0.343137254901962,16.75,0.0074626865671642,16.625,16.875,5642,-1.01449275362319,-1.16620882699058
"1995-08-29",1995-08-29,0,646400,-0.343137254901962,16.75,0.0074626865671642,16.625,16.875,0,-1,-1.16620882699058
"1995-08-30",1995-08-30,0,361100,-0.343137254901962,16.75,0.0074626865671642,16.625,16.875,0,-1,-1.16620882699058
"1995-08-31",1995-08-31,-0.00746268656716418,310300,-0.348039215686275,16.625,0,16.625,16.75,5645,-1.01428571428571,-1.24709163814003
"1995-09-01",1995-09-01,0,388800,-0.348039215686275,16.625,0,16.625,16.625,5645,-1,-1.24709163814003
"1995-09-05",1995-09-05,0.0075187969924812,421600,-0.343137254901962,16.75,0.0074626865671642,0,16.75,0,-0.985915492957746,-1.16620882699058
"1995-09-06",1995-09-06,-0.00746268656716418,754200,-0.348039215686275,16.625,0,0,16.75,5648,-1.01428571428571,-1.24709163814003
"1995-09-07",1995-09-07,0.0075187969924812,496000,-0.343137254901962,16.75,0.0074626865671642,16.625,16.75,5648,-0.985915492957747,-1.16620882699058
"1995-09-08",1995-09-08,0,201500,-0.343137254901962,16.75,0.0074626865671642,0,16.75,0,-1,-1.16620882699058
"1995-09-11",1995-09-11,0,449900,-0.343137254901962,16.75,0.0074626865671642,0,16.75,0,-1,-1.16620882699058
"1995-09-12",1995-09-12,0.0149253731343284,1008900,-0.333333333333334,17,0.0220588235294118,0,17,0,2.95588235294117,-1.00659688901221
"1995-09-13",1995-09-13,-0.00735294117647059,849300,-0.338235294117648,16.875,0.0148148148148148,16.625,17,5653,-1.01470588235294,-1.0860492283537
"1995-09-14",1995-09-14,0.0148148148148148,836900,-0.32843137254902,17.125,0.0145985401459854,16.875,17.125,5653,-0.971014492753623,-1.02333204673741
"1995-09-15",1995-09-15,-0.0072992700729927,1298200,-0.333333333333334,17,0.00735294117647056,16.875,17.125,5655,-1.01492537313433,-1.10279478866334
"1995-09-18",1995-09-18,-0.00735294117647059,500500,-0.338235294117648,16.875,0,16.875,17,5656,-1.01470588235294,-1.18295970503928
"1995-09-19",1995-09-19,0,377600,-0.338235294117648,16.875,0,16.875,16.875,5656,-1,-1.18295970503928
"1995-09-20",1995-09-20,0.0148148148148148,890800,-0.32843137254902,17.125,0.0145985401459854,0,17.125,0,-0.971014492753623,-1.02333204673741
"1995-09-21",1995-09-21,-0.0072992700729927,723000,-0.333333333333334,17,0.00735294117647056,16.875,17.125,5659,-1.01492537313433,-1.10279478866334
"1995-09-22",1995-09-22,0.0147058823529412,817000,-0.323529411764707,17.25,0.0144927536231884,17,17.25,5659,1.97101449275362,-0.991958078195735
"1995-09-25",1995-09-25,0.0144927536231884,1564800,-0.313725490196079,17.5,0.0285714285714286,0,17.5,0,1.97142857142858,-0.835731095822348
"1995-09-26",1995-09-26,0.00714285714285714,1539100,-0.308823529411765,17.625,0.0354609929078015,0,17.625,0,1.24113475177305,-0.758597339202385
"1995-09-27",1995-09-27,0.00709219858156028,922200,-0.303921568627452,17.75,0.0422535211267606,0,17.75,0,1.19154929577465,-0.682098340189036
"1995-09-28",1995-09-28,0.00704225352112676,475400,-0.299019607843138,17.875,0.048951048951049,0,17.875,0,1.15850815850816,-0.606220782189156
"1995-09-29",1995-09-29,-0.00699300699300699,457900,-0.303921568627452,17.75,0.0422535211267606,17,17.875,5665,-1.01639344262295,-0.682098340189036
"1995-10-02",1995-10-02,0,702200,-0.303921568627452,17.75,0.0422535211267606,17,17.875,0,-1,-0.682098340189036
"1995-10-03",1995-10-03,-0.028169014084507,958200,-0.323529411764707,17.25,0.0144927536231884,17,17.875,0,-1.06451612903226,-0.991958078195735
"1995-10-04",1995-10-04,-0.0144927536231884,1848200,-0.333333333333334,17,0,17,17.75,5668,-1.03030303030303,-1.1508937384889
"1995-10-05",1995-10-05,0.0147058823529412,5077300,-0.323529411764707,17.25,0.0144927536231884,17,17.25,5668,-0.970588235294118,-0.991958078195735
"1995-10-06",1995-10-06,0.0072463768115942,783600,-0.318627450980393,17.375,0.0215827338129496,0,17.375,0,1.48920863309353,-0.913513309853384
"1995-10-09",1995-10-09,0.0215827338129496,671500,-0.303921568627452,17.75,0.0422535211267606,0,17.75,0,1.95774647887324,-0.682098340189036
"1995-10-10",1995-10-10,0.00704225352112676,1191100,-0.299019607843138,17.875,0.048951048951049,0,17.875,0,1.15850815850816,-0.606220782189155
"1995-10-11",1995-10-11,-0.00699300699300699,513500,-0.303921568627452,17.75,0.0422535211267606,17,17.875,5673,-1.01639344262295,-0.682098340189036
"1995-10-12",1995-10-12,0,365700,-0.303921568627452,17.75,0.0422535211267606,17,17.875,0,-1,-0.682098340189036
"1995-10-13",1995-10-13,-0.0140845070422535,716700,-0.313725490196079,17.5,0.0285714285714286,17,17.875,0,-1.03225806451613,-0.835731095822348
"1995-10-16",1995-10-16,-0.0142857142857143,390200,-0.323529411764707,17.25,0.0144927536231884,17,17.875,0,-1.03125,-0.991958078195735
"1995-10-17",1995-10-17,-0.0072463768115942,450100,-0.32843137254902,17.125,0.00729927007299269,17,17.875,0,-1.01515151515152,-1.07107990933797
"1995-10-18",1995-10-18,-0.0072992700729927,767400,-0.333333333333334,17,0,17,17.75,5678,-1.01492537313433,-1.1508937384889
"1995-10-19",1995-10-19,0.0147058823529412,390800,-0.323529411764707,17.25,0.0144927536231884,17,17.25,5678,-0.970588235294118,-0.991958078195735
"1995-10-20",1995-10-20,0.0144927536231884,467100,-0.313725490196079,17.5,0.0285714285714286,0,17.5,0,1.97142857142858,-0.835731095822348
"1995-10-23",1995-10-23,0,414100,-0.313725490196079,17.5,0.0285714285714286,0,17.5,0,-1,-0.835731095822348
"1995-10-24",1995-10-24,-0.00714285714285714,645300,-0.318627450980393,17.375,0.0215827338129496,17,17.5,5682,-1.015625,-0.913513309853384
"1995-10-25",1995-10-25,0.00719424460431655,369800,-0.313725490196079,17.5,0.00714285714285712,17.375,17.5,5682,-0.984615384615385,-0.975905178171136
"1995-10-26",1995-10-26,-0.0142857142857143,582900,-0.323529411764707,17.25,0,0,17.5,5684,-1.03125,-1.08676180538815
"1995-10-27",1995-10-27,-0.0072463768115942,604500,-0.32843137254902,17.125,0,17.125,17.25,5685,-1.01515151515152,-1.11882777193853
"1995-10-30",1995-10-30,-0.0072992700729927,404900,-0.333333333333334,17,0,17,17.125,5686,-1.01492537313433,-1.1508937384889
"1995-10-31",1995-10-31,0,551200,-0.333333333333334,17,0,17,17,5686,-1,-1.1508937384889
"1995-11-01",1995-11-01,0.00735294117647059,405100,-0.32843137254902,17.125,0.00729927007299269,0,17.125,0,-0.985294117647059,-1.07107990933797
"1995-11-02",1995-11-02,0,348000,-0.32843137254902,17.125,0.00729927007299269,0,17.125,0,-1,-1.07107990933797
"1995-11-03",1995-11-03,-0.0145985401459854,424700,-0.338235294117648,16.875,0,0,17.125,5690,-1.02985074626866,-1.18295970503928
"1995-11-06",1995-11-06,-0.0148148148148148,613900,-0.348039215686275,16.625,0,16.625,16.875,5691,-1.02898550724638,-1.24709163814003
"1995-11-07",1995-11-07,0.0075187969924812,523500,-0.343137254901961,16.75,0.0074626865671642,16.625,16.75,5691,-0.985915492957746,-1.16620882699058
"1995-11-08",1995-11-08,0.00746268656716418,370400,-0.338235294117648,16.875,0.0148148148148148,0,16.875,0,1.98518518518518,-1.0860492283537
"1995-11-09",1995-11-09,0,854200,-0.338235294117648,16.875,0.0148148148148148,0,16.875,0,-1,-1.0860492283537
"1995-11-10",1995-11-10,-0.00740740740740741,188600,-0.343137254901961,16.75,0.0074626865671642,16.625,16.875,5695,-1.01449275362319,-1.16620882699058
"1995-11-13",1995-11-13,0,322600,-0.343137254901961,16.75,0.0074626865671642,16.625,16.875,0,-1,-1.16620882699058
"1995-11-14",1995-11-14,0.0149253731343284,849200,-0.333333333333334,17,0.0147058823529411,16.75,17,5695,1.9705882352941,-1.05469583883778
"1995-11-15",1995-11-15,0,861700,-0.333333333333334,17,0.0147058823529411,0,17,0,-1,-1.05469583883778
"1995-11-16",1995-11-16,0.00735294117647059,811400,-0.32843137254902,17.125,0.0218978102189781,0,17.125,0,1.48905109489051,-0.975584184136847
"1995-11-17",1995-11-17,-0.0145985401459854,603700,-0.338235294117648,16.875,0.00740740740740742,16.75,17.125,5700,-1.02985074626866,-1.13450446669649
"1995-11-20",1995-11-20,-0.0148148148148148,948100,-0.348039215686275,16.625,0,16.625,16.875,5701,-1.02898550724638,-1.24709163814003
"1995-11-21",1995-11-21,0.0225563909774436,973300,-0.333333333333334,17,0.0220588235294118,16.625,17,5701,-0.95774647887324,-1.00659688901221
"1995-11-22",1995-11-22,-0.0588235294117647,942700,-0.372549019607844,16,0,0,17,5703,-1.11764705882353,-1.40742147089192
"1995-11-24",1995-11-24,0.015625,338400,-0.362745098039217,16.25,0.0153846153846153,16,16.25,5703,-0.973684210526316,-1.24265173507921
"1995-11-27",1995-11-27,0,630200,-0.362745098039217,16.25,0.0153846153846153,0,16.25,0,-1,-1.24265173507921
"1995-11-28",1995-11-28,-0.0615384615384615,4865600,-0.401960784313726,15.25,0,0,16.25,5706,-1.10810810810811,-1.59981727019417
"1995-11-29",1995-11-29,0.0245901639344262,887800,-0.387254901960785,15.625,0.024,15.25,15.625,5706,-0.963414634146342,-1.3466243983124
"1995-11-30",1995-11-30,0.008,1105200,-0.382352941176471,15.75,0.0317460317460317,0,15.75,0,1.32275132275132,-1.26388809680928
"1995-12-01",1995-12-01,-0.0238095238095238,1758000,-0.397058823529413,15.375,0.00813008130081305,15.25,15.75,5709,-1.03846153846154,-1.51456872497488
"1995-12-04",1995-12-04,-0.016260162601626,1819300,-0.40686274509804,15.125,0,15.125,15.375,5710,-1.02469135802469,-1.63188323674455
"1995-12-05",1995-12-05,0.0330578512396694,1538600,-0.387254901960785,15.625,0.032,15.125,15.625,5710,-0.951807228915663,-1.29429274090219
"1995-12-06",1995-12-06,0.016,1602400,-0.377450980392158,15.875,0.047244094488189,0,15.875,0,1.47637795275591,-1.13044221651583
"1995-12-07",1995-12-07,0,994800,-0.377450980392158,15.875,0.047244094488189,0,15.875,0,-1,-1.13044221651583
"1995-12-08",1995-12-08,-0.0078740157480315,780200,-0.382352941176471,15.75,0.0396825396825397,15.125,15.875,5714,-1.01298701298701,-1.21197177001343
"1995-12-11",1995-12-11,0,954000,-0.382352941176471,15.75,0.0396825396825397,15.125,15.875,0,-1,-1.21197177001343
"1995-12-12",1995-12-12,0.0238095238095238,1256700,-0.36764705882353,16.125,0.0232558139534884,15.75,16.125,5714,-0.961538461538462,-1.22322859326534
"1995-12-13",1995-12-13,0.0155038759689922,1007900,-0.357843137254903,16.375,0.0381679389312977,0,16.375,0,1.6412213740458,-1.06154963321496
"1995-12-14",1995-12-14,0.00763358778625954,748400,-0.352941176470589,16.5,0.0454545454545454,0,16.5,0,1.19090909090909,-0.981818642132376
"1995-12-15",1995-12-15,0.0151515151515152,1694700,-0.343137254901962,16.75,0.0597014925373134,0,16.75,0,1.3134328358209,-0.824490914797015
"1995-12-18",1995-12-18,0,653500,-0.343137254901962,16.75,0.0597014925373134,0,16.75,0,-1,-0.824490914797015
"1995-12-19",1995-12-19,0.0149253731343284,1845600,-0.333333333333334,17,0.0735294117647058,0,17,0,1.23161764705882,-0.66990424023326
"1995-12-20",1995-12-20,-0.0220588235294118,924100,-0.348039215686275,16.625,0.0526315789473685,15.75,17,5722,-1.04411764705882,-0.902804418335993
"1995-12-21",1995-12-21,0.0676691729323308,3407100,-0.303921568627452,17.75,0.0633802816901409,16.625,17.75,5722,1.20422535211268,-0.543898540690232
"1995-12-22",1995-12-22,-0.0211267605633803,1304900,-0.318627450980393,17.375,0.0431654676258992,16.625,17.75,5724,-1.04838709677419,-0.772330780868995
"1995-12-26",1995-12-26,0,908300,-0.318627450980393,17.375,0.0431654676258992,16.625,17.75,0,-1,-0.772330780868995
"1995-12-27",1995-12-27,0.00719424460431655,493500,-0.313725490196079,17.5,0.05,16.625,17.75,0,1.15833333333334,-0.695557013473561
"1995-12-28",1995-12-28,0,1419600,-0.313725490196079,17.5,0.05,16.625,17.75,0,-1,-0.695557013473561
"1995-12-29",1995-12-29,0.00714285714285714,1765600,-0.308823529411766,17.625,0.0567375886524822,16.625,17.75,0,1.13475177304964,-0.619417399281604
"1996-01-02",1996-01-02,0.0141843971631206,1780600,-0.299019607843138,17.875,0.027972027972028,17.375,17.875,5724,-0.968253968253968,-0.743454149523634
"1996-01-03",1996-01-03,0,3657200,-0.299019607843138,17.875,0.027972027972028,0,17.875,0,-1,-0.743454149523634
"1996-01-04",1996-01-04,-0.00699300699300699,1071100,-0.303921568627452,17.75,0.0211267605633803,17.375,17.875,5731,-1.01639344262295,-0.820298139687843
"1996-01-05",1996-01-05,0.00704225352112676,1082100,-0.299019607843138,17.875,0.00699300699300698,17.75,17.875,5731,-0.983870967741936,-0.880687516858112
"1996-01-08",1996-01-08,0.00699300699300699,427800,-0.294117647058825,18,0.0138888888888888,0,18,0,1.98611111111111,-0.803512434193163
"1996-01-09",1996-01-09,-0.00434027777777778,557400,-0.297181372549021,17.921875,0.00959023539668702,17.75,18,5734,-1.01041666666667,-0.851673121022038
"1996-01-10",1996-01-10,0.004359197907585,853500,-0.294117647058825,18,0.00434027777777779,17.921875,18,5734,-0.989690721649485,-0.865974264869416
"1996-01-11",1996-01-11,0,680000,-0.294117647058825,18,0.00434027777777779,0,18,0,-1,-0.865974264869416
"1996-01-12",1996-01-12,0.0138888888888889,1022400,-0.284313725490197,18.25,0.0179794520547946,0,18.25,0,4.14246575342466,-0.712622257315782
"1996-01-15",1996-01-15,-0.0136986301369863,798600,-0.294117647058825,18,0.00434027777777779,17.921875,18.25,5738,-1.03448275862069,-0.865974264869417
"1996-01-16",1996-01-16,0.0138888888888889,1026800,-0.284313725490197,18.25,0.0136986301369864,18,18.25,5738,3.15616438356165,-0.740625070570392
"1996-01-17",1996-01-17,-0.0136986301369863,1148800,-0.294117647058825,18,0,0,18.25,5740,-1.03448275862069,-0.894366006085896
"1996-01-18",1996-01-18,0.00694444444444444,672200,-0.289215686274511,18.125,0.00689655172413794,18,18.125,5740,-0.983333333333334,-0.817186541768094
"1996-01-19",1996-01-19,-0.0137931034482759,1365800,-0.299019607843138,17.875,0,0,18.125,5742,-1.03389830508475,-0.926431972636272
"1996-01-22",1996-01-22,0.00699300699300699,1459800,-0.294117647058825,18,0.00694444444444442,17.875,18,5742,-0.983606557377049,-0.84893922013953
"1996-01-23",1996-01-23,0.00694444444444444,1088600,-0.289215686274511,18.125,0.0137931034482759,0,18.125,0,1.98620689655174,-0.772073044000667
"1996-01-24",1996-01-24,0.0206896551724138,3435300,-0.27450980392157,18.5,0.0337837837837838,0,18.5,0,2.44932432432432,-0.545106965010175
"1996-01-25",1996-01-25,0.00675675675675676,1069700,-0.269607843137256,18.625,0.040268456375839,0,18.625,0,1.19194630872483,-0.470621790396694
"1996-01-26",1996-01-26,-0.00671140939597315,443200,-0.27450980392157,18.5,0.0337837837837838,17.875,18.625,5747,-1.01818181818182,-0.545106965010174
"1996-01-29",1996-01-29,0,847100,-0.27450980392157,18.5,0.0337837837837838,17.875,18.625,0,-1,-0.545106965010174
"1996-01-30",1996-01-30,0,1003200,-0.27450980392157,18.5,0.0337837837837838,17.875,18.625,0,-1,-0.545106965010174
"1996-01-31",1996-01-31,0,837300,-0.27450980392157,18.5,0.0337837837837838,17.875,18.625,0,-1,-0.545106965010174
"1996-02-01",1996-02-01,-0.0135135135135135,682100,-0.284313725490197,18.25,0.0205479452054794,17.875,18.625,0,-1.03571428571429,-0.695820569363017
"1996-02-02",1996-02-02,0.00684931506849315,412900,-0.279411764705883,18.375,0.0272108843537415,17.875,18.625,0,1.32426303854876,-0.620169271706146
"1996-02-05",1996-02-05,0,310900,-0.279411764705883,18.375,0.0272108843537415,17.875,18.625,0,-1,-0.620169271706146
"1996-02-06",1996-02-06,-0.00680272108843537,809200,-0.284313725490197,18.25,0.0205479452054794,17.875,18.625,0,-1.01754385964912,-0.695820569363017
"1996-02-07",1996-02-07,0.00684931506849315,620600,-0.279411764705883,18.375,0.0272108843537415,17.875,18.625,0,1.32426303854876,-0.620169271706146
"1996-02-08",1996-02-08,-0.00680272108843537,340600,-0.284313725490197,18.25,0.0205479452054794,17.875,18.625,0,-1.01754385964912,-0.695820569363017
"1996-02-09",1996-02-09,-0.00684931506849315,679200,-0.289215686274511,18.125,0.0137931034482759,17.875,18.625,0,-1.01724137931035,-0.772073044000667
"1996-02-12",1996-02-12,0.0137931034482759,639100,-0.279411764705883,18.375,0.0272108843537415,17.875,18.625,0,1.97278911564626,-0.620169271706146
"1996-02-13",1996-02-13,0,968600,-0.279411764705883,18.375,0.0272108843537415,17.875,18.625,0,-1,-0.620169271706146
"1996-02-14",1996-02-14,-0.0204081632653061,781700,-0.294117647058825,18,0.00694444444444442,17.875,18.625,0,-1.05263157894737,-0.848939220139529
"1996-02-15",1996-02-15,-0.00694444444444444,908100,-0.299019607843138,17.875,0,17.875,18.5,5761,-1.01666666666667,-0.926431972636272
"1996-02-16",1996-02-16,-0.013986013986014,576000,-0.308823529411766,17.625,0,17.625,17.875,5762,-1.0327868852459,-0.990563905737023
"1996-02-20",1996-02-20,-0.00709219858156028,1369100,-0.313725490196079,17.5,0,17.5,17.625,5763,-1.01587301587302,-1.0226298722874
"1996-02-21",1996-02-21,0.00714285714285714,1108900,-0.308823529411766,17.625,0.00709219858156029,17.5,17.625,5763,-0.984375,-0.944170592430096
"1996-02-22",1996-02-22,0.0212765957446809,620900,-0.294117647058825,18,0.0277777777777778,0,18,0,3.91666666666666,-0.71265886230043
"1996-02-23",1996-02-23,-0.0277777777777778,972900,-0.31372549019608,17.5,0,0,18,5766,-1.06666666666667,-1.0226298722874
"1996-02-26",1996-02-26,-0.00714285714285714,909000,-0.318627450980393,17.375,0,17.375,17.5,5767,-1.015625,-1.05469583883778
"1996-02-27",1996-02-27,-0.00719424460431655,687800,-0.323529411764707,17.25,0,17.25,17.375,5768,-1.01538461538462,-1.08676180538815
"1996-02-28",1996-02-28,-0.0289855072463768,3250600,-0.343137254901962,16.75,0,16.75,17.25,5769,-1.06060606060606,-1.21502567158966
