"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2005-11-17",2005-11-17,0.0225231015384615,7087300,-0.0358593022132834,83.080002,0.0238324982226167,81.099998,83.080002,5655,1.33544447373864,0.914829813080983
"2005-11-18",2005-11-18,0.00168511069607344,9833400,-0.0342346184109232,83.220001,0.0254746812608185,0,83.220001,0,1.068905199231,0.933461680817377
"2005-11-21",2005-11-21,0.0144195744482148,5585400,-0.0203086925915912,84.419998,0.0393271745872348,0,84.419998,0,1.54377494205284,1.09188988028469
"2005-11-22",2005-11-22,-0.00663346379136386,6560400,-0.0268074394059987,83.860001,0.0329120315655612,81.099998,84.419998,5662,-1.31999828571428,1.0182383055095
"2005-11-23",2005-11-23,-0.012401633527288,4731800,-0.0388766168939685,82.82,0.020767954600338,81.099998,84.419998,0,-1.45021746781489,0.880143250994841
"2005-11-25",2005-11-25,-0.000362219270707431,1760700,-0.0392247543048571,82.790001,0.0204131293584596,81.099998,84.419998,0,-1.00895493071936,0.876134055698798
"2005-11-28",2005-11-28,-0.017634967778295,6402500,-0.0561679948048744,81.330002,0.00282803386627228,81.099998,84.419998,0,-1.43195275025392,0.679209166879677
"2005-11-29",2005-11-29,-0.00368871256144798,4952900,-0.0596495197783343,81.029999,0,81.029999,83.860001,5666,-1.06198414213565,0.643223964080084
"2005-11-30",2005-11-30,-0.00123409849727379,6436900,-0.0608100048928865,80.93,0,80.93,81.029999,5667,-1.01945506215079,0.636605388478555
"2005-12-01",2005-12-01,0.00877300135919926,5854700,-0.0525704897892654,81.639999,0.00869670515307086,80.93,81.639999,5667,-0.864503955917541,0.733197453958286
"2005-12-02",2005-12-02,-0.0105340520643563,5766700,-0.0625507615771328,80.779999,0,0,81.639999,5669,-1.18984551652219,0.626677359610215
"2005-12-05",2005-12-05,-0.00111410003855034,5008500,-0.0635951738097987,80.690002,0,80.690002,80.779999,5670,-1.01669703463767,0.620720780560315
"2005-12-06",2005-12-06,-0.0112777664821474,4834500,-0.0741557287723277,79.779999,0,79.779999,80.690002,5671,-1.16605906281684,0.56049094173073
"2005-12-07",2005-12-07,-0.00965150425735156,7361100,-0.0830915186977262,79.010002,0,79.010002,79.779999,5672,-1.12050033184669,0.509527598522781
"2005-12-08",2005-12-08,0.00898619139384399,6494600,-0.074852003594105,79.720001,0.00890615894498037,79.010002,79.720001,5672,-0.900838073093895,0.607314238357148
"2005-12-09",2005-12-09,-0.0168088808729442,5341000,-0.0904027060555347,78.379997,0,0,79.720001,5674,-1.20775265476867,0.467829824326618
"2005-12-12",2005-12-12,-0.0117376631183082,6098800,-0.10107925266518,77.459999,0,77.459999,78.379997,5675,-1.11809985646985,0.406938452250328
"2005-12-13",2005-12-13,0,8227300,-0.10107925266518,77.459999,0,77.459999,77.459999,5675,-1,0.406938452250328
"2005-12-14",2005-12-14,-0.00877872461630154,8761200,-0.108970630357912,76.779999,0,0,77.459999,5677,-1.07807119151219,0.361931688092279
"2005-12-15",2005-12-15,0.0476687034080321,11330600,-0.0664964156085975,80.440002,0.0454997875310844,76.779999,80.440002,5677,-0.610223281173939,0.863672363401737
"2005-12-16",2005-12-16,-0.0180259070605196,12894500,-0.0833236644614987,78.989998,0.0279782131403522,76.779999,80.440002,5679,-1.25305497595461,0.667771286678919
"2005-12-19",2005-12-19,-0.0172173823830202,8154900,-0.0991064314519309,77.629997,0.0109493499014305,76.779999,80.440002,0,-1.1894151810585,0.480637257505072
"2005-12-20",2005-12-20,0.0109494529543778,7046100,-0.0892421397062122,78.480003,0.0216616199670634,76.779999,80.440002,0,1.97834758794524,0.597991222894397
"2005-12-21",2005-12-21,0.00777259144600189,5206700,-0.0821631909519137,79.089996,0.0292071958127296,76.779999,80.440002,0,1.34833848332393,0.681399032686642
"2005-12-22",2005-12-22,0.0252876482633783,6070000,-0.0589532565615242,81.089996,0.0426686295557346,77.629997,81.089996,5679,1.46089442578866,0.890546241348657
"2005-12-23",2005-12-23,-0.00271294870948079,3712500,-0.0615062681096967,80.870003,0.0400643734364644,77.629997,81.089996,5684,-1.04330569161193,0.861132881774917
"2005-12-27",2005-12-27,-0.00741938886783513,4266600,-0.0684693180566166,80.269997,0.0328890008554504,77.629997,81.089996,0,-1.11320878604602,0.780497449907604
"2005-12-28",2005-12-28,-0.0071010342756087,4260800,-0.0750841493578778,79.699997,0.0259723974644566,77.629997,81.089996,0,-1.09661015311693,0.703323841745974
"2005-12-29",2005-12-29,-0.00853199530233348,4748100,-0.0829755270506101,79.019997,0.0175904840897425,77.629997,81.089996,0,-1.10510044743424,0.610512649370483
"2005-12-30",2005-12-30,-0.00202475330390112,4356500,-0.0848322753819726,78.860001,0.0155973114938205,77.629997,81.089996,0,-1.02237705980741,0.588555458883833
"2006-01-03",2006-01-03,0.0190210497207577,9114400,-0.0674248245891804,80.360001,0.0339721747887981,77.629997,81.089996,0,2.17807888252136,0.792632140280115
"2006-01-04",2006-01-04,-0.00472869580974745,6960400,-0.07183468891342,79.980003,0.029382419503035,77.629997,81.089996,0,-1.06540416458046,0.741304758285388
"2006-01-05",2006-01-05,-0.0145036628718306,7084500,-0.0852964856747478,78.82,0.015097729002791,77.629997,81.089996,0,-1.18739966672025,0.583058675406105
"2006-01-06",2006-01-06,-0.00913476275057084,8656500,-0.0936520852652223,78.099998,0.00601793869444145,77.629997,81.089996,0,-1.09795948243795,0.483619703944546
"2006-01-09",2006-01-09,0.011267669942834,8246600,-0.0834396561086148,78.980003,0.0170930102395666,77.629997,81.089996,0,2.8403430323002,0.60502835537426
"2006-01-10",2006-01-10,-0.012661432793311,7903000,-0.0950446233038096,77.980003,0.00448840711124354,77.629997,81.089996,0,-1.13908215513363,0.466954312495572
"2006-01-11",2006-01-11,-0.00218011020081653,7289800,-0.0970175257518289,77.809998,0.00231334024709773,77.629997,81.089996,0,-1.02075764393019,0.443297267574332
"2006-01-12",2006-01-12,-0.00783962235804192,7869100,-0.104096567345865,77.199997,0,77.199997,80.870003,5696,-1.07296662679426,0.389729851228826
"2006-01-13",2006-01-13,0.00518136030497518,6074600,-0.0994545688628196,77.599998,0.00515465219470757,77.199997,77.599998,5696,-0.955406805417301,0.445602927358292
"2006-01-17",2006-01-17,0.00798972958736413,4769600,-0.0922594543868972,78.220001,0.0130401941569906,0,78.220001,0,2.52979127677701,0.531612186335713
"2006-01-18",2006-01-18,0.00779852968807808,6997900,-0.0851804127928613,78.830002,0.0206774699815433,0,78.830002,0,1.58567194112355,0.615543516595495
"2006-01-19",2006-01-19,-0.00558166927358432,6944800,-0.0902866331736485,78.389999,0.0151805334249335,77.199997,78.830002,5700,-1.05994594547463,0.555070706625736
"2006-01-20",2006-01-20,-0.0345707237475535,9686800,-0.121736082667659,75.68,0,75.68,78.389999,5701,-1.34832896508084,0.289126694611265
"2006-01-23",2006-01-23,-0.0103065274841438,16237000,-0.130787933869977,74.900002,0,74.900002,75.68,5702,-1.07435635354745,0.237501421038103
"2006-01-24",2006-01-24,0.000534045379598338,9276000,-0.130323735182169,74.940002,0.000533760327361743,74.900002,74.940002,5702,-0.996450752955014,0.243193064219306
"2006-01-25",2006-01-25,0.00707231099353306,8300100,-0.124173114173683,75.470001,0.00755265658470039,0,75.470001,0,14.1499024890656,0.318302554695752
"2006-01-26",2006-01-26,-0.0473035504531131,34354100,-0.165602835455561,71.900002,0,0,75.470001,5705,-1.33364485990043,0.0389421673996522
"2006-01-27",2006-01-27,-0.00820589685101827,21680100,-0.172449812520595,71.309998,0,71.309998,71.900002,5706,-1.04134577192594,-0.000108083894915229
"2006-01-30",2006-01-30,0.0141635398727679,15956700,-0.160728772443514,72.32,0.013965735619469,71.309998,72.32,5706,-0.932032166890982,0.146390880008438
"2006-01-31",2006-01-31,0.0078816233407081,10480600,-0.15411395274722,72.889999,0.0216765128505491,0,72.889999,0,1.55212109416784,0.228093820539009
"2006-02-01",2006-02-01,0.0452737418750685,34494100,-0.115817526188175,76.190002,0.0640504511339954,0,76.190002,0,2.95483187612315,0.688179780985871
"2006-02-02",2006-02-02,-0.0200813487312942,9592600,-0.133573102786889,74.660004,0.0448701556458529,71.309998,76.190002,5710,-1.15330647427113,0.477524031291372
"2006-02-03",2006-02-03,-0.000535775486966271,6844100,-0.134037313079664,74.620003,0.0443581461662499,71.309998,76.190002,0,-1.00347532761529,0.471956373174804
"2006-02-06",2006-02-06,-0.0150094204633039,6216400,-0.147034911153184,73.5,0.0297959455782314,71.309998,76.190002,0,-1.09696999868831,0.314775028307039
"2006-02-07",2006-02-07,-0.00761902040816317,8804000,-0.153533669572558,72.940002,0.0223471888580428,71.309998,76.190002,0,-1.04419874415134,0.235228395397142
"2006-02-08",2006-02-08,-0.0122017956621389,7747200,-0.163862078771314,72.050003,0.0102707143537525,71.309998,76.190002,0,-1.06727129773887,0.107446991936986
"2006-02-09",2006-02-09,-0.014434433819524,11240000,-0.175931256259284,71.010002,0,71.010002,74.660004,5715,-1.07365448783799,-0.0199637445130868
"2006-02-10",2006-02-10,0.0061962397916845,7540100,-0.170825128718234,71.449997,0.00615808283378927,71.010002,71.449997,5715,-0.970976575455561,0.0442792406166089
"2006-02-13",2006-02-13,-0.00433867058104975,5915500,-0.17442264533881,71.139999,0.00182734048112654,71.010002,71.449997,5717,-1.02105964530845,-0.000937867939873012
"2006-02-14",2006-02-14,0.0111048778620309,13539900,-0.165254709649639,71.93,0.0109829139441123,71.139999,71.93,5717,6.01032706140317,0.103566299401966
"2006-02-15",2006-02-15,0.0144585152231335,94897100,-0.15318553216167,72.970001,0.0250788265714837,0,72.970001,0,2.28344014157808,0.252793226036053
"2006-02-16",2006-02-16,0.0137042618376831,12350400,-0.141580564966475,73.970001,0.038258780069504,0,73.970001,0,1.52554107587341,0.394148655182826
"2006-02-17",2006-02-17,0.0124374474457558,9416000,-0.13090401835683,74.889999,0.0500734417154953,0,74.889999,0,1.30880915765029,0.522422392039094
"2006-02-21",2006-02-21,-0.00480705040468754,10129400,-0.1350818065471,74.529999,0.0454850401916683,71.139999,74.889999,5722,-1.03191489644636,0.472426326917229
"2006-02-22",2006-02-22,0.00737961904440639,7244700,-0.128699039774842,75.080002,0.00732555920816291,74.529999,75.080002,5722,-0.952748879102138,0.291194717189511
"2006-02-23",2006-02-23,-0.00519445910510213,7417100,-0.133224976980967,74.690002,0.00214222781785445,74.529999,75.080002,5724,-1.03516682963637,0.235820005842302
"2006-02-24",2006-02-24,0.000803293592092729,6928200,-0.13252870215919,74.75,0.00294315719063543,74.529999,75.080002,0,1.37387684265213,0.24435898581572
"2006-02-27",2006-02-27,0.00976592642140463,7727200,-0.124057041291796,75.480003,0.0104663615341932,74.690002,75.480003,5724,3.55616803869505,0.33558223659892
"2006-02-28",2006-02-28,0,7070000,-0.124057041291796,75.480003,0.0104663615341932,0,75.480003,0,-1,0.33558223659892
"2006-03-01",2006-03-01,0.00755166901622947,6383100,-0.117442209990535,76.050003,0.0178829841729263,0,76.050003,0,1.70861517772946,0.415607596284014
"2006-03-02",2006-03-02,0.00552265592941518,5925700,-0.112568146978488,76.470001,0.023277088750136,0,76.470001,0,1.30163335856305,0.47416986703309
"2006-03-03",2006-03-03,-0.0141232115323235,6976300,-0.125101534759233,75.389999,0.00928501139786453,74.690002,76.470001,5730,-1.11134044680632,0.322887619508217
"2006-03-06",2006-03-06,-0.0244063672158956,7087800,-0.146454627978522,73.550003,0,73.550003,75.389999,5731,-1.17068610117682,0.14814982308722
"2006-03-07",2006-03-07,0.00326305901034429,6701100,-0.14366945906161,73.790001,0.00325244608683495,73.550003,73.790001,5731,-0.980982718297432,0.182584053095119
"2006-03-08",2006-03-08,0.00555625415969289,6763800,-0.138911468931449,74.199997,0.00876002730835679,0,74.199997,0,2.69336587739766,0.241131516765285
"2006-03-09",2006-03-09,-0.00835572810063595,6996500,-0.146106490567633,73.580002,0.000407705887259802,73.550003,74.199997,5734,-1.05179573502124,0.152460611695341
"2006-03-10",2006-03-10,-0.00122321279632465,7549500,-0.14715098403507,73.489998,0,73.489998,73.580002,5735,-1.00714885056357,0.144178307082361
"2006-03-13",2006-03-13,0.00136070217337602,6001300,-0.145990510525485,73.589996,0.00135885317890216,73.489998,73.589996,5735,-0.992113722397477,0.158546741406604
"2006-03-14",2006-03-14,0.0192961825952539,8457600,-0.129511387478505,75.010002,0.0202640175906141,0,75.010002,0,14.9125879861323,0.360353364098176
"2006-03-15",2006-03-15,-0.0015998266471183,5249500,-0.13090401835683,74.889999,0.0186940982600361,73.489998,75.010002,5738,-1.01075296084336,0.343457100384773
"2006-03-16",2006-03-16,-0.0140206037390921,8922000,-0.143089268726686,73.839996,0.0047399515027059,73.489998,75.010002,0,-1.09308538059268,0.194376708146
"2006-03-17",2006-03-17,-0.00799019544908967,19701800,-0.149936152951982,73.25,0,73.25,74.889999,5740,-1.04785043830488,0.128293699164121
"2006-03-20",2006-03-20,-0.0054607781569966,6181200,-0.154578163039995,72.849998,0,72.849998,73.25,5741,-1.0309599119133,0.101818999639491
"2006-03-21",2006-03-21,-0.0120795747997138,8702200,-0.164790499356864,71.970001,0,71.970001,72.849998,5742,-1.06606584084084,0.0435751504647996
"2006-03-22",2006-03-22,0.00639153805208382,6687700,-0.159452226052042,72.43,0.00635094574071526,71.970001,72.43,5742,-0.967605697381485,0.110242080531877
"2006-03-23",2006-03-23,0.00510842192461683,5466400,-0.155158353374918,72.800003,0.0114011259037998,0,72.800003,0,1.79518553129944,0.163533862884013
"2006-03-24",2006-03-24,0.00521973879588993,4589900,-0.150748500655646,73.18,0.0165345586225746,0,73.18,0,1.45025664676362,0.21796192522333
"2006-03-27",2006-03-27,-0.0010932221918558,5824900,-0.151676921241196,73.099998,0.0154582357170516,71.970001,73.18,5746,-1.00615873843861,0.206528304756373
"2006-03-28",2006-03-28,-0.00670310551855285,9298900,-0.15736332035194,72.610001,0.00881421279693961,71.970001,73.18,0,-1.03749020657995,0.136204412285351
"2006-03-29",2006-03-29,-0.00812565751100862,6687100,-0.164210297416973,72.019997,0.000694196085567866,71.970001,73.18,0,-1.04351062909527,0.0508434036911197
"2006-03-30",2006-03-30,0.00833110281856848,7623500,-0.157247247470053,72.620003,0.00895072945673114,71.970001,73.18,0,12.8936616653626,0.137645002049741
"2006-03-31",2006-03-31,0.00179009907229008,8828100,-0.15573863654958,72.75,0.0107216357388317,71.970001,73.18,0,1.19785049818133,0.156349018387022
"2006-04-03",2006-04-03,-0.0119588041237113,10609400,-0.1658349928243,71.879997,0,71.879997,73.099998,5751,-1.06482884721741,0.0376181081099753
"2006-04-04",2006-04-04,0.00194769067672611,9649900,-0.164210297416973,72.019997,0.00194390455195381,71.879997,72.019997,5751,-0.990202939803853,0.0579708453626478
"2006-04-05",2006-04-05,0.0116634828518528,12862300,-0.154462078553141,72.860001,0.013450507638615,0,72.860001,0,6.91932514129664,0.179193120609742
"2006-04-06",2006-04-06,-0.0138622424668921,9637600,-0.166183130235189,71.849998,0,0,72.860001,5754,-1.07588303738911,0.0356325817600091
"2006-04-07",2006-04-07,-0.0114126516746736,8248800,-0.175699191730282,71.029999,0,71.029999,71.849998,5755,-1.0572625,-0.0186402147147498
"2006-04-10",2006-04-10,-0.00408279605916936,6131500,-0.179064643821855,70.739998,0,70.739998,71.029999,5756,-1.01915462477904,-0.037834342086218
"2006-04-11",2006-04-11,-0.00706813703896344,8550500,-0.184867127419453,70.239998,0,70.239998,70.739998,5757,-1.03240440699935,-0.0709275510259604
"2006-04-12",2006-04-12,-0.0038439209522757,8408200,-0.188000433747254,69.970001,0,69.970001,70.239998,5758,-1.01694896421846,-0.0887976852941678
"2006-04-13",2006-04-13,0.00142916962370769,7537900,-0.186839948632702,70.07,0.00142713001284422,69.970001,70.07,5758,-0.993827221079115,-0.0740397826433054
"2006-04-17",2006-04-17,-0.00656484943627795,9411400,-0.192178221937524,69.610001,0,0,70.07,5760,-1.02857137000887,-0.112624795730782
"2006-04-18",2006-04-18,0.019537422503413,10459300,-0.176395466552059,70.970001,0.0191630263609549,69.610001,70.970001,5760,-0.917874381257436,0.0866809045689555
"2006-04-19",2006-04-19,-0.0376215015130124,22624400,-0.207380705753295,68.300003,0,0,70.970001,5762,-1.1756577978272,-0.19932887078007
"2006-04-20",2006-04-20,0.00307465579467099,15008900,-0.204943674247271,68.510002,0.00306523126360436,68.300003,68.510002,5762,-0.988248513779662,-0.167947906333731
"2006-04-21",2006-04-21,-0.0246679601614959,17582700,-0.224556092017085,66.82,0,0,68.510002,5764,-1.09569662416685,-0.29728496780096
"2006-04-24",2006-04-24,-0.00119727626459134,13411500,-0.225484512602635,66.739998,0,66.739998,66.82,5765,-1.00413447071157,-0.302580013604154
"2006-04-25",2006-04-25,-0.00284679361243008,9193000,-0.227689398344886,66.550003,0,66.550003,66.739998,5766,-1.00977843540916,-0.315155102069166
"2006-04-26",2006-04-26,-0.00105184067384651,9054200,-0.228501746048549,66.480003,0,66.480003,66.550003,5767,-1.00356778888068,-0.319788151320731
"2006-04-27",2006-04-27,0.0133874843537537,11151300,-0.218173325244826,67.370003,0.0132106272876372,66.480003,67.370003,5767,-0.954799379075515,-0.185538286822608
"2006-04-28",2006-04-28,0.00489823341702982,6756200,-0.214343755700215,67.699997,0.0180205916404989,0,67.699997,0,1.364098104362,-0.136264575729408
"2006-05-01",2006-05-01,-0.0124076224109729,7210600,-0.22409188172431,66.860001,0.00568348780012728,66.480003,67.699997,5770,-1.04547893635739,-0.262222902727461
"2006-05-02",2006-05-02,-0.013012309108401,11247400,-0.234188237999031,65.989998,0,65.989998,66.860001,5771,-1.04505453833059,-0.352219827013767
"2006-05-03",2006-05-03,0.00606153981092715,6933200,-0.229546239515986,66.389999,0.00602501891888874,65.989998,66.389999,5771,-0.980178344895936,-0.291382802710549
"2006-05-04",2006-05-04,0.00843497527391126,7884400,-0.223047481096611,66.949997,0.0143390447052596,0,66.949997,0,2.37991695931543,-0.206901295015633
"2006-05-05",2006-05-05,0.00238990301971187,8020100,-0.221190639925511,67.110001,0.0166890624841445,0,67.110001,0,1.1638894240997,-0.182908385794913
"2006-05-08",2006-05-08,0.0140068840112222,8913700,-0.210281947552094,68.050003,0.0302719310681001,0,68.050003,0,1.81387846662208,-0.0432260703880457
"2006-05-09",2006-05-09,-0.00220427617027443,6082800,-0.21202270423634,67.900002,0.028129660438007,65.989998,68.050003,5776,-1.00827820316727,-0.0653720759856087
"2006-05-10",2006-05-10,-0.0053019291516368,6269000,-0.216200504031577,67.540001,0.0229494074185757,65.989998,68.050003,0,-1.01970449254614,-0.118743704161034
"2006-05-11",2006-05-11,-0.00384960017989932,7744200,-0.219217818712262,67.279999,0.019173618001986,65.989998,68.050003,0,-1.01395609457157,-0.157486702647684
"2006-05-12",2006-05-12,0.0123365340715893,10354300,-0.209585672730316,68.110001,0.0121861986171458,67.279999,68.110001,5776,-0.956061299950308,-0.142403077094179
"2006-05-15",2006-05-15,0.0252532810856954,13104000,-0.189625117549614,69.830002,0.0365172981091993,0,69.830002,0,2.99661110543695,0.110204786024868
"2006-05-16",2006-05-16,-0.00630105953598555,6016200,-0.194731337930401,69.389999,0.0304078401845777,67.279999,69.830002,5781,-1.02692797476817,0.0462385930457935
"2006-05-17",2006-05-17,-0.0146994669937955,7711000,-0.206568358049631,68.370003,0.0159427227171541,67.279999,69.830002,0,-1.06078641601826,-0.103769954169639
"2006-05-18",2006-05-18,-0.018575470883042,9219400,-0.221306724412365,67.099998,0,67.099998,69.389999,5783,-1.07134861554736,-0.278752903167541
"2006-05-19",2006-05-19,0.00879290637236692,11158100,-0.214459747347331,67.690002,0.00871626506969236,67.099998,67.690002,5783,-0.96906114315679,-0.189991321151601
"2006-05-22",2006-05-22,0.00147730827367972,10263800,-0.213299262232779,67.790001,0.0101785365071762,0,67.790001,0,1.16776353470115,-0.175032996993556
"2006-05-23",2006-05-23,-0.0138663960190826,8576200,-0.224207966211163,66.849998,0,0,67.790001,5786,-1.05114271781437,-0.295299507637412
"2006-05-24",2006-05-24,0.0182498434779309,10223600,-0.210049883023091,68.07,0.0179227559864844,66.849998,68.07,5786,-0.936852898550725,-0.112333387025637
"2006-05-25",2006-05-25,0.00132222711914217,7037100,-0.209005389555655,68.160004,0.0192195704683351,0,68.160004,0,1.07235575169514,-0.0989802440387069
"2006-05-26",2006-05-26,0.00953629638871489,6160000,-0.201462230508582,68.809998,0.0284842327709411,0,68.809998,0,1.48204315064532,-0.00312047392628392
"2006-05-30",2006-05-30,-0.0287748300762921,8248900,-0.224440019135199,66.830002,0,0,68.809998,5790,-1.11405506912442,-0.296622971249331
"2006-05-31",2006-05-31,0.0113720481408935,11151700,-0.215620313696654,67.589996,0.0112441787982944,66.830002,67.589996,5790,-0.96070350790145,-0.182192951409646
"2006-06-01",2006-06-01,0.0177541806630674,8654700,-0.201694295037584,68.790001,0.02849249849553,0,68.790001,0,2.53397771474889,-0.00439686195398622
"2006-06-02",2006-06-02,0.00566941407661853,8356100,-0.197168369436425,69.18,0.033969326394912,0,69.18,0,1.19221999433434,0.0526516770032274
"2006-06-05",2006-06-05,-0.0245735328129519,8693900,-0.216896778853355,67.480003,0.00963249808984157,66.830002,69.18,5794,-1.10005869335594,-0.198664866057292
"2006-06-06",2006-06-06,0.00192646701571724,8438500,-0.215388156327914,67.610001,0.0115367399565636,66.830002,69.18,0,1.19768930644588,-0.179200332894351
"2006-06-07",2006-06-07,-0.00591631406720436,6760600,-0.220030166415926,67.209999,0.00565387599544531,66.830002,69.18,0,-1.02155183538015,-0.239226673359418
"2006-06-08",2006-06-08,0.0178545605989371,11929100,-0.206104147756856,68.410004,0.0230960664758916,66.830002,69.18,0,4.08499699931471,-0.0603248838654581
"2006-06-09",2006-06-09,-0.0112557368071488,5952400,-0.215040030521992,67.639999,0.0119751184502532,66.830002,69.18,0,-1.04335615203474,-0.174714675902608
"2006-06-12",2006-06-12,-0.011088113706211,8213600,-0.223743755918388,66.889999,0.000896950230183324,66.830002,69.18,0,-1.04047490774284,-0.287536423291006
"2006-06-13",2006-06-13,0.000747540749701667,11702800,-0.223163472743727,66.940002,0.00164326257414837,66.830002,69.18,0,1.83205546846508,-0.279970472963355
"2006-06-14",2006-06-14,0.00612482802136744,10888700,-0.218405482613566,67.349998,0.00772080201101133,66.830002,69.18,0,4.69845910962383,-0.218172376010052
"2006-06-15",2006-06-15,0.00133636232624695,9849500,-0.21736098914613,67.440002,0.0090450768373348,66.830002,69.18,0,1.17152037112657,-0.204662618893687
"2006-06-16",2006-06-16,-0.00919338644147747,16662000,-0.224556092017085,66.82,0,66.82,68.410004,5803,-1.03310208929036,-0.297284967800961
"2006-06-19",2006-06-19,-0.0160131697096677,8929800,-0.236973406915943,65.75,0,65.75,66.82,5804,-1.05529716333821,-0.368104434932008
"2006-06-20",2006-06-20,-0.0120152243346008,8596500,-0.246141342605114,64.959999,0,64.959999,65.75,5805,-1.03868761397528,-0.420391771243219
"2006-06-21",2006-06-21,0.00923643795006827,7292600,-0.239178373892965,65.559998,0.00915190692958834,64.959999,65.559998,5805,-0.971711502673809,-0.328484066950731
"2006-06-22",2006-06-22,-0.00899934438680118,5660100,-0.246025269723228,64.970001,0.00015394797361945,64.959999,65.559998,5807,-1.02862673459486,-0.418851765754355
"2006-06-23",2006-06-23,-0.000615684152444288,5157200,-0.246489480016003,64.93,0,64.93,64.970001,5808,-1.00188683988965,-0.422377297593185
"2006-06-26",2006-06-26,-0.00123212690589877,3800500,-0.247417900601553,64.849998,0,64.849998,64.93,5809,-1.00376657285938,-0.42767234339638
"2006-06-27",2006-06-27,-0.0134155439758071,8571900,-0.257514198851438,63.98,0,63.98,64.849998,5810,-1.04080666041276,-0.485254394578695
"2006-06-28",2006-06-28,-0.000625211003438522,5224300,-0.257978409144213,63.939999,0,63.939999,63.98,5811,-1.00180265901781,-0.487901917480292
"2006-06-29",2006-06-29,0.0181419927766968,9416300,-0.244516658802754,65.099998,0.0178187255858288,63.939999,65.099998,5811,-0.947818306244638,-0.309500495367712
"2006-06-30",2006-06-30,0.0019970046696468,11959200,-0.243007955042543,65.230003,0.019776237017803,0,65.230003,0,1.10985698289955,-0.289731687467489
"2006-07-03",2006-07-03,0.00858497584309489,2164400,-0.236509196623168,65.790001,0.0281198050141389,0,65.790001,0,1.42189866498995,-0.205081692174035
"2006-07-05",2006-07-05,-0.00456000905061551,6239300,-0.239990721596628,65.489998,0.0236677209854244,63.939999,65.790001,5815,-1.0147204634034,-0.250329313462252
"2006-07-06",2006-07-06,0.00687133934558995,5520200,-0.234768439938922,65.940002,0.00682444625949519,65.489998,65.940002,5815,-0.978239651837524,-0.31660713143889
"2006-07-07",2006-07-07,0.00682434010238574,8631100,-0.229546239515986,66.389999,0.0135562737393625,0,66.389999,0,1.98642838171683,-0.248429921386495
"2006-07-10",2006-07-10,0.00316311196208929,5098000,-0.227109208009962,66.599998,0.0166666671671671,0,66.599998,0,1.22944309679829,-0.216791384314415
"2006-07-11",2006-07-11,0.00165166671626622,5849800,-0.225832650013523,66.709999,0.0182881279911277,0,66.709999,0,1.09728764651608,-0.20026316140406
"2006-07-12",2006-07-12,-0.00734519573295152,5140800,-0.231519060729235,66.220001,0.0110239049981289,65.489998,66.709999,5820,-1.02517975463411,-0.274124296901601
"2006-07-13",2006-07-13,-0.00921171837493629,7743700,-0.238598090718303,65.610001,0.00182903518017008,65.489998,66.709999,0,-1.03057644570072,-0.366938961091498
"2006-07-14",2006-07-14,-0.0192044350067911,8471200,-0.25322038419915,64.349998,0,64.349998,66.220001,5822,-1.06128420154925,-0.460765552336121
"2006-07-17",2006-07-17,0.00326340336482984,5566900,-0.250783341088159,64.559998,0.00325278820485708,64.349998,64.559998,5822,-0.990375802016499,-0.428314831295702
"2006-07-18",2006-07-18,-0.00588596672509169,8055300,-0.255193205412399,64.18,0,0,64.559998,5824,-1.01758435909301,-0.472017111002797
"2006-07-19",2006-07-19,0.00592081645372369,12166300,-0.250783341088159,64.559998,0.00588596672509167,64.18,64.559998,5824,-0.982719507296,-0.41329706769843
"2006-07-20",2006-07-20,-0.00991325929099306,10030300,-0.258210520093084,63.919998,0,0,64.559998,5826,-1.02961591855622,-0.489225712024299
"2006-07-21",2006-07-21,0.034887422868818,21146800,-0.232331396827931,66.150002,0.033711321732084,63.919998,66.150002,5826,-0.899775101123596,-0.149364510534248
"2006-07-24",2006-07-24,0.0108843685295731,9478700,-0.223975808842424,66.870003,0.0441155206767375,0,66.870003,0,1.30862625403238,-0.042372127341314
"2006-07-25",2006-07-25,0.0143561979502229,9382300,-0.212835051940004,67.830002,0.0576441675469801,0,67.830002,0,1.30666410965373,0.0983244760589277
"2006-07-26",2006-07-26,0.0262420602611806,14378900,-0.192178221937524,69.610001,0.0817411710710936,0,69.610001,0,1.41803021102654,0.353568276207406
"2006-07-27",2006-07-27,-0.00474072683894938,7395700,-0.196007884321873,69.279999,0.0773672210936378,63.919998,69.610001,5831,-1.01992766061491,0.306780749214266
"2006-07-28",2006-07-28,-0.00303116343867168,7356800,-0.198444915827897,69.07,0.0745620674677863,63.919998,69.610001,0,-1.01243333406947,0.276883081267079
"2006-07-31",2006-07-31,0.0092659475894021,7389100,-0.191017748427939,69.709999,0.00918087805452417,69.07,69.709999,5831,-0.962573153517328,-0.0536451360257396
"2006-08-01",2006-08-01,0.0050207861859243,8233300,-0.186956021514588,70.059998,0.0141307169320787,0,70.059998,0,1.53914656617352,-0.0022496215746257
"2006-08-02",2006-08-02,0.0101341567266389,9050400,-0.178716506410967,70.769997,0.0240214366548582,0,70.769997,0,1.69994465038969,0.10115224749487
"2006-08-03",2006-08-03,0.00211955639902038,11548200,-0.17697574972672,70.919998,0.0260857029352992,0,70.919998,0,1.08593433898649,0.122853372172423
