"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2007-02-08",2007-02-08,0.00416181122024305,2280000,-0.015826399086311,30.16,0.0721153514588859,27.985001,30.645,0,1.05657835982732,1.59532823941859
"2007-02-09",2007-02-09,-0.00364724801061009,1207400,-0.0194159242943384,30.049999,0.0687187377277449,27.985001,30.645,0,-1.22680618556701,1.56542360014616
"2007-02-12",2007-02-12,-0.00582359420378016,2517800,-0.025126448033937,29.875,0.0632635648535564,27.985001,30.645,0,-1.29411547207484,1.51762808213998
"2007-02-13",2007-02-13,0.00334728033472808,1374200,-0.0218632729645946,29.975,0.0663886238532111,27.985001,30.645,0,1.04939745344557,1.54497334925886
"2007-02-14",2007-02-14,0.00717267723102577,1678600,-0.0148474139337578,30.190001,0.0730374271931955,27.985001,30.645,0,1.10014973882702,1.60346585886068
"2007-02-15",2007-02-15,0.00314670410246099,1837400,-0.0117474302496329,30.285,0.0759451543668482,27.985001,30.645,0,1.03981146770082,1.62918227068977
"2007-02-16",2007-02-16,0.0189863298662704,2426000,0,30.860001,0.0319183722644727,29.875,30.860001,799,0,1.49100832632516
"2007-02-20",2007-02-20,0.000648023310174263,5162600,0,30.879999,0.0325453054580734,0,30.879999,0,1.01964176582709,1.49369195617647
"2007-02-21",2007-02-21,-0.00501939783093905,1813200,-0.00501939783093897,30.725,0.0276647681041498,29.875,30.879999,809,0,1.45131461540189
"2007-02-22",2007-02-22,0.0146460211554108,1675400,0,31.174999,0.0144346115295785,30.725,31.174999,809,0,1.4161679083983
"2007-02-23",2007-02-23,0.0187650687655195,2506800,0,31.76,0.032588161209068,0,31.76,0,2.25764033498861,1.49387540311124
"2007-02-26",2007-02-26,0.0665931989924433,23837200,0,33.875,0.0929889298892989,0,33.875,0,2.85345740413925,1.75242497031677
"2007-02-27",2007-02-27,-0.022140221402214,6018400,-0.0221402214022141,33.125,0.0724528301886792,30.725,33.875,813,0,1.56974609731307
"2007-02-28",2007-02-28,0.0015094037735849,4980600,-0.0206642361623616,33.174999,0.0738507633413945,30.725,33.875,0,1.01929438986821,1.58204809897328
"2007-03-01",2007-03-01,0.014770218983277,5808800,-0.00619923247232479,33.665001,0.0873310831031906,30.725,33.875,0,1.18253460291913,1.70166994223394
"2007-03-02",2007-03-02,0.00133664038803999,5127000,-0.00487087822878229,33.709999,0.0885493648338584,30.725,33.875,0,1.01395015024866,1.7125709894118
"2007-03-05",2007-03-05,-0.00608122236965962,3047600,-0.0109224797047971,33.505001,0.0829727180130512,30.725,33.875,0,-2.24240459148733,1.66279548770555
"2007-03-06",2007-03-06,0.0137292638791446,5143600,0,33.965,0.0247313410864126,33.125,33.965,813,0,1.46024375426454
"2007-03-07",2007-03-07,0.0185485352568821,4634000,0,34.595001,0.0424917172281626,0,34.595001,0,1.71813235196968,1.53626824311115
"2007-03-08",2007-03-08,0.0073709204402103,5935600,0,34.849998,0.0494977933714659,0,34.849998,0,1.16488098387937,1.56625822493158
"2007-03-09",2007-03-09,0.00358680077973032,3169200,0,34.974998,0.0528948707874122,0,34.974998,0,1.06863088603672,1.58079964410302
"2007-03-12",2007-03-12,-0.00428869216804527,3484400,-0.00428869216804528,34.825001,0.0488155334152036,33.125,34.974998,822,0,1.5449797288392
"2007-03-13",2007-03-13,-0.0213926483447911,5865800,-0.0255895940294264,34.080002,0.028022357510425,33.125,34.974998,0,-5.96675933518673,1.3647931877378
"2007-03-14",2007-03-14,0.015404869987977,4133600,-0.0105789284105178,34.605,0.0427683860713769,33.125,34.974998,0,1.52622369675592,1.49216872566184
"2007-03-15",2007-03-15,0.00736890622742378,3764800,-0.00328797731453767,34.860001,0.049770537872331,33.125,34.974998,0,1.1637226101838,1.55335131735353
"2007-03-16",2007-03-16,-0.00086055648707516,1720400,-0.00414570431140548,34.830002,0.0489521074388684,33.125,34.974998,0,-1.26086767480889,1.54617641233742
"2007-03-19",2007-03-19,0.0144989081539531,3565000,0,35.334999,0.0355171086887537,34.080002,35.334999,822,0,1.50641296049316
"2007-03-20",2007-03-20,0.00466961948973019,4345000,0,35.5,0.0399999436619718,0,35.5,0,1.12621621350157,1.52560203817387
"2007-03-21",2007-03-21,0.0140845070422535,3207200,0,36,0.0533332777777777,0,36,0,1.33333382237941,1.58267627481643
"2007-03-22",2007-03-22,0.0027777222222222,2780000,0,36.099998,0.0559555709670676,0,36.099998,0,1.0491680485159,1.59390117781007
"2007-03-23",2007-03-23,0.00540166234912258,2350400,0,36.294998,0.0610275829192771,0,36.294998,0,1.0906435563886,1.61561226731702
"2007-03-26",2007-03-26,0.00633707157112947,2950000,0,36.525002,0.0669404480799207,0,36.525002,0,1.0968884048458,1.64092268573773
"2007-03-27",2007-03-27,0.00971934238360889,3099800,0,36.880001,0.0759218797201225,0,36.880001,0,1.13417047387372,1.67936831009317
"2007-03-28",2007-03-28,-0.00149132316997496,3346800,-0.00149132316997491,36.825001,0.0745417223478148,34.080002,36.880001,834,0,1.66707674381565
"2007-03-29",2007-03-29,0.00135774605953167,2830200,-0.000135601948600628,36.875,0.0757965559322034,34.080002,36.880001,0,1.01683397626008,1.6782513998663
"2007-03-30",2007-03-30,-0.023186440677966,5967600,-0.0233188985000297,36.02,0.0538589117157136,34.080002,36.880001,0,-171.965806838868,1.48510816738174
"2007-04-02",2007-04-02,0.0204053581343697,3587000,-0.00338937084085211,36.755001,0.0727791845251208,34.080002,36.880001,0,1.35129326246463,1.65140736053194
"2007-04-03",2007-04-03,-0.00204056585388204,2366600,-0.00542302046033005,36.68,0.0708832606324973,34.080002,36.880001,0,-1.60000799999998,1.63458655587902
"2007-04-04",2007-04-04,0.00354419302071974,1724200,-0.00189804767087698,36.810001,0.0741645999955284,34.080002,36.880001,0,1.04629216170012,1.66372143445328
"2007-04-05",2007-04-05,0.0048900025838086,2759600,0,36.990002,0.0262233562463715,36.02,36.990002,834,0,1.46663042586327
"2007-04-09",2007-04-09,0.0358204089851091,7286800,0,38.314999,0.0598981876523081,0,38.314999,0,2.28415413685257,1.61077781464598
"2007-04-10",2007-04-10,0.00678590648012284,4954400,0,38.575001,0.0662346321131656,0,38.575001,0,1.1057869145831,1.63790139285158
"2007-04-11",2007-04-11,0.00324044061593155,2991400,0,38.700001,0.0692506700452022,0,38.700001,0,1.04553566368246,1.65081174679314
"2007-04-12",2007-04-12,-0.000775271297796625,6340400,-0.000775271297796531,38.669998,0.0685285269474283,36.02,38.700001,844,0,1.64440196340194
"2007-04-13",2007-04-13,0.00801660243168353,2100000,0,38.98,0.00795284761416104,38.669998,38.98,844,0,1.38842228045884
"2007-04-16",2007-04-16,0.0103898922524373,2603600,0,39.384998,0.0181541205105559,0,39.384998,0,2.28271952278203,1.43208951764702
"2007-04-17",2007-04-17,0.00038095723655991,3103800,0,39.400002,0.0185280193640599,0,39.400002,0,1.02059581202442,1.43369001692649
"2007-04-18",2007-04-18,0.00203040598830417,1922800,0,39.48,0.0205167679837892,0,39.48,0,1.10733735650056,1.44220298962778
"2007-04-19",2007-04-19,-0.00544582066869285,1277200,-0.00544582066869281,39.264999,0.0151534703973889,38.669998,39.48,849,0,1.39593382935396
"2007-04-20",2007-04-20,-0.00764036693341058,2818200,-0.0130445795339411,38.965,0.00757094828692428,38.669998,39.48,0,-2.3953376961038,1.33094933144672
"2007-04-23",2007-04-23,0.0178365199538045,2428600,0,39.66,0.0175239536056478,38.965,39.66,849,2.31463126434417,1.4293920456762
"2007-04-24",2007-04-24,0.00365607665153815,1632200,0,39.805,0.0211028765230498,0,39.805,0,1.2042303351139,1.44471186679064
"2007-04-25",2007-04-25,0.000753649039065536,3541400,0,39.834999,0.0218400658174989,0,39.834999,0,1.03493311888756,1.44786745532359
"2007-04-26",2007-04-26,0.00803313689050157,2866800,0,40.154999,0.0296351395750251,0,40.154999,0,1.35691622097954,1.48123479468666
"2007-04-27",2007-04-27,-0.0178060021866766,4836400,-0.0178060021866765,39.439999,0.0120435854980624,38.965,40.154999,855,0,1.32971316587181
"2007-04-30",2007-04-30,0.00101422416364657,5720000,-0.0168098373007056,39.48,0.0130445795339411,38.965,40.154999,0,1.083114288186,1.338262139439
"2007-05-01",2007-05-01,0.00785210233029381,6714600,-0.00908972753305259,39.790001,0.0207338773376757,38.965,40.154999,0,1.58946306270184,1.40422314863688
"2007-05-02",2007-05-02,0.00791653661933812,7916800,-0.0012451500745897,40.105,0.0284253833686571,38.965,40.154999,0,1.37096322630428,1.47072640265225
"2007-05-03",2007-05-03,0.0123425508041392,4302400,0,40.599998,0.0285714053483451,39.439999,40.599998,855,1.00513702762753,1.4766814085305
"2007-05-04",2007-05-04,0.0299261344791199,4515800,0,41.814999,0.0567978011909076,0,41.814999,0,1.98792465748267,1.59750640113122
"2007-05-07",2007-05-07,0.00394597641865295,3011600,0,41.98,0.0605050262029537,0,41.98,0,1.06527057270378,1.6133754280218
"2007-05-08",2007-05-08,-0.0020247737017626,3938000,-0.00202477370176246,41.895,0.0585989020169472,39.439999,41.98,862,0,1.59654895428944
"2007-05-09",2007-05-09,0.0274495285833631,6958000,0,43.044998,0.0267161819823989,41.895,43.044998,862,0,1.46873999969058
"2007-05-10",2007-05-10,-0.0182367298518633,5615600,-0.0182367298518634,42.259998,0.00863696207463138,41.895,43.044998,864,0,1.31328712552735
"2007-05-11",2007-05-11,-0.00366772378929138,5864400,-0.0218375663532382,42.105,0.00498753117206963,41.895,43.044998,0,-1.19744968152867,1.28225186653361
"2007-05-14",2007-05-14,-0.00178128488303053,4635200,-0.0235799523094415,42.029999,0.00321196771858101,41.895,43.044998,0,-1.07978846763504,1.26719304663444
"2007-05-15",2007-05-15,-0.00297406621399158,5194400,-0.026483890183942,41.904999,0.000238611149948831,41.895,43.044998,0,-1.12315283069244,1.24203489107096
"2007-05-16",2007-05-16,-0.00715902654000779,8671400,-0.0334533178512404,41.605,0,41.605,42.259998,868,-1.26315724838355,1.21118039439284
"2007-05-17",2007-05-17,0.00721064775868284,2973000,-0.026483890183942,41.904999,0.00715902654000777,41.605,41.904999,868,-0.791667071759821,1.27165819625528
"2007-05-18",2007-05-18,0.0257726291796356,4860200,-0.00139382048525127,42.985001,0.0321042449202223,0,42.985001,0,4.48444278573487,1.48583762410814
"2007-05-21",2007-05-21,0.0133767590234557,3985400,0,43.560001,0.0448806463526024,0,43.560001,0,1.39796610897185,1.54649421547383
"2007-05-22",2007-05-22,-0.013659343120768,3640800,-0.013659343120768,42.965,0.0316536715931574,41.605,43.560001,872,0,1.43140551704217
"2007-05-23",2007-05-23,-0.00337483998603522,3350600,-0.0169880850094564,42.82,0.0283745913124709,41.605,43.560001,0,-1.2436970694167,1.40312028823808
"2007-05-24",2007-05-24,-0.0249883232134517,4641000,-0.0415519044639142,41.75,0.00347305389221564,41.605,43.560001,0,-2.44594399196757,1.1913804893734
"2007-05-25",2007-05-25,0.00383233532934124,2972400,-0.0378788099660514,41.91,0.00727749940348366,41.605,43.560001,0,2.09541793169267,1.2233886040939
"2007-05-29",2007-05-29,0.00441424481030797,3065400,-0.0336317714960567,42.095001,0.0116403608114893,41.605,43.560001,0,1.59950007085088,1.26024386166396
"2007-05-30",2007-05-30,0.0251810897925859,4237800,-0.00929756636139667,43.154999,0.0359170208763068,41.605,43.560001,0,3.08555906968586,1.46832595123719
"2007-05-31",2007-05-31,0.0183061294938277,4231600,0,43.945,0.0499487996359085,41.75,43.945,872,1.39067212194255,1.56818878768809
"2007-06-01",2007-06-01,0.0110365229263852,4084800,0,44.43,0.0603196038712581,0,44.43,0,1.20762869800567,1.61258171521552
"2007-06-04",2007-06-04,0.000450168804861594,2449900,0,44.450001,0.0607424283297542,0,44.450001,0,1.00700973533246,1.61439164384949
"2007-06-05",2007-06-05,-0.0119235767846215,2244000,-0.0119235767846215,43.919998,0.049407971284516,41.75,44.450001,881,0,1.51483406019361
"2007-06-06",2007-06-06,-0.0250454929437838,2909600,-0.0366704378701813,42.82,0.0249883232134517,41.75,44.450001,0,-3.07545617666312,1.30437349915753
"2007-06-07",2007-06-07,-0.0350303596450257,4466800,-0.0704162188882741,41.32,0,41.32,43.919998,883,-1.92024483420563,1.05295820161942
"2007-06-08",2007-06-08,0.0242013552758954,3636100,-0.0479190315428788,42.32,0.0236294896030246,41.32,42.32,883,-0.680511284181696,1.25040655570878
"2007-06-11",2007-06-11,0.0118147448015123,2329100,-0.0366704378701813,42.82,0.0350303596450257,0,42.82,0,1.48248482017749,1.34735911391007
"2007-06-12",2007-06-12,0.0137786081270434,11227800,-0.0233970973363982,43.41,0.0481455885740611,0,43.41,0,1.3743960684942,1.46031716664455
"2007-06-13",2007-06-13,0.0135913384012901,4187400,-0.010123756802615,44,0.0609090909090909,0,44,0,1.26510221835581,1.57176962995291
"2007-06-14",2007-06-14,0.0140908863636364,2480700,0,44.619999,0.0739578456736406,0,44.619999,0,1.21423328717917,1.67096112979083
"2007-06-15",2007-06-15,0.0242044380144428,3489500,0,45.700001,0.095842470550493,0,45.700001,0,1.29590673819008,1.7646397437224
"2007-06-18",2007-06-18,-0.00853391666227755,1579000,-0.00853391666227754,45.310001,0.0880600510249382,41.32,45.700001,890,0,1.69479656536688
"2007-06-19",2007-06-19,-0.011697240968942,3791400,-0.020131334351612,44.779999,0.077266616285543,41.32,45.700001,0,-2.35897948717949,1.59895101023066
"2007-06-20",2007-06-20,-0.0326038193971375,3098500,-0.052078795359326,43.32,0.0461680517082179,41.32,45.700001,0,-2.58695198488698,1.32907824229723
"2007-06-21",2007-06-21,0.00438591874422906,3293200,-0.0479212899798405,43.509998,0.0503332130697869,41.32,45.700001,0,1.09021739509158,1.36470397903723
"2007-06-22",2007-06-22,-0.0252814996681914,7606400,-0.0719912675713071,42.41,0.0257014854987031,41.32,45.700001,0,-1.50228150372397,1.15623304287065
"2007-06-25",2007-06-25,-0.00448005187455773,7025700,-0.0761487948326303,42.220001,0.0213169345969462,41.32,45.700001,0,-1.05775043837373,1.11966810072906
"2007-06-26",2007-06-26,-0.0201326854539867,2899100,-0.0947484005525514,41.369999,0.00120858112662747,41.32,45.700001,0,-1.24425344827586,0.953976068744683
"2007-06-27",2007-06-27,0.015470123651683,7415600,-0.0807440463732156,42.009998,0.0164246139692747,41.32,45.700001,0,13.5899970696277,1.07905590768032
"2007-06-28",2007-06-28,-0.0102355634484915,4005400,-0.0901531490119662,41.580002,0.00625305405228216,41.32,45.700001,0,-1.11652998656099,0.995239559974765
"2007-06-29",2007-06-29,-0.000240548328977956,2985300,-0.0903720111515971,41.57,0.0060139523694972,41.32,45.700001,0,-1.00242767049215,0.993279214921736
"2007-07-02",2007-07-02,0.0199663699783498,2807600,-0.0722100421835876,42.400002,0.0254717440815215,41.32,45.700001,0,4.23544160587542,1.15431313973306
"2007-07-03",2007-07-03,0.0030659668365109,813900,-0.0693654689416746,42.529999,0.0284504826816477,41.32,45.700001,0,1.11694285992325,1.1792402191289
"2007-07-05",2007-07-05,0.00940514952751358,1853400,-0.0606127120216037,42.93,0.0375029117167481,41.32,45.700001,0,1.31818191404323,1.25545651940639
"2007-07-06",2007-07-06,0.00139767062660138,1219800,-0.0592997580021933,42.990002,0.0388462880276209,41.32,45.700001,0,1.03582058697253,1.26682712067946
"2007-07-09",2007-07-09,0.00860662904830756,2034000,-0.0512034999736651,43.360001,0.0470479924573802,41.32,45.700001,0,1.21113225603249,1.33659164904549
"2007-07-10",2007-07-10,-0.0085331870725741,2482500,-0.0592997580021933,42.990002,0.0388462880276209,41.32,45.700001,0,-1.15811923076923,1.26682712067946
"2007-07-11",2007-07-11,-0.0123285176865075,2534000,-0.0708971975733652,42.459999,0.0268487759502775,41.32,45.700001,0,-1.19557313489783,1.16582733755988
"2007-07-12",2007-07-12,0.0301460911480472,3141800,-0.0428883798055059,43.740002,0.0553269750650673,41.32,45.700001,0,2.06068891809184,1.40762382602942
"2007-07-13",2007-07-13,0.00594416982422642,1890700,-0.0371991457943294,44,0.0609090909090909,41.32,45.700001,0,1.10089320512207,1.45587159986674
"2007-07-16",2007-07-16,-0.0022726818181818,2255500,-0.0393872857902127,43.900002,0.0587699745435092,41.32,45.700001,0,-1.05882231833982,1.43734848693473
"2007-07-17",2007-07-17,0.00091109335256977,2164000,-0.0385120779319019,43.939999,0.0596267423674726,41.32,45.700001,0,1.01457832559259,1.44476232574584
"2007-07-18",2007-07-18,-0.00500678208936684,3367300,-0.0433260384392552,43.720001,0.0548948066126531,41.32,45.700001,0,-1.12499872159237,1.40390047247639
"2007-07-19",2007-07-19,0.0164683893762948,3539700,-0.0275711591341103,44.439999,0.0702069997796354,41.32,45.700001,0,1.27893700901485,1.53688517312707
"2007-07-20",2007-07-20,-0.0157515080052095,4052700,-0.0428883798055061,43.740002,0.0553269750650673,41.32,45.700001,0,-1.55555229277414,1.40762382602941
"2007-07-23",2007-07-23,-0.00114318696190267,2070900,-0.043982537330798,43.689999,0.0542458011958298,41.32,45.700001,0,-1.02551174771008,1.39831217316682
"2007-07-24",2007-07-24,-0.0638589394337134,5757400,-0.105032798576963,40.900002,0,40.900002,45.310001,915,-2.38805682780415,0.904779595747214
"2007-07-25",2007-07-25,-0.0190709770625439,7474500,-0.122100697547031,40.119999,0,40.119999,40.900002,916,-1.1625006588543,0.831719302174111
"2007-07-26",2007-07-26,-0.0595712627011781,14059600,-0.174398267518638,37.73,0,37.73,40.119999,917,-1.42831507945696,0.607856023982329
"2007-07-27",2007-07-27,-0.0286243837794857,7158900,-0.198030608358192,36.650002,0,36.650002,37.73,918,-1.13550788764016,0.506696193906849
"2007-07-30",2007-07-30,0.0600271727133875,7113300,-0.149890653175259,38.849998,0.0566279565831638,36.650002,38.849998,918,-0.756906492475855,0.955162311739842
"2007-07-31",2007-07-31,-0.00772198237951002,5774400,-0.156455182572097,38.549999,0.0492865641838278,36.650002,38.849998,920,-1.04379545527206,0.895637074883521
"2007-08-01",2007-08-01,0.0142671599031689,6343200,-0.144420193776363,39.099998,0.0140664713077479,38.549999,39.099998,920,-0.923077084453962,0.796391671942965
"2007-08-02",2007-08-02,0.0255754488785396,10238700,-0.12253835618078,40.099998,0.0386533435737328,0,40.099998,0,2.74790618969538,0.995304121003241
"2007-08-03",2007-08-03,-0.0229425946604785,3965000,-0.142669603005042,39.18,0.0160796579887698,38.549999,40.099998,923,-1.16428526913289,0.812502775371354
"2007-08-06",2007-08-06,0.00306276161306789,5377000,-0.140043804375409,39.299999,0.0190839699512461,38.549999,40.099998,0,1.18683929500084,0.836602843776367
"2007-08-07",2007-08-07,0.0399491104312751,4901900,-0.105689319350343,40.869999,0.0413506004734671,39.18,40.869999,923,2.16677140967554,1.07897335063114
"2007-08-08",2007-08-08,0.0288720339826776,4692700,-0.0798687509875547,42.049999,0.0682520586980275,0,42.049999,0,1.65056995343567,1.30465354401615
"2007-08-09",2007-08-09,-0.0354339604146007,6119500,-0.112472645241299,40.560001,0.0340236924550372,39.18,42.049999,927,-1.40821840645567,1.01857354198376
"2007-08-10",2007-08-10,-0.0322978542332876,5627500,-0.141137874373351,39.25,0.0017834394904459,39.18,42.049999,0,-1.2548640077821,0.757863514932644
"2007-08-13",2007-08-13,0.0198725859872611,3512800,-0.124070062930633,40.029999,0.0212340499933562,39.18,42.049999,0,11.9062351748459,0.914183084954298
"2007-08-14",2007-08-14,-0.0154883591178706,2528400,-0.137636780358057,39.41,0.00583608221263632,39.18,42.049999,0,-1.10934722774348,0.790197794891901
"2007-08-15",2007-08-15,-0.020806901801573,2873400,-0.155579887186436,38.59,0,38.59,40.560001,931,-1.13036563905157,0.688409371178262
"2007-08-16",2007-08-16,-0.0489763928478881,10779500,-0.196936538360251,36.700001,0,36.700001,38.59,932,-1.265822606776,0.511379434379465
"2007-08-17",2007-08-17,0.00354226148386209,11981600,-0.194091877590987,36.830002,0.00352975815749346,36.700001,36.830002,932,-0.985555444444445,0.538665564849509
"2007-08-20",2007-08-20,0.000271463466116648,3505900,-0.193873102978707,36.84,0.00380019001085785,0,36.84,0,1.07661483911873,0.540759646145665
"2007-08-21",2007-08-21,0.00624321389793694,3310300,-0.188840280331723,37.07,0.0099810898300513,0,37.07,0,2.62647125578812,0.5887607420546
"2007-08-22",2007-08-22,0.0269759913676828,3725600,-0.166958442736139,38.07,0.0359863146834778,0,38.07,0,3.60544943450257,0.793744545099944
"2007-08-23",2007-08-23,0.0112949829261886,5819600,-0.157549252570038,38.5,0.0467532207792207,0,38.5,0,1.29919446296306,0.880109686974441
"2007-08-24",2007-08-24,0.0241558441558441,2816900,-0.137199143606146,39.43,0.0692365965001268,0,39.43,0,1.48089469230532,1.06346130929881
"2007-08-27",2007-08-27,-0.0167385239665229,2483200,-0.151641156419231,38.77,0.0533917719886511,36.700001,39.43,939,-1.10526314110636,0.933816457860813
"2007-08-28",2007-08-28,-0.0275986329636317,2438600,-0.175054700764667,37.700001,0.0265251982354059,36.700001,39.43,0,-1.15440098782092,0.718589018583007
"2007-08-29",2007-08-29,0.0140583285395668,1527700,-0.163457348720846,38.23,0.0400208998168976,36.700001,39.43,0,1.50878796311794,0.826001528331635
"2007-08-30",2007-08-30,-0.00313886999738425,1558600,-0.166083147350478,38.110001,0.0369981622409298,36.700001,39.43,0,-1.01606412100882,0.801822587844397
"2007-08-31",2007-08-31,-0.000524822867362126,1819500,-0.166520805984227,38.09,0.0364924914675768,36.700001,39.43,0,-1.00263517786561,0.797784602645406
"2007-09-04",2007-09-04,0.0349172486216854,2807900,-0.137418005745777,39.419998,0.069000434753954,36.700001,39.43,0,1.89081183495679,1.06151354884289
"2007-09-05",2007-09-05,-0.00989343023305083,3452200,-0.145951900526217,39.029999,0.0596976187470565,36.700001,39.43,0,-1.06210172192593,0.985162304393483
"2007-09-06",2007-09-06,0.0240840897792492,2525000,-0.125382929422693,39.970001,0.056792593024954,37.700001,39.970001,939,-0.859070207175349,1.06077401486172
"2007-09-07",2007-09-07,-0.0207656236986334,2325800,-0.143544898390703,39.139999,0.036790956484184,37.700001,39.970001,947,-1.1448520069808,0.897412125553065
"2007-09-10",2007-09-10,-0.0199284113420648,2667600,-0.160612687951583,38.360001,0.0172054218663862,37.700001,39.970001,0,-1.1189020978957,0.740515097417346
"2007-09-11",2007-09-11,0.0119916315956301,1621400,-0.150547064539452,38.82,0.0288510819165378,37.700001,39.970001,0,1.67685989571133,0.83345171172383
"2007-09-12",2007-09-12,0.00309116434827408,3180000,-0.147921265909819,38.939999,0.0318438118090347,37.700001,39.970001,0,1.10373024835444,0.857502202296543
"2007-09-13",2007-09-13,-0.00410888557033614,2027300,-0.151422359925113,38.779999,0.02784935605594,37.700001,39.970001,0,-1.0236686320507,0.825416995585943
"2007-09-14",2007-09-14,0.00876740610539994,1605300,-0.143982535142614,39.119999,0.0362985183102893,37.700001,39.970001,0,1.30338806532466,0.893430877055897
"2007-09-17",2007-09-17,-0.00817995930930367,1521100,-0.150984723173201,38.799999,0.0283504646482078,37.700001,39.970001,0,-1.04863220406316,0.829435358394184
"2007-09-18",2007-09-18,0.0376288411760011,3432800,-0.119037262165487,40.259998,0.0471931717433272,38.360001,40.259998,947,1.66463485974331,1.0468461011416
"2007-09-19",2007-09-19,0.0168902392891325,3085900,-0.104157590718652,40.939999,0.0630190049589401,0,40.939999,0,1.33534158928088,1.17828308637821
"2007-09-20",2007-09-20,-0.0148997805300386,1744600,-0.117505446006446,40.330002,0.048847034522835,38.360001,40.939999,956,-1.12815057640732,1.06048261486178
"2007-09-21",2007-09-21,0.0215720048811304,2904700,-0.0984682691801255,41.200001,0.0211164800699883,40.330002,41.200001,956,-0.837988982865731,1.02327002515465
"2007-09-24",2007-09-24,0.0148058248833538,2593500,-0.0851203482468197,41.810001,0.0353982053241281,0,41.810001,0,1.67633077135983,1.14154059057784
"2007-09-25",2007-09-25,-0.000717579509266292,2159600,-0.0857768471383625,41.779999,0.0347055297918987,40.330002,41.810001,959,-1.00771259640103,1.13576535839168
"2007-09-26",2007-09-26,0.00526570141851855,2977800,-0.0809628209854965,42,0.00523811904761917,41.779999,42,959,-0.943877324552384,1.03023488161899
"2007-09-27",2007-09-27,0.0135714285714286,1791200,-0.0684901735560139,42.57,0.0185576932111817,0,42.57,0,3.54281623660626,1.14064022704523
"2007-09-28",2007-09-28,-0.00657737843551806,3046200,-0.0746170662009399,42.290001,0.012059635562553,41.779999,42.57,962,-1.08945652094041,1.08659827516758
"2007-10-01",2007-10-01,0.0151335773200857,1653000,-0.060612712021604,42.93,0.0149079664570231,42.290001,42.93,962,1.23618714510036,1.15873733113145
"2007-10-02",2007-10-02,-0.00908453296063366,1416000,-0.069146606802044,42.540001,0.00587682167661441,42.290001,42.93,964,-1.14079381198779,1.08354899370401
"2007-10-03",2007-10-03,0.00282085089748822,1185600,-0.0665208081724115,42.66,0.00867320675105487,42.290001,42.93,0,1.47583289545233,1.10675901703035
"2007-10-04",2007-10-04,0.0105485466479137,1302800,-0.0566739593725613,43.110001,0.0132219899507773,42.540001,43.110001,964,1.52446382638915,1.16838049146629
"2007-10-05",2007-10-05,0.0139178377657659,1855100,-0.0435449005788863,43.709999,0.0267672849866688,0,43.709999,0,2.02445207463611,1.28256186347222
"2007-10-08",2007-10-08,0.00205902544175296,1015700,-0.041575535195284,43.799999,0.0287670782823535,0,43.799999,0,1.07471035245751,1.29955211510515
"2007-10-09",2007-10-09,0.00936073080732271,1375100,-0.0326039817810947,44.209999,0.0377742148331649,0,44.209999,0,1.31310571280145,1.37651111100771
"2007-10-10",2007-10-10,-0.0126667498906752,1410200,-0.0448577451891087,43.650002,0.0254295750089543,42.540001,44.209999,970,-1.37583640827328,1.27121598565411
"2007-10-11",2007-10-11,0.0219931032305565,5053400,-0.0238512029791862,44.610001,0.021519815702313,43.650002,44.610001,970,-0.531707576442723,1.34439991885291
"2007-10-12",2007-10-12,0.0177090558684364,2465300,-0.00656452939683783,45.400002,0.038546253808535,0,45.400002,0,1.79119813764911,1.49127950946744
"2007-10-15",2007-10-15,-0.0099119158629112,1604900,-0.0164113781966879,44.950001,0.0289210004689433,43.650002,45.400002,973,-2.50000833336101,1.40792786195136
"2007-10-16",2007-10-16,0.0097886093484181,2684900,-0.00678341341830635,45.389999,0.0383343696482568,43.650002,45.400002,0,1.32548559962239,1.48943557718992
"2007-10-17",2007-10-17,0.0215906592110742,4396700,0,46.369999,0.030623205318594,44.950001,46.369999,973,0,1.48546427679346
"2007-10-18",2007-10-18,0.0114298686959213,2391300,0,46.900002,0.041577844708834,0,46.900002,0,1.35772347395615,1.53235635010852
"2007-10-19",2007-10-19,-0.0191898072840168,3651900,-0.0191898072840168,46,0.0228260652173913,44.950001,46.900002,977,0,1.36994482697344
"2007-10-22",2007-10-22,-0.0191304565217391,3042500,-0.0379531540318485,45.119999,0.00376768625371648,44.950001,46.900002,0,-1.97777671605174,1.20804637721287
"2007-10-23",2007-10-23,-0.00620565173328121,2100900,-0.0439232817090285,44.84,0,44.84,46,979,-1.15730254387211,1.16636300740858
"2007-10-24",2007-10-24,0.000222970561998126,2704300,-0.0437101047458379,44.849998,0.000222920857209319,44.84,44.849998,979,-0.995146606653784,1.16822975356409
"2007-10-25",2007-10-25,-0.00289848396425783,2464100,-0.0464818956724139,44.720001,0,0,44.849998,981,-1.06341304699893,1.15541068763958
"2007-10-26",2007-10-26,0.00178886400293229,2194300,-0.0447761814594381,44.799999,0.00178566968271576,44.720001,44.799999,981,-0.963303686557944,1.17035579206297
"2007-10-29",2007-10-29,0.0142857146045919,1526300,-0.0311301266042593,45.439999,0.0158450267571528,0,45.439999,0,8.87343662185868,1.28895067785948
"2007-10-30",2007-10-30,0.00484157140936549,2078200,-0.0264392739258309,45.66,0.0205869250985544,0,45.66,0,1.29926729781387,1.32932820528212
