"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2002-02-05",2002-02-05,-0.0070450097847358,6669000,-0.0910068075958436,3.17125,0.0386283011430824,3.04875,3.44,0,-1.07627118644068,0.839121916043698
"2002-02-06",2002-02-06,-0.0429641308632243,9126400,-0.130060910068076,3.035,0,3.035,3.325,2087,-1.42913385826772,0.418136104426237
"2002-02-07",2002-02-07,0.0181219110378912,10146000,-0.114295951271945,3.09,0.017799352750809,3.035,3.09,2087,-0.87878787878788,0.600031852759955
"2002-02-08",2002-02-08,0.0343851132686085,8840400,-0.0838409172339661,3.19625,0.0504497457958545,0,3.19625,0,2.83435844562165,0.942020362404581
"2002-02-11",2002-02-11,0.00117324990222922,5816400,-0.0827660336796845,3.2,0.0515625,0,3.2,0,1.02205668604651,0.953875871688473
"2002-02-12",2002-02-12,0.0140625,5408200,-0.0698674310283049,3.245,0.0647149460708782,0,3.245,0,1.25507774198067,1.09505484375189
"2002-02-13",2002-02-13,0.0219568567026194,18496000,-0.0494446434969542,3.31625,0.0848096494534489,0,3.31625,0,1.31051101179258,1.31463209681384
"2002-02-14",2002-02-14,0.0180927252167358,21345200,-0.0322465066284483,3.37625,0.101073676416142,0,3.37625,0,1.19177094903122,1.4959742739781
"2002-02-15",2002-02-15,-0.0114772306553129,5188400,-0.0433536366893584,3.3375,0.0906367041198501,3.035,3.37625,2094,-1.34444444444445,1.3792198869572
"2002-02-19",2002-02-19,-0.0367041198501873,4941000,-0.0784664994625581,3.215,0.0559875583203732,3.035,3.37625,0,-1.80991735537191,1.00115723142368
"2002-02-20",2002-02-20,0.0221617418351478,7572400,-0.0580437119312072,3.28625,0.0764549258273107,3.035,3.37625,0,1.36556992519336,1.22275407066674
"2002-02-21",2002-02-21,-0.0251046025104603,6269000,-0.0816911501254027,3.20375,0.0526726492391728,3.035,3.37625,0,-1.40740740740741,0.965717263833321
"2002-02-22",2002-02-22,0.0421381193913384,7589200,-0.0429953421712643,3.33875,0.0909771621115687,3.035,3.37625,0,1.72721827031075,1.38300665048115
"2002-02-25",2002-02-25,0.0157244477723698,9953200,-0.0279469724113217,3.39125,0.0552893475856985,3.20375,3.39125,2094,-0.649999999999998,1.27115489253162
"2002-02-26",2002-02-26,0.00589753040914118,9043400,-0.0222142601218197,3.41125,0.0608281421766215,0,3.41125,0,1.10017833150116,1.33223879636788
"2002-02-27",2002-02-27,0.0644924880908758,39609800,0,3.63125,0.117728055077453,0,3.63125,0,1.93542085726728,1.76098382471841
"2002-02-28",2002-02-28,-0.0168674698795181,8715600,-0.0168674698795181,3.57,0.102591036414566,3.20375,3.63125,2102,0,1.5875412565514
"2002-03-01",2002-03-01,0.0441176470588236,12153600,0,3.7275,0.0422535211267606,3.57,3.7275,2102,0,1.35196316556082
"2002-03-04",2002-03-04,0.0355466130114017,17997000,0,3.86,0.0751295336787565,0,3.86,0,1.77806563039724,1.53012880131387
"2002-03-05",2002-03-05,-0.01360103626943,8505800,-0.0136010362694301,3.8075,0.0623768877216022,3.57,3.86,2105,0,1.3873097614164
"2002-03-06",2002-03-06,-0.0193696651346028,8634800,-0.0327072538860103,3.73375,0.0438567124204888,3.57,3.86,0,-2.40476190476189,1.18340029384722
"2002-03-07",2002-03-07,0.0154000669568128,6621000,-0.0178108808290154,3.79125,0.0583580613254203,3.57,3.86,0,1.33065289449641,1.34271595947894
"2002-03-08",2002-03-08,0.0649521925486317,14627400,0,4.0375,0.0752321981424148,3.73375,4.0375,2105,1.28914834444036,1.53068517290571
"2002-03-11",2002-03-11,-0.00278637770897821,7634000,-0.00278637770897805,4.02625,0.0726482458863706,3.73375,4.0375,2109,0,1.50158163576268
"2002-03-12",2002-03-12,-0.0341508848183794,5715400,-0.0368421052631577,3.88875,0.0398585663773706,3.73375,4.0375,0,-13.2222222222235,1.1393249774241
"2002-03-13",2002-03-13,-0.0170363227258117,5654600,-0.053250773993808,3.8225,0.0232177894048397,3.73375,4.0375,0,-1.44537815126051,0.960219451908178
"2002-03-14",2002-03-14,-0.00490516677567033,7330000,-0.0578947368421051,3.80375,0.0184028918830101,3.73375,4.0375,0,-1.08720930232558,0.908958859746108
"2002-03-15",2002-03-15,-0.0374630299046993,14179200,-0.0931888544891639,3.66125,0,3.66125,4.02625,2113,-1.6096256684492,0.61795757649037
"2002-03-18",2002-03-18,0.00580402867873,16605000,-0.0879256965944271,3.6825,0.00577053632043456,3.66125,3.6825,2113,-0.943521594684385,0.677752697368905
"2002-03-19",2002-03-19,-0.0230821452817379,15419600,-0.108978328173374,3.5975,0,0,3.6825,2115,-1.23943661971831,0.532389364326432
"2002-03-20",2002-03-20,-0.0232800555941627,14166600,-0.129721362229102,3.51375,0,3.51375,3.5975,2116,-1.19034090909091,0.41997622285616
"2002-03-21",2002-03-21,0.0458911419423692,7898800,-0.0897832817337459,3.675,0.0438775510204081,3.51375,3.675,2116,-0.692124105011933,0.874199959735201
"2002-03-22",2002-03-22,-0.045578231292517,8538800,-0.131269349845201,3.5075,0,0,3.675,2118,-1.46206896551724,0.411587182447931
"2002-03-25",2002-03-25,-0.000356379187455382,7638400,-0.131578947368421,3.50625,0,3.50625,3.5075,2119,-1.00235849056604,0.409909374366286
"2002-03-26",2002-03-26,0.0196078431372549,9939200,-0.114551083591331,3.575,0.0192307692307693,3.50625,3.575,2119,-0.870588235294118,0.60640651315904
"2002-03-27",2002-03-27,0.0192307692307691,5607600,-0.0975232198142414,3.64375,0.0377358490566037,0,3.64375,0,1.96226415094339,0.798970908770576
"2002-03-28",2002-03-28,0.023327615780446,8506800,-0.0764705882352938,3.72875,0.0596714716728125,0,3.72875,0,1.58129399932954,1.03193801895404
"2002-04-01",2002-04-01,-0.00268186389540725,9267400,-0.0789473684210523,3.71875,0.0571428571428572,3.50625,3.72875,2123,-1.03238866396761,1.00481218274414
"2002-04-02",2002-04-02,-0.0487394957983193,6685000,-0.123839009287925,3.5375,0.00883392226148405,3.50625,3.72875,0,-1.5686274509804,0.499728428913757
"2002-04-03",2002-04-03,0.00353356890459356,7028400,-0.120743034055727,3.55,0.0123239436619718,3.50625,3.72875,0,1.39507042253521,0.535420052868279
"2002-04-04",2002-04-04,0.0179577464788733,5286400,-0.104953560371517,3.61375,0.0297474922172258,3.50625,3.72875,0,2.41379651134062,0.715412051995779
"2002-04-05",2002-04-05,-0.0114147353856798,8115400,-0.115170278637771,3.5725,0.0185444366689992,3.50625,3.72875,0,-1.09734513274336,0.599331441145913
"2002-04-08",2002-04-08,0.0160951714485655,10931400,-0.100928792569659,3.63,0.0340909090909091,3.50625,3.72875,0,1.83833619210979,0.760761923439547
"2002-04-09",2002-04-09,-0.003099173553719,8342400,-0.103715170278637,3.61875,0.0310880829015544,3.50625,3.72875,0,-1.02760736196319,0.7293883743688
"2002-04-10",2002-04-10,0.0341968911917099,13765200,-0.0730650154798755,3.7425,0.0547762191048764,3.5375,3.7425,2123,1.76196838120686,1.02386496719797
"2002-04-11",2002-04-11,-0.0220440881763527,7463600,-0.0934984520123833,3.66,0.0334699453551913,3.5375,3.7425,2131,-1.27966101694915,0.797664116142394
"2002-04-12",2002-04-12,0.0194672131147541,6720000,-0.0758513931888538,3.73125,0.051926298157454,3.5375,3.7425,0,1.55143062250025,0.993320060578787
"2002-04-15",2002-04-15,0.0341708542713568,15325000,-0.0442724458204327,3.85875,0.0515063168124392,3.66,3.85875,2131,-0.58367346938775,1.16218047156044
"2002-04-16",2002-04-16,0.0262390670553935,10499400,-0.0191950464396277,3.96,0.0757575757575757,0,3.96,0,1.47084048027444,1.42950826131556
"2002-04-17",2002-04-17,-0.011679292929293,7534800,-0.0306501547987609,3.91375,0.0648355158096454,3.66,3.96,2135,-1.59677419354842,1.30823922324485
"2002-04-18",2002-04-18,0.00958160332162251,8970800,-0.0213622291021666,3.95125,0.0737108509965201,3.66,3.96,0,1.13689002202022,1.40667174809967
"2002-04-19",2002-04-19,-0.00506168933881684,6947200,-0.0263157894736835,3.93125,0.0689984101748807,3.66,3.96,0,-1.23188405797102,1.35428859351106
"2002-04-22",2002-04-22,-0.0165341812400636,5389000,-0.0424148606811138,3.86625,0.0533462657613967,3.66,3.96,0,-1.61176470588237,1.18221859237921
"2002-04-23",2002-04-23,-0.0420303912059489,9771600,-0.0826625386996898,3.70375,0.0118123523455956,3.66,3.96,0,-1.94890510948907,0.739017969804996
"2002-04-24",2002-04-24,0.0199122510968613,7648200,-0.0643962848297207,3.7775,0.0311052283256121,3.66,3.96,0,2.6332797579654,0.942562917279106
"2002-04-25",2002-04-25,0.0287888815354071,7283400,-0.0374613003095967,3.88625,0.0582180765519459,3.66,3.96,0,1.87164922702107,1.23546542384427
"2002-04-26",2002-04-26,-0.0382759729816662,10823600,-0.0743034055727547,3.7375,0.0207357859531772,3.66,3.96,0,-1.98347107438019,0.832677731153177
"2002-04-29",2002-04-29,-0.00802675585284276,7145800,-0.0817337461300301,3.7075,0.0128118678354686,3.66,3.96,0,-1.1,0.749468088438179
"2002-04-30",2002-04-30,0.0613621038435604,10862000,-0.0253869969040239,3.935,0.0698856416772554,3.66,3.96,0,5.45475824249316,1.36413020927346
"2002-05-01",2002-05-01,0.0212833545108004,15273600,-0.00464396284829649,4.01875,0.0783825816485225,3.70375,4.01875,2135,1.12158348649795,1.52259098835009
"2002-05-02",2002-05-02,-0.0124416796267496,12394800,-0.017027863777089,3.96875,0.0667716535433072,3.70375,4.01875,2146,-3.66666666666707,1.39255532898086
"2002-05-03",2002-05-03,-0.0368503937007875,16317000,-0.0532507739938074,3.8225,0.0310660562459123,3.70375,4.01875,0,-3.12727272727284,1.00275172217933
"2002-05-06",2002-05-06,0.025179856115108,16580400,-0.0294117647058815,3.91875,0.0548644338118023,3.70375,4.01875,0,1.76605724838412,1.26091397044472
"2002-05-07",2002-05-07,-0.0223285486443382,18616400,-0.0510835913312687,3.83125,0.033278955954323,3.70375,4.01875,0,-1.73684210526319,1.02648879062815
"2002-05-08",2002-05-08,0.107667210440457,66110000,0,4.24375,0.0992636229749633,3.8225,4.24375,2146,2.98277455312022,1.66091915662168
"2002-05-09",2002-05-09,-0.0486008836524302,25249200,-0.0486008836524302,4.0375,0.0532507739938081,3.8225,4.24375,2151,0,1.14817705327287
"2002-05-10",2002-05-10,-0.0157894736842105,17414400,-0.0636229749631813,3.97375,0.0380622837370242,3.8225,4.24375,0,-1.30909090909091,0.984456241238978
"2002-05-13",2002-05-13,0.0534759358288771,22133200,-0.0135493372606776,4.18625,0.0868916094356526,3.8225,4.24375,0,2.28287955699123,1.52044305911583
"2002-05-14",2002-05-14,-0.0235891310839056,46410800,-0.0368188512518411,4.0875,0.0648318042813457,3.8225,4.24375,0,-2.71739130434781,1.27478896858302
"2002-05-15",2002-05-15,-0.00672782874617755,18190000,-0.0432989690721652,4.06,0.0584975369458127,3.8225,4.24375,0,-1.176,1.20534371349112
"2002-05-16",2002-05-16,0.00800492610837454,7947600,-0.0356406480117821,4.0925,0.0659743433109348,3.8225,4.24375,0,1.12781403723114,1.28736581382047
"2002-05-17",2002-05-17,0.00824679291386671,9930800,-0.0276877761413846,4.12625,0.0736140563465616,3.8225,4.24375,0,1.11579824295668,1.37186702267058
"2002-05-20",2002-05-20,-0.00393820054528917,7523400,-0.0315169366715758,4.11,0.0699513381995135,3.8225,4.24375,0,-1.13829787234042,1.33126613394042
"2002-05-21",2002-05-21,-0.0188564476885646,12921600,-0.0497790868924891,4.0325,0.0520768753874767,3.8225,4.24375,0,-1.57943925233645,1.13543026045074
"2002-05-22",2002-05-22,0.00309981401115937,9026000,-0.0468335787923418,4.045,0.0550061804697157,3.8225,4.24375,0,1.0562496321149,1.16726775363563
"2002-05-23",2002-05-23,0.0710754017305314,33908400,0,4.3325,0.082804385458742,3.97375,4.3325,2151,1.50536511991286,1.57172127985819
"2002-05-24",2002-05-24,-0.0184650894402768,12263600,-0.0184650894402769,4.2525,0.0655496766607879,3.97375,4.3325,2162,0,1.37814425916506
"2002-05-28",2002-05-28,-0.0132275132275133,10998600,-0.0314483554529716,4.19625,0.0530235329162944,3.97375,4.3325,0,-1.703125,1.239900602034
"2002-05-29",2002-05-29,-0.0169794459338695,15344200,-0.0478938257357185,4.125,0.0366666666666667,3.97375,4.3325,0,-1.52293577981652,1.06213424021524
"2002-05-30",2002-05-30,0.00606060606060615,12435400,-0.0421234852856318,4.15,0.0424698795180724,3.97375,4.3325,0,1.15826944140197,1.12485503029345
"2002-05-31",2002-05-31,-0.0174698795180725,7979600,-0.0588574725908829,4.0775,0.0254445125689761,3.97375,4.3325,0,-1.39726027397261,0.941902283094388
"2002-06-03",2002-06-03,-0.0104230533415082,8801200,-0.06866705135603,4.035,0.0151796778190831,3.97375,4.3325,0,-1.16666666666667,0.833112610362022
"2002-06-04",2002-06-04,0.072180916976456,30700800,-0.00144258511252171,4.32625,0.0814793412308581,3.97375,4.3325,0,5.36765945904506,1.55672261053409
"2002-06-05",2002-06-05,-0.0728113262062986,53212800,-0.074148874783612,4.01125,0.00934870676223132,3.97375,4.3325,0,-51.3999999999973,0.771804955783321
"2002-06-06",2002-06-06,-0.0754129012153319,42819400,-0.14396999422966,3.70875,0,3.70875,4.32625,2170,-1.94163424124514,0.342758325005086
"2002-06-07",2002-06-07,0.0121334681496461,22440400,-0.133583381419504,3.75375,0.0119880119880119,3.70875,3.75375,2170,-0.927855711422846,0.464013578986901
"2002-06-10",2002-06-10,0.0323010323010323,19112400,-0.105597230236584,3.875,0.0429032258064516,0,3.875,0,3.57884408602152,0.783218930475088
"2002-06-11",2002-06-11,-0.0412903225806452,7598000,-0.142527409117138,3.715,0.00168236877523542,3.70875,3.875,2173,-1.34972677595629,0.359693450432193
"2002-06-12",2002-06-12,-0.0164872139973082,13051600,-0.15666474321985,3.65375,0,3.65375,3.715,2174,-1.09919028340081,0.273961416590917
"2002-06-13",2002-06-13,-0.0160793705097502,11974600,-0.170225043277553,3.595,0,3.595,3.65375,2175,-1.0865561694291,0.200473809875784
"2002-06-14",2002-06-14,-0.0264255910987483,33201200,-0.192152336987882,3.5,0,3.5,3.595,2176,-1.12881355932203,0.0816427862513105
"2002-06-17",2002-06-17,0.0357142857142857,21046400,-0.163300634737449,3.625,0.0344827586206896,3.5,3.625,2176,-0.849849849849849,0.424872503308205
"2002-06-18",2002-06-18,0.0203448275862069,23720400,-0.146278130409694,3.69875,0.0537343697194999,0,3.69875,0,1.5582967218655,0.621453546283909
"2002-06-19",2002-06-19,-0.0246704967894559,9726000,-0.16733987305251,3.6075,0.0297990297990298,3.5,3.69875,2179,-1.1439842209073,0.377599952140121
"2002-06-20",2002-06-20,-0.00866250866250866,10912200,-0.174552798615118,3.57625,0.0213212163579168,3.5,3.69875,0,-1.04310344827586,0.292566814815093
"2002-06-21",2002-06-21,-0.0157287661656763,17577600,-0.187536064627813,3.52,0.00568181818181823,3.5,3.69875,0,-1.07438016528926,0.13745143535485
"2002-06-24",2002-06-24,-0.00355113636363641,14004400,-0.190421234852856,3.5075,0.00213827512473264,3.5,3.69875,0,-1.01538461538462,0.102612180223982
"2002-06-25",2002-06-25,0.0192444761225945,12343600,-0.174841315637623,3.575,0.020979020979021,3.5,3.69875,0,9.81118881118921,0.289148782418522
"2002-06-26",2002-06-26,-0.0237762237762238,13384400,-0.194460473167917,3.49,0,3.49,3.6075,2184,-1.11221122112211,0.0691342574487347
"2002-06-27",2002-06-27,0.0386819484240687,18376400,-0.163300634737449,3.625,0.0372413793103448,3.49,3.625,2184,-0.839762611275964,0.43982235187018
"2002-06-28",2002-06-28,0.00206896551724134,17620400,-0.161569532602424,3.6325,0.0392291810048175,0,3.6325,0,1.05337615661084,0.459976282157168
"2002-07-01",2002-07-01,-0.0464556090846524,9911600,-0.200519330640508,3.46375,0,0,3.6325,2187,-1.24107142857143,0.0362993693419722
"2002-07-02",2002-07-02,-0.0526885600866114,15741000,-0.24264281592614,3.28125,0,3.28125,3.46375,2188,-1.21007194244604,-0.191981281305042
"2002-07-03",2002-07-03,0.00380952380952386,17267400,-0.239757645701096,3.29375,0.00379506641366234,3.28125,3.29375,2188,-0.988109393579072,-0.155778940591323
"2002-07-05",2002-07-05,0.0333965844402277,6455600,-0.214368147720715,3.40375,0.0359897172236504,0,3.40375,0,9.48329048843163,0.156287994603702
"2002-07-08",2002-07-08,-0.0440690414983474,11286400,-0.248990190421235,3.25375,0,0,3.40375,2191,-1.16150740242261,-0.226379735512125
"2002-07-09",2002-07-09,-0.0276603918555514,11561800,-0.269763416041546,3.16375,0,3.16375,3.25375,2192,-1.08342989571263,-0.338956494735311
"2002-07-10",2002-07-10,0.0276570525484,12064000,-0.249567224466243,3.25125,0.0269127258746636,3.16375,3.25125,2192,-0.925133689839572,-0.0836581913344042
"2002-07-11",2002-07-11,0.0188389081122645,10590000,-0.235429890363531,3.3125,0.0449056603773585,0,3.3125,0,1.66856603773585,0.0904660192566754
"2002-07-12",2002-07-12,0.0249056603773585,14598400,-0.216387766878246,3.395,0.0681148748159058,0,3.395,0,1.51684385094244,0.319439544276205
"2002-07-15",2002-07-15,0.00699558173784983,10912200,-0.210905943450663,3.41875,0.0745886654478978,0,3.41875,0,1.09504224517022,0.384230843901526
"2002-07-16",2002-07-16,0.0361974405850091,12673200,-0.182342758222735,3.5425,0.106916019760056,0,3.5425,0,1.43340840217526,0.71421616895724
"2002-07-17",2002-07-17,-0.00352858151023294,18269000,-0.185227928447778,3.53,0.103753541076487,3.16375,3.5425,2198,-1.01582278481013,0.68144202364658
"2002-07-18",2002-07-18,-0.0463881019830028,7773000,-0.223023658395845,3.36625,0.0601559598960267,3.16375,3.5425,0,-1.20404984423676,0.240345616339732
"2002-07-19",2002-07-19,-0.0493873004084663,14624000,-0.261396422388921,3.2,0.0113281250000001,3.16375,3.5425,0,-1.17205692108668,-0.232222342276062
"2002-07-22",2002-07-22,-0.059765625,19517000,-0.305539526832083,3.00875,0,3.00875,3.53,2201,-1.16887417218543,-0.53283869117524
"2002-07-23",2002-07-23,0.0220191109264645,20161200,-0.290248124639354,3.075,0.0215447154471545,3.00875,3.075,2201,-0.949952785646836,-0.333211978306566
"2002-07-24",2002-07-24,0.117073170731707,49461200,-0.207155222158107,3.435,0.124090247452693,0,3.435,0,5.75966054214385,0.672822121730049
"2002-07-25",2002-07-25,-0.0393013100436682,21525200,-0.238315060588575,3.3,0.0882575757575756,3.00875,3.435,2204,-1.15041782729805,0.309768264808064
"2002-07-26",2002-07-26,0.0132575757575758,12699600,-0.228216964800923,3.34375,0.10018691588785,3.00875,3.435,0,1.13516505555333,0.429141991111401
"2002-07-29",2002-07-29,0.0463551401869158,10822600,-0.192440854010387,3.49875,0.0568060021436227,3.3,3.49875,2204,-0.843236409608091,0.387929129579663
"2002-07-30",2002-07-30,0.00464451589853528,12449200,-0.18869013271783,3.515,0.0611664295874823,0,3.515,0,1.07675997745511,0.431886040991153
"2002-07-31",2002-07-31,0.0213371266002844,14656000,-0.171379111367571,3.59,0.0807799442896936,0,3.59,0,1.32065815896871,0.631991921540698
"2002-08-01",2002-08-01,-0.0348189415041783,15114800,-0.200230813618003,3.465,0.0476190476190477,3.3,3.59,2209,-1.16835016835017,0.295925797524013
"2002-08-02",2002-08-02,-0.0284992784992785,7726800,-0.223023658395845,3.36625,0.0196806535462311,3.3,3.59,0,-1.11383285302594,0.0209969749342163
"2002-08-05",2002-08-05,-0.0289639806906796,16749000,-0.245527986151183,3.26875,0,3.26875,3.465,2211,-1.10090556274256,-0.207616942308262
"2002-08-06",2002-08-06,0.0401529636711281,11747400,-0.215233698788229,3.4,0.0386029411764706,3.26875,3.4,2211,-0.876615746180964,0.165759193405766
"2002-08-07",2002-08-07,0.0286764705882353,9347400,-0.192729371032891,3.4975,0.0654038598999286,0,3.4975,0,1.69427141836006,0.432960106866981
"2002-08-08",2002-08-08,-0.0214438884917799,14110800,-0.210040392383151,3.4225,0.0449233016800584,3.26875,3.4975,2214,-1.08982035928144,0.228155439951389
"2002-08-09",2002-08-09,0.0164353542731921,8386000,-0.197057126370456,3.47875,0.0603665109593964,3.26875,3.4975,0,1.343768349649,0.382207608979291
"2002-08-12",2002-08-12,-0.0337765001796622,6944000,-0.224177726485863,3.36125,0.0275195239866122,3.26875,3.4975,0,-1.13762811127379,0.0572240587009123
"2002-08-13",2002-08-13,-0.0334696913350689,6507600,-0.250144258511252,3.24875,0,3.24875,3.47875,2217,-1.11583011583012,-0.232633999913414
"2002-08-14",2002-08-14,0.0507887649095806,9861200,-0.212060011540681,3.41375,0.0483339436103991,3.24875,3.41375,2217,-0.847750865051903,0.235693837628808
"2002-08-15",2002-08-15,-0.00329549615525448,10957000,-0.21465666474322,3.4025,0.0451873622336517,3.24875,3.41375,2219,-1.01224489795918,0.204569411012924
"2002-08-16",2002-08-16,0.00551065393093322,6081200,-0.210328909405655,3.42125,0.00548045305078559,3.4025,3.42125,2219,-0.979838709677419,0.0128384513266192
"2002-08-19",2002-08-19,0.0993788819875776,22195400,-0.131852279284478,3.76125,0.0953805250913925,0,3.76125,0,17.4037664783426,0.925325698349392
"2002-08-20",2002-08-20,-0.0149551345962113,15415600,-0.144835545297172,3.705,0.081646423751687,3.4025,3.76125,2222,-1.09846827133479,0.780535732338162
"2002-08-21",2002-08-21,0.0118083670715249,12018000,-0.134737449509521,3.74875,0.0923641213737912,3.4025,3.76125,0,1.13126965186743,0.893343180038452
"2002-08-22",2002-08-22,0.0163387795931978,22741200,-0.120600115406809,3.81,0.0275590551181102,3.705,3.81,2222,-0.89507494646681,0.618758520572165
"2002-08-23",2002-08-23,0.00853018372703405,10016200,-0.113098672821696,3.8425,0.0357839947950552,0,3.8425,0,1.29844781113486,0.703984820123657
"2002-08-26",2002-08-26,0.0159401431359792,8329800,-0.0989613387189843,3.90375,0.0509125840537944,0,3.90375,0,1.42277530346695,0.862586226950184
"2002-08-27",2002-08-27,-0.0797310278578291,26841800,-0.170802077322562,3.5925,0,0,3.90375,2227,-1.72594752186589,0.197346677675139
"2002-08-28",2002-08-28,-0.0723729993041057,27308800,-0.230813618003462,3.3325,0,3.3325,3.5925,2228,-1.35135135135135,-0.127875071191838
"2002-08-29",2002-08-29,0.0611402850712678,24589000,-0.183785343335257,3.53625,0.057617532697066,3.3325,3.53625,2228,-0.796250000000001,0.439234056432378
"2002-08-30",2002-08-30,-0.0148462354188759,10364800,-0.195903058280438,3.48375,0.0434158593469681,3.3325,3.53625,2230,-1.06593406593407,0.296600866326259
"2002-09-03",2002-09-03,-0.0243989953354862,19268400,-0.215522215810733,3.39875,0.0194924604634057,3.3325,3.53625,0,-1.10014727540501,0.0606298149854535
"2002-09-04",2002-09-04,0.0198602427363001,13809200,-0.199942296595499,3.46625,0.0385863685539127,3.3325,3.53625,0,1.97955351128469,0.248538384376234
"2002-09-05",2002-09-05,-0.0519293184276957,10858800,-0.241488747836122,3.28625,0,3.28625,3.48375,2233,-1.20779220779221,-0.185727016903753
"2002-09-06",2002-09-06,0.0193990110308103,11606400,-0.226774379688402,3.35,0.0190298507462687,3.28625,3.35,2233,-0.939068100358423,-0.00285629306735981
"2002-09-09",2002-09-09,0.0235074626865671,7040000,-0.208597807270629,3.42875,0.041560335399198,0,3.42875,0,2.18395487980099,0.217748279679014
"2002-09-10",2002-09-10,0.0586948596427269,17656400,-0.162146566647432,3.63,0.0946969696969697,0,3.63,0,2.27854199893673,0.757446852324582
"2002-09-11",2002-09-11,-0.0265151515151515,13972400,-0.184362377380265,3.53375,0.0700389105058365,3.28625,3.63,2237,-1.13701067615658,0.503422346706658
"2002-09-12",2002-09-12,-0.0424478245489918,10114000,-0.218984420080785,3.38375,0.0288141854451422,3.28625,3.63,0,-1.18779342723005,0.0923844333764273
"2002-09-13",2002-09-13,-0.00295530107129671,10763600,-0.221292556260819,3.37375,0.0259355316783993,3.28625,3.63,0,-1.01054018445323,0.0642755583441031
"2002-09-16",2002-09-16,-0.0118562430529825,7544400,-0.230525100980958,3.33375,0.0142482189726285,3.28625,3.63,0,-1.04172099087353,-0.0490958455710015
"2002-09-17",2002-09-17,-0.0101237345331835,9301200,-0.238315060588575,3.3,0.00416666666666665,3.28625,3.63,0,-1.03379224030038,-0.14594728936806
"2002-09-18",2002-09-18,0.0246212121212122,9203200,-0.219561454125793,3.38125,0.0280961182994456,3.28625,3.63,0,6.74306839186696,0.0853658654572914
"2002-09-19",2002-09-19,-0.0458410351201479,14105600,-0.25533756491633,3.22625,0,3.22625,3.53375,2243,-1.16294349540079,-0.260778189719209
"2002-09-20",2002-09-20,-0.0213095699341339,7417600,-0.271206001154068,3.1575,0,3.1575,3.22625,2244,-1.06214689265537,-0.34677432523692
"2002-09-23",2002-09-23,-0.0205859065716549,10240200,-0.286208886324293,3.0925,0,3.0925,3.1575,2245,-1.05531914893617,-0.428079762453665
"2002-09-24",2002-09-24,0.0311236863379144,13561800,-0.26399307559146,3.18875,0.0301842414739319,3.0925,3.18875,2245,-0.922379032258064,-0.144107106093769
"2002-09-25",2002-09-25,0.0192081536652293,13956400,-0.249855741488748,3.25,0.0484615384615386,0,3.25,0,1.60552447552447,0.031558155828536
"2002-09-26",2002-09-26,-0.0011538461538462,10485200,-0.250721292556261,3.24625,0.0473623411628803,3.0925,3.25,2248,-1.00346420323326,0.0209105555090009
"2002-09-27",2002-09-27,-0.0342703118983443,12343600,-0.276399307559146,3.135,0.0135566188197767,3.0925,3.25,0,-1.102416570771,-0.301450858134284
"2002-09-30",2002-09-30,-0.04585326953748,20393800,-0.309578765147143,2.99125,0,2.99125,3.24625,2250,-1.12004175365344,-0.554728616579747
"2002-10-01",2002-10-01,-0.0764730463852904,50245200,-0.362377380265435,2.7625,0,2.7625,2.99125,2251,-1.17054986020503,-0.840861212938675
"2002-10-02",2002-10-02,0.0190045248868777,25054000,-0.350259665320254,2.815,0.0186500888099467,2.7625,2.815,2251,-0.96656050955414,-0.674120635501316
"2002-10-03",2002-10-03,-0.0954706927175843,31304400,-0.412290825158684,2.54625,0,0,2.815,2253,-1.17710049423394,-1.11135814829438
"2002-10-04",2002-10-04,-0.027491408934708,69816400,-0.428447778418927,2.47625,0,2.47625,2.54625,2254,-1.03918824352694,-1.19891784991242
"2002-10-07",2002-10-07,0.0272589601211511,23749200,-0.412867859203693,2.54375,0.0265356265356267,2.47625,2.54375,2254,-0.963636363636364,-0.970680226145804
"2002-10-08",2002-10-08,-0.0127764127764129,19448400,-0.420369301788805,2.51125,0.0139372822299653,2.47625,2.54375,2256,-1.01816911250874,-1.07960740532338
"2002-10-09",2002-10-09,-0.0890990542558486,33915600,-0.47201384881708,2.2875,0,2.2875,2.51125,2257,-1.12285518188058,-1.43501633106104
"2002-10-10",2002-10-10,0.112021857923497,25544400,-0.412867859203693,2.54375,0.100737100737101,2.2875,2.54375,2257,-0.874694376528117,-0.568558685280384
"2002-10-11",2002-10-11,0.0697788697788697,26406400,-0.371898442008078,2.72125,0.159393661001378,0,2.72125,0,1.5822736592088,-0.0286536227796267
"2002-10-14",2002-10-14,-0.0316949931097842,15290800,-0.391806116560877,2.635,0.131878557874763,2.2875,2.72125,2260,-1.05352986811482,-0.285652835231733
"2002-10-15",2002-10-15,0.0436432637571158,27637200,-0.365262550490479,2.75,0.0418181818181819,2.635,2.75,2260,-0.932253313696612,-0.629870760513768
"2002-10-16",2002-10-16,-0.0409090909090908,10582400,-0.391229082515868,2.6375,0.00094786729857832,2.635,2.75,2262,-1.07109004739337,-0.992081026664036
"2002-10-17",2002-10-17,0.0464454976303316,12149200,-0.362954414310444,2.76,0.0443840579710143,2.6375,2.76,2262,46.8251811594141,-0.603456927492501
