"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"1975-06-12",1975-06-12,-0.00892857142857143,36400,-0.383333333333334,6.9375,0.00900900900900903,6.875,7,534,-1.01470588235294,-0.477086757708156
"1975-06-13",1975-06-13,0.00900900900900901,36400,-0.377777777777778,7,0.0089285714285714,6.9375,7,534,-0.985507246376812,-0.450046446020394
"1975-06-16",1975-06-16,-0.00892857142857143,74600,-0.383333333333334,6.9375,0,0,7,536,-1.01470588235294,-0.52158012072034
"1975-06-17",1975-06-17,0.00900900900900901,46400,-0.377777777777778,7,0.0089285714285714,6.9375,7,536,-0.985507246376812,-0.450046446020394
"1975-06-18",1975-06-18,0.0178571428571429,59200,-0.366666666666667,7.125,0.0263157894736842,0,7.125,0,2.94736842105264,-0.309299944033263
"1975-06-19",1975-06-19,0.0350877192982456,102200,-0.344444444444445,7.375,0.059322033898305,0,7.375,0,2.25423728813559,-0.0365396201544664
"1975-06-20",1975-06-20,0.0338983050847458,146600,-0.322222222222223,7.625,0.0901639344262295,0,7.625,0,1.51990632318501,0.22553152153097
"1975-06-23",1975-06-23,0,88000,-0.322222222222223,7.625,0.0901639344262295,0,7.625,0,-1,0.22553152153097
"1975-06-24",1975-06-24,0,62000,-0.322222222222223,7.625,0.0901639344262295,0,7.625,0,-1,0.22553152153097
"1975-06-25",1975-06-25,-0.0163934426229508,67200,-0.333333333333334,7.5,0.075,6.9375,7.625,543,-1.03448275862069,0.095765291073713
"1975-06-26",1975-06-26,-0.00833333333333333,45000,-0.338888888888889,7.4375,0.0672268907563025,6.9375,7.625,0,-1.01666666666667,0.029938170600435
"1975-06-27",1975-06-27,0,50200,-0.338888888888889,7.4375,0.0672268907563025,6.9375,7.625,0,-1,0.029938170600435
"1975-06-30",1975-06-30,0.00840336134453781,43200,-0.333333333333334,7.5,0.075,6.9375,7.625,0,1.115625,0.095765291073713
"1975-07-01",1975-07-01,0,46200,-0.333333333333334,7.5,0.075,6.9375,7.625,0,-1,0.095765291073713
"1975-07-02",1975-07-02,-0.0416666666666667,73000,-0.361111111111112,7.1875,0.0347826086956522,6.9375,7.625,0,-1.08333333333333,-0.240046754182376
"1975-07-03",1975-07-03,0,37200,-0.361111111111112,7.1875,0.0347826086956522,6.9375,7.625,0,-1,-0.240046754182376
"1975-07-07",1975-07-07,-0.00869565217391304,37800,-0.366666666666667,7.125,0.0263157894736842,6.9375,7.625,0,-1.01538461538462,-0.309299944033262
"1975-07-08",1975-07-08,0.0087719298245614,40800,-0.361111111111112,7.1875,0.0347826086956522,6.9375,7.625,0,1.32173913043478,-0.240046754182376
"1975-07-09",1975-07-09,0.0173913043478261,35600,-0.350000000000001,7.3125,0.0512820512820513,6.9375,7.625,0,1.47435897435897,-0.103684765044365
"1975-07-10",1975-07-10,0.00854700854700855,45200,-0.344444444444445,7.375,0.059322033898305,6.9375,7.625,0,1.15677966101695,-0.036539620154467
"1975-07-11",1975-07-11,0,47400,-0.344444444444445,7.375,0.059322033898305,6.9375,7.625,0,-1,-0.036539620154467
"1975-07-14",1975-07-14,0.00847457627118644,39200,-0.338888888888889,7.4375,0.0672268907563025,6.9375,7.625,0,1.13325330132053,0.029938170600435
"1975-07-15",1975-07-15,-0.00840336134453781,43800,-0.344444444444445,7.375,0.059322033898305,6.9375,7.625,0,-1.01639344262295,-0.036539620154467
"1975-07-16",1975-07-16,0.00847457627118644,25600,-0.338888888888889,7.4375,0.0672268907563025,6.9375,7.625,0,1.13325330132053,0.029938170600435
"1975-07-17",1975-07-17,-0.00840336134453781,49000,-0.344444444444445,7.375,0.059322033898305,6.9375,7.625,0,-1.01639344262295,-0.036539620154467
"1975-07-18",1975-07-18,-0.0169491525423729,27800,-0.355555555555556,7.25,0.0431034482758621,6.9375,7.625,0,-1.03225806451613,-0.171514523227927
"1975-07-21",1975-07-21,0,64400,-0.355555555555556,7.25,0.0431034482758621,6.9375,7.625,0,-1,-0.171514523227927
"1975-07-22",1975-07-22,0,32200,-0.355555555555556,7.25,0.0431034482758621,6.9375,7.625,0,-1,-0.171514523227927
"1975-07-23",1975-07-23,-0.00862068965517241,29800,-0.361111111111112,7.1875,0.0347826086956522,6.9375,7.625,0,-1.015625,-0.240046754182376
"1975-07-24",1975-07-24,0,30400,-0.361111111111112,7.1875,0.0347826086956522,6.9375,7.625,0,-1,-0.240046754182376
"1975-07-25",1975-07-25,0,21200,-0.361111111111112,7.1875,0.0347826086956522,6.9375,7.625,0,-1,-0.240046754182376
"1975-07-28",1975-07-28,-0.0173913043478261,39200,-0.372222222222223,7.0625,0.0176991150442478,6.9375,7.625,0,-1.03076923076923,-0.379293233282262
"1975-07-29",1975-07-29,0,41000,-0.372222222222223,7.0625,0.0176991150442478,6.9375,7.625,0,-1,-0.379293233282262
"1975-07-30",1975-07-30,0.00884955752212389,35000,-0.366666666666667,7.125,0.0263157894736842,6.9375,7.625,0,1.48684210526315,-0.309299944033262
"1975-07-31",1975-07-31,0,39600,-0.366666666666667,7.125,0.0263157894736842,6.9375,7.625,0,-1,-0.309299944033262
"1975-08-01",1975-08-01,0,24600,-0.366666666666667,7.125,0.0263157894736842,6.9375,7.625,0,-1,-0.309299944033262
"1975-08-04",1975-08-04,0,28200,-0.366666666666667,7.125,0.0263157894736842,6.9375,7.625,0,-1,-0.309299944033262
"1975-08-05",1975-08-05,-0.0263157894736842,88800,-0.383333333333334,6.9375,0,6.9375,7.5,571,-1.04545454545455,-0.521580120720341
"1975-08-06",1975-08-06,0.00900900900900901,53000,-0.377777777777778,7,0.0089285714285714,6.9375,7,571,-0.985507246376812,-0.450046446020395
"1975-08-07",1975-08-07,0,35000,-0.377777777777778,7,0.0089285714285714,0,7,0,-1,-0.450046446020395
"1975-08-08",1975-08-08,-0.00892857142857143,182800,-0.383333333333334,6.9375,0,0,7,574,-1.01470588235294,-0.521580120720341
"1975-08-11",1975-08-11,-0.00900900900900901,36400,-0.38888888888889,6.875,0,6.875,6.9375,575,-1.01449275362319,-0.549017694577855
"1975-08-12",1975-08-12,0.0272727272727273,77000,-0.372222222222223,7.0625,0.0265486725663717,6.875,7.0625,575,-0.957142857142857,-0.335587363420736
"1975-08-13",1975-08-13,0,14600,-0.372222222222223,7.0625,0.0265486725663717,0,7.0625,0,-1,-0.335587363420736
"1975-08-14",1975-08-14,0,26000,-0.372222222222223,7.0625,0.0265486725663717,0,7.0625,0,-1,-0.335587363420736
"1975-08-15",1975-08-15,0,15400,-0.372222222222223,7.0625,0.0265486725663717,0,7.0625,0,-1,-0.335587363420736
"1975-08-18",1975-08-18,0.00884955752212389,18400,-0.366666666666667,7.125,0.0350877192982456,0,7.125,0,1.32163742690058,-0.265977458995083
"1975-08-19",1975-08-19,-0.0087719298245614,32000,-0.372222222222223,7.0625,0.0265486725663717,6.875,7.125,581,-1.01515151515152,-0.335587363420736
"1975-08-20",1975-08-20,-0.0265486725663717,127800,-0.38888888888889,6.875,0,6.875,7.0625,582,-1.04477611940299,-0.549017694577855
"1975-08-21",1975-08-21,0.0181818181818182,39400,-0.377777777777778,7,0.0178571428571429,6.875,7,582,-0.971428571428571,-0.405950345177962
"1975-08-22",1975-08-22,0.0178571428571429,37400,-0.366666666666667,7.125,0.0350877192982456,0,7.125,0,1.96491228070175,-0.265977458995083
"1975-08-25",1975-08-25,-0.0175438596491228,27400,-0.377777777777778,7,0.0178571428571429,6.875,7.125,585,-1.03030303030303,-0.405950345177963
"1975-08-26",1975-08-26,-0.0178571428571429,25600,-0.38888888888889,6.875,0,6.875,7,586,-1.02941176470588,-0.549017694577855
"1975-08-27",1975-08-27,0,19000,-0.38888888888889,6.875,0,6.875,6.875,586,-1,-0.549017694577855
"1975-08-28",1975-08-28,0,20800,-0.38888888888889,6.875,0,0,6.875,0,-1,-0.549017694577855
"1975-08-29",1975-08-29,0.0181818181818182,39800,-0.377777777777779,7,0.0178571428571429,0,7,0,-0.971428571428572,-0.405950345177963
"1975-09-02",1975-09-02,-0.00892857142857143,34000,-0.383333333333334,6.9375,0.00900900900900903,6.875,7,590,-1.01470588235294,-0.477086757708158
"1975-09-03",1975-09-03,-0.00900900900900901,21200,-0.38888888888889,6.875,0,6.875,6.9375,591,-1.01449275362319,-0.549017694577856
"1975-09-04",1975-09-04,0,20000,-0.38888888888889,6.875,0,6.875,6.875,591,-1,-0.549017694577856
"1975-09-05",1975-09-05,-0.00909090909090909,26400,-0.394444444444445,6.8125,0,0,6.875,593,-1.01428571428571,-0.576455268435369
"1975-09-08",1975-09-08,0.00917431192660551,35200,-0.38888888888889,6.875,0.00909090909090904,6.8125,6.875,593,-0.985915492957747,-0.504119846447379
"1975-09-09",1975-09-09,0,33000,-0.38888888888889,6.875,0.00909090909090904,0,6.875,0,-1,-0.504119846447379
"1975-09-10",1975-09-10,0,27400,-0.38888888888889,6.875,0.00909090909090904,0,6.875,0,-1,-0.504119846447379
"1975-09-11",1975-09-11,-0.0181818181818182,21000,-0.400000000000001,6.75,0,0,6.875,597,-1.02857142857143,-0.603892842292883
"1975-09-12",1975-09-12,0.00925925925925926,28200,-0.394444444444445,6.8125,0.00917431192660545,6.75,6.8125,597,-0.986111111111111,-0.53114551344131
"1975-09-15",1975-09-15,-0.00917431192660551,43800,-0.400000000000001,6.75,0,0,6.8125,599,-1.01408450704225,-0.603892842292882
"1975-09-16",1975-09-16,-0.00925925925925926,37800,-0.405555555555556,6.6875,0,6.6875,6.75,600,-1.01388888888889,-0.631330416150395
"1975-09-17",1975-09-17,-0.0186915887850467,25000,-0.416666666666667,6.5625,0,6.5625,6.6875,601,-1.02739726027397,-0.686205563865423
"1975-09-18",1975-09-18,0,75000,-0.416666666666667,6.5625,0,6.5625,6.5625,601,-1,-0.686205563865423
"1975-09-19",1975-09-19,0.019047619047619,48600,-0.405555555555556,6.6875,0.0186915887850467,0,6.6875,0,-0.973333333333333,-0.539017083545677
"1975-09-22",1975-09-22,-0.0186915887850467,39200,-0.416666666666667,6.5625,0,0,6.6875,604,-1.02739726027397,-0.686205563865423
"1975-09-23",1975-09-23,-0.019047619047619,68000,-0.427777777777778,6.4375,0,6.4375,6.5625,605,-1.02666666666667,-0.74108071158045
"1975-09-24",1975-09-24,0,32200,-0.427777777777778,6.4375,0,6.4375,6.4375,605,-1,-0.74108071158045
"1975-09-25",1975-09-25,0.00970873786407767,52000,-0.422222222222223,6.5,0.00961538461538458,0,6.5,0,-0.987012987012987,-0.666155029123394
"1975-09-26",1975-09-26,0,48800,-0.422222222222223,6.5,0.00961538461538458,0,6.5,0,-1,-0.666155029123394
"1975-09-29",1975-09-29,0,42600,-0.422222222222223,6.5,0.00961538461538458,0,6.5,0,-1,-0.666155029123394
"1975-09-30",1975-09-30,0,41400,-0.422222222222223,6.5,0.00961538461538458,0,6.5,0,-1,-0.666155029123394
"1975-10-01",1975-10-01,0,34800,-0.422222222222223,6.5,0.00961538461538458,0,6.5,0,-1,-0.666155029123394
"1975-10-02",1975-10-02,-0.00961538461538462,32000,-0.427777777777778,6.4375,0,0,6.5,612,-1.01315789473684,-0.74108071158045
"1975-10-03",1975-10-03,0.00970873786407767,27600,-0.422222222222223,6.5,0.00961538461538458,6.4375,6.5,612,-0.987012987012987,-0.666155029123394
"1975-10-06",1975-10-06,0.00961538461538462,127800,-0.416666666666667,6.5625,0.0190476190476191,0,6.5625,0,1.98095238095239,-0.592133882068233
"1975-10-07",1975-10-07,0,114200,-0.416666666666667,6.5625,0.0190476190476191,0,6.5625,0,-1,-0.592133882068233
"1975-10-08",1975-10-08,0.00952380952380952,193400,-0.411111111111112,6.625,0.0283018867924528,0,6.625,0,1.48584905660377,-0.518991670356425
"1975-10-09",1975-10-09,0.0283018867924528,149400,-0.394444444444445,6.8125,0.055045871559633,0,6.8125,0,1.94495412844037,-0.304596738471014
"1975-10-10",1975-10-10,0.036697247706422,260600,-0.372222222222223,7.0625,0.088495575221239,0,7.0625,0,1.60766961651917,-0.0296462743900552
"1975-10-13",1975-10-13,0,32400,-0.372222222222223,7.0625,0.088495575221239,0,7.0625,0,-1,-0.0296462743900552
"1975-10-14",1975-10-14,0.00884955752212389,54000,-0.366666666666667,7.125,0.0964912280701754,0,7.125,0,1.09035087719298,0.0372799362721706
"1975-10-15",1975-10-15,0,98200,-0.366666666666667,7.125,0.0964912280701754,0,7.125,0,-1,0.0372799362721706
"1975-10-16",1975-10-16,0,63200,-0.366666666666667,7.125,0.0964912280701754,0,7.125,0,-1,0.0372799362721706
"1975-10-17",1975-10-17,0,52800,-0.366666666666667,7.125,0.0964912280701754,0,7.125,0,-1,0.0372799362721706
"1975-10-20",1975-10-20,0,52800,-0.366666666666667,7.125,0.0964912280701754,0,7.125,0,-1,0.0372799362721706
"1975-10-21",1975-10-21,0.0175438596491228,94000,-0.355555555555556,7.25,0.112068965517241,0,7.25,0,1.16144200626959,0.169089841899826
"1975-10-22",1975-10-22,0,53200,-0.355555555555556,7.25,0.112068965517241,0,7.25,0,-1,0.169089841899826
"1975-10-23",1975-10-23,0.0172413793103448,48000,-0.344444444444445,7.375,0.127118644067797,0,7.375,0,1.13428943937419,0.298291789632138
"1975-10-24",1975-10-24,0,74000,-0.344444444444445,7.375,0.127118644067797,0,7.375,0,-1,0.298291789632138
"1975-10-27",1975-10-27,-0.00847457627118644,63600,-0.350000000000001,7.3125,0.11965811965812,6.4375,7.375,629,-1.01612903225806,0.234008451663492
"1975-10-28",1975-10-28,0.0256410256410256,150400,-0.333333333333334,7.5,0.025,7.3125,7.5,629,-0.952380952380953,-0.151172873643909
"1975-10-29",1975-10-29,-0.0166666666666667,108200,-0.344444444444445,7.375,0.00847457627118642,7.3125,7.5,631,-1.03333333333333,-0.287663177494422
"1975-10-30",1975-10-30,0,69000,-0.344444444444445,7.375,0.00847457627118642,7.3125,7.5,0,-1,-0.287663177494422
"1975-10-31",1975-10-31,0.00847457627118644,24200,-0.33888888888889,7.4375,0.0168067226890757,7.3125,7.5,0,1.98319327731094,-0.219075104745067
"1975-11-03",1975-11-03,0.00840336134453781,28600,-0.333333333333334,7.5,0.0166666666666667,7.375,7.5,631,-0.983606557377049,-0.19232923443018
"1975-11-04",1975-11-04,0.00833333333333333,101000,-0.327777777777779,7.5625,0.0247933884297521,0,7.5625,0,1.48760330578512,-0.124755705425726
"1975-11-05",1975-11-05,0.00826446280991736,51200,-0.322222222222223,7.625,0.0327868852459017,0,7.625,0,1.3224043715847,-0.0578401428990895
"1975-11-06",1975-11-06,0.0163934426229508,116600,-0.311111111111112,7.75,0.0483870967741935,0,7.75,0,1.4758064516129,0.0740807568959987
"1975-11-07",1975-11-07,-0.032258064516129,58800,-0.333333333333334,7.5,0.0166666666666667,7.375,7.75,638,-1.07142857142857,-0.19232923443018
"1975-11-10",1975-11-10,-0.00833333333333333,52400,-0.33888888888889,7.4375,0.00840336134453779,7.375,7.75,0,-1.01666666666667,-0.260577317302651
"1975-11-11",1975-11-11,0.00840336134453781,30000,-0.333333333333334,7.5,0.0166666666666667,7.375,7.75,0,1.98333333333335,-0.19232923443018
"1975-11-12",1975-11-12,0.00833333333333333,58600,-0.327777777777779,7.5625,0.0247933884297521,7.375,7.75,0,1.48760330578512,-0.124755705425726
"1975-11-13",1975-11-13,-0.00826446280991736,51000,-0.333333333333334,7.5,0.0166666666666667,7.375,7.75,0,-1.01694915254237,-0.19232923443018
"1975-11-14",1975-11-14,0.00833333333333333,38200,-0.327777777777779,7.5625,0.0247933884297521,7.375,7.75,0,1.48760330578512,-0.124755705425726
"1975-11-17",1975-11-17,-0.00826446280991736,44200,-0.333333333333334,7.5,0.0166666666666667,7.375,7.75,0,-1.01694915254237,-0.19232923443018
"1975-11-18",1975-11-18,0,54800,-0.333333333333334,7.5,0.0166666666666667,7.375,7.75,0,-1,-0.19232923443018
"1975-11-19",1975-11-19,0,57600,-0.333333333333334,7.5,0.0166666666666667,7.375,7.75,0,-1,-0.19232923443018
"1975-11-20",1975-11-20,-0.0166666666666667,43800,-0.344444444444445,7.375,0,7.375,7.5625,647,-1.03333333333333,-0.329517103717748
"1975-11-21",1975-11-21,0,35000,-0.344444444444445,7.375,0,7.375,7.375,647,-1,-0.329517103717748
"1975-11-24",1975-11-24,0,25600,-0.344444444444445,7.375,0,0,7.375,0,-1,-0.329517103717748
"1975-11-25",1975-11-25,0,30200,-0.344444444444445,7.375,0,0,7.375,0,-1,-0.329517103717748
"1975-11-26",1975-11-26,0,33000,-0.344444444444445,7.375,0,0,7.375,0,-1,-0.329517103717748
"1975-11-28",1975-11-28,0.00847457627118644,19200,-0.33888888888889,7.4375,0.00840336134453779,0,7.4375,0,-0.983870967741936,-0.260577317302652
"1975-12-01",1975-12-01,0,24800,-0.33888888888889,7.4375,0.00840336134453779,0,7.4375,0,-1,-0.260577317302652
"1975-12-02",1975-12-02,0.00840336134453781,34200,-0.333333333333334,7.5,0.0166666666666667,0,7.5,0,1.98333333333335,-0.19232923443018
"1975-12-03",1975-12-03,-0.0333333333333333,52000,-0.355555555555557,7.25,0,0,7.5,655,-1.06666666666667,-0.384392251432775
"1975-12-04",1975-12-04,-0.0172413793103448,45400,-0.366666666666668,7.125,0,7.125,7.25,656,-1.03125,-0.439267399147802
"1975-12-05",1975-12-05,0,38200,-0.366666666666668,7.125,0,7.125,7.125,656,-1,-0.439267399147802
"1975-12-08",1975-12-08,0,36400,-0.366666666666668,7.125,0,0,7.125,0,-1,-0.439267399147802
"1975-12-09",1975-12-09,0,37000,-0.366666666666668,7.125,0,0,7.125,0,-1,-0.439267399147802
"1975-12-10",1975-12-10,0,25200,-0.366666666666668,7.125,0,0,7.125,0,-1,-0.439267399147802
"1975-12-11",1975-12-11,-0.0087719298245614,40000,-0.372222222222223,7.0625,0,0,7.125,661,-1.01515151515152,-0.466704973005316
"1975-12-12",1975-12-12,0.0176991150442478,36400,-0.361111111111112,7.1875,0.0173913043478261,7.0625,7.1875,661,-0.970149253731343,-0.325938289736333
"1975-12-15",1975-12-15,0.00869565217391304,39800,-0.355555555555557,7.25,0.0258620689655172,0,7.25,0,1.48706896551724,-0.256665614509868
"1975-12-16",1975-12-16,0,40600,-0.355555555555557,7.25,0.0258620689655172,0,7.25,0,-1,-0.256665614509868
"1975-12-17",1975-12-17,0.00862068965517241,40600,-0.350000000000001,7.3125,0.0341880341880342,0,7.3125,0,1.32193732193732,-0.188108069221332
"1975-12-18",1975-12-18,0.00854700854700855,57200,-0.344444444444446,7.375,0.0423728813559322,0,7.375,0,1.23940677966102,-0.12024747260112
"1975-12-19",1975-12-19,-0.00847457627118644,77200,-0.350000000000001,7.3125,0.0341880341880342,7.0625,7.375,667,-1.01612903225806,-0.188108069221333
"1975-12-22",1975-12-22,-0.00854700854700855,74200,-0.355555555555557,7.25,0.0258620689655172,7.0625,7.375,0,-1.01587301587302,-0.256665614509868
"1975-12-23",1975-12-23,0.00862068965517241,27400,-0.350000000000001,7.3125,0.0341880341880342,7.0625,7.375,0,1.32193732193732,-0.188108069221333
"1975-12-24",1975-12-24,0,13400,-0.350000000000001,7.3125,0.0341880341880342,7.0625,7.375,0,-1,-0.188108069221333
"1975-12-26",1975-12-26,0.00854700854700855,20200,-0.344444444444446,7.375,0.0169491525423728,7.25,7.375,667,-0.984126984126984,-0.245809251271098
"1975-12-29",1975-12-29,0,63800,-0.344444444444446,7.375,0.0169491525423728,0,7.375,0,-1,-0.245809251271098
"1975-12-30",1975-12-30,0,46800,-0.344444444444446,7.375,0.0169491525423728,0,7.375,0,-1,-0.245809251271098
"1975-12-31",1975-12-31,0.0169491525423729,46200,-0.333333333333334,7.5,0.0333333333333333,0,7.5,0,1.96666666666667,-0.110016512857641
"1976-01-02",1976-01-02,0.05,93600,-0.300000000000001,7.875,0.0793650793650794,0,7.875,0,2.38095238095238,0.28194882796398
"1976-01-05",1976-01-05,0,87600,-0.300000000000001,7.875,0.0793650793650794,0,7.875,0,-1,0.28194882796398
"1976-01-06",1976-01-06,0.0317460317460317,117200,-0.277777777777779,8.125,0.107692307692308,0,8.125,0,1.35692307692308,0.53160059888729
"1976-01-07",1976-01-07,-0.0153846153846154,86600,-0.28888888888889,8,0.09375,7.25,8.125,678,-1.04,0.407867693702927
"1976-01-08",1976-01-08,0.0078125,71000,-0.283333333333335,8.0625,0.10077519379845,7.25,8.125,0,1.0749354005168,0.470001036827935
"1976-01-09",1976-01-09,0,46800,-0.283333333333335,8.0625,0.10077519379845,7.25,8.125,0,-1,0.470001036827935
"1976-01-12",1976-01-12,0.00775193798449612,69800,-0.277777777777779,8.125,0.0153846153846153,8,8.125,678,-0.980392156862745,0.0757147563316807
"1976-01-13",1976-01-13,-0.00769230769230769,51200,-0.283333333333335,8.0625,0.00775193798449614,8,8.125,682,-1.02,0.0105811954928252
"1976-01-14",1976-01-14,0.0232558139534884,79000,-0.266666666666668,8.25,0.0227272727272727,8.0625,8.25,682,2.93181818181817,0.166853550613631
"1976-01-15",1976-01-15,0,71800,-0.266666666666668,8.25,0.0227272727272727,0,8.25,0,-1,0.166853550613631
"1976-01-16",1976-01-16,0.00757575757575758,90800,-0.261111111111112,8.3125,0.0300751879699248,0,8.3125,0,1.32330827067669,0.230580738561568
"1976-01-19",1976-01-19,0.0150375939849624,92400,-0.250000000000001,8.4375,0.0444444444444444,0,8.4375,0,1.47777777777778,0.356422242720089
"1976-01-20",1976-01-20,0,79600,-0.250000000000001,8.4375,0.0444444444444444,0,8.4375,0,-1,0.356422242720089
"1976-01-21",1976-01-21,-0.00740740740740741,96000,-0.255555555555557,8.375,0.0373134328358209,8.0625,8.4375,688,-1.02222222222222,0.293766290478304
"1976-01-22",1976-01-22,0,51000,-0.255555555555557,8.375,0.0373134328358209,8.0625,8.4375,0,-1,0.293766290478304
"1976-01-23",1976-01-23,-0.00746268656716418,62600,-0.261111111111112,8.3125,0.0300751879699248,8.0625,8.4375,0,-1.02173913043478,0.230580738561568
"1976-01-26",1976-01-26,0.0150375939849624,104000,-0.250000000000001,8.4375,0.0148148148148148,8.3125,8.4375,688,-0.957446808510638,0.210088515480017
"1976-01-27",1976-01-27,-0.0148148148148148,57200,-0.261111111111112,8.3125,0,0,8.4375,692,-1.04444444444444,0.0820465041449541
"1976-01-28",1976-01-28,0.0075187969924812,91400,-0.255555555555557,8.375,0.0074626865671642,8.3125,8.375,692,-0.978723404255319,0.146340520497635
"1976-01-29",1976-01-29,0,78200,-0.255555555555557,8.375,0.0074626865671642,0,8.375,0,-1,0.146340520497635
"1976-01-30",1976-01-30,0,66800,-0.255555555555557,8.375,0.0074626865671642,0,8.375,0,-1,0.146340520497635
"1976-02-02",1976-02-02,0.00746268656716418,66400,-0.250000000000001,8.4375,0.0148148148148148,0,8.4375,0,1.98518518518518,0.210088515480017
"1976-02-03",1976-02-03,-0.0148148148148148,56200,-0.261111111111112,8.3125,0,0,8.4375,697,-1.04444444444444,0.0820465041449541
"1976-02-04",1976-02-04,0,71400,-0.261111111111112,8.3125,0,8.3125,8.3125,697,-1,0.0820465041449541
"1976-02-05",1976-02-05,-0.0075187969924812,79800,-0.266666666666668,8.25,0,0,8.3125,699,-1.02127659574468,0.0546089302874401
"1976-02-06",1976-02-06,0.00757575757575758,63000,-0.261111111111112,8.3125,0.00751879699248126,8.25,8.3125,699,-0.979166666666667,0.119180062749107
"1976-02-09",1976-02-09,-0.0075187969924812,65200,-0.266666666666668,8.25,0,0,8.3125,701,-1.02127659574468,0.0546089302874396
"1976-02-10",1976-02-10,0.0151515151515152,41800,-0.255555555555557,8.375,0.0149253731343284,8.25,8.375,701,-0.958333333333334,0.183196962992801
"1976-02-11",1976-02-11,-0.0149253731343284,132000,-0.266666666666668,8.25,0,0,8.375,703,-1.04347826086956,0.0546089302874396
"1976-02-12",1976-02-12,0.00757575757575758,69200,-0.261111111111112,8.3125,0.00751879699248126,8.25,8.3125,703,-0.979166666666667,0.119180062749107
"1976-02-13",1976-02-13,0,68000,-0.261111111111112,8.3125,0.00751879699248126,0,8.3125,0,-1,0.119180062749107
"1976-02-17",1976-02-17,-0.0075187969924812,54400,-0.266666666666668,8.25,0,0,8.3125,706,-1.02127659574468,0.0546089302874396
"1976-02-18",1976-02-18,0.0151515151515152,114200,-0.255555555555557,8.375,0.0149253731343284,8.25,8.375,706,-0.958333333333334,0.183196962992801
"1976-02-19",1976-02-19,0.00746268656716418,111600,-0.250000000000001,8.4375,0.0222222222222223,0,8.4375,0,1.48888888888889,0.246671947290034
"1976-02-20",1976-02-20,-0.00740740740740741,59200,-0.255555555555557,8.375,0.0149253731343284,8.25,8.4375,709,-1.02222222222222,0.183196962992801
"1976-02-23",1976-02-23,0.00746268656716418,65400,-0.250000000000001,8.4375,0.00740740740740742,8.375,8.4375,709,-0.978260869565218,0.173505083669997
"1976-02-24",1976-02-24,0.00740740740740741,126400,-0.244444444444446,8.5,0.0147058823529411,0,8.5,0,1.98529411764705,0.236988097693263
"1976-02-25",1976-02-25,0,77800,-0.244444444444446,8.5,0.0147058823529411,0,8.5,0,-1,0.236988097693263
"1976-02-26",1976-02-26,-0.00735294117647059,60800,-0.250000000000002,8.4375,0.00740740740740742,8.375,8.5,713,-1.02272727272727,0.173505083669997
"1976-02-27",1976-02-27,-0.00740740740740741,55800,-0.255555555555557,8.375,0,8.375,8.4375,714,-1.02222222222222,0.109484078002465
"1976-03-01",1976-03-01,-0.0447761194029851,64600,-0.28888888888889,8,0,8,8.375,715,-1.13043478260869,-0.0551413651426152
"1976-03-02",1976-03-02,0.015625,44800,-0.277777777777779,8.125,0.0153846153846153,8,8.125,715,-0.961538461538462,0.0757147563316796
"1976-03-03",1976-03-03,-0.0153846153846154,64400,-0.28888888888889,8,0,0,8.125,717,-1.04,-0.0551413651426152
"1976-03-04",1976-03-04,-0.015625,58600,-0.300000000000001,7.875,0,7.875,8,718,-1.03846153846154,-0.110016512857643
"1976-03-05",1976-03-05,0.00793650793650794,51800,-0.294444444444446,7.9375,0.00787401574803148,7.875,7.9375,718,-0.981481481481482,-0.0436910390445983
"1976-03-08",1976-03-08,-0.0078740157480315,62400,-0.300000000000001,7.875,0,0,7.9375,720,-1.0188679245283,-0.110016512857643
"1976-03-09",1976-03-09,0.00793650793650794,87400,-0.294444444444446,7.9375,0.00787401574803148,7.875,7.9375,720,-0.981481481481482,-0.0436910390445983
"1976-03-10",1976-03-10,-0.0078740157480315,67200,-0.300000000000001,7.875,0,0,7.9375,722,-1.0188679245283,-0.110016512857643
"1976-03-11",1976-03-11,0,51000,-0.300000000000001,7.875,0,7.875,7.875,722,-1,-0.110016512857643
"1976-03-12",1976-03-12,0,55200,-0.300000000000001,7.875,0,0,7.875,0,-1,-0.110016512857643
"1976-03-15",1976-03-15,0.00793650793650794,38800,-0.294444444444446,7.9375,0.00787401574803148,0,7.9375,0,-0.981481481481482,-0.0436910390445983
"1976-03-16",1976-03-16,-0.0078740157480315,48000,-0.300000000000001,7.875,0,0,7.9375,726,-1.0188679245283,-0.110016512857643
"1976-03-17",1976-03-17,0,36400,-0.300000000000001,7.875,0,7.875,7.875,726,-1,-0.110016512857643
"1976-03-18",1976-03-18,0.00793650793650794,64200,-0.294444444444446,7.9375,0.00787401574803148,0,7.9375,0,-0.981481481481482,-0.0436910390445983
"1976-03-19",1976-03-19,-0.0078740157480315,43600,-0.300000000000001,7.875,0,0,7.9375,729,-1.0188679245283,-0.110016512857643
"1976-03-22",1976-03-22,0.0158730158730159,41400,-0.28888888888889,8,0.015625,7.875,8,729,-0.962962962962963,0.022026811331641
"1976-03-23",1976-03-23,0,36600,-0.28888888888889,8,0.015625,0,8,0,-1,0.022026811331641
"1976-03-24",1976-03-24,0,56400,-0.28888888888889,8,0.015625,0,8,0,-1,0.022026811331641
