"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"1999-09-24",1999-09-24,-0.0311111111111111,1622200,-0.499425947187141,27.25,0,27.25,28.125,4935,-1.0332541567696,-0.773943016129414
"1999-09-27",1999-09-27,-0.00229357798165138,1707900,-0.500574052812859,27.1875,0,27.1875,27.25,4936,-1.00229885057471,-0.778511845459183
"1999-09-28",1999-09-28,0.00459770114942529,1736000,-0.498277841561423,27.3125,0.00457665903890159,27.1875,27.3125,4936,-0.995412844036697,-0.751161599402719
"1999-09-29",1999-09-29,0.022883295194508,1933500,-0.486796785304248,27.9375,0.0268456375838926,0,27.9375,0,5.86577181208055,-0.616855011724017
"1999-09-30",1999-09-30,0.0223713646532438,3083100,-0.475315729047072,28.5625,0.0481400437636762,0,28.5625,0,1.79321663019694,-0.486426686381463
"1999-10-01",1999-10-01,-0.0218818380743982,1115900,-0.486796785304248,27.9375,0.0268456375838926,27.1875,28.5625,4940,-1.02415458937198,-0.616855011724017
"1999-10-04",1999-10-04,0.00447427293064877,753100,-0.484500574052813,28.0625,0.0311804008908686,27.1875,28.5625,0,1.16146993318486,-0.590467377721716
"1999-10-05",1999-10-05,-0.0178173719376392,856700,-0.493685419058553,27.5625,0.0136054421768708,27.1875,28.5625,0,-1.01895734597156,-0.696956687899233
"1999-10-06",1999-10-06,0.0090702947845805,1239200,-0.489092996555683,27.8125,0.0224719101123596,27.1875,28.5625,0,1.65168539325843,-0.643397701684455
"1999-10-07",1999-10-07,0.00898876404494382,959600,-0.484500574052813,28.0625,0.0311804008908686,27.1875,28.5625,0,1.38752783964365,-0.590467377721716
"1999-10-08",1999-10-08,0.0155902004454343,1030900,-0.47646383467279,28.5,0.0460526315789473,27.1875,28.5625,0,1.47697368421053,-0.499302268852473
"1999-10-11",1999-10-11,-0.0241228070175439,594200,-0.489092996555683,27.8125,0.0224719101123596,27.1875,28.5625,0,-1.02650602409639,-0.643397701684455
"1999-10-12",1999-10-12,-0.0112359550561798,1074600,-0.494833524684271,27.5,0.0113636363636364,27.1875,28.5625,0,-1.01173708920188,-0.710446672148654
"1999-10-13",1999-10-13,-0.0181818181818182,1314500,-0.504018369690012,27,0,27,28.5,4948,-1.01856148491879,-0.792218333448489
"1999-10-14",1999-10-14,-0.0138888888888889,2210500,-0.510907003444317,26.625,0,26.625,27,4949,-1.01366742596811,-0.8196313094271
"1999-10-15",1999-10-15,-0.0140845070422535,2164200,-0.517795637198622,26.25,0,26.25,26.625,4950,-1.01348314606742,-0.847044285405712
"1999-10-18",1999-10-18,0.0166666666666667,1270700,-0.509758897818599,26.6875,0.0163934426229508,26.25,26.6875,4950,-0.984478935698448,-0.749825589175555
"1999-10-19",1999-10-19,0.00234192037470726,1897900,-0.508610792192882,26.75,0.0186915887850467,0,26.75,0,1.14018691588785,-0.73611140130535
"1999-10-20",1999-10-20,0.044392523364486,1583200,-0.486796785304248,27.9375,0.0604026845637584,0,27.9375,0,3.23154362416107,-0.483316409501587
"1999-10-21",1999-10-21,0,1349900,-0.486796785304248,27.9375,0.0604026845637584,0,27.9375,0,-1,-0.483316409501587
"1999-10-22",1999-10-22,0.0380313199105145,1985800,-0.467278989667049,29,0.0948275862068966,0,29,0,1.56992337164751,-0.268654124132858
"1999-10-25",1999-10-25,0.0107758620689655,1088500,-0.461538461538462,29.3125,0.104477611940298,0,29.3125,0,1.10176390773406,-0.207408179238116
"1999-10-26",1999-10-26,0.0426439232409382,3128800,-0.43857634902411,30.5625,0.141104294478528,0,30.5625,0,1.35056967572305,0.0297224718652082
"1999-10-27",1999-10-27,0.0224948875255624,1612500,-0.425947187141217,31.25,0.16,0,31.25,0,1.13391304347826,0.155174116372316
"1999-10-28",1999-10-28,0.094,1962700,-0.371986222732491,34.1875,0.23217550274223,0,34.1875,0,1.45109689213894,0.657127924248215
"1999-10-29",1999-10-29,0.0127970749542962,2026100,-0.363949483352469,34.625,0.24187725631769,0,34.625,0,1.04178629295887,0.727717376181478
"1999-11-01",1999-11-01,0.01985559566787,1614200,-0.351320321469575,35.3125,0.256637168141593,0,35.3125,0,1.06102232201823,0.836710835026865
"1999-11-02",1999-11-02,-0.00707964601769911,1973900,-0.355912743972446,35.0625,0.251336898395722,26.25,35.3125,4962,-1.01307189542484,0.797343357432481
"1999-11-03",1999-11-03,0.0409982174688057,1195500,-0.329506314580941,36.5,0.0393835616438356,35.0625,36.5,4962,-0.925806451612903,0.0589686526955986
"1999-11-04",1999-11-04,-0.023972602739726,1156800,-0.345579793340987,35.625,0.0157894736842106,35.0625,36.5,4964,-1.04878048780488,-0.0988864594210343
"1999-11-05",1999-11-05,-0.0210526315789474,1137200,-0.359357060849598,34.875,0,34.875,35.625,4965,-1.03986710963455,-0.216545837897653
"1999-11-08",1999-11-08,0.003584229390681,1015500,-0.357060849598163,35,0.00357142857142856,34.875,35,4965,-0.993610223642173,-0.193195856573014
"1999-11-09",1999-11-09,-0.0857142857142857,3231700,-0.412169919632606,32,0,0,35,4967,-1.15434083601286,-0.426711987067006
"1999-11-10",1999-11-10,0.080078125,2535900,-0.365097588978186,34.5625,0.0741410488245932,32,34.5625,4967,-0.885793871866295,0.0556506378682687
"1999-11-11",1999-11-11,0.00904159132007233,955700,-0.359357060849598,34.875,0.0824372759856631,0,34.875,0,1.11189789317248,0.111509208565621
"1999-11-12",1999-11-12,-0.0161290322580645,1249200,-0.369690011481056,34.3125,0.0673952641165756,32,34.875,4970,-1.02875399361022,0.0105308052572912
"1999-11-15",1999-11-15,0,556400,-0.369690011481056,34.3125,0.0673952641165756,32,34.875,0,-1,0.0105308052572912
"1999-11-16",1999-11-16,0.0364298724954463,1403400,-0.346727898966705,35.5625,0.0351493848857645,34.3125,35.5625,4970,-0.937888198757764,-0.0264134834168285
"1999-11-17",1999-11-17,0.0263620386643234,1214100,-0.329506314580942,36.5,0.059931506849315,0,36.5,0,1.70505136986301,0.140738180357825
"1999-11-18",1999-11-18,-0.0154109589041096,836400,-0.3398392652124,35.9375,0.0452173913043479,34.3125,36.5,4974,-1.03135888501742,0.0410646241900438
"1999-11-19",1999-11-19,-0.0278260869565217,1065200,-0.358208955223881,34.9375,0.0178890876565295,34.3125,36.5,0,-1.05405405405405,-0.140788272499398
"1999-11-22",1999-11-22,-0.0178890876565295,1670100,-0.369690011481057,34.3125,0,34.3125,35.9375,4976,-1.03205128205128,-0.25766530186557
"1999-11-23",1999-11-23,-0.00910746812386157,1154400,-0.375430539609644,34,0,34,34.3125,4977,-1.01552795031056,-0.280509448514413
"1999-11-24",1999-11-24,-0.00183823529411765,836300,-0.376578645235362,33.9375,0,33.9375,34,4978,-1.00305810397554,-0.285078277844182
"1999-11-26",1999-11-26,-0.00736648250460405,267000,-0.381171067738232,33.6875,0,33.6875,33.9375,4979,-1.01219512195122,-0.303353595163255
"1999-11-29",1999-11-29,-0.0222634508348794,971100,-0.394948335246843,32.9375,0,32.9375,33.6875,4980,-1.03614457831325,-0.358179547120478
"1999-11-30",1999-11-30,-0.00379506641366224,1039700,-0.397244546498278,32.8125,0,32.8125,32.9375,4981,-1.00581395348837,-0.367317205780015
"1999-12-01",1999-12-01,-0.0304761904761905,1068200,-0.415614236509759,31.8125,0,31.8125,32.8125,4982,-1.04624277456647,-0.440418475056312
"1999-12-02",1999-12-02,0.0117878192534381,777100,-0.408725602755454,32.1875,0.0116504854368932,31.8125,32.1875,4982,-0.983425414364641,-0.366642970772127
"1999-12-03",1999-12-03,0.0407766990291262,1133200,-0.384615384615385,33.5,0.0503731343283582,0,33.5,0,4.32369402985076,-0.116602696308966
"1999-12-06",1999-12-06,0.00559701492537313,788300,-0.381171067738232,33.6875,0.0556586270871985,0,33.6875,0,1.10492681921253,-0.0818628523305056
"1999-12-07",1999-12-07,-0.0278293135435993,842200,-0.398392652123995,32.75,0.0286259541984732,31.8125,33.6875,4986,-1.04518072289157,-0.25797047176355
"1999-12-08",1999-12-08,-0.0229007633587786,815000,-0.412169919632606,32,0.005859375,31.8125,33.6875,0,-1.03458213256484,-0.403394895194573
"1999-12-09",1999-12-09,-0.025390625,674700,-0.427095292766935,31.1875,0,31.1875,32.75,4988,-1.03621169916435,-0.486106768353997
"1999-12-10",1999-12-10,0.0260521042084168,1096500,-0.412169919632606,32,0.025390625,31.1875,32,4988,-0.96505376344086,-0.3256712556198
"1999-12-13",1999-12-13,0.00244140625,673300,-0.410734787600459,32.078125,0.0277642474427667,0,32.078125,0,1.09348420697666,-0.310514506305906
"1999-12-14",1999-12-14,-0.031660983925962,864600,-0.42939150401837,31.0625,0,0,32.078125,4991,-1.04542278127184,-0.495244427013534
"1999-12-15",1999-12-15,-0.0160965794768612,1110700,-0.43857634902411,30.5625,0,30.5625,31.0625,4992,-1.02139037433155,-0.531795061651683
"1999-12-16",1999-12-16,-0.016359918200409,837000,-0.447761194029851,30.0625,0,30.0625,30.5625,4993,-1.02094240837696,-0.568345696289831
"1999-12-17",1999-12-17,0.027027027027027,1789400,-0.432835820895523,30.875,0.0263157894736842,30.0625,30.875,4993,-0.966666666666667,-0.404228537470514
"1999-12-20",1999-12-20,-0.00202429149797571,923500,-0.43398392652124,30.8125,0.0243407707910751,30.0625,30.875,4995,-1.0026525198939,-0.416656855580598
"1999-12-21",1999-12-21,-0.0649087221095335,914100,-0.470723306544202,28.8125,0,28.8125,30.8125,4996,-1.08465608465608,-0.659722282885202
"1999-12-22",1999-12-22,0.0607375271149675,1082800,-0.43857634902411,30.5625,0.0572597137014315,28.8125,30.5625,4996,-0.931707317073171,-0.303932874137582
"1999-12-23",1999-12-23,-0.0204498977505112,785700,-0.450057405281286,29.9375,0.0375782881002088,28.8125,30.5625,4998,-1.0261780104712,-0.427942423358321
"1999-12-27",1999-12-27,-0.0146137787056367,1359300,-0.458094144661309,29.5,0.0233050847457628,28.8125,30.5625,0,-1.01785714285714,-0.51672373269734
"1999-12-28",1999-12-28,0.0169491525423729,716000,-0.448909299655568,30,0.0395833333333333,28.8125,30.5625,0,1.69848484848484,-0.415394616081392
"1999-12-29",1999-12-29,0.00625,405900,-0.445464982778416,30.1875,0.0455486542443064,28.8125,30.5625,0,1.15070284406669,-0.377949429727551
"1999-12-30",1999-12-30,-0.0144927536231884,456300,-0.453501722158439,29.75,0.0315126050420168,28.8125,30.5625,0,-1.0180412371134,-0.465786995893661
"1999-12-31",1999-12-31,-0.0252100840336134,501700,-0.467278989667049,29,0.00646551724137934,28.8125,30.5625,0,-1.03037974683544,-0.620286590071143
"2000-01-03",2000-01-03,-0.0431034482758621,1010500,-0.490241102181401,27.75,0,27.75,30.1875,5004,-1.04914004914005,-0.737392381491267
"2000-01-04",2000-01-04,0.0247747747747748,1194700,-0.477611940298508,28.4375,0.0241758241758242,27.75,28.4375,5004,-0.97423887587822,-0.590928766976972
"2000-01-05",2000-01-05,-0.0153846153846154,902200,-0.48564867967853,28,0.0089285714285714,27.75,28.4375,5006,-1.01682692307692,-0.683586257509439
"2000-01-06",2000-01-06,0.0200892857142857,2052500,-0.475315729047072,28.5625,0.0196936542669585,28,28.5625,5006,2.20568927789936,-0.599627680913125
"2000-01-07",2000-01-07,0.0328227571115974,1780600,-0.458094144661309,29.5,0.0508474576271186,0,29.5,0,2.5819209039548,-0.407120227398676
"2000-01-10",2000-01-10,-0.0190677966101695,1312600,-0.468427095292767,28.9375,0.0323974082073434,28,29.5,5009,-1.02255639097744,-0.521660746918049
"2000-01-11",2000-01-11,-0.0107991360691145,834100,-0.474167623421355,28.625,0.0218340611353712,28,29.5,0,-1.01225490196078,-0.586541208729781
"2000-01-12",2000-01-12,-0.0131004366812227,878800,-0.48105625717566,28.25,0.00884955752212391,28,29.5,0,-1.01452784503632,-0.665625372107734
"2000-01-13",2000-01-13,0.00221238938053097,1297200,-0.479908151549942,28.3125,0.0110375275938189,28,29.5,0,1.24724061810154,-0.652349624518621
"2000-01-14",2000-01-14,0.0154525386313466,2802000,-0.47187141216992,28.75,0.0260869565217391,28,29.5,0,2.36347826086957,-0.56047936405249
"2000-01-18",2000-01-18,0.0391304347826087,2117900,-0.451205510907003,29.875,0.0543933054393305,28.25,29.875,5009,2.08507670850767,-0.365596726116085
"2000-01-19",2000-01-19,-0.0125523012552301,1081200,-0.458094144661309,29.5,0.0423728813559322,28.25,29.875,5015,-1.01526717557252,-0.440844382875187
"2000-01-20",2000-01-20,0.0402542372881356,2006700,-0.436280137772675,30.6875,0.0386965376782077,29.5,30.6875,5015,-0.952380952380952,-0.36866645273076
"2000-01-21",2000-01-21,0.010183299389002,1416500,-0.430539609644087,31,0.0483870967741935,0,31,0,1.25042444821732,-0.30725920733225
"2000-01-24",2000-01-24,-0.0161290322580645,1375000,-0.439724454649828,30.5,0.0327868852459017,29.5,31,5018,-1.02133333333333,-0.405890109137895
"2000-01-25",2000-01-25,0.00204918032786885,1130300,-0.43857634902411,30.5625,0.0347648261758691,29.5,31,0,1.06032719836401,-0.393450162089549
"2000-01-26",2000-01-26,0.00204498977505112,829700,-0.437428243398392,30.625,0.036734693877551,29.5,31,0,1.05666266506603,-0.381042342052298
"2000-01-27",2000-01-27,0.0204081632653061,554800,-0.425947187141217,31.25,0.024,30.5,31.25,5018,-0.973753280839895,-0.386031130714746
"2000-01-28",2000-01-28,-0.046,1032900,-0.452353616532721,29.8125,0,0,31.25,5022,-1.06199460916442,-0.586621013608904
"2000-01-31",2000-01-31,0.00419287211740042,736800,-0.450057405281286,29.9375,0.00417536534446761,29.8125,29.9375,5022,-0.99492385786802,-0.560867695883695
"2000-02-01",2000-02-01,-0.00835073068893528,618400,-0.454649827784156,29.6875,0,0,29.9375,5024,-1.01020408163265,-0.595758672268441
"2000-02-02",2000-02-02,0.0294736842105263,863800,-0.43857634902411,30.5625,0.0286298568507157,29.6875,30.5625,5024,-0.964646464646465,-0.417863967894631
"2000-02-03",2000-02-03,-0.100204498977505,3486000,-0.494833524684271,27.5,0,0,30.5625,5026,-1.1282722513089,-0.755667698810339
"2000-02-04",2000-02-04,-0.145454545454545,14708000,-0.568312284730195,23.5,0,23.5,27.5,5027,-1.14849187935035,-1.04807277591553
"2000-02-07",2000-02-07,0.103723404255319,6683000,-0.52353616532721,25.9375,0.0939759036144578,23.5,25.9375,5027,-0.921212121212121,-0.495915989878872
"2000-02-08",2000-02-08,0.0987951807228916,3148700,-0.47646383467279,28.5,0.175438596491228,0,28.5,0,1.86684660368871,0.0155827540147989
"2000-02-09",2000-02-09,-0.0833333333333333,3034800,-0.520091848450057,26.125,0.100478468899522,23.5,28.5,5030,-1.09156626506024,-0.456332866214547
"2000-02-10",2000-02-10,0.0119617224880383,2317100,-0.514351320321469,26.4375,0.111111111111111,23.5,28.5,0,1.10582010582011,-0.391176647835472
"2000-02-11",2000-02-11,0.00236406619385343,2473600,-0.513203214695752,26.5,0.113207547169811,23.5,28.5,0,1.0188679245283,-0.378265155306063
"2000-02-14",2000-02-14,0.0377358490566038,2504600,-0.494833524684271,27.5,0.145454545454546,23.5,28.5,0,1.28484848484849,-0.176838557540755
"2000-02-15",2000-02-15,0.00681818181818182,2349400,-0.491389207807118,27.6875,0.151241534988713,23.5,28.5,0,1.0397855530474,-0.140103032046085
"2000-02-16",2000-02-16,-0.00225733634311512,2049100,-0.492537313432836,27.625,0.149321266968326,23.5,28.5,0,-1.00233644859813,-0.152313472614435
"2000-02-17",2000-02-17,-0.0520361990950226,1812900,-0.51894374282434,26.1875,0.102625298329356,23.5,28.5,0,-1.05361305361305,-0.443220835766932
"2000-02-18",2000-02-18,-0.0572792362768496,2355900,-0.546498277841561,24.6875,0.0481012658227848,23.5,28.5,0,-1.05309734513274,-0.769848419717419
"2000-02-22",2000-02-22,0.020253164556962,951800,-0.537313432835821,25.1875,0.0669975186104218,23.5,28.5,0,1.39284315005877,-0.658101085381089
"2000-02-23",2000-02-23,-0.032258064516129,1029700,-0.552238805970149,24.375,0.0358974358974359,23.5,28.5,0,-1.02777777777778,-0.841257101588004
"2000-02-24",2000-02-24,-0.0230769230769231,1653800,-0.562571756601607,23.8125,0.0131233595800525,23.5,28.5,0,-1.01871101871102,-0.973004871442164
"2000-02-25",2000-02-25,-0.0131233595800525,1751600,-0.568312284730195,23.5,0,23.5,27.6875,5041,-1.01020408163265,-1.04807277591553
"2000-02-28",2000-02-28,0.0372340425531915,1128800,-0.552238805970149,24.375,0.0358974358974359,23.5,24.375,5041,-0.971717171717172,-0.841257101588004
"2000-02-29",2000-02-29,-0.0461538461538462,1225900,-0.572904707233065,23.25,0,0,24.375,5043,-1.03742203742204,-1.0663480932346
"2000-03-01",2000-03-01,0.0188172043010753,2068500,-0.564867967853042,23.6875,0.0184696569920845,23.25,23.6875,5043,-0.985971943887776,-0.960867205014351
"2000-03-02",2000-03-02,0.00527704485488127,1070000,-0.562571756601607,23.8125,0.0236220472440944,0,23.8125,0,1.27896512935883,-0.931225865182549
"2000-03-03",2000-03-03,0.015748031496063,789900,-0.555683122847302,24.1875,0.0387596899224806,0,24.1875,0,1.64082687338501,-0.843573391806352
"2000-03-06",2000-03-06,-0.0439276485788114,1154600,-0.575200918484501,23.125,0,0,24.1875,5047,-1.03512396694215,-1.07548575189414
"2000-03-07",2000-03-07,-0.0297297297297297,1911200,-0.587830080367394,22.4375,0,22.4375,23.125,5048,-1.02195608782435,-1.12574287452159
"2000-03-08",2000-03-08,0.0278551532033426,1225000,-0.576349024110218,23.0625,0.0271002710027101,22.4375,23.0625,5048,-0.98046875,-0.972210398399289
"2000-03-09",2000-03-09,-0.016260162601626,1041700,-0.583237657864524,22.6875,0.0110192837465565,22.4375,23.0625,5050,-1.01195219123506,-1.0636168646821
"2000-03-10",2000-03-10,-0.0523415977961433,1619300,-0.605051664753157,21.5,0,21.5,22.6875,5051,-1.03740157480315,-1.19427531446812
"2000-03-13",2000-03-13,0.0261627906976744,1402500,-0.594718714121699,22.0625,0.0254957507082153,21.5,22.0625,5051,-0.98292220113852,-1.05169677651704
"2000-03-14",2000-03-14,-0.0198300283286119,1183600,-0.602755453501722,21.625,0.0057803468208093,21.5,22.0625,5053,-1.01351351351351,-1.16213505265119
"2000-03-15",2000-03-15,0.0664739884393064,1722400,-0.576349024110218,23.0625,0.0623306233062331,21.625,23.0625,5053,10.7831978319782,-0.832012960727286
"2000-03-16",2000-03-16,0.0623306233062331,1305700,-0.549942594718714,24.5,0.11734693877551,0,24.5,0,1.88265306122449,-0.507995190500183
"2000-03-17",2000-03-17,0.0102040816326531,1548600,-0.545350172215844,24.75,0.126262626262626,0,24.75,0,1.07597716293369,-0.454240337523641
"2000-03-20",2000-03-20,-0.0151515151515152,738600,-0.552238805970149,24.375,0.112820512820513,21.625,24.75,5057,-1.01263157894737,-0.535145536493512
"2000-03-21",2000-03-21,0.0333333333333333,874000,-0.537313432835821,25.1875,0.032258064516129,24.375,25.1875,5057,-0.972972972972973,-0.796345018004409
"2000-03-22",2000-03-22,-0.0124069478908189,872700,-0.543053960964409,24.875,0.0201005025125628,24.375,25.1875,5059,-1.01068376068376,-0.867569578977636
"2000-03-23",2000-03-23,0,706800,-0.543053960964409,24.875,0.0201005025125628,24.375,25.1875,0,-1,-0.867569578977636
"2000-03-24",2000-03-24,-0.0301507537688442,666900,-0.556831228473019,24.125,0,24.125,24.875,5061,-1.02536997885835,-1.00238448261784
"2000-03-27",2000-03-27,0.00259067357512953,573200,-0.555683122847302,24.1875,0.00258397932816534,24.125,24.1875,5061,-0.997938144329897,-0.987532835855958
"2000-03-28",2000-03-28,-0.0155038759689922,1029300,-0.562571756601607,23.8125,0,0,24.1875,5063,-1.01239669421488,-1.02522862926668
"2000-03-29",2000-03-29,0.0236220472440945,1421800,-0.552238805970149,24.375,0.0230769230769231,23.8125,24.375,5063,-0.981632653061225,-0.89227569577042
"2000-03-30",2000-03-30,-0.0230769230769231,1165700,-0.562571756601607,23.8125,0,0,24.375,5065,-1.01871101871102,-1.02522862926668
"2000-03-31",2000-03-31,0.041994750656168,1168200,-0.544202066590126,24.8125,0.0403022670025189,23.8125,24.8125,5065,-0.96734693877551,-0.791746489613424
"2000-04-03",2000-04-03,0.0302267002518892,1092700,-0.530424799081515,25.5625,0.0684596577017115,0,25.5625,0,1.69865525672371,-0.624869599489412
"2000-04-04",2000-04-04,0.0513447432762836,1669200,-0.506314580941446,26.875,0.113953488372093,0,26.875,0,1.66453488372093,-0.347883743351766
"2000-04-05",2000-04-05,-0.00697674418604651,821400,-0.509758897818599,26.6875,0.107728337236534,23.8125,26.875,5069,-1.00680272108844,-0.386362911182796
"2000-04-06",2000-04-06,-0.00702576112412178,1112900,-0.513203214695752,26.5,0.101415094339623,23.8125,26.875,0,-1.00675675675676,-0.42519263580404
"2000-04-07",2000-04-07,-0.0165094339622642,870600,-0.521239954075775,26.0625,0.0863309352517986,23.8125,26.875,0,-1.01565995525727,-0.517201103217025
"2000-04-10",2000-04-10,0.00239808153477218,684900,-0.520091848450057,26.125,0.0885167464114832,23.8125,26.875,0,1.02531897926635,-0.50393394691106
"2000-04-11",2000-04-11,0.00717703349282297,867600,-0.516647531572905,26.3125,0.0950118764845606,23.8125,26.875,0,1.07337741542017,-0.464380411303648
"2000-04-12",2000-04-12,0.0261282660332542,1589100,-0.504018369690011,27,0.0347222222222222,26.0625,27,5069,-0.975555555555555,-0.654042974204447
"2000-04-13",2000-04-13,0.00925925925925926,865600,-0.499425947187141,27.25,0.0435779816513762,0,27.25,0,1.25504587155963,-0.60052660195891
"2000-04-14",2000-04-14,-0.073394495412844,1115300,-0.536165327210103,25.25,0,0,27.25,5076,-1.0735632183908,-0.920145554682007
"2000-04-17",2000-04-17,0.0792079207920792,1076100,-0.499425947187141,27.25,0.073394495412844,25.25,27.25,5076,-0.931477516059957,-0.481873265947513
"2000-04-18",2000-04-18,-0.055045871559633,1492900,-0.526980482204363,25.75,0.0194174757281553,25.25,27.25,5078,-1.0551724137931,-0.80632403953457
"2000-04-19",2000-04-19,0,1017400,-0.526980482204363,25.75,0.0194174757281553,25.25,27.25,0,-1,-0.80632403953457
"2000-04-20",2000-04-20,0.0194174757281553,1006000,-0.517795637198622,26.25,0.0380952380952381,25.25,27.25,0,1.96190476190476,-0.695446176977962
"2000-04-24",2000-04-24,0.00714285714285714,777100,-0.514351320321469,26.4375,0.0449172576832151,25.25,27.25,0,1.1790780141844,-0.654591800777304
"2000-04-25",2000-04-25,0.00709219858156028,987100,-0.510907003444317,26.625,0.0516431924882629,25.25,27.25,0,1.14974054855449,-0.614119789199342
"2000-04-26",2000-04-26,-0.00704225352112676,795600,-0.514351320321469,26.4375,0.0449172576832151,25.25,27.25,0,-1.00674157303371,-0.654591800777305
"2000-04-27",2000-04-27,-0.0141843971631206,831600,-0.521239954075775,26.0625,0.0311750599520384,25.25,27.25,0,-1.01339285714286,-0.736691170275186
"2000-04-28",2000-04-28,-0.0335731414868106,1271400,-0.537313432835821,25.1875,0,25.1875,26.625,5085,-1.03083700440529,-0.924714384011776
"2000-05-01",2000-05-01,-0.00744416873449132,975900,-0.540757749712973,25,0,25,25.1875,5086,-1.00641025641026,-0.938420872001082
"2000-05-02",2000-05-02,-0.0125,1036000,-0.546498277841561,24.6875,0,24.6875,25,5087,-1.01061571125265,-0.961265018649924
"2000-05-03",2000-05-03,0.0582278481012658,2130800,-0.520091848450057,26.125,0.0550239234449761,24.6875,26.125,5087,-0.951680672268908,-0.637216972861293
"2000-05-04",2000-05-04,-0.0382775119617225,1060300,-0.538461538461538,25.125,0.0174129353233831,24.6875,26.125,5089,-1.03532008830022,-0.859989301840055
"2000-05-05",2000-05-05,0.0348258706467662,898300,-0.522388059701492,26,0.0504807692307693,24.6875,26.125,0,2.89903846153847,-0.664433888131524
"2000-05-08",2000-05-08,0.0576923076923077,1078500,-0.494833524684271,27.5,0.0863636363636363,25.125,27.5,5089,1.71082251082251,-0.411987896181523
"2000-05-09",2000-05-09,-0.0295454545454545,971300,-0.509758897818599,26.6875,0.0585480093676815,25.125,27.5,5092,-1.03016241299304,-0.582073583948127
"2000-05-10",2000-05-10,0.00936768149882904,712000,-0.505166475315729,26.9375,0.0672853828306265,25.125,27.5,0,1.1492343387471,-0.529028322776809
"2000-05-11",2000-05-11,0.0139211136890951,1244000,-0.498277841561423,27.3125,0.080091533180778,25.125,27.5,0,1.19032588968673,-0.450653907353435
"2000-05-12",2000-05-12,-0.0137299771167048,1196000,-0.505166475315729,26.9375,0.0672853828306265,25.125,27.5,0,-1.01382488479263,-0.529028322776809
"2000-05-15",2000-05-15,0.0116009280742459,637300,-0.499425947187141,27.25,0.0779816513761468,25.125,27.5,0,1.15896868079722,-0.463618906561144
"2000-05-16",2000-05-16,0.00688073394495413,665800,-0.495981630309988,27.4375,0.0842824601366743,25.125,27.5,0,1.08079860645853,-0.424838662968239
"2000-05-17",2000-05-17,0.00455580865603645,620700,-0.493685419058553,27.5625,0.0317460317460317,26.6875,27.5625,5092,-0.99537037037037,-0.624767112457447
"2000-05-18",2000-05-18,-0.0204081632653061,846800,-0.504018369690011,27,0.0115740740740741,26.6875,27.5625,5099,-1.02093023255814,-0.746159880367141
"2000-05-19",2000-05-19,-0.0509259259259259,1332200,-0.529276693455798,25.625,0,25.625,27,5100,-1.0501138952164,-0.892732578703396
"2000-05-22",2000-05-22,-0.0048780487804878,551900,-0.531572904707233,25.5,0,25.5,25.625,5101,-1.00433839479393,-0.901870237362933
"2000-05-23",2000-05-23,0.00980392156862745,433600,-0.526980482204363,25.75,0.00970873786407767,25.5,25.75,5101,-0.991360691144709,-0.844959479789215
"2000-05-24",2000-05-24,0.0242718446601942,582200,-0.515499425947187,26.375,0.033175355450237,0,26.375,0,3.41706161137441,-0.705886947013478
"2000-05-25",2000-05-25,-0.0473933649289099,838000,-0.538461538461538,25.125,0,0,26.375,5104,-1.0445434298441,-0.929283213341545
"2000-05-26",2000-05-26,0.0149253731343284,358500,-0.531572904707233,25.5,0.0147058823529411,25.125,25.5,5104,-0.987206823027718,-0.843348908741927
"2000-05-30",2000-05-30,0.0269607843137255,562200,-0.51894374282434,26.1875,0.0405727923627685,0,26.1875,0,2.75894988066826,-0.690155702120008
"2000-05-31",2000-05-31,0.00238663484486874,775600,-0.517795637198622,26.25,0.0428571428571428,0,26.25,0,1.0563025210084,-0.676496413424494
"2000-06-01",2000-06-01,0.019047619047619,1143500,-0.508610792192882,26.75,0.0607476635514018,0,26.75,0,1.41744548286604,-0.56875134001537
"2000-06-02",2000-06-02,0.00700934579439252,1289600,-0.505166475315729,26.9375,0.0672853828306265,0,26.9375,0,1.1076209173657,-0.52902832277681
"2000-06-05",2000-06-05,-0.00928074245939675,558500,-0.509758897818599,26.6875,0.0585480093676815,25.125,26.9375,5110,-1.00909090909091,-0.582073583948128
"2000-06-06",2000-06-06,0.00468384074941452,393400,-0.507462686567164,26.8125,0.0629370629370629,25.125,26.9375,0,1.07496503496504,-0.555469904542301
"2000-06-07",2000-06-07,-0.0116550116550117,413900,-0.513203214695752,26.5,0.0518867924528302,25.125,26.9375,0,-1.01131221719457,-0.622288053895541
"2000-06-08",2000-06-08,-0.0165094339622642,1257200,-0.521239954075775,26.0625,0.0359712230215827,25.125,26.9375,0,-1.01565995525727,-0.717605077487521
"2000-06-09",2000-06-09,-0.00239808153477218,822500,-0.522388059701492,26,0.0336538461538461,25.125,26.9375,0,-1.00220264317181,-0.731395792995945
"2000-06-12",2000-06-12,-0.0168269230769231,813600,-0.530424799081515,25.5625,0.0171149144254279,25.125,26.9375,0,-1.01538461538462,-0.829193455897227
"2000-06-13",2000-06-13,0.0097799511002445,672400,-0.525832376578645,25.8125,0.0266343825665859,25.125,26.9375,0,1.55620892424766,-0.773035887787911
