"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2010-06-09",2010-06-09,0.0167548500881834,3005000,-0.760837995454014,11.53,0.0268863833477883,0,11.53,0,2.54076322636602,-1.70289174591817
"2010-06-10",2010-06-10,0.0546400693842152,3794600,-0.747770166931554,12.16,0.0773026315789473,0,12.16,0,2.87515916808151,-1.44263621881429
"2010-06-11",2010-06-11,0.00740131578947367,2149100,-0.745903334285488,12.25,0.0840816326530611,0,12.25,0,1.08769431176726,-1.40719227559007
"2010-06-14",2010-06-14,0.00489795918367351,3311500,-0.744658779188111,12.31,0.0885458976441917,0,12.31,0,1.05309441372947,-1.38378873792751
"2010-06-15",2010-06-15,0.0341186027619821,3273100,-0.73594689350647,12.73,0.118617439120189,0,12.73,0,1.33961529868763,-1.22479451773938
"2010-06-16",2010-06-16,-0.01885310290652,3016700,-0.740925113895979,12.49,0.101681345076061,11.22,12.73,6142,-1.00676437448603,-1.31463313154139
"2010-06-17",2010-06-17,-0.0192153722978383,18599400,-0.745903334285488,12.25,0.0840816326530611,11.22,12.73,0,-1.0067189251601,-1.40719227559007
"2010-06-18",2010-06-18,0.00326530612244891,5271600,-0.745073630887236,12.29,0.0870626525630592,11.22,12.73,0,1.03545387757037,-1.39157006205321
"2010-06-21",2010-06-21,-0.00325467860048813,3723500,-0.745903334285488,12.25,0.0840816326530611,11.22,12.73,0,-1.0011135857771,-1.40719227559007
"2010-06-22",2010-06-22,-0.0326530612244898,3791100,-0.754200368268003,11.85,0.0531645569620253,11.22,12.73,0,-1.01112347083213,-1.56795209608186
"2010-06-23",2010-06-23,0.00759493670886075,10013000,-0.752333535621937,11.94,0.0603015075376884,11.22,12.73,0,1.13424264178033,-1.53104072447297
"2010-06-24",2010-06-24,-0.0276381909547739,4883000,-0.759178588657511,11.61,0.0335917312661498,11.22,12.73,0,-1.00909842870412,-1.6686000973862
"2010-06-25",2010-06-25,0.0292850990525409,4954200,-0.752126109772374,11.95,0.0610878661087865,11.22,12.73,0,1.81853878339234,-1.52696666525288
"2010-06-28",2010-06-28,-0.01255230125523,2536500,-0.755237497515817,11.8,0.0491525423728814,11.22,12.73,0,-1.00413678996516,-1.58865126440734
"2010-06-29",2010-06-29,-0.0372881355932204,5793600,-0.764364234896583,11.36,0.0123239436619718,11.22,12.73,0,-1.01208459247692,-1.77704701385159
"2010-06-30",2010-06-30,-0.000880281690140826,6073800,-0.764571660746146,11.35,0.011453744493392,11.22,12.73,0,-1.00027137042799,-1.78146478097461
"2010-07-01",2010-07-01,-0.00528634361233485,4504700,-0.765816215843523,11.29,0.00620017714791843,11.22,12.73,0,-1.00162778083635,-1.80810409539849
"2010-07-02",2010-07-02,-0.0407440212577501,5125100,-0.775357804923415,10.83,0,10.83,12.49,6154,-1.01245937195177,-1.87263809946166
"2010-07-06",2010-07-06,-0.0424746075715606,5710300,-0.784899394003307,10.37,0,10.37,10.83,6155,-1.01230604634313,-1.91175422782615
"2010-07-07",2010-07-07,0.0366441658630666,7204000,-0.777017211719918,10.75,0.0353488372093024,10.37,10.75,6155,-0.989957716436515,-1.73452692389963
"2010-07-08",2010-07-08,-0.00930232558139532,10732800,-0.779091470215546,10.65,0.0262910798122067,10.37,10.75,6157,-1.00266951421969,-1.78016307097843
"2010-07-09",2010-07-09,0.00375586854460086,6253100,-0.778261766817295,10.69,0.0299345182413471,10.37,10.75,0,1.13858078310837,-1.76182524606816
"2010-07-12",2010-07-12,-0.00841908325537885,7242700,-0.780128599463361,10.6,0.0216981132075472,10.37,10.75,0,-1.00239872074623,-1.80324387546768
"2010-07-13",2010-07-13,0.0320754716981132,5091600,-0.773076120578224,10.94,0.0310786106032906,10.6,10.94,6157,1.43231857562991,-1.73587622797925
"2010-07-14",2010-07-14,-0.00731261425959781,2816400,-0.774735527374726,10.86,0.0239410681399631,10.6,10.94,6161,-1.00214649858188,-1.77193967543882
"2010-07-15",2010-07-15,-0.000920810313075487,3194400,-0.774942953224289,10.85,0.0230414746543779,10.6,10.94,0,-1.0002677376243,-1.77647794574716
"2010-07-16",2010-07-16,-0.0230414746543779,6214500,-0.780128599463361,10.6,0,10.6,10.86,6163,-1.00669164900138,-1.89219616364391
"2010-07-19",2010-07-19,0.0273584905660378,4221600,-0.774113249826038,10.89,0.0266299357208449,10.6,10.89,6163,-0.992289284559672,-1.75836550274732
"2010-07-20",2010-07-20,0.029384756657484,5282000,-0.767475622640026,11.21,0.0544157002676183,0,11.21,0,2.04340336522193,-1.61724542322111
"2010-07-21",2010-07-21,-0.033006244424621,5307200,-0.775150379073852,10.84,0.0221402214022141,10.6,11.21,6166,-1.01000000027027,-1.78102302033537
"2010-07-22",2010-07-22,0.0507380073800739,4851700,-0.763741957347894,11.39,0.0482879719051801,10.84,11.39,6166,2.18100673105063,-1.62705998110939
"2010-07-23",2010-07-23,-0.00175592625109757,3575300,-0.76415680904702,11.37,0.0466138962181178,10.84,11.39,6168,-1.00054318306744,-1.63562362298268
"2010-07-26",2010-07-26,0.0474934036939315,3746800,-0.752955813170625,11.91,0.0453400503778338,11.37,11.91,6168,-0.985342019146092,-1.59492687196408
"2010-07-27",2010-07-27,0.00671704450041982,4845800,-0.751296406374122,11.99,0.0517097581317766,0,11.99,0,1.14048744323974,-1.56201119379153
"2010-07-28",2010-07-28,0,3582800,-0.751296406374122,11.99,0.0517097581317766,0,11.99,0,-1,-1.56201119379153
"2010-07-29",2010-07-29,0.0041701417848206,6395000,-0.750259277126308,12.04,0.0556478405315615,0,12.04,0,1.07615743221519,-1.54161511345119
"2010-07-30",2010-07-30,-0.00664451827242511,4935000,-0.751918683922811,11.96,0.0493311036789299,11.37,12.04,6173,-1.00221177777749,-1.57431363528239
"2010-08-02",2010-08-02,0.0510033444816053,4268600,-0.739265707099476,12.57,0.0485282418456643,11.96,12.57,6173,-0.983172413328894,-1.52573361205938
"2010-08-03",2010-08-03,-0.0167064439140812,3877800,-0.743621649940296,12.36,0.0323624595469254,11.96,12.57,6175,-1.00589225605758,-1.60986325001576
"2010-08-04",2010-08-04,-0.00161812297734624,3054000,-0.744036501639422,12.34,0.0307941653160453,11.96,12.57,0,-1.00055788007135,-1.61799323655302
"2010-08-05",2010-08-05,-0.0121555915721232,2261700,-0.747147889382865,12.19,0.0188679245283018,11.96,12.57,0,-1.00418176761031,-1.67964059979601
"2010-08-06",2010-08-06,-0.0041017227235438,2686300,-0.748185018630679,12.14,0.014827018121911,11.96,12.57,0,-1.00138811775092,-1.70045821128883
"2010-08-09",2010-08-09,0.0156507413509061,2180200,-0.744243927488985,12.33,0.030008110300081,11.96,12.57,0,2.02388032801658,-1.62206605133662
"2010-08-10",2010-08-10,-0.0227088402270883,3379000,-0.750051851276745,12.05,0.00746887966804977,11.96,12.57,0,-1.00780379062998,-1.73827635150448
"2010-08-11",2010-08-11,-0.0406639004149378,2678700,-0.760215717905326,11.56,0,11.56,12.36,6181,-1.0135508853305,-1.81056250444845
"2010-08-12",2010-08-12,-0.0173010380622838,2304600,-0.764364234896583,11.36,0,11.36,11.56,6182,-1.00545702606977,-1.82756951678083
"2010-08-13",2010-08-13,-0.0176056338028168,2108700,-0.76851275188784,11.16,0,11.16,11.36,6183,-1.00542740855977,-1.84457652911322
"2010-08-16",2010-08-16,0.00627240143369178,2307800,-0.7670607709409,11.23,0.006233303650935,11.16,11.23,6183,-0.998110661217562,-1.81307039566616
"2010-08-17",2010-08-17,0.026714158504007,2840600,-0.760837995454014,11.53,0.0320901994796183,0,11.53,0,5.14818485937306,-1.68155849229621
"2010-08-18",2010-08-18,-0.0130095403295749,1918900,-0.763949383197457,11.38,0.0193321616871706,11.16,11.53,6186,-1.00408942213984,-1.74661584082957
"2010-08-19",2010-08-19,-0.0360281195079086,2492300,-0.772453843029535,10.97,0,10.97,11.38,6187,-1.01113222946327,-1.86073319082899
"2010-08-20",2010-08-20,0.0118505013673655,1755300,-0.769757306985217,11.1,0.0117117117117116,10.97,11.1,6187,-0.996509129874037,-1.80166599939859
"2010-08-23",2010-08-23,-0.00720720720720721,1338400,-0.77141671378172,11.02,0.00453720508166955,10.97,11.1,6189,-1.00215575322435,-1.83788098294695
"2010-08-24",2010-08-24,-0.00725952813067151,1734000,-0.773076120578224,10.94,0,10.94,11.02,6190,-1.00215111594921,-1.86328424267885
"2010-08-25",2010-08-25,0.0173674588665449,2146700,-0.769135029436529,11.13,0.0170709793351304,10.94,11.13,6190,-0.994902065868046,-1.77714441428199
"2010-08-26",2010-08-26,-0.0035938903863433,2510000,-0.76996473283478,11.09,0.0135256988277728,10.94,11.13,6192,-1.00107874868066,-1.79507983684227
"2010-08-27",2010-08-27,0.0171325518485121,2110300,-0.766023641693086,11.28,0.0168439716312057,11.09,11.28,6192,1.24533096926714,-1.7653197822492
"2010-08-30",2010-08-30,-0.00886524822695032,2020800,-0.768097900188715,11.18,0.00805008944543828,11.09,11.28,6194,-1.00270782568935,-1.80987416228143
"2010-08-31",2010-08-31,0.00268336314847953,3584500,-0.767475622640026,11.21,0.0107047279214988,11.09,11.28,0,1.32976509069285,-1.79644031318245
"2010-09-01",2010-09-01,0.0454950936663693,3498500,-0.75689690431232,11.72,0.0460750853242322,11.18,11.72,6194,4.30418088737197,-1.60807022834098
"2010-09-02",2010-09-02,0.00938566552901019,2410000,-0.754615219967128,11.83,0.054945054945055,0,11.83,0,1.19251119251119,-1.56235357419055
"2010-09-03",2010-09-03,0.0160608622147083,2504800,-0.750674128825434,12.02,0.0698835274542429,0,12.02,0,1.27188019966722,-1.48495604333378
"2010-09-07",2010-09-07,-0.0141430948419301,1721600,-0.754200368268003,11.85,0.0565400843881857,11.18,12.02,6199,-1.00469743035914,-1.5541139855749
"2010-09-08",2010-09-08,0.000843881856540066,1187100,-0.75399294241844,11.86,0.0573355817875211,11.18,12.02,0,1.01406961818228,-1.55000246136073
"2010-09-09",2010-09-09,-0.00590219224283308,1273800,-0.75544492336538,11.79,0.0517387616624257,11.18,12.02,0,-1.00192572219878,-1.57889930498299
"2010-09-10",2010-09-10,0.0110262934690416,2068000,-0.752748387321062,11.92,0.0620805369127517,11.18,12.02,0,1.19988447573991,-1.52544822319911
"2010-09-13",2010-09-13,0.023489932885906,1457800,-0.746940463533302,12.2,0.0336065573770492,11.79,12.2,6199,-0.992284375648509,-1.61836863076746
"2010-09-14",2010-09-14,-0.00819672131147538,1325900,-0.749014722028931,12.1,0.0256198347107438,11.79,12.2,6204,-1.00277700646423,-1.65961402787142
"2010-09-15",2010-09-15,-0.00165289256198344,2682100,-0.749429573728057,12.08,0.0240066225165564,11.79,12.2,0,-1.00055386321113,-1.66792815740665
"2010-09-16",2010-09-16,-0.0132450331125828,1694000,-0.752748387321062,11.92,0.0109060402684564,11.79,12.2,0,-1.00442845293187,-1.73524013133578
"2010-09-17",2010-09-17,0.0125838926174497,1477200,-0.749636999577619,12.07,0.0231980115990059,11.79,12.2,0,2.12707921738576,-1.6720934410164
"2010-09-20",2010-09-20,0.019884009942005,2220400,-0.744658779188111,12.31,0.0316815597075549,11.92,12.31,6204,1.36570152025066,-1.61690637938819
"2010-09-21",2010-09-21,-0.00893582453290018,3830400,-0.746940463533302,12.2,0.0229508196721311,11.92,12.31,6209,-1.00306406693772,-1.66205225625101
"2010-09-22",2010-09-22,-0.0286885245901639,1863800,-0.754200368268003,11.85,0,11.85,12.2,6210,-1.00971952262481,-1.78590233656649
"2010-09-23",2010-09-23,-0.0185654008438818,2839400,-0.758763736958386,11.63,0,11.63,11.85,6211,-1.00605060522691,-1.80461005013211
"2010-09-24",2010-09-24,0.0257953568357695,1778300,-0.7525409614715,11.93,0.0251466890192791,11.63,11.93,6211,-0.991798796932717,-1.67600966815439
"2010-09-27",2010-09-27,-0.0226320201173512,1722900,-0.758141459409697,11.66,0.00257289879931388,11.63,11.93,6213,-1.00744211707393,-1.79151129612697
"2010-09-28",2010-09-28,0.00428816466552322,2130400,-0.757104330161883,11.71,0.00683176771989757,11.63,11.93,0,2.65528038713353,-1.7698001385369
"2010-09-29",2010-09-29,-0.0111016225448335,1772000,-0.7598008662062,11.58,0,11.58,11.71,6215,-1.0035616439332,-1.80886180321521
"2010-09-30",2010-09-30,0.000863557858376493,3239300,-0.759593440356637,11.59,0.000862812769628962,11.58,11.59,6215,-0.999726999719547,-1.8044743169319
"2010-10-01",2010-10-01,0.0138050043140639,1822500,-0.756274626763631,11.75,0.014468085106383,0,11.75,0,16.7685106382984,-1.73509334567678
"2010-10-04",2010-10-04,-0.00595744680851066,2529900,-0.757726607710571,11.68,0.00856164383561642,11.58,11.75,6218,-1.00191991228524,-1.76525949364416
"2010-10-05",2010-10-05,0.0145547945205479,2801600,-0.754200368268003,11.85,0.0143459915611814,11.68,11.85,6218,1.675611814346,-1.7270903669119
"2010-10-06",2010-10-06,0.00928270042194103,3639300,-0.751918683922811,11.96,0.0234113712374583,0,11.96,0,1.6319102891993,-1.68057262137628
"2010-10-07",2010-10-07,0.00250836120401332,2865300,-0.751296406374122,11.99,0.0258548790658882,0,11.99,0,1.10437269152865,-1.66800431086267
"2010-10-08",2010-10-08,0.00917431192660546,1871300,-0.749014722028931,12.1,0.0347107438016528,0,12.1,0,1.3425219941349,-1.62234548025608
"2010-10-11",2010-10-11,0.000826446280991718,1105500,-0.748807296179368,12.11,0.0355078447563997,0,12.11,0,1.02296409893437,-1.61822738220198
"2010-10-12",2010-10-12,-0.00578034682080927,2103600,-0.750259277126308,12.04,0.0299003322259136,11.68,12.11,6224,-1.00193905822546,-1.64716805977037
"2010-10-13",2010-10-13,0.00581395348837212,3166900,-0.748807296179368,12.11,0.0057803468208093,12.04,12.11,6224,-0.998064694444697,-1.74009645615469
"2010-10-14",2010-10-14,-0.00495458298926496,2074300,-0.750051851276745,12.05,0.000829875518672307,12.04,12.11,6226,-1.00166204990754,-1.76549321615303
"2010-10-15",2010-10-15,-0.00497925311203324,1364400,-0.751296406374122,11.99,0,11.99,12.05,6227,-1.00165929208129,-1.77399742793381
"2010-10-18",2010-10-18,0.00750625521267722,4180100,-0.749429573728057,12.08,0.00745033112582782,11.99,12.08,6227,-0.99751518491207,-1.73580134014982
"2010-10-19",2010-10-19,-0.0124172185430464,2594900,-0.7525409614715,11.93,0,0,12.08,6229,-1.00415167462363,-1.77909953163353
"2010-10-20",2010-10-20,0.0259849119865885,4247500,-0.746110760135051,12.24,0.0253267973856209,11.93,12.24,6229,-0.991455347063268,-1.64891043754423
"2010-10-21",2010-10-21,-0.0040849673202615,2478500,-0.747147889382865,12.19,0.0213289581624282,11.93,12.24,6231,-1.00139004730025,-1.66955149338661
"2010-10-22",2010-10-22,0.0155865463494669,1722100,-0.743206798241171,12.38,0.0153473344103393,12.19,12.38,6231,-0.994725152546506,-1.67791673892923
"2010-10-25",2010-10-25,0,1983700,-0.743206798241171,12.38,0.0153473344103393,0,12.38,0,-1,-1.67791673892923
"2010-10-26",2010-10-26,-0.0258481421647819,1609700,-0.749844425427182,12.06,0,0,12.38,6234,-1.00893106360399,-1.76804497361748
"2010-10-27",2010-10-27,-0.00829187396351573,3114900,-0.751918683922811,11.96,0,11.96,12.06,6235,-1.00276625180543,-1.77654847978367
"2010-10-28",2010-10-28,0.031772575250836,7052100,-0.744036501639422,12.34,0.0307941653160453,11.96,12.34,6235,-0.989517241090131,-1.61799323655302
"2010-10-29",2010-10-29,0.00891410048622362,3786300,-0.741754817294231,12.45,0.0393574297188753,0,12.45,0,1.27808074402875,-1.57353393278485
"2010-11-01",2010-11-01,0.00963855421686755,2208400,-0.739265707099476,12.57,0.0485282418456643,0,12.57,0,1.2330134917929,-1.52573361205938
"2010-11-02",2010-11-02,0.000795544948289561,2464200,-0.739058281249913,12.58,0.0492845786963434,0,12.58,0,1.0155854987099,-1.52178262809016
"2010-11-03",2010-11-03,-0.0190779014308426,3405500,-0.744036501639422,12.34,0.0307941653160453,11.96,12.58,6240,-1.0067358969053,-1.61799323655302
"2010-11-04",2010-11-04,0.0299837925445706,2668200,-0.736361745205596,12.71,0.0291109362706531,12.34,12.71,6240,-0.989684973227905,-1.59343072893893
"2010-11-05",2010-11-05,0.0173092053501179,2890100,-0.731798376515213,12.93,0.045630317092034,0,12.93,0,1.56746305470203,-1.50700114899438
"2010-11-08",2010-11-08,-0.00773395204949727,1317800,-0.733872635010842,12.83,0.0381917381137958,12.34,12.93,6243,-1.00283446720052,-1.54599940899307
"2010-11-09",2010-11-09,-0.0397505845674201,3737800,-0.744451353338548,12.32,0,12.32,12.83,6244,-1.01441492409313,-1.74593585758537
"2010-11-10",2010-11-10,-0.0056818181818182,4102000,-0.745903334285488,12.25,0,12.25,12.32,6245,-1.0019504040666,-1.75188831190171
"2010-11-11",2010-11-11,-0.0106122448979592,3053500,-0.748599870329805,12.12,0,12.12,12.25,6246,-1.00361512802044,-1.76294286991776
"2010-11-12",2010-11-12,-0.0321782178217821,2802200,-0.756689478462757,11.73,0,11.73,12.12,6247,-1.01080631783891,-1.79610654396592
"2010-11-15",2010-11-15,-0.0161977834612107,2246500,-0.760630569604452,11.54,0,11.54,11.73,6248,-1.00520833347611,-1.81226320568169
"2010-11-16",2010-11-16,-0.033795493934142,4425200,-0.768720177737403,11.15,0,11.15,11.54,6249,-1.01063539707214,-1.84542687972984
"2010-11-17",2010-11-17,0.00538116591928256,3060900,-0.767475622640026,11.21,0.00535236396074934,11.15,11.21,6249,-0.998381003733972,-1.81838254460629
"2010-11-18",2010-11-18,0.00178412132024974,2540200,-0.7670607709409,11.23,0.00712377560106858,0,11.23,0,1.33095874146631,-1.80941987007605
"2010-11-19",2010-11-19,-0.00890471950133568,2351500,-0.769135029436529,11.13,0,0,11.23,6252,-1.00270416448632,-1.84712758096308
"2010-11-22",2010-11-22,0.00179694519317157,2366600,-0.768720177737403,11.15,0.00179372197309413,11.13,11.15,6252,-0.999460625659672,-1.83807344432592
"2010-11-23",2010-11-23,-0.00627802690582962,2259000,-0.770172158684343,11.08,0,0,11.15,6254,-1.00188882897703,-1.85137933404618
"2010-11-24",2010-11-24,0.0216606498194946,2096900,-0.765193938294835,11.32,0.0212014134275619,11.08,11.32,6254,-0.99353622390348,-1.74405487180518
"2010-11-26",2010-11-26,0.000883392226148391,683400,-0.764986512445272,11.33,0.0220653133274492,0,11.33,0,1.04074727861135,-1.73966292878764
"2010-11-29",2010-11-29,0.0017652250661959,3112600,-0.764571660746146,11.35,0.0237885462555065,0,11.35,0,1.07809691629956,-1.73089776482693
"2010-11-30",2010-11-30,-0.0193832599118942,3033500,-0.769135029436529,11.13,0.0044923629829291,11.08,11.35,6258,-1.00596852973328,-1.82871095815227
"2010-12-01",2010-12-01,0.0260557053009882,3465800,-0.763119679799206,11.42,0.0253940455341506,11.13,11.42,6258,5.65271453590182,-1.71836350161621
"2010-12-02",2010-12-02,0.01138353765324,2950600,-0.760423143754889,11.55,0.0363636363636364,0,11.55,0,1.4319749216301,-1.66233866460372
"2010-12-03",2010-12-03,-0.0121212121212122,2195300,-0.763327105648769,11.41,0.0245398773006135,11.13,11.55,6261,-1.00381887626347,-1.72271554927597
"2010-12-06",2010-12-06,-0.00701139351446101,3944000,-0.764986512445272,11.33,0.0176522506619593,11.13,11.55,0,-1.00217391310255,-1.75775445675625
"2010-12-07",2010-12-07,-0.0185348631950574,3182200,-0.769342455286092,11.12,0,11.12,11.41,6263,-1.00569414332142,-1.8479779315797
"2010-12-08",2010-12-08,-0.0152877697841727,2897500,-0.772868694728661,10.95,0,10.95,11.12,6264,-1.00458344579626,-1.86243389206223
"2010-12-09",2010-12-09,-0.00730593607305937,2358500,-0.774528101525163,10.87,0,10.87,10.95,6265,-1.00214707466847,-1.86923669699519
"2010-12-10",2010-12-10,0.0137994480220791,1882500,-0.77141671378172,11.02,0.0136116152450091,10.87,11.02,6265,-0.995982860095952,-1.80068007334907
"2010-12-13",2010-12-13,0.0117967332123413,2520800,-0.768720177737403,11.15,0.0251121076233185,0,11.15,0,1.8449028400598,-1.74247878407492
"2010-12-14",2010-12-14,-0.00538116591928256,2943200,-0.769964732834781,11.09,0.0198376916140668,10.87,11.15,6268,-1.00161899626603,-1.76920356843487
"2010-12-15",2010-12-15,-0.0135256988277728,2885700,-0.773076120578224,10.94,0.00639853747714814,10.87,11.15,0,-1.00404094838472,-1.83705318082893
"2010-12-16",2010-12-16,0.0127970749542962,1797600,-0.770172158684343,11.08,0.0189530685920578,10.87,11.15,0,2.96209386281587,-1.77368046672539
"2010-12-17",2010-12-17,-0.00270758122743677,3589800,-0.770794436233032,11.05,0.0162895927601812,10.87,11.15,0,-1.00080797201207,-1.78715054492014
"2010-12-20",2010-12-20,0.0597285067873303,6115200,-0.757104330161883,11.71,0.0657557643040138,10.94,11.71,6268,4.03667330866303,-1.52823884357499
"2010-12-21",2010-12-21,0.0162254483347566,3858200,-0.753163239020188,11.9,0.0806722689075631,0,11.9,0,1.22684710247735,-1.45093137103133
"2010-12-22",2010-12-22,0.0243697478991596,3993900,-0.747147889382865,12.19,0.102543068088597,0,12.19,0,1.2711067815149,-1.33661098187634
"2010-12-23",2010-12-23,0.00164068908941767,2454600,-0.746733037683739,12.21,0.104013104013104,0,12.21,0,1.01433579033579,-1.32888380921974
"2010-12-27",2010-12-27,0.00409500409500401,866200,-0.745695908435925,12.26,0.107667210440457,0,12.26,0,1.03513121218738,-1.30965189980492
"2010-12-28",2010-12-28,0.00407830342577494,1007600,-0.744658779188111,12.31,0.111291632818847,0,12.31,0,1.03366319572656,-1.29054168134324
"2010-12-29",2010-12-29,0.00162469536961816,1075200,-0.744243927488985,12.33,0.112733171127332,0,12.33,0,1.0129528004215,-1.2829313358102
"2010-12-30",2010-12-30,0.00324412003244113,1068100,-0.743414224090733,12.37,0.115602263540825,0,12.37,0,1.02545029457436,-1.26776797354897
"2010-12-31",2010-12-31,0.00727566693613594,1412500,-0.741547391444668,12.46,0.121990369181381,0,12.46,0,1.05525934739418,-1.23392652188334
"2011-01-03",2011-01-03,0.0224719101123595,3454900,-0.735739467656907,12.74,0.141287284144427,0,12.74,0,1.15818392134182,-1.13100822526376
"2011-01-04",2011-01-04,-0.0133437990580848,3457700,-0.739265707099476,12.57,0.129673826571201,10.94,12.74,6282,-1.00479278276833,-1.1930740223664
"2011-01-05",2011-01-05,0.0167064439140811,2757700,-0.734909764258656,12.78,0.016431924882629,12.57,12.78,6282,-0.994107743942417,-1.63945639198189
"2011-01-06",2011-01-06,-0.00391236306729256,2722900,-0.73594689350647,12.73,0.0125687352710133,12.57,12.78,6284,-1.00141123345784,-1.65954544632362
"2011-01-07",2011-01-07,0.01413982717989,2667600,-0.732213228214339,12.91,0.0139426800929512,12.73,12.91,6284,1.10931448489543,-1.63860659314258
"2011-01-10",2011-01-10,-0.00697134004647559,2380100,-0.734080060860404,12.82,0.0070202808112324,12.73,12.91,6286,-1.00254957514305,-1.67463840308889
"2011-01-11",2011-01-11,0,2751800,-0.734080060860404,12.82,0.0070202808112324,12.73,12.91,0,-1,-1.67463840308889
"2011-01-12",2011-01-12,0.017160686427457,3124400,-0.729516692170021,13.04,0.0168711656441717,12.82,13.04,6286,2.40320381731425,-1.61554659077381
"2011-01-13",2011-01-13,0.000766871165644292,1940500,-0.729309266320458,13.05,0.017624521072797,0,13.05,0,1.04465343086034,-1.61160782926426
"2011-01-14",2011-01-14,0.0176245210727968,2021800,-0.724538471780513,13.28,0.0346385542168675,0,13.28,0,1.96536144578312,-1.52230005160256
"2011-01-18",2011-01-18,0.00376506024096391,2341300,-0.723501342532698,13.33,0.0382595648912228,0,13.33,0,1.10453700381617,-1.50320381955885
"2011-01-19",2011-01-19,-0.0165041260315079,1788400,-0.728064711223081,13.11,0.0221205186880243,12.82,13.33,6292,-1.00630733963037,-1.58807420243238
"2011-01-20",2011-01-20,0.00610221205186881,1585200,-0.726405304426578,13.19,0.0280515542077331,12.82,13.33,0,1.26812370918408,-1.55695687873523
"2011-01-21",2011-01-21,-0.000758150113722501,1344700,-0.726612730276141,13.18,0.0273141122913505,12.82,13.33,0,-1.0002855511218,-1.56083040216101
"2011-01-24",2011-01-24,0.0083459787556904,3178300,-0.72433104593095,13.29,0.0353649360421369,12.82,13.33,0,1.29474960287601,-1.51847186946533
"2011-01-25",2011-01-25,-0.00752445447705039,3242300,-0.726405304426578,13.19,0.0280515542077331,12.82,13.33,0,-1.00286368851271,-1.55695687873523
"2011-01-26",2011-01-26,-0.0113722517058378,2649300,-0.729516692170021,13.04,0.0168711656441717,12.82,13.33,0,-1.00428326682705,-1.61554659077381
"2011-01-27",2011-01-27,0.062116564417178,7666300,-0.712715198355429,13.85,0.0584837545126354,13.04,13.85,6292,3.46649163111259,-1.37607570836705
"2011-01-28",2011-01-28,-0.0166064981949459,3200100,-0.717485992895375,13.62,0.0425844346549192,13.04,13.85,6299,-1.00669383022974,-1.46081367405786
"2011-01-31",2011-01-31,0.00587371512481645,3047300,-0.715826586098872,13.7,0.0481751824817518,13.04,13.85,0,1.13128618172665,-1.43109137345004
"2011-02-01",2011-02-01,-0.00145985401459851,2024200,-0.716241437797998,13.68,0.0467836257309941,13.04,13.85,0,-1.00057954217849,-1.43849681757604
"2011-02-02",2011-02-02,-0.0116959064327485,2129100,-0.719560251391004,13.52,0.0355029585798817,13.04,13.85,0,-1.00463365203109,-1.49834797633589
"2011-02-03",2011-02-03,-0.00961538461538454,2248000,-0.722256787435321,13.39,0.0261389096340554,13.04,13.85,0,-1.0037474777673,-1.54779082979302
"2011-02-04",2011-02-04,-0.0112023898431666,3208500,-0.725368175178764,13.24,0.015105740181269,13.04,13.85,0,-1.0043078691645,-1.60577701116323
"2011-02-07",2011-02-07,0.0211480362537764,1159000,-0.719560251391004,13.52,0.0355029585798817,13.04,13.85,0,2.35029585798816,-1.49834797633589
"2011-02-08",2011-02-08,0.0155325443786983,2551400,-0.715204308550183,13.73,0.0502549162418063,13.04,13.85,0,1.41551347414421,-1.42001436936716
"2011-02-09",2011-02-09,-0.000728332119446452,1805200,-0.715411734399746,13.72,0.0495626822157436,13.04,13.85,0,-1.00029002321027,-1.42370256122752
"2011-02-10",2011-02-10,-0.0029154518950438,1992500,-0.716241437797998,13.68,0.0467836257309941,13.04,13.85,0,-1.00115975648477,-1.43849681757604
"2011-02-11",2011-02-11,0.00584795321637427,1726700,-0.714582031001495,13.76,0.0523255813953489,13.04,13.85,0,1.11845930232558,-1.40897454240158
"2011-02-14",2011-02-14,-0.00145348837209299,964900,-0.714996882700621,13.74,0.0509461426491995,13.04,13.85,0,-1.0005805515408,-1.41633030828008
"2011-02-15",2011-02-15,-0.00873362445414854,1197900,-0.717485992895375,13.62,0.0425844346549192,13.04,13.85,0,-1.00348128817758,-1.46081367405786
"2011-02-16",2011-02-16,-0.00807635829662257,1551400,-0.719767677240567,13.51,0.0347890451517395,13.04,13.85,0,-1.00318010995028,-1.5021250437774
"2011-02-17",2011-02-17,0.00962250185048118,1112700,-0.717071141196249,13.64,0.0439882697947215,13.04,13.85,0,1.26442877643976,-1.45335789418192
"2011-02-18",2011-02-18,-0.00219941348973615,1200300,-0.717693418744938,13.61,0.0418809698750918,13.04,13.85,0,-1.00086780447983,-1.46454790684518
"2011-02-22",2011-02-22,-0.014695077149155,2164900,-0.721841935736195,13.41,0.0275913497390008,13.04,13.85,0,-1.00578034698787,-1.54013579190673
"2011-02-23",2011-02-23,-0.0104399701715138,2185500,-0.724745897630075,13.27,0.0173323285606631,13.04,13.85,0,-1.00402298862135,-1.59409797065928
"2011-02-24",2011-02-24,-0.00452147701582507,1846200,-0.725990452727453,13.21,0.012869038607116,13.04,13.85,0,-1.0017172295855,-1.61749751111603
