"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2019-12-02",2019-12-02,-0.00393477616516357,3349500,-0.10969685328583,53.16,0.0502256960120391,50.490002,55.990002,0,-1.03312287066246,0.729979907734515
"2019-12-03",2019-12-03,-0.0252069224981188,3950100,-0.132138655704885,51.82,0.0256657275183327,50.490002,55.990002,0,-1.20458018390537,0.391852100169591
"2019-12-04",2019-12-04,0.00887686221536079,3791400,-0.124434770129539,52.279999,0.0342386578852076,50.490002,55.990002,0,1.33402249598229,0.508946498567811
"2019-12-05",2019-12-05,-0.00535575756227533,2692600,-0.129124085230683,52,0.0290384230769232,50.490002,55.990002,0,-1.03768492597577,0.437801693515986
"2019-12-06",2019-12-06,0.0234615576923078,2818800,-0.108691979713482,53.220001,0.0512964853194949,50.490002,55.990002,0,1.7665038209413,0.744912096993821
"2019-12-09",2019-12-09,0.000939477622332245,2377200,-0.107854615773817,53.27,0.0521869344847007,50.490002,55.990002,0,1.01735887282841,0.757341876674166
"2019-12-10",2019-12-10,-0.00262810212126906,2609700,-0.110199264950583,53.130001,0.0496894212367887,50.490002,55.990002,0,-1.0217389785309,0.722507662287472
"2019-12-11",2019-12-11,-0.000564709193210831,3253300,-0.110701743605791,53.099998,0.0491524688946317,50.490002,55.990002,0,-1.0045597278297,0.715030060541223
"2019-12-12",2019-12-12,0.0254237862683159,2882300,-0.0880924148064383,54.450001,0.0727272530261295,50.490002,55.990002,0,1.47962563553085,1.04727568759693
"2019-12-13",2019-12-13,-0.0214876396421004,3198600,-0.107687156383975,53.279999,0.0523648095413816,50.490002,55.990002,0,-1.22243392487982,0.759826191137469
"2019-12-16",2019-12-16,0.0167041857489525,4040000,-0.0927817968980376,54.169998,0.0679342096339011,50.490002,55.990002,0,1.29732563202041,0.979059710262898
"2019-12-17",2019-12-17,0.00904563444879575,2665300,-0.0845754326674838,54.66,0.0762897548481523,50.490002,55.990002,0,1.12299466291401,1.09820505353209
"2019-12-18",2019-12-18,-0.00750091474570063,3659100,-0.0914419543031648,54.25,0.0693087188940092,50.490002,55.990002,0,-1.08118813488874,0.998586588162626
"2019-12-19",2019-12-19,0.00497695852534568,3356000,-0.0869200985918626,54.52,0.0739177916360969,50.490002,55.990002,0,1.06650061948391,1.06427391778915
"2019-12-20",2019-12-20,0.00165078870139387,10476700,-0.0854127966071482,54.610001,0.0754440381716894,50.490002,55.990002,0,1.02064789141843,1.08609707658495
"2019-12-23",2019-12-23,0.00585971423073226,2678600,-0.0800535769561815,54.93,0.0808301110504279,50.490002,55.990002,0,1.0713916302635,1.16339804065834
"2019-12-24",2019-12-24,-0.00054611323502638,926200,-0.0805559718733211,54.900002,0.0803278659261252,50.490002,55.990002,0,-1.00627573353049,1.15617072287844
"2019-12-26",2019-12-26,0.00582876117199418,1909600,-0.0751967522223542,55.220001,0.0856573508573462,50.490002,55.990002,0,1.06634665156077,1.23306459678783
"2019-12-27",2019-12-27,-0.00706264021980012,1688500,-0.0817283048355104,54.830002,0.0791537450609614,50.490002,55.990002,0,-1.08685950416904,1.13929048043677
"2019-12-30",2019-12-30,-0.00893674962842418,1943300,-0.0899346690660641,54.34,0.0708501656238499,50.490002,55.990002,0,-1.10041030762929,1.02051897572624
"2019-12-31",2019-12-31,0.00717703349282285,2145700,-0.0834030997052942,54.73,0.0774711858213046,50.490002,55.990002,0,1.09345101933292,1.11513788443456
"2020-01-02",2020-01-02,-0.0179060844143979,5145200,-0.0998157611759466,53.75,0.0606511255813954,50.490002,55.990002,0,-1.19678718810987,0.876063757796567
"2020-01-03",2020-01-03,-0.024744223255814,5004300,-0.122090120952774,52.419998,0.0368179334917182,50.490002,55.990002,0,-1.22315473542865,0.544368906261213
"2020-01-06",2020-01-06,-0.00400608561640915,4293100,-0.125607103091729,52.209999,0.0329438236533964,50.490002,55.990002,0,-1.02880644323643,0.491197851697636
"2020-01-07",2020-01-07,-0.00038306838504255,5122800,-0.12594205536664,52.189999,0.0325732330441317,50.490002,55.990002,0,-1.00266666666667,0.486122220206809
"2020-01-08",2020-01-08,0.0103468290926773,3629700,-0.116898327196422,52.73,0.0424805234212023,50.490002,55.990002,0,1.30415434549121,0.622454665305747
"2020-01-09",2020-01-09,-0.0102408685757633,2667800,-0.12594205536664,52.189999,0.0325732330441317,50.490002,55.990002,0,-1.07736405119829,0.486122220206809
"2020-01-10",2020-01-10,-0.0132209046411363,3277300,-0.137497892103465,51.5,0.0196116116504855,50.490002,55.990002,0,-1.09175518617021,0.309745156029631
"2020-01-13",2020-01-13,0.0165048155339806,2665500,-0.123262453914963,52.349998,0.0355300109085009,50.490002,55.990002,0,1.81168236153714,0.526669981359812
"2020-01-14",2020-01-14,-0.0021011653142757,3689800,-0.12510462443652,52.240002,0.0334992330207032,50.490002,55.990002,0,-1.01494510666507,0.498808232131303
"2020-01-15",2020-01-15,0.000574234281231578,2235400,-0.124602229519381,52.27,0.0340539123780372,50.490002,55.990002,0,1.01655797184942,0.506412758512328
"2020-01-16",2020-01-16,0.00401760091830866,3765600,-0.121085230632813,52.48,0.0379191692073171,50.490002,55.990002,0,1.11350404577222,0.559520245562473
"2020-01-17",2020-01-17,0.0163871951219513,3897500,-0.106682282811628,53.34,0.0534307836520436,50.490002,55.990002,0,1.40907052472377,0.774723740171454
"2020-01-21",2020-01-21,-0.0138733033370829,4156000,-0.119075550478572,52.599998,0.0401139939206843,50.490002,55.990002,0,-1.11616987694975,0.58976719126626
"2020-01-22",2020-01-22,-0.0328897160794569,5149600,-0.148048905510784,50.869999,0.00746996279673606,50.490002,55.990002,0,-1.24331909376665,0.146495559490218
"2020-01-23",2020-01-23,-0.0121879105993299,5797600,-0.15843240928542,50.25,0,50.25,55.810001,213,-1.07013563348416,0.0180588348311343
"2020-01-24",2020-01-24,-0.0350248358208956,5919300,-0.187908175982385,48.490002,0,48.490002,50.25,214,-1.18604631987805,-0.193987991830748
"2020-01-27",2020-01-27,-0.0270159196941258,4827000,-0.209847583484301,47.18,0,47.18,48.490002,215,-1.11675600269768,-0.35181872062744
"2020-01-28",2020-01-28,-0.000423908435777938,5813800,-0.210182535759212,47.16,0,47.16,47.18,216,-1.00159616932132,-0.3542283463959
"2020-01-29",2020-01-29,0.053223027989822,6828000,-0.168146058753074,49.669998,0.0505334830092001,47.16,49.669998,216,-0.800000143426306,0.311714170630844
"2020-01-30",2020-01-30,-0.0241593929599111,5644800,-0.188243145004909,48.470001,0.0270270471007419,47.16,49.669998,218,-1.11952160164127,-0.00196684742129804
"2020-01-31",2020-01-31,-0.0495151836287357,7532200,-0.228437434741876,46.07,0,46.07,48.470001,219,-1.21352325863403,-0.485552950776958
"2020-02-03",2020-02-03,0.0145431300195354,6366300,-0.217216500037121,46.740002,0.0143346592069037,46.07,46.740002,219,-0.950879615167128,-0.301707602557907
"2020-02-04",2020-02-04,0.0280273201528747,5287000,-0.195277176273274,48.049999,0.0412070560084715,0,48.049999,0,2.87464497158229,0.049440869887721
"2020-02-05",2020-02-05,0.0324662233603792,5403200,-0.169150865334967,49.610001,0.0713566000532836,0,49.610001,0,1.73165974387041,0.454285859656333
"2020-02-06",2020-02-06,-0.00826446264332864,5985200,-0.176017386970648,49.200001,0.0636179052110182,46.07,49.610001,223,-1.04059406744437,0.349216843515106
"2020-02-07",2020-02-07,-0.0237805279719406,3802100,-0.195612128548185,48.029999,0.040807808469869,46.07,49.610001,0,-1.11132276143154,0.0441590822351062
"2020-02-10",2020-02-10,0.00333125137062784,2488300,-0.192932510348895,48.189999,0.0439925097321542,46.07,49.610001,0,1.07804146759404,0.086346630574151
"2020-02-11",2020-02-11,0.0124507576769196,3705400,-0.182883908606329,48.790001,0.0557491482732291,46.07,49.610001,0,1.26724182395263,0.243212168773093
"2020-02-12",2020-02-12,0.012092641686972,2964200,-0.173002816496447,49.380001,0.0670312056089266,46.07,49.610001,0,1.20237183320548,0.395458545542271
"2020-02-13",2020-02-13,-0.021871242975471,3302600,-0.191090272836883,48.299999,0.0461697525086905,46.07,49.610001,0,-1.10455006864474,0.115262520999638
"2020-02-14",2020-02-14,0.00683233968596977,3207000,-0.185563526805619,48.630001,0.0526424212905116,46.07,49.610001,0,1.14019284120275,0.201585562536542
"2020-02-18",2020-02-18,-0.018301439064334,3594300,-0.200468886291558,47.740002,0.0349811883124763,46.07,49.610001,0,-1.08032483399365,-0.0326964718604607
"2020-02-19",2020-02-19,-0.00377044391409948,5644900,-0.203483473513373,47.560001,0.0313288681385856,46.07,49.610001,0,-1.01503768129599,-0.0806577877251856
"2020-02-20",2020-02-20,0.0252312231868961,4154200,-0.183386387261537,48.759998,0.0551681318772819,46.07,49.610001,0,1.76093600423869,0.235417572972978
"2020-02-21",2020-02-21,-0.00943394214249154,3972800,-0.191090272836883,48.299999,0.0461697525086905,46.07,49.610001,0,-1.04200903725945,0.115262520999638
"2020-02-24",2020-02-24,-0.0426500422908912,5075900,-0.225590306909903,46.240002,0.00367651368181166,46.07,49.610001,0,-1.18054312007011,-0.438622280728593
"2020-02-25",2020-02-25,-0.0495242409375328,5529300,-0.263942359134858,43.950001,0,43.950001,49.380001,235,-1.17000753600762,-0.740973161752405
"2020-02-26",2020-02-26,-0.0204778607399804,6470700,-0.279015245001093,43.049999,0,43.049999,43.950001,236,-1.05710673313537,-0.849406562295671
"2020-02-27",2020-02-27,-0.0813008148966508,10009300,-0.337631893110566,39.549999,0,39.549999,43.049999,237,-1.21008403361345,-1.27109107177613
"2020-02-28",2020-02-28,0.0217446528886131,10281600,-0.323228928541768,40.41,0.0212818856718633,39.549999,40.41,237,-0.957341220238096,-1.01437648547782
"2020-03-02",2020-03-02,0.0249937639198219,7706700,-0.306313872153976,41.419998,0.0451472498863954,0,41.419998,0,2.12139330990225,-0.721004683903947
"2020-03-03",2020-03-03,-0.0207628450392489,6765300,-0.320716769732319,40.560001,0.0249014293663355,39.549999,41.419998,240,-1.04702006303882,-0.970265400213837
"2020-03-04",2020-03-04,0.0332839981931952,4967000,-0.298107507923422,41.91,0.0322118587449295,40.560001,41.91,240,1.29357468886814,-0.755025008462998
"2020-03-05",2020-03-05,-0.0431878310665712,5447400,-0.32842072229812,40.099998,0,0,41.91,242,-1.10168551133065,-1.20482648362478
"2020-03-06",2020-03-06,-0.0281794777146871,6928400,-0.347345475587766,38.970001,0,38.970001,40.099998,243,-1.0576235054756,-1.34096997809889
"2020-03-09",2020-03-09,-0.216576848432721,15081500,-0.488695335600324,30.530001,0,30.530001,38.970001,244,-1.40694314435324,-2.35783205238891
"2020-03-10",2020-03-10,0.0284965270718465,12973200,-0.474124928389297,31.4,0.027706974522293,30.530001,31.4,244,-0.970185090485613,-2.05369120583218
"2020-03-11",2020-03-11,-0.10859872611465,12444100,-0.53123429126167,27.99,0,0,31.4,246,-1.1204521413088,-2.66385464546459
"2020-03-12",2020-03-12,-0.154340836012862,18163300,-0.603583982642505,23.67,0,23.67,27.99,247,-1.13619168146884,-3.1843338114519
"2020-03-13",2020-03-13,0.0853401351922263,17350800,-0.569753786128853,25.690001,0.0786298529143692,23.67,25.690001,247,-0.943951136069677,-2.37530323210802
"2020-03-16",2020-03-16,-0.143635689231775,12345400,-0.631552497597597,22,0,0,25.690001,249,-1.10846564423666,-3.38553756311829
"2020-03-17",2020-03-17,0.209090909090909,19873300,-0.554513474368004,26.6,0.172932330827068,22,26.6,249,-0.878016438027485,-1.58725923743365
"2020-03-18",2020-03-18,-0.0060150000000001,16955900,-0.55719307581968,26.440001,0.167927414223623,22,26.6,251,-1.00483234686899,-1.64254118089476
"2020-03-19",2020-03-19,0.0635400883683779,13893400,-0.529057084727133,28.120001,0.0597439523561895,26.440001,28.120001,251,-0.949504054674124,-2.21839769158807
"2020-03-20",2020-03-20,-0.0241820759536957,12649100,-0.540445462074116,27.440001,0.0364431473599436,26.440001,28.120001,253,-1.0215258006664,-2.46794950515073
"2020-03-23",2020-03-23,-0.0313411431726989,11703100,-0.554848426642915,26.58,0.00526708051166291,26.440001,28.120001,0,-1.02665017208864,-2.79584221354664
"2020-03-24",2020-03-24,0.0711060571858542,12333600,-0.523195453411413,28.469999,0.0663856363324776,26.58,28.469999,253,12.6038772685323,-2.12844962144351
"2020-03-25",2020-03-25,0.0670881653350251,10539200,-0.491207511157386,30.379999,0.125082262181773,0,30.379999,0,1.88417659439651,-1.47607049620458
"2020-03-26",2020-03-26,-0.0230414424964267,14298600,-0.502930824031667,29.68,0.1044474393531,26.58,30.379999,257,-1.0238663143539,-1.70885290566816
"2020-03-27",2020-03-27,-0.0377358827493261,9101400,-0.521688168174312,28.559999,0.0693276985058719,26.58,30.379999,0,-1.03729607183803,-2.09644129376161
"2020-03-30",2020-03-30,0.00315129562854667,6817000,-0.520180866189598,28.65,0.0722513089005236,26.58,30.379999,0,1.04217088490835,-2.06456558654351
"2020-03-31",2020-03-31,0.0205933682373473,7599900,-0.510299774079715,29.24,0.0909712722298222,26.58,30.379999,0,1.25909514463015,-1.85881137809799
"2020-04-01",2020-04-01,-0.0752393638850889,10339900,-0.547144507572342,27.040001,0.017011870672638,26.58,30.379999,0,-1.07220213561543,-2.65592941271544
"2020-04-02",2020-04-02,0.0366124246814931,10680300,-0.530564369964234,28.030001,0.0517303228066243,26.58,30.379999,0,3.04083682518394,-2.28689055856543
"2020-04-03",2020-04-03,-0.00214063495752274,8005100,-0.531569260284195,27.969999,0.0496960689916365,26.58,30.379999,0,-1.00189400264482,-2.30875397186386
"2020-04-06",2020-04-06,0.0918842363919998,8021100,-0.488527859462868,30.540001,0.114603794544735,27.040001,30.540001,257,2.30609375892532,-1.53217469153673
"2020-04-07",2020-04-07,0.0586116876682486,15028000,-0.458549614110696,32.330002,0.163625136800177,0,32.330002,0,1.4277462404293,-0.963856586972647
"2020-04-08",2020-04-08,0.0760902829514207,7220700,-0.417350501044222,34.790001,0.222765155999852,0,34.790001,0,1.36143602600558,-0.242023129482481
"2020-04-09",2020-04-09,0.0508766872412566,9892300,-0.387707224714574,36.560001,0.260393865962969,0,36.560001,0,1.1689164977091,0.241927342892896
"2020-04-13",2020-04-13,-0.036378582155947,7170600,-0.409981567743788,35.23,0.232472296338348,27.040001,36.560001,268,-1.05745145204764,-0.119178921078812
"2020-04-14",2020-04-14,0.00397385750780594,7348800,-0.407636918567023,35.369999,0.235510269593166,27.040001,36.560001,0,1.0130681087711,-0.0804566711210607
"2020-04-15",2020-04-15,-0.0887757729368328,7586700,-0.460224408980479,32.23,0.161030065156686,27.040001,36.560001,0,-1.12900571076417,-0.994573740277534
"2020-04-16",2020-04-16,-0.0186162271175922,6918500,-0.470272993975431,31.629999,0.145115338132006,27.040001,36.560001,0,-1.02183409832002,-1.18135218712833
"2020-04-17",2020-04-17,0.0565918133604746,6544100,-0.440294782118486,33.419998,0.190903572166581,27.040001,36.560001,0,1.31552994069396,-0.636293102358171
"2020-04-20",2020-04-20,-0.0565528759157915,7140700,-0.47194772185476,31.530001,0.142404055109291,27.040001,36.560001,0,-1.07189033579725,-1.21290487591991
"2020-04-21",2020-04-21,-0.0206153498060465,7315100,-0.482833704284604,30.879999,0.12435227086633,27.040001,36.560001,0,-1.02306607686771,-1.42108136397314
"2020-04-22",2020-04-22,0.0310881162917136,5338100,-0.466755978341249,31.84,0.150753737437186,27.040001,36.560001,0,1.2123118973777,-1.1154887032494
"2020-04-23",2020-04-23,0.0226130967336683,7724700,-0.45469767969683,32.560001,0.169533164326377,27.040001,36.560001,0,1.1245702243171,-0.893644029687587
"2020-04-24",2020-04-24,0.0171989552457323,4979100,-0.445319049494541,33.119999,0.183574824383298,27.040001,36.560001,0,1.08282544664765,-0.725159922725344
"2020-04-27",2020-04-27,0.0398550736671218,4885900,-0.423212199350397,34.439999,0.214866382545482,27.040001,36.560001,0,1.17045669670285,-0.341015104829282
"2020-04-28",2020-04-28,0.041521487849056,5868600,-0.399263111694241,35.869999,0.246166664236595,27.040001,36.560001,0,1.14567323803894,0.0564454113161803
"2020-04-29",2020-04-29,0.0446055769335261,6887300,-0.372466896206111,37.470001,0.175874081241685,30.879999,37.470001,268,-0.932885822147651,-0.256464742843836
"2020-04-30",2020-04-30,-0.0208167061431358,10956500,-0.385530068422879,36.689999,0.15835377918653,30.879999,37.470001,281,-1.03507203552806,-0.476480348691476
"2020-05-01",2020-05-01,-0.0752248317041382,8709300,-0.431753465613021,33.93,0.0898909814323607,30.879999,37.470001,0,-1.11989569939183,-1.30152567999312
"2020-05-04",2020-05-04,-0.0256409961685824,6248300,-0.446323872824048,33.060001,0.0659407723550886,30.879999,37.470001,0,-1.03374705328732,-1.57864059031825
"2020-05-05",2020-05-05,0.00937682972241895,5041600,-0.44113214605815,33.369999,0.0746179225237615,30.879999,37.470001,0,1.13159005966668,-1.47886875491277
"2020-05-06",2020-05-06,-0.0422535223929734,4601500,-0.464746281439395,31.959999,0.0337922413577046,30.879999,37.470001,0,-1.05353075170843,-1.9424447748348
"2020-05-07",2020-05-07,0.0278472787186257,5056200,-0.449840921953457,32.849998,0.0599695318094082,30.879999,37.470001,0,1.774653867277,-1.64689875427837
"2020-05-08",2020-05-08,0.045053396959111,4324500,-0.425054386619568,34.330002,0.10049527524059,30.879999,37.470001,0,1.67577221646449,-1.17704629559353
"2020-05-11",2020-05-11,-0.0125254871817368,4320200,-0.43225586053016,33.900002,0.0890856289624997,30.879999,37.470001,0,-1.01694247639194,-1.31093353310649
"2020-05-12",2020-05-12,-0.0032448670651997,5675400,-0.434098114789786,33.790001,0.0861202105321037,30.879999,37.470001,0,-1.00426195322688,-1.34551963049384
"2020-05-13",2020-05-13,-0.0426162461492676,5865200,-0.458214728826239,32.349998,0.0454404664878185,30.879999,37.470001,0,-1.055555675583,-1.81166058796323
"2020-05-14",2020-05-14,0.0358578074718893,6187900,-0.438787496881385,33.509998,0.0784840094589084,30.879999,37.470001,0,1.72718318109582,-1.43418910680371
"2020-05-15",2020-05-15,0.00149218152743538,4829200,-0.437950065951266,33.560001,0.0798570298016379,30.879999,37.470001,0,1.01749426860574,-1.41828725825411
"2020-05-18",2020-05-18,0.0947556884756945,8546600,-0.384692637492759,36.740002,0.159499256423557,30.879999,37.470001,0,1.9973101531543,-0.462215431048175
"2020-05-19",2020-05-19,-0.0299401997855088,4415500,-0.403115062855721,35.639999,0.13355780397188,30.879999,37.470001,0,-1.04788868714262,-0.781366400240038
"2020-05-20",2020-05-20,0.0151515436350039,5656200,-0.394071334685502,36.18,0.146489800995025,30.879999,37.470001,0,1.09682696659094,-0.623274404236893
"2020-05-21",2020-05-21,-0.00995024875621889,3941800,-0.400100475633905,35.82,0.137911809045226,30.879999,37.470001,0,-1.01529961815978,-0.728357206985872
"2020-05-22",2020-05-22,0.0083751814628699,3040600,-0.39507620825785,36.119999,0.145071986297674,30.879999,37.470001,0,1.05191852171339,-0.640703072500623
"2020-05-26",2020-05-26,0.073920323198237,6188600,-0.350360046061967,38.790001,0.176076355347348,31.959999,38.790001,281,1.21371713341028,-0.0959742948289732
"2020-05-27",2020-05-27,0.0265532089055632,6895200,-0.33311002065165,39.82,0.197388272225013,0,39.82,0,1.12103792604988,0.181437912159593
"2020-05-28",2020-05-28,-0.0278754645906579,5266800,-0.35169988865684,38.709999,0.174373551391722,31.959999,39.82,300,-1.05580699124218,-0.117862904286364
"2020-05-29",2020-05-29,-0.00284166889283578,5254700,-0.353542142916465,38.599998,0.172020708394855,31.959999,39.82,0,-1.00523814285714,-0.148042172222718
"2020-06-01",2020-06-01,0.00025914509114735,3014400,-0.353374616536169,38.610001,0.172235219574327,31.959999,39.82,0,1.00124700788337,-0.145293817852587
"2020-06-02",2020-06-02,0.0515409725060614,6083400,-0.320046915425338,40.599998,0.0492610861704968,38.599998,40.599998,300,-0.905687337031975,-0.790204658840054
"2020-06-03",2020-06-03,0.0253695332694352,5160600,-0.302796823024566,41.630001,0.0727841202790267,0,41.630001,0,1.47751756888012,-0.496885330516314
"2020-06-04",2020-06-04,0.025942781024675,3901500,-0.284709433674585,42.709999,0.096230416675964,0,42.709999,0,1.32213477757309,-0.198094586487495
"2020-06-05",2020-06-05,0.0295013352728011,7656600,-0.263607406859947,43.970001,0.122128789580878,0,43.970001,0,1.26912876198096,0.140023356799026
"2020-06-08",2020-06-08,0.0438935855380125,5727300,-0.231284495583395,45.900002,0.15904147455157,0,45.900002,0,1.30224392706559,0.638099916679761
"2020-06-09",2020-06-09,-0.0324619157968665,5535400,-0.256238473559513,44.41,0.130826435487503,38.599998,45.900002,308,-1.10789299954229,0.255605325240899
"2020-06-10",2020-06-10,-0.0186894393154694,4267700,-0.270138959473103,43.580002,0.114272688652011,38.599998,45.900002,0,-1.05424823883975,0.0365194748453499
"2020-06-11",2020-06-11,-0.0991281276214718,9225100,-0.342488717844393,39.259998,0.0168110044223641,38.599998,45.900002,0,-1.2678242283616,-1.18509344890306
"2020-06-12",2020-06-12,0.0501783520213117,5033800,-0.309495885270405,41.23,0.0637885520252243,38.599998,45.900002,0,3.79445215898968,-0.609791523162443
"2020-06-15",2020-06-15,0.0181906378850352,5665300,-0.296935174961232,41.98,0.0805145783706527,38.599998,45.900002,0,1.26221047216771,-0.399104566831976
"2020-06-16",2020-06-16,0.00643163411148173,5592400,-0.29241331924993,42.25,0.0863905798816568,38.599998,45.900002,0,1.07298059096768,-0.324303030683963
"2020-06-17",2020-06-17,-0.0255621775147929,3523600,-0.310500775590367,41.169998,0.0624240982474665,38.599998,45.900002,0,-1.06185578819334,-0.62683643678103
"2020-06-18",2020-06-18,0.00995880543885382,4106800,-0.303634186964231,41.580002,0.0716691644218777,38.599998,45.900002,0,1.14810091669664,-0.51093019733181
"2020-06-19",2020-06-19,0.00168350160252518,7494400,-0.302461854002041,41.650002,0.0732293842386851,38.599998,45.900002,0,1.02176975034372,-0.491272383120243
"2020-06-22",2020-06-22,0.00216086424197522,3316000,-0.30095456876494,41.740002,0.0752276916517637,38.599998,45.900002,0,1.02728832740919,-0.466053368304378
"2020-06-23",2020-06-23,-0.00934365072622655,3603900,-0.307486205116165,41.349998,0.0665054445710009,38.599998,45.900002,0,-1.02170306427987,-0.575788854043459
"2020-06-24",2020-06-24,-0.0701329417234796,7707200,-0.356054234735459,38.450001,0,38.450001,44.41,319,-1.15795189771504,-1.40362024807884
"2020-06-25",2020-06-25,0.0397919105385718,5986900,-0.33043040245236,39.98,0.0382691095547774,38.450001,39.98,319,-0.9280339066824,-0.943978410697594
"2020-06-26",2020-06-26,-0.00450227613806896,8333800,-0.333444989674175,39.799999,0.0339195485909434,38.450001,39.98,321,-1.00912321384304,-0.996955633305194
"2020-06-29",2020-06-29,0.0296482670765896,7756700,-0.313682788706796,40.98,0.0287945583211322,39.799999,40.98,321,-0.940733249623305,-0.891656452744091
"2020-06-30",2020-06-30,-0.00536852122986808,4835300,-0.317367297226048,40.759998,0.0235524790751953,39.799999,40.98,323,-1.01174596966076,-0.955873768208251
"2020-07-01",2020-07-01,-0.000245289511545193,4023600,-0.317534739868276,40.75,0.0233129079754602,39.799999,40.98,0,-1.00052759891675,-0.958801799674859
"2020-07-02",2020-07-02,0.0206134969325154,4017500,-0.303466744322002,41.59,0.0201971627795143,40.75,41.59,323,-0.955696200194948,-0.880011993951752
"2020-07-06",2020-07-06,0.0206780716518393,4679000,-0.289063779753204,42.450001,0.0400471368657919,0,42.450001,0,1.98281002648605,-0.633598490264977
"2020-07-07",2020-07-07,-0.0179034624757724,4535900,-0.30179199969506,41.689999,0.0225473500251223,40.75,42.450001,327,-1.04403256593657,-0.85105688517107
"2020-07-08",2020-07-08,-0.0321420252372758,4824200,-0.324233818861729,40.349998,0,40.349998,41.689999,328,-1.07436187569367,-1.17470616151903
"2020-07-09",2020-07-09,-0.0225526405230553,3671900,-0.339474130622578,39.439999,0,39.439999,40.349998,329,-1.04700407815062,-1.28434401350266
"2020-07-10",2020-07-10,0.0334685353313524,3007800,-0.317367297226048,40.759998,0.0323846679285903,39.439999,40.759998,329,-0.934879181055747,-0.892335552626103
"2020-07-13",2020-07-13,0.0117763499399581,3089000,-0.309328375637722,41.240002,0.0436470153420457,0,41.240002,0,1.34776788319366,-0.753483427609234
"2020-07-14",2020-07-14,0.0290978889865234,4350800,-0.289231289385887,42.439999,0.0706880318258254,0,42.439999,0,1.61953873069829,-0.414374857416274
"2020-07-15",2020-07-15,0.0209708534630267,3788300,-0.274325862909494,43.330002,0.0897762017181536,0,43.330002,0,1.27003397038075,-0.169827045957497
"2020-07-16",2020-07-16,0.0115393486480799,4259800,-0.265952056036712,43.830002,0.100159771838477,0,43.830002,0,1.11566060850872,-0.0348876461182993
"2020-07-17",2020-07-17,-0.00365055881129097,4610600,-0.268631741226457,43.669998,0.0968628164352102,39.439999,43.830002,335,-1.01007582054329,-0.0778832256693251
"2020-07-20",2020-07-20,-0.0313716295567497,3580900,-0.291575955310266,42.299999,0.0676122947426074,39.439999,43.830002,0,-1.08541140365266,-0.453368898480786
"2020-07-21",2020-07-21,0.0174941375294122,3399600,-0.279182687643321,43.040001,0.0836431672015991,39.439999,43.830002,0,1.23709996118338,-0.24888740776122
"2020-07-22",2020-07-22,0.0302044370305662,5792500,-0.257410806521702,44.34,0.0460081416328373,42.299999,44.34,335,-0.922015647512374,-0.363005879232295
"2020-07-23",2020-07-23,-0.0342805593143889,6574300,-0.282867179414959,42.82,0.0121438813638487,42.299999,44.34,339,-1.09889395568601,-0.789754813261656
"2020-07-24",2020-07-24,-0.00490422699673058,2999600,-0.286384161553913,42.610001,0.00727533425779547,42.299999,44.34,0,-1.01243333406947,-0.8500797874876
"2020-07-27",2020-07-27,0.0326214261295137,4733600,-0.263104995195193,44,0.0386363863636364,42.299999,44.34,0,5.31059948513538,-0.457001464788186
"2020-07-28",2020-07-28,-0.0313636590909091,3395400,-0.286216718911685,42.619999,0.00750821228315846,42.299999,44.34,0,-1.08784220801033,-0.847199905580453
"2020-07-29",2020-07-29,0.0211168705095465,3186900,-0.271143849793064,43.52,0.0280331112132354,42.299999,44.34,0,3.7336599121093,-0.591111783138179
"2020-07-30",2020-07-30,-0.0411305147058825,4118700,-0.301122078397623,41.73,0,41.73,44,344,-1.11056208218419,-1.00844174253273
"2020-07-31",2020-07-31,-0.0160555715312724,7463200,-0.312342962859537,41.060001,0,41.060001,41.73,345,-1.03726357270654,-1.08916408529484
"2020-08-03",2020-08-03,-0.0236239887086217,5079900,-0.328588164940348,40.09,0,40.09,41.060001,346,-1.05201078305746,-1.20603105554643
"2020-08-04",2020-08-04,0.0306809678223995,5408800,-0.307988600033304,41.32,0.0297676669893513,40.09,41.32,346,-0.937308865306262,-0.843692331632132
"2020-08-05",2020-08-05,0.0162149564375604,3628800,-0.296767665328549,41.990002,0.0452489142534452,0,41.990002,0,1.52006921703444,-0.651598500463844
"2020-08-06",2020-08-06,0.00142884013199149,3724900,-0.295762858746656,42.049999,0.0466111544972925,0,42.049999,0,1.03010547913298,-0.634570113276552
"2020-08-07",2020-08-07,0.0137931513387194,2913100,-0.286049209279002,42.630001,0.0595824757311171,0,42.630001,0,1.27828791999945,-0.471375849336955
"2020-08-10",2020-08-10,0.0509030717592524,4245900,-0.249706920946356,44.799999,0.105133908596739,0,44.799999,0,1.76451057641824,0.117762471716924
"2020-08-11",2020-08-11,-0.00669640639947335,4373800,-0.254731188322411,44.5,0.0991011235955055,40.09,44.799999,352,-1.02012065727699,0.0382187267503259
"2020-08-12",2020-08-12,-0.00494384269662929,2577300,-0.258415680094049,44.279999,0.0946250924712079,40.09,44.799999,0,-1.01446423500751,-0.0204875658382549
"2020-08-13",2020-08-13,0.00338755653540108,2767100,-0.255903521284601,44.43,0.0976817465676344,40.09,44.799999,0,1.03230278583196,0.0195741267753632
