"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2010-08-02",2010-08-02,0.0317002881844379,771700,-0.376306641940535,17.9,0.201675977653631,14.29,18.35,0,1.14348961185964,0.425944540056721
"2010-08-03",2010-08-03,-0.00614519553072617,918100,-0.380139359577026,17.790001,0.196739786580113,14.29,18.35,0,-1.01018509164953,0.391542375796944
"2010-08-04",2010-08-04,-0.00168639675736941,899800,-0.381184690551056,17.76,0.195382882882883,14.29,18.35,0,-1.00274986251146,0.382117933772943
"2010-08-05",2010-08-05,-0.00619369369369386,385900,-0.385017443030751,17.65,0.190368271954674,14.29,18.35,0,-1.01005484368786,0.347407976206929
"2010-08-06",2010-08-06,0.0101983002832861,496400,-0.378745666245796,17.83,0.198541783510937,14.29,18.35,0,1.04293526159763,0.404079701130603
"2010-08-09",2010-08-09,0.0157039259674707,543700,-0.368989534181549,18.110001,0.210933229655813,14.29,18.35,0,1.0624122838314,0.490969033509767
"2010-08-10",2010-08-10,-0.00828282670994886,527800,-0.374216084522088,17.959999,0.204342940108182,14.29,18.35,0,-1.01416449480642,0.444609232044358
"2010-08-11",2010-08-11,-0.0417594678039793,563400,-0.400348487792735,17.209999,0.169668748963902,14.29,18.35,0,-1.06983238923047,0.206052928367444
"2010-08-12",2010-08-12,0.00697274880724853,497600,-0.396167268426228,17.33,0.175418349682631,14.29,18.35,0,1.03388721113252,0.245013500897602
"2010-08-13",2010-08-13,-0.0190421234852855,509600,-0.407665525865313,17,0.159411764705882,14.29,18.35,0,-1.02902374414919,0.13710656081864
"2010-08-16",2010-08-16,0.00882352941176462,473400,-0.402439045211183,17.15,0.166763848396501,14.29,18.35,0,1.04612008219208,0.18645475807451
"2010-08-17",2010-08-17,0.0291545189504373,723100,-0.385017443030751,17.65,0.190368271954674,14.29,18.35,0,1.14154400839953,0.34740797620693
"2010-08-18",2010-08-18,-0.00566577903682713,530000,-0.388501798310042,17.549999,0.185754939359256,14.29,18.35,0,-1.0090498634344,0.315639144120426
"2010-08-19",2010-08-19,-0.0131053568721001,715000,-0.396515700469836,17.32,0.174942263279446,14.29,18.35,0,-1.02062770930445,0.241778751856431
"2010-08-20",2010-08-20,-0.00461893764434191,555900,-0.399303156818705,17.24,0.171113689095128,14.29,18.35,0,-1.00702987635941,0.215822754744655
"2010-08-23",2010-08-23,-0.0348028422273781,598000,-0.420209114278428,16.639999,0.141225909929442,14.29,18.35,0,-1.05235610363385,0.0165488737472768
"2010-08-24",2010-08-24,-0.0258413477068117,576300,-0.435191692153599,16.209999,0.118445349688177,14.29,18.35,0,-1.03565505213017,-0.131603390509217
"2010-08-25",2010-08-25,0.00493534885474085,725400,-0.432404166118322,16.290001,0.122774762260604,14.29,18.35,0,1.03655198438626,-0.103682231890066
"2010-08-26",2010-08-26,-0.00306942890918188,420200,-0.434146361179569,16.24,0.120073891625616,14.29,18.35,0,-1.004029089444,-0.121113257910946
"2010-08-27",2010-08-27,0.00369451970443357,421900,-0.432055803761122,16.299999,0.123312829651094,14.29,18.35,0,1.02697454027373,-0.100204592563068
"2010-08-30",2010-08-30,-0.0306747871579623,325500,-0.449477371098349,15.8,0.0955696202531646,14.29,18.35,0,-1.04032249349637,-0.277394949924819
"2010-08-31",2010-08-31,0.0120253164556962,469300,-0.442857162269785,15.99,0.106316447779862,14.29,18.35,0,1.1124502482926,-0.209260629320329
"2010-09-01",2010-09-01,0.0600375859912445,571600,-0.409407651240151,16.950001,0.156932203130844,14.29,18.35,0,1.47608584003658,0.120544047431168
"2010-09-02",2010-09-02,0.0182890254696741,387900,-0.398606292731488,17.26,0.1720741599073,14.29,18.35,0,1.09648725038182,0.222324807545958
"2010-09-03",2010-09-03,-0.00231755504055621,496600,-0.400000055749127,17.219999,0.170150939033156,14.29,18.35,0,-1.00349659060344,0.209311623298535
"2010-09-07",2010-09-07,-0.0331009891463991,340900,-0.419860647391615,16.65,0.141741741741742,14.29,18.35,0,-1.04965147218615,0.0199396885909139
"2010-09-08",2010-09-08,0.0186185585585586,374100,-0.409059288882951,16.959999,0.157429195603137,14.29,18.35,0,1.11067631643738,0.123860541725244
"2010-09-09",2010-09-09,0.00530660408647429,289800,-0.405923400490474,17.049999,0.161876783687788,14.29,18.35,0,1.02825135495111,0.153612020735234
"2010-09-10",2010-09-10,0.0451613516223667,640700,-0.379094098289404,17.82,0.198092031425365,14.29,18.35,0,1.22372107298243,0.400948266829062
"2010-09-13",2010-09-13,0.0482603815937149,1387500,-0.349128942539061,18.68,0.154175588865096,15.8,18.68,2385,-0.920955889618025,0.346214607676868
"2010-09-14",2010-09-14,-0.0139186295503211,776900,-0.358188175672886,18.42,0.142236699239957,15.8,18.68,2419,-1.02594810120278,0.263834816508974
"2010-09-15",2010-09-15,0.027687296416938,642000,-0.340418141448845,18.93,0.0269413629160062,18.42,18.93,2419,-0.950389109884328,-0.118776244146272
"2010-09-16",2010-09-16,-0.000528262017960804,655500,-0.340766573492454,18.92,0.0264270613107822,18.42,18.93,2421,-1.00102354134867,-0.122160918987932
"2010-09-17",2010-09-17,0.0195560782241014,978400,-0.32787455303573,19.290001,0.0191809736038893,18.92,19.290001,2421,-0.962167590780411,-0.100010807465202
"2010-09-20",2010-09-20,0.0311040937737639,754800,-0.30696870010562,19.889999,0.0487681774141868,0,19.889999,0,2.54252877988937,0.0980834468379657
"2010-09-21",2010-09-21,-0.015585671975147,440900,-0.317770058614284,19.58,0.0337078651685392,18.92,19.889999,2424,-1.03518716567828,-0.00337700562478946
"2010-09-22",2010-09-22,-0.0148109805924412,322900,-0.32787455303573,19.290001,0.0191809736038893,18.92,19.889999,0,-1.03179813247827,-0.100010807465201
"2010-09-23",2010-09-23,-0.0202177801857035,471000,-0.341463437579671,18.9,0,18.9,19.58,2426,-1.04144537725824,-0.228573446221437
"2010-09-24",2010-09-24,0.0402116402116403,501000,-0.314982602265414,19.66,0.0386571719226857,18.9,19.66,2426,-0.922448987505205,0.026975847154387
"2010-09-27",2010-09-27,0.00457782299084435,262200,-0.311846713872936,19.75,0.0430379746835444,0,19.75,0,1.11332445036642,0.0564653141221458
"2010-09-28",2010-09-28,-0.00101265822784808,976000,-0.312543577960154,19.73,0.0420679168778511,18.9,19.75,2429,-1.00223463662183,0.0499256496479698
"2010-09-29",2010-09-29,0.00608210846426766,637900,-0.30836239343685,19.85,0.00604534005037793,19.73,19.85,2429,-0.986622075070002,-0.0749944338577163
"2010-09-30",2010-09-30,-0.0136020151133503,646000,-0.317770058614283,19.58,0,0,19.85,2431,-1.03050847112899,-0.135619631557354
"2010-10-01",2010-10-01,0.00357507660878449,495600,-0.315331034309023,19.65,0.0035623409669211,19.58,19.65,2431,-0.992324562245114,-0.112075087908398
"2010-10-04",2010-10-04,-0.0167938931297709,302200,-0.326829291748108,19.32,0,0,19.65,2433,-1.03646408436861,-0.171160795987738
"2010-10-05",2010-10-05,0.00931677018633539,1035600,-0.320557514963152,19.5,0.00923076923076926,19.32,19.5,2433,-0.980810236587395,-0.110341239972861
"2010-10-06",2010-10-06,0.00974364102564096,493400,-0.313937271291384,19.690001,0.0187913144341637,0,19.690001,0,2.03572573036773,-0.0468608029943382
"2010-10-07",2010-10-07,0.00711015707922003,305500,-0.309059257524067,19.83,0.0257186081694402,0,19.83,0,1.36864338359866,-0.000546245359836719
"2010-10-08",2010-10-08,-0.0100857791225414,425300,-0.316027933239444,19.629999,0.0157921047270558,19.32,19.83,2437,-1.02254802451544,-0.066829376796735
"2010-10-11",2010-10-11,-0.00305649531617405,483300,-0.318118490657892,19.57,0.0127746550843127,19.32,19.83,0,-1.00661510328223,-0.0868690993860014
"2010-10-12",2010-10-12,0.0158405212059275,1400600,-0.307317132149228,19.879999,0.0155935118507803,19.57,19.879999,2437,1.22066010767908,-0.0334342993847459
"2010-10-13",2010-10-13,0.0311871746070007,2654100,-0.285714310602288,20.5,0.0453658536585366,0,20.5,0,2.90927753110769,0.168120633737528
"2010-10-14",2010-10-14,0.00878048780487804,1440700,-0.279442533817333,20.68,0.0536750483558994,0,20.68,0,1.18315966806015,0.225324670475794
"2010-10-15",2010-10-15,-0.00967117988394581,1235400,-0.286411174689506,20.48,0.04443359375,19.57,20.68,2442,-1.02493765275092,0.161729257894203
"2010-10-18",2010-10-18,0.025390625,830600,-0.268292708421856,21,0.0247619047619048,20.48,21,2442,-0.9367396670633,0.155635657774977
"2010-10-19",2010-10-19,-0.0342856666666667,1498100,-0.293379780718474,20.280001,0,0,21,2444,-1.09350635149268,-0.0399317444710711
"2010-10-20",2010-10-20,0.0394476805006075,3015400,-0.265505252072987,21.08,0.0379506166982922,20.280001,21.08,2444,-0.904988242280285,0.218313327684336
"2010-10-21",2010-10-21,-0.017552229601518,2314800,-0.278397272529711,20.709999,0.0207628208963216,20.280001,21.08,2446,-1.04855655530754,0.100304255625643
"2010-10-22",2010-10-22,-0.123611739430794,7228800,-0.367595840850319,18.15,0,18.15,20.709999,2447,-1.32040029526901,-0.331096035924467
"2010-10-25",2010-10-25,-0.0369146005509641,2566400,-0.390940787772098,17.48,0,17.48,18.15,2448,-1.06350710298511,-0.422682882725841
"2010-10-26",2010-10-26,-0.0474828375286042,4126900,-0.419860647391615,16.65,0,16.65,17.48,2449,-1.07397503797014,-0.536141215330529
"2010-10-27",2010-10-27,0.0144143543543544,2130500,-0.411498313188212,16.889999,0.0142095331089126,16.65,16.889999,2449,-0.980083072192276,-0.447587312831595
"2010-10-28",2010-10-28,0.0100651278901794,2269100,-0.405574968446865,17.059999,0.0240327681144649,0,17.059999,0,1.69131300305644,-0.385810364194395
"2010-10-29",2010-10-29,-0.00234460740589737,1108100,-0.406968661778095,17.02,0.0217391304347827,16.65,17.059999,2452,-1.00343633961575,-0.400276493482842
"2010-11-01",2010-11-01,0.0076380728554641,942100,-0.402439045211183,17.15,0.0075801749271136,17.02,17.15,2452,-0.988869863966621,-0.438054295819281
"2010-11-02",2010-11-02,0.0122449562682217,1062700,-0.395121937452197,17.360001,0.0195853099317218,0,17.360001,0,2.58375434868487,-0.362249313534343
"2010-11-03",2010-11-03,0.00230408972902698,888400,-0.393728244120967,17.4,0.02183908045977,0,17.4,0,1.11507453984161,-0.347939590971572
"2010-11-04",2010-11-04,0.0229884482758621,1488300,-0.379790997219825,17.799999,0.0438201710011332,0,17.799999,0,2.006502566894,-0.207024844849884
"2010-11-05",2010-11-05,0.0393259010857248,1559800,-0.355400719324016,18.5,0.0800000000000001,0,18.5,0,1.82564326364521,0.0306036714835717
"2010-11-08",2010-11-08,-0.0140540540540541,695300,-0.364459952457841,18.24,0.0668859649122806,17.02,18.5,2458,-1.02549019357939,-0.0563864478984439
"2010-11-09",2010-11-09,0.000548245614035173,899500,-0.364111520414232,18.25,0.0673972602739726,17.02,18.5,0,1.00764428475185,-0.0530135671451031
"2010-11-10",2010-11-10,0.00986301369863012,439800,-0.357839743629277,18.43,0.0765056972327727,17.02,18.5,0,1.13514550772203,0.00732605515695483
"2010-11-11",2010-11-11,0.00379815518176887,379300,-0.355400719324016,18.5,0.0140540540540541,18.24,18.5,2458,-0.993184031822392,-0.228115325340897
"2010-11-12",2010-11-12,-0.0102703243243243,606800,-0.362020962995785,18.309999,0.00382299310884737,18.24,18.5,2462,-1.01862754719338,-0.294226328271402
"2010-11-15",2010-11-15,-0.00218454408435531,508300,-0.363414656327015,18.27,0.00164203612479485,18.24,18.5,0,-1.00384975864297,-0.308250388891084
"2010-11-16",2010-11-16,-0.0213465243568691,1213700,-0.377003540870956,17.879999,0,17.879999,18.309999,2464,-1.03739223035549,-0.368004304914344
"2010-11-17",2010-11-17,-0.0111856270238047,650900,-0.383972146899925,17.68,0,17.68,17.879999,2465,-1.01848419251679,-0.395343525471699
"2010-11-18",2010-11-18,0.0130090497737557,967000,-0.375958209896926,17.91,0.0128419877163596,17.68,17.91,2465,-0.979128858518252,-0.313521605354551
"2010-11-19",2010-11-19,-0.022892238972641,1019700,-0.39024392368488,17.5,0,0,17.91,2467,-1.03799814291027,-0.419948947000427
"2010-11-22",2010-11-22,-0.0057142857142858,737400,-0.393728244120967,17.4,0,17.4,17.5,2468,-1.00892857063138,-0.433618625627499
"2010-11-23",2010-11-23,0.00287362068965527,608400,-0.391986049059719,17.450001,0.0028653866552788,17.4,17.450001,2468,-0.995575133134944,-0.415542170700859
"2010-11-24",2010-11-24,0.0229225774829469,426200,-0.378048802158578,17.85,0.0252100840336136,0,17.85,0,8.79814386905513,-0.273200922998969
"2010-11-26",2010-11-26,-0.015686274509804,295500,-0.38780489937962,17.57,0.0096755833807628,17.4,17.85,2471,-1.02580644923443,-0.372420943534998
"2010-11-29",2010-11-29,0.00170745589072289,361800,-0.386759603248794,17.6,0.0113636363636366,17.4,17.85,0,1.17446524064172,-0.361697474024877
"2010-11-30",2010-11-30,-0.00625000000000017,1702800,-0.390592355728489,17.49,0.00514579759862777,17.4,17.85,0,-1.00990990901713,-0.401127932516654
"2010-12-01",2010-12-01,0.0274441966838195,781100,-0.373867652478479,17.969999,0.0267111311469747,17.49,17.969999,2471,5.19086315289543,-0.25090854045633
"2010-12-02",2010-12-02,-0.0261546480887395,1068400,-0.39024392368488,17.5,0.000571428571428667,17.49,17.969999,2475,-1.04380232175166,-0.417707119627475
"2010-12-03",2010-12-03,0.00685719999999991,1338000,-0.386062704318372,17.620001,0.00737803590363018,17.49,17.969999,0,12.9115628313506,-0.374599700968239
"2010-12-06",2010-12-06,0.00851299611163479,484800,-0.380836258507447,17.77,0.015756893640968,17.49,17.969999,0,2.13564881586104,-0.321223402622557
"2010-12-07",2010-12-07,0.00225092853123251,407400,-0.379442565176217,17.809999,0.0179673788864335,17.49,17.969999,0,1.14028686718544,-0.30708349678963
"2010-12-08",2010-12-08,0.0162830441484023,557600,-0.369338001068362,18.1,0.0331491712707183,17.5,18.1,2475,1.84496422545795,-0.2078801160336
"2010-12-09",2010-12-09,0.0160220441988949,477100,-0.359233506646916,18.389999,0.0483958155734537,0,18.389999,0,1.45994043646585,-0.108422581760693
"2010-12-10",2010-12-10,0.0152257213282068,352600,-0.349477374582669,18.67,0.0626673808248528,0,18.67,0,1.29489254561147,-0.0141571700460561
"2010-12-13",2010-12-13,-0.00803427959292995,299100,-0.354703855236799,18.52,0.0550755939524837,17.5,18.67,2482,-1.01495513310517,-0.0644457703218291
"2010-12-14",2010-12-14,0.0102591252699784,543300,-0.348083681251439,18.709999,0.0101549444230329,18.52,18.709999,2482,-0.981336052913944,-0.214706115647522
"2010-12-15",2010-12-15,0.00427589547172078,390600,-0.345296155216161,18.790001,0.0143693978515489,0,18.790001,0,1.41501491814736,-0.187235964500655
"2010-12-16",2010-12-16,0.0335284175876309,391800,-0.323344971312021,19.42,0.0463439752832133,0,19.42,0,3.22518561751826,0.0243254692716471
"2010-12-17",2010-12-17,0.0355304325437692,1661100,-0.299303125459821,20.110001,0.0790651875154059,0,20.110001,0,1.70605104616575,0.247018179697253
"2010-12-20",2010-12-20,-0.00198910979666287,778000,-0.30069688847746,20.07,0.0772296960637768,18.52,20.110001,2487,-1.00465669383003,0.234349175336246
"2010-12-21",2010-12-21,0.0104634280019929,618400,-0.293379780718474,20.280001,0.0103550783848579,20.07,20.280001,2487,-0.975666167361974,0.000693277330346846
"2010-12-22",2010-12-22,0.00443786960365534,407400,-0.290243892325996,20.370001,0.0147275888695341,0,20.370001,0,1.42225759401976,0.0301502120575778
"2010-12-23",2010-12-23,-0.00638198299548439,186600,-0.294773543736113,20.24,0.0083992094861659,20.07,20.370001,2490,-1.01560636254502,-0.0124479915785059
"2010-12-27",2010-12-27,-0.00592880434782609,274600,-0.298954693416212,20.120001,0.00248513904149394,20.07,20.370001,0,-1.01418427728318,-0.0520535379989613
"2010-12-28",2010-12-28,0.000496918464368022,418400,-0.298606331059012,20.129999,0.00298057640241323,20.07,20.370001,0,1.19936001674234,-0.0487431447145658
"2010-12-29",2010-12-29,-0.00844510722529105,273700,-0.304529675800359,19.959999,0,19.959999,20.24,2493,-1.01983663481059,-0.0836749894712697
"2010-12-30",2010-12-30,0.00300606227485281,324700,-0.302439048695503,20.02,0.00299705294705288,19.959999,20.02,2493,-0.993134898596133,-0.0637150137621842
"2010-12-31",2010-12-31,-0.023975974025974,349300,-0.319163751945513,19.540001,0,0,20.02,2495,-1.05529941759223,-0.141087366311395
"2011-01-03",2011-01-03,0.0168884331172756,444700,-0.307665494506428,19.870001,0.0166079508501282,19.540001,19.870001,2495,-0.963973799126638,-0.0308211488992564
"2011-01-04",2011-01-04,-0.0186210861287827,476000,-0.320557514963152,19.5,0,0,19.870001,2497,-1.04190271800679,-0.146555374459009
"2011-01-05",2011-01-05,0.0169230769230768,656200,-0.309059257524067,19.83,0.0166414523449319,19.5,19.83,2497,-0.964130438681474,-0.0361577240527208
"2011-01-06",2011-01-06,-0.0121028744326777,531500,-0.317421626570675,19.59,0.00459418070444106,19.5,19.83,2499,-1.02705749413106,-0.116228783590513
"2011-01-07",2011-01-07,0.0209290454313425,1317000,-0.30313591278272,20,0.0205,19.59,20,2499,4.46216666666664,0.00221857568099987
"2011-01-10",2011-01-10,0.01000005,722300,-0.296167237067343,20.200001,0.0301980678119769,0,20.200001,0,1.47307647863302,0.0676055089317896
"2011-01-11",2011-01-11,0.00495039579453483,847200,-0.292682986317665,20.299999,0.0349753219199666,0,20.299999,0,1.15819734354312,0.100017027462256
"2011-01-12",2011-01-12,0.00591137960154589,534900,-0.288501766951157,20.42,0.0406464250734575,0,20.42,0,1.16214584576142,0.138669638509107
"2011-01-13",2011-01-13,0.00685597453476981,359800,-0.283623753183841,20.559999,0.0471789419834117,0,20.559999,0,1.16071565698947,0.183435408530483
"2011-01-14",2011-01-14,-0.00291823944154867,617300,-0.285714310602288,20.5,0.0443902439024391,19.59,20.559999,2505,-1.00737088270986,0.164293123588586
"2011-01-18",2011-01-18,0.015609756097561,786400,-0.274564485206812,20.82,0.0153698366954851,20.5,20.82,2505,-0.960975614515169,0.0941832945063739
"2011-01-19",2011-01-19,-0.0144092219020173,1026400,-0.285017446515071,20.52,0.000974658869395739,20.5,20.82,2507,-1.0380710611585,-0.00330087283065839
"2011-01-20",2011-01-20,-0.0112085282651072,902400,-0.293031348674865,20.290001,0,20.290001,20.52,2508,-1.0281172337265,-0.038564776608363
"2011-01-21",2011-01-21,-0.0206998511237137,801300,-0.307665494506428,19.870001,0,19.870001,20.290001,2509,-1.0499405469679,-0.0959774268420606
"2011-01-24",2011-01-24,0.0040261699030615,967600,-0.304878038157559,19.950001,0.00401002486165303,19.870001,19.950001,2509,-0.990939977349944,-0.0693095628135281
"2011-01-25",2011-01-25,-0.00150380944843053,649900,-0.305923369131589,19.92,0.00250998995983953,19.870001,19.950001,2511,-1.00342868571429,-0.0792955368791558
"2011-01-26",2011-01-26,0.0296184738955823,1372300,-0.28536587855868,20.51,0.0287664553876158,19.92,20.51,2511,11.4607850421262,0.104364877118239
"2011-01-27",2011-01-27,0.0190151145782544,1804800,-0.271777028857943,20.9,0.0468899521531099,0,20.9,0,1.63002189603438,0.228778688263178
"2011-01-28",2011-01-28,-0.0263157894736841,1116800,-0.290940791256418,20.35,0.0211302211302211,19.92,20.9,2514,-1.07051281147272,0.0525349330920484
"2011-01-31",2011-01-31,0.0235872235872234,863200,-0.274216053163203,20.83,0.0436869899183868,19.92,20.9,0,2.0675121973004,0.206644058502644
"2011-02-01",2011-02-01,0.0264041766682671,1187100,-0.255052325607932,21.379999,0.0481758207752956,20.35,21.379999,2514,1.10274983159276,0.299437726057995
"2011-02-02",2011-02-02,0.0266605251010535,1244000,-0.235191629435831,21.950001,0.0728929807338049,0,21.950001,0,1.5130615225799,0.474325477734958
"2011-02-03",2011-02-03,0.00455571733231353,820400,-0.231707378686153,22.049999,0.0770974638139439,0,22.049999,0,1.05768021883332,0.504489902170254
"2011-02-04",2011-02-04,-0.00861668973318317,789200,-0.238327517828309,21.860001,0.0690759803716385,20.35,22.049999,2519,-1.02857111922673,0.447047919155268
"2011-02-07",2011-02-07,-0.0393413065260153,3073900,-0.268292708421856,21,0.0309523809523808,20.35,22.049999,0,-1.12573114035088,0.179922120981957
"2011-02-08",2011-02-08,0.0123809523809525,756200,-0.259233475288032,21.26,0.0428033866415805,20.35,22.049999,0,1.38287864534337,0.261957126076693
"2011-02-09",2011-02-09,-0.0253998588899342,480400,-0.278048840486103,20.719999,0.0178570954564236,20.35,22.049999,0,-1.07258076981441,0.0902714875368184
"2011-02-10",2011-02-10,0.00337847506652866,535500,-0.275609746494433,20.790001,0.0211640682460765,20.35,22.049999,0,1.18519096779893,0.112814444681881
"2011-02-11",2011-02-11,0.0038480036629146,728200,-0.272822290145564,20.870001,0.0249161943020509,20.35,22.049999,0,1.17728756174607,0.138470520656875
"2011-02-14",2011-02-14,0.00479147078143422,455900,-0.269338039395886,20.969999,0.0295660004561755,20.35,22.049999,0,1.1866178316703,0.17038203564204
"2011-02-15",2011-02-15,-0.0219360525482142,665800,-0.285365878558679,20.51,0.00780107264748908,20.35,22.049999,0,-1.05950826403408,0.0221135315235826
"2011-02-16",2011-02-16,0.0248659190638712,546300,-0.267595844334639,21.02,0.0318744053282587,20.35,22.049999,0,4.08590033301613,0.186273340805022
"2011-02-17",2011-02-17,0.000475784966698337,661600,-0.267247377447826,21.030001,0.032334805880418,20.35,22.049999,0,1.01444420836775,0.189446687845134
"2011-02-18",2011-02-18,-0.0114122676456363,678700,-0.275609746494433,20.790001,0.0211640682460765,20.35,22.049999,0,-1.03129074315515,0.112814444681881
"2011-02-22",2011-02-22,-0.0447330425813832,859300,-0.308013926550037,19.860001,0,19.860001,21.860001,2530,-1.11757269279393,-0.0973443947047683
"2011-02-23",2011-02-23,-0.0276939563094684,1277200,-0.327177758634921,19.309999,0,19.309999,19.860001,2531,-1.06221742081448,-0.17252790054723
"2011-02-24",2011-02-24,0.0119110311709493,604800,-0.319163751945513,19.540001,0.0117708284661807,19.309999,19.540001,2531,-0.975505649519564,-0.0949080767602322
"2011-02-25",2011-02-25,0.0383828025392629,945500,-0.293031348674865,20.290001,0.048299751192718,0,20.290001,0,4.10334339095079,0.150924705970203
"2011-02-28",2011-02-28,0.027599752212925,1181300,-0.273519189075986,20.85,0.0738609592326139,0,20.85,0,1.5292202839287,0.327756447356746
"2011-03-01",2011-03-01,-0.0158273381294965,724300,-0.285017446515071,20.52,0.0589669103313839,19.309999,20.85,2535,-1.04203821120532,0.2242142064759
"2011-03-02",2011-03-02,0.0136451754385965,314700,-0.275261384137233,20.799999,0.0716346188285873,19.309999,20.85,0,1.21482740788034,0.312187097342726
"2011-03-03",2011-03-03,0.0384615883875764,523300,-0.247386785805338,21.6,0.05,20.52,21.6,2535,-0.898734076269853,0.336667771842785
"2011-03-04",2011-03-04,0.00370370370370362,428600,-0.244599329456469,21.68,0.0535055350553506,0,21.68,0,1.07011070110701,0.361356422521315
"2011-03-07",2011-03-07,-0.00784132841328405,642800,-0.250522674197816,21.51,0.0460251046025105,20.52,21.68,2539,-1.02421652076688,0.308770759791673
"2011-03-08",2011-03-08,0.0134820548582054,667600,-0.24041817977637,21.799999,0.0133027070322341,21.51,21.799999,2539,-0.959666347751552,0.220036249595476
"2011-03-09",2011-03-09,-0.000917339491621127,435900,-0.241114974177178,21.780001,0.0123967395593783,21.51,21.799999,2541,-1.00289826002949,0.213748297574243
"2011-03-10",2011-03-10,-0.0376493095661474,452400,-0.269686471439495,20.959999,0,20.959999,21.780001,2542,-1.11849739884393,0.0530217967994388
"2011-03-11",2011-03-11,0.00381688949508062,827900,-0.266898945404217,21.040001,0.00380237624513424,20.959999,21.040001,2542,-0.989663826960252,0.0788752876047259
"2011-03-14",2011-03-14,-0.00903046535026299,724800,-0.273519189075986,20.85,0,0,21.040001,2544,-1.02480430809399,0.0379852870064469
"2011-03-15",2011-03-15,-0.0201438848920864,284900,-0.288153334907549,20.43,0,20.43,20.85,2545,-1.05350317789768,-0.0194273632272511
"2011-03-16",2011-03-16,-0.00489476260401378,473200,-0.291637655343635,20.33,0,20.33,20.43,2546,-1.01209189696591,-0.0330970418543219
"2011-03-17",2011-03-17,0,363000,-0.291637655343635,20.33,0,20.33,20.33,2546,-1,-0.0330970418543219
"2011-03-18",2011-03-18,0.0285292670929662,493900,-0.271428596814334,20.91,0.027737924438068,0,20.91,0,-0.930704906725817,0.155008461162429
"2011-03-21",2011-03-21,-0.00526068866571021,733000,-0.275261384137233,20.799999,0.0225961068555821,20.33,20.91,2549,-1.01412079407949,0.119799310020365
"2011-03-22",2011-03-22,-0.00288456744637349,206000,-0.277351941555681,20.74,0.0197685631629702,20.33,20.91,0,-1.00759480820385,0.100504626056356
"2011-03-23",2011-03-23,-0.0192864030858244,407900,-0.291289223300026,20.34,0.000491642084562538,20.33,20.91,0,-1.05025124996844,-0.029801264796596
"2011-03-24",2011-03-24,0.0142575712881023,456900,-0.28118472887858,20.629999,0.0145418814610705,20.33,20.91,0,29.5781868918114,0.0649625361789963
"2011-03-25",2011-03-25,0.0179350953919095,249100,-0.268292708421856,21,0.0314285714285715,20.34,21,2549,2.16124519462682,0.181790310459418
"2011-03-28",2011-03-28,-0.000952380952380932,186800,-0.268989572509074,20.98,0.0305052430886559,20.34,21,2554,-1.00259740226008,0.175433974927374
"2011-03-29",2011-03-29,0.00953288846520492,276300,-0.262020931636901,21.18,0.00944287063267235,20.98,21.18,2554,-0.974093267604499,0.120141476737029
"2011-03-30",2011-03-30,-0.0382435788479698,2656300,-0.290243892325996,20.370001,0,0,21.18,2556,-1.10771261865524,-0.0276290337067072
"2011-03-31",2011-03-31,0.00540004882670364,671100,-0.286411174689505,20.48,0.00537104492187512,20.370001,20.48,2556,-0.986794837935173,0.00847914825891118
"2011-04-01",2011-04-01,0.010742236328125,462700,-0.278745634886911,20.700001,0.0159420282153611,0,20.700001,0,2.9681427817579,0.0800246374213764
"2011-04-04",2011-04-04,0.0246375833508414,553600,-0.260975670349279,21.209999,0.0396038679681221,0,21.209999,0,2.484242747103,0.242569805117119
"2011-04-05",2011-04-05,-0.00330033018860587,390500,-0.26341469465454,21.139999,0.036423748175201,20.370001,21.209999,2560,-1.00934579189699,0.220524790776354
"2011-04-06",2011-04-06,0.0056764903347442,451600,-0.259233475288031,21.26,0.00564444967074329,21.139999,21.26,2560,-0.984126856051096,0.116175262487403
"2011-04-07",2011-04-07,-0.00517403574788349,570900,-0.263066227767727,21.15,0.000472860520094542,21.139999,21.26,2562,-1.01478494424934,0.0808494482883482
"2011-04-08",2011-04-08,0.00236411347517739,485300,-0.261324032706479,21.200001,0.00283028288536402,21.139999,21.26,0,5.98544975756941,0.0969330587777936
"2011-04-11",2011-04-11,-0.0075471694553222,315300,-0.266898945404217,21.040001,0,21.040001,21.200001,2564,-1.02133333333333,0.0639578130946682
"2011-04-12",2011-04-12,-0.00570346931067154,392400,-0.271080164770725,20.92,0,20.92,21.040001,2565,-1.01566592689295,0.0475540620453968
"2011-04-13",2011-04-13,0.00621410133843203,325400,-0.266550583047017,21.049999,0.00617572475894168,20.92,21.049999,2565,-0.983290619114316,0.089553097985526
"2011-04-14",2011-04-14,0.0190024712115189,547900,-0.252613231616263,21.450001,0.0247086701767519,0,21.450001,0,4.00093448804966,0.216940498480761
"2011-04-15",2011-04-15,0.0335663853815206,713200,-0.227526159319645,22.17,0.05638249887235,0,22.17,0,2.28189127415686,0.439624746206861
"2011-04-18",2011-04-18,-0.0374379792512405,395800,-0.256446018939163,21.34,0.0196813495782567,20.92,22.17,2569,-1.12710564669133,0.18218054166615
"2011-04-19",2011-04-19,0.00328022492970948,433700,-0.254006994633902,21.41,0.02288650163475,20.92,22.17,0,1.16285224972754,0.20432376253086
