"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2006-06-28",2006-06-28,0.0269942159005413,7193000,-0.0518062645636874,48.659939,0.0262846815323793,47.380928,48.659939,6180,-0.675182863618101,1.37175364758043
"2006-06-29",2006-06-29,0.00659575426101539,9329600,-0.0455522116929152,48.980888,0.0326649855755985,0,48.980888,0,1.24273849524711,1.44443612962878
"2006-06-30",2006-06-30,0.00293402193933281,6076100,-0.0427518409420745,49.124599,0.035494864802866,0,49.124599,0,1.08663341426305,1.47682563277068
"2006-07-03",2006-07-03,0.0198927425341425,2261300,-0.0237095497726535,50.101822,0.054307286469542,0,50.101822,0,1.53000403779977,1.6945948872634
"2006-07-05",2006-07-05,0.00210349635588108,8579100,-0.0216559263683188,50.207211,0.0562923720260025,0,50.207211,0,1.03655284006086,1.7178286294744
"2006-07-06",2006-07-06,-0.00982737320342296,7181100,-0.0312704787012545,49.713806,0.0469261597070239,47.380928,50.207211,6186,-1.44396864716908,1.60863675722732
"2006-07-07",2006-07-07,-0.0111774785458993,6384900,-0.0420984321423507,49.158131,0.0361527780622904,47.380928,50.207211,0,-1.34626759457513,1.48436935997994
"2006-07-10",2006-07-10,0.00292344312276647,4349900,-0.0392980613915099,49.301842,0.0389623170671798,47.380928,50.207211,0,1.07771294919711,1.51664185060921
"2006-07-11",2006-07-11,-0.00893897635711057,7366700,-0.0478857533069615,48.861134,0.0302941393050764,47.380928,50.207211,0,-1.21852711333254,1.41737289322535
"2006-07-12",2006-07-12,0.011470527884187,7149500,-0.0369645002913371,49.421597,0.0412910371957426,47.380928,50.207211,0,1.36300413687024,1.54346285733071
"2006-07-13",2006-07-13,-0.00746335655644635,6331800,-0.0441519776021785,49.052746,0.0340820471090446,47.380928,50.207211,0,-1.19444270189487,1.4606433683528
"2006-07-14",2006-07-14,0.00722652713468885,6591800,-0.037244515931682,49.407227,0.0410121984785748,47.380928,50.207211,0,1.20333729800201,1.54024789972867
"2006-07-17",2006-07-17,-0.0403335325821868,7774000,-0.0760758456170305,47.414459,0.000707189340703129,47.380928,50.207211,0,-2.0426052994373,1.08499516585023
"2006-07-18",2006-07-18,0.0118205925327547,7304100,-0.0651545146568996,47.974926,0.0123814260807824,47.380928,50.207211,0,17.5079365145296,1.21498214935265
"2006-07-19",2006-07-19,0.00738888059983667,6947300,-0.0582470529864029,48.329407,0.0196252976991835,47.380928,50.207211,0,1.5850595538138,1.29639143949162
"2006-07-20",2006-07-20,-0.0137773674731825,6009400,-0.071221929406362,47.663555,0.00592962484648918,47.380928,50.207211,0,-1.22275592935127,1.14296204597952
"2006-07-21",2006-07-21,0.000603060346631637,6943100,-0.0706618201811658,47.692299,0.00652874796411052,47.380928,50.207211,0,1.10103895830376,1.14963083684243
"2006-07-24",2006-07-24,0.0379670101456003,6747900,-0.0353776280792906,49.503033,0.0428681814304187,47.380928,50.207211,0,6.56606468285671,1.56166469935204
"2006-07-25",2006-07-25,0.00638671977937187,6683600,-0.0292168552969199,49.819195,0.0489423203245256,47.380928,50.207211,0,1.14169341202323,1.63204926695151
"2006-07-26",2006-07-26,0.0247115393976156,9523300,-0.00522730937004845,51.050304,0.0712208295566662,47.414459,51.050304,6186,1.45519928528964,1.89821849989305
"2006-07-27",2006-07-27,0.000938329378018994,7138100,-0.00429388492997951,51.098206,0.0720915133498032,0,51.098206,0,1.01222512849902,1.90859710999295
"2006-07-28",2006-07-28,-0.000656226561065588,5046700,-0.00494729372970382,51.064674,0.0714821953039394,47.414459,51.098206,6202,-1.15217193995169,1.90133293961125
"2006-07-31",2006-07-31,0.010787986230951,4882000,0,51.615559,0.0106728476969512,51.064674,51.615559,6202,0,1.57997168982551
"2006-08-01",2006-08-01,0.000278404424526325,4606100,0,51.629929,0.0109482040930174,0,51.629929,0,1.02579971193114,1.5815557503717
"2006-08-02",2006-08-02,-0.000927795194140216,6349600,-0.000927795194140324,51.582027,0.0100297144197145,51.064674,51.629929,6205,0,1.57093450802058
"2006-08-03",2006-08-03,-0.00687223865785653,5583200,-0.00779365782199715,51.227543,0.00317932484093564,51.064674,51.629929,0,-8.40019205878576,1.49202813695904
"2006-08-04",2006-08-04,-0.0158967218084224,6265500,-0.0235664860201531,50.413193,0,50.413193,51.582027,6207,-3.02380301501537,1.38300086058727
"2006-08-07",2006-08-07,0.0194792859083534,5711100,-0.00454625843084133,51.395206,0.0191070933736505,50.413193,51.395206,6207,-0.192912020356092,1.60233836548023
"2006-08-08",2006-08-08,-0.0174294466297111,5910000,-0.0218964662918671,50.499416,0.00170740588366403,50.413193,51.395206,6209,-4.81637078599049,1.40243039531399
"2006-08-09",2006-08-09,0.00872701181336444,6097600,-0.0133605451985028,50.940125,0.0103441442281502,50.413193,51.395206,0,6.05839790475133,1.50122066377092
"2006-08-10",2006-08-10,-0.00620648261071207,5198300,-0.0194841058177708,50.623966,0.00416350232220053,50.413193,51.395206,0,-1.45833164203166,1.43043748222506
"2006-08-11",2006-08-11,-0.00473129663527363,3929700,-0.0241232173687476,50.384449,0,50.384449,50.940125,6212,-1.23809722623994,1.37979811615592
"2006-08-14",2006-08-14,-0.026525922710795,6243200,-0.0500092494800835,49.047955,0,49.047955,50.384449,6213,-2.0730754407939,1.2308818652503
"2006-08-15",2006-08-15,0.0138684885027316,4839300,-0.0368343136787966,49.728176,0.0136787844380215,49.047955,49.728176,6213,-0.73655001948122,1.38536499822745
"2006-08-16",2006-08-16,-0.00992194043071279,3368500,-0.0463907862433822,49.234776,0.00379449273822219,49.047955,49.728176,6215,-1.2594448385253,1.27352685646279
"2006-08-17",2006-08-17,0.000389176138427115,4082900,-0.046019664292004,49.253937,0.00418204132595534,49.047955,49.728176,0,1.10213449187275,1.27789130953428
"2006-08-18",2006-08-18,0.0196460234234676,3482500,-0.0272777442711571,50.221581,0.0196490229967075,49.234776,50.221581,6215,4.69842870149516,1.47468707049143
"2006-08-21",2006-08-21,0.00858445694889616,2953600,-0.0189274519436196,50.652706,0.0279931737506779,0,50.652706,0,1.42465982941588,1.5707262727903
"2006-08-22",2006-08-22,0.00813318838286733,2271500,-0.0109482040930174,51.064674,0.0358349100593495,0,51.064674,0,1.28013030528493,1.66174067146302
"2006-08-23",2006-08-23,-0.0178236719968093,2168300,-0.0285767388911188,50.154514,0.0183380901667196,49.234776,51.064674,6220,-2.61017593829334,1.45967277207326
"2006-08-24",2006-08-24,0.00878700569204999,2212700,-0.0200408371663651,50.595222,0.0268888236126329,49.234776,51.064674,0,1.46628265910871,1.55796816316541
"2006-08-25",2006-08-25,0.0113614878495839,3883100,-0.00890704304474221,51.170059,0.0198464692018433,50.154514,51.170059,6220,-0.444444659212694,1.58150525297211
"2006-08-28",2006-08-28,-0.0146040089576603,3040900,-0.0233809734659908,50.422771,0.00532015584784107,50.154514,51.170059,6223,-2.62499836910437,1.41467367523996
"2006-08-29",2006-08-29,-0.00171000122147188,3164000,-0.0250509931942767,50.336548,0.00361633856974064,50.154514,51.170059,0,-1.07142644127778,1.39526478491653
"2006-08-30",2006-08-30,-0.0144651754824348,4238800,-0.0391538016641469,49.608421,0,49.608421,50.422771,6225,-1.5629640453973,1.29333070189309
"2006-08-31",2006-08-31,-0.0152568855194968,3802100,-0.0538133221140007,48.851551,0,48.851551,49.608421,6226,-1.3744086098101,1.20899793061022
"2006-09-01",2006-09-01,0.00960976653535518,2355400,-0.0447206890406531,49.321003,0.00951829791458214,48.851551,49.321003,6226,-0.831033790218612,1.31606223682237
"2006-09-05",2006-09-05,-0.00796429464339964,4123100,-0.0523288149398771,48.928196,0.0015664791728679,48.851551,49.321003,6228,-1.17012541761841,1.22654953706748
"2006-09-06",2006-09-06,-0.0644213410198079,7070500,-0.113379063527281,45.776176,0,45.776176,48.928196,6229,-2.16666598808987,0.86633023802883
"2006-09-07",2006-09-07,0.00104643952784524,6548800,-0.11245126833314,45.824078,0.00104534563685055,45.776176,45.824078,6229,-0.991816873721866,0.87768125288488
"2006-09-08",2006-09-08,-0.0217436780724753,5202800,-0.131749842228138,44.827694,0,0,45.824078,6231,-1.17161721856107,0.760647471408507
"2006-09-11",2006-09-11,-0.0196623096427847,8142000,-0.148821645677645,43.946278,0,43.946278,44.827694,6232,-1.1295774109539,0.662437403717797
"2006-09-12",2006-09-12,-0.0058862550316548,6679300,-0.153831898548611,43.687599,0,43.687599,43.946278,6233,-1.03366615688297,0.633614598027674
"2006-09-13",2006-09-13,0.0065789607709959,7135200,-0.148264991803494,43.975018,0.00653596094036846,43.687599,43.975018,6233,-0.963811752974253,0.703239547621241
"2006-09-14",2006-09-14,-0.030936815079871,9059000,-0.174614960249122,42.614571,0,0,43.975018,6235,-1.17772211851973,0.514054534999517
"2006-09-15",2006-09-15,-0.00966723330383861,8254500,-0.182594149993892,42.202606,0,42.202606,42.614571,6236,-1.04569591135482,0.468152134162452
"2006-09-18",2006-09-18,0.0408626424633587,8916500,-0.149192786997634,43.927116,0.0392584389104897,42.202606,43.927116,6236,-0.81707320307154,0.886146875301605
"2006-09-19",2006-09-19,-0.0167939320213964,8285500,-0.16348118549611,43.189407,0.0228482183142732,42.202606,43.927116,6238,-1.09577137598952,0.709544944040027
"2006-09-20",2006-09-20,-0.0155279511015283,8596600,-0.176470608743235,42.518764,0.00743572884668031,42.202606,43.927116,0,-1.07945515692039,0.546155424092232
"2006-09-21",2006-09-21,0.0252365990695309,6157600,-0.155687527674113,43.591793,0.0318680858114737,42.202606,43.927116,0,4.28580526113472,0.806269198428366
"2006-09-22",2006-09-22,-0.00593402982988114,6270500,-0.160697703070636,43.333118,0.0260888681031445,42.202606,43.927116,0,-1.032180968324,0.74420035899361
"2006-09-25",2006-09-25,0.00530621867551736,8287400,-0.156244181548264,43.563053,0.0312293768758584,42.202606,43.927116,0,1.1970383978481,0.799392557491785
"2006-09-26",2006-09-26,0.0259511655438842,7895400,-0.134347734625008,44.693565,0.0486602713388382,42.518764,44.693565,6238,1.55815697291273,1.02563349747575
"2006-09-27",2006-09-27,0.0214362403178175,7210300,-0.115791404632766,45.651627,0.0686254402280121,0,45.651627,0,1.41029711384364,1.2472386151706
"2006-09-28",2006-09-28,-0.00167891058953932,7420500,-0.11727591180689,45.574982,0.0670591158982795,42.518764,45.651627,6245,-1.01282052997657,1.22968789948945
"2006-09-29",2006-09-29,0.0113516885206888,5507900,-0.107255502908013,46.092335,0.0112242740577148,45.574982,46.092335,6245,-0.914556973000756,0.96612824841202
"2006-10-02",2006-10-02,-0.0187071234295246,4368000,-0.123956184406142,45.23008,0,0,46.092335,6247,-1.15570932069054,0.805482550755595
"2006-10-03",2006-10-03,-0.0472357997155875,8391600,-0.165336814621612,43.093601,0,43.093601,45.23008,6248,-1.33383272011574,0.567429523343136
"2006-10-04",2006-10-04,-0.00511333457605454,11262600,-0.169604726746767,42.873249,0,42.873249,43.093601,6249,-1.02581344109552,0.542877229266579
"2006-10-05",2006-10-05,0.0203351511801683,7768400,-0.152718513325866,43.745083,0.0199298741758016,42.873249,43.745083,6249,-0.900437837171165,0.754671517179596
"2006-10-06",2006-10-06,-0.00153304086770174,6739900,-0.154017430471384,43.67802,0.0184250797082833,42.873249,43.745083,6251,-1.00850530244979,0.738542424074935
"2006-10-09",2006-10-09,-0.0109673011734505,4598800,-0.163295576098894,43.19899,0.00754047721949058,42.873249,43.745083,0,-1.06024088052315,0.622550879116632
"2006-10-10",2006-10-10,0.0104235538840143,5525700,-0.154574142451368,43.649277,0.0177787137230245,42.873249,43.745083,0,2.35777036459579,0.731621399664531
"2006-10-11",2006-10-11,-0.019754164542061,5987500,-0.171274823949497,42.787022,0,42.787022,43.67802,6254,-1.1080431774246,0.533269553087831
"2006-10-12",2006-10-12,0.0114196543054574,9210700,-0.16181106892477,43.275635,0.0112907182066768,42.787022,43.275635,6254,-0.944745206525411,0.652665153381013
"2006-10-13",2006-10-13,0.0332078778277892,6272800,-0.133976593305019,44.712727,0.0430683863232051,0,44.712727,0,3.8144948385778,0.995599787606632
"2006-10-16",2006-10-16,0.0246411273461356,5897100,-0.112636800255914,45.814499,0.0660811984433137,0,45.814499,0,1.5343318866746,1.25074988752496
"2006-10-17",2006-10-17,-0.0301129998169356,6231500,-0.139357968127363,44.434887,0.0370849373376375,42.787022,45.814499,6258,-1.23723301630318,0.930220630754858
"2006-10-18",2006-10-18,-0.00107800431674335,6549300,-0.140285743952892,44.386986,0.0360457905386953,42.787022,45.814499,0,-1.00665750109589,0.918905387777566
"2006-10-19",2006-10-19,0.0332397878963893,5216500,-0.111709024430384,45.8624,0.0321704489952553,44.386986,45.8624,6258,-0.796296339761338,1.06100660224815
"2006-10-20",2006-10-20,-0.017756462810494,5230900,-0.127481930102984,45.048046,0.0146745543635788,44.386986,45.8624,6261,-1.14119634248913,0.869619023335626
"2006-10-23",2006-10-23,-0.0133985167747343,8017400,-0.139172378098757,44.444469,0.00129336678541481,44.386986,45.8624,0,-1.0917027847502,0.725387804055489
"2006-10-24",2006-10-24,0.0265143903507993,5558100,-0.116348058506918,45.622887,0.0270894956735201,44.386986,45.8624,0,20.9449446042733,1.00508980217719
"2006-10-25",2006-10-25,0.0275093945720708,5875400,-0.092039328584008,46.877945,0.0519108932782782,44.444469,46.877945,6261,1.91627389095401,1.28772386391627
"2006-10-26",2006-10-26,-0.0188023600437262,5478100,-0.109111132033515,45.996529,0.0337429809105814,44.444469,46.877945,6265,-1.18548378950771,1.08499807187883
"2006-10-27",2006-10-27,-0.00687354039258047,4608500,-0.115234692652783,45.68037,0.027055406950513,44.444469,46.877945,0,-1.05612223523982,1.01129862952332
"2006-10-30",2006-10-30,-0.0283137811712121,5220000,-0.140285743952892,44.386986,0,44.386986,45.996529,6267,-1.21739157473688,0.711542437563151
"2006-10-31",2006-10-31,0.013166359166626,6399700,-0.128966437277107,44.971401,0.0129952589202191,44.386986,44.971401,6267,-0.919312494934725,0.851418411423588
"2006-11-01",2006-11-01,-0.0140604914665656,4352100,-0.141213597252865,44.339081,0,0,44.971401,6269,-1.09496393196815,0.70620471588267
"2006-11-02",2006-11-02,0.00885915971059476,5538500,-0.133605471353641,44.731888,0.00878136420264664,44.339081,44.731888,6269,-0.946123276743666,0.800489595455098
"2006-11-03",2006-11-03,0.0122082260422364,4598000,-0.123028331106169,45.277985,0.020736435157174,0,45.277985,0,2.36141386220199,0.930112103933169
"2006-11-06",2006-11-06,0.0268725518593639,5536300,-0.0994618644546266,46.49472,0.0463630924113534,0,46.49472,0,2.23582752097645,1.21310856901009
"2006-11-07",2006-11-07,-0.0185452240598502,5805400,-0.116162545952755,45.632465,0.0283435050024144,44.339081,46.49472,6273,-1.16791040053092,1.01337103280379
"2006-11-08",2006-11-08,0.0283435269166369,5725200,-0.0911114752840352,46.92585,0.0275623137353931,45.632465,46.92585,6273,-0.784344683019356,1.15298993750451
"2006-11-09",2006-11-09,0.00163332150616358,5505100,-0.0896269681099111,47.002495,0.0291480271419634,0,47.002495,0,1.0575319409609,1.17065219398182
"2006-11-10",2006-11-10,-0.00835715210437243,4722600,-0.0972350940091353,46.609688,0.0209660918562681,45.632465,47.002495,6276,-1.08488656996513,1.07981568790336
"2006-11-13",2006-11-13,-0.0100718974990779,3887100,-0.10632764960804,46.14024,0.011005035951265,45.632465,47.002495,0,-1.09351104857317,0.970204744860004
"2006-11-14",2006-11-14,0.000830554847569082,3531500,-0.105585405705284,46.178562,0.0118257688491902,45.632465,47.002495,0,1.07457793882362,0.979196182574711
"2006-11-15",2006-11-15,0.00975099657715637,4691500,-0.0968639720577571,46.628849,0.0213684022095419,45.632465,47.002495,0,1.80693555590724,1.08426506193808
"2006-11-16",2006-11-16,-0.0299979311091295,5403400,-0.123956184406141,45.23008,0,45.23008,46.628849,6280,-1.27969338622858,0.805482550755597
"2006-11-17",2006-11-17,0.00593094241708169,5554000,-0.118760418981014,45.498337,0.00589597373635875,45.23008,45.498337,6280,-0.958083854790949,0.869290715902246
"2006-11-20",2006-11-20,-0.007370027612218,3809800,-0.125255179026103,45.163013,0,0,45.498337,6282,-1.05468791791757,0.798009740402921
"2006-11-21",2006-11-21,0.029486673087998,5503200,-0.0994618644546266,46.49472,0.028642112480729,45.163013,46.49472,6282,-0.794073867667371,1.11116394179599
"2006-11-22",2006-11-22,-0.0125694917616452,3756200,-0.110781171130411,45.910305,0.0162772170648834,45.163013,46.49472,6284,-1.11380549457675,0.974914300831042
"2006-11-24",2006-11-24,0.000417357279591083,2576700,-0.110410049179033,45.929466,0.0166876096491084,45.163013,46.49472,0,1.02521269960271,0.97941017003841
"2006-11-27",2006-11-27,-0.00187737867450932,5997900,-0.112080146381762,45.843239,0.0148380876839875,45.163013,46.49472,0,-1.01512631517826,0.959162629247395
"2006-11-28",2006-11-28,0.00668755102579044,4911900,-0.106142137053878,46.149818,0.021382641205649,45.163013,46.49472,0,1.44106448627636,1.0309718757651
"2006-11-29",2006-11-29,0.0381980487983721,7182000,-0.0719985107862533,47.912651,0.0431913483559906,45.843239,47.912651,6284,2.01992578655718,1.35285248250265
"2006-11-30",2006-11-30,0.00659871648513053,7097200,-0.0658748920611528,48.228813,0.0494636681188899,0,48.228813,0,1.14522167058092,1.42416339945393
"2006-12-01",2006-12-01,0.00139051732415636,4207900,-0.0645759749156344,48.295876,0.0507835700091661,0,48.295876,0,1.02668427030328,1.439228849073
"2006-12-04",2006-12-04,-0.0097202709399038,4031600,-0.07366854988315,47.826427,0.0414663633559749,45.843239,48.295876,6291,-1.14080430035156,1.33332170783345
"2006-12-05",2006-12-05,0.0132211632702564,4192700,-0.0614213705387816,48.458748,0.0130486450042002,47.826427,48.458748,6291,-0.833752946626555,1.24029640238111
"2006-12-06",2006-12-06,-0.00909449827304661,3912900,-0.0699572722635352,48.01804,0.00399043776047492,47.826427,48.458748,6293,-1.13897283062683,1.13908163395534
"2006-12-07",2006-12-07,-0.014764575980194,3604900,-0.0836889587820273,47.309074,0,47.309074,48.01804,6294,-1.19628676296531,1.03713042357453
"2006-12-08",2006-12-08,0.00263260278567268,3916400,-0.0812766757823742,47.43362,0.00262569038584859,47.309074,47.43362,6294,-0.971175612234153,1.06611269886124
"2006-12-11",2006-12-11,-0.00626131844881326,3117000,-0.087029095081653,47.136623,0,0,47.43362,6296,-1.07077576984917,1.01791540548622
"2006-12-12",2006-12-12,0.00406505574232581,4190700,-0.0833178174620384,47.328236,0.00404859796591606,47.136623,47.328236,6296,-0.957355897862288,1.06255614357698
"2006-12-13",2006-12-13,0.0137651654712,4404500,-0.0706995355349026,47.979717,0.0175718835523769,0,47.979717,0,4.34023918904999,1.21294242951596
"2006-12-14",2006-12-14,0.0367412129588009,7200100,-0.0365559092672778,49.74255,0.0523882872912628,0,49.74255,0,2.98137004693366,1.60965325359052
"2006-12-15",2006-12-15,0,6122800,-0.0365559092672778,49.74255,0.0523882872912628,0,49.74255,0,-1,1.60965325359052
"2006-12-18",2006-12-18,-0.0427580813609275,7968200,-0.0777509300855324,47.615654,0.0100603679621831,47.136623,49.74255,6301,-2.12690455917969,1.12916543460537
"2006-12-19",2006-12-19,0.00824945090536824,6450600,-0.0701428816607513,48.008457,0.0181600087667887,47.136623,49.74255,0,1.80510383268804,1.21952807420846
"2006-12-20",2006-12-20,-0.00379162362997831,5622800,-0.07366854988315,47.826427,0.0144230719974127,47.136623,49.74255,0,-1.05026409150754,1.17774801681953
"2006-12-21",2006-12-21,-0.00520831296889488,4527300,-0.0784931739882887,47.577332,0.00926300365056199,47.136623,49.74255,0,-1.06549096069885,1.12030843086828
"2006-12-22",2006-12-22,-0.0106726245179111,3405600,-0.0883280703330037,47.069557,0,47.069557,48.008457,6305,-1.12529619895588,1.01044270655661
"2006-12-26",2006-12-26,-0.00936290944909468,3746500,-0.0968639720577572,46.628849,0,46.628849,47.069557,6306,-1.09663860755219,0.961337672711251
"2006-12-27",2006-12-27,0.0164372275198128,3308700,-0.0820189196851306,47.395298,0.0161714143035876,46.628849,47.395298,6306,-0.846743303446457,1.13976810630938
"2006-12-28",2006-12-28,-0.00505351817811115,2836900,-0.086657953761664,47.155785,0.0111743659871212,46.628849,47.395298,6308,-1.05656053620729,1.08433399198814
"2006-12-29",2006-12-29,-0.00792365136112146,2966300,-0.0938949577095098,46.782139,0.00327667787913666,46.628849,47.395298,0,-1.08351228749008,0.997267670279518
"2007-01-03",2007-01-03,-0.0432111708273964,7139900,-0.133048817479489,44.760628,0,44.760628,47.155785,6310,-1.41699640454723,0.753174772478891
"2007-01-04",2007-01-04,-0.0205479467356892,7759600,-0.150862884200364,43.840889,0,43.840889,44.760628,6311,-1.13389120668901,0.650694638866856
"2007-01-05",2007-01-05,-0.00677442923203491,9062000,-0.156615303499643,43.543892,0,43.543892,43.840889,6312,-1.03813011616322,0.617602324370708
"2007-01-08",2007-01-08,-0.0026402554920906,7195400,-0.158842054576523,43.428925,0,43.428925,43.543892,6313,-1.01421796610626,0.604792349452851
"2007-01-09",2007-01-09,-0.0368409994030476,11559000,-0.189831153941738,41.82896,0,41.82896,43.428925,6314,-1.1950937958328,0.426519353554472
"2007-01-10",2007-01-10,-0.0121391973407897,14485000,-0.199665953443399,41.32119,0,41.32119,41.82896,6315,-1.05180814264385,0.369942066471743
"2007-01-11",2007-01-11,-0.00115933253616365,10556400,-0.200593806743371,41.273285,0,41.273285,41.32119,6316,-1.00464702811857,0.364604344791261
"2007-01-12",2007-01-12,0.0306406674438441,9569200,-0.176099467423246,42.537926,0.0297297287131487,41.273285,42.537926,6316,-0.877890849584094,0.676542647488115
"2007-01-16",2007-01-16,-0.0186936476404609,6660600,-0.191501173670024,41.742737,0.011246315736316,41.273285,42.537926,6318,-1.0874602659062,0.481609530872678
"2007-01-17",2007-01-17,0.0100986909411332,8283900,-0.183336393896648,42.164284,0.0211316051281696,41.273285,42.537926,0,1.87898024772083,0.585447331007983
"2007-01-18",2007-01-18,-0.00908885349505764,8422300,-0.190758929767267,41.781059,0.0121532103817665,41.273285,42.537926,0,-1.04048588342369,0.491096636844218
"2007-01-19",2007-01-19,0.0261407926496071,9526100,-0.169604726746767,42.873249,0.0263687037107918,41.742737,42.873249,6318,2.16969038488405,0.694570176295437
"2007-01-22",2007-01-22,-0.0210055692303608,9164500,-0.187047652147652,41.972672,0.0054782073440548,41.742737,42.873249,6322,-1.10284457123019,0.474047021975534
"2007-01-23",2007-01-23,0.0292170581849066,7523500,-0.163295576098894,43.19899,0.0283876544335875,41.972672,43.19899,6322,5.18192405849608,0.74247978360597
"2007-01-24",2007-01-24,0.0246173811008081,8418800,-0.142698104426988,44.262436,0.0517315404872881,0,44.262436,0,1.82232528609623,0.995264073761214
"2007-01-25",2007-01-25,-0.0173160148709394,7259700,-0.157543156799615,43.495987,0.0350219665092322,41.972672,44.262436,6325,-1.10403118129871,0.813737734202455
"2007-01-26",2007-01-26,0.00528634974992055,6830200,-0.153089635277244,43.725922,0.0400963529139533,41.972672,44.262436,0,1.14489153267231,0.868549546278326
"2007-01-29",2007-01-29,-0.010297941802119,7529500,-0.16181106892477,43.275635,0.0301084663460166,41.972672,44.262436,0,-1.05696945865559,0.760919229994381
"2007-01-30",2007-01-30,0.0150542216191628,7788800,-0.149192786997635,43.927116,0.0444928822552337,41.972672,44.262436,0,1.47775319220536,0.916259396028015
"2007-01-31",2007-01-31,0.0111231977988266,7297100,-0.139729090078741,44.415726,0.025668633672677,43.275635,44.415726,6325,-0.936567329363961,0.862410345151244
"2007-02-01",2007-02-01,0.00949094021338307,10223200,-0.131564310305366,44.837273,0.0348290137984083,0,44.837273,0,1.35687057762962,0.962077912873433
"2007-02-02",2007-02-02,0.0104701282792108,4444200,-0.122471677232018,45.306725,0.0448297686491353,0,45.306725,0,1.28713861691898,1.07191768030131
"2007-02-05",2007-02-05,-0.0133221061553224,5699700,-0.134162202702235,44.703144,0.0319330783535047,43.275635,45.306725,6332,-1.09545493075979,0.930473214177279
"2007-02-06",2007-02-06,-0.000214280230491221,4803900,-0.134347734625008,44.693565,0.0317255962910992,43.275635,45.306725,0,-1.00138289264067,0.928212297209606
"2007-02-07",2007-02-07,-0.000428719436455715,6157300,-0.134718856576386,44.674404,0.0313103001888957,43.275635,45.306725,0,-1.00276239828244,0.923688219217267
"2007-02-08",2007-02-08,0.0128672561585823,6315400,-0.123585062454763,45.249241,0.0436163338076764,43.275635,45.306725,0,1.39303467371881,1.05853203204889
"2007-02-09",2007-02-09,-0.0150328488382822,4893700,-0.136760075730494,44.569016,0.0290197342476665,43.275635,45.306725,0,-1.10660684239693,0.898768478974656
"2007-02-12",2007-02-12,-0.0113929147549499,6234800,-0.146594894600765,44.061245,0.0178299546460841,43.275635,45.306725,0,-1.07191293817103,0.777818911742471
"2007-02-13",2007-02-13,0.0132636969291267,4582800,-0.135275587924981,44.64566,0.0306866333704104,43.275635,45.306725,0,1.7210718691957,0.916897666348394
"2007-02-14",2007-02-14,0.0321889294502535,12233300,-0.107441034830786,46.082756,0.0438669727131772,44.061245,46.082756,6332,1.42951402272352,1.15284669039116
"2007-02-15",2007-02-15,-0.00997919916074474,8488400,-0.116348058506918,45.622887,0.0342293551041607,44.061245,46.082756,6340,-1.0829015067675,1.04616373323897
"2007-02-16",2007-02-16,-0.00209995478804303,7181500,-0.11820368763242,45.527081,0.0321970125868601,44.061245,46.082756,0,-1.01594894791813,1.02379714734496
"2007-02-20",2007-02-20,-0.00778624485061987,4563400,-0.125069569628887,45.172596,0.0246023274819096,44.061245,46.082756,0,-1.0580851759703,0.940608907855394
"2007-02-21",2007-02-21,0.0131495210060542,7027500,-0.113564653555886,45.766594,0.0372618727100382,44.061245,46.082756,0,1.5145669749107,1.07962136703187
"2007-02-22",2007-02-22,0.00481477822011405,6597600,-0.109296663956288,45.98695,0.0418750319384086,44.061245,46.082756,0,1.12380374073705,1.13071252621408
"2007-02-23",2007-02-23,0.00520828191476065,6159100,-0.104657629879754,46.226463,0.0227979155575888,45.172596,46.226463,6340,-0.957555574812522,1.04765363647101
"2007-02-26",2007-02-26,-0.00642482640300653,5371700,-0.110410049179033,45.929466,0.0164789636352402,45.172596,46.226463,6346,-1.05496416559297,0.978209878621863
"2007-02-27",2007-02-27,-0.0344180574622835,9800100,-0.141028007224259,44.348663,0,44.348663,45.929466,6347,-1.27731133418461,0.707272371641826
"2007-02-28",2007-02-28,-0.00367253461507961,8142500,-0.144182611601112,44.185791,0,44.185791,44.348663,6348,-1.02236863754188,0.689124675043487
"2007-03-01",2007-03-01,0.00845624784673428,8998800,-0.136945607653266,44.559437,0.00838533933900465,44.185791,44.559437,6348,-0.949806680101846,0.778996339523868
"2007-03-02",2007-03-02,-0.013115493357782,8020100,-0.148264991803494,43.975018,0,0,44.559437,6350,-1.08265605844685,0.665639702456906
"2007-03-05",2007-03-05,-0.0163398227602772,6590400,-0.162182190876149,43.256474,0,43.256474,43.975018,6351,-1.09386706128915,0.585577331364535
"2007-03-06",2007-03-06,0.0146179274806356,4608500,-0.149935030900391,43.888794,0.014407322288236,43.256474,43.888794,6351,-0.924485173682788,0.738914295156911
"2007-03-07",2007-03-07,0.0120060715270509,8086400,-0.139729090078741,44.415726,0.02610003492907,0,44.415726,0,1.8115812506243,0.864892095056433
"2007-03-08",2007-03-08,-0.000647068112767066,4649200,-0.140285743952892,44.386986,0.0254694472834899,43.256474,44.415726,6354,-1.00398380805198,0.85806217399022
"2007-03-09",2007-03-09,0,4906700,-0.140285743952892,44.386986,0.0254694472834899,43.256474,44.415726,0,-1,0.85806217399022
"2007-03-12",2007-03-12,-0.00992876605769089,5103200,-0.148821645677646,43.946278,0.015696528384042,43.256474,44.415726,0,-1.06084653710515,0.752735837604137
