"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"1964-02-07",1964-02-07,-0.00313538367315226,692400,-0.291759212355012,0.654321,0.0691831685059781,0.609053,0.666667,0,-1.00769377432343,0.170626057312196
"1964-02-10",1964-02-10,-0.00628896214549142,376400,-0.296213311858405,0.650206,0.0632922489180352,0.609053,0.666667,0,-1.01526635429072,0.128592298042441
"1964-02-11",1964-02-11,0.00316361276272456,340200,-0.293986803309564,0.652263,0.0662462840909266,0.609053,0.666667,0,1.04667293741951,0.14964182204652
"1964-02-12",1964-02-12,0.00946397388783356,588800,-0.28730511285162,0.658436,0.0750004556251481,0.609053,0.666667,0,1.13214585020657,0.212360634005338
"1964-02-13",1964-02-13,-0.00624965828113891,498000,-0.291759212355012,0.654321,0.0691831685059781,0.609053,0.666667,0,-1.01550302902438,0.170626057312195
"1964-02-14",1964-02-14,0.00943420736916587,394400,-0.285077521897068,0.660494,0.0778826151335213,0.609053,0.666667,0,1.12574513158922,0.233122511677174
"1964-02-17",1964-02-17,0,601200,-0.285077521897068,0.660494,0.0778826151335213,0.609053,0.666667,0,-1,0.233122511677174
"1964-02-18",1964-02-18,0.00311433563363176,546600,-0.282851013348228,0.662551,0.0807454822345752,0.609053,0.666667,0,1.03675874386275,0.25380160264958
"1964-02-19",1964-02-19,-0.00621084263701961,522200,-0.28730511285162,0.658436,0.0750004556251481,0.609053,0.666667,0,-1.01574715766674,0.212360634005338
"1964-02-20",1964-02-20,0.0156249050780941,1591400,-0.276169322890284,0.668724,0.0276915438955384,0.650206,0.668724,526,-0.961240543717412,0.0653824332868265
"1964-02-24",1964-02-24,0.00615500565255622,783200,-0.27171414098118,0.67284,0.0336394982462399,0,0.67284,0,1.21479316477041,0.107652333548429
"1964-02-25",1964-02-25,-0.00305867665418228,904800,-0.273941731935732,0.670782,0.0306746454138603,0.650206,0.67284,540,-1.00819828863712,0.0865544573401175
"1964-02-26",1964-02-26,0.00613463092331037,516000,-0.26948763243234,0.674897,0.00609722668792423,0.670782,0.674897,540,-0.983740704740681,0.00478962457946106
"1964-02-27",1964-02-27,0.0182931617713519,1111400,-0.256124251516451,0.687243,0.0239522265050354,0,0.687243,0,3.92838051313946,0.131635780099998
"1964-02-28",1964-02-28,0.0089822668255624,874800,-0.249442561058507,0.693416,0.0326413004603298,0,0.693416,0,1.36276685816526,0.194090088345725
"1964-03-02",1964-03-02,0.0267054697324549,2071200,-0.229398572090386,0.711934,0.057803110962533,0,0.711934,0,1.77085808921073,0.377769758315974
"1964-03-03",1964-03-03,0,1458000,-0.229398572090386,0.711934,0.057803110962533,0,0.711934,0,-1,0.377769758315974
"1964-03-04",1964-03-04,-0.0144507777406332,722600,-0.240534362051722,0.701646,0.0439879939456649,0.670782,0.711934,546,-1.04854341445922,0.27638952805982
"1964-03-05",1964-03-05,-0.00586478081539691,564600,-0.244988461555115,0.697531,0.0383481164278003,0.670782,0.711934,0,-1.01851751851752,0.235375799961308
"1964-03-06",1964-03-06,0.00294897287719109,455400,-0.242761953006274,0.699588,0.0411756633904526,0.670782,0.711934,0,1.07373365959123,0.255911378564927
"1964-03-09",1964-03-09,0.0058834628381276,838200,-0.23830677109717,0.703704,0.0467838750383684,0.670782,0.711934,0,1.13620209575582,0.296800840293118
"1964-03-10",1964-03-10,-0.0146197833179859,777600,-0.249442561058507,0.693416,0.0326413004603298,0.670782,0.711934,0,-1.04672880216566,0.194090088345725
"1964-03-11",1964-03-11,-0.0267069118682004,959600,-0.26948763243234,0.674897,0.00609722668792423,0.670782,0.711934,0,-1.0803594674813,0.00478962457946106
"1964-03-12",1964-03-12,0.0213410342615244,868400,-0.253897742967611,0.6893,0.0268649354417525,0.670782,0.711934,0,4.40609096836755,0.152517387829825
"1964-03-13",1964-03-13,0.0179109241259248,1463600,-0.240534362051722,0.701646,0.0439879939456649,0.670782,0.711934,0,1.63737575476546,0.276389528059819
"1964-03-16",1964-03-16,0.00586478081539691,1621800,-0.23608026254833,0.705761,0.0495621038850262,0.670782,0.711934,0,1.12671889393835,0.317136030110883
"1964-03-17",1964-03-17,0.0204091753440614,1378800,-0.22048929067789,0.720165,0.0628578173057565,0.674897,0.720165,546,1.26826370106429,0.434508068278237
"1964-03-18",1964-03-18,0,1062800,-0.22048929067789,0.720165,0.0628578173057565,0,0.720165,0,-1,0.434508068278237
"1964-03-19",1964-03-19,0.00285628987801403,807600,-0.218262782129049,0.722222,0.0655269432390595,0,0.722222,0,1.04246291149945,0.454399952428309
"1964-03-20",1964-03-20,-0.00569769406082891,625400,-0.222716881632442,0.718107,0.0601720913457188,0.674897,0.722222,558,-1.02040704997868,0.414544337077697
"1964-03-23",1964-03-23,0,546600,-0.222716881632442,0.718107,0.0601720913457188,0.674897,0.722222,0,-1,0.414544337077697
"1964-03-24",1964-03-24,0.0028658681784191,1081200,-0.22048929067789,0.720165,0.0628578173057565,0.674897,0.722222,0,1.04463408035142,0.434508068278237
"1964-03-25",1964-03-25,0.00571396832670288,425000,-0.216035191174498,0.72428,0.00852294692660294,0.718107,0.72428,558,-0.979799021123891,0.231833109762439
"1964-03-26",1964-03-26,-0.00852294692660295,437400,-0.222716881632442,0.718107,0,0,0.72428,562,-1.03092871314909,0.170053806895684
"1964-03-30",1964-03-30,-0.0028658681784191,510200,-0.224944472586994,0.716049,0,0.716049,0.718107,563,-1.01000189540292,0.16100268566445
"1964-03-31",1964-03-31,0.00862091840083567,892800,-0.218262782129049,0.722222,0.00854723339914876,0.716049,0.722222,563,-0.970296267425019,0.22288066903933
"1964-04-01",1964-04-01,0.0227921608591263,759000,-0.200445301709769,0.738683,0.0306410192193403,0,0.738683,0,3.58490493805772,0.385047654179664
"1964-04-02",1964-04-02,0.0222842545449131,1658000,-0.182627821290488,0.755144,0.0517715826385431,0,0.755144,0,1.68961685862804,0.543300885447828
"1964-04-03",1964-04-03,0.0136238916021315,1062800,-0.171492031329152,0.765432,0.0645165083247107,0,0.765432,0,1.24617608805104,0.640332726941227
"1964-04-06",1964-04-06,-0.0053760490807805,1117800,-0.175946130832544,0.761317,0.0594601197661421,0.716049,0.765432,568,-1.02597263248252,0.601689824283932
"1964-04-07",1964-04-07,-0.00540510720238742,795600,-0.180400230335936,0.757202,0.0543487735108993,0.716049,0.765432,0,-1.02531513186631,0.562823618163237
"1964-04-08",1964-04-08,-0.0108702829628025,747000,-0.189309511748432,0.748971,0.043956308054651,0.716049,0.765432,0,-1.04938619754479,0.484396988477645
"1964-04-09",1964-04-09,0,558800,-0.189309511748432,0.748971,0.043956308054651,0.716049,0.765432,0,-1,0.484396988477645
"1964-04-10",1964-04-10,0.00549420471553635,692400,-0.18485541224504,0.753086,0.0491803061004985,0.716049,0.765432,0,1.1188452414919,0.523720920022119
"1964-04-13",1964-04-13,-0.00273142775194345,637400,-0.18708192079388,0.751029,0.0465760975941008,0.716049,0.765432,0,-1.01204459486363,0.504092807593573
"1964-04-14",1964-04-14,0.00821938966404772,771200,-0.180400230335936,0.757202,0.0543487735108993,0.716049,0.765432,0,1.16688121844246,0.562823618163238
"1964-04-15",1964-04-15,0,601200,-0.180400230335936,0.757202,0.0543487735108993,0.716049,0.765432,0,-1,0.562823618163238
"1964-04-16",1964-04-16,-0.00815238205921286,352200,-0.187081920793881,0.751029,0.0465760975941008,0.716049,0.765432,0,-1.03703814815259,0.504092807593573
"1964-04-17",1964-04-17,0.00821938966404772,698400,-0.180400230335936,0.757202,0.0543487735108993,0.716049,0.765432,0,1.16688121844246,0.562823618163237
"1964-04-20",1964-04-20,0.00271658025203311,838200,-0.178173721787096,0.759259,0.0569107511402565,0.716049,0.765432,0,1.04713956661494,0.582280138591458
"1964-04-21",1964-04-21,0,546600,-0.178173721787096,0.759259,0.0569107511402565,0.716049,0.765432,0,-1,0.582280138591458
"1964-04-22",1964-04-22,0,747000,-0.178173721787096,0.759259,0.0569107511402565,0.716049,0.765432,0,-1,0.582280138591458
"1964-04-23",1964-04-23,0.00542107502183051,813800,-0.173718539877992,0.763375,0.0619957425904699,0.716049,0.765432,0,1.08935027825729,0.621043658198023
"1964-04-24",1964-04-24,-0.00269592271164238,3134600,-0.175946130832544,0.761317,0.0594601197661421,0.716049,0.765432,0,-1.01282298916464,0.601689824283931
"1964-04-27",1964-04-27,-0.0243249526806837,1008200,-0.195991202206377,0.742798,0.0360111362712338,0.716049,0.765432,0,-1.11392732127148,0.424965294742037
"1964-04-28",1964-04-28,-0.0249300617395307,1555200,-0.216035191174498,0.72428,0.0113643894626387,0.716049,0.765432,0,-1.10226984039322,0.243378425482407
"1964-04-29",1964-04-29,-0.0454547964875463,2229200,-0.251670152013059,0.691358,0,0.691358,0.763375,585,-1.16494979658096,0.0524112209800805
"1964-04-30",1964-04-30,0.0208329114583182,1512200,-0.23608026254833,0.705761,0.020407758433804,0.691358,0.705761,585,-0.938054277235388,0.19867643834557
"1964-05-01",1964-05-01,0.0320703467604473,1062800,-0.211581091671106,0.728395,0.0508474110887637,0,0.728395,0,2.49157256803562,0.421903216617014
"1964-05-04",1964-05-04,0.0169495946567453,570800,-0.198217710755217,0.740741,0.0666670266665406,0,0.740741,0,1.31111939111631,0.540479222959258
"1964-05-05",1964-05-05,0.0083335470832585,874800,-0.191536020297273,0.746914,0.0743807185298441,0,0.746914,0,1.1157047531441,0.59897037022009
"1964-05-06",1964-05-06,0.00550933574681955,826200,-0.187081920793881,0.751029,0.0794523247437847,0,0.751029,0,1.06818442083086,0.637675105074785
"1964-05-07",1964-05-07,-0.0109596300542322,394400,-0.195991202206377,0.742798,0.0692516673442847,0.691358,0.751029,591,-1.04762235375118,0.560027827617755
"1964-05-08",1964-05-08,0.030471272135897,996200,-0.171492031329152,0.765432,0.0295702296219652,0.742798,0.765432,591,-0.874998619318497,0.498339420462432
"1964-05-11",1964-05-11,0.00268867776628101,1178400,-0.1692644403746,0.76749,0.0321724061551291,0,0.76749,0,1.08799987576799,0.517963674619446
"1964-05-12",1964-05-12,0.00268016521387898,831800,-0.16703793182576,0.769547,0.034759410406382,0,0.769547,0,1.08041065498113,0.537521882921881
"1964-05-13",1964-05-13,-0.00534730172426113,868400,-0.171492031329152,0.765432,0.0295702296219652,0.742798,0.769547,595,-1.02666519786678,0.498339420462432
"1964-05-14",1964-05-14,-0.0053760490807805,607400,-0.175946130832544,0.761317,0.0243249526806837,0.742798,0.769547,0,-1.02597263248252,0.458929028761596
"1964-05-15",1964-05-15,0.0216217423228431,2174600,-0.158128650413264,0.777778,0.0211641368102465,0.761317,0.777778,595,-0.898733320619376,0.518481814880632
"1964-05-18",1964-05-18,0.0317455623584108,2946000,-0.131402970987199,0.802469,0.05128173175537,0,0.802469,0,2.42304858521526,0.749446735286084
"1964-05-19",1964-05-19,0.0307687898224106,3930200,-0.104677291561133,0.82716,0.0796012863291261,0,0.82716,0,1.55223475503615,0.973105879311612
"1964-05-20",1964-05-20,0.022388655157406,3645000,-0.0846322201873008,0.845679,0.0997565270037448,0,0.845679,0,1.25320244940871,1.1364473119658
"1964-05-21",1964-05-21,-0.0218983798817281,3729800,-0.104677291561133,0.82716,0.0796012863291261,0.761317,0.845679,601,-1.23684917315734,0.973105879311612
"1964-05-22",1964-05-22,-0.00497485371633055,2709200,-0.109131391064526,0.823045,0.0749995443748519,0.761317,0.845679,0,-1.0425507713943,0.936310291361905
"1964-05-25",1964-05-25,0.0175008656877813,1293600,-0.0935404191940854,0.837449,0.0909094165734271,0.761317,0.845679,0,1.21213291802223,1.06430414856997
"1964-05-26",1964-05-26,0.00245626897876763,1305800,-0.091313910645245,0.839506,0.0931369162340709,0.761317,0.845679,0,1.02450240849192,1.08240162207002
"1964-05-27",1964-05-27,-0.00245025050446331,941400,-0.0935404191940852,0.837449,0.0909094165734271,0.761317,0.845679,0,-1.02438301604988,1.06430414856997
"1964-05-28",1964-05-28,-0.0343985126258435,1864800,-0.124721280529254,0.808642,0.0585240440145329,0.761317,0.845679,0,-1.33334104768627,0.806022578512174
"1964-06-01",1964-06-01,0,1251200,-0.124721280529254,0.808642,0.0585240440145329,0.761317,0.845679,0,-1,0.806022578512174
"1964-06-02",1964-06-02,-0.00763378602644926,716600,-0.131402970987198,0.802469,0.05128173175537,0.761317,0.845679,0,-1.05357297832086,0.749446735286085
"1964-06-03",1964-06-03,0.0153850179882338,698400,-0.11803959007131,0.814815,0.0656566214416768,0.761317,0.845679,0,1.28031209544326,0.862152548466124
"1964-06-04",1964-06-04,-0.0176764050735442,1317800,-0.133629479536039,0.800412,0.0488435955482927,0.761317,0.845679,0,-1.13207339550494,0.730493405860778
"1964-06-05",1964-06-05,0.0102822046645977,1002000,-0.124721280529254,0.808642,0.0585240440145329,0.761317,0.845679,0,1.19819278981354,0.806022578512173
"1964-06-08",1964-06-08,-0.00763378602644926,473600,-0.131402970987199,0.802469,0.05128173175537,0.761317,0.845679,0,-1.05357297832086,0.749446735286084
"1964-06-09",1964-06-09,0.00769250899411689,765200,-0.124721280529254,0.808642,0.0585240440145329,0.761317,0.845679,0,1.14122596900025,0.806022578512173
"1964-06-10",1964-06-10,0.00508877847057162,862400,-0.120267181025862,0.812757,0.0632907498797303,0.761317,0.845679,0,1.08144867541986,0.843488445874485
"1964-06-11",1964-06-11,0.00253212214721006,625400,-0.11803959007131,0.814815,0.0656566214416768,0.761317,0.845679,0,1.03738100064294,0.862152548466123
"1964-06-12",1964-06-12,0.0151506783748459,564600,-0.104677291561133,0.82716,0.0796012863291261,0.761317,0.845679,0,1.21238779244583,0.973105879311611
"1964-06-15",1964-06-15,0.0273635088737367,2144000,-0.0801781206839085,0.849794,0.0581105538518747,0.800412,0.849794,601,-0.765955246722093,0.985329730651652
"1964-06-16",1964-06-16,0,2241200,-0.0801781206839085,0.849794,0.0581105538518747,0,0.849794,0,-1,0.985329730651652
"1964-06-17",1964-06-17,0.0145282268408579,1737200,-0.0668147397680202,0.86214,0.0715985802769852,0,0.86214,0,1.23210975513143,1.09443205151358
"1964-06-18",1964-06-18,0.00716009000858327,2034800,-0.0601330493100758,0.868313,0.0781987601245173,0,0.868313,0,1.09218311064268,1.14839878991623
"1964-06-19",1964-06-19,0,783200,-0.0601330493100758,0.868313,0.0781987601245173,0,0.868313,0,-1,1.14839878991623
"1964-06-22",1964-06-22,0.0379148993508101,2587800,-0.0244980884715146,0.901235,0.11187204225313,0,0.901235,0,1.4306114582251,1.43001122335601
"1964-06-23",1964-06-23,-0.0114154465816352,1403000,-0.035633878432851,0.890947,0.101616594477562,0.800412,0.901235,623,-1.45455750452876,1.34309459907754
"1964-06-24",1964-06-24,0.00923736204285997,1482200,-0.0267256794260666,0.899177,0.10983933085477,0.800412,0.901235,0,1.08091922800094,1.41270081320232
"1964-06-25",1964-06-25,-0.0183067404971436,1050600,-0.0445431598453472,0.882716,0.0932395017196923,0.800412,0.901235,0,-1.66668016686238,1.27285680791361
"1964-06-26",1964-06-26,0.0116549377149616,899000,-0.0334073698840106,0.893004,0.103685985729067,0.800412,0.901235,0,1.11203925178387,1.36054964835879
"1964-06-29",1964-06-29,-0.0115206650810076,418800,-0.0445431598453472,0.882716,0.0932395017196923,0.800412,0.901235,0,-1.33333333333332,1.27285680791361
"1964-06-30",1964-06-30,-0.0093234970250907,668000,-0.0534513588521316,0.874486,0.084705758582756,0.800412,0.901235,0,-1.19999027993778,1.20198691479952
"1964-07-01",1964-07-01,0.0117646251626669,1135800,-0.0423155688907952,0.884774,0.0953486427042385,0.800412,0.901235,0,1.12564534335744,1.29047776585831
"1964-07-02",1964-07-02,0.0209296385291612,2284200,-0.0222715799226744,0.903292,0.0318900200599584,0.874486,0.903292,623,-0.526321174604816,1.11407593956717
"1964-07-06",1964-07-06,0.00683389203048403,1117800,-0.0155898894647302,0.909465,0.03846107326835,0,0.909465,0,1.20605359281797,1.16792433095401
"1964-07-07",1964-07-07,0,1166400,-0.0155898894647302,0.909465,0.03846107326835,0,0.909465,0,-1,1.16792433095401
"1964-07-08",1964-07-08,0.00452463811141713,771200,-0.0111357899613378,0.91358,0.0427920926465115,0,0.91358,0,1.11260786582691,1.20361992213302
"1964-07-09",1964-07-09,0.00675693425863099,1129800,-0.00445409950339359,0.919753,0.0492164744230245,0,0.919753,0,1.15013011468222,1.25687235989185
"1964-07-10",1964-07-10,0.00671158452323611,1628000,0,0.925926,0.0555551955555844,0,0.925926,0,1.12879266966743,1.30072562110364
"1964-07-13",1964-07-13,-0.00444419964446401,595200,-0.00444419964446396,0.921811,0.0513391573760782,0.874486,0.925926,636,0,1.26553744516141
"1964-07-14",1964-07-14,-0.0156257627648185,923400,-0.0200005183999584,0.907407,0.0362803020034008,0.874486,0.925926,0,-4.50036452004864,1.14114223158631
"1964-07-15",1964-07-15,-0.0113378010088086,583200,-0.0311115575110753,0.897119,0.0252285371282963,0.874486,0.925926,0,-1.55553755602355,1.05109058844533
"1964-07-16",1964-07-16,-0.00458690541611534,522200,-0.0355557571555393,0.893004,0.0207367492194884,0.874486,0.925926,0,-1.1428472246329,1.014781989463
"1964-07-17",1964-07-17,0,649800,-0.0355557571555393,0.893004,0.0207367492194884,0.874486,0.925926,0,-1,1.014781989463
"1964-07-20",1964-07-20,0.00230458094252658,631800,-0.0333331173333504,0.895062,0.022988351644914,0.874486,0.925926,0,1.10858029875336,1.03296167766757
"1964-07-21",1964-07-21,-0.00229928206090752,977600,-0.0355557571555395,0.893004,0.0207367492194884,0.874486,0.925926,0,-1.06667962674962,1.014781989463
"1964-07-22",1964-07-22,0.00921720395429359,486000,-0.0266662778666978,0.901235,0.0296803830299533,0.874486,0.925926,0,1.43129391766284,1.08724128377928
"1964-07-23",1964-07-23,0.00684838027817379,437400,-0.0200005183999586,0.907407,0.0362803020034008,0.874486,0.925926,0,1.22236636794029,1.14114223158631
"1964-07-24",1964-07-24,-0.00226689897697502,413000,-0.0222220782222339,0.90535,0.0340906831612083,0.874486,0.925926,0,-1.11107511204709,1.12321878258722
"1964-07-27",1964-07-27,0.00227204948362509,510200,-0.0200005183999586,0.907407,0.0362803020034008,0.874486,0.925926,0,1.06422924503561,1.14114223158631
"1964-07-28",1964-07-28,0,643800,-0.0200005183999586,0.907407,0.0362803020034008,0.874486,0.925926,0,-1,1.14114223158631
"1964-07-29",1964-07-29,0.00680290101354738,838200,-0.0133336789333061,0.91358,0.0427920926465115,0.874486,0.925926,0,1.17948556884946,1.19468948564627
"1964-07-30",1964-07-30,0.00900961054313809,1014200,-0.00444419964446419,0.921811,0.0513391573760782,0.874486,0.925926,0,1.19973467528617,1.26553744516141
"1964-07-31",1964-07-31,-0.00223256177242407,656000,-0.00666683946665303,0.919753,0.0492164744230245,0.874486,0.925926,0,-1.50012150668286,1.24788158103286
"1964-08-03",1964-08-03,0.00447402726601596,1676600,-0.00222263982218907,0.923868,0.0534513588521305,0.874486,0.925926,0,1.08604607458686,1.28314633283365
"1964-08-04",1964-08-04,-0.0133622985101768,576800,-0.015555238755581,0.911523,0.0406319972178431,0.874486,0.925926,0,-6.99854227405171,1.17688599583198
"1964-08-05",1964-08-05,0.0180587873262661,2271800,0,0.927984,0.0376946154244039,0.893004,0.927984,636,0,1.22815472306818
"1964-08-06",1964-08-06,-0.0199561630372938,576800,-0.0199561630372939,0.909465,0.0180996519932047,0.893004,0.927984,654,0,1.0674510535876
"1964-08-07",1964-08-07,0.0113121450523111,479600,-0.00886976499594816,0.919753,0.0290828081017404,0.893004,0.927984,0,1.60681587207639,1.15712380509599
"1964-08-10",1964-08-10,-0.0134231690464723,358200,-0.0221738736874776,0.907407,0.0158727010040698,0.893004,0.927984,0,-2.49993925403964,1.04939155696094
"1964-08-11",1964-08-11,-0.00226689897697502,333800,-0.0243905067328748,0.90535,0.0136367150825647,0.893004,0.927984,0,-1.09996598143558,1.03129972821493
"1964-08-12",1964-08-12,0,437400,-0.0243905067328748,0.90535,0.0136367150825647,0.893004,0.927984,0,-1,1.03129972821493
"1964-08-13",1964-08-13,-0.00454520351245372,1682400,-0.0288248504284557,0.901235,0.00913302301841357,0.893004,0.927984,0,-1.18180613236723,0.994982806984329
"1964-08-14",1964-08-14,-0.00913302301841361,625400,-0.037694615424404,0.893004,0,0.893004,0.919753,660,-1.30771243784815,0.921834091559153
"1964-08-17",1964-08-17,0.00691262301176701,449400,-0.0310425610786392,0.899177,0.00686516670244008,0.893004,0.899177,660,-0.823527730131499,0.976757104317263
"1964-08-18",1964-08-18,0.0297483142918469,990000,-0.00221771065018361,0.925926,0.0355557571555394,0,0.925926,0,5.17915422838921,1.21045316374107
"1964-08-19",1964-08-19,0.0199994384000448,990000,0,0.944444,0.0544659079839567,0,0.944444,0,1.53184497648846,1.29629964072051
"1964-08-20",1964-08-20,-0.0130711826217329,771200,-0.0130711826217331,0.932099,0.041942969577266,0.893004,0.944444,664,0,1.19230591073979
"1964-08-21",1964-08-21,0.0110374541760049,631800,-0.00217800102494181,0.942387,0.05240203865291,0.893004,0.944444,0,1.24936405745847,1.27906412323882
"1964-08-24",1964-08-24,0.028384304961762,1968200,0,0.969136,0.0382165145036404,0.932099,0.969136,664,0,1.23027529723687
"1964-08-25",1964-08-25,0.00424605008997703,2126000,0,0.973251,0.0422830287356498,0,0.973251,0,1.10640725049957,1.24679830978873
"1964-08-26",1964-08-26,-0.0063426598071823,710400,-0.00634265980718229,0.967078,0.0361697815481274,0.932099,0.973251,668,0,1.1961876157456
"1964-08-27",1964-08-27,0.0148933178089048,1390800,0,0.981481,0.014674761915921,0.967078,0.981481,668,0,1.13462072644066
"1964-08-28",1964-08-28,0.00628947478351592,583200,0,0.987654,0.0208332067707923,0,0.987654,0,1.41966233524987,1.15964364676784
"1964-08-31",1964-08-31,0.0041674513544217,1166400,0,0.99177,0.0248969014993397,0,0.99177,0,1.19505853195124,1.17615520314657
"1964-09-01",1964-09-01,0.0103733728586263,1239200,0,1.002058,0.0349081590087599,0,1.002058,0,1.40210857201189,1.21683282630252
"1964-09-02",1964-09-02,0.00205277538825118,813800,0,1.004115,0.0368852173306843,0,1.004115,0,1.0566359950815,1.22486598630274
"1964-09-03",1964-09-03,0.0122954044108493,1038600,0,1.016461,0.0485832707796955,0,1.016461,0,1.31714747249923,1.27239737877859
"1964-09-04",1964-09-04,0.0344125352571322,1846800,0,1.05144,0.0802347257095031,0,1.05144,0,1.65148876191011,1.40100319625566
"1964-09-08",1964-09-08,0.00587099596743512,1871000,0,1.057613,0.0856031459522528,0,1.057613,0,1.06690893743672,1.4228160979188
"1964-09-09",1964-09-09,-0.0214010228694237,1330200,-0.0214010228694238,1.034979,0.0656061620573944,0.967078,1.057613,677,0,1.25460820625478
"1964-09-10",1964-09-10,0.00994029830556934,1312200,-0.0116734571152207,1.045267,0.0748028972501762,0.967078,1.057613,0,1.14018096630521,1.33150120213337
"1964-09-11",1964-09-11,-0.00984246130414512,1798200,-0.0214010228694237,1.034979,0.0656061620573944,0.967078,1.057613,0,-1.83330633403531,1.25460820625478
"1964-09-14",1964-09-14,-0.00795185216318416,972000,-0.0291826972626094,1.026749,0.058116443259258,0.967078,1.057613,0,-1.36361226473449,1.19255766198315
"1964-09-15",1964-09-15,0.0100199756707823,1196400,-0.0194551315084059,1.037037,0.0674604666950167,0.967078,1.057613,0,1.16078106146439,1.27004911770931
"1964-09-16",1964-09-16,-0.0119050718537525,583200,-0.0311285886236269,1.024691,0.0562247545845528,0.967078,1.057613,0,-1.60001944012443,1.17696485215111
"1964-09-17",1964-09-17,0.0180727653507252,1154000,-0.0136184029507957,1.04321,0.0729785949137758,0.967078,1.057613,0,1.29797978582597,1.31618603752227
"1964-09-18",1964-09-18,0.0197237373108002,1500200,0,1.063786,0.0367508126634492,1.024691,1.063786,677,0,1.22431987484781
"1964-09-21",1964-09-21,-0.00580285884567007,1846800,-0.00580285884567022,1.057613,0.0311285886236269,1.024691,1.063786,685,0,1.1778976131385
"1964-09-22",1964-09-22,-0.00389083719659258,734600,-0.00967111806321941,1.053498,0.0273441430358672,1.024691,1.063786,0,-1.66661266807058,1.14680323344631
"1964-09-23",1964-09-23,0.00976556196594569,959600,-2.22044604925031e-16,1.063786,0.0096711180632193,1.053498,1.063786,685,-2.29595589127898e-14,1.11428997989305
"1964-09-24",1964-09-24,-0.0116057176913401,370200,-0.0116057176913403,1.05144,0,0,1.063786,688,-52267505870087.5,1.02783819239676
"1964-09-25",1964-09-25,0.00391463136270259,710400,-0.00773651843509893,1.055556,0.00389936677921399,1.05144,1.055556,688,-0.666612668070633,1.05940333806952
"1964-09-28",1964-09-28,0.0136449416231826,789600,0,1.069959,0.017308139844611,0,1.069959,0,4.43870526283241,1.14532063650786
"1964-09-29",1964-09-29,0.0211540816049959,1336400,0,1.092593,0.037665443582377,0,1.092593,0,2.17616935849432,1.22803619238453
"1964-09-30",1964-09-30,0.0112988093462067,1336400,0,1.104938,0.0484171962589757,0,1.104938,0,1.2854540303789,1.27172258674939
"1964-10-01",1964-10-01,-0.00186164291571109,479600,-0.00186164291571111,1.102881,0.0466423848085152,1.05144,1.104938,693,0,1.2569469883601
"1964-10-02",1964-10-02,-0.0111943174286255,649800,-0.0130351205225994,1.090535,0.0358493766820873,1.05144,1.104938,0,-7.00194457948461,1.16769302322339
"1964-10-05",1964-10-05,0.00943390170879438,729000,-0.00372419085957765,1.100823,0.0448600728727508,1.05144,1.104938,0,1.25134875483528,1.2421372367879
"1964-10-06",1964-10-06,0.0112152453210007,1633800,0,1.113169,0.0203329413593084,1.090535,1.113169,693,0,1.1576109742622
"1964-10-07",1964-10-07,-0.00554542931037424,807600,-0.00554542931037427,1.106996,0.0148699724298914,1.090535,1.113169,697,0,1.11288178067912
"1964-10-08",1964-10-08,-0.0055763525794131,649800,-0.0110908586207484,1.100823,0.00934573496374991,1.090535,1.113169,0,-1.99999999999998,1.06790364150196
"1964-10-09",1964-10-09,-0.001869510357251,558800,-0.0129396345029372,1.098765,0.0074902276646962,1.090535,1.113169,0,-1.1666936659647,1.05285244187317
"1964-10-12",1964-10-12,-0.0168534673019254,923400,-0.0295750240978685,1.080247,0,1.080247,1.106996,700,-2.28561510691474,0.954825519044699
"1964-10-13",1964-10-13,-0.0209526154666479,1008200,-0.049907965457177,1.057613,0,1.057613,1.080247,701,-1.68750379685317,0.872208952096161
"1964-10-14",1964-10-14,0,668000,-0.049907965457177,1.057613,0,1.057613,1.057613,701,-1,0.872208952096161
"1964-10-15",1964-10-15,-0.0155642943118133,1773800,-0.064695477506111,1.041152,0,0,1.057613,703,-1.29629562963496,0.812124507961679
"1964-10-16",1964-10-16,0.00790566603147271,1032600,-0.0573012723135483,1.049383,0.00784365670112808,1.041152,1.049383,703,-0.885707541274979,0.874038808261195
"1964-10-19",1964-10-19,0.0215679118110357,953400,-0.0369692292904314,1.072016,0.0287906150654468,0,1.072016,0,3.67056032185933,1.04176315868493
"1964-10-20",1964-10-20,-0.00767712422202671,455400,-0.044362536146803,1.063786,0.0212768357545595,1.041152,1.072016,706,-1.19998542026098,0.981192862406512
"1964-10-21",1964-10-21,-0.00773651843509875,729000,-0.051755843003174,1.055556,0.0136458889912046,1.041152,1.072016,0,-1.16665654172488,0.920146492720424
"1964-10-22",1964-10-22,-0.0077977861904057,710400,-0.059150048195737,1.047325,0.00589406344735399,1.041152,1.072016,0,-1.14286706125354,0.858605319693499
"1964-10-23",1964-10-23,-0.00392905736041829,327800,-0.0628467016239226,1.04321,0.00197275716298717,1.041152,1.072016,0,-1.06249620314683,0.827652115851438
"1964-10-26",1964-10-26,-0.00789007007218094,601200,-0.0702409068164852,1.034979,0,1.034979,1.063786,710,-1.1176546262811,0.789592385147624
"1964-10-27",1964-10-27,0,546600,-0.0702409068164852,1.034979,0,1.034979,1.034979,710,-1,0.789592385147624
