"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"1999-10-12",1999-10-12,-0.0864661654135338,412700,-0.64264705882353,15.1875,0,15.1875,17.5625,1520,-1.05555555555556,-1.13993092309463
"1999-10-13",1999-10-13,-0.0123456790123457,503700,-0.647058823529412,15,0,15,15.1875,1521,-1.00686498855835,-1.1548831099417
"1999-10-14",1999-10-14,-0.0166666666666667,421500,-0.652941176470589,14.75,0,14.75,15,1522,-1.00909090909091,-1.17481935907113
"1999-10-15",1999-10-15,-0.0550847457627119,179500,-0.672058823529412,13.9375,0,13.9375,14.75,1523,-1.02927927927928,-1.23961216874177
"1999-10-18",1999-10-18,-0.0179372197309417,865300,-0.677941176470588,13.6875,0,13.6875,13.9375,1524,-1.00875273522976,-1.25954841787119
"1999-10-19",1999-10-19,-0.0319634703196347,1338400,-0.688235294117647,13.25,0,13.25,13.6875,1525,-1.01518438177874,-1.29443685384769
"1999-10-20",1999-10-20,-0.00943396226415094,412900,-0.691176470588236,13.125,0,13.125,13.25,1526,-1.0042735042735,-1.3044049784124
"1999-10-21",1999-10-21,-0.0142857142857143,324400,-0.695588235294118,12.9375,0,12.9375,13.125,1527,-1.0063829787234,-1.31935716525947
"1999-10-22",1999-10-22,0,277600,-0.695588235294118,12.9375,0,12.9375,12.9375,1527,-1,-1.31935716525947
"1999-10-25",1999-10-25,0.00966183574879227,168600,-0.69264705882353,13.0625,0.00956937799043067,0,13.0625,0,-0.995771670190275,-1.27695686507751
"1999-10-26",1999-10-26,0.0191387559808612,172900,-0.686764705882353,13.3125,0.028169014084507,0,13.3125,0,2.94366197183097,-1.19398342953709
"1999-10-27",1999-10-27,0,161900,-0.686764705882353,13.3125,0.028169014084507,0,13.3125,0,-1,-1.19398342953709
"1999-10-28",1999-10-28,0.0187793427230047,343400,-0.680882352941177,13.5625,0.0460829493087558,0,13.5625,0,1.63594470046083,-1.11333394556943
"1999-10-29",1999-10-29,-0.28110599078341,2597400,-0.770588235294118,9.75,0,0,13.5625,1533,-1.1317494600432,-1.57354434165967
"1999-11-01",1999-11-01,0.032051282051282,1186100,-0.763235294117647,10.0625,0.031055900621118,9.75,10.0625,1533,-0.990458015267176,-1.44337054105526
"1999-11-02",1999-11-02,-0.0186335403726708,1933200,-0.76764705882353,9.875,0.0126582278481012,9.75,10.0625,1535,-1.00578034682081,-1.5206754278291
"1999-11-03",1999-11-03,-0.0126582278481013,1312000,-0.770588235294118,9.75,0,9.75,9.875,1536,-1.00383141762452,-1.57354434165967
"1999-11-04",1999-11-04,0.0128205128205128,1294100,-0.76764705882353,9.875,0.0126582278481012,9.75,9.875,1536,-0.99618320610687,-1.5206754278291
"1999-11-05",1999-11-05,0.0379746835443038,514100,-0.758823529411765,10.25,0.0487804878048781,0,10.25,0,3.85365853658538,-1.3683468506202
"1999-11-08",1999-11-08,0,1335700,-0.758823529411765,10.25,0.0487804878048781,0,10.25,0,-1,-1.3683468506202
"1999-11-09",1999-11-09,0.00609756097560976,900100,-0.757352941176471,10.3125,0.0545454545454546,0,10.3125,0,1.11818181818182,-1.34382438010013
"1999-11-10",1999-11-10,0.0424242424242424,519900,-0.747058823529412,10.75,0.0930232558139535,0,10.75,0,1.70542635658915,-1.1785284286766
"1999-11-11",1999-11-11,0.0930232558139535,1583100,-0.723529411764706,11.75,0.170212765957447,0,11.75,0,1.82978723404255,-0.837175650411045
"1999-11-12",1999-11-12,-0.0265957446808511,668800,-0.730882352941177,11.4375,0.147540983606557,9.75,11.75,1543,-1.01016260162602,-0.93893431301926
"1999-11-15",1999-11-15,0.0491803278688525,1487100,-0.71764705882353,12,0.046875,11.4375,12,1543,-0.981891348088531,-1.2352511142447
"1999-11-16",1999-11-16,0.0364583333333333,711500,-0.707352941176471,12.4375,0.0804020100502513,0,12.4375,0,1.71524288107203,-1.08673419803068
"1999-11-17",1999-11-17,0,1377800,-0.707352941176471,12.4375,0.0804020100502513,0,12.4375,0,-1,-1.08673419803068
"1999-11-18",1999-11-18,-0.0050251256281407,853300,-0.708823529411765,12.375,0.0757575757575758,11.4375,12.4375,1547,-1.002079002079,-1.10745900216412
"1999-11-19",1999-11-19,0.0202020202020202,1742000,-0.702941176470589,12.625,0.0198019801980198,12.375,12.625,1547,-0.991701244813278,-1.27716535088903
"1999-11-22",1999-11-22,-0.0198019801980198,377900,-0.708823529411765,12.375,0,0,12.625,1549,-1.00836820083682,-1.36421372580068
"1999-11-23",1999-11-23,-0.0202020202020202,416500,-0.714705882352942,12.125,0,12.125,12.375,1550,-1.00829875518672,-1.38414997493011
"1999-11-24",1999-11-24,-0.00515463917525773,275000,-0.716176470588236,12.0625,0,12.0625,12.125,1551,-1.00205761316872,-1.38913403721247
"1999-11-26",1999-11-26,0,51900,-0.716176470588236,12.0625,0,12.0625,12.0625,1551,-1,-1.38913403721247
"1999-11-29",1999-11-29,-0.0310880829015544,581100,-0.725,11.6875,0,0,12.0625,1553,-1.01232032854209,-1.41903841090661
"1999-11-30",1999-11-30,-0.0160427807486631,389700,-0.729411764705883,11.5,0,11.5,11.6875,1554,-1.00608519269777,-1.43399059775368
"1999-12-01",1999-12-01,0.0217391304347826,158800,-0.723529411764706,11.75,0.0212765957446809,11.5,11.75,1554,-0.991935483870968,-1.3419445113476
"1999-12-02",1999-12-02,0.0265957446808511,435300,-0.716176470588236,12.0625,0.0466321243523317,0,12.0625,0,2.19170984455958,-1.23109019696364
"1999-12-03",1999-12-03,0.0569948186528497,638500,-0.7,12.75,0.0980392156862745,0,12.75,0,2.10239651416122,-1.00203853328276
"1999-12-06",1999-12-06,-0.00490196078431373,446600,-0.701470588235294,12.6875,0.0935960591133005,11.5,12.75,1558,-1.00210084033613,-1.02208117454629
"1999-12-07",1999-12-07,0.0246305418719212,307100,-0.694117647058824,13,0.0240384615384616,12.6875,13,1558,-0.989517819706499,-1.2329028541309
"1999-12-08",1999-12-08,-0.0288461538461538,277500,-0.702941176470588,12.625,0,0,13,1560,-1.01271186440678,-1.34427747667126
"1999-12-09",1999-12-09,0.0495049504950495,1557300,-0.688235294117647,13.25,0.0471698113207547,12.625,13.25,1560,-0.97907949790795,-1.13457070516832
"1999-12-10",1999-12-10,-0.00471698113207547,410600,-0.689705882352941,13.1875,0.042654028436019,12.625,13.25,1562,-1.00213675213675,-1.15485948879344
"1999-12-13",1999-12-13,0.0521327014218009,682800,-0.673529411764706,13.875,0.0495495495495496,13.1875,13.875,1562,1.16166166166166,-1.0766647631321
"1999-12-14",1999-12-14,0.0810810810810811,1944200,-0.647058823529412,15,0.120833333333333,0,15,0,2.43863636363636,-0.745359325741388
"1999-12-15",1999-12-15,-0.0125,728300,-0.651470588235294,14.8125,0.109704641350211,13.1875,15,1565,-1.00681818181818,-0.79802845648469
"1999-12-16",1999-12-16,-0.0548523206751055,1250900,-0.670588235294118,14,0.0580357142857143,13.1875,15,0,-1.0293453724605,-1.03793564853069
"1999-12-17",1999-12-17,-0.0133928571428571,680900,-0.675,13.8125,0.0452488687782805,13.1875,15,0,-1.00657894736842,-1.09622453077243
"1999-12-20",1999-12-20,-0.0407239819004525,758200,-0.688235294117647,13.25,0.00471698113207553,13.1875,15,0,-1.01960784313725,-1.27845023897975
"1999-12-21",1999-12-21,0.0424528301886792,488500,-0.675,13.8125,0.0452488687782805,13.1875,15,0,9.59276018099535,-1.09622453077243
"1999-12-22",1999-12-22,0.00904977375565611,558400,-0.672058823529412,13.9375,0.0538116591928252,13.1875,15,0,1.18923766816144,-1.05723571930665
"1999-12-23",1999-12-23,-0.0224215246636771,274700,-0.679411764705883,13.625,0.0321100917431193,13.1875,15,0,-1.0109409190372,-1.15570616609842
"1999-12-27",1999-12-27,-0.00458715596330275,646700,-0.680882352941177,13.5625,0.0276497695852534,13.1875,15,0,-1.0021645021645,-1.17580698431602
"1999-12-28",1999-12-28,0.0506912442396313,534000,-0.664705882352941,14.25,0.0745614035087719,13.1875,15,0,2.69663742690059,-0.961991155645578
"1999-12-29",1999-12-29,-0.0087719298245614,360600,-0.66764705882353,14.125,0.0663716814159292,13.1875,15,0,-1.00442477876106,-0.999715578000718
"1999-12-30",1999-12-30,0.0176991150442478,326500,-0.661764705882353,14.375,0.0826086956521739,13.1875,15,0,1.24463768115942,-0.924749451512881
"1999-12-31",1999-12-31,0.0608695652173913,321900,-0.641176470588235,15.25,0.131147540983607,13.25,15.25,1565,1.58757549611734,-0.690466552352918
"2000-01-03",2000-01-03,0.0901639344262295,1006700,-0.608823529411765,16.625,0.203007518796993,0,16.625,0,1.54793233082707,-0.337272050720201
"2000-01-04",2000-01-04,-0.075187969924812,631500,-0.638235294117647,15.375,0.138211382113821,13.25,16.625,1578,-1.04830917874396,-0.656557923369154
"2000-01-05",2000-01-05,-0.040650406504065,470400,-0.652941176470588,14.75,0.101694915254237,13.25,16.625,0,-1.02304147465438,-0.830158780901373
"2000-01-06",2000-01-06,0,466400,-0.652941176470588,14.75,0.101694915254237,13.25,16.625,0,-1,-0.830158780901373
"2000-01-07",2000-01-07,0,445700,-0.652941176470588,14.75,0.101694915254237,13.25,16.625,0,-1,-0.830158780901373
"2000-01-10",2000-01-10,0.0508474576271186,520800,-0.635294117647059,15.5,0.145161290322581,13.25,16.625,0,1.42741935483871,-0.623035431553439
"2000-01-11",2000-01-11,0.0241935483870968,704900,-0.626470588235294,15.875,0.165354330708661,13.25,16.625,0,1.13910761154856,-0.524693565610326
"2000-01-12",2000-01-12,0.0354330708661417,667000,-0.613235294117647,16.4375,0.193916349809886,13.25,16.625,0,1.17273221075502,-0.383035685234066
"2000-01-13",2000-01-13,0.00380228136882129,362200,-0.611764705882353,16.5,0.196969696969697,13.25,16.625,0,1.01574569221628,-0.367703333710084
"2000-01-14",2000-01-14,-0.0303030303030303,306300,-0.623529411764706,16,0.171875,13.25,16.625,0,-1.01923076923077,-0.492625834173548
"2000-01-18",2000-01-18,0.015625,350500,-0.61764705882353,16.25,0.184615384615385,13.25,16.625,0,1.07412587412587,-0.429510353155627
"2000-01-19",2000-01-19,0.0461538461538462,202300,-0.6,17,0.132352941176471,14.75,17,1578,-0.971428571428572,-0.546827511494178
"2000-01-20",2000-01-20,0.00367647058823529,335700,-0.598529411764706,17.0625,0.135531135531135,0,17.0625,0,1.02401302401302,-0.531072032557644
"2000-01-21",2000-01-21,-0.00366300366300366,262900,-0.6,17,0.132352941176471,14.75,17.0625,1590,-1.002457002457,-0.546827511494178
"2000-01-24",2000-01-24,-0.0220588235294118,347500,-0.608823529411765,16.625,0.112781954887218,14.75,17.0625,0,-1.01470588235294,-0.643061135111412
"2000-01-25",2000-01-25,-0.0300751879699248,381900,-0.620588235294118,16.125,0.0852713178294574,14.75,17.0625,0,-1.01932367149758,-0.776171648766035
"2000-01-26",2000-01-26,-0.0271317829457364,351700,-0.630882352941177,15.6875,0.0597609561752988,14.75,17.0625,0,-1.01658767772512,-0.897518842046777
"2000-01-27",2000-01-27,0.0239043824701195,281300,-0.622058823529412,16.0625,0.0817120622568094,14.75,17.0625,0,1.36731517509728,-0.793218606036366
"2000-01-28",2000-01-28,-0.0116731517509728,163800,-0.626470588235294,15.875,0.0708661417322834,14.75,17.0625,0,-1.00709219858156,-0.844929378397972
"2000-01-31",2000-01-31,-0.0196850393700787,166800,-0.633823529411765,15.5625,0.0522088353413654,14.75,17.0625,0,-1.01173708920188,-0.933082330219632
"2000-02-01",2000-02-01,0.0160642570281124,315000,-0.627941176470588,15.8125,0.067193675889328,14.75,17.0625,0,1.28701733049559,-0.862360023654289
"2000-02-02",2000-02-02,-0.0237154150197628,223200,-0.636764705882353,15.4375,0.0445344129554656,14.75,17.0625,0,-1.01405152224824,-0.969060318208003
"2000-02-03",2000-02-03,-0.0121457489878543,192700,-0.641176470588235,15.25,0.0327868852459017,14.75,17.0625,0,-1.00692840646651,-1.02382678369743
"2000-02-04",2000-02-04,-0.00409836065573771,451400,-0.64264705882353,15.1875,0.0288065843621399,14.75,17.0625,0,-1.00229357798165,-1.04230073188468
"2000-02-07",2000-02-07,-0.0246913580246914,134500,-0.651470588235294,14.8125,0.00421940928270037,14.75,17.0625,0,-1.0137299771167,-1.15553503370015
"2000-02-08",2000-02-08,-0.0210970464135021,247300,-0.658823529411765,14.5,0,14.5,17,1602,-1.01128668171558,-1.19475560820055
"2000-02-09",2000-02-09,-0.0258620689655172,276400,-0.66764705882353,14.125,0,14.125,14.5,1603,-1.01339285714286,-1.2246599818947
"2000-02-10",2000-02-10,0.0132743362831858,308700,-0.663235294117647,14.3125,0.0131004366812227,14.125,14.3125,1603,-0.993392070484582,-1.16530828825283
"2000-02-11",2000-02-11,0.0174672489082969,284400,-0.657352941176471,14.5625,0.0300429184549357,0,14.5625,0,2.29327610872675,-1.08795121774645
"2000-02-14",2000-02-14,-0.0214592274678112,523200,-0.664705882352941,14.25,0.00877192982456143,14.125,14.5625,1606,-1.01118568232662,-1.18496236301417
"2000-02-15",2000-02-15,-0.0131578947368421,371500,-0.669117647058824,14.0625,0,14.0625,14.25,1607,-1.00663716814159,-1.22964404417705
"2000-02-16",2000-02-16,-0.0133333333333333,190700,-0.673529411764706,13.875,0,13.875,14.0625,1608,-1.00659340659341,-1.24459623102412
"2000-02-17",2000-02-17,-0.018018018018018,534100,-0.679411764705883,13.625,0,13.625,13.875,1609,-1.00873362445415,-1.26453248015355
"2000-02-18",2000-02-18,-0.018348623853211,113400,-0.685294117647059,13.375,0,13.375,13.625,1610,-1.00865800865801,-1.28446872928298
"2000-02-22",2000-02-22,-0.00934579439252336,197200,-0.688235294117647,13.25,0,13.25,13.375,1611,-1.00429184549356,-1.29443685384769
"2000-02-23",2000-02-23,0.0141509433962264,146900,-0.683823529411765,13.4375,0.013953488372093,13.25,13.4375,1611,-0.993589743589744,-1.23219402953082
"2000-02-24",2000-02-24,-0.00465116279069767,215200,-0.685294117647059,13.375,0.00934579439252337,13.25,13.4375,1613,-1.00215053763441,-1.25279431477828
"2000-02-25",2000-02-25,-0.0514018691588785,650100,-0.701470588235294,12.6875,0,12.6875,13.375,1614,-1.02360515021459,-1.3392934143889
"2000-02-28",2000-02-28,0.0886699507389163,309100,-0.675,13.8125,0.081447963800905,12.6875,13.8125,1614,-0.962264150943396,-0.973539920745182
"2000-02-29",2000-02-29,0.0361990950226244,193300,-0.663235294117647,14.3125,0.11353711790393,0,14.3125,0,1.39398350315381,-0.824912069492745
"2000-03-01",2000-03-01,0.0174672489082969,435500,-0.657352941176471,14.5625,0.128755364806867,0,14.5625,0,1.13403763618356,-0.753398710896405
"2000-03-02",2000-03-02,-0.0171673819742489,185300,-0.663235294117647,14.3125,0.11353711790393,12.6875,14.5625,1618,-1.0089485458613,-0.824912069492745
"2000-03-03",2000-03-03,0.0174672489082969,833600,-0.657352941176471,14.5625,0.0171673819742489,14.3125,14.5625,1618,-0.991130820399113,-1.13158850124863
"2000-03-06",2000-03-06,-0.0300429184549356,186100,-0.667647058823529,14.125,0,0,14.5625,1620,-1.01565995525727,-1.22465998189469
"2000-03-07",2000-03-07,0.0132743362831858,134100,-0.663235294117647,14.3125,0.0131004366812227,14.125,14.3125,1620,-0.993392070484582,-1.16530828825283
"2000-03-08",2000-03-08,-0.00873362445414847,90400,-0.666176470588235,14.1875,0.00440528634361237,14.125,14.3125,1622,-1.00443458980044,-1.20474568898678
"2000-03-09",2000-03-09,0.013215859030837,58200,-0.661764705882353,14.375,0.0130434782608696,14.1875,14.375,1622,2.96086956521738,-1.16051726730436
"2000-03-10",2000-03-10,-0.0217391304347826,127200,-0.669117647058824,14.0625,0,0,14.375,1624,-1.01111111111111,-1.22964404417705
"2000-03-13",2000-03-13,-0.0177777777777778,147300,-0.675,13.8125,0,13.8125,14.0625,1625,-1.00879120879121,-1.24958029330648
"2000-03-14",2000-03-14,-0.0226244343891403,109100,-0.682352941176471,13.5,0,13.5,13.8125,1626,-1.01089324618736,-1.27450060471826
"2000-03-15",2000-03-15,0.0185185185185185,114500,-0.676470588235294,13.75,0.0181818181818182,13.5,13.75,1626,-0.991379310344827,-1.19294322191606
"2000-03-16",2000-03-16,0.0590909090909091,234000,-0.657352941176471,14.5625,0.072961373390558,0,14.5625,0,4.01287553648069,-0.942493606072515
"2000-03-17",2000-03-17,-0.0343347639484979,190900,-0.669117647058824,14.0625,0.04,13.5,14.5625,1629,-1.01789709172259,-1.09407755009695
"2000-03-20",2000-03-20,0.0133333333333333,180400,-0.664705882352941,14.25,0.0526315789473685,13.5,14.5625,0,1.31578947368421,-1.03631489143511
"2000-03-21",2000-03-21,0.087719298245614,982600,-0.635294117647059,15.5,0.092741935483871,14.0625,15.5,1629,1.76209677419355,-0.800693135489058
"2000-03-22",2000-03-22,0.431451612903226,2932000,-0.477941176470588,22.1875,0.366197183098592,0,22.1875,0,3.9485609308022,0.65938575889647
"2000-03-23",2000-03-23,-0.0957746478873239,1730700,-0.527941176470588,20.0625,0.299065420560748,14.0625,22.1875,1633,-1.10461538461538,0.262407199079503
"2000-03-24",2000-03-24,0.0498442367601246,902300,-0.504411764705883,21.0625,0.332344213649852,14.0625,22.1875,0,1.11127596439169,0.454939428254886
"2000-03-27",2000-03-27,-0.0178041543026706,722900,-0.513235294117647,20.6875,0.3202416918429,14.0625,22.1875,0,-1.01749271137026,0.384017643288336
"2000-03-28",2000-03-28,-0.081570996978852,635100,-0.552941176470588,19,0.259868421052632,14.0625,22.1875,0,-1.07736389684814,0.0448331452350672
"2000-03-29",2000-03-29,-0.0427631578947368,564100,-0.572058823529412,18.1875,0.22680412371134,14.0625,22.1875,0,-1.03457446808511,-0.132019936180095
"2000-03-30",2000-03-30,-0.0240549828178694,493800,-0.582352941176471,17.75,0.207746478873239,14.0625,22.1875,0,-1.01799485861183,-0.231497824559719
"2000-03-31",2000-03-31,-0.112676056338028,715700,-0.629411764705882,15.75,0.107142857142857,14.0625,22.1875,0,-1.08080808080808,-0.731949824838856
"2000-04-03",2000-04-03,0.0158730158730159,306200,-0.623529411764706,16,0.12109375,14.0625,22.1875,0,1.13020833333333,-0.664731734861179
"2000-04-04",2000-04-04,-0.01953125,527500,-0.630882352941176,15.6875,0.103585657370518,14.0625,22.1875,0,-1.01179245283019,-0.748989814668177
"2000-04-05",2000-04-05,-0.0159362549800797,718900,-0.636764705882353,15.4375,0.0890688259109311,14.0625,22.1875,0,-1.00932400932401,-0.818125962450803
"2000-04-06",2000-04-06,-0.00404858299595142,679600,-0.638235294117647,15.375,0.0853658536585366,14.0625,22.1875,0,-1.00230946882217,-0.835659998881486
"2000-04-07",2000-04-07,0.016260162601626,846000,-0.632352941176471,15.625,0.1,14.0625,22.1875,0,1.17142857142857,-0.766126251917874
"2000-04-10",2000-04-10,0.052,747800,-0.613235294117647,16.4375,0.144486692015209,14.0625,22.1875,0,1.44486692015209,-0.550560820504155
"2000-04-11",2000-04-11,0.00760456273764259,656700,-0.610294117647059,16.5625,0.150943396226415,14.0625,22.1875,0,1.04468718967229,-0.518709877108806
"2000-04-12",2000-04-12,-0.060377358490566,588600,-0.633823529411765,15.5625,0.0963855421686747,14.0625,22.1875,0,-1.03855421686747,-0.783360298605059
"2000-04-13",2000-04-13,-0.0441767068273092,286100,-0.65,14.875,0.0546218487394958,14.0625,22.1875,0,-1.02552204176334,-0.979728921161734
"2000-04-14",2000-04-14,-0.126050420168067,614100,-0.694117647058824,13,0,13,21.0625,1649,-1.06787330316742,-1.31437310297712
"2000-04-17",2000-04-17,-0.0144230769230769,476600,-0.698529411764706,12.8125,0,12.8125,13,1650,-1.00635593220339,-1.32932528982419
"2000-04-18",2000-04-18,-0.0048780487804878,677000,-0.7,12.75,0,12.75,12.8125,1651,-1.00210526315789,-1.33430935210654
"2000-04-19",2000-04-19,0.0147058823529412,481900,-0.695588235294118,12.9375,0.0144927536231884,12.75,12.9375,1651,-0.993697478991597,-1.27023887030291
"2000-04-20",2000-04-20,-0.00483091787439614,133900,-0.697058823529412,12.875,0.00970873786407767,12.75,12.9375,1653,-1.00211416490486,-1.29143673868744
"2000-04-24",2000-04-24,0.00970873786407767,412000,-0.694117647058824,13,0.00961538461538458,12.875,13,1653,-0.9957805907173,-1.28178500343863
"2000-04-25",2000-04-25,0.0769230769230769,227500,-0.670588235294118,14,0.0803571428571429,0,14,0,8.35714285714289,-0.962284703173486
"2000-04-26",2000-04-26,-0.0178571428571429,165700,-0.676470588235294,13.75,0.0636363636363636,12.875,14,1656,-1.00877192982456,-1.03889038773413
"2000-04-27",2000-04-27,-0.00909090909090909,230500,-0.679411764705882,13.625,0.055045871559633,12.875,14,0,-1.00434782608696,-1.07797308463047
"2000-04-28",2000-04-28,-0.00917431192660551,117300,-0.682352941176471,13.5,0.0462962962962963,12.875,14,0,-1.004329004329,-1.1175949402737
"2000-05-01",2000-05-01,0.0740740740740741,314900,-0.658823529411765,14.5,0.0689655172413793,13.5,14.5,1656,1.48965517241379,-0.961020273579686
"2000-05-02",2000-05-02,-0.021551724137931,150300,-0.666176470588235,14.1875,0.0484581497797357,13.5,14.5,1660,-1.01116071428571,-1.05544338273116
"2000-05-03",2000-05-03,-0.0484581497797357,276300,-0.682352941176471,13.5,0,13.5,14.1875,1661,-1.0242825607064,-1.27450060471826
"2000-05-04",2000-05-04,0.00925925925925926,194900,-0.679411764705882,13.625,0.00917431192660545,13.5,13.625,1661,-0.995689655172414,-1.23343924756637
"2000-05-05",2000-05-05,-0.0137614678899083,102700,-0.683823529411765,13.4375,0,0,13.625,1663,-1.00649350649351,-1.27948466700062
"2000-05-08",2000-05-08,-0.0511627906976744,222800,-0.7,12.75,0,12.75,13.4375,1664,-1.02365591397849,-1.33430935210654
"2000-05-09",2000-05-09,0.0147058823529412,141600,-0.695588235294118,12.9375,0.0144927536231884,12.75,12.9375,1664,-0.993697478991597,-1.27023887030291
"2000-05-10",2000-05-10,-0.0338164251207729,178700,-0.705882352941177,12.5,0,0,12.9375,1666,-1.01479915433404,-1.35424560123597
"2000-05-11",2000-05-11,0,95200,-0.705882352941177,12.5,0,12.5,12.5,1666,-1,-1.35424560123597
"2000-05-12",2000-05-12,-0.03,243800,-0.714705882352941,12.125,0,0,12.5,1668,-1.0125,-1.38414997493011
"2000-05-15",2000-05-15,0.0206185567010309,467100,-0.708823529411765,12.375,0.0202020202020202,12.125,12.375,1668,-0.991769547325103,-1.2957457994976
"2000-05-16",2000-05-16,-0.00505050505050505,581200,-0.710294117647059,12.3125,0.0152284263959391,12.125,12.375,1670,-1.00207468879668,-1.31758617866168
"2000-05-17",2000-05-17,0.0101522842639594,57800,-0.707352941176471,12.4375,0.0100502512562815,12.3125,12.4375,1670,-0.995859213250518,-1.32516773033237
"2000-05-18",2000-05-18,0.0251256281407035,251500,-0.7,12.75,0.0343137254901961,0,12.75,0,3.41421568627449,-1.21801456551822
"2000-05-19",2000-05-19,-0.0245098039215686,124800,-0.707352941176471,12.4375,0.0100502512562815,12.3125,12.75,1673,-1.01050420168067,-1.32516773033237
"2000-05-22",2000-05-22,-0.0552763819095477,161000,-0.723529411764706,11.75,0,11.75,12.4375,1674,-1.02286902286902,-1.41405434862425
"2000-05-23",2000-05-23,-0.0106382978723404,177700,-0.726470588235294,11.625,0,11.625,11.75,1675,-1.00406504065041,-1.42402247318896
"2000-05-24",2000-05-24,0.032258064516129,308500,-0.71764705882353,12,0.03125,11.625,12,1675,-0.987854251012146,-1.28820677599474
"2000-05-25",2000-05-25,-0.00520833333333333,213900,-0.719117647058824,11.9375,0.0261780104712042,11.625,12,1677,-1.00204918032787,-1.31038063423785
"2000-05-26",2000-05-26,0.0209424083769634,156900,-0.713235294117647,12.1875,0.0205128205128206,11.9375,12.1875,1677,-0.991820040899796,-1.30964463363232
"2000-05-30",2000-05-30,0.112820512820513,302100,-0.680882352941177,13.5625,0.119815668202765,0,13.5625,0,5.84101382488478,-0.863441790583061
"2000-05-31",2000-05-31,-0.0184331797235023,226300,-0.686764705882353,13.3125,0.103286384976526,11.9375,13.5625,1680,-1.00863930885529,-0.939398464128445
"2000-06-01",2000-06-01,0.0328638497652582,136800,-0.676470588235294,13.75,0.0318181818181819,13.3125,13.75,1680,-0.985010706638116,-1.14672737166148
"2000-06-02",2000-06-02,0.0136363636363636,244000,-0.672058823529412,13.9375,0.0448430493273543,0,13.9375,0,1.4093529788597,-1.0876317942125
"2000-06-05",2000-06-05,-0.0134529147982063,82200,-0.676470588235294,13.75,0.0318181818181819,13.3125,13.9375,1683,-1.00656455142232,-1.14672737166148
"2000-06-06",2000-06-06,-0.00909090909090909,113100,-0.679411764705882,13.625,0.0229357798165137,13.3125,13.9375,0,-1.00434782608696,-1.1867993986856
"2000-06-07",2000-06-07,0,123000,-0.679411764705882,13.625,0.0229357798165137,13.3125,13.9375,0,-1,-1.1867993986856
"2000-06-08",2000-06-08,-0.0229357798165138,160700,-0.686764705882353,13.3125,0,13.3125,13.75,1686,-1.01082251082251,-1.28945279156533
"2000-06-09",2000-06-09,-0.00938967136150235,125100,-0.689705882352941,13.1875,0,13.1875,13.3125,1687,-1.00428265524625,-1.29942091613005
"2000-06-12",2000-06-12,-0.023696682464455,54500,-0.697058823529412,12.875,0,12.875,13.1875,1688,-1.01066098081023,-1.32434122754183
"2000-06-13",2000-06-13,-0.029126213592233,206400,-0.705882352941177,12.5,0,12.5,12.875,1689,-1.0126582278481,-1.35424560123597
"2000-06-14",2000-06-14,-0.03,1337500,-0.714705882352941,12.125,0,12.125,12.5,1690,-1.0125,-1.38414997493011
"2000-06-15",2000-06-15,-0.0103092783505155,206600,-0.71764705882353,12,0,12,12.125,1691,-1.00411522633745,-1.39411809949482
"2000-06-16",2000-06-16,-0.015625,177700,-0.722058823529412,11.8125,0,11.8125,12,1692,-1.00614754098361,-1.40907028634189
"2000-06-19",2000-06-19,0.0423280423280423,162300,-0.710294117647059,12.3125,0.0406091370558376,11.8125,12.3125,1692,-0.983706720977597,-1.23156682962608
"2000-06-20",2000-06-20,-0.0253807106598985,422200,-0.71764705882353,12,0.015625,11.8125,12.3125,1694,-1.01035196687371,-1.34116243774478
"2000-06-21",2000-06-21,0.0416666666666667,135300,-0.705882352941177,12.5,0.04,12,12.5,1694,2.56,-1.21867910715587
"2000-06-22",2000-06-22,-0.03,158500,-0.714705882352941,12.125,0.0103092783505154,12,12.5,1696,-1.0125,-1.34921015686823
"2000-06-23",2000-06-23,-0.0309278350515464,468000,-0.723529411764706,11.75,0,11.75,12.125,1697,-1.01234567901235,-1.41405434862425
"2000-06-26",2000-06-26,-0.0106382978723404,369900,-0.726470588235294,11.625,0,11.625,11.75,1698,-1.00406504065041,-1.42402247318896
"2000-06-27",2000-06-27,0.032258064516129,161500,-0.71764705882353,12,0.03125,11.625,12,1698,-0.987854251012146,-1.28820677599474
"2000-06-28",2000-06-28,0.015625,149200,-0.713235294117647,12.1875,0.0461538461538461,0,12.1875,0,1.47692307692308,-1.22274303486302
"2000-06-29",2000-06-29,0.0512820512820513,468800,-0.698529411764706,12.8125,0.0926829268292683,0,12.8125,0,2.00813008130081,-1.01520780354102
"2000-06-30",2000-06-30,-0.0634146341463415,1148900,-0.71764705882353,12,0.03125,11.625,12.8125,1702,-1.02736842105263,-1.28820677599474
"2000-07-03",2000-07-03,0.0208333333333333,177300,-0.711764705882353,12.25,0.0510204081632653,11.625,12.8125,0,1.63265306122449,-1.20126540383465
"2000-07-05",2000-07-05,0.0612244897959184,418200,-0.694117647058824,13,0.0769230769230769,12,13,1702,1.50769230769231,-1.05366830666922
"2000-07-06",2000-07-06,-0.0673076923076923,199900,-0.714705882352941,12.125,0.0103092783505154,12,13,1705,-1.02966101694915,-1.34921015686823
