"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"1998-02-04",1998-02-04,0,504200,-0.117647058823529,14.0625,0.02,0,14.0625,0,-1,-0.138066462176537
"1998-02-05",1998-02-05,-0.00222222222222222,906000,-0.119607843137254,14.03125,0.0178173719376392,13.78125,14.0625,4523,-1.01666666666667,-0.179381627010612
"1998-02-06",1998-02-06,0.0066815144766147,781200,-0.113725490196078,14.125,0.00663716814159288,14.03125,14.125,4523,-0.950819672131147,-0.232208032269856
"1998-02-09",1998-02-09,0,2101800,-0.113725490196078,14.125,0.00663716814159288,0,14.125,0,-1,-0.232208032269856
"1998-02-10",1998-02-10,-0.0132743362831858,619600,-0.12549019607843,13.9375,0,0,14.125,4526,-1.10344827586207,-0.415698447788994
"1998-02-11",1998-02-11,-0.00672645739910314,309400,-0.131372549019607,13.84375,0,13.84375,13.9375,4527,-1.046875,-0.474353092636697
"1998-02-12",1998-02-12,-0.00225733634311512,278200,-0.133333333333332,13.8125,0,13.8125,13.84375,4528,-1.01492537313433,-0.493904640919264
"1998-02-13",1998-02-13,-0.0158371040723982,255400,-0.147058823529411,13.59375,0,13.59375,13.8125,4529,-1.10294117647059,-0.630765478897236
"1998-02-17",1998-02-17,0.00229885057471264,390000,-0.145098039215685,13.625,0.00229357798165142,13.59375,13.625,4529,-0.986666666666667,-0.588344000284143
"1998-02-18",1998-02-18,0.00688073394495413,643000,-0.139215686274509,13.71875,0.00911161731207288,0,13.71875,0,3.9726651480637,-0.461704710604238
"1998-02-19",1998-02-19,-0.0113895216400911,436800,-0.149019607843136,13.5625,0,0,13.71875,4532,-1.07042253521127,-0.650317027179804
"1998-02-20",1998-02-20,0.00460829493087558,527400,-0.145098039215685,13.625,0.00458715596330272,13.5625,13.625,4532,-0.973684210526315,-0.565474069953616
"1998-02-23",1998-02-23,0.00458715596330275,349400,-0.141176470588234,13.6875,0.0091324200913242,0,13.6875,0,1.99086757990869,-0.481048828349902
"1998-02-24",1998-02-24,-0.0114155251141553,1246400,-0.150980392156862,13.53125,0,0,13.6875,4535,-1.06944444444445,-0.669868575462369
"1998-02-25",1998-02-25,0.0115473441108545,310200,-0.141176470588234,13.6875,0.0114155251141552,13.53125,13.6875,4535,-0.935064935064935,-0.458283326924996
"1998-02-26",1998-02-26,0,224600,-0.141176470588234,13.6875,0.0114155251141552,0,13.6875,0,-1,-0.458283326924996
"1998-02-27",1998-02-27,-0.0045662100456621,296000,-0.145098039215685,13.625,0.00688073394495414,13.53125,13.6875,4538,-1.02777777777778,-0.542604139623089
"1998-03-02",1998-03-02,0.00458715596330275,635000,-0.141176470588234,13.6875,0.00456621004566216,13.625,13.6875,4538,-0.972972972972972,-0.526579831199716
"1998-03-03",1998-03-03,0.0114155251141553,579000,-0.131372549019607,13.84375,0.0158013544018059,0,13.84375,0,3.46049661399544,-0.316793211443091
"1998-03-04",1998-03-04,-0.0090293453724605,154200,-0.139215686274509,13.71875,0.00683371298405466,13.625,13.84375,4541,-1.05970149253731,-0.484418354394918
"1998-03-05",1998-03-05,-0.00455580865603645,284000,-0.14313725490196,13.65625,0.00228832951945079,13.625,13.84375,0,-1.02816901408451,-0.568844785938256
"1998-03-06",1998-03-06,0.0160183066361556,217600,-0.129411764705881,13.875,0.0157657657657657,13.65625,13.875,4541,6.88963963963964,-0.297596527757807
"1998-03-09",1998-03-09,-0.00225225225225225,234200,-0.131372549019607,13.84375,0.0135440180586908,13.65625,13.875,4544,-1.01515151515152,-0.33930176589932
"1998-03-10",1998-03-10,0.0112866817155756,198600,-0.121568627450979,14,0.0111607142857143,13.84375,14,4544,-0.925373134328358,-0.265308636669064
"1998-03-11",1998-03-11,0.00669642857142857,209600,-0.115686274509803,14.09375,0.0177383592017738,0,14.09375,0,1.58935698447893,-0.141066389318781
"1998-03-12",1998-03-12,-0.00886917960088692,309600,-0.123529411764705,13.96875,0.00894854586129756,13.84375,14.09375,4547,-1.06779661016949,-0.306918357008799
"1998-03-13",1998-03-13,0.00447427293064877,225800,-0.119607843137254,14.03125,0.0133630289532294,13.84375,14.09375,0,1.49331848552338,-0.223797170993278
"1998-03-16",1998-03-16,0,375600,-0.119607843137254,14.03125,0.0133630289532294,13.84375,14.09375,0,-1,-0.223797170993278
"1998-03-17",1998-03-17,0,470200,-0.119607843137254,14.03125,0.0133630289532294,13.84375,14.09375,0,-1,-0.223797170993278
"1998-03-18",1998-03-18,0.0111358574610245,1300200,-0.109803921568626,14.1875,0.0154185022026432,13.96875,14.1875,4547,1.15381791483113,-0.105543710495926
"1998-03-19",1998-03-19,-0.00220264317180617,201400,-0.111764705882352,14.15625,0.0132450331125827,13.96875,14.1875,4552,-1.01785714285714,-0.146767548564537
"1998-03-20",1998-03-20,0.011037527593819,963000,-0.101960784313724,14.3125,0.0109170305676856,14.15625,14.3125,4552,-0.912280701754384,-0.0722229947725322
"1998-03-23",1998-03-23,-0.00655021834061135,398000,-0.1078431372549,14.21875,0.00439560439560438,14.15625,14.3125,4554,-1.05769230769231,-0.195904668744302
"1998-03-24",1998-03-24,0.021978021978022,928800,-0.0882352941176456,14.53125,0.021505376344086,14.21875,14.53125,4554,4.89247311827958,0.170217305582145
"1998-03-25",1998-03-25,0,537400,-0.0882352941176456,14.53125,0.021505376344086,0,14.53125,0,-1,0.170217305582145
"1998-03-26",1998-03-26,-0.0021505376344086,363000,-0.0901960784313711,14.5,0.0193965517241379,14.21875,14.53125,4557,-1.02222222222222,0.129638056247623
"1998-03-27",1998-03-27,0.040948275862069,949800,-0.0529411764705867,15.09375,0.0393374741200828,14.5,15.09375,4557,2.02806533241316,0.699954186198261
"1998-03-30",1998-03-30,-0.0082815734989648,758600,-0.0607843137254889,14.96875,0.0313152400835073,14.5,15.09375,4559,-1.14814814814816,0.541755974056907
"1998-03-31",1998-03-31,0.0250521920668058,876600,-0.037254901960783,15.34375,0.0244399185336049,14.96875,15.34375,4559,-0.612903225806443,0.707818731014759
"1998-04-01",1998-04-01,0.00203665987780041,481000,-0.0352941176470575,15.375,0.0264227642276422,0,15.375,0,1.08113143631436,0.747141807992491
"1998-04-02",1998-04-02,0.016260162601626,669400,-0.0196078431372534,15.625,0.042,0,15.625,0,1.58953846153847,1.05887932368225
"1998-04-03",1998-04-03,-0.004,421600,-0.0235294117647045,15.5625,0.0381526104417671,14.96875,15.625,4563,-1.20000000000002,0.981412791535198
"1998-04-06",1998-04-06,-0.0120481927710843,535800,-0.0352941176470574,15.375,0.0264227642276422,14.96875,15.625,0,-1.50000000000003,0.747141807992492
"1998-04-07",1998-04-07,-0.0040650406504065,667800,-0.0392156862745083,15.3125,0.0224489795918368,14.96875,15.625,0,-1.11111111111112,0.668414953919905
"1998-04-08",1998-04-08,-0.00408163265306122,569800,-0.0431372549019593,15.25,0.0184426229508197,14.96875,15.625,0,-1.1,0.589363314949714
"1998-04-09",1998-04-09,-0.00204918032786885,511400,-0.0450980392156849,15.21875,0.0164271047227926,14.96875,15.625,0,-1.04545454545455,0.549714450672816
"1998-04-13",1998-04-13,-0.0102669404517454,520600,-0.0549019607843123,15.0625,0.00622406639004147,14.96875,15.625,0,-1.21739130434783,0.350219258998228
"1998-04-14",1998-04-14,0.016597510373444,1175600,-0.0392156862745084,15.3125,0.0224489795918368,14.96875,15.625,0,3.60680272108846,0.668414953919904
"1998-04-15",1998-04-15,0.00612244897959184,622200,-0.033333333333332,15.40625,0.0283975659229209,14.96875,15.625,0,1.26498248202102,0.786384675928864
"1998-04-16",1998-04-16,-0.00811359026369168,783800,-0.0411764705882339,15.28125,0.0204498977505112,14.96875,15.625,0,-1.23529411764707,0.628929981615181
"1998-04-17",1998-04-17,-0.00204498977505112,251200,-0.0431372549019593,15.25,0.0184426229508197,14.96875,15.625,0,-1.04761904761905,0.589363314949714
"1998-04-20",1998-04-20,-0.0122950819672131,295200,-0.0549019607843123,15.0625,0.00622406639004147,14.96875,15.625,0,-1.27272727272728,0.350219258998228
"1998-04-21",1998-04-21,-0.00829875518672199,380400,-0.0627450980392142,14.9375,0,14.9375,15.5625,4574,-1.14285714285715,0.209951097253169
"1998-04-22",1998-04-22,-0.00627615062761506,328000,-0.0686274509803908,14.84375,0,14.84375,14.9375,4575,-1.09375,0.151296452405466
"1998-04-23",1998-04-23,-0.0105263157894737,228800,-0.0784313725490182,14.6875,0,14.6875,14.84375,4576,-1.14285714285715,0.0535387109926293
"1998-04-24",1998-04-24,-0.00425531914893617,580000,-0.0823529411764692,14.625,0,14.625,14.6875,4577,-1.05,0.0144356144274946
"1998-04-27",1998-04-27,-0.00854700854700855,257800,-0.0901960784313711,14.5,0,14.5,14.625,4578,-1.0952380952381,-0.063770578702775
"1998-04-28",1998-04-28,0.0258620689655172,842000,-0.0666666666666651,14.875,0.0252100840336135,14.5,14.875,4578,-0.739130434782603,0.422225050035332
"1998-04-29",1998-04-29,0.0105042016806723,681000,-0.0568627450980377,15.03125,0.0353430353430353,0,15.03125,0,1.4019404019404,0.621021383701412
"1998-04-30",1998-04-30,0.0145530145530146,656200,-0.0431372549019592,15.25,0.0491803278688525,0,15.25,0,1.39151398264224,0.895857873067833
"1998-05-01",1998-05-01,0.0102459016393443,457800,-0.0333333333333317,15.40625,0.0588235294117647,0,15.40625,0,1.19607843137255,1.08977076996871
"1998-05-04",1998-05-04,0.00608519269776876,800600,-0.0274509803921552,15.5,0.0645161290322581,0,15.5,0,1.09677419354839,1.20518797434644
"1998-05-05",1998-05-05,0.00403225806451613,731200,-0.023529411764704,15.5625,0.0682730923694779,0,15.5625,0,1.05823293172691,1.28175284045416
"1998-05-06",1998-05-06,0.00602409638554217,454200,-0.0176470588235276,15.65625,0.0738522954091816,0,15.65625,0,1.08171891511095,1.39603933468246
"1998-05-07",1998-05-07,-0.00798403193612774,4884000,-0.0254901960784295,15.53125,0.0663983903420523,14.5,15.65625,4586,-1.44444444444449,1.24350809529723
"1998-05-08",1998-05-08,-0.0140845070422535,307600,-0.039215686274508,15.3125,0.0530612244897959,14.5,15.65625,0,-1.53846153846158,0.973658513841624
"1998-05-11",1998-05-11,-0.0142857142857143,380800,-0.0529411764705864,15.09375,0.0393374741200828,14.5,15.65625,0,-1.35000000000001,0.699954186198265
"1998-05-12",1998-05-12,-0.0020703933747412,227000,-0.0549019607843119,15.0625,0.0373443983402489,14.5,15.65625,0,-1.03703703703704,0.660529102072176
"1998-05-13",1998-05-13,-0.0103734439834025,210400,-0.0647058823529393,14.90625,0.0272536687631028,14.5,15.65625,0,-1.17857142857143,0.462153773527047
"1998-05-14",1998-05-14,-0.010482180293501,135200,-0.0745098039215667,14.75,0.0169491525423728,14.5,15.65625,0,-1.15151515151516,0.261646716440979
"1998-05-15",1998-05-15,0.00847457627118644,388800,-0.0666666666666648,14.875,0.0252100840336135,14.5,15.65625,0,1.4873949579832,0.422225050035335
"1998-05-18",1998-05-18,-0.0147058823529412,173200,-0.0803921568627433,14.65625,0.0106609808102346,14.5,15.65625,0,-1.20588235294118,0.140290890045988
"1998-05-19",1998-05-19,0.00213219616204691,177600,-0.0784313725490178,14.6875,0.0127659574468085,14.5,15.65625,0,1.19744680851063,0.180831770023818
"1998-05-20",1998-05-20,-0.00212765957446809,139000,-0.0803921568627433,14.65625,0.0106609808102346,14.5,15.65625,0,-1.025,0.140290890045988
"1998-05-21",1998-05-21,-0.00213219616204691,106800,-0.0823529411764689,14.625,0.00854700854700852,14.5,15.65625,0,-1.02439024390244,0.0996603120694582
"1998-05-22",1998-05-22,-0.00213675213675214,139600,-0.0843137254901942,14.59375,0.00642398286937906,14.5,15.65625,0,-1.02380952380952,0.0589394598758276
"1998-05-26",1998-05-26,-0.012847965738758,179400,-0.0960784313725472,14.40625,0,14.40625,15.53125,4598,-1.13953488372093,-0.122425223550474
"1998-05-27",1998-05-27,0.00650759219088937,203800,-0.0901960784313707,14.5,0.00646551724137934,14.40625,14.5,4598,-0.93877551020408,0.000698966280695681
"1998-05-28",1998-05-28,0.0021551724137931,306400,-0.0882352941176451,14.53125,0.00860215053763436,0,14.53125,0,1.33046594982077,0.0415555039807385
"1998-05-29",1998-05-29,0.0150537634408602,214000,-0.0745098039215666,14.75,0.0233050847457628,0,14.75,0,2.70921610169494,0.325023557272185
"1998-06-01",1998-06-01,0.0466101694915254,846400,-0.0313725490196055,15.4375,0.0668016194331984,0,15.4375,0,2.8663967611336,1.18887416450221
"1998-06-02",1998-06-02,-0.0101214574898785,252400,-0.041176470588233,15.28125,0.0572597137014315,14.40625,15.4375,4603,-1.31250000000003,0.995971317471978
"1998-06-03",1998-06-03,-0.0102249488752556,267000,-0.0509803921568606,15.125,0.0475206611570248,14.40625,15.4375,0,-1.23809523809525,0.801102662474441
"1998-06-04",1998-06-04,0.0144628099173554,325200,-0.0372549019607821,15.34375,0.0610997963340122,14.40625,15.4375,0,1.28575223589834,1.07336499014709
"1998-06-05",1998-06-05,-0.00814663951120163,228600,-0.045098039215684,15.21875,0.053388090349076,14.40625,15.4375,0,-1.21052631578949,0.918263143145041
"1998-06-08",1998-06-08,-0.00616016427104723,381200,-0.0509803921568606,15.125,0.0475206611570248,14.40625,15.4375,0,-1.1304347826087,0.801102662474441
"1998-06-09",1998-06-09,0.012396694214876,226000,-0.0392156862745077,15.3125,0.0591836734693878,14.40625,15.4375,0,1.24543034605146,1.03470722582597
"1998-06-10",1998-06-10,0.00816326530612245,295800,-0.0313725490196055,15.4375,0.0202429149797571,15.125,15.4375,4603,-0.799999999999984,0.724623837873638
"1998-06-11",1998-06-11,-0.00202429149797571,371400,-0.033333333333331,15.40625,0.0182555780933062,15.125,15.4375,4610,-1.0625,0.685255977915593
"1998-06-12",1998-06-12,-0.00202839756592292,299200,-0.0352941176470564,15.375,0.016260162601626,15.125,15.4375,0,-1.05882352941177,0.645807563845049
"1998-06-15",1998-06-15,-0.00813008130081301,839400,-0.0431372549019585,15.25,0.00819672131147542,15.125,15.4375,0,-1.22222222222224,0.487198462243683
"1998-06-16",1998-06-16,0.00409836065573771,323200,-0.0392156862745074,15.3125,0.0122448979591837,15.125,15.4375,0,1.49387755102041,0.566667100612675
"1998-06-17",1998-06-17,-0.00408163265306122,161800,-0.0431372549019585,15.25,0.00819672131147542,15.125,15.4375,0,-1.10000000000001,0.487198462243683
"1998-06-18",1998-06-18,-0.00204918032786885,519800,-0.045098039215684,15.21875,0.00616016427104726,15.125,15.4375,0,-1.04545454545455,0.447339813874988
"1998-06-19",1998-06-19,0.00205338809034908,318000,-0.0431372549019585,15.25,0.00819672131147542,15.125,15.4375,0,1.33060109289617,0.487198462243683
"1998-06-22",1998-06-22,0.00614754098360656,135200,-0.0372549019607821,15.34375,0.0142566191446029,15.125,15.4375,0,1.73930753564155,0.606278103478012
"1998-06-23",1998-06-23,-0.00814663951120163,202000,-0.0450980392156841,15.21875,0.00616016427104726,15.125,15.4375,0,-1.21052631578949,0.447339813874987
"1998-06-24",1998-06-24,0.00205338809034908,380000,-0.0431372549019586,15.25,0.00819672131147542,15.125,15.4375,0,1.33060109289617,0.487198462243682
"1998-06-25",1998-06-25,-0.0122950819672131,180000,-0.0549019607843115,15.0625,0,15.0625,15.40625,4620,-1.27272727272729,0.288157290383447
"1998-06-26",1998-06-26,0.0020746887966805,250600,-0.0529411764705862,15.09375,0.00207039337474124,15.0625,15.09375,4620,-0.964285714285715,0.328353330641395
"1998-06-29",1998-06-29,0.0124223602484472,262400,-0.041176470588233,15.28125,0.0143149284253579,0,15.28125,0,6.91411042944771,0.567756425639059
"1998-06-30",1998-06-30,-0.00613496932515337,209200,-0.0470588235294096,15.1875,0.00823045267489708,15.0625,15.28125,4623,-1.14285714285715,0.448431710872641
"1998-07-01",1998-07-01,0.0102880658436214,258800,-0.0372549019607822,15.34375,0.0101832993890021,15.1875,15.34375,4623,1.23727087576376,0.565661852463309
"1998-07-02",1998-07-02,-0.00203665987780041,150200,-0.0392156862745078,15.3125,0.00816326530612244,15.1875,15.34375,4625,-1.05263157894737,0.525967959289775
"1998-07-06",1998-07-06,0,108600,-0.0392156862745078,15.3125,0.00816326530612244,15.1875,15.34375,0,-1,0.525967959289775
"1998-07-07",1998-07-07,0,272800,-0.0392156862745078,15.3125,0.00816326530612244,15.1875,15.34375,0,-1,0.525967959289775
"1998-07-08",1998-07-08,0,151200,-0.0392156862745078,15.3125,0.00816326530612244,15.1875,15.34375,0,-1,0.525967959289775
"1998-07-09",1998-07-09,-0.0102040816326531,172200,-0.0490196078431351,15.15625,0,15.15625,15.3125,4629,-1.25000000000001,0.346811935231149
"1998-07-10",1998-07-10,-0.00824742268041237,507800,-0.0568627450980371,15.03125,0,15.03125,15.15625,4630,-1.16000000000001,0.268605742100878
"1998-07-13",1998-07-13,-0.00415800415800416,623200,-0.0607843137254881,14.96875,0,14.96875,15.03125,4631,-1.06896551724138,0.229502645535743
"1998-07-14",1998-07-14,-0.00417536534446764,659000,-0.0647058823529391,14.90625,0,14.90625,14.96875,4632,-1.06451612903226,0.190399548970609
"1998-07-15",1998-07-15,-0.00628930817610063,360200,-0.0705882352941156,14.8125,0,14.8125,14.90625,4633,-1.0909090909091,0.131744904122905
"1998-07-16",1998-07-16,0.00210970464135021,424400,-0.0686274509803899,14.84375,0.00210526315789472,14.8125,14.84375,4633,-0.972222222222218,0.17228864108781
"1998-07-17",1998-07-17,-0.0126315789473684,809400,-0.080392156862743,14.65625,0,0,14.84375,4635,-1.17142857142858,0.0339871627100686
"1998-07-20",1998-07-20,0.00852878464818763,722800,-0.072549019607841,14.78125,0.0084566596194503,14.65625,14.78125,4635,-0.90243902439024,0.196517158158389
"1998-07-21",1998-07-21,-0.0126849894291755,527800,-0.084313725490194,14.59375,0,0,14.78125,4637,-1.16216216216217,-0.00511593385506617
"1998-07-22",1998-07-22,-0.00642398286937901,437400,-0.0901960784313706,14.5,0,14.5,14.59375,4638,-1.06976744186047,-0.0637705787027694
"1998-07-23",1998-07-23,-0.0107758620689655,849000,-0.0999999999999981,14.34375,0,14.34375,14.5,4639,-1.10869565217392,-0.161528320115607
"1998-07-24",1998-07-24,0,666200,-0.0999999999999981,14.34375,0,14.34375,14.34375,4639,-1,-0.161528320115607
"1998-07-27",1998-07-27,0.00435729847494553,752000,-0.0960784313725469,14.40625,0.00433839479392628,0,14.40625,0,-0.960784313725487,-0.0791658325565031
"1998-07-28",1998-07-28,-0.00650759219088937,582600,-0.101960784313723,14.3125,0,0,14.40625,4642,-1.06122448979592,-0.181079868398174
"1998-07-29",1998-07-29,-0.00436681222707424,135200,-0.105882352941174,14.25,0,14.25,14.3125,4643,-1.03846153846154,-0.220182964963308
"1998-07-30",1998-07-30,0,242000,-0.105882352941174,14.25,0,14.25,14.25,4643,-1,-0.220182964963308
"1998-07-31",1998-07-31,-0.00219298245614035,707800,-0.1078431372549,14.21875,0,0,14.25,4645,-1.01851851851852,-0.239734513245876
"1998-08-03",1998-08-03,0.0043956043956044,739800,-0.103921568627449,14.28125,0.00437636761487969,14.21875,14.28125,4645,-0.963636363636363,-0.156993387691203
"1998-08-04",1998-08-04,-0.0153172866520788,409800,-0.117647058823527,14.0625,0,0,14.28125,4647,-1.13207547169812,-0.337492254658714
"1998-08-05",1998-08-05,0.00444444444444444,459000,-0.113725490196076,14.125,0.00442477876106195,14.0625,14.125,4647,-0.966666666666664,-0.25426840754442
"1998-08-06",1998-08-06,-0.00221238938053097,332200,-0.115686274509802,14.09375,0.00221729490022171,14.0625,14.125,4649,-1.01724137931035,-0.295831416743974
"1998-08-07",1998-08-07,0.0155210643015521,3839400,-0.101960784313723,14.3125,0.0152838427947598,14.09375,14.3125,4649,6.89301310043673,-0.0286802453222638
"1998-08-10",1998-08-10,-0.0196506550218341,2917600,-0.119607843137253,14.03125,0,0,14.3125,4651,-1.17307692307693,-0.357043802941279
"1998-08-11",1998-08-11,0.0044543429844098,1163000,-0.115686274509802,14.09375,0.00443458980044342,14.03125,14.09375,4651,-0.967213114754098,-0.273722127111801
"1998-08-12",1998-08-12,0.0199556541019956,634400,-0.0980392156862723,14.375,0.0239130434782608,0,14.375,0,5.39239130434786,0.0964671104826225
"1998-08-13",1998-08-13,-0.00869565217391304,492800,-0.105882352941174,14.25,0.0153508771929824,14.03125,14.375,4654,-1.08,-0.0671149224879427
"1998-08-14",1998-08-14,0.00219298245614035,177600,-0.103921568627449,14.28125,0.0175054704595186,14.03125,14.375,0,1.14035636136292,-0.0260793007225868
"1998-08-17",1998-08-17,0.0240700218818381,390200,-0.0823529411764682,14.625,0.0256410256410257,14.25,14.625,4654,1.46474358974359,0.270109707353387
"1998-08-18",1998-08-18,-0.0192307692307692,253200,-0.0999999999999976,14.34375,0.00653594771241828,14.25,14.625,4657,-1.21428571428572,-0.0963564925070451
"1998-08-19",1998-08-19,-0.00871459694989107,295000,-0.1078431372549,14.21875,0,14.21875,14.34375,4658,-1.07843137254902,-0.239734513245874
"1998-08-20",1998-08-20,0.010989010989011,265800,-0.0980392156862722,14.375,0.0108695652173914,14.21875,14.375,4658,-0.909090909090907,-0.0335931889622808
"1998-08-21",1998-08-21,0.0282608695652174,254400,-0.0725490196078408,14.78125,0.0380549682875264,0,14.78125,0,3.50105708245241,0.491650466271566
"1998-08-24",1998-08-24,0.0105708245243129,365600,-0.0627450980392134,14.9375,0.0481171548117155,0,14.9375,0,1.26441190144119,0.689741183768903
"1998-08-25",1998-08-25,-0.0188284518828452,738200,-0.0803921568627429,14.65625,0.0298507462686567,14.21875,14.9375,4662,-1.28125000000001,0.331637599250649
"1998-08-26",1998-08-26,-0.00426439232409382,271400,-0.0843137254901939,14.59375,0.025695931477516,14.21875,14.9375,0,-1.04878048780488,0.251105641068517
"1998-08-27",1998-08-27,-0.00856531049250535,498000,-0.0921568627450958,14.46875,0.0172786177105831,14.21875,14.9375,0,-1.09302325581396,0.088967974511156
"1998-08-28",1998-08-28,0.0172786177105832,788400,-0.0764705882352917,14.71875,0.0339702760084926,14.21875,14.9375,0,1.96602972399151,0.411817719966821
"1998-08-31",1998-08-31,-0.0127388535031847,739000,-0.0882352941176447,14.53125,0.021505376344086,14.21875,14.9375,0,-1.15384615384616,0.170217305582154
"1998-09-01",1998-09-01,0.0236559139784946,1394400,-0.0666666666666642,14.875,0.0441176470588235,14.21875,14.9375,0,2.05147058823529,0.610757837045812
"1998-09-02",1998-09-02,-0.0147058823529412,661200,-0.0803921568627426,14.65625,0.0298507462686567,14.21875,14.9375,0,-1.20588235294118,0.331637599250652
"1998-09-03",1998-09-03,-0.0127931769722814,926200,-0.0921568627450956,14.46875,0.0172786177105831,14.21875,14.9375,0,-1.14634146341464,0.0889679745111582
"1998-09-04",1998-09-04,-0.0129589632829374,915400,-0.103921568627449,14.28125,0.00437636761487969,14.21875,14.9375,0,-1.12765957446809,-0.156993387691198
"1998-09-08",1998-09-08,0.0153172866520788,853800,-0.0901960784313701,14.5,0.0193965517241379,14.21875,14.9375,0,4.43211206896546,0.129638056247633
"1998-09-09",1998-09-09,0.0150862068965517,300200,-0.0764705882352915,14.71875,0.0339702760084926,14.21875,14.9375,0,1.7513564519934,0.411817719966823
"1998-09-10",1998-09-10,-0.00212314225053079,567600,-0.0784313725490171,14.6875,0.0319148936170213,14.21875,14.9375,0,-1.02564102564103,0.3717713585706
"1998-09-11",1998-09-11,0.00425531914893617,425000,-0.0745098039215661,14.75,0.0360169491525424,14.21875,14.9375,0,1.12853107344633,0.451777238934597
"1998-09-14",1998-09-14,0.0127118644067797,289800,-0.0627450980392131,14.9375,0.0439330543933054,14.28125,14.9375,4662,1.21978833374354,0.648020306680581
"1998-09-15",1998-09-15,0.00836820083682008,473600,-0.0549019607843113,15.0625,0.0518672199170125,0,15.0625,0,1.18059672001581,0.805340362173356
"1998-09-16",1998-09-16,0.0103734439834025,234400,-0.0450980392156839,15.21875,0.0616016427104723,0,15.21875,0,1.18767967145791,1.00016285258331
"1998-09-17",1998-09-17,-0.00616016427104723,213200,-0.0509803921568605,15.125,0.0557851239669421,14.28125,15.21875,4678,-1.1304347826087,0.883510014739809
"1998-09-18",1998-09-18,0.00826446280991736,204200,-0.0431372549019585,15.25,0.00819672131147542,15.125,15.25,4678,-0.84615384615384,0.487198462243683
"1998-09-21",1998-09-21,0.00614754098360656,214600,-0.0372549019607821,15.34375,0.0142566191446029,0,15.34375,0,1.73930753564155,0.606278103478012
"1998-09-22",1998-09-22,0.010183299389002,235600,-0.0274509803921545,15.5,0.0241935483870968,0,15.5,0,1.69700460829493,0.803119844342039
"1998-09-23",1998-09-23,0.00201612903225806,268600,-0.0254901960784291,15.53125,0.0261569416498993,0,15.53125,0,1.08115358819584,0.842248955494036
"1998-09-24",1998-09-24,-0.0120724346076459,162600,-0.037254901960782,15.34375,0.0142566191446029,15.125,15.53125,4683,-1.4615384615385,0.606278103478013
"1998-09-25",1998-09-25,0.00814663951120163,428400,-0.0294117647058801,15.46875,0.0222222222222223,15.125,15.53125,0,1.55873015873016,0.763911631925922
"1998-09-28",1998-09-28,0,190600,-0.0294117647058801,15.46875,0.0222222222222223,15.125,15.53125,0,-1,0.763911631925922
"1998-09-29",1998-09-29,0.0343434343434343,322800,0,16,0.041015625,15.34375,16,4683,1.845703125,1.24457931828418
"1998-09-30",1998-09-30,-0.013671875,434600,-0.013671875,15.78125,0.0277227722772277,15.34375,16,4687,0,0.975706208525161
"1998-10-01",1998-10-01,0.0257425742574257,389800,0,16.1875,0.025096525096525,15.78125,16.1875,4687,0,1.08584536259149
"1998-10-02",1998-10-02,0.00772200772200772,382000,0,16.3125,0.0325670498084292,0,16.3125,0,1.29767167698203,1.16033612813796
"1998-10-05",1998-10-05,0.00957854406130268,322400,0,16.46875,0.0417457305502846,0,16.46875,0,1.28183949101462,1.25185941218223
"1998-10-06",1998-10-06,-0.00759013282732448,580400,-0.00759013282732446,16.34375,0.0344168260038241,15.78125,16.46875,4691,0,1.10309736961531
"1998-10-07",1998-10-07,0.00382409177820268,615400,-0.00379506641366223,16.40625,0.0380952380952381,15.78125,16.46875,0,1.10687830687831,1.17761758828898
"1998-10-08",1998-10-08,0.0247619047619048,467000,0,16.8125,0.0278810408921933,16.34375,16.8125,4691,0,1.11361057605301
"1998-10-09",1998-10-09,-0.0557620817843866,867800,-0.0557620817843866,15.875,0,0,16.8125,4694,0,0.27958077477992
"1998-10-12",1998-10-12,-0.0374015748031496,479800,-0.0910780669144982,15.28125,0,15.28125,15.875,4695,-1.63333333333333,-0.0725651413131636
"1998-10-13",1998-10-13,0.0102249488752556,1111800,-0.0817843866171002,15.4375,0.0101214574898786,15.28125,15.4375,4695,-0.897959183673467,0.121028820655761
"1998-10-14",1998-10-14,0.0303643724696356,417400,-0.053903345724907,15.90625,0.0392927308447937,0,15.90625,0,3.8821218074656,0.689913969739381
"1998-10-15",1998-10-15,0.00392927308447937,388800,-0.050185873605948,15.96875,0.0430528375733855,0,15.96875,0,1.09569471624266,0.764475074115425
"1998-10-16",1998-10-16,-0.0117416829745597,189600,-0.0613382899628252,15.78125,0.0316831683168317,15.28125,15.96875,4699,-1.22222222222222,0.539900835524917
"1998-10-19",1998-10-19,-0.0099009900990099,174400,-0.0706319702602231,15.625,0.022,15.28125,15.96875,0,-1.15151515151515,0.350677181839555
"1998-10-20",1998-10-20,-0.018,631200,-0.0873605947955389,15.34375,0.00407331975560077,15.28125,15.96875,0,-1.23684210526316,0.00511910086923235
"1998-10-21",1998-10-21,-0.00407331975560081,183600,-0.091078066914498,15.28125,0,15.28125,15.78125,4702,-1.04255319148936,-0.0725651413131625
"1998-10-22",1998-10-22,0.0102249488752556,138800,-0.0817843866171002,15.4375,0.0101214574898786,15.28125,15.4375,4702,-0.897959183673468,0.121028820655761
