"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2006-09-18",2006-09-18,-0.0266160158452464,1355600,-0.259981906413077,20.48,0.0629882324218751,19.190001,21.040001,4173,-1.08440108045247,0.715601356555382
"2006-09-19",2006-09-19,-0.01220703125,2029400,-0.269015330407057,20.23,0.0514087493821058,19.190001,21.040001,0,-1.03474635646231,0.641685999394929
"2006-09-20",2006-09-20,0.0168067226890756,1495600,-0.256729873775243,20.57,0.0670879436071951,19.190001,21.040001,0,1.30499077323493,0.741963808467225
"2006-09-21",2006-09-21,0.0294117160913952,2208000,-0.234869023843505,21.174999,0.0446280540556342,20.23,21.174999,4173,-0.9148488268612,0.739815725842102
"2006-09-22",2006-09-22,-0.00779216093469464,1521400,-0.240831047545837,21.01,0.037125178486435,20.23,21.174999,4177,-1.02538446153846,0.691532248060189
"2006-09-25",2006-09-25,-0.0123750594954784,1363400,-0.250225808499577,20.75,0.0250602409638554,20.23,21.174999,0,-1.03900975829104,0.614580400616464
"2006-09-26",2006-09-26,0.0118072771084337,1511600,-0.24137301685178,20.995001,0.0364372928584284,20.23,21.174999,0,1.45398812848537,0.687122139066364
"2006-09-27",2006-09-27,0.023100689540334,1588000,-0.223848210437153,21.48,0.0339851024208566,20.75,21.48,4177,-0.927395337543514,0.741170691823249
"2006-09-28",2006-09-28,0.0123371042830539,4043200,-0.214272744869837,21.745001,0.0457576893190301,0,21.745001,0,1.34640433777091,0.81772219036167
"2006-09-29",2006-09-29,0.000689767730983461,1656000,-0.213730775563894,21.76,0.0464154411764707,0,21.76,0,1.01437467379208,0.822024243349114
"2006-10-02",2006-10-02,-0.0144761029411765,1588800,-0.22511288979631,21.445,0.0324084868267661,20.75,21.76,4183,-1.05325444687311,0.730982156507796
"2006-10-03",2006-10-03,0.00582886453718816,2035000,-0.220596177799319,21.57,0.038015762633287,20.75,21.76,0,1.17301874772783,0.767285535413032
"2006-10-04",2006-10-04,0.0433471951784887,4001400,-0.186811208195526,22.504999,0.0471006019595913,21.445,22.504999,4183,1.2389755905712,0.921011413731905
"2006-10-05",2006-10-05,0.0339924920680955,2461200,-0.159168894640249,23.27,0.078427159432746,0,23.27,0,1.66509887708082,1.13246655474034
"2006-10-06",2006-10-06,-0.0120326600773529,832800,-0.169286329513507,22.99,0.0672031317964331,21.445,23.27,4187,-1.06356414609856,1.0559386869758
"2006-10-09",2006-10-09,-0.0102218790778598,890200,-0.177777784201545,22.754999,0.057569723470434,21.445,23.27,0,-1.05016030953262,0.990945150597199
"2006-10-10",2006-10-10,0.0474620983283716,3006800,-0.138753392547547,23.834999,0.045311518578205,22.754999,23.834999,4187,-0.780487804878049,1.08692541437466
"2006-10-11",2006-10-11,0.00188797994075862,2063400,-0.137127376228631,23.879999,0.0471105547366228,0,23.879999,0,1.03970372688597,1.09920723259374
"2006-10-12",2006-10-12,0.037479105422073,2683000,-0.104787682196483,24.775,0.0815338446014126,0,24.775,0,1.73069166893146,1.33861110666933
"2006-10-13",2006-10-13,0.00605445005045413,2571800,-0.0993676639337903,24.924999,0.0870611870435781,0,24.924999,0,1.06779200060032,1.37786699984049
"2006-10-16",2006-10-16,-0.0100300906732233,1377800,-0.108401087927771,24.674999,0.0778115533054327,22.754999,24.924999,4193,-1.09090909090909,1.31230619659995
"2006-10-17",2006-10-17,-0.0156027564580651,1283400,-0.12231248861111,24.290001,0.0631948100784351,22.754999,24.924999,0,-1.12833266666667,1.21000777053104
"2006-10-18",2006-10-18,0.00535195531692245,1282800,-0.117615144267936,24.42,0.0681818591318591,22.754999,24.924999,0,1.0789154844715,1.24473481779419
"2006-10-19",2006-10-19,-0.00511875511875512,1010800,-0.122131856264926,24.295,0.0633875694587364,22.754999,24.924999,0,-1.03840246955529,1.21134670747859
"2006-10-20",2006-10-20,-0.00144062564313645,951400,-0.123396535624084,24.26,0.0620363149216818,22.754999,24.924999,0,-1.01035503264942,1.2019662892809
"2006-10-23",2006-10-23,0.0129843775762572,1749200,-0.112014385257972,24.575001,0.0740590814218074,22.754999,24.924999,0,1.19380207408038,1.28589345135688
"2006-10-24",2006-10-24,-0.0138351978093511,1087400,-0.124299841889786,24.235001,0.0610687822954907,22.754999,24.924999,0,-1.10967749011451,1.19525769040848
"2006-10-25",2006-10-25,0.0016504641365601,897600,-0.122854530184445,24.275,0.0626159011328526,22.754999,24.924999,0,1.02533403777197,1.20598817941615
"2006-10-26",2006-10-26,0.00720910401647793,1280600,-0.116531097254962,24.450001,0.0693252323384362,22.754999,24.924999,0,1.10715059727957,1.25272207358518
"2006-10-27",2006-10-27,0.0069529649507989,1749400,-0.110388368939055,24.620001,0.075751499766389,22.754999,24.924999,0,1.0926973803215,1.29779295116855
"2006-10-30",2006-10-30,-0.0190902104350036,1544600,-0.127371242181435,24.15,0.0577640165631469,22.754999,24.924999,0,-1.15384658189629,1.17239354086343
"2006-10-31",2006-10-31,-0.00310554865424423,1417600,-0.130081233245934,24.075001,0.054828741232451,22.754999,24.924999,0,-1.02127631809257,1.15215030776761
"2006-11-01",2006-11-01,-0.014537943321373,1282600,-0.142728062971203,23.725,0.0408851844046364,22.754999,24.924999,0,-1.09722255401253,1.05680044198266
"2006-11-02",2006-11-02,-0.00695473129610117,969600,-0.148690158940927,23.559999,0.0341680829443159,22.754999,24.924999,0,-1.04177241563859,1.01133439466507
"2006-11-03",2006-11-03,0.0110356965634845,856400,-0.13929536185349,23.82,0.0447103694374474,22.754999,24.924999,0,1.308541936939,1.08282633178887
"2006-11-06",2006-11-06,0.00755667506297228,1045600,-0.132791296577824,24,0.0518750416666666,22.754999,24.924999,0,1.16024632136496,1.13184074848185
"2006-11-07",2006-11-07,-0.0050000416666666,2203800,-0.137127376228631,23.879999,0.0471105547366228,22.754999,24.924999,0,-1.0326533422186,1.09920723259374
"2006-11-08",2006-11-08,0.00125632333569187,11430000,-0.136043329215657,23.91,0.0483061898787118,22.754999,24.924999,0,1.02537934755329,1.10738189327736
"2006-11-09",2006-11-09,-0.02676704307821,2531400,-0.159168894640249,23.27,0.0221315427589169,22.754999,24.924999,0,-1.16998676493673,0.930597376065007
"2006-11-10",2006-11-10,-0.05779978513107,4972200,-0.207768751861562,21.924999,0,21.924999,24.674999,4212,-1.30533514309538,0.67696324850418
"2006-11-13",2006-11-13,0.0109464999291448,5482600,-0.199096592559948,22.165001,0.0108279715394554,21.924999,22.165001,4212,-0.958260521739129,0.746888326681325
"2006-11-14",2006-11-14,-0.00676751604928872,1980000,-0.204516719223729,22.014999,0.00408812192087771,21.924999,22.165001,4214,-1.02722360334795,0.703284142734757
"2006-11-15",2006-11-15,0.0186236665284427,2066000,-0.1897019038736,22.424999,0.0182831669245559,22.014999,22.424999,4214,4.47226557289919,0.807309944904031
"2006-11-16",2006-11-16,0.00156075815209625,1755000,-0.188437224514443,22.459999,0.0198130017726181,0,22.459999,0,1.08367449984869,0.817330730200272
"2006-11-17",2006-11-17,0.0389581495529007,2846800,-0.156820240535509,23.334999,0.0565673904678548,0,23.334999,0,2.85506411986657,1.06250208921757
"2006-11-20",2006-11-20,0.0197129213504574,1928200,-0.140198704252888,23.795,0.0748056734608111,0,23.795,0,1.32241690560784,1.18750512678448
"2006-11-21",2006-11-21,0.0102963227568816,2892400,-0.131345912605091,24.040001,0.0842346886757618,0,24.040001,0,1.12604679269267,1.25306144456081
"2006-11-22",2006-11-22,0.0112311975361399,1253000,-0.121589886958983,24.309999,0.0944055982890004,0,24.309999,0,1.12074490655968,1.32451699104905
"2006-11-24",2006-11-24,-0.00370218032505883,504400,-0.124841919596817,24.219999,0.091040466186642,22.014999,24.309999,4221,-1.02674591381872,1.3007886496579
"2006-11-27",2006-11-27,-0.0169281592455887,1903000,-0.139656734946946,23.809999,0.0753884953964089,22.014999,24.309999,0,-1.11866859623734,1.19153849025977
"2006-11-28",2006-11-28,0.0163797570928079,1813600,-0.125564521248943,24.200001,0.090289335112011,22.014999,24.309999,0,1.19765402714632,1.29550402480227
"2006-11-29",2006-11-29,0.0330578085513302,2724200,-0.0966576006019001,25,0.04760004,23.809999,25,4221,-0.769784327933425,1.24608211990408
"2006-11-30",2006-11-30,0.000599959999999982,1711000,-0.0961156312959571,25.014999,0.0481710992672836,0,25.014999,0,1.01199703334879,1.25007330389308
"2006-12-01",2006-12-01,-0.0199880079947235,1239600,-0.114182479283919,24.514999,0.028757904497569,23.809999,25.014999,4226,-1.18796992481203,1.11567446619946
"2006-12-04",2006-12-04,0.0348766891648659,1437200,-0.0832880969571121,25.370001,0.0337012994205242,24.514999,25.370001,4226,1.17189691006079,1.24418434114896
"2006-12-05",2006-12-05,0.00670082748518621,2177800,-0.0771453686412049,25.540001,0.0401332012477212,0,25.540001,0,1.19085026209049,1.28927542299716
"2006-12-06",2006-12-06,-0.00450281893097813,1240000,-0.0813008159458282,25.424999,0.0357915451638759,24.514999,25.540001,4229,-1.05386515584558,1.25880585212297
"2006-12-07",2006-12-07,0.00648971510284033,936000,-0.0753387199761049,25.59,0.00644787026182103,25.424999,25.59,4229,-0.926666222222223,1.17496237701638
"2006-12-08",2006-12-08,-0.00664322000781548,912400,-0.0814814482920119,25.42,0,0,25.59,4231,-1.08153481128768,1.1298140343196
"2006-12-11",2006-12-11,-0.0135719512195122,801600,-0.0939475372700097,25.075001,0,25.075001,25.42,4232,-1.15299297250243,1.08511216778064
"2006-12-12",2006-12-12,-0.00977072742689031,1433400,-0.102800328917807,24.83,0,24.83,25.075001,4233,-1.09423122633171,1.0533671424214
"2006-12-13",2006-12-13,0.00221506242448664,1092800,-0.100812975639131,24.885,0.00221016676712893,24.83,24.885,4233,-0.98066783151769,1.0684189346245
"2006-12-14",2006-12-14,-0.0062286517982721,1333600,-0.1064136985154,24.73,0,0,24.885,4235,-1.05555557546795,1.04041004209967
"2006-12-15",2006-12-15,-0.0186008896077639,2941800,-0.123035198664325,24.27,0,24.27,24.73,4236,-1.15619699701087,0.980807380619719
"2006-12-18",2006-12-18,0.00185418211784092,1466800,-0.121409146211712,24.315001,0.00185075048937888,24.27,24.315001,4236,-0.986783843402011,0.993274769659655
"2006-12-19",2006-12-19,-0.00287888123056217,947800,-0.123938504930027,24.245001,0,0,24.315001,4238,-1.02083334573413,0.97756823511029
"2006-12-20",2006-12-20,-0.0179419254303185,1075000,-0.139656734946946,23.809999,0,23.809999,24.245001,4239,-1.12682281447394,0.921204589568765
"2006-12-21",2006-12-21,-0.00755984912053124,1064600,-0.146160800222612,23.629999,0,23.629999,23.809999,4240,-1.04657179818887,0.897881808989653
"2006-12-22",2006-12-22,-0.00867541297822323,887600,-0.153568207897676,23.424999,0,23.424999,23.629999,4241,-1.05067985166873,0.871319753330109
"2006-12-26",2006-12-26,-0.000853703344875322,465400,-0.154290809549803,23.405001,0,23.405001,23.424999,4242,-1.00470541176471,0.86872859240777
"2006-12-27",2006-12-27,0.00662243082151557,698400,-0.148690158940927,23.559999,0.00657886275801634,23.405001,23.559999,4242,-0.963700685574091,0.912402833943928
"2006-12-28",2006-12-28,-0.00339554343784144,1218000,-0.151580818485305,23.48,0.00319416524701877,23.405001,23.559999,4244,-1.01944082624544,0.889900172999599
"2006-12-29",2006-12-29,0.00681426746166947,983800,-0.145799463262853,23.639999,0.00676814749442245,23.48,23.639999,4244,2.11890962771554,0.923447266056815
"2007-01-03",2007-01-03,0.0112098989513493,2787800,-0.136223961561841,23.905001,0.0177787484719201,0,23.905001,0,2.62682639327398,0.997266506086005
"2007-01-04",2007-01-04,0.00271901264509476,2439800,-0.133875343590798,23.969999,0.0204421785749762,0,23.969999,0,1.14980976345229,1.01523909592478
"2007-01-05",2007-01-05,-0.0168960374174401,1807400,-0.148509418193655,23.565001,0.00360708662817366,23.48,23.969999,4248,-1.10931120107962,0.902394523286318
"2007-01-08",2007-01-08,0.00106085291488004,2084200,-0.147606111927953,23.59,0.00466299279355653,23.48,23.969999,0,1.29273102484858,0.909420018834313
"2007-01-09",2007-01-09,-0.00381517592200084,1290400,-0.150858144565786,23.5,0.000851063829787169,23.48,23.969999,0,-1.02203182913876,0.884089518682381
"2007-01-10",2007-01-10,-0.0153191914893617,1885600,-0.163866311250815,23.139999,0,23.139999,23.59,4251,-1.0862278050845,0.834392017413183
"2007-01-11",2007-01-11,0.00842696665630799,2377800,-0.15682024053551,23.334999,0.00835654631911487,23.139999,23.334999,4251,-0.957001102535833,0.889623913498521
"2007-01-12",2007-01-12,0.0411399631943418,1789800,-0.122131856264926,24.295,0.0475406873842356,0,24.295,0,5.68903534651515,1.15452173143332
"2007-01-16",2007-01-16,-0.00658571722576662,1586600,-0.127913247621074,24.135,0.0412264760720945,23.139999,24.295,4254,-1.04733729211163,1.1111483833736
"2007-01-17",2007-01-17,0.0161591050341826,1449000,-0.113821106190464,24.525,0.0159021406727827,24.135,24.525,4254,-0.889830477353243,1.07087111304328
"2007-01-18",2007-01-18,0.00835881753312954,2136000,-0.1064136985154,24.73,0.0240598463404771,0,24.73,0,1.51299418333386,1.12668570096575
"2007-01-19",2007-01-19,0.0186009300444803,1911800,-0.0897921622327787,25.190001,0.0418817371225987,0,25.190001,0,1.74073169586869,1.25019560712076
"2007-01-22",2007-01-22,-0.00138944019891068,2009600,-0.0910568415919359,25.155001,0.0405486368297102,24.135,25.190001,4258,-1.01408451837788,1.24088028781666
"2007-01-23",2007-01-23,0.00198763657373735,1384600,-0.0892501929268357,25.205,0.00198369371156515,25.155001,25.205,4258,-0.980159111237389,1.10906955104589
"2007-01-24",2007-01-24,0.017060107121603,2732600,-0.0737127036571883,25.635,0.018724361224888,0,25.635,0,9.43913927625163,1.22481506346624
"2007-01-25",2007-01-25,-0.0241857226448216,1300800,-0.0961156312959572,25.014999,0,0,25.635,4261,-1.30392220780501,1.07733764844559
"2007-01-26",2007-01-26,-0.00439728180680723,1654800,-0.100090265585917,24.905001,0,24.905001,25.014999,4262,-1.04135263157895,1.0630850972337
"2007-01-29",2007-01-29,-0.00622368977218666,1737400,-0.105691024595881,24.75,0,24.75,24.905001,4263,-1.05595708011341,1.04300146216402
"2007-01-30",2007-01-30,-0.0159595959595959,3066200,-0.119963834506371,24.355,0,24.355,24.75,4264,-1.13504278121121,0.991820915893188
"2007-01-31",2007-01-31,0.138369944569904,17631800,0,27.725,0.121550946798918,24.355,27.725,4264,0,1.85786330819041
"2007-02-01",2007-02-01,0.0308385933273218,5343200,0,28.58,0.147830650804759,0,28.58,0,1.21620320283737,1.95209910445545
"2007-02-02",2007-02-02,-0.0213436319104268,4355600,-0.0213436319104268,27.969999,0.129245589175745,24.355,28.58,4267,0,1.80891970530104
"2007-02-05",2007-02-05,-0.00661419401552361,3556000,-0.0278166550034991,27.785,0.123447903545078,24.355,28.58,0,-1.30327655200566,1.7649184483972
"2007-02-06",2007-02-06,-0.00575850278927479,2478400,-0.0334149755073477,27.625,0.118371040723982,24.355,28.58,0,-1.20125786163521,1.72663854993724
"2007-02-07",2007-02-07,0.00941176470588241,2315800,-0.0243177046885933,27.885,0.126591357360588,24.355,28.58,0,1.06944533550038,1.78873729514695
"2007-02-08",2007-02-08,-0.0111170521785907,1700400,-0.0351644156752975,27.575001,0.116772470833274,24.355,28.58,0,-1.44604172661872,1.71463299638493
"2007-02-09",2007-02-09,-0.0264733263291631,2718200,-0.060706822953114,26.844999,0.0927546691285033,24.355,28.58,0,-1.72637087201081,1.53691616382479
"2007-02-12",2007-02-12,-0.00130378101336492,1510000,-0.061931455563331,26.809999,0.0915702757019872,24.355,28.58,0,-1.02017289903579,1.52827769184108
"2007-02-13",2007-02-13,0.0121223801612227,1929800,-0.0505598320503849,27.135,0.102450709415884,24.355,28.58,0,1.11882058485121,1.60807084060868
"2007-02-14",2007-02-14,0.0305878017320803,3175200,-0.0215185444366691,27.965,0.129089933845879,24.355,28.58,0,1.26001991183738,1.80773432950179
"2007-02-15",2007-02-15,0.00125156445556947,2064200,-0.0202939118264521,28,0.130178571428571,24.355,28.58,0,1.00843317174515,1.81602943277071
"2007-02-16",2007-02-16,0.00464282142857148,1646600,-0.0157453114065781,28.129999,0.134198333956571,24.355,28.58,0,1.03087883423429,1.8467545316874
"2007-02-20",2007-02-20,0.0156416998095165,1806400,-0.000349895031490632,28.57,0.147532376618831,24.355,28.58,0,1.09936071685193,1.9497748491174
"2007-02-21",2007-02-21,0.0332516625831291,4216600,0,29.52,0.0918022018970189,26.809999,29.52,4267,0,1.7511879566304
"2007-02-22",2007-02-22,-0.00965443766937666,1877000,-0.00965443766937668,29.235001,0.0829485861827061,26.809999,29.52,4280,0,1.68482034657131
"2007-02-23",2007-02-23,0.00290743961322251,1321000,-0.00677506775067749,29.32,0.0856071282401091,26.809999,29.52,0,1.03205048066217,1.70467861988359
"2007-02-26",2007-02-26,-0.00972032742155526,1326200,-0.0164295392953929,29.035,0.076631685896332,26.809999,29.52,0,-2.425,1.63787403299627
"2007-02-27",2007-02-27,-0.0580334079559152,4491200,-0.073509485094851,27.35,0.0197440950639853,26.809999,29.52,0,-4.47422680412372,1.22920042082482
"2007-02-28",2007-02-28,0.00639853747714798,2875800,-0.0675813008130083,27.525,0.025976421435059,26.809999,29.52,0,1.31565520480307,1.27280652095869
"2007-03-01",2007-03-01,-0.012534059945504,2349400,-0.0792682926829269,27.18,0.013612987490802,26.809999,29.52,0,-1.17293233082707,1.18656464294483
"2007-03-02",2007-03-02,-0.0134289551140545,1762000,-0.0916327574525746,26.815001,0.000186537378835006,26.809999,29.52,0,-1.15598247863248,1.09408158454612
"2007-03-05",2007-03-05,-0.00242405361088738,2085400,-0.0938346883468836,26.75,0,26.75,29.32,4287,-1.02402995343067,1.08551683018194
"2007-03-06",2007-03-06,0.0315887476635515,2887000,-0.0652100609756098,27.594999,0.0306214542714788,26.75,27.594999,4287,-0.694946209386281,1.29796601446299
"2007-03-07",2007-03-07,-0.0125022291176746,2065400,-0.0768970189701897,27.25,0.018348623853211,26.75,27.594999,4289,-1.17922016663887,1.21204915105674
"2007-03-08",2007-03-08,0.00238535779816509,1220000,-0.0746950880758808,27.315001,0.0206846413807563,26.75,27.594999,0,1.12731295525122,1.22832167767454
"2007-03-09",2007-03-09,0.00768804657924046,927400,-0.0675813008130083,27.525,0.0281562216167121,26.75,27.594999,0,1.36121391221734,1.28062301713274
"2007-03-12",2007-03-12,0.021071752951862,1225200,-0.0479336043360434,28.105,0.0304216331613592,27.25,28.105,4289,1.08045864873085,1.35920073561083
"2007-03-13",2007-03-13,-0.0204589574808754,1803000,-0.0674118902439025,27.530001,0.0101707588023697,27.25,28.105,4293,-1.40635971731449,1.21673683830606
"2007-03-14",2007-03-14,0.00653824894521439,1668200,-0.0613143970189701,27.709999,0.0166004697437917,27.25,28.105,0,1.63217613025332,1.26165785641679
"2007-03-15",2007-03-15,-0.00360873343950678,819800,-0.0647018631436315,27.610001,0.0130387898211232,27.25,28.105,0,-1.05524748328868,1.23673907076431
"2007-03-16",2007-03-16,-0.0199203904411303,1924000,-0.083333367208672,27.059999,0,27.059999,27.709999,4296,-1.2879593130677,1.12317328015848
"2007-03-19",2007-03-19,0.0489653011443201,1611800,-0.0384485094850948,28.385,0.0466796195173507,27.059999,28.385,4296,-0.46138192626751,1.4515122683173
"2007-03-20",2007-03-20,0.0126827902060947,1175200,-0.0262533536585366,28.745001,0.058618957779824,0,28.745001,0,1.25577197042138,1.53805560485672
"2007-03-21",2007-03-21,0.0205252384579844,1462600,-0.00626697154471556,29.334999,0.0775524144384664,0,29.334999,0,1.3229920383395,1.67761737451801
"2007-03-22",2007-03-22,0.0122720645056099,1600200,0,29.695,0.0887355110287927,0,29.695,0,1.1442004955139,1.74019117920088
"2007-03-23",2007-03-23,-0.00420946287253746,1287400,-0.00420946287253754,29.57,0.084883361515049,27.059999,29.695,4301,0,1.71128322566257
"2007-03-26",2007-03-26,0.0140345282380791,2081400,0,29.985001,0.013840286348498,29.57,29.985001,4301,0,1.4716260868152
"2007-03-27",2007-03-27,-0.0125062527094796,1144200,-0.0125062527094796,29.610001,0.00135092869466635,29.57,29.985001,4303,0,1.38199489290245
"2007-03-28",2007-03-28,-0.0184059433162465,1083200,-0.0306820066472568,29.065001,0,29.065001,29.610001,4304,-2.45333333333335,1.3119746032571
"2007-03-29",2007-03-29,-0.0034405985398039,1479600,-0.0340170407197919,28.965,0,28.965,29.065001,4305,-1.10869673913043,1.30001557999996
"2007-03-30",2007-03-30,-0.00500604177455548,1149000,-0.0388527917674573,28.82,0,28.82,28.965,4306,-1.14215672337576,1.28267516968123
"2007-04-02",2007-04-02,0.0634975711311589,3252400,0,30.65,0.0597063621533441,28.82,30.65,4306,0,1.63609621075807
"2007-04-03",2007-04-03,-0.00244694942903746,2624800,-0.00244694942903745,30.575001,0.0573998672968155,28.82,30.65,4308,0,1.61905094239613
"2007-04-04",2007-04-04,0.00114472604596154,1431800,-0.00130502446982028,30.610001,0.0584776524509097,28.82,30.65,0,1.01877678825495,1.62701055069153
"2007-04-05",2007-04-05,-0.0205815413073655,5679400,-0.0218597063621533,29.98,0.0386924616410941,28.82,30.65,0,-16.7504187604725,1.4823567134766
"2007-04-09",2007-04-09,-0.00700466977985326,2189400,-0.028711256117455,29.77,0.0319113201209271,28.82,30.65,0,-1.31343283582089,1.43347155414247
"2007-04-10",2007-04-10,-0.00352700705408127,848400,-0.0321369983686784,29.665001,0.0284847790836077,28.82,30.65,0,-1.11931704545455,1.40890010646612
"2007-04-11",2007-04-11,-0.0114613176652177,2164600,-0.043229983686786,29.325001,0.0172208348773799,28.82,30.65,0,-1.34517801540915,1.32873089849868
"2007-04-12",2007-04-12,0.0136402041384415,1501800,-0.0301794453507338,29.725,0.0304457527333895,28.82,30.65,0,1.76796031958827,1.42295146262435
"2007-04-13",2007-04-13,0.00134563498738429,1196200,-0.0288744208809132,29.764999,0.0317486656055321,28.82,30.65,0,1.04279456919828,1.43230320615901
"2007-04-16",2007-04-16,0.00806316170210528,1090200,-0.0210440783034255,30.004999,0.0394933857521542,28.82,30.65,0,1.24393844588141,1.48815347134305
"2007-04-17",2007-04-17,-0.00983169504521569,1052600,-0.0306688743882542,29.709999,0.0299562110385799,28.82,30.65,0,-1.45736363199437,1.41944099361524
"2007-04-18",2007-04-18,-0.0210366886919114,1764800,-0.0510603915171286,29.084999,0.00911119164900087,28.82,30.65,0,-1.6648929096884,1.27157182989995
"2007-04-19",2007-04-19,-0.00928306719212887,1223000,-0.0598694616639475,28.815001,0,28.815001,30.610001,4319,-1.172522573468,1.20731196840259
"2007-04-20",2007-04-20,0.0220371326726659,1065200,-0.0391516802610112,29.450001,0.0215619687075733,28.815001,29.450001,4319,-0.653950765095785,1.35892196814479
"2007-04-23",2007-04-23,-0.00203741928565642,1003800,-0.0411093311582379,29.389999,0.0195644103288333,28.815001,29.450001,4321,-1.05000170833475,1.34473907265127
"2007-04-24",2007-04-24,-0.0122489966740047,1886000,-0.0528547797716149,29.030001,0.00740613133289247,28.815001,29.450001,0,-1.28571247165677,1.25902323641255
"2007-04-25",2007-04-25,0.000516672390056173,1170200,-0.0523654159869491,29.045,0.0079187123429163,28.815001,29.450001,0,1.06921035922592,1.26261608759231
"2007-04-26",2007-04-26,0.0151489412979858,874600,-0.038009755301794,29.485001,0.0154315748539402,29.030001,29.485001,4321,1.94874800165516,1.34103393035319
"2007-04-27",2007-04-27,-0.010005086993214,942800,-0.0476345513866228,29.190001,0.00548132903455534,29.030001,29.485001,4325,-1.25321910147563,1.27084023028887
"2007-04-30",2007-04-30,-0.0142172314416844,2095200,-0.0611745513866228,28.775,0,28.775,29.190001,4326,-1.28424745496401,1.20263207668134
"2007-05-01",2007-05-01,0.020677706342311,10227000,-0.0417617944535071,29.370001,0.0202588008083486,28.775,29.370001,4326,-0.682666133333335,1.34488941839305
"2007-05-02",2007-05-02,0.0599250234959135,4621000,0,31.129999,0.0756504682187752,0,31.129999,0,3.73420267736675,1.69326982011365
"2007-05-03",2007-05-03,-0.00626405416845662,2453400,-0.00626405416845666,30.934999,0.0698237940786746,28.775,31.129999,4329,0,1.64991395091025
"2007-05-04",2007-05-04,-0.0046871829541679,1505400,-0.0109218763547022,30.790001,0.0654433561077182,28.775,31.129999,0,-1.74357948717949,1.61750385821761
"2007-05-07",2007-05-07,0.00146144847478244,1401200,-0.00947638963946018,30.834999,0.0668071693467543,28.775,31.129999,0,1.02083959809138,1.62757766338984
"2007-05-08",2007-05-08,-0.0188097946752,1701000,-0.0281079353712799,30.254999,0.0489175028563049,28.775,31.129999,0,-2.96610169491522,1.49661707442867
"2007-05-09",2007-05-09,0.00347056696316529,1179200,-0.0247349188800169,30.360001,0.0522068823383768,28.775,31.129999,0,1.0672434055298,1.52050760947582
"2007-05-10",2007-05-10,-0.00378787866311342,1891600,-0.0284291046716707,30.245001,0.0486031063447476,28.775,31.129999,0,-1.14935103727542,1.49433801335727
"2007-05-11",2007-05-11,-0.00991902761054623,1019800,-0.0380661432080356,29.945,0.0390716313240942,28.775,31.129999,0,-1.33898494685864,1.4256020740993
"2007-05-14",2007-05-14,-0.0108531975288029,1401000,-0.0485062013654418,29.620001,0.0285280544048597,28.775,31.129999,0,-1.27426099093754,1.35035733163406
"2007-05-15",2007-05-15,-0.0185685679078808,1776000,-0.0661740785793152,29.07,0.0101479188166496,28.775,31.129999,0,-1.36423955528418,1.22109357777207
"2007-05-16",2007-05-16,-0.00515995872033019,3395800,-0.0709925817858202,28.92,0.00501383125864463,28.775,31.129999,0,-1.07281556932795,1.18540480763276
"2007-05-17",2007-05-17,-0.0223029045643155,2336200,-0.0917121455737923,28.275,0,28.275,30.934999,4339,-1.29185533568115,1.09312800830953
"2007-05-18",2007-05-18,0.0187444739168878,1786200,-0.0746867675774741,28.805,0.0183995834056587,28.275,28.805,4339,-0.814360705555411,1.22015757624651
"2007-05-21",2007-05-21,-0.0626627321645548,36789800,-0.132669422829085,27,0,0,28.805,4341,-1.77634441993308,0.946260234070415
"2007-05-22",2007-05-22,-0.00611114814814815,8052800,-0.137969808479596,26.834999,0,26.834999,27,4342,-1.0399518256542,0.927253701037294
"2007-05-23",2007-05-23,0.00614872391088966,6924400,-0.132669422829085,27,0.00611114814814817,26.834999,27,4342,-0.961583003492432,0.968174062007989
"2007-05-24",2007-05-24,-0.024074074074074,6295800,-0.153549603390607,26.35,0,0,27,4344,-1.15738502600122,0.871386466811258
"2007-05-25",2007-05-25,-0.00834918406072106,5554200,-0.160616773550169,26.129999,0,26.129999,26.35,4345,-1.04602532343626,0.846044461163901
"2007-05-29",2007-05-29,-0.00688855747755678,6690200,-0.166398913151266,25.950001,0,25.950001,26.129999,4346,-1.0359996,0.825310417534495
"2007-05-30",2007-05-30,0.000385279368582664,4227600,-0.166077743850875,25.959999,0.000385130985559701,25.950001,25.959999,4346,-0.998069883424667,0.827843123756528
"2007-05-31",2007-05-31,0.0404468813731465,9748800,-0.132348189281985,27.01,0.0392446871529064,0,27.01,0,101.899583841256,1.0881387743042
"2007-06-01",2007-06-01,0.00277671232876706,6034400,-0.129938969802087,27.084999,0.0419050412370331,0,27.084999,0,1.06778889773694,1.10631764349633
"2007-06-04",2007-06-04,-0.0108915639982117,3757400,-0.139415295194838,26.790001,0.0313549820322888,25.950001,27.084999,4350,-1.07292904820766,1.03450548387552
"2007-06-05",2007-06-05,0.0363941009184733,9051600,-0.108095088599264,27.764999,0.0351160826622036,26.790001,27.764999,4350,1.11995224956728,1.16030275007296
"2007-06-06",2007-06-06,0.00576265102692783,5901600,-0.102955351845659,27.924999,0.0406445135414328,0,27.924999,0,1.15743301815324,1.19855749112124
"2007-06-07",2007-06-07,-0.0266785685471287,5204600,-0.12688721898128,27.18,0.014348749080206,26.790001,27.924999,4353,-1.23244898595944,1.01844736290275
