"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"1976-10-07",1976-10-07,0.0111574196063813,1449600,-0.314096397447652,1.888021,0.0193101665712404,0,1.888021,0,2.30756552318855,-1.39661012807815
"1976-10-08",1976-10-08,-0.0137932787823864,840000,-0.3235572570555,1.861979,0.00559404805317354,1.851563,1.888021,3698,-1.03012087908275,-1.57365418641455
"1976-10-11",1976-10-11,-0.00419553603988023,720000,-0.326395296962439,1.854167,0.0014044042419048,1.851563,1.888021,0,-1.00877136842105,-1.62733718337027
"1976-10-12",1976-10-12,-0.00983136901907963,700800,-0.333017753370989,1.835938,0,1.835938,1.861979,3700,-1.02028968085687,-1.68865268263582
"1976-10-13",1976-10-13,0.00851063598008212,844800,-0.327341310264752,1.851563,0.0084388162865644,1.835938,1.851563,3700,-0.982954533057842,-1.58082918667375
"1976-10-14",1976-10-14,-0.0056260575524571,614400,-0.331125726766363,1.841146,0.00282867301126577,1.835938,1.851563,3702,-1.01156107213767,-1.65259225173564
"1976-10-15",1976-10-15,-0.00424355265687775,993600,-0.333964129965661,1.833333,0,1.833333,1.841146,3703,-1.00857198027775,-1.69588185427869
"1976-10-18",1976-10-18,0.00284127324386775,2092800,-0.332071740068676,1.838542,0.00283322328236169,1.833333,1.838542,3703,-0.994333553435276,-1.65978388970133
"1976-10-19",1976-10-19,-0.0127481449975034,1156800,-0.34058658637421,1.815104,0,0,1.838542,3705,-1.02564158667574,-1.74646940509553
"1976-10-20",1976-10-20,-0.0100429507069568,1862400,-0.34720904278276,1.796875,0,1.796875,1.815104,3706,-1.01944426666667,-1.79705695591238
"1976-10-21",1976-10-21,-0.00579728695652168,1195200,-0.350993459284371,1.786458,0,1.786458,1.796875,3707,-1.01089953323589,-1.82596531714224
"1976-10-22",1976-10-22,-0.00728816462519691,696000,-0.355723525795936,1.773438,0,1.773438,1.786458,3708,-1.01347622409035,-1.86209729978722
"1976-10-25",1976-10-25,0,364800,-0.355723525795936,1.773438,0,1.773438,1.773438,3708,-1,-1.86209729978722
"1976-10-26",1976-10-26,0.00734167193891189,763200,-0.350993459284371,1.786458,0.00728816462519688,0,1.786458,0,-0.986702969670107,-1.77029256135593
"1976-10-27",1976-10-27,-0.00145763292503941,1243200,-0.351939472586684,1.783854,0.00583904288131198,1.773438,1.786458,3711,-1.00269524481807,-1.78858849392051
"1976-10-28",1976-10-28,-0.00145976072032804,1161600,-0.352885485888997,1.78125,0.00438568421052632,1.773438,1.786458,0,-1.002688,-1.80691679147804
"1976-10-29",1976-10-29,0.00292378947368427,1324800,-0.350993459284371,1.786458,0.00291526585007884,1.78125,1.786458,3711,-0.994638411948682,-1.80369621482771
"1976-11-01",1976-11-01,-0.00145763292503941,1051200,-0.351939472586684,1.783854,0.00145976072032805,1.78125,1.786458,3714,-1.00269524481807,-1.82204090873355
"1976-11-03",1976-11-03,-0.0102188856262901,955200,-0.358561928995234,1.765625,0,1.765625,1.783854,3715,-1.01881703225806,-1.88377926448808
"1976-11-04",1976-11-04,0.00884955752212389,3883200,-0.352885485888997,1.78125,0.00877192982456143,1.765625,1.78125,3715,-0.984168862762024,-1.77341118431259
"1976-11-05",1976-11-05,-0.0175438596491228,1430400,-0.364238372101471,1.75,0,0,1.78125,3717,-1.0321715872895,-1.92714041877593
"1976-11-08",1976-11-08,-0.0208331428571429,1804800,-0.377483284918571,1.713542,0,1.713542,1.75,3718,-1.03636330994091,-2.02831552040962
"1976-11-09",1976-11-09,-0.0136781006826794,1660800,-0.385998131224105,1.690104,0,1.690104,1.713542,3719,-1.02255688303489,-2.09335863939833
"1976-11-10",1976-11-10,-0.0184899864150372,3033600,-0.397351017436579,1.658854,0,1.658854,1.690104,3720,-1.02941176470588,-2.18008094797402
"1976-11-11",1976-11-11,0.0141290312468727,710400,-0.388836171131044,1.682292,0.0139321829979575,1.658854,1.682292,3720,-0.978570971428572,-2.00861281507524
"1976-11-12",1976-11-12,-0.00154788823818923,1660800,-0.389782184433357,1.679688,0.0124034939822157,1.658854,1.682292,3722,-1.00243293544312,-2.02751654528471
"1976-11-15",1976-11-15,0.00775143955305987,715200,-0.385052117921792,1.692708,0.00769181689931164,1.679688,1.692708,3722,-0.987864846828643,-2.0273760723092
"1976-11-16",1976-11-16,0.0169231787171798,1176000,-0.374645245011632,1.721354,0.0242053639170096,0,1.721354,0,3.14689809103175,-1.82173664985062
"1976-11-17",1976-11-17,-0.00453828788267849,1008000,-0.377483284918571,1.713542,0.0197567377980813,1.679688,1.721354,3725,-1.00757527272727,-1.87739795815203
"1976-11-18",1976-11-18,0.0015196592788505,796800,-0.376537271616258,1.716146,0.0212441132630906,1.679688,1.721354,0,1.07528446650508,-1.85880981346222
"1976-11-19",1976-11-19,-0.0318667525956415,1243200,-0.396405004134266,1.661458,0,1.661458,1.716146,3727,-1.05276431847697,-2.17285455144503
"1976-11-22",1976-11-22,0.00783709248142291,710400,-0.391674574330342,1.674479,0.00777615007414245,1.661458,1.674479,3727,-0.988066674853778,-2.07731941975133
"1976-11-23",1976-11-23,-0.00622044229876874,1296000,-0.395458627539594,1.664063,0.00156544553902105,1.661458,1.674479,3729,-1.0096612173913,-2.15366727077573
"1976-11-24",1976-11-24,-0.00313029013925556,1747200,-0.397351017436579,1.658854,0,1.658854,1.664063,3730,-1.00478530436612,-2.18008094797403
"1976-11-26",1976-11-26,0.00470987802422627,528000,-0.394512614237281,1.666667,0.0046877990624401,1.658854,1.666667,3730,-0.992856685714286,-2.12258987277692
"1976-11-29",1976-11-29,-0.00781259843748028,758400,-0.399243044041205,1.653646,0,0,1.666667,3732,-1.01199056667192,-2.19453374103202
"1976-11-30",1976-11-30,-0.0173229336871374,1814400,-0.409649916951366,1.625,0,1.625,1.653646,3733,-1.0260665102761,-2.27402965307872
"1976-12-01",1976-12-01,-0.0192307692307692,6192000,-0.42100280316384,1.59375,0,1.59375,1.625,3734,-1.02771362996229,-2.36075196165442
"1976-12-02",1976-12-02,-0.0392156862745098,5832000,-0.443708575588787,1.53125,0,1.53125,1.59375,3735,-1.05393259202626,-2.53419657880581
"1976-12-03",1976-12-03,0.0289116734693877,2793600,-0.42762525957239,1.575521,0.0280992763663576,1.53125,1.575521,3735,-0.963752523838297,-2.19669505376792
"1976-12-06",1976-12-06,-0.00826456772077297,3508800,-0.432355689376313,1.5625,0.02,1.53125,1.575521,3737,-1.0110620916282,-2.29469847920631
"1976-12-07",1976-12-07,-0.0133331200000001,2404800,-0.439924159087176,1.541667,0.00675697151200605,1.53125,1.575521,0,-1.01750519282348,-2.45367313419235
"1976-12-08",1976-12-08,-0.0135139430240122,6403200,-0.447492992090398,1.520833,0,1.520833,1.5625,3739,-1.01720485871684,-2.56310494003567
"1976-12-09",1976-12-09,-0.00342443910672645,4387200,-0.449385018695024,1.515625,0,1.515625,1.520833,3740,-1.00422805862453,-2.57755773309366
"1976-12-10",1976-12-10,0.00859117525773193,2121600,-0.4446545888911,1.528646,0.00851799566413669,1.515625,1.528646,3740,-0.989473548055383,-2.47635579905852
"1976-12-13",1976-12-13,0.00851799566413673,2534400,-0.439924159087176,1.541667,0.0168921044557612,0,1.541667,0,1.98310789554425,-2.37625298656167
"1976-12-14",1976-12-14,0.00168908071587447,4828800,-0.438978145784863,1.544271,0.0185498529726971,0,1.544271,0,1.09813747726208,-2.356363397983
"1976-12-15",1976-12-15,-0.00337246506604079,2092800,-0.440870172389489,1.539063,0.0152287463216256,1.515625,1.544271,3744,-1.0043100701545,-2.39618542582559
"1976-12-16",1976-12-16,-0.00846034242912744,2121600,-0.445600602193413,1.526042,0.00682615550554955,1.515625,1.544271,0,-1.01072975696742,-2.49650580651321
"1976-12-17",1976-12-17,-0.00341340539775432,3652800,-0.447492992090398,1.520833,0.00342443910672641,1.515625,1.544271,0,-1.00424682975667,-2.53694637036852
"1976-12-20",1976-12-20,-0.0136984139612963,1929600,-0.455061461801261,1.5,0,1.5,1.539063,3747,-1.01691304633735,-2.62091888738151
"1976-12-21",1976-12-21,0.00520866666666671,3475200,-0.452223058601963,1.507813,0.00518167703820038,1.5,1.507813,3747,-0.993762593764669,-2.5596551822636
"1976-12-22",1976-12-22,0.00345400921732329,2726400,-0.450331031997337,1.513021,0.00860596118626245,0,1.513021,0,1.66084476566516,-2.51904500323509
"1976-12-23",1976-12-23,0.00516318015414205,2510400,-0.447492992090398,1.520833,0.0136984139612962,0,1.520833,0,1.59173550342788,-2.45846563860024
"1976-12-27",1976-12-27,0.0393836798649161,1843200,-0.425733232967764,1.580729,0.0510707401458441,0,1.580729,0,3.72822286508061,-2.00676808321564
"1976-12-28",1976-12-28,0.00329531500972021,3e+06,-0.423840843070779,1.585938,0.0541874903054218,0,1.585938,0,1.06102809849,-1.96850431649112
"1976-12-29",1976-12-29,0.0131360746763114,2659200,-0.416272373359916,1.606771,0.0664506640958792,0,1.606771,0,1.22631005276933,-1.8170145653303
"1976-12-30",1976-12-30,0.0275527750998742,1238400,-0.400189057343518,1.651042,0.0914828332652954,0,1.651042,0,1.37670307001444,-1.50294202670078
"1976-12-31",1976-12-31,-0.0157730693707367,1502400,-0.409649916951366,1.625,0.0769230769230769,1.5,1.651042,3755,-1.02364097526966,-1.68643045683331
"1977-01-03",1977-01-03,0.00160246153846157,864000,-0.408703903649053,1.627604,0.0783999056281504,1.5,1.651042,0,1.01919877316596,-1.6679228766231
"1977-01-04",1977-01-04,-0.0143996942745288,998400,-0.417218386662229,1.604167,0.0649352592342318,1.5,1.651042,0,-1.02083288888889,-1.83581682068227
"1977-01-05",1977-01-05,-0.00324716815643246,1036800,-0.419110776559214,1.598958,0.0618890552472298,1.5,1.651042,0,-1.0045357298659,-1.87354170004084
"1977-01-06",1977-01-06,0.00488630720756883,1910400,-0.416272373359916,1.606771,0.0664506640958792,1.5,1.651042,0,1.07370622851532,-1.8170145653303
"1977-01-07",1977-01-07,-0.00324128329425903,964800,-0.418164399964542,1.601563,0.0634149265436327,1.5,1.651042,0,-1.00454516495859,-1.85465671868255
"1977-01-10",1977-01-10,0,1464000,-0.418164399964542,1.601563,0.0634149265436327,1.5,1.651042,0,-1,-1.85465671868255
"1977-01-11",1977-01-11,-0.0113826305927397,720000,-0.424787219665451,1.583333,0.0526313795013431,1.5,1.651042,0,-1.01583783722734,-1.98762029108468
"1977-01-12",1977-01-12,-0.0180915827561227,1958400,-0.435193729283253,1.554688,0.0351761896920797,1.5,1.651042,0,-1.02449817022743,-2.20044994954655
"1977-01-13",1977-01-13,0.00837467067347277,1632000,-0.430463662771687,1.567708,0.0431891653292578,1.5,1.651042,0,1.22779544081724,-2.10310853233036
"1977-01-14",1977-01-14,-0.0199335590556405,2400000,-0.441816548984161,1.536458,0.0237286017580696,1.5,1.651042,0,-1.02637362266393,-2.33848599057392
"1977-01-17",1977-01-17,-0.0135591080263828,1488000,-0.449385018695024,1.515625,0.0103092783505154,1.5,1.651042,0,-1.01713034454745,-2.49880732534943
"1977-01-18",1977-01-18,-0.00343620618556708,1584000,-0.45127704529965,1.510417,0.00689677089174701,1.5,1.651042,0,-1.00421025740938,-2.53932754472682
"1977-01-19",1977-01-19,0,2246400,-0.45127704529965,1.510417,0.00689677089174701,1.5,1.651042,0,-1,-2.53932754472682
"1977-01-20",1977-01-20,-0.01896562340069,2692800,-0.461683918209811,1.481771,0,1.481771,1.627604,3769,-1.0230609401,-2.67150643819836
"1977-01-21",1977-01-21,0,1920000,-0.461683918209811,1.481771,0,1.481771,1.481771,3769,-1,-2.67150643819836
"1977-01-24",1977-01-24,-0.00527274457389154,1728000,-0.464522321409109,1.473958,0,0,1.481771,3771,-1.0061479360388,-2.69318840289922
"1977-01-25",1977-01-25,-0.00353334355524384,1008000,-0.466414348013735,1.46875,0,1.46875,1.473958,3772,-1.00407305853223,-2.70764119595721
"1977-01-26",1977-01-26,-0.0248224680851065,2275200,-0.479659260830834,1.432292,0,1.432292,1.46875,3773,-1.0283973099745,-2.8088162975909
"1977-01-27",1977-01-27,-0.0400002234181298,3e+06,-0.500473006651156,1.375,0,1.375,1.432292,3774,-1.04339277382922,-2.9678081216843
"1977-01-28",1977-01-28,0.0132574545454546,3076800,-0.493850550242606,1.393229,0.0130839940885527,1.375,1.393229,3774,-0.986767605204398,-2.81727469353598
"1977-01-31",1977-01-31,0.0130839940885526,2040000,-0.487228093834056,1.411458,0.0258300282403019,0,1.411458,0,1.97416997175969,-2.66932287022164
"1977-02-01",1977-02-01,0.0332103399463533,2476800,-0.470198764515345,1.458333,0.0571426416326039,0,1.458333,0,2.21225625852959,-2.30004894335651
"1977-02-02",1977-02-02,-0.00535680122441181,1905600,-0.473036804422285,1.450521,0.0520647408758645,1.375,1.458333,3778,-1.00603583020867,-2.36051714818606
"1977-02-03",1977-02-03,-0.00538634049420853,2145600,-0.475875207621582,1.442708,0.0469311877386138,1.375,1.458333,0,-1.0060003855361,-2.42141324495224
"1977-02-04",1977-02-04,0,1411200,-0.475875207621582,1.442708,0.0469311877386138,1.375,1.458333,0,-1,-2.42141324495224
"1977-02-07",1977-02-07,-0.00721975618073803,1680000,-0.479659260830834,1.432292,0.0400002234181298,1.375,1.458333,0,-1.00795177632423,-2.50326300889921
"1977-02-08",1977-02-08,-0.0109090883702485,710400,-0.485335703937071,1.416667,0.029411993079531,1.375,1.458333,0,-1.01183432400826,-2.62750542646314
"1977-02-09",1977-02-09,-0.0073531747404294,1934400,-0.489120120438682,1.40625,0.0222222222222223,1.375,1.458333,0,-1.00779752338621,-2.71133493419326
"1977-02-10",1977-02-10,-0.00740764444444437,2054400,-0.492904536940293,1.395833,0.0149251378925703,1.375,1.458333,0,-1.00773719244716,-2.79598418695462
"1977-02-11",1977-02-11,-0.0279847231008295,2784000,-0.507095463059706,1.356771,0,1.356771,1.450521,3785,-1.02879041488947,-3.01839567250115
"1977-02-14",1977-02-14,0.01535483880478,2371200,-0.499526993348843,1.377604,0.0151226332095435,1.356771,1.377604,3785,-0.98507486210743,-2.84506311260776
"1977-02-15",1977-02-15,0.0075616795537759,2673600,-0.495742576847232,1.388021,0.0225140685911812,0,1.388021,0,1.48876642574212,-2.75969313201635
"1977-02-16",1977-02-16,0.00750492968045881,1512000,-0.491958160345621,1.398438,0.0297953859949459,0,1.398438,0,1.32341188685091,-2.67516431948372
"1977-02-17",1977-02-17,-0.0148980505392445,1430400,-0.499526993348843,1.377604,0.0151226332095435,1.356771,1.398438,3789,-1.01538511526652,-2.84506311260776
"1977-02-18",1977-02-18,-0.00189023841394192,1123200,-0.500473006651156,1.375,0.0132574545454546,1.356771,1.398438,0,-1.00189381818182,-2.8665372164271
"1977-02-22",1977-02-22,0.00378763636363644,1286400,-0.49858098004653,1.380208,0.016980773912338,1.356771,1.398438,0,1.28084722856244,-2.82364277029362
"1977-02-23",1977-02-23,-0.00377334430752474,782400,-0.500473006651156,1.375,0.0132574545454546,1.356771,1.398438,0,-1.00379482306856,-2.8665372164271
"1977-02-24",1977-02-24,-0.00757599999999993,1464000,-0.504257423152767,1.364583,0.00572482582591172,1.356771,1.398438,0,-1.00756167955378,-2.9529857432128
"1977-02-25",1977-02-25,0.00572555865051803,1440000,-0.501419019953469,1.372396,0.0113851978583441,1.356771,1.398438,0,1.98874135293557,-2.88806538777474
"1977-02-28",1977-02-28,0.00948778632406386,811200,-0.496688590149545,1.385417,0.0206768070552042,1.356771,1.398438,0,1.81611310690138,-2.78095398276917
"1977-03-01",1977-03-01,0.0300746995308995,2404800,-0.481551650727819,1.427083,0.0437956306675925,1.364583,1.427083,3789,2.11810414203045,-2.48872625983137
"1977-03-02",1977-03-02,-0.00912350578067291,801600,-0.486281717239384,1.414063,0.0349913688428308,1.364583,1.427083,3797,-1.00982255279245,-2.59211214570928
"1977-03-03",1977-03-03,0.00184150211129195,1416000,-0.485335703937071,1.416667,0.0367651678199604,1.364583,1.427083,0,1.05069247176631,-2.57133607208787
"1977-03-04",1977-03-04,0.0128675263841115,2395200,-0.478713247528522,1.434896,0.014518822270046,1.414063,1.434896,3797,-0.986354895477856,-2.69068367320989
"1977-03-07",1977-03-07,0.0254081132012356,1828800,-0.465468334711422,1.471354,0.0389376044106313,0,1.471354,0,2.68187072521469,-2.4029786337079
"1977-03-08",1977-03-08,-0.00176979843056127,1617600,-0.466414348013735,1.46875,0.0372337021276595,1.414063,1.471354,3801,-1.0020323902439,-2.42322078119231
"1977-03-09",1977-03-09,-0.0159571063829787,1036800,-0.474928831026911,1.445313,0.0216216141417118,1.414063,1.471354,0,-1.01825519101082,-2.60751857964647
"1977-03-10",1977-03-10,0.0126124929340564,1632000,-0.468306374618361,1.463542,0.0338077076025148,1.414063,1.471354,0,1.56360701753964,-2.46384402543141
"1977-03-11",1977-03-11,0.00533773543909239,2188800,-0.465468334711422,1.471354,0.017698663951707,1.445313,1.471354,3801,-0.993939779467551,-2.56521843016388
"1977-03-14",1977-03-14,0.0106194702294621,1742400,-0.459791891605185,1.486979,0.0280205705662285,0,1.486979,0,1.58320258764651,-2.44301040348067
"1977-03-15",1977-03-15,0.00875668049111652,1228800,-0.455061461801261,1.5,0.036458,0,1.5,0,1.30111554701675,-2.34242389792421
"1977-03-16",1977-03-16,0,1392000,-0.455061461801261,1.5,0.036458,0,1.5,0,-1,-2.34242389792421
"1977-03-17",1977-03-17,0.00520866666666671,1545600,-0.452223058601963,1.507813,0.0414507634567417,0,1.507813,0,1.13694562117345,-2.28260326389843
"1977-03-18",1977-03-18,-0.00863568625552384,1608000,-0.456953488405887,1.494792,0.0331009264165181,1.445313,1.507813,3809,-1.01046039053946,-2.38252066959428
"1977-03-21",1977-03-21,0.00348409678403423,2006400,-0.455061461801261,1.5,0.036458,1.445313,1.507813,0,1.10141932407688,-2.34242389792421
"1977-03-22",1977-03-22,-0.0069446666666666,1257600,-0.458845878302872,1.489583,0.0297197269302886,1.445313,1.507813,0,-1.00831627553481,-2.42280450907205
"1977-03-23",1977-03-23,-0.0174820738421425,1795200,-0.468306374618361,1.463542,0.0124553992984143,1.445313,1.507813,0,-1.02061802614525,-2.62694981499857
"1977-03-24",1977-03-24,-0.00355917356659378,2097600,-0.470198764515345,1.458333,0.00892800204068622,1.445313,1.507813,0,-1.00404092277951,-2.66835042848567
"1977-03-25",1977-03-25,-0.0142854889795404,2160000,-0.477767234226208,1.4375,0,1.4375,1.5,3814,-1.01609631985882,-2.79436350453291
"1977-03-28",1977-03-28,-0.00543443478260865,1780800,-0.480605274133147,1.429688,0,1.429688,1.4375,3815,-1.00594021461421,-2.81604269411989
"1977-03-29",1977-03-29,0.00546412923658863,1411200,-0.477767234226208,1.4375,0.00543443478260863,1.429688,1.4375,3815,-0.994094863165915,-2.75285100089889
"1977-03-30",1977-03-30,-0.0217391304347826,1929600,-0.489120120438682,1.40625,0,0,1.4375,3817,-1.02376237924909,-2.88108581310861
"1977-03-31",1977-03-31,-0.00740764444444437,1872000,-0.492904536940293,1.395833,0,1.395833,1.40625,3818,-1.00773719244716,-2.90999417433846
"1977-04-01",1977-04-01,0.00932847983963694,1708800,-0.488174107136369,1.408854,0.00924226357024927,1.395833,1.408854,3818,-0.990402949355492,-2.80325971018984
"1977-04-04",1977-04-04,-0.0166355065890434,1017600,-0.496688590149545,1.385417,0,0,1.408854,3820,-1.01744148837209,-2.93889976045445
"1977-04-05",1977-04-05,0.00375915699027809,1363200,-0.494796563544919,1.390625,0.0037450786516855,1.385417,1.390625,3820,-0.996190718606891,-2.89583909972357
"1977-04-06",1977-04-06,-0.00561761797752804,1488000,-0.497634603451858,1.382813,0,0,1.390625,3822,-1.00573577125639,-2.94612615698344
"1977-04-07",1977-04-07,0.00188311796316626,1680000,-0.496688590149545,1.385417,0.00187957849513887,1.382813,1.385417,3822,-0.998098980063382,-2.92454205588514
"1977-04-11",1977-04-11,-0.00563945728975453,2380800,-0.499526993348843,1.377604,0,0,1.385417,3824,-1.0057146535185,-2.96058172515531
"1977-04-12",1977-04-12,0.00945191796771783,1420800,-0.494796563544919,1.390625,0.00936341573033705,1.377604,1.390625,3824,-0.990530181818182,-2.8529218051521
"1977-04-13",1977-04-13,0.00749087640449431,1881600,-0.491012147043308,1.401042,0.0167289774325108,0,1.401042,0,1.78663192090357,-2.76774946815303
"1977-04-14",1977-04-14,0.0074344666326921,1809600,-0.487228093834056,1.411458,0.0239851274356021,0,1.411458,0,1.43374737232832,-2.68341567921157
"1977-04-15",1977-04-15,0,2016000,-0.487228093834056,1.411458,0.0239851274356021,0,1.411458,0,-1,-2.68341567921157
"1977-04-18",1977-04-18,-0.00553470241409957,844800,-0.490066133740995,1.403646,0.0185531109695749,1.377604,1.411458,3829,-1.00582486917905,-2.74658889942114
"1977-04-19",1977-04-19,-0.00371033722177805,1080000,-0.491958160345621,1.398438,0.0148980505392445,1.377604,1.411458,0,-1.00386075771077,-2.7889619299033
"1977-04-20",1977-04-20,0.016759413002221,2755200,-0.483443677332445,1.421875,0.0164831648351648,1.398438,1.421875,3829,1.10639743043861,-2.71181323150735
"1977-04-21",1977-04-21,-0.0201466373626373,2020800,-0.493850550242606,1.393229,0,0,1.421875,3832,-1.0215265467274,-2.91722057086746
"1977-04-22",1977-04-22,-0.0280370276530277,2731200,-0.508041476362019,1.354167,0,1.354167,1.393229,3833,-1.02873526436782,-3.02562206903014
"1977-04-25",1977-04-25,-0.036538329467488,2256000,-0.526016818983042,1.304688,0,1.304688,1.354167,3834,-1.03538164393534,-3.16293192842269
"1977-04-26",1977-04-26,0,2236800,-0.526016818983042,1.304688,0,1.304688,1.304688,3834,-1,-3.16293192842269
"1977-04-27",1977-04-27,0.0099793973731651,2318400,-0.521286752471477,1.317708,0.00988079301332312,0,1.317708,0,-0.991007765643863,-3.05132264735006
"1977-04-28",1977-04-28,0.0039530760988017,2025600,-0.519394362574493,1.322917,0.0137793981028287,0,1.322917,0,1.39456398734886,-3.00708645535626
"1977-04-29",1977-04-29,-0.00590588827568158,1017600,-0.52223276577379,1.315104,0.00792028615227391,1.304688,1.322917,3838,-1.00546483251229,-3.07352494320428
"1977-05-02",1977-05-02,0,1401600,-0.52223276577379,1.315104,0.00792028615227391,1.304688,1.322917,0,-1,-3.07352494320428
"1977-05-03",1977-05-03,0.0158420930968197,1449600,-0.514663932770569,1.335938,0.0155950350989342,1.315104,1.335938,3838,1.96899894765253,-2.9570824286828
"1977-05-04",1977-05-04,0.0136450943082687,2654400,-0.508041476362019,1.354167,0.0288465159762421,0,1.354167,0,1.84972433811409,-2.80526960420258
"1977-05-05",1977-05-05,0.0173073188166601,1387200,-0.499526993348843,1.377604,0.045368625526639,0,1.377604,0,1.57275927408372,-2.61402034253055
"1977-05-06",1977-05-06,-0.0113421563816598,1497600,-0.50520343645508,1.361979,0.0344168302154438,1.315104,1.377604,3843,-1.01136363636364,-2.74103995640833
"1977-05-09",1977-05-09,-0.0133842004906097,1228800,-0.51182589286363,1.34375,0.0213179534883721,1.315104,1.377604,0,-1.01310849438202,-2.89168706990026
"1977-05-10",1977-05-10,0.00193786046511632,3787200,-0.510879879561317,1.346354,0.0232108345947648,1.315104,1.377604,0,1.08879281528713,-2.87000135295411
"1977-05-11",1977-05-11,-0.0290131718701026,1449600,-0.525070805680729,1.307292,0,1.307292,1.361979,3846,-1.02777742222222,-3.15570553189369
"1977-05-12",1977-05-12,0.00996028431291569,2188800,-0.520340375876805,1.320313,0.00986205543685492,1.307292,1.320313,3846,-0.990990872559004,-3.04423660811053
"1977-05-13",1977-05-13,0.0256408896981245,2164800,-0.508041476362019,1.354167,0.0346153760946767,0,1.354167,0,3.50995553779971,-2.7612024958076
"1977-05-16",1977-05-16,0.00192295337281151,686400,-0.507095463059706,1.356771,0.0364682028138869,0,1.356771,0,1.05352611839728,-2.73982274589574
"1977-05-17",1977-05-17,0.0211133640091069,1334400,-0.496688590149545,1.385417,0.0563909638758583,0,1.385417,0,1.54630498694016,-2.50814105481798
"1977-05-18",1977-05-18,0.0169169282605888,3835200,-0.488174107136369,1.408854,0.0720883782137823,0,1.408854,0,1.27836754790149,-2.32319146631791
"1977-05-19",1977-05-19,0,1248000,-0.488174107136369,1.408854,0.0720883782137823,0,1.408854,0,-1,-2.32319146631791
"1977-05-20",1977-05-20,-0.0110905743249478,2529600,-0.493850550242606,1.393229,0.061681891490918,1.307292,1.408854,3853,-1.01162790697674,-2.44604558264898
"1977-05-23",1977-05-23,-0.0168220730403976,1516800,-0.502365033255782,1.369792,0.0456273653226184,1.307292,1.408854,0,-1.01724101149425,-2.63372307326753
"1977-05-24",1977-05-24,0.00190101854880161,1646400,-0.501419019953469,1.372396,0.0474382029676566,1.307292,1.408854,0,1.03968753471155,-2.61266406905672
"1977-05-25",1977-05-25,-0.0170781611138475,2990400,-0.509933866259004,1.348958,0.0308875443119803,1.307292,1.408854,0,-1.01698149844081,-2.80413418644972
"1977-05-26",1977-05-26,0.00965263558984042,1953600,-0.50520343645508,1.361979,0.040152601471829,1.307292,1.408854,0,1.29996095080486,-2.69722560686704
"1977-05-27",1977-05-27,-0.00764769500851333,1200000,-0.508987489664332,1.351563,0.0327554098477097,1.307292,1.408854,0,-1.00749015730337,-2.7826367830695
"1977-05-31",1977-05-31,0.00192665824678526,1675200,-0.508041476362019,1.354167,0.0346153760946767,1.307292,1.408854,0,1.05678348265567,-2.7612024958076
"1977-06-01",1977-06-01,0.00576886011843454,1905600,-0.50520343645508,1.361979,0.040152601471829,1.307292,1.408854,0,1.15996432804911,-2.69722560686704
"1977-06-02",1977-06-02,0.00191192375212837,859200,-0.504257423152767,1.364583,0.041984254530505,1.307292,1.408854,0,1.04561729480868,-2.67600759809202
"1977-06-03",1977-06-03,0.0286263276033776,2553600,-0.490066133740996,1.403646,0.0686455131849484,1.307292,1.408854,0,1.63502994045236,-2.36394358078432
"1977-06-06",1977-06-06,-0.0185531109695749,1800000,-0.499526993348843,1.377604,0.0510393407684647,1.307292,1.408854,0,-1.01930527117968,-2.57070294219352
"1977-06-07",1977-06-07,0.0170135975214937,1699200,-0.491012147043309,1.401042,0.0669144822210898,1.307292,1.408854,0,1.31103735302227,-2.38439295855282
"1977-06-08",1977-06-08,0.014869647019861,2467200,-0.483443677332446,1.421875,0.0512822857142856,1.348958,1.421875,3853,-0.984585982737011,-2.44599007054531
"1977-06-09",1977-06-09,0.00183138461538465,1075200,-0.482497664030133,1.424479,0.0530165765869486,0,1.424479,0,1.03381851741799,-2.4255157910195
"1977-06-10",1977-06-10,-0.00182803677695498,2644800,-0.483443677332446,1.421875,0.0512822857142856,1.348958,1.424479,3867,-1.00196065882353,-2.44599007054531
"1977-06-13",1977-06-13,0.00915762637362634,5851200,-0.478713247528522,1.434896,0.00907452526176111,1.421875,1.434896,3867,-0.990215137717747,-2.73227151231035
"1977-06-14",1977-06-14,0.0217785818623789,2332800,-0.467360361316048,1.466146,0.0301954921269778,0,1.466146,0,3.32750102688212,-2.4842105827336
"1977-06-15",1977-06-15,-0.00710502228291036,1718400,-0.471144777817659,1.455729,0.0232557021258765,1.421875,1.466146,3870,-1.00809742719933,-2.56613053931132
"1977-06-16",1977-06-16,0.00894465934250121,3096000,-0.466414348013735,1.46875,0.00886536170212759,1.455729,1.46875,3870,-0.989959710843374,-2.63992056361948
"1977-06-17",1977-06-17,0,1171200,-0.466414348013735,1.46875,0.00886536170212759,0,1.46875,0,-1,-2.63992056361948
"1977-06-20",1977-06-20,0.014184170212766,1771200,-0.458845878302872,1.489583,0.0227271659249603,0,1.489583,0,2.56359150236431,-2.47621921101562
"1977-06-21",1977-06-21,0.0174827451709639,2524800,-0.449385018695025,1.515625,0.0395190103092783,0,1.515625,0,1.73884462496383,-2.27568033006977
