"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"1986-05-20",1986-05-20,0.0322578277258029,1689600,-0.0204081632653061,2.25,0.0347222222222222,0,2.25,0,9.68688226175743,1.02546831056343
"1986-05-21",1986-05-21,0.0104168888888889,1200000,-0.0102038639455783,2.273438,0.0446737496250172,0,2.273438,0,1.2866039892005,1.16840627711687
"1986-05-22",1986-05-22,0,2014400,-0.0102038639455783,2.273438,0.0446737496250172,0,2.273438,0,-1,1.16840627711687
"1986-05-23",1986-05-23,0.00343620542983795,2212800,-0.00680272108843538,2.28125,0.047945205479452,0,2.28125,0,1.07322993663829,1.21572597799495
"1986-05-27",1986-05-27,0.0273972602739726,1283200,0,2.34375,0.0733333333333334,0,2.34375,0,1.52952380952381,1.44401204895536
"1986-05-28",1986-05-28,0.00666666666666667,2001600,0,2.359375,0.0794701986754967,0,2.359375,0,1.08368452739314,1.48753251899596
"1986-05-29",1986-05-29,0,1142400,0,2.359375,0.0794701986754967,0,2.359375,0,0,1.48753251899596
"1986-05-30",1986-05-30,-0.00331104635761586,1931200,-0.00331104635761592,2.351563,0.076412156510372,2.171875,2.359375,1568,0,1.44236520461227
"1986-06-02",1986-06-02,-0.00664451685963761,920000,-0.00993356291390723,2.335938,0.0702343127257659,2.171875,2.359375,0,-3.00012800819248,1.35158959399271
"1986-06-03",1986-06-03,0.0133779235579026,2708800,0,2.367188,0.0132013173436162,2.335938,2.367188,1568,0,1.01757714213387
"1986-06-04",1986-06-04,-0.0231025165724058,1251200,-0.0231025165724058,2.3125,0,0,2.367188,1571,0,0.760123242103495
"1986-06-05",1986-06-05,-0.00337816216216213,804800,-0.0264026346872324,2.304688,0,2.304688,2.3125,1572,-1.14284669397308,0.73671997617879
"1986-06-06",1986-06-06,-0.0135593190922155,2e+06,-0.0396039520308484,2.273438,0,2.273438,2.304688,1573,-1.5,0.64310092086043
"1986-06-09",1986-06-09,-0.0343642536106109,2812800,-0.0726072453898888,2.195313,0,2.195313,2.273438,1574,-1.83333333333333,0.409053282564528
"1986-06-10",1986-06-10,-0.00711743610136687,1209600,-0.079207904061697,2.179688,0,2.179688,2.195313,1575,-1.09090909090909,0.362243754905348
"1986-06-11",1986-06-11,0.0215053714109542,1116800,-0.0594059280462725,2.226563,0.0210526268513399,2.179688,2.226563,1575,-0.749999999999998,0.651970092530496
"1986-06-12",1986-06-12,0.0526313425669967,1558400,-0.00990119922878963,2.34375,0.0699997866666666,0,2.34375,0,3.32499061333106,1.35015593021655
"1986-06-13",1986-06-13,0.0233335466666667,3134400,0,2.398438,0.091205192712924,0,2.398438,0,1.30293529532077,1.57075293006212
"1986-06-16",1986-06-16,0.00651465662235171,1985600,0,2.414063,0.0970873585320682,0,2.414063,0,1.06449376010485,1.61246716151952
"1986-06-17",1986-06-17,-0.0258899622752182,1873600,-0.0258899622752182,2.351563,0.0730896854560137,2.179688,2.414063,1580,0,1.25868176479838
"1986-06-18",1986-06-18,0.00332204580527927,2104000,-0.0226539241105143,2.359375,0.0761587284768211,2.179688,2.414063,0,1.04199009753099,1.303395161873
"1986-06-19",1986-06-19,0.00662251655629139,1763200,-0.0161814335417098,2.375,0.0822366315789473,2.179688,2.414063,0,1.07980573236561,1.39239809762276
"1986-06-20",1986-06-20,0.00657894736842105,1478400,-0.00970894297290514,2.390625,0.0882350849673202,2.179688,2.414063,0,1.07294137993255,1.48083760421213
"1986-06-23",1986-06-23,-0.00980371241830062,1350400,-0.0194174717064136,2.367188,0.0792079040616969,2.179688,2.414063,0,-1.99995733424351,1.34797060378487
"1986-06-24",1986-06-24,0.00660065867180807,2043200,-0.0129449811376091,2.382813,0.0852458837516834,2.179688,2.414063,0,1.07622950968736,1.43669041687101
"1986-06-25",1986-06-25,0,1342400,-0.0129449811376091,2.382813,0.0852458837516834,2.179688,2.414063,0,-1,1.43669041687101
"1986-06-26",1986-06-26,0.00327847800058164,1468800,-0.00970894297290503,2.390625,0.0882350849673202,2.179688,2.414063,0,1.035065637003,1.48083760421213
"1986-06-27",1986-06-27,0.0065359477124183,932800,-0.00323645240410053,2.40625,0.0941556363636363,2.179688,2.414063,0,1.06709974154282,1.56872465753386
"1986-06-30",1986-06-30,0.0227274805194806,1766400,0,2.460938,0.044444435414464,2.351563,2.460938,1580,0,1.23914224225679
"1986-07-01",1986-07-01,-0.00317480570416649,939200,-0.00317480570416651,2.453125,0.0414010700636942,2.351563,2.460938,1590,0,1.19504518096975
"1986-07-02",1986-07-02,-0.00955393630573246,921600,-0.0126984101184183,2.429688,0.0321543342190438,2.351563,2.460938,0,-3.99974401638291,1.06193259248309
"1986-07-03",1986-07-03,0.00643086684380875,1112000,-0.00634920505920911,2.445313,0.038338650307752,2.351563,2.460938,0,1.19233226993845,1.15081587429043
"1986-07-07",1986-07-07,-0.0415337423061997,1649600,-0.0476192411186305,2.34375,0,2.34375,2.453125,1593,-7.50003200000004,0.586259336572284
"1986-07-08",1986-07-08,-0.04333312,2094400,-0.0888888708289278,2.242188,0,2.242188,2.34375,1594,-1.8666587022562,0.293589775932948
"1986-07-09",1986-07-09,0.0278745582440009,3854400,-0.0634920505920913,2.304688,0.0271186381844311,2.242188,2.304688,1594,-0.714285714285714,0.666010760827095
"1986-07-10",1986-07-10,0.0135593190922155,2486400,-0.0507936404736732,2.335938,0.0401337706737079,0,2.335938,0,1.47993311466314,0.848362075105963
"1986-07-11",1986-07-11,0.01003322862165,1504000,-0.0412700360594215,2.359375,0.0496686622516556,0,2.359375,0,1.23757776600328,0.983518161740096
"1986-07-14",1986-07-14,-0.0298011125827814,606400,-0.0698412556513005,2.289063,0.0204778112266897,2.242188,2.359375,1598,-1.69229936098775,0.573890066026114
"1986-07-15",1986-07-15,-0.0136518741511265,4408000,-0.0825396657697188,2.257813,0.00692041369236518,2.242188,2.359375,0,-1.18181818181818,0.387693200585331
"1986-07-16",1986-07-16,-0.00346042829942075,1971200,-0.0857144714738853,2.25,0.00347199999999992,2.242188,2.359375,0,-1.038464,0.34072368027686
"1986-07-17",1986-07-17,0.00694444444444444,918400,-0.0793652664146762,2.265625,0.0103446068965517,2.242188,2.359375,0,2.97943747020505,0.434488076107699
"1986-07-18",1986-07-18,-0.0172411586206896,1118400,-0.0952380758881372,2.226563,0,2.226563,2.289063,1602,-1.19999692800786,0.248563468012764
"1986-07-21",1986-07-21,-0.0175440802708031,2067200,-0.111111291710722,2.1875,0,2.1875,2.226563,1603,-1.1666688,0.135996257370453
"1986-07-22",1986-07-22,0.0107145142857143,1292800,-0.101587280947346,2.210938,0.0106009304648073,2.1875,2.210938,1603,-0.914284042452037,0.278715194964291
"1986-07-23",1986-07-23,0.024734750590021,1563200,-0.079365266414676,2.265625,0.0344827586206896,0,2.265625,0,3.25280490567925,0.605667277601393
"1986-07-24",1986-07-24,0.0172416,1432000,-0.0634920505920914,2.304688,0.0508476635449137,0,2.304688,0,1.4745822428025,0.834288583414858
"1986-07-25",1986-07-25,0.0169489319161639,724800,-0.0476192411186305,2.34375,0.0666666666666667,0,2.34375,0,1.31110580150414,1.05903566579033
"1986-07-28",1986-07-28,-0.0133333333333333,1873600,-0.0603176512370486,2.3125,0.0540540540540541,2.1875,2.34375,1608,-1.26666552889374,0.879538879557362
"1986-07-29",1986-07-29,-0.0439187027027027,2304000,-0.101587280947346,2.210938,0.0106009304648073,2.1875,2.34375,0,-1.68420485320471,0.278715194964291
"1986-07-30",1986-07-30,0.021201408632897,1272000,-0.0825396657697188,2.257813,0.0311420830688813,2.1875,2.34375,0,2.93767449680631,0.559464679615768
"1986-07-31",1986-07-31,-0.0103808419917859,812800,-0.0920636765330944,2.234375,0.0209790209790209,2.1875,2.34375,0,-1.11538707692308,0.419850949066751
"1986-08-01",1986-08-01,-0.034965034965035,1833600,-0.12380970182914,2.15625,0,2.15625,2.3125,1612,-1.34482682520977,0.0459436415300858
"1986-08-04",1986-08-04,-0.0144927536231884,2091200,-0.136508111947558,2.125,0,2.125,2.15625,1613,-1.10256393425406,-0.0441089743102793
"1986-08-05",1986-08-05,0.00735294117647059,3097600,-0.130158906888349,2.140625,0.00729927007299269,2.125,2.140625,1613,-0.953488441319529,0.052681165276113
"1986-08-06",1986-08-06,-0.0218978102189781,3465600,-0.149206522065977,2.09375,0,0,2.140625,1615,-1.14634123497954,-0.134161590150646
"1986-08-07",1986-08-07,0.0261196417910448,2881600,-0.126984101184183,2.148438,0.0254547722577985,2.09375,2.148438,1615,-0.851062670893385,0.203948135248698
"1986-08-08",1986-08-08,-0.0109093210974671,630400,-0.136508111947558,2.125,0.0147058823529411,2.09375,2.148438,1617,-1.0750016,0.0601799218407591
"1986-08-11",1986-08-11,0.0477943529411765,1928000,-0.0952380758881373,2.226563,0.045614249405923,2.125,2.226563,1617,3.10176895960277,0.572043528925293
"1986-08-12",1986-08-12,0.0105260888643169,1820800,-0.0857144714738854,2.25,0.0555555555555556,0,2.25,0,1.21794299542594,0.710081763399556
"1986-08-13",1986-08-13,0.0243057777777778,1611200,-0.0634920505920915,2.304688,0.0779663017293447,0,2.304688,0,1.4033934311282,1.02660433662827
"1986-08-14",1986-08-14,0.0169489319161639,1430400,-0.0476192411186306,2.34375,0.0933333333333334,0,2.34375,0,1.19709837792915,1.24814619747755
"1986-08-15",1986-08-15,-0.00999978666666664,1206400,-0.0571428455328824,2.320313,0.0841752815245185,2.125,2.34375,1622,-1.19999488002184,1.11566252468472
"1986-08-18",1986-08-18,-0.016835228695439,745600,-0.0730160613554672,2.28125,0.0684931506849316,2.125,2.34375,0,-1.27778133333333,0.891883210252557
"1986-08-19",1986-08-19,0.0034248767123288,974400,-0.0698412556513007,2.289063,0.0716725577234004,2.125,2.34375,0,1.04641934276165,0.936945030885562
"1986-08-20",1986-08-20,0.0170646242589216,694400,-0.0539684461778398,2.328125,0.087248322147651,2.125,2.34375,0,1.21731838403704,1.1599671507831
"1986-08-21",1986-08-21,0,1252800,-0.0539684461778398,2.328125,0.087248322147651,2.125,2.34375,0,-1,1.1599671507831
"1986-08-22",1986-08-22,-0.0201342281879195,1460800,-0.0730160613554672,2.28125,0.0684931506849316,2.125,2.34375,0,-1.35293984775587,0.891883210252557
"1986-08-25",1986-08-25,-0.0136986301369863,1104000,-0.0857144714738854,2.25,0.0555555555555556,2.125,2.34375,0,-1.17391255954766,0.710081763399556
"1986-08-26",1986-08-26,0.00347244444444448,1195200,-0.0825396657697189,2.257813,0.0588237378383418,2.125,2.34375,0,1.05882728109015,0.755773146544569
"1986-08-27",1986-08-27,-0.017301255684151,1731200,-0.0984128815923035,2.21875,0.0422535211267606,2.125,2.34375,0,-1.19231015384615,0.525695842433525
"1986-08-28",1986-08-28,0,816000,-0.0984128815923035,2.21875,0.0422535211267606,2.125,2.34375,0,-1,0.525695842433525
"1986-08-29",1986-08-29,0,1064000,-0.0984128815923035,2.21875,0.0422535211267606,2.125,2.34375,0,-1,0.525695842433525
"1986-09-02",1986-09-02,-0.0176054084507042,4078400,-0.114285691065765,2.179688,0.025089829370075,2.125,2.34375,0,-1.16128792508299,0.291412705706582
"1986-09-03",1986-09-03,-0.00358445795912079,947200,-0.117460496769931,2.171875,0.0215827338129496,2.125,2.34375,0,-1.02777955555555,0.244027034448917
"1986-09-04",1986-09-04,0,3464000,-0.117460496769931,2.171875,0.0215827338129496,2.125,2.34375,0,-1,0.244027034448917
"1986-09-05",1986-09-05,0,2030400,-0.117460496769931,2.171875,0.0215827338129496,2.125,2.34375,0,-1,0.244027034448917
"1986-09-08",1986-09-08,-0.0323738705035971,1964800,-0.14603171636181,2.101563,0,2.101563,2.328125,1637,-1.24324109277216,-0.111646995348701
"1986-09-09",1986-09-09,-0.00743494246900997,2739200,-0.152380921421019,2.085938,0,2.085938,2.101563,1638,-1.04347826086957,-0.156673303268885
"1986-09-10",1986-09-10,-0.0112361920632349,2760000,-0.161904932184395,2.0625,0,2.0625,2.085938,1639,-1.06250133333333,-0.224214205991013
"1986-09-11",1986-09-11,-0.0568179393939394,5916800,-0.209523766953902,1.945313,0,1.945313,2.0625,1640,-1.29411602307009,-0.561910074550532
"1986-09-12",1986-09-12,-0.0160642528991478,7240000,-0.22222217707232,1.914063,0,1.914063,1.945313,1641,-1.06060606060606,-0.651962690390897
"1986-09-15",1986-09-15,-0.00816326317367819,5352000,-0.228571382131529,1.898438,0,1.898438,1.914063,1642,-1.02857142857143,-0.696988998311081
"1986-09-16",1986-09-16,0,5120000,-0.228571382131529,1.898438,0,1.898438,1.898438,1642,-1,-0.696988998311081
"1986-09-17",1986-09-17,0.00823045050720645,5048000,-0.22222217707232,1.914063,0.00816326317367821,0,1.914063,0,-0.972222222222223,-0.594071726425512
"1986-09-18",1986-09-18,-0.00408189281126069,1323200,-0.225396982776486,1.90625,0.00409809836065567,1.898438,1.914063,1645,-1.01428662857143,-0.645415026696964
"1986-09-19",1986-09-19,0.0122953442622951,1708800,-0.215872972013111,1.929688,0.012146004950023,1.90625,1.929688,1645,2.96381489195876,-0.520801227946674
"1986-09-22",1986-09-22,0.00809716389385227,1548800,-0.209523766953902,1.945313,0.0200805731519812,0,1.945313,0,1.65326568156413,-0.419505779599711
"1986-09-23",1986-09-23,0.0120479326463145,5049600,-0.20000016253965,1.96875,0.0317460317460317,0,1.96875,0,1.58093255136493,-0.269240468170184
"1986-09-24",1986-09-24,-0.00396799999999996,1632000,-0.203174561894692,1.960938,0.0278886940841577,1.90625,1.96875,1649,-1.01587198387608,-0.319107050393452
"1986-09-25",1986-09-25,-0.0119524431675046,1451200,-0.212698572658068,1.9375,0.0161290322580645,1.90625,1.96875,0,-1.046876,-0.47004329938037
"1986-09-26",1986-09-26,-0.0120965161290322,737600,-0.22222217707232,1.914063,0.0040818928112607,1.90625,1.96875,0,-1.04477512140884,-0.623015355897357
"1986-09-29",1986-09-29,-0.0122451559849389,2206400,-0.231746187835695,1.890625,0,1.890625,1.960938,1652,-1.04285805714286,-0.719503593113027
"1986-09-30",1986-09-30,0,2745600,-0.231746187835695,1.890625,0,1.890625,1.890625,1652,-1,-0.719503593113027
"1986-10-01",1986-10-01,0.012396958677686,1836800,-0.22222217707232,1.914063,0.0122451559849389,0,1.914063,0,-0.958903268906723,-0.565124391931972
"1986-10-02",1986-10-02,0.0204078967097739,1632000,-0.206349367598859,1.953125,0.032,0,1.953125,0,2.61327826606364,-0.312465723407632
"1986-10-03",1986-10-03,0,2704000,-0.206349367598859,1.953125,0.032,0,1.953125,0,-1,-0.312465723407632
"1986-10-06",1986-10-06,-0.00399974399999996,1288000,-0.209523766953902,1.945313,0.0281126996015552,1.890625,1.953125,1657,-1.01538361562229,-0.362544790720039
"1986-10-07",1986-10-07,0,1764800,-0.209523766953902,1.945313,0.0281126996015552,1.890625,1.953125,0,-1,-0.362544790720039
"1986-10-08",1986-10-08,-0.00803212644957392,1200000,-0.215872972013111,1.929688,0.0202431688438753,1.890625,1.953125,0,-1.03030303030303,-0.463379016604488
"1986-10-09",1986-10-09,-0.00404884105617077,1747200,-0.219047777717277,1.921875,0.016260162601626,1.890625,1.953125,0,-1.01470682352941,-0.514139677463381
"1986-10-10",1986-10-10,-0.00406478048780484,1363200,-0.22222217707232,1.914063,0.0122451559849389,1.890625,1.953125,0,-1.01449181264527,-0.56512439193197
"1986-10-13",1986-10-13,0.00816326317367819,369600,-0.215872972013111,1.929688,0.0202431688438753,1.890625,1.953125,0,1.65315728674863,-0.463379016604488
"1986-10-14",1986-10-14,-0.00809716389385227,1561600,-0.22222217707232,1.914063,0.0122451559849389,1.890625,1.953125,0,-1.02941176470588,-0.565124391931972
"1986-10-15",1986-10-15,0.0448976862308085,2619200,-0.187301752421232,2,0.0429685,1.914063,2,1657,3.50902022422986,-0.0996020921416619
"1986-10-16",1986-10-16,-0.0117185,1382400,-0.196825356835483,1.976563,0.0316205453608106,1.914063,2,1665,-1.05084631772603,-0.247615778256816
"1986-10-17",1986-10-17,0.0158102726804053,1116800,-0.184126946717065,2.007813,0.015564198458721,1.976563,2.007813,1665,-0.935483870967742,-0.271429073651771
"1986-10-20",1986-10-20,-0.0194554971005766,659200,-0.20000016253965,1.96875,0,0,2.007813,1667,-1.086208,-0.494372053512112
"1986-10-21",1986-10-21,-0.0119045079365079,619200,-0.209523766953902,1.945313,0,1.945313,1.96875,1668,-1.04761798337221,-0.561910074550533
"1986-10-22",1986-10-22,-0.00401632025283338,1254400,-0.212698572658068,1.9375,0,1.9375,1.945313,1669,-1.01515248484848,-0.584424669352478
"1986-10-23",1986-10-23,0.0362905806451613,1952000,-0.184126946717065,2.007813,0.0350196955592976,1.9375,2.007813,1669,-0.86567081488161,-0.133457596116928
"1986-10-24",1986-10-24,0.0116728998168654,2556800,-0.174603342302813,2.03125,0.0461538461538461,0,2.03125,0,1.31793967413838,0.0130398676272661
"1986-10-27",1986-10-27,-0.0307692307692308,1681600,-0.20000016253965,1.96875,0.0158730158730159,1.9375,2.03125,1672,-1.14545437619854,-0.38180626084115
"1986-10-28",1986-10-28,0.00793650793650794,1470400,-0.193650957480441,1.984375,0.0236220472440944,1.9375,2.03125,0,1.48818897637795,-0.281826573821757
"1986-10-29",1986-10-29,-0.00393675590551178,3464000,-0.196825356835484,1.976563,0.0197630938148696,1.9375,2.03125,0,-1.01639237624406,-0.331704614493379
"1986-10-30",1986-10-30,0.0118574515459411,1838400,-0.187301752421232,2,0.03125,1.9375,2.03125,0,1.58123016025394,-0.182705533350788
"1986-10-31",1986-10-31,0.027344,2033600,-0.165079331539438,2.054688,0.0418253282250152,1.96875,2.054688,1672,1.33841050320049,0.0498844580891865
"1986-11-03",1986-11-03,-0.011407084676603,1297600,-0.174603342302813,2.03125,0.0307692307692308,1.96875,2.054688,1677,-1.05769353846154,-0.0960623621922826
"1986-11-04",1986-11-04,0.00769230769230769,1062400,-0.168254137243604,2.046875,0.0381679389312977,1.96875,2.054688,0,1.24045801526717,0.00143295701516484
"1986-11-05",1986-11-05,-0.0229007633587786,1779200,-0.187301752421232,2,0.015625,1.96875,2.054688,0,-1.11320741046652,-0.293512485511267
"1986-11-06",1986-11-06,0.03125,1569600,-0.161904932184395,2.0625,0.0303030303030303,2,2.0625,1677,1.93939393939394,-0.00931587452826692
"1986-11-07",1986-11-07,0.0151515151515152,1009600,-0.149206522065977,2.09375,0.0447761194029851,0,2.09375,0,1.47761194029851,0.183374750368934
"1986-11-10",1986-11-10,0,1019200,-0.149206522065977,2.09375,0.0447761194029851,0,2.09375,0,-1,0.183374750368934
"1986-11-11",1986-11-11,0.0186569552238806,912000,-0.133333306243392,2.132813,0.062271282104901,0,2.132813,0,1.39072530034279,0.42001144303051
"1986-11-12",1986-11-12,-0.00366323723645724,1563200,-0.136508111947559,2.125,0.0588235294117647,2,2.132813,1684,-1.02381104761905,0.373046610293876
"1986-11-13",1986-11-13,-0.00735294117647059,964800,-0.142857317006768,2.109375,0.0518518518518518,2,2.132813,0,-1.04651155868047,0.278579640494681
"1986-11-14",1986-11-14,0.0185187555555556,1406400,-0.126984101184183,2.148438,0.0181820466776328,2.109375,2.148438,1684,-0.888887624693156,0.152372547700682
"1986-11-17",1986-11-17,-0.021818176740497,1044800,-0.146031716361811,2.101563,0,0,2.148438,1687,-1.15,-0.111646995348704
"1986-11-18",1986-11-18,-0.0520445972830698,3875200,-0.190476151776274,1.992188,0,1.992188,2.101563,1688,-1.30434782608695,-0.426831150789985
"1986-11-19",1986-11-19,0.0274507225221716,1344000,-0.168254137243604,2.046875,0.0267173129770992,1.992188,2.046875,1688,-0.8833344,-0.0797708165729575
"1986-11-20",1986-11-20,0.00381703816793897,1723200,-0.165079331539438,2.054688,0.0304182435484122,0,2.054688,0,1.1385218107257,-0.0310105362180704
"1986-11-21",1986-11-21,0.0190111588718092,3350400,-0.149206522065977,2.09375,0.048507223880597,0,2.09375,0,1.59467537313242,0.20983441855175
"1986-11-24",1986-11-24,0.0298507462686567,2320000,-0.12380970182914,2.15625,0.0760867246376812,0,2.15625,0,1.5685648146959,0.585523677176492
"1986-11-25",1986-11-25,-0.0217391304347826,1547200,-0.142857317006768,2.109375,0.0555553185185185,1.992188,2.15625,1693,-1.15384590138108,0.304843311135403
"1986-11-26",1986-11-26,-0.0222222222222222,1324800,-0.161904932184395,2.0625,0.0340906666666666,1.992188,2.15625,0,-1.13333314370397,0.0175446977179254
"1986-11-28",1986-11-28,0.0151515151515152,881600,-0.149206522065977,2.09375,0.048507223880597,1.992188,2.15625,0,1.42288868548372,0.209834418551752
"1986-12-01",1986-12-01,-0.00746268656716418,1726400,-0.155555727125186,2.078125,0.0413531428571429,1.992188,2.15625,0,-1.04255313354467,0.114073908153611
"1986-12-02",1986-12-02,0.037593984962406,3012800,-0.12380970182914,2.15625,0.0434782608695652,2.0625,2.15625,1693,1.05138951638485,0.354276030150549
"1986-12-03",1986-12-03,-0.0108693333333333,2446400,-0.133333306243392,2.132813,0.032967259670679,2.0625,2.15625,1698,-1.07692130966759,0.21219772066389
"1986-12-04",1986-12-04,0,2801600,-0.133333306243392,2.132813,0.032967259670679,2.0625,2.15625,0,-1,0.21219772066389
"1986-12-05",1986-12-05,-0.0146520112171109,1094400,-0.14603171636181,2.101563,0.018587594090684,2.0625,2.15625,0,-1.0952380952381,0.0201696221991264
"1986-12-08",1986-12-08,-0.00371770915266403,1054400,-0.149206522065977,2.09375,0.0149253731343284,2.0625,2.15625,0,-1.02174052173913,-0.0283161433107862
"1986-12-09",1986-12-09,0,1129600,-0.149206522065977,2.09375,0.0149253731343284,2.0625,2.15625,0,-1,-0.0283161433107862
"1986-12-10",1986-12-10,0.00373158208955227,940800,-0.14603171636181,2.101563,0.018587594090684,2.0625,2.15625,0,1.24536880407582,0.0201696221991264
"1986-12-11",1986-12-11,-0.0334574790287039,1684800,-0.174603342302813,2.03125,0,2.03125,2.132813,1704,-1.19565356521739,-0.314266821831379
"1986-12-12",1986-12-12,0.00384640000000003,1286400,-0.171428536598647,2.039063,0.00383166189568451,2.03125,2.039063,1704,-0.981817039340172,-0.264579441341738
"1986-12-15",1986-12-15,0,920000,-0.171428536598647,2.039063,0.00383166189568451,0,2.039063,0,-1,-0.264579441341738
"1986-12-16",1986-12-16,-0.00383166189568447,1931200,-0.174603342302813,2.03125,0,0,2.039063,1707,-1.01851970370371,-0.314266821831381
"1986-12-17",1986-12-17,0.0115387076923077,1614400,-0.165079331539438,2.054688,0.011407084676603,2.03125,2.054688,1707,-0.945453445290536,-0.165830924801996
"1986-12-18",1986-12-18,-0.0228136826613092,1160000,-0.184126946717065,2.007813,0,0,2.054688,1709,-1.11538461538461,-0.381804842869801
"1986-12-19",1986-12-19,0.0272370982755864,3921600,-0.161904932184395,2.0625,0.026514909090909,2.007813,2.0625,1709,-0.879311448275863,-0.0361798851477616
"1986-12-22",1986-12-22,0,4016000,-0.161904932184395,2.0625,0.026514909090909,0,2.0625,0,-1,-0.0361798851477616
"1986-12-23",1986-12-23,-0.00378763636363633,3865600,-0.165079331539438,2.054688,0.0228136826613091,2.007813,2.0625,1712,-1.01960656363098,-0.0849393819408659
"1986-12-24",1986-12-24,-0.00760456088710305,1310400,-0.171428536598647,2.039063,0.0153256667400664,2.007813,2.0625,0,-1.03846153846154,-0.18306804006662
"1986-12-26",1986-12-26,0.00383117147434872,1216000,-0.168254137243604,2.046875,0.0190837251908397,2.007813,2.0625,0,1.24521337404189,-0.133905510758232
"1986-12-29",1986-12-29,-0.00763358778625954,2152000,-0.174603342302814,2.03125,0.0115382153846153,2.007813,2.0625,0,-1.03773580348884,-0.232441895102398
"1986-12-30",1986-12-30,-0.00769230769230769,1942400,-0.180952547362023,2.015625,0.00387572093023247,2.007813,2.0625,0,-1.03636359404964,-0.331807893034531
"1986-12-31",1986-12-31,0.0038762170542636,2092800,-0.177777741657856,2.023438,0.00772200581386728,2.007813,2.0625,0,1.99240501389869,-0.28201681150641
"1987-01-02",1987-01-02,0.0347487790582167,1096000,-0.149206522065977,2.09375,0.0373134328358209,2.015625,2.09375,1712,4.83209074626866,0.130452026949005
"1987-01-05",1987-01-05,0.0149253731343284,1158400,-0.136508111947559,2.125,0.0514705882352942,0,2.125,0,1.37941176470588,0.320902162218357
"1987-01-06",1987-01-06,-0.00367623529411761,1454400,-0.139682511302601,2.117188,0.0479707045382838,2.015625,2.125,1720,-1.02325429097036,0.27357051659568
"1987-01-07",1987-01-07,-0.00369027219122726,1740800,-0.142857317006768,2.109375,0.0444444444444444,2.015625,2.125,0,-1.02272872727273,0.226048937248233
"1987-01-08",1987-01-08,0.0111113481481482,976000,-0.133333306243392,2.132813,0.0109892428450127,2.109375,2.132813,1720,-0.933332005927814,0.0563374288889252
"1987-01-09",1987-01-09,0.0146520112171109,835200,-0.120634896124974,2.164063,0.0252709833308919,0,2.164063,0,2.29961096385825,0.247671077355672
"1987-01-12",1987-01-12,-0.0036103385160229,2608000,-0.12380970182914,2.15625,0.0217391304347826,2.109375,2.164063,1724,-1.02631747368421,0.200109835840317
"1987-01-13",1987-01-13,0.0181161739130435,2806400,-0.107936486006556,2.195313,0.0177938180113725,2.15625,2.195313,1724,-0.871793441159482,0.284698291605256
"1987-01-14",1987-01-14,-0.00711743610136687,2444800,-0.114285691065765,2.179688,0.0107529150961055,2.15625,2.195313,1726,-1.05882352941176,0.189740400165165
"1987-01-15",1987-01-15,0,3884800,-0.114285691065765,2.179688,0.0107529150961055,2.15625,2.195313,0,-1,0.189740400165165
"1987-01-16",1987-01-16,0,3564800,-0.114285691065765,2.179688,0.0107529150961055,2.15625,2.195313,0,-1,0.189740400165165
"1987-01-19",1987-01-19,0.0107524563148487,1275200,-0.104762086651513,2.203125,0.0106380709219858,2.179688,2.203125,1726,-0.916668444444446,0.256463987097499
"1987-01-20",1987-01-20,0.0106385248226951,2385600,-0.0952380758881374,2.226563,0.0210526268513399,0,2.226563,0,1.978989142461,0.397861222660368
"1987-01-21",1987-01-21,0.00350854658053688,1788800,-0.0920636765330948,2.234375,0.0244753006993007,0,2.234375,0,1.16257704428666,0.444645323447849
"1987-01-22",1987-01-22,0.0104897342657343,2089600,-0.0825396657697193,2.257813,0.0346020684618257,0,2.257813,0,1.41375458005361,0.584001667514129
"1987-01-23",1987-01-23,-0.00692041369236513,4190400,-0.0888888708289284,2.242188,0.027874558244001,2.179688,2.257813,1733,-1.07692307692308,0.491266245810545
"1987-01-26",1987-01-26,-0.00696863956100024,1171200,-0.0952380758881376,2.226563,0.0210526268513399,2.179688,2.257813,0,-1.07142857142857,0.397861222660367
"1987-01-27",1987-01-27,0.0105260888643169,1036800,-0.0857144714738858,2.25,0.0312497777777777,2.179688,2.257813,0,1.48436477777541,0.537713817451043
"1987-01-28",1987-01-28,0.0312502222222223,4041600,-0.0571428455328828,2.320313,0.0404040316974477,2.226563,2.320313,1733,1.29293820854559,0.805252362406792
"1987-01-29",1987-01-29,-0.0202020158487239,2644800,-0.0761904607105103,2.273438,0.0206185521663665,2.226563,2.320313,1737,-1.33333333333333,0.529861842878393
"1987-01-30",1987-01-30,-0.0171823467365286,2443200,-0.0920636765330951,2.234375,0.00349627972027966,2.226563,2.320313,0,-1.208336,0.295869555512097
"1987-02-02",1987-02-02,0.0244757482517483,1462400,-0.0698412556513011,2.289063,0.0273037483022529,2.226563,2.320313,0,7.80937181424058,0.622297188136982
"1987-02-03",1987-02-03,-0.0136518741511265,808000,-0.0825396657697193,2.257813,0.0138408273847302,2.226563,2.320313,0,-1.18181818181818,0.436770317317528
"1987-02-04",1987-02-04,0.0276816547694605,1262400,-0.0571428455328828,2.320313,0.0370372445441628,2.234375,2.320313,1737,2.67594151091168,0.781376303332965
