"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2009-05-28",2009-05-28,0.00485879137564542,341200,-0.492251020170355,33.09,0.0332426715019645,31.99,33.610001,0,1.16455443889328,-1.65690466450504
"2009-05-29",2009-05-29,-0.00664856452100343,421300,-0.495626822023226,32.869999,0.0267721030353546,31.99,33.610001,0,-1.00685788696121,-1.71131551145368
"2009-06-01",2009-06-01,0.0362032867722326,276800,-0.477366855220711,34.060001,0.0349384017927656,32.869999,34.060001,2389,1.3050301557045,-1.56528449249429
"2009-06-02",2009-06-02,0.0287727531188269,401200,-0.46232926077426,35.040001,0.0619292790545296,0,35.040001,0,1.77252753064832,-1.33303599204163
"2009-06-03",2009-06-03,-0.0102740008483446,170200,-0.467853290405196,34.68,0.0521914936562861,32.869999,35.040001,2394,-1.01194825874028,-1.41737247896699
"2009-06-04",2009-06-04,0.0297000865051904,255400,-0.452048487096778,35.709999,0.0288434340196986,34.68,35.709999,2394,-0.966218462854606,-1.45905636371326
"2009-06-05",2009-06-05,0.0392047616691334,319600,-0.430566178627166,37.110001,0.0654810276076252,0,37.110001,0,2.27022301030124,-1.13788693854284
"2009-06-08",2009-06-08,-0.00377256793930007,182400,-0.43271440640523,36.970001,0.0619421406020521,34.68,37.110001,2397,-1.0049893091578,-1.16931382195587
"2009-06-09",2009-06-09,-0.00513935609577092,252700,-0.435629889078714,36.779999,0.0570962223245302,34.68,37.110001,0,-1.00673766029124,-1.21220316955807
"2009-06-10",2009-06-10,-0.00897221340326834,2e+05,-0.440693538152326,36.450001,0.0485596968845077,34.68,37.110001,0,-1.01162374116322,-1.2873574639758
"2009-06-11",2009-06-11,-0.00713311365889949,231300,-0.444683134714843,36.189999,0.0417242067345733,34.68,37.110001,0,-1.00905299537462,-1.34717667828583
"2009-06-12",2009-06-12,0.0163028465405594,168100,-0.435629889078714,36.779999,0.0570962223245302,34.68,37.110001,0,1.36841960082657,-1.21220316955808
"2009-06-15",2009-06-15,-0.0280043237630321,197300,-0.451434692387132,35.75,0.02993006993007,34.68,37.110001,0,-1.0362803464699,-1.44965981785824
"2009-06-16",2009-06-16,-0.000559440559440647,250800,-0.451741582069713,35.73,0.0293870696893366,34.68,37.110001,0,-1.00067980969951,-1.45435629270534
"2009-06-17",2009-06-17,-0.00335849426252449,278100,-0.453582904820713,35.610001,0.0261162868262766,34.68,37.110001,0,-1.00407605326604,-1.48260568686042
"2009-06-18",2009-06-18,0.00449309170196334,499100,-0.451127802704552,35.77,0.0304724629577859,34.68,37.110001,0,1.16679921462366,-1.44496669845823
"2009-06-19",2009-06-19,0.00642996924797307,298400,-0.447598571354874,36,0.0366666666666666,34.68,37.110001,0,1.20327217125382,-1.39123518932135
"2009-06-22",2009-06-22,-0.0625,333900,-0.482123660645195,33.75,0,33.75,36.970001,2407,-1.07713404711238,-1.78463941968194
"2009-06-23",2009-06-23,-0.0032592888888888,149400,-0.483811569243872,33.639999,0,33.639999,33.75,2408,-1.00350098685557,-1.79396676909558
"2009-06-24",2009-06-24,-0.0166467603046006,218100,-0.492404434322678,33.080002,0,33.080002,33.639999,2409,-1.01776076808629,-1.84145077096459
"2009-06-25",2009-06-25,0.0148125142193159,205500,-0.48488566778842,33.57,0.0145963062257969,33.080002,33.57,2409,-0.984730506043067,-1.71924331784609
"2009-06-26",2009-06-26,0.00327673518022042,955600,-0.483197774534227,33.68,0.0178146674584323,0,33.68,0,1.22049148482151,-1.69213145293423
"2009-06-29",2009-06-29,-0.0118765142517816,184400,-0.489335583530324,33.279999,0.00600952542095923,33.080002,33.68,2412,-1.01270247778358,-1.79128384420302
"2009-06-30",2009-06-30,-0.0159254511996829,146200,-0.497468144774226,32.75,0,32.75,33.279999,2413,-1.01661959914141,-1.86943273441221
"2009-07-01",2009-07-01,0.0280915419847328,237000,-0.483351250064486,33.669998,0.0273239695470133,32.75,33.669998,2413,-0.97162251521422,-1.64043134107313
"2009-07-02",2009-07-02,-0.0495989931451733,175300,-0.508976507871,32,0,0,33.669998,2415,-1.05301580952381,-1.93302772045992
"2009-07-06",2009-07-06,0.00250006250000001,189900,-0.507748918451709,32.080002,0.00249382777469898,32,32.080002,2415,-0.997588121651379,-1.91246324291091
"2009-07-07",2009-07-07,-0.0349128095440892,301100,-0.524934786709676,30.959999,0,0,32.080002,2417,-1.03384717846445,-2.02121285257272
"2009-07-08",2009-07-08,0.000646027152649475,98800,-0.524627881682612,30.98,0.000645610071013603,30.959999,30.98,2417,-0.999415346372854,-2.01594927304685
"2009-07-09",2009-07-09,-0.0213040671400904,148300,-0.534755241207772,30.32,0,0,30.98,2419,-1.01930389115554,-2.07548048920678
"2009-07-10",2009-07-10,-0.0056068601583114,166300,-0.537363803509707,30.15,0,30.15,30.32,2420,-1.00487804906043,-2.08989535271093
"2009-07-13",2009-07-13,0.0235489552238807,210300,-0.526469204433611,30.860001,0.0230071606284136,30.15,30.860001,2420,-0.979725841217924,-1.90255490148677
"2009-07-14",2009-07-14,0.0129617299753166,92800,-0.520331426126483,31.26,0.0355086372360846,0,31.26,0,1.5433732918886,-1.79955474879098
"2009-07-15",2009-07-15,0.0703774472168907,289600,-0.486573576387098,33.459999,0.0989240615338932,0,33.459999,0,2.7859154626572,-1.26257716521631
"2009-07-16",2009-07-16,0.0116556787703429,218300,-0.48058924292126,33.849998,0.109305708083055,0,33.849998,0,1.10494561573986,-1.17213908449545
"2009-07-17",2009-07-17,-0.0100443137396935,192300,-0.485806367525131,33.509998,0.100268522845033,30.15,33.849998,2425,-1.01085568326948,-1.25090811775345
"2009-07-20",2009-07-20,-0.000895195517469329,190800,-0.486266671360033,33.48,0.0994623655913978,30.15,33.849998,0,-1.00094750473784,-1.25790655659121
"2009-07-21",2009-07-21,0.00268817204301085,203500,-0.484885667788421,33.57,0.101876675603217,30.15,33.849998,0,1.02427360336208,-1.23693372906088
"2009-07-22",2009-07-22,0.00714927018170984,178000,-0.481202976252969,33.810001,0.108252022826027,30.15,33.849998,0,1.06257906616074,-1.18135320652086
"2009-07-23",2009-07-23,0.035196656752539,169200,-0.462943055483906,35,0.0434285714285715,33.48,35,2425,-0.96205359968625,-1.43866235255178
"2009-07-24",2009-07-24,-0.016857142857143,231900,-0.471996301120034,34.41,0.027027027027027,33.48,35,2430,-1.01955585147868,-1.57932501705765
"2009-07-27",2009-07-27,-0.0293518744551001,123400,-0.487494199401388,33.400002,0,33.400002,34.41,2431,-1.03283478757053,-1.81431691025091
"2009-07-28",2009-07-28,-0.0182635019003892,166700,-0.496854350064581,32.790001,0,32.790001,33.400002,2432,-1.01920053751345,-1.86604091702969
"2009-07-29",2009-07-29,-0.00731936543704274,137600,-0.500537056944517,32.549999,0,32.549999,32.790001,2433,-1.00741204515862,-1.88639148215158
"2009-07-30",2009-07-30,0.0196620589757929,166100,-0.490716587101937,33.189999,0.0192829171221126,32.549999,33.189999,2433,-0.980380134285105,-1.7255667434466
"2009-07-31",2009-07-31,-0.0138595665519605,234600,-0.497775034456807,32.73,0.00549957225786735,32.549999,33.189999,2435,-1.01438395917398,-1.84073807356874
"2009-08-03",2009-08-03,0.000916529178124234,173600,-0.497314730621904,32.759998,0.00641022627657073,32.549999,33.189999,0,1.16558633581015,-1.83316218768132
"2009-08-04",2009-08-04,-0.00305244218879398,159200,-0.498849148345839,32.66,0.00336806491120623,32.549999,33.189999,0,-1.00308540573897,-1.85845227289004
"2009-08-05",2009-08-05,-0.0177586650336802,147100,-0.507748918451709,32.080002,0,32.080002,32.759998,2438,-1.01784060398896,-1.92624408569487
"2009-08-06",2009-08-06,-0.01091028610285,170400,-0.513119518585838,31.73,0,31.73,32.080002,2439,-1.01057727537954,-1.9559219154371
