"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"1965-10-28",1965-10-28,-0.00727293598668404,2113900,-0.0990124798142539,0.121072,0.0146441786705431,0.119299,0.124177,0,-1.07142857142857,0.894159707813291
"1965-10-29",1965-10-29,0.00366723932866394,2536700,-0.0957083429455935,0.121516,0.0182445110108956,0.119299,0.124177,0,1.24585416644735,0.923962642003723
"1965-11-01",1965-11-01,0.010945060732743,1493800,-0.0858108158390202,0.122846,0.0288735489963042,0.119299,0.124177,0,1.58258826334457,1.01256494437816
"1965-11-03",1965-11-03,0.0252755482473993,2001100,-0.0627041830075088,0.125951,0.0387372867226145,0.121072,0.125951,963,1.34161847328061,1.15488055970254
"1965-11-04",1965-11-04,-0.00352518042730903,2339400,-0.0660083198761693,0.125507,0.0353366744484372,0.121072,0.125951,968,-1.05269404225018,1.12593971118569
"1965-11-05",1965-11-05,0.00353765128638243,1127400,-0.0627041830075086,0.125951,0.00352518042730898,0.125507,0.125951,968,-0.949943630214203,1.00288855932464
"1965-11-08",1965-11-08,-0.00704242125906105,1888400,-0.0693050149951254,0.125064,0,0,0.125951,970,-1.10526940422502,0.959179930539742
"1965-11-09",1965-11-09,-0.0035501823066591,479100,-0.0726091518637861,0.12462,0,0.12462,0.125064,971,-1.04767529260174,0.944917722878024
"1965-11-10",1965-11-10,0.0106804686246189,901900,-0.0627041830075088,0.125951,0.0105676016863702,0.12462,0.125951,971,-0.863585118376552,1.03328695940022
"1965-11-11",1965-11-11,0.00704242125906105,1493800,-0.0561033510198919,0.126838,0.0174868730191269,0,0.126838,0,1.65476269243579,1.0916460797478
"1965-11-12",1965-11-12,0.0244721613396616,1324700,-0.0330041599380848,0.129942,0.0409567345431039,0,0.129942,0,2.34214170242479,1.29265999813985
"1965-11-15",1965-11-15,0.0307213987779163,2113900,-0.00329669511895658,0.133934,0.0695417145758359,0,0.133934,0,1.69793113029186,1.54427758743283
"1965-11-16",1965-11-16,-0.00331506562933982,648200,-0.00660083198761707,0.13349,0.0664469248632856,0.12462,0.133934,976,-2.00225733634303,1.51665681282784
"1965-11-17",1965-11-17,-0.0199340774589857,789100,-0.0264033279504677,0.130829,0.0474588967277898,0.12462,0.133934,0,-3.99999999999992,1.34921867936404
"1965-11-18",1965-11-18,-0.0101659418018941,479100,-0.0363008550570409,0.129499,0.0376759666097808,0.12462,0.133934,0,-1.37485907553551,1.26426857621401
"1965-11-19",1965-11-19,-0.0239770191275608,479100,-0.0594074878885522,0.126394,0.0140354763675492,0.12462,0.133934,0,-1.63653136531365,1.06248602198955
"1965-11-22",1965-11-22,0.00701773818377454,901900,-0.0528066559009354,0.127281,0.0209064982204729,0.12462,0.133934,0,1.48954675088975,1.12063687490502
"1965-11-23",1965-11-23,0.0069688327401576,817300,-0.0462058239133185,0.128168,0.0276824168279134,0.12462,0.133934,0,1.32410586105736,1.17837721751469
"1965-11-24",1965-11-24,0.00346420323325635,563700,-0.0429016870446578,0.128612,0.0310390943302337,0.12462,0.133934,0,1.12125666350546,1.20712842290698
"1965-11-26",1965-11-26,-0.00689671259291512,930100,-0.0495025190322749,0.127725,0.0243100411039343,0.12462,0.133934,0,-1.15385949696444,1.14959037330893
"1965-11-29",1965-11-29,0.0208338226658837,1211900,-0.029700023069424,0.130386,0.0442225392296719,0.12462,0.133934,0,1.81910590116258,1.32101895374934
"1965-11-30",1965-11-30,-0.0136057552191186,1211900,-0.0429016870446578,0.128612,0.0310390943302337,0.12462,0.133934,0,-1.44450012528188,1.20712842290698
"1965-12-01",1965-12-01,0.00344446863434204,958300,-0.0396049919257014,0.129055,0.0343651931347101,0.12462,0.133934,0,1.10715837160354,1.23571551417812
"1965-12-02",1965-12-02,0.0034403936306226,1916600,-0.0363008550570409,0.129499,0.0376759666097808,0.12462,0.133934,0,1.09634089533827,1.26426857621401
"1965-12-03",1965-12-03,-0.0136989474822199,1634700,-0.0495025190322747,0.127725,0.0243100411039343,0.12462,0.133934,0,-1.36367363673636,1.14959037330893
"1965-12-06",1965-12-06,-0.0208338226658837,1352900,-0.0693050149951254,0.125064,0.00355018230665916,0.12462,0.133934,0,-1.40003006614552,0.974504185952639
"1965-12-07",1965-12-07,-0.007092368707222,986400,-0.0759058469827424,0.124177,0,0.124177,0.13349,990,-1.09524320841834,0.930687637305636
"1965-12-08",1965-12-08,-0.0071430297075948,817300,-0.0825066789703593,0.12329,0,0.12329,0.124177,991,-1.08696078431373,0.902195344071531
"1965-12-09",1965-12-09,0.00719441966096195,2677600,-0.0759058469827425,0.124177,0.00714302970759484,0.12329,0.124177,991,-0.919996392171012,0.961520310730822
"1965-12-10",1965-12-10,0.0285721188303793,1155600,-0.0495025190322747,0.127725,0.034723037776473,0,0.127725,0,4.8611078488941,1.19453776103162
"1965-12-13",1965-12-13,0.0104129966725386,817300,-0.0396049919257014,0.129055,0.0446708767579714,0,0.129055,0,1.28649103357652,1.28019968834325
"1965-12-14",1965-12-14,-0.00343264499631939,1268300,-0.0429016870446578,0.128612,0.0413802755574908,0.12329,0.129055,995,-1.08323938369034,1.25176582141474
"1965-12-15",1965-12-15,0.00344446863434204,1691100,-0.0396049919257014,0.129055,0.00343264499631935,0.128612,0.129055,995,-0.923156981786644,1.10219609818776
"1965-12-16",1965-12-16,0.020619115880826,5242500,-0.0198024959628507,0.131716,0.023565853806675,0,0.131716,0,6.86521729801464,1.27457736967649
"1965-12-17",1965-12-17,-0.0100974824622673,901900,-0.029700023069424,0.130386,0.0136057552191186,0.128612,0.131716,998,-1.49981210071402,1.18886252414313
"1965-12-20",1965-12-20,-0.0068028776095593,1155600,-0.0363008550570409,0.129499,0.00684947374111,0.128612,0.131716,0,-1.22225006264094,1.13120694461349
"1965-12-21",1965-12-21,0.00684947374110996,1155600,-0.029700023069424,0.130386,0.0136057552191186,0.128612,0.131716,0,1.98639424478086,1.18886252414313
"1965-12-22",1965-12-22,-0.00340527357231605,1155600,-0.0330041599380846,0.129942,0.0102353357651875,0.128612,0.131716,0,-1.11125031320471,1.16005200202901
"1965-12-23",1965-12-23,0.0102430315063644,1832000,-0.0230991910818069,0.131273,0.0202707335095564,0.128612,0.131716,0,1.98046590503668,1.24612399620292
"1965-12-27",1965-12-27,-0.010139175611131,507300,-0.0330041599380844,0.129942,0.0102353357651875,0.128612,0.131716,0,-1.42880154639176,1.16005200202901
"1965-12-28",1965-12-28,-0.0307137030367394,732800,-0.0627041830075086,0.125951,0,0.125951,0.131273,1004,-1.89988726042842,0.987672223773846
"1965-12-29",1965-12-29,0.0176020833498741,5242500,-0.0462058239133183,0.128168,0.0172976093876787,0.125951,0.128168,1004,-0.736885829575123,1.1335515077675
"1965-12-30",1965-12-30,-0.0172976093876786,2564800,-0.0627041830075084,0.125951,0,0,0.128168,1006,-1.35706232887743,0.987672223773847
"1965-12-31",1965-12-31,0.00704242125906105,2001100,-0.0561033510198915,0.126838,0.00699317239313135,0.125951,0.126838,1006,-0.894730595774983,1.04635033583133
"1966-01-03",1966-01-03,0.0804175404847127,3325900,0,0.137038,0.0809045666165588,0,0.137038,0,11.5690793917826,1.60755508292678
"1966-01-04",1966-01-04,-0.016177994424904,1240100,-0.0161779944249041,0.134821,0.0657909376135765,0.125951,0.137038,1009,0,1.47248572922241
"1966-01-05",1966-01-05,0,901900,-0.0161779944249041,0.134821,0.0657909376135765,0.125951,0.137038,0,-1,1.47248572922241
"1966-01-06",1966-01-06,-0.00657909376135764,1014600,-0.0226506516440695,0.133934,0.0596039840518463,0.125951,0.137038,0,-1.40009021199819,1.4178408991047
"1966-01-07",1966-01-07,-0.0066226648946496,535500,-0.029123308863235,0.133047,0.0533345359158793,0.125951,0.137038,0,-1.28576030927835,1.36283998363232
"1966-01-10",1966-01-10,-0.00333716656519876,535500,-0.0323632860958275,0.132603,0.0501647775691348,0.125951,0.137038,0,-1.11125031320471,1.33517255231121
"1966-01-11",1966-01-11,-0.00668913976305211,591800,-0.038835943314993,0.131716,0.0437684108232864,0.125951,0.137038,0,-1.2,1.27962379646714
"1966-01-12",1966-01-12,0.00337088888214036,1493800,-0.0355959660824003,0.13216,0.0469809322033897,0.125951,0.137038,0,1.07339817278433,1.30747581313874
"1966-01-13",1966-01-13,0.0067115617433414,1860200,-0.029123308863235,0.133047,0.0533345359158793,0.125951,0.137038,0,1.13523792344059,1.36283998363232
"1966-01-14",1966-01-14,-0.0166708005441686,507300,-0.0453086005341584,0.130829,0.037285311360631,0.125951,0.137038,0,-1.5557504384866,1.22370066145315
"1966-01-17",1966-01-17,0.00677984238968424,704600,-0.0388359433149927,0.131716,0.0437684108232864,0.125951,0.137038,0,1.17387810979905,1.27962379646714
"1966-01-18",1966-01-18,-0.0100974824622673,479100,-0.0485412805207315,0.130386,0.0340143880477966,0.125951,0.137038,0,-1.24990605035701,1.19562805293461
"1966-01-19",1966-01-19,-0.0170110287914346,1240100,-0.0647265721916547,0.128168,0.0172976093876787,0.125951,0.137038,0,-1.3334335538184,1.05360725348996
"1966-01-20",1966-01-20,0,1071000,-0.0647265721916547,0.128168,0.0172976093876787,0.125951,0.137038,0,-1,1.05360725348996
"1966-01-21",1966-01-21,0,845500,-0.0647265721916547,0.128168,0.0172976093876787,0.125951,0.137038,0,-1,1.05360725348996
"1966-01-24",1966-01-24,-0.00345640097372198,1381000,-0.067959252178228,0.127725,0.0138892151105892,0.125951,0.137038,0,-1.04994363021421,1.02494125567866
"1966-01-25",1966-01-25,0.0173576042278332,2170200,-0.0517812577533239,0.129942,0.0307137030367395,0.125951,0.137038,0,2.21133467889941,1.1673954805951
"1966-01-26",1966-01-26,-0.0102353357651875,817300,-0.0614865949590625,0.128612,0.0206901377787454,0.125951,0.137038,0,-1.18742953776776,1.08223626502375
"1966-01-27",1966-01-27,0,479100,-0.0614865949590625,0.128612,0.0206901377787454,0.125951,0.137038,0,-1,1.08223626502375
"1966-01-28",1966-01-28,0.00689671259291512,479100,-0.0550139377398968,0.129499,0.0273978949644399,0.125951,0.137038,0,1.32420070167852,1.13912912835898
"1966-01-31",1966-01-31,0.017119823319099,563700,-0.038835943314993,0.131716,0.0437684108232864,0.125951,0.137038,0,1.59750998681081,1.27962379646714
"1966-02-01",1966-02-01,-0.0202025570166115,591800,-0.0582539149724892,0.129055,0.0240517608771453,0.125951,0.137038,0,-1.49999999999999,1.11070037644548
"1966-02-02",1966-02-02,0.0103134322575646,761000,-0.0485412805207315,0.130386,0.0340143880477966,0.125951,0.137038,0,1.41421612419729,1.19562805293461
"1966-02-03",1966-02-03,0.0068028776095593,535500,-0.042068623301566,0.131273,0.0405414670191128,0.125951,0.137038,0,1.19189170659617,1.25174102417824
"1966-02-04",1966-02-04,0.0304022914079818,1550200,-0.012945314438331,0.135264,0.068850544121126,0.125951,0.137038,0,1.69827461075021,1.49964619509094
"1966-02-07",1966-02-07,0.0163975632836527,1437400,0,0.137482,0.0709692905253051,0.127725,0.137482,1009,1.0307731250526,1.56466976176047
"1966-02-08",1966-02-08,0.00645175368411864,1803800,0,0.138369,0.0769247447043774,0,0.138369,0,1.0839159322996,1.59037630104684
"1966-02-09",1966-02-09,0.022432770345959,3495000,0,0.141473,0.0971775533140599,0,0.141473,0,1.26328080369346,1.67779694177877
"1966-02-10",1966-02-10,0.00313133954888918,1803800,0,0.141916,0.0999957721469037,0,0.141916,0,1.02900071813638,1.68996169881757
"1966-02-11",1966-02-11,0.00312861129118634,1775600,0,0.14236,0.102802753582467,0,0.14236,0,1.02807100115632,1.70207794996815
"1966-02-14",1966-02-14,0.0342652430457995,1860200,0,0.147238,0.132526929189476,0,0.147238,0,1.28913793231389,1.83038146218081
"1966-02-15",1966-02-15,0.0271125660495252,2001100,0,0.15123,0.155425510811347,0,0.15123,0,1.17278436738795,1.92922250274045
"1966-02-16",1966-02-16,0.00879455134563247,1296500,0,0.15256,0.162788411116938,0,0.15256,0,1.04737253406571,1.96100424100526
"1966-02-17",1966-02-17,-0.00290377556371263,1803800,-0.00290377556371257,0.152117,0.160350256710295,0.127725,0.15256,1041,0,1.93794596055865
"1966-02-18",1966-02-18,0.00291223203192279,1183700,0,0.15256,0.00290377556371268,0.152117,0.15256,1041,0,1.27086700855387
"1966-02-21",1966-02-21,-0.0232564237021499,1465600,-0.02325642370215,0.149012,0,0,0.15256,1043,0,1.15794729329012
"1966-02-23",1966-02-23,-0.0208305371379486,817300,-0.0436025170424751,0.145908,0,0.145908,0.149012,1044,-1.87485907553551,1.07012399181713
"1966-02-24",1966-02-24,-0.00304301340570771,704600,-0.0465128474042998,0.145464,0,0.145464,0.145908,1045,-1.06674684305472,1.05756163812705
"1966-02-25",1966-02-25,0.0243909145905516,704600,-0.0232564237021498,0.149012,0.0238101629398975,0.145464,0.149012,1045,-0.499999999999996,1.26072314725944
"1966-02-28",1966-02-28,0,1014600,-0.0232564237021498,0.149012,0.0238101629398975,0,0.149012,0,-1,1.26072314725944
"1966-03-01",1966-03-01,-0.00595254073497436,817300,-0.0290705296276872,0.148125,0.0179645569620253,0.145464,0.149012,1048,-1.25,1.21039435064708
"1966-03-02",1966-03-02,-0.0179645569620253,2395700,-0.0465128474042997,0.145464,0,0.145464,0.148125,1049,-1.60000000000001,1.05756163812705
"1966-03-03",1966-03-03,0.0152477588956718,901900,-0.0319743051913998,0.147682,0.0150187565173819,0.145464,0.147682,1049,-0.687429537767752,1.18514483130802
"1966-03-04",1966-03-04,0,620000,-0.0319743051913998,0.147682,0.0150187565173819,0,0.147682,0,-1,1.18514483130802
"1966-03-07",1966-03-07,-0.0270310532089218,648200,-0.0581410592553746,0.14369,0,0,0.147682,1052,-1.81836818368185,1.00736881054552
"1966-03-08",1966-03-08,-0.0154290486463917,1550200,-0.0726730466701625,0.141473,0,0.141473,0.14369,1053,-1.24994363021421,0.944641922863295
"1966-03-09",1966-03-09,0.0501579806747579,1803800,-0.0261601992658623,0.148569,0.0477623191917561,0.141473,0.148569,1053,-0.359971137368085,1.35157785099903
"1966-03-10",1966-03-10,0.0149223593077964,2113900,-0.0116282118510747,0.150786,0.061763028397862,0,0.150786,0,1.29313294335428,1.47473837991529
"1966-03-11",1966-03-11,0.0176475269587362,1578300,0,0.153447,0.0780334578062785,0,0.153447,0,1.26343315459868,1.59516202788721
"1966-03-14",1966-03-14,0,1522000,0,0.153447,0.0780334578062785,0,0.153447,0,0,1.59516202788721
"1966-03-15",1966-03-15,-0.0115609950015315,5017000,-0.0115609950015314,0.151673,0.0672499390135358,0.141473,0.153447,1058,0,1.49871260448205
"1966-03-16",1966-03-16,0.0350886446500036,1944800,0,0.156995,0.0338991687633363,0.151673,0.156995,1058,0,1.40465769336554
"1966-03-17",1966-03-17,0.0254211917576993,1381000,0,0.160986,0.057849750910017,0,0.160986,0,1.70652417213794,1.50803966262804
"1966-03-18",1966-03-18,0.0440783670629745,3297700,0,0.168082,0.0976249687652456,0,0.168082,0,1.68756074537118,1.6797281971503
"1966-03-21",1966-03-21,-0.0131899905998263,1522000,-0.0131899905998262,0.165865,0.0855635607270974,0.151673,0.168082,1062,0,1.57073129253068
"1966-03-22",1966-03-22,-0.0160431676363309,1550200,-0.0290215490058424,0.163204,0.0706539055415307,0.151673,0.168082,0,-2.20027063599461,1.43803776637113
"1966-03-23",1966-03-23,-0.0217396632435479,1042800,-0.0501302935471972,0.159656,0.0500012526932905,0.151673,0.168082,0,-1.72734727347273,1.25777594747882
"1966-03-24",1966-03-24,0,817300,-0.0501302935471972,0.159656,0.0500012526932905,0.151673,0.168082,0,-1,1.25777594747882
"1966-03-25",1966-03-25,0,1268300,-0.0501302935471972,0.159656,0.0500012526932905,0.151673,0.168082,0,-1,1.25777594747882
"1966-03-28",1966-03-28,0.0444455579495917,1409200,-0.0079128044644875,0.166752,0.0904277010170793,0.151673,0.168082,0,1.80850871020705,1.61450602378199
"1966-03-29",1966-03-29,0.00265663980042218,1719300,-0.00527718613533867,0.167195,0.0928377044768086,0.151673,0.168082,0,1.02665116366581,1.6362852988532
"1966-03-30",1966-03-30,-0.0238703310505698,1409200,-0.0290215490058424,0.163204,0.0706539055415307,0.151673,0.168082,0,-5.49943630214209,1.43803776637113
"1966-03-31",1966-03-31,0.00814931006592991,479100,-0.0211087445413546,0.164534,0.0781662148856772,0.151673,0.168082,0,1.10632546476473,1.5046198073365
"1966-04-01",1966-04-01,0.0323458981122442,1578300,0,0.169856,0.0600508666164281,0.159656,0.169856,1062,0,1.51754071253613
"1966-04-04",1966-04-04,0.0469986341371514,2564800,0,0.177839,0.102244164665793,0,0.177839,0,1.70262596406598,1.6996668176683
"1966-04-05",1966-04-05,0.00498765737549131,2931300,0,0.178726,0.106699640790931,0,0.178726,0,1.04357682553036,1.71889874668773
"1966-04-06",1966-04-06,0.0173673668072916,1803800,0,0.18183,0.121949073310235,0,0.18183,0,1.14291924889591,1.78472246463856
"1966-04-07",1966-04-07,-0.00731452455590385,1522000,-0.00731452455590398,0.1805,0.115479224376731,0.159656,0.18183,1075,0,1.72522263003507
"1966-04-11",1966-04-11,0.0319390581717451,3523200,0,0.186265,0.0309505274742974,0.1805,0.186265,1075,0,1.39192997170756
"1966-04-12",1966-04-12,0.0333342281158566,1888400,0,0.192474,0.062210999927263,0,0.192474,0,2.01001420666984,1.52686486316329
"1966-04-13",1966-04-13,-0.00691002421106226,2057500,-0.00691002421106235,0.191144,0.0556857657054368,0.1805,0.192474,1078,0,1.46887197322699
"1966-04-14",1966-04-14,0.00695810488427572,4368700,0,0.192474,0.00691002421106224,0.191144,0.192474,1078,0,1.2881598606433
"1966-04-15",1966-04-15,0.0115236343610046,1155600,0,0.194692,0.0182236558256117,0,0.194692,0,2.63727814389384,1.33699481207201
"1966-04-18",1966-04-18,-0.0250600949191543,1606500,-0.0250600949191543,0.189813,0,0,0.194692,1081,0,1.15016180059628
"1966-04-19",1966-04-19,0.00467302028838909,930100,-0.0205041809627512,0.1907,0.00465128474042997,0.189813,0.1907,1081,-0.818200450912065,1.1899043975336
"1966-04-20",1966-04-20,0.00930256948085998,1071000,-0.0113923530499455,0.192474,0.0138252439290502,0,0.192474,0,2.97234951214191,1.2688344489404
"1966-04-21",1966-04-21,-0.0207352681401124,281800,-0.0318913976948204,0.188483,0,0,0.192474,1084,-2.79936880072138,1.12067468712023
"1966-04-22",1966-04-22,-0.0635282757596176,7807400,-0.093393667947322,0.176509,0,0.176509,0.188483,1085,-2.92849090030602,0.855201982787679
"1966-04-25",1966-04-25,0.0251205320975134,3748600,-0.0706192344831836,0.180943,0.0245049545989621,0.176509,0.180943,1085,-0.756145850519715,1.05928204286951
"1966-04-26",1966-04-26,-0.00979866587820472,704600,-0.0797259260781131,0.17917,0.0148518167103867,0.176509,0.180943,1087,-1.12895483307877,0.978305801742847
"1966-04-27",1966-04-27,-0.0495060557012892,3974100,-0.125285065642142,0.1703,0,0.1703,0.17917,1088,-1.57144697848215,0.717543721454725
"1966-04-28",1966-04-28,0.0130182031708749,3044000,-0.113897848910073,0.172517,0.0128509074468023,0.1703,0.172517,1088,-0.909109544112824,0.822166857272243
"1966-04-29",1966-04-29,0.0282812708312804,1578300,-0.0888377539909189,0.177396,0.0400009019369094,0,0.177396,0,3.11269084323403,1.04753014178217
"1966-05-02",1966-05-02,0.00249723781821461,817300,-0.0865623651716556,0.177839,0.0423922761598974,0,0.177839,0,1.05978300756217,1.06767408444021
"1966-05-03",1966-05-03,-0.0224416466579321,1099200,-0.107061409816531,0.173848,0.0204086328286779,0.1703,0.177839,1092,-1.23681243695484,0.884298836371687
"1966-05-04",1966-05-04,-0.00255395517923703,2029300,-0.10934193495367,0.173404,0.0179003944545685,0.1703,0.177839,0,-1.02130109383995,0.863628282349518
"1966-05-05",1966-05-05,-0.0792830615210722,3184900,-0.179956033118978,0.159656,0,0.159656,0.173848,1094,-1.64580984592259,0.481558130598232
"1966-05-06",1966-05-06,0.0194417998697199,4143200,-0.164012902430506,0.16276,0.0190710248218235,0.159656,0.16276,1094,-0.911405411576665,0.632695682351624
"1966-05-09",1966-05-09,-0.0517694765298599,3072200,-0.207291516857395,0.154334,0,0,0.16276,1096,-1.26387323061506,0.363565335169985
"1966-05-10",1966-05-10,0.0258659789806523,2395700,-0.186787335894644,0.158326,0.0252137993759711,0.154334,0.158326,1096,-0.901085286684177,0.56090562565543
"1966-05-11",1966-05-11,0,1296500,-0.186787335894644,0.158326,0.0252137993759711,0,0.158326,0,-1,0.56090562565543
"1966-05-12",1966-05-12,-0.0224094589644152,1155600,-0.205010991720255,0.154778,0.00286862473995009,0.154334,0.158326,1099,-1.09756365836221,0.385791486127869
"1966-05-13",1966-05-13,-0.0315225678067942,2987600,-0.23007108663941,0.149899,0,0.149899,0.154778,1100,-1.12223781129428,0.265238005646447
"1966-05-16",1966-05-16,-0.0177519529816743,2621200,-0.243738828508619,0.147238,0,0.147238,0.149899,1101,-1.0594066037104,0.206241607932323
"1966-05-17",1966-05-17,-0.00602426004156535,1606500,-0.248294742465021,0.146351,0,0.146351,0.147238,1102,-1.01869178572934,0.186576142027616
"1966-05-18",1966-05-18,0.0454592042418569,1606500,-0.214122819633061,0.153004,0.0434825233327233,0.146351,0.153004,1102,-0.862373554539625,0.521769229081933
"1966-05-19",1966-05-19,0.0115944681184805,1352900,-0.205010991720255,0.154778,0.0544457222602694,0,0.154778,0,1.25212885746434,0.608422480140417
"1966-05-20",1966-05-20,0.025785318326894,986400,-0.184511947075381,0.158769,0.0782142609703405,0,0.158769,0,1.43655475073779,0.799502175560701
"1966-05-23",1966-05-23,0.0251371489396544,761000,-0.164012902430506,0.16276,0.100817154091914,0,0.16276,0,1.28898685279587,0.985550396770341
"1966-05-24",1966-05-24,0.0245269107888918,1691100,-0.143508721467754,0.166752,0.122343360199578,0,0.166752,0,1.21351729575741,1.16697330154958
"1966-05-25",1966-05-25,-0.0186204663212437,845500,-0.159456988474103,0.163647,0.105690907868766,0.146351,0.166752,1108,-1.11113099498926,1.02625327462878
"1966-05-26",1966-05-26,0.00271315697812975,2254800,-0.157176463336963,0.164091,0.108110743428951,0.146351,0.166752,0,1.02289539950957,1.04654224055694
"1966-05-27",1966-05-27,-0.00270581567544838,1860200,-0.159456988474103,0.163647,0.105690907868766,0.146351,0.166752,0,-1.01450932976046,1.02625327462878
"1966-05-31",1966-05-31,-0.0054202032423448,2001100,-0.164012902430506,0.16276,0.100817154091914,0.146351,0.166752,0,-1.02857142857143,0.985550396770341
"1966-06-01",1966-06-01,-0.00272179896780535,930100,-0.166288291249769,0.162317,0.0983630796527781,0.146351,0.166752,0,-1.01387323061506,0.965135810510451
"1966-06-02",1966-06-02,-0.00273538816020503,620000,-0.168568816386909,0.161873,0.0958899878299654,0.146351,0.166752,0,-1.01371428571429,0.944616965522476
"1966-06-03",1966-06-03,0.00822249541307073,901900,-0.161732377293366,0.163204,0.103263400406853,0.146351,0.166752,0,1.0768944990374,1.005953363929
"1966-06-06",1966-06-06,-0.0081554373667312,366400,-0.168568816386909,0.161873,0.0958899878299654,0.146351,0.166752,0,-1.04227007113821,0.944616965522476
"1966-06-07",1966-06-07,-0.00273671334935412,789100,-0.170844205206172,0.16143,0.0934089078857708,0.146351,0.166752,0,-1.01349827843627,0.924085810810231
"1966-06-08",1966-06-08,0.0192281484234654,1071000,-0.1549010745177,0.164534,0.110512112997921,0.146351,0.166752,0,1.18310036482887,1.06672932782603
"1966-06-09",1966-06-09,0.0134804964323483,901900,-0.143508721467754,0.166752,0.0319156591824987,0.16143,0.166752,1108,-0.926454008886532,0.776644843152509
"1966-06-10",1966-06-10,0.0292530224525043,1183700,-0.118453762866476,0.17163,0.059430169550778,0,0.17163,0,1.86210064504534,1.00355937875222
"1966-06-13",1966-06-13,0.0129231486336887,2790300,-0.107061409816531,0.173848,0.0714302149003728,0,0.173848,0,1.20191841013245,1.10453196461701
"1966-06-14",1966-06-14,-0.00255395517923703,2593000,-0.109341934953671,0.173404,0.0690526170099883,0.16143,0.173848,1121,-1.02130109383995,1.08442531632332
"1966-06-15",1966-06-15,-0.00766994994348457,2170200,-0.116173237729337,0.172074,0.0618571079884237,0.16143,0.173848,0,-1.06247651258925,1.02387900403783
"1966-06-16",1966-06-16,-0.0309285539942118,2677600,-0.143508721467754,0.166752,0.0319156591824987,0.16143,0.173848,0,-1.23529931912636,0.776644843152509
"1966-06-17",1966-06-17,-0.00531927653041642,817300,-0.148064635424157,0.165865,0.026738612727218,0.16143,0.173848,0,-1.03174659985684,0.734632811547118
"1966-06-20",1966-06-20,-0.0187200434087965,1268300,-0.164012902430506,0.16276,0.00817154091914474,0.16143,0.173848,0,-1.10771152044958,0.585648387095794
"1966-06-21",1966-06-21,0.00272794298353404,732800,-0.161732377293366,0.163204,0.010869831621774,0.16143,0.173848,0,1.33020586072176,0.607139296292003
"1966-06-22",1966-06-22,-0.00272052155584422,1747500,-0.164012902430506,0.16276,0.00817154091914474,0.16143,0.173848,0,-1.0141006097561,0.585648387095794
"1966-06-23",1966-06-23,0.0108994839026789,3156700,-0.1549010745177,0.164534,0.0188654016798961,0.16143,0.173848,0,2.30867126121797,0.671139048038087
"1966-06-24",1966-06-24,-0.026954915093537,1578300,-0.177680644299715,0.160099,0,0.160099,0.173404,1129,-1.14705882352941,0.491379778169579
"1966-06-27",1966-06-27,-0.0110743977164129,1634700,-0.186787335894644,0.158326,0,0.158326,0.160099,1130,-1.05125314369959,0.452071017122176
"1966-06-28",1966-06-28,0.0140027538117555,1268300,-0.175400119162575,0.160543,0.0138093844016868,0.158326,0.160543,1130,-0.939036462629929,0.560831389958895
"1966-06-29",1966-06-29,-0.0248593834673576,1155600,-0.19589916380745,0.156552,0,0,0.160543,1132,-1.11687018653548,0.41274008531276
"1966-06-30",1966-06-30,0.0084955797434718,1578300,-0.189067861031784,0.157882,0.00842401287037153,0.156552,0.157882,1132,-0.965128474042999,0.478589197603628
"1966-07-01",1966-07-01,0.0168543595850065,1578300,-0.175400119162575,0.160543,0.0248593834673576,0,0.160543,0,2.95101442149877,0.608528379399972
"1966-07-05",1966-07-05,0.0220999981313417,1775600,-0.157176463336963,0.164091,0.0459440188675795,0,0.164091,0,1.84815600627858,0.77820143913534
"1966-07-06",1966-07-06,0.00269972149599933,4904200,-0.1549010745177,0.164534,0.0485127693972067,0,0.164534,0,1.05591044477478,0.799111021299283
"1966-07-07",1966-07-07,0.043127864149659,2846700,-0.118453762866476,0.17163,0.0878517741653557,0,0.17163,0,1.81090000131829,1.12624038235624
"1966-07-08",1966-07-08,0.00775505447765541,1296500,-0.111617323772933,0.172961,0.0948710981088222,0,0.172961,0,1.07989962650333,1.1860483678001
"1966-07-11",1966-07-11,-0.00256705268817826,2198400,-0.113897848910073,0.172517,0.0925416045954892,0.156552,0.172961,1139,-1.0204316414339,1.16614936060671
"1966-07-12",1966-07-12,0.00257365940747868,1324700,-0.111617323772933,0.172961,0.00256705268817825,0.172517,0.172961,1139,-0.979977452085682,0.787620725079768
"1966-07-13",1966-07-13,0.0102566474523158,845500,-0.102505495860127,0.174735,0.012693507311071,0,0.174735,0,4.94477864421207,0.870662194451508
"1966-07-14",1966-07-14,0.0152287750021461,3269500,-0.0888377539909188,0.177396,0.0275034386344675,0,0.177396,0,2.16673279972664,0.993585216390392
"1966-07-15",1966-07-15,0.00749735056032829,2085700,-0.0820064512152526,0.178726,0.0347403287714154,0,0.178726,0,1.26312673964624,1.0543101490189
"1966-07-18",1966-07-18,-0.0049629041102022,1662900,-0.0865623651716555,0.177839,0.0299259442529478,0.172517,0.178726,1144,-1.05555555555555,1.01386353678306
"1966-07-19",1966-07-19,-0.0274293040334235,1437400,-0.111617323772933,0.172961,0.00256705268817825,0.172517,0.178726,0,-1.28944401590221,0.787620725079768
