"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2008-07-18",2008-07-18,-0.0158287394218269,266000,-0.487639368034244,31.709999,0.00630712728814653,31.51,32.220001,4265,-1.01718914844551,-1.43415550511265
"2008-07-21",2008-07-21,0.00473043218954377,265100,-0.485215680808138,31.860001,0.0109855928755306,31.51,32.220001,0,1.74177440435944,-1.39638163108571
"2008-07-22",2008-07-22,0.0156936592688744,497700,-0.477136831105782,32.360001,0.0200865877599941,31.709999,32.360001,4265,1.82844822191938,-1.30500802898689
"2008-07-23",2008-07-23,0.01452413428541,609900,-0.469542696227867,32.830002,0.0341152278942901,0,32.830002,0,1.69840832608894,-1.19000402937248
"2008-07-24",2008-07-24,-0.0855925016392019,1995600,-0.51494586387051,30.02,0,0,32.830002,4269,-1.09669656882621,-1.61293464417577
"2008-07-25",2008-07-25,0.00199866755496332,1079100,-0.513976401906227,30.08,0.0019946808510638,30.02,30.08,4269,-0.998117351682377,-1.59716940224912
"2008-07-28",2008-07-28,-0.0212765625,1051800,-0.524317313367544,29.440001,0,0,30.08,4271,-1.02011942848536,-1.66277811587331
"2008-07-29",2008-07-29,0.0268342042515556,968000,-0.51155274699552,30.23,0.0261329474032419,29.440001,30.23,4271,-0.975654882937127,-1.45589580512986
"2008-07-30",2008-07-30,-0.00396953357591796,611600,-0.513491654766386,30.110001,0.0222517428677602,29.440001,30.23,4273,-1.00379024017025,-1.48685095279509
"2008-07-31",2008-07-31,0.0232480231402185,800900,-0.502181297498486,30.809999,0.0227198319610462,30.110001,30.809999,4273,1.021036064279,-1.42420550418753
"2008-08-01",2008-08-01,-0.0197987023628271,574100,-0.512037461819962,30.200001,0.00298013235165129,30.110001,30.809999,4275,-1.01962670527671,-1.58161558324407
"2008-08-04",2008-08-04,-0.0264900984605928,754100,-0.524963637501432,29.4,0,29.4,30.200001,4276,-1.02524458979139,-1.66621568854391
"2008-08-05",2008-08-05,0.0401360544217687,682900,-0.505897552203871,30.58,0.0385873119686069,29.4,30.58,4276,-0.963681131538354,-1.3595773743949
"2008-08-06",2008-08-06,0.0032701111837803,583500,-0.504281782263399,30.68,0.0417209908735333,0,30.68,0,1.0812100855192,-1.33431671229782
"2008-08-07",2008-08-07,-0.000651890482398943,478700,-0.504604936251494,30.66,0.041095890410959,29.4,30.68,4279,-1.00064082027045,-1.3393601470289
"2008-08-08",2008-08-08,0.048597586431833,613000,-0.480529931823072,32.150002,0.0463453159349726,30.66,32.150002,4279,1.12773602108433,-1.18339373064442
"2008-08-11",2008-08-11,0.0124415855401813,364100,-0.474066900534285,32.549999,0.0580644871909213,0,32.549999,0,1.25286635811032,-1.08668893612739
"2008-08-12",2008-08-12,-0.00430104467898764,468700,-0.476328962293246,32.41,0.0539956803455722,30.66,32.549999,4282,-1.00477160872529,-1.12036061842153
"2008-08-13",2008-08-13,0.00987349583461896,437600,-0.471158498483737,32.73,0.00977696303085851,32.41,32.73,4282,-0.989145182806824,-1.32804466121992
"2008-08-14",2008-08-14,0.00336083104185782,288700,-0.469381151549219,32.84,0.0130937880633376,0,32.84,0,1.33924901035325,-1.30095053705697
"2008-08-15",2008-08-15,0.00913517052375151,428900,-0.464533857885504,33.139999,0.0220277315035527,0,33.139999,0,1.68230395948061,-1.22765294293728
"2008-08-18",2008-08-18,-0.0117682260642193,359100,-0.470835344495643,32.75,0.0103816793893131,32.41,33.139999,4286,-1.0135651826087,-1.32310964242994
"2008-08-19",2008-08-19,-0.0186259847328243,240400,-0.480691557290218,32.139999,0,32.139999,32.75,4287,-1.02093345988104,-1.43074793324126
"2008-08-20",2008-08-20,0.00311148111734521,327100,-0.479075738876648,32.240002,0.00310182983239249,32.139999,32.240002,4287,-0.996638554621849,-1.40565640744251
"2008-08-21",2008-08-21,-0.00558315722188842,351100,-0.481984140927196,32.060001,0,0,32.240002,4289,-1.00607086064798,-1.43762273483378
"2008-08-22",2008-08-22,0.000623861490210203,244700,-0.481660970781402,32.080002,0.000623472529708735,32.060001,32.080002,4289,-0.999329500457895,-1.43258787257272
"2008-08-25",2008-08-25,-0.0180798617157194,323000,-0.491032468751535,31.5,0,0,32.080002,4291,-1.01945662725159,-1.48574763503894
"2008-08-26",2008-08-26,-0.00158726984126983,433000,-0.491840337564071,31.450001,0,31.450001,31.5,4292,-1.00164524520057,-1.49004440751856
"2008-08-27",2008-08-27,0.00254372010989756,270200,-0.490547721611694,31.530001,0.00253726601531024,31.450001,31.530001,4292,-0.997371878933764,-1.46967460095643
"2008-08-28",2008-08-28,0.0136377414006426,259500,-0.483599943183066,31.959999,0.0159573847295802,0,31.959999,0,6.28920445601328,-1.36134485910575
"2008-08-29",2008-08-29,-0.0231539431525013,243400,-0.495556640742554,31.219999,0,0,31.959999,4295,-1.02472435683261,-1.5098101281101
"2008-09-02",2008-09-02,-0.00384365803471038,272800,-0.49749554851342,31.1,0,31.1,31.219999,4296,-1.00391258558852,-1.52012250237322
"2008-09-03",2008-09-03,-0.00418009646302251,310800,-0.499596065593732,30.969999,0,30.969999,31.1,4297,-1.00422218266392,-1.53129442019403
"2008-09-04",2008-09-04,-0.0226024870068611,315600,-0.510906439019332,30.27,0,30.27,30.969999,4298,-1.02263903622251,-1.59145035209185
"2008-09-05",2008-09-05,-0.00462507433102075,233000,-0.513168533093691,30.129999,0,30.129999,30.27,4299,-1.00442760924818,-1.60348164159602
"2008-09-08",2008-09-08,0.0265516437620857,259500,-0.500242357412221,30.93,0.0258648884578079,30.129999,30.93,4299,-0.97481105163728,-1.39716549934339
"2008-09-09",2008-09-09,-0.0345942127384416,582000,-0.517531079617565,29.860001,0,0,30.93,4301,-1.03456069233077,-1.62668450517232
"2008-09-10",2008-09-10,-0.00267916936774389,463500,-0.518823695569942,29.780001,0,29.780001,29.860001,4302,-1.00249765860117,-1.63355947863918
"2008-09-11",2008-09-11,-0.00940231667554338,251600,-0.523347867560961,29.5,0,29.5,29.780001,4303,-1.00872005660044,-1.65762197171034
"2008-09-12",2008-09-12,-0.0115254237288136,327900,-0.528841485358564,29.16,0,29.16,29.5,4304,-1.01049706732007,-1.68684060894448
"2008-09-15",2008-09-15,-0.0198902606310014,352200,-0.538212951013297,28.58,0,28.58,29.16,4305,-1.01772074603485,-1.73668416657918
"2008-09-16",2008-09-16,0.0314905528341498,511900,-0.523671021549055,29.48,0.0305291723202171,28.58,29.48,4305,-0.972981085949597,-1.49696669417735
"2008-09-17",2008-09-17,-0.0315468453188603,930200,-0.538697698153138,28.549999,0,0,29.48,4307,-1.02869487900941,-1.73926236756642
"2008-09-18",2008-09-18,0.0535902295478188,855300,-0.513976401906228,30.08,0.0508643949468085,28.549999,30.08,4307,-0.954109148170366,-1.33724843568265
"2008-09-19",2008-09-19,0.0272606382978724,833400,-0.500727088394363,30.9,0.0760518122977346,0,30.9,0,1.49518759394004,-1.13281686855831
"2008-09-22",2008-09-22,-0.0323624595469256,336800,-0.516884787799076,29.9,0.0451505351170568,28.549999,30.9,4310,-1.03226847474245,-1.38310715377953
"2008-09-23",2008-09-23,-0.00434782608695649,396700,-0.518985288721689,29.77,0.0409808867987907,28.549999,30.9,0,-1.00406377005514,-1.41645589095471
"2008-09-24",2008-09-24,-0.0131004702720859,629200,-0.525286807647226,29.379999,0.0282505115129514,28.549999,30.9,0,-1.01214199913269,-1.51767989912714
"2008-09-25",2008-09-25,0.00170187207970968,295000,-0.524478906519291,29.43,0.0299014950730547,28.549999,30.9,0,1.05844083776488,-1.50460194897711
"2008-09-26",2008-09-26,-0.0149507305470609,428500,-0.531588294257365,28.99,0.0151776819592963,28.549999,30.9,0,-1.01355514521119,-1.62072513024905
"2008-09-29",2008-09-29,-0.0620903414970679,582300,-0.560672137028149,27.190001,0,27.190001,29.9,4315,-1.05471121746843,-1.85613674462864
"2008-09-30",2008-09-30,0.0242735923400666,1040500,-0.550008071578738,27.85,0.0236983482944345,27.190001,27.85,4315,-0.980979854811519,-1.67337504939222
