"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"1995-06-02",1995-06-02,-0.0183487692955033,87600,-0.262069061403085,4.458333,0.177569957201492,3.666667,4.583333,0,-1.055556,1.4913784221823
"1995-06-05",1995-06-05,-0.0280373852738232,73400,-0.282758715434001,4.333333,0.153846011834309,3.666667,4.583333,0,-1.07894733518007,1.34128879213606
"1995-06-06",1995-06-06,0.0673077744082904,312600,-0.23448280085612,4.625,0.0630631351351352,4.333333,4.625,2709,-0.829268164188032,1.19764237964901
"1995-06-07",1995-06-07,0.00900908108108115,75200,-0.227586194340071,4.666667,0.0714287091836637,0,4.666667,0,1.13265395116501,1.24921881267133
"1995-06-08",1995-06-08,-0.0178572844387655,136200,-0.241379407372169,4.583333,0.054545458512397,4.333333,4.666667,2717,-1.06060654545455,1.14555193696745
"1995-06-09",1995-06-09,-0.0181817467768542,50400,-0.255172454887036,4.5,0.0370371111111112,4.333333,4.666667,0,-1.0571426024491,1.03977319247106
"1995-06-12",1995-06-12,0.0370371111111112,95400,-0.227586194340071,4.666667,0.0357143545918319,4.5,4.666667,2717,-0.891891699050443,1.12852707994369
"1995-06-13",1995-06-13,0.0535714247448982,261800,-0.186206886278239,4.916667,0.084745824762995,0,4.916667,0,2.37287851709847,1.43405782820732
"1995-06-14",1995-06-14,-0.00847464349324458,124200,-0.193103492794289,4.875,0.0769230769230769,4.5,4.916667,2721,-1.03703733333333,1.38431580144645
"1995-06-15",1995-06-15,-0.00854707692307699,75000,-0.200000099310338,4.833333,0.0689654530321001,4.5,4.916667,0,-1.03571456122441,1.33411797968406
"1995-06-16",1995-06-16,0,192600,-0.200000099310338,4.833333,0.0689654530321001,4.5,4.916667,0,-1,1.33411797968406
"1995-06-19",1995-06-19,0.043103589179558,172800,-0.165517232247324,5.041667,0.0413224435489294,4.833333,5.041667,2721,-0.827585750297516,1.35723233446818
"1995-06-20",1995-06-20,-0.0082645283792048,74400,-0.172413838763373,5,0.0333334000000001,4.833333,5.041667,2725,-1.041667,1.30692833430768
"1995-06-21",1995-06-21,-0.025,43800,-0.193103492794289,4.875,0.00854707692307699,4.833333,5.041667,0,-1.11999996160001,1.15324854540053
"1995-06-22",1995-06-22,-0.0170939487179486,109400,-0.206896540309155,4.791667,0,4.791667,5,2727,-1.07142826530621,1.07775317782127
"1995-06-23",1995-06-23,-0.00869572113421077,158400,-0.213793146825205,4.75,0,4.75,4.791667,2728,-1.0333336,1.05444704783864
"1995-06-26",1995-06-26,-0.0350877894736843,95400,-0.24137940737217,4.583333,0,4.583333,4.75,2729,-1.12903248283033,0.96122308725079
"1995-06-27",1995-06-27,0.00909098247934426,54600,-0.23448280085612,4.625,0.00900908108108112,4.583333,4.625,2729,-0.971428355918466,1.01497416348503
"1995-06-28",1995-06-28,-0.0450449729729729,62400,-0.268965502401902,4.416667,0,0,4.625,2731,-1.14705855363328,0.867999686005583
"1995-06-29",1995-06-29,0.0471697322890767,137600,-0.23448280085612,4.625,0.0450449729729729,4.416667,4.625,2731,-0.871795076923077,1.13675248714577
"1995-06-30",1995-06-30,0.027027027027027,75600,-0.213793146825205,4.75,0.0701753684210525,0,4.75,0,1.55789567158044,1.29159502114893
"1995-07-03",1995-07-03,0,51600,-0.213793146825205,4.75,0.0701753684210525,0,4.75,0,-1,1.29159502114893
"1995-07-05",1995-07-05,0.0614035789473685,186000,-0.165517232247324,5.041667,0.123966933952599,0,5.041667,0,1.76653057535512,1.63651798476784
"1995-07-06",1995-07-06,0.0826444904036699,353400,-0.0965518291557601,5.458333,0.19083958417341,0,5.458333,0,1.53943941411328,2.09556394015437
"1995-07-07",1995-07-07,0.122137473107632,462200,0,6.125,0.278911510204082,0,6.125,0,1.46149715957589,2.71947444255027
"1995-07-10",1995-07-10,-0.0748298775510204,161400,-0.0748298775510204,5.666667,0.22058822231834,4.416667,6.125,2738,0,2.26950169522225
"1995-07-11",1995-07-11,0.0147058226643633,140600,-0.0612244897959185,5.75,0.231884,4.416667,6.125,0,1.0512075285024,2.35365174743089
"1995-07-12",1995-07-12,0.0289855652173914,428000,-0.0340135510204082,5.916667,0.253521112477684,4.416667,6.125,0,1.09331007088753,2.51872699556278
"1995-07-13",1995-07-13,-0.0211267593731403,121200,-0.0544217142857143,5.791667,0.237410058278558,4.416667,6.125,0,-1.60000096000154,2.39531533982903
"1995-07-14",1995-07-14,0,148200,-0.0544217142857143,5.791667,0.237410058278558,4.416667,6.125,0,-1,2.39531533982903
"1995-07-17",1995-07-17,-0.021582732570778,128600,-0.0748298775510206,5.666667,0.22058822231834,4.416667,6.125,0,-1.37500037500038,2.26950169522225
"1995-07-18",1995-07-18,-0.0367648213667753,143000,-0.108843591836735,5.458333,0.19083958417341,4.416667,6.125,0,-1.45454723967072,2.05402562444914
"1995-07-19",1995-07-19,-0.0687022942718958,167000,-0.170068081632653,5.083333,0.131147418435896,4.416667,6.125,0,-1.56249971875014,1.64540447368923
"1995-07-20",1995-07-20,-0.00819659070141565,111000,-0.176870693877551,5.041667,0.123966933952599,4.416667,6.125,0,-1.03999934720021,1.59815052797716
"1995-07-21",1995-07-21,0.0330577168226302,79400,-0.149659918367347,5.208333,0.151999881727992,4.416667,6.125,0,1.22613246033907,1.78483906713363
"1995-07-24",1995-07-24,0.0160001290240084,53600,-0.136054367346939,5.291667,0.165354320292641,4.416667,6.125,0,1.08785821681458,1.87594663143172
"1995-07-25",1995-07-25,-0.0236220457560916,67400,-0.156462530612245,5.166667,0.145161280957337,4.416667,6.125,0,-1.15000006000002,1.73874047024815
"1995-07-26",1995-07-26,0,91400,-0.156462530612245,5.166667,0.145161280957337,4.416667,6.125,0,-1,1.73874047024815
"1995-07-27",1995-07-27,0.00806438657649106,126800,-0.149659918367347,5.208333,0.151999881727992,4.416667,6.125,0,1.04711036390389,1.78483906713363
"1995-07-28",1995-07-28,0.0080000645120042,86600,-0.142857142857143,5.25,0.158730095238095,4.416667,6.125,0,1.04427775491396,1.8305719359622
"1995-07-31",1995-07-31,0.0158729523809523,162800,-0.129251755102041,5.333333,0.17187488574218,4.416667,6.125,0,1.08281221330062,1.92097047183867
"1995-08-01",1995-08-01,0.0468750029296877,118200,-0.0884354285714287,5.583333,0.208955116952544,4.416667,6.125,0,1.21573967045998,2.18421113892405
"1995-08-02",1995-08-02,-0.0447761220761864,160400,-0.129251755102041,5.333333,0.17187488574218,4.416667,6.125,0,-1.46153817751497,1.92097047183867
"1995-08-03",1995-08-03,-0.0390624399414024,157800,-0.163265306122449,5.125,0.138211317073171,4.416667,6.125,0,-1.26315736288111,1.6922649853562
"1995-08-04",1995-08-04,0.0650405853658536,103400,-0.108843591836735,5.458333,0.19083958417341,4.416667,6.125,0,1.38078117056346,2.05402562444914
"1995-08-07",1995-08-07,0.0381680633995765,134400,-0.0748298775510207,5.666667,0.22058822231834,4.416667,6.125,0,1.15588295412496,2.26950169522225
"1995-08-08",1995-08-08,0.022058822231834,95400,-0.0544217142857143,5.791667,0.237410058278558,4.416667,6.125,0,1.07625899417214,2.39531533982903
"1995-08-09",1995-08-09,0.0287768616531301,110400,-0.0272109387755104,5.958333,0.258741161328177,4.416667,6.125,0,1.08984919680442,2.5593559195958
"1995-08-10",1995-08-10,-0.0349649809770618,134000,-0.0612244897959185,5.75,0.231884,4.416667,6.125,0,-2.24999550000899,2.35365174743089
"1995-08-11",1995-08-11,-0.00724643478260876,54600,-0.0680272653061227,5.708333,0.226277268687724,4.416667,6.125,0,-1.111112,2.31171553164825
"1995-08-14",1995-08-14,-0.0291969652085818,176600,-0.0952380408163267,5.541667,0.203007506586015,4.416667,6.125,0,-1.39999808000153,2.14112352115177
"1995-08-15",1995-08-15,0.0225563896206683,82800,-0.0748298775510208,5.666667,0.22058822231834,4.416667,6.125,0,1.0866013086313,2.26950169522225
"1995-08-16",1995-08-16,0,45600,-0.0748298775510208,5.666667,0.22058822231834,4.416667,6.125,0,-1,2.26950169522225
"1995-08-17",1995-08-17,0.0514704675605606,111600,-0.0272109387755105,5.958333,0.258741161328177,4.416667,6.125,0,1.17296000035204,2.5593559195958
"1995-08-18",1995-08-18,0.0489511076336285,418200,0,6.25,0.19333328,5.041667,6.25,2738,0,2.43027462345405
"1995-08-21",1995-08-21,-0.0333332799999999,150800,-0.0333332799999998,6.041667,0.165517232247325,5.041667,6.25,2768,0,2.22362890898021
"1995-08-22",1995-08-22,-0.0137932130320987,30800,-0.0466667199999998,5.958333,0.153846050564814,5.041667,6.25,0,-1.40000384000615,2.13912924066613
"1995-08-23",1995-08-23,-0.0209790221526726,18200,-0.06666672,5.833333,0.135714179183667,5.041667,6.25,0,-1.42857093877607,2.01026784356864
"1995-08-24",1995-08-24,-0.0071427432652995,62000,-0.0733332799999998,5.791667,0.129496395424668,5.041667,6.25,0,-1.09999832000134,1.966726981887
"1995-08-25",1995-08-25,-0.00719430174421291,10200,-0.0799999999999998,5.75,0.123188347826087,5.041667,6.25,0,-1.0909098842981,1.92288054531806
"1995-08-28",1995-08-28,-0.0144926956521739,88800,-0.0933332799999997,5.666667,0.11029411115917,5.041667,6.25,0,-1.166666,1.83424827216486
"1995-08-29",1995-08-29,-0.044117644463668,77400,-0.13333328,5.416667,0.0692307649704145,5.041667,6.25,0,-1.42857167346953,1.56030588054008
"1995-08-30",1995-08-30,0.0461538433136096,98600,-0.0933332799999996,5.666667,0.11029411115917,5.041667,6.25,0,1.59313725922722,1.83424827216486
"1995-08-31",1995-08-31,0.00735282309689264,109800,-0.0866667199999996,5.708333,0.116788211199311,5.041667,6.25,0,1.05887984382747,1.87872290658672
"1995-09-01",1995-09-01,0,218600,-0.0866667199999996,5.708333,0.116788211199311,5.041667,6.25,0,-1,1.87872290658672
"1995-09-05",1995-09-05,-0.00729915371089937,79400,-0.0933332799999996,5.666667,0.11029411115917,5.041667,6.25,0,-1.07692179881735,1.83424827216486
"1995-09-06",1995-09-06,0.0588234671280313,155600,-0.0399999999999998,6,0.159722166666667,5.041667,6.25,0,1.4481477296296,2.18151602434883
"1995-09-07",1995-09-07,0.0625,232200,0,6.375,0.150326745098039,5.416667,6.375,2768,0,2.28493997369625
"1995-09-08",1995-09-08,-0.0130718431372548,133800,-0.013071843137255,6.291667,0.139072840314022,5.416667,6.375,2781,0,2.20273446557304
"1995-09-11",1995-09-11,-0.0331126869874074,74600,-0.04575168627451,6.083333,0.109588937511722,5.416667,6.375,0,-3.500018000072,1.99266066482733
"1995-09-12",1995-09-12,-0.0205479463313943,130400,-0.0653595294117649,5.958333,0.0909089841067962,5.416667,6.375,0,-1.42857093877607,1.86327234016596
"1995-09-13",1995-09-13,0.0349651488092392,48200,-0.0326796862745098,6.166667,0.12162161504748,5.416667,6.375,0,1.33783933724971,2.07749845808966
"1995-09-14",1995-09-14,-0.0135136208911557,53000,-0.04575168627451,6.083333,0.109588937511722,5.416667,6.375,0,-1.40000384000615,1.99266066482733
"1995-09-15",1995-09-15,0.00684937023832171,59400,-0.0392156862745099,6.125,0.115646204081633,5.416667,6.375,0,1.05527260969441,2.03521787131739
"1995-09-18",1995-09-18,-0.013605387755102,35600,-0.0522875294117646,6.041667,0.103448270154578,5.416667,6.375,0,-1.333332,1.94982214698221
"1995-09-19",1995-09-19,-0.00689660651604935,31200,-0.0588235294117648,6,0.0972221666666666,5.416667,6.375,0,-1.12500112500113,1.90669437942743
"1995-09-20",1995-09-20,0,174200,-0.0588235294117648,6,0.0972221666666666,5.416667,6.375,0,-1,1.90669437942743
"1995-09-21",1995-09-21,0,42000,-0.0588235294117648,6,0.0972221666666666,5.416667,6.375,0,-1,1.90669437942743
"1995-09-22",1995-09-22,0.0555554999999999,157400,-0.00653600000000032,6.333333,0.144736744459829,5.416667,6.375,0,1.48872165085632,2.24396182793923
"1995-09-25",1995-09-25,-0.0197368431440444,28800,-0.0261438431372552,6.208333,0.127516677987473,5.416667,6.375,0,-3.99997600019184,2.11950698970067
"1995-09-26",1995-09-26,-0.0134227658213565,66000,-0.0392156862745099,6.125,0.115646204081633,5.416667,6.375,0,-1.49999700000599,2.03521787131739
"1995-09-27",1995-09-27,-0.0340135510204081,63600,-0.0718953725490197,5.916667,0.0845070374925613,5.416667,6.375,0,-1.833332,1.81955086512829
"1995-09-28",1995-09-28,-0.00704230946240516,146000,-0.0784313725490198,5.875,0.0780141276595744,5.416667,6.375,0,-1.0909098842981,1.77552146234986
"1995-09-29",1995-09-29,0.0141843404255319,19800,-0.0653595294117648,5.958333,0.0909089841067962,5.416667,6.375,0,1.16528873466983,1.86327234016596
"1995-10-02",1995-10-02,-0.0419580443053451,72600,-0.104575215686275,5.708333,0.0510947767062642,5.416667,6.375,0,-1.59999952000038,1.59620172069286
"1995-10-03",1995-10-03,-0.0364962941019733,166200,-0.137254901960784,5.5,0.0151514545454545,5.416667,6.375,0,-1.31249934375033,1.36429973372718
"1995-10-04",1995-10-04,-0.00757581818181824,59600,-0.143790901960784,5.458333,0.00763346611502069,5.416667,6.375,0,-1.04761942857143,1.31680621929052
"1995-10-05",1995-10-05,0.0152672986422779,83000,-0.130718901960784,5.541667,0.0225563896206683,5.416667,6.375,0,2.95493413880271,1.41141119995135
"1995-10-06",1995-10-06,-0.0225563896206683,106800,-0.150326745098039,5.416667,0,5.416667,6.333333,2801,-1.15000006000002,1.26892299405082
"1995-10-09",1995-10-09,-0.0615385808283951,81000,-0.202614431372549,5.083333,0,5.083333,5.416667,2802,-1.34782690359197,1.09222397403735
"1995-10-10",1995-10-10,-0.0655737092179481,356000,-0.254901960784314,4.75,0,4.75,5.083333,2803,-1.2580641914673,0.915525484119889
"1995-10-11",1995-10-11,0.0526315789473684,195000,-0.215686274509804,5,0.05,4.75,5,2803,-0.846153846153846,1.21701758403367
"1995-10-12",1995-10-12,0.0416665999999999,18600,-0.183006588235294,5.208333,0.0879999416319962,0,5.208333,0,1.75999883263992,1.45586963268674
"1995-10-13",1995-10-13,0.0400001305600085,174800,-0.150326745098039,5.416667,0.123076977041417,0,5.416667,0,1.39860293948953,1.68484465322051
"1995-10-16",1995-10-16,0.0230769216568048,30800,-0.130718901960785,5.541667,0.142857194414605,0,5.541667,0,1.16071419569016,1.81795116812513
"1995-10-17",1995-10-17,-0.0375941030018586,174600,-0.163398745098039,5.333333,0.109374944335934,4.75,5.541667,2808,-1.25000090000036,1.59436550453472
"1995-10-18",1995-10-18,0.0156251259765705,30000,-0.150326745098039,5.416667,0.123076977041417,4.75,5.541667,0,1.12527579134942,1.68484465322051
"1995-10-19",1995-10-19,0.00769218414201931,86000,-0.143790901960785,5.458333,0.129770939222653,4.75,5.541667,0,1.05438841887531,1.72955295456843
"1995-10-20",1995-10-20,-0.00763346611502071,92400,-0.15032674509804,5.416667,0.123076977041417,4.75,5.541667,0,-1.04545380165316,1.68484465322051
"1995-10-23",1995-10-23,-0.00769236875739275,112400,-0.156862745098039,5.375,0.116279069767442,4.75,5.541667,0,-1.04347862381865,1.6397845536802
"1995-10-24",1995-10-24,-0.0387596279069767,50600,-0.189542431372549,5.166667,0.0806452206035342,4.75,5.541667,0,-1.208333,1.40892838799998
"1995-10-25",1995-10-25,0,25800,-0.189542431372549,5.166667,0.0806452206035342,4.75,5.541667,0,-1,1.40892838799998
"1995-10-26",1995-10-26,0.00806438657649106,18600,-0.183006588235294,5.208333,0.0879999416319962,4.75,5.541667,0,1.09119847367793,1.45586963268674
"1995-10-27",1995-10-27,0,62000,-0.183006588235294,5.208333,0.0879999416319962,4.75,5.541667,0,-1,1.45586963268674
"1995-10-30",1995-10-30,-0.00799987251199171,16200,-0.189542431372549,5.166667,0.0806452206035342,4.75,5.541667,0,-1.0357137040818,1.40892838799998
"1995-10-31",1995-10-31,0,16400,-0.189542431372549,5.166667,0.0806452206035342,4.75,5.541667,0,-1,1.40892838799998
"1995-11-01",1995-11-01,0.0161289667013569,12800,-0.176470588235294,5.25,0.0952380952380952,4.75,5.541667,0,1.18095151238165,1.50241748395204
"1995-11-02",1995-11-02,0,15600,-0.176470588235294,5.25,0.0952380952380952,4.75,5.541667,0,-1,1.50241748395204
"1995-11-03",1995-11-03,0.0634919999999999,102600,-0.12418305882353,5.583333,0.0746267507239849,5.166667,5.583333,2808,-0.703704000000001,1.60946277946954
"1995-11-06",1995-11-06,0.0447761220761864,168200,-0.08496737254902,5.833333,0.114285606530606,0,5.833333,0,1.53142948636882,1.87600840966968
"1995-11-07",1995-11-07,0,44600,-0.08496737254902,5.833333,0.114285606530606,0,5.833333,0,-1,1.87600840966968
"1995-11-08",1995-11-08,0,25400,-0.08496737254902,5.833333,0.114285606530606,0,5.833333,0,-1,1.87600840966968
"1995-11-09",1995-11-09,-0.0142856579591804,18000,-0.0980392156862747,5.75,0.101449217391304,5.166667,5.833333,2825,-1.15384544378742,1.78845511405215
"1995-11-10",1995-11-10,-0.00724643478260876,49800,-0.104575215686275,5.708333,0.094890399701629,5.166667,5.833333,0,-1.0666672,1.74420298476739
"1995-11-13",1995-11-13,-0.00729915371089937,48200,-0.11111105882353,5.666667,0.0882352889273359,5.166667,5.833333,0,-1.06249896875052,1.69962597638771
"1995-11-14",1995-11-14,-0.00735299956747067,38400,-0.11764705882353,5.625,0.0814814222222222,5.166667,5.833333,0,-1.0588240276819,1.65471470587222
"1995-11-15",1995-11-15,0.00740746666666673,44400,-0.11111105882353,5.666667,0.0882352889273359,5.166667,5.833333,0,1.0828884243907,1.69962597638771
"1995-11-16",1995-11-16,0,46400,-0.11111105882353,5.666667,0.0882352889273359,5.166667,5.833333,0,-1,1.69962597638771
"1995-11-17",1995-11-17,0.0147058226643633,78000,-0.0980392156862748,5.75,0.101449217391304,5.166667,5.833333,0,1.14975786473426,1.78845511405215
"1995-11-20",1995-11-20,-0.00724643478260876,70400,-0.104575215686275,5.708333,0.094890399701629,5.166667,5.833333,0,-1.0666672,1.74420298476739
"1995-11-21",1995-11-21,-0.131386868986095,202200,-0.222222274509804,4.958333,0,4.958333,5.75,2833,-2.12499943750028,1.0259619740563
"1995-11-22",1995-11-22,-0.00840322745567902,974000,-0.228758117647059,4.916667,0,4.916667,4.958333,2834,-1.02941128719734,1.00387499412662
"1995-11-24",1995-11-24,0,53600,-0.228758117647059,4.916667,0,4.916667,4.916667,2834,-1,1.00387499412662
"1995-11-27",1995-11-27,-0.00847464349324458,16400,-0.235294117647059,4.875,0,0,4.916667,2836,-1.02857166367352,0.981787484100938
"1995-11-28",1995-11-28,-0.0170939487179486,41400,-0.248365960784314,4.791667,0,4.791667,4.875,2837,-1.05555533333333,0.937612994145571
"1995-11-29",1995-11-29,0.0695651429867726,927600,-0.196078431372549,5.125,0.0650405853658536,4.791667,5.125,2837,-0.789473850415548,1.3341071666433
"1995-11-30",1995-11-30,-0.0406503414634146,132600,-0.228758117647059,4.916667,0.0254237270899168,4.791667,5.125,2839,-1.1666664,1.08979097132809
"1995-12-01",1995-12-01,0,238400,-0.228758117647059,4.916667,0.0254237270899168,4.791667,5.125,0,-1,1.08979097132809
"1995-12-04",1995-12-04,-0.0508474541798336,222000,-0.267973803921569,4.666667,0,4.666667,4.916667,2841,-1.17142861061225,0.871350994164521
"1995-12-05",1995-12-05,0.0446427825255155,131000,-0.235294117647059,4.875,0.0427349743589743,4.666667,4.875,2841,-0.87804895181443,1.12620443247933
"1995-12-06",1995-12-06,-0.0512820512820513,80400,-0.274509803921569,4.625,0,0,4.875,2843,-1.16666666666667,0.849263484138838
"1995-12-07",1995-12-07,0.027027027027027,153800,-0.254901960784314,4.75,0.0263157894736842,4.625,4.75,2843,-0.928571428571429,1.00445606304182
"1995-12-08",1995-12-08,-0.0175437894736841,109200,-0.267973803921569,4.666667,0.00892864221938272,4.625,4.75,2845,-1.05128184615385,0.90152410838367
"1995-12-11",1995-12-11,-0.00892864221938277,33000,-0.274509803921569,4.625,0,4.625,4.666667,2846,-1.0243904437835,0.849263484138838
"1995-12-12",1995-12-12,-0.027027027027027,57000,-0.294117647058824,4.5,0,4.5,4.625,2847,-1.07142857142857,0.783001484157788
"1995-12-13",1995-12-13,-0.0462962222222221,201800,-0.326797333333333,4.291667,0,4.291667,4.5,2848,-1.11111093333333,0.672564994221372
"1995-12-14",1995-12-14,-0.0485438408897989,92000,-0.359477176470589,4.083333,0,4.083333,4.291667,2849,-1.10000033600005,0.562127974188955
"1995-12-15",1995-12-15,-0.0102039192003198,169200,-0.366013019607843,4.041667,0,4.041667,4.083333,2850,-1.01818152462814,0.540040994259271
"1995-12-18",1995-12-18,-0.134020689977675,378600,-0.450980392156863,3.5,0,3.5,4.041667,2851,-1.23214303316329,0.252905484309388
"1995-12-19",1995-12-19,0.0833334285714285,319400,-0.405228705882353,3.791667,0.0769231580726893,3.5,3.791667,2851,-0.898550608695652,0.667468191533668
"1995-12-20",1995-12-20,0.109889924405281,251600,-0.339869333333334,4.208333,0.168316765807269,0,4.208333,0,2.18811564715291,1.19719325633932
"1995-12-21",1995-12-21,0.0792080854818287,149600,-0.287581647058824,4.541667,0.229357854726029,0,4.541667,0,1.36265602315966,1.58017221262447
"1995-12-22",1995-12-22,0.0458714828718177,38600,-0.254901960784314,4.75,0.263157894736842,0,4.75,0,1.14736813810535,1.80483127333924
"1995-12-26",1995-12-26,-0.0263157894736842,67200,-0.274509803921569,4.625,0.243243243243243,3.5,4.75,2856,-1.07692307692308,1.67127045687673
"1995-12-27",1995-12-27,0,67800,-0.274509803921569,4.625,0.243243243243243,3.5,4.75,0,-1,1.67127045687673
"1995-12-28",1995-12-28,-0.0360361081081082,82400,-0.300653647058824,4.458333,0.21495321233295,3.5,4.75,0,-1.09523828571429,1.48731869146027
"1995-12-29",1995-12-29,0.0560747705476464,188400,-0.261437960784314,4.708333,0.256637115514132,3.5,4.75,0,1.19392081992529,1.76070768980424
"1996-01-02",1996-01-02,-0.0353980910016346,247400,-0.287581647058824,4.541667,0.229357854726029,3.5,4.75,0,-1.09999958000008,1.58017221262447
"1996-01-03",1996-01-03,-0.0183487692955033,10800,-0.300653647058824,4.458333,0.21495321233295,3.5,4.75,0,-1.04545491735544,1.48731869146027
"1996-01-04",1996-01-04,-0.037383030832376,21600,-0.326797333333334,4.291667,0.184466082759916,3.5,4.75,0,-1.08695615879023,1.29594266441081
"1996-01-05",1996-01-05,-0.029126211330003,52200,-0.346405176470589,4.166667,0.160000067199995,3.5,4.75,0,-1.0600000096,1.1470011411788
"1996-01-08",1996-01-08,0.0099998392000127,41000,-0.339869333333334,4.208333,0.168316765807269,3.5,4.75,0,1.05197934446414,1.19719325633932
"1996-01-09",1996-01-09,0,79800,-0.339869333333334,4.208333,0.168316765807269,3.5,4.75,0,-1,1.19719325633932
"1996-01-10",1996-01-10,-0.0891089179492211,165200,-0.398692862745098,3.833333,0.0869564423440385,3.5,4.75,0,-1.17307689644971,0.72346127105545
"1996-01-11",1996-01-11,-0.0434780907372253,172800,-0.424836549019608,3.666667,0.045454632231397,3.5,4.75,0,-1.06557349959692,0.494862651158949
"1996-01-12",1996-01-12,0.0113634535124134,49200,-0.418300705882353,3.708333,0.0561796904431182,3.5,4.75,0,1.23595083020632,0.553193485246747
"1996-01-15",1996-01-15,0.0449439141522619,68400,-0.392156862745098,3.875,0.0967741935483871,3.5,4.75,0,1.72258324645578,0.778726516417075
"1996-01-16",1996-01-16,-0.0537633548387097,134400,-0.424836549019608,3.666667,0.045454632231397,3.5,4.75,0,-1.0833332,0.494862651158949
"1996-01-17",1996-01-17,-0.0681818119834716,220200,-0.464052235294118,3.416667,0,3.416667,4.708333,2871,-1.09230770366864,0.208730994354021
"1996-01-18",1996-01-18,0.097560868530647,343800,-0.411764705882353,3.75,0.0888888,3.416667,3.75,2871,-0.887324043642146,0.685816917131181
"1996-01-19",1996-01-19,0.0888887999999999,190800,-0.359477176470589,4.083333,0.163265156184911,0,4.083333,0,1.83673484381509,1.11386003876652
"1996-01-22",1996-01-22,0.0408164114952174,42000,-0.333333333333334,4.25,0.196078352941176,0,4.25,0,1.20098101470654,1.31309721895819
"1996-01-23",1996-01-23,0.0588235294117647,157800,-0.294117647058824,4.5,0.240740666666667,0,4.5,0,1.22777789111116,1.59655134471312
"1996-01-24",1996-01-24,-0.0370371111111112,136200,-0.320261490196079,4.333333,0.211538323964486,3.416667,4.5,2876,-1.08888906666667,1.40951654749589
"1996-01-25",1996-01-25,-0.0192306937869764,52200,-0.333333333333334,4.25,0.196078352941176,3.416667,4.5,0,-1.04081615660144,1.31309721895819
"1996-01-26",1996-01-26,-0.245098117647059,1824200,-0.496732078431373,3.208333,0,3.208333,4.333333,2878,-1.49019623529412,0.0982939743216049
"1996-01-29",1996-01-29,-0.0129868065440839,330200,-0.503267921568628,3.166667,0,3.166667,3.208333,2879,-1.01315768282551,0.0762069943919212
"1996-01-30",1996-01-30,0,622400,-0.503267921568628,3.166667,0,3.166667,3.166667,2879,-1,0.0762069943919212
"1996-01-31",1996-01-31,0.0460525214681557,318800,-0.480392156862746,3.3125,0.0440250566037736,0,3.3125,0,-0.954545553719019,0.302289087629907
"1996-02-01",1996-02-01,0.0188679245283019,240600,-0.470588235294118,3.375,0.0617282962962963,0,3.375,0,1.40211736356984,0.395245743097125
"1996-02-02",1996-02-02,-0.0246912592592593,207800,-0.483660078431373,3.291667,0.0379746796987667,3.166667,3.375,2883,-1.02777766666667,0.270799183872454
"1996-02-05",1996-02-05,0.0126580240346305,94800,-0.477124235294118,3.333333,0.0499998049999806,3.166667,3.375,0,1.31666166499897,0.333523415278677
"1996-02-06",1996-02-06,0.0625002062500206,91200,-0.444444392156863,3.541667,0.0705882286505196,3.291667,3.541667,2883,1.41177007891425,0.513536171815728
"1996-02-07",1996-02-07,0.0588234297577949,249200,-0.411764705882353,3.75,0.122222133333333,0,3.75,0,1.73148038518507,0.798462317098966
"1996-02-08",1996-02-08,-0.0111112,38400,-0.418300705882353,3.708333,0.112359380886237,3.291667,3.75,2887,-1.01587314285714,0.743044996247689
"1996-02-09",1996-02-09,0,56600,-0.418300705882353,3.708333,0.112359380886237,3.291667,3.75,0,-1,0.743044996247689
"1996-02-12",1996-02-12,0.0112360459538019,86600,-0.411764705882353,3.75,0.0111112,3.708333,3.75,2887,-0.984374876953141,0.42297825131515
"1996-02-13",1996-02-13,-0.0555554666666667,464000,-0.444444392156863,3.541667,0,0,3.75,2890,-1.07936495238095,0.274992994335072
"1996-02-14",1996-02-14,-0.0352941143252598,59600,-0.464052235294118,3.416667,0,3.416667,3.541667,2891,-1.04411765224914,0.208730994354021
"1996-02-15",1996-02-15,-0.0609757989291903,1141200,-0.496732078431373,3.208333,0,3.208333,3.416667,2892,-1.07042276849834,0.0982939743216053
"1996-02-16",1996-02-16,0,92000,-0.496732078431373,3.208333,0,3.208333,3.208333,2892,-1,0.0982939743216053
"1996-02-20",1996-02-20,-0.0389610430089395,112400,-0.516339921568628,3.083333,0,0,3.208333,2894,-1.0394736800554,0.0320319743405555
"1996-02-21",1996-02-21,0.0270272461651076,188600,-0.503267921568628,3.166667,0.026315997229895,3.083333,3.166667,2894,-0.974683344335864,0.165138275397301
"1996-02-22",1996-02-22,0.0263156814404546,299600,-0.490196078431373,3.25,0.0512821538461539,0,3.25,0,1.94870646163077,0.293682446283573
"1996-02-23",1996-02-23,0,113600,-0.490196078431373,3.25,0.0512821538461539,0,3.25,0,-1,0.293682446283573
"1996-02-26",1996-02-26,0,64800,-0.490196078431373,3.25,0.0512821538461539,0,3.25,0,-1,0.293682446283573
"1996-02-27",1996-02-27,0,42600,-0.490196078431373,3.25,0.0512821538461539,0,3.25,0,-1,0.293682446283573
"1996-02-28",1996-02-28,0.0128206153846154,121400,-0.483660078431373,3.291667,0.0632913353629027,0,3.291667,0,1.23417857121946,0.356353327966453
