"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2001-01-09",2001-01-09,0,39200,-0.253608247422682,22.625,0.00276243093922657,22.5625,23,0,-1,-1.45997202626446
"2001-01-10",2001-01-10,0.00828729281767956,36700,-0.247422680412372,22.8125,0.010958904109589,22.5625,23,0,3.96712328767115,-1.32124855811092
"2001-01-11",2001-01-11,0.00821917808219178,37700,-0.241237113402063,23,0.0163043478260869,22.625,23,1751,1.48777173913044,-1.21002499182662
"2001-01-12",2001-01-12,-0.00271739130434783,21300,-0.243298969072166,22.9375,0.0136239782016349,22.625,23,1756,-1.00854700854701,-1.25576662036902
"2001-01-16",2001-01-16,0.00817438692098093,38800,-0.237113402061857,23.125,0.00810810810810814,22.9375,23.125,1756,-0.974576271186441,-1.24930698893004
"2001-01-17",2001-01-17,-0.00810810810810811,94300,-0.243298969072166,22.9375,0,0,23.125,1758,-1.02608695652174,-1.38717812266192
"2001-01-18",2001-01-18,0.00817438692098093,38600,-0.237113402061857,23.125,0.00810810810810814,22.9375,23.125,1758,-0.974576271186441,-1.24930698893004
"2001-01-19",2001-01-19,0.00810810810810811,58000,-0.230927835051547,23.3125,0.0160857908847185,0,23.3125,0,1.98391420911528,-1.11269388633234
"2001-01-22",2001-01-22,-0.0134048257372654,34700,-0.241237113402063,23,0.00271739130434778,22.9375,23.3125,1761,-1.04464285714286,-1.34107939764591
"2001-01-23",2001-01-23,0.00271739130434783,42500,-0.23917525773196,23.0625,0.00542005420054203,22.9375,23.3125,0,1.9945799457995,-1.29512273702644
"2001-01-24",2001-01-24,-0.00542005420054201,43200,-0.243298969072166,22.9375,0,22.9375,23.0625,1763,-1.01724137931034,-1.38717812266192
"2001-01-25",2001-01-25,0,59000,-0.243298969072166,22.9375,0,22.9375,22.9375,1763,-1,-1.38717812266192
"2001-01-26",2001-01-26,0,75400,-0.243298969072166,22.9375,0,0,22.9375,0,-1,-1.38717812266192
"2001-01-29",2001-01-29,-0.00686644141689379,34700,-0.248494812371135,22.780001,0,0,22.9375,1766,-1.02135579661017,-1.43729517096387
"2001-01-30",2001-01-30,0.00351185234803115,51400,-0.245855637113403,22.860001,0.00349956240159399,22.780001,22.860001,1766,-0.989379354713489,-1.37808333679511
"2001-01-31",2001-01-31,-0.00262475929025553,47700,-0.247835084536083,22.799999,0.000877105301627434,22.780001,22.860001,1768,-1.00805125904747,-1.42247148670106
"2001-02-01",2001-02-01,0.00394736859418283,39200,-0.244866012371135,22.889999,0.00393184814031666,22.799999,22.889999,1768,4.48275495886443,-1.36436815099053
"2001-02-02",2001-02-02,-0.00830048092182089,35100,-0.251133987628867,22.700001,0,0,22.889999,1770,-1.02559757149241,-1.46275161109464
"2001-02-05",2001-02-05,0,22300,-0.251133987628867,22.700001,0,22.700001,22.700001,1770,-1,-1.46275161109464
"2001-02-06",2001-02-06,0,53300,-0.251133987628867,22.700001,0,0,22.700001,0,-1,-1.46275161109464
"2001-02-07",2001-02-07,0.00528629932659474,45500,-0.24717525773196,22.82,0.00525850131463623,0,22.82,0,-0.984236582494132,-1.37384584637868
"2001-02-08",2001-02-08,-0.00525850131463628,36000,-0.251133987628867,22.700001,0,0,22.82,1774,-1.01601588254922,-1.46275161109464
"2001-02-09",2001-02-09,-0.00616748871508856,13100,-0.255752610309279,22.559999,0,22.559999,22.700001,1775,-1.01839106973938,-1.50730101773449
"2001-02-12",2001-02-12,0.00842203051516087,34700,-0.249484536082475,22.75,0.00835169230769228,22.559999,22.75,1775,-0.975491651016879,-1.36628453524782
"2001-02-13",2001-02-13,-0.00879125274725276,27200,-0.256082507216496,22.549999,0,0,22.75,1777,-1.02644641322314,-1.51048307275084
"2001-02-14",2001-02-14,0.000886962345319865,51800,-0.255422680412372,22.57,0.000886176340274769,22.549999,22.57,1777,-0.997423381974444,-1.49557093822242
"2001-02-15",2001-02-15,-0.00044311032343815,27200,-0.255752610309279,22.559999,0.000443262430995794,22.549999,22.57,1779,-1.00129170164676,-1.5030254837381
"2001-02-16",2001-02-16,-0.000443262430995744,7100,-0.256082507216496,22.549999,0,22.549999,22.559999,1780,-1.00128990631539,-1.51048307275084
"2001-02-20",2001-02-20,-0.0181818189881073,39500,-0.269608280412372,22.139999,0,22.139999,22.549999,1781,-1.05281802862248,-1.64094732842103
"2001-02-21",2001-02-21,-0.00632335168578822,33300,-0.274226804123712,22,0,22,22.139999,1782,-1.01713049652732,-1.68549578044437
"2001-02-22",2001-02-22,-0.00681818181818175,66900,-0.27917525773196,21.85,0,21.85,22,1783,-1.01804511278195,-1.73322660568956
"2001-02-23",2001-02-23,0.00915327231121273,55000,-0.272577352577321,22.049999,0.0090702498444557,21.85,22.049999,1783,-0.976366440177253,-1.58209778295392
"2001-02-26",2001-02-26,0.000453514759796659,39600,-0.272247455670104,22.059999,0.00951944739435395,0,22.059999,0,1.04952427525167,-1.57458294613297
"2001-02-27",2001-02-27,-0.00498631028949733,37400,-0.275876255670104,21.950001,0.004555854006567,21.85,22.059999,1786,-1.01332905018733,-1.65746177246911
"2001-02-28",2001-02-28,-0.0068338037888928,39600,-0.280824775257733,21.799999,0,21.799999,21.950001,1787,-1.01793746103886,-1.7491371989768
"2001-03-01",2001-03-01,0.00871564260163493,23400,-0.274556701030929,21.99,0.00864033651659835,21.799999,21.99,1787,-0.977679767673449,-1.60533656867668
"2001-03-02",2001-03-02,0.0140972714870396,40400,-0.264329929896909,22.299999,0.0224215256691267,0,22.299999,0,2.59498291832202,-1.37376528446359
"2001-03-05",2001-03-05,0.00762331872750316,50500,-0.258721682474228,22.469999,0.0298175358174249,0,22.469999,0,1.32986203782208,-1.24833136213089
"2001-03-06",2001-03-06,0.00801072576816747,17400,-0.252783505154641,22.65,0.0375276379690949,0,22.65,0,1.25857610095212,-1.11668545940799
"2001-03-07",2001-03-07,0.00176604856512142,11600,-0.251463884536084,22.690001,0.0392244143136,0,22.690001,0,1.04521404586941,-1.0875904879862
"2001-03-08",2001-03-08,-0.00440727173172002,12600,-0.254762886597939,22.59,0.0349712704736609,21.799999,22.690001,1793,-1.01311918833968,-1.16043549873137
"2001-03-09",2001-03-09,0.00398406374501991,31100,-0.251793814432991,22.68,0.0388007495590829,21.799999,22.690001,0,1.10950357346343,-1.09485936377254
"2001-03-12",2001-03-12,-0.010141049382716,44800,-0.25938141030928,22.450001,0.0289533171958434,21.799999,22.690001,0,-1.03013416311824,-1.26303074657765
"2001-03-13",2001-03-13,0,49000,-0.25938141030928,22.450001,0.0289533171958434,21.799999,22.690001,0,-1,-1.26303074657765
"2001-03-14",2001-03-14,-0.00222721593642698,23000,-0.261030927835053,22.4,0.0267857589285714,21.799999,22.690001,0,-1.00635942847179,-1.29984874913947
"2001-03-15",2001-03-15,-0.00223214285714273,18500,-0.262680412371135,22.35,0.0246085458612976,21.799999,22.690001,0,-1.00631911532385,-1.33675955987589
"2001-03-16",2001-03-16,-0.0170022818791946,53100,-0.275216527835053,21.969999,0.00773782465807127,21.799999,22.690001,0,-1.04772383045526,-1.62040626914967
"2001-03-19",2001-03-19,0.00273108797137393,37700,-0.273237080412372,22.030001,0.0104403989813708,21.799999,22.690001,0,1.34926797164892,-1.57524534021238
"2001-03-20",2001-03-20,-0.00680898743490738,46700,-0.278185600000001,21.879999,0.00365630729690625,21.799999,22.690001,0,-1.01811071755034,-1.68841346557678
"2001-03-21",2001-03-21,0.0105119748862877,21100,-0.27059790515464,22.110001,0.0140208948882454,21.799999,22.690001,0,3.83471457667387,-1.51525285347963
"2001-03-22",2001-03-22,0.0153776564731951,49200,-0.25938141030928,22.450001,0.0289533171958434,21.799999,22.690001,0,2.06501207138474,-1.26303074657765
"2001-03-23",2001-03-23,0.00445425369914235,67500,-0.256082507216496,22.549999,0.033259424978245,21.799999,22.690001,0,1.14872588702961,-1.18967582121951
"2001-03-26",2001-03-26,-0.00221725065264968,49200,-0.257731958762888,22.5,0.0311111555555555,21.799999,22.690001,0,-1.00644109417828,-1.22630713480868
"2001-03-27",2001-03-27,0.00444444444444451,21700,-0.254432989690723,22.6,0.0353982743362833,21.799999,22.690001,0,1.13780004966618,-1.15313473343513
"2001-03-28",2001-03-28,-0.0123893805309735,25900,-0.263670103092785,22.32,0.0232975358422939,21.799999,22.690001,0,-1.03630470016207,-1.35895120876002
"2001-03-29",2001-03-29,-0.000896102150537661,14700,-0.264329929896909,22.299999,0.0224215256691267,21.799999,22.690001,0,-1.00250247106663,-1.37376528446359
"2001-03-30",2001-03-30,0.00807179408393699,42300,-0.258391752577321,22.48,0.0302491548042705,21.799999,22.690001,0,1.34911224377215,-1.24098576296725
"2001-04-02",2001-04-02,0.00355867437722424,19500,-0.25575261030928,22.559999,0.0336879447556714,21.799999,22.690001,0,1.1136821829784,-1.18236043400896
"2001-04-03",2001-04-03,0.00177309405022581,11600,-0.254432989690723,22.6,0.0353982743362833,21.799999,22.690001,0,1.05076978108984,-1.15313473343513
"2001-04-04",2001-04-04,-0.00221243362831866,24500,-0.256082507216496,22.549999,0.033259424978245,21.799999,22.690001,0,-1.00648311183144,-1.18967582121951
"2001-04-05",2001-04-05,0.00665197368744897,24200,-0.251133987628867,22.700001,0.0361234345320073,21.879999,22.700001,1793,1.08611121676444,-1.11431925678709
"2001-04-06",2001-04-06,-0.00616748871508856,14600,-0.25575261030928,22.559999,0.0301418453077059,21.879999,22.700001,1814,-1.01839106973939,-1.21656470598007
"2001-04-09",2001-04-09,-0.00354605512172234,18900,-0.258391752577321,22.48,0.0266904359430604,21.879999,22.700001,0,-1.01031912153252,-1.27531175680461
"2001-04-10",2001-04-10,0.000889679715302472,72300,-0.257731958762888,22.5,0.0275555999999999,21.879999,22.700001,0,1.03241475930873,-1.26060261665152
"2001-04-11",2001-04-11,0.00444444444444451,32000,-0.254432989690723,22.6,0.0318584513274336,21.879999,22.700001,0,1.15615161083169,-1.18727846535831
"2001-04-12",2001-04-12,-0.000884955752212528,16700,-0.255092783505156,22.58,0.031000930026572,21.879999,22.700001,0,-1.00259319286872,-1.20191388651075
"2001-04-16",2001-04-16,-0.00354295837023907,57900,-0.257731958762888,22.5,0.0275555999999999,21.879999,22.700001,0,-1.0103459424507,-1.26060261665152
"2001-04-17",2001-04-17,0.00355555555555548,42800,-0.255092783505156,22.58,0.031000930026572,21.879999,22.700001,0,1.12503193639667,-1.20191388651075
"2001-04-18",2001-04-18,0.0230292294065546,60400,-0.237938144329898,23.1,0.0268398268398269,22.48,23.1,1814,-0.932751374070482,-1.07658338031966
"2001-04-19",2001-04-19,-0.0246752813852815,28300,-0.256742235051548,22.530001,0.00221930749137556,22.48,23.1,1822,-1.07902932409012,-1.49543998456105
"2001-04-20",2001-04-20,0.00754549456078594,49200,-0.251133987628867,22.700001,0.00969167358186462,22.48,23.1,0,4.36698097020238,-1.36926956302645
"2001-04-23",2001-04-23,-0.00220268712763501,29200,-0.252783505154641,22.65,0.00750551876379679,22.48,23.1,0,-1.0065682767249,-1.406266940558
"2001-04-24",2001-04-24,0.00220754966887425,35400,-0.251133987628867,22.700001,0.00969167358186462,22.48,23.1,0,1.29127298017198,-1.36926956302645
"2001-04-25",2001-04-25,0.00660788517145885,39200,-0.24618556701031,22.85,0.0161925601750548,22.48,23.1,0,1.67077027907283,-1.25883407651576
"2001-04-26",2001-04-26,0.00437641137855575,34600,-0.242886564948455,22.950001,0.0204793455128826,22.48,23.1,0,1.26473795937666,-1.18566457319496
"2001-04-27",2001-04-27,-0.00566453134359341,28900,-0.24717525773196,22.82,0.0148992112182296,22.48,23.1,0,-1.0176571840621,-1.28085537378315
"2001-04-30",2001-04-30,0.00350569675723042,25600,-0.244536082474228,22.9,0.0183406113537117,22.48,23.1,0,1.23097867968148,-1.22220454981665
"2001-05-01",2001-05-01,0.0043668122270743,31400,-0.241237113402063,23,0.0226086956521739,22.48,23.1,0,1.23271221532092,-1.14921574752648
"2001-05-02",2001-05-02,-0.00434782608695658,23600,-0.244536082474228,22.9,0.0183406113537117,22.48,23.1,0,-1.01367521367521,-1.22220454981665
"2001-05-03",2001-05-03,0.00480349344978179,29300,-0.240907216494846,23.01,0.0230334637114299,22.48,23.1,0,1.25587218807559,-1.14193654790473
"2001-05-04",2001-05-04,0.00478057366362438,17500,-0.237278317525774,23.120001,0.0255190300381042,22.530001,23.120001,1822,1.10791109655995,-1.08295883534971
"2001-05-07",2001-05-07,-0.00735294085843673,45000,-0.242886564948455,22.950001,0.0183006527973573,22.530001,23.120001,1834,-1.02363573495109,-1.20667938095114
"2001-05-08",2001-05-08,-0.00435734185806784,43800,-0.24618556701031,22.85,0.0140043326039389,22.530001,23.120001,0,-1.01358248062241,-1.27994085371572
"2001-05-09",2001-05-09,0,31700,-0.24618556701031,22.85,0.0140043326039389,22.530001,23.120001,0,-1,-1.27994085371572
"2001-05-10",2001-05-10,-0.00218822757111605,36400,-0.247835084536083,22.799999,0.0118420180632465,22.530001,23.120001,0,-1.00670030150754,-1.31670827736606
"2001-05-11",2001-05-11,0.00657903537627351,39000,-0.242886564948455,22.950001,0.0183006527973573,22.530001,23.120001,0,1.54539983806951,-1.20667938095114
"2001-05-14",2001-05-14,0.00174287574105108,36200,-0.241567010309279,22.99,0.0200086559373641,22.530001,23.120001,0,1.09333017564562,-1.17747675671374
"2001-05-15",2001-05-15,0.009569334493258,63900,-0.234309311340207,23.209999,0.0176648004164067,22.799999,23.209999,1834,-0.969955752816661,-1.13007976737685
"2001-05-16",2001-05-16,0.0038776391157966,79300,-0.231340239175259,23.299999,0.0214592283888081,0,23.299999,0,1.2148016327927,-1.06484172158339
"2001-05-17",2001-05-17,0.0128755799517417,34100,-0.221443298969073,23.6,0.0338983474576272,0,23.6,0,1.57966292372873,-0.849396932903416
"2001-05-18",2001-05-18,0.0139830508474576,20300,-0.210556701030929,23.93,0.0472211032177183,0,23.93,0,1.39302080364668,-0.615883087538952
"2001-05-21",2001-05-21,0.0125365649811952,23500,-0.200659793814434,24.23,0.0590177878662815,0,24.23,0,1.24981806532925,-0.406635285250606
"2001-05-22",2001-05-22,0.0136194387123401,24900,-0.18977322886598,24.559999,0.0716612407028193,0,24.559999,0,1.21423122237629,-0.179674045270537
"2001-05-23",2001-05-23,-0.00855044823088144,29200,-0.196701030927836,24.35,0.0636550718685832,22.799999,24.559999,1846,-1.03650568683082,-0.323721218688538
"2001-05-24",2001-05-24,0.00616016427104717,12700,-0.191752577319589,24.5,0.0693877959183674,22.799999,24.559999,0,1.09005918745359,-0.220694805879766
"2001-05-25",2001-05-25,0.00408163265306128,14100,-0.188453608247424,24.6,0.0101626016260162,24.35,24.6,1846,-0.982795698924731,-0.760137042573455
"2001-05-29",2001-05-29,-0.0060975203252033,32600,-0.19340202886598,24.450001,0.00409002028261674,24.35,24.6,1849,-1.02625803063457,-0.866441266138634
"2001-05-30",2001-05-30,-0.00409002028261671,15300,-0.196701030927836,24.35,0,24.35,24.450001,1850,-1.0170577427817,-0.937712851603035
"2001-05-31",2001-05-31,-0.0102669404517454,18700,-0.204948453608248,24.1,0,24.1,24.35,1851,-1.041928721174,-1.01726422701169
"2001-06-01",2001-06-01,0.0124481327800829,15000,-0.195051546391753,24.4,0.012295081967213,24.1,24.4,1851,-0.951710261569417,-0.803209081419266
"2001-06-04",2001-06-04,0.000819672131147669,15800,-0.19439175257732,24.42,0.0131040131040131,0,24.42,0,1.06579306579308,-0.789042341760692
"2001-06-05",2001-06-05,0.00532346437346429,34500,-0.190103125773197,24.549999,0.0183298989136415,0,24.549999,0,1.39880041084726,-0.697269118282699
"2001-06-06",2001-06-06,-0.00203661922756085,17200,-0.191752577319588,24.5,0.0163265306122449,24.1,24.549999,1855,-1.00867661454636,-0.732502772997854
"2001-06-07",2001-06-07,0,65000,-0.191752577319588,24.5,0.0163265306122449,24.1,24.549999,0,-1,-0.732502772997854
"2001-06-08",2001-06-08,0.00653061224489796,29000,-0.186474226804125,24.66,0.00648824006488236,24.5,24.66,1855,-0.97247311827957,-0.776486150032724
"2001-06-11",2001-06-11,-0.000405515004055213,20100,-0.186804123711341,24.65,0.00608519269776875,24.5,24.66,1858,-1.00176912870411,-0.783555840453628
"2001-06-12",2001-06-12,0.0141987829614605,15100,-0.175257731958764,25,0.014,24.65,25,1858,2.30066666666667,-0.595840815784346
"2001-06-13",2001-06-13,-0.00199995999999999,12800,-0.176907183505155,24.950001,0.0120240876944254,24.65,25,1860,-1.00941157647059,-0.63080964082901
"2001-06-14",2001-06-14,-0.0100200396785555,23700,-0.185154606185568,24.700001,0.00202433190184903,24.65,25,0,-1.04662005531376,-0.806814703392486
"2001-06-15",2001-06-15,0.0161942908423364,25200,-0.171958762886599,25.1,0.0159362151394423,24.700001,25.1,1860,7.87233315094533,-0.545344300607534
"2001-06-18",2001-06-18,0,15400,-0.171958762886599,25.1,0.0159362151394423,0,25.1,0,-1,-0.545344300607534
"2001-06-19",2001-06-19,0,24800,-0.171958762886599,25.1,0.0159362151394423,0,25.1,0,-1,-0.545344300607534
"2001-06-20",2001-06-20,0.00199203187250985,21000,-0.170309278350516,25.15,0.0178926043737574,0,25.15,0,1.1227637313626,-0.510563469176841
"2001-06-21",2001-06-21,0.00357852882703777,19700,-0.167340206185568,25.24,0.0213945721077654,0,25.24,0,1.19572152051516,-0.448146379107131
"2001-06-22",2001-06-22,-0.0015847464342313,21900,-0.168659760824743,25.200001,0.0198412690539179,24.700001,25.24,1867,-1.00788546081814,-0.475856827533168
"2001-06-25",2001-06-25,-0.00595246008125161,40800,-0.173608280412372,25.049999,0.0139719766056677,24.700001,25.24,0,-1.0293402502377,-0.580201161480101
"2001-06-26",2001-06-26,0.00878247540049802,38100,-0.166350515463918,25.27,0.00870601503759394,25.049999,25.27,1867,-0.958194592267061,-0.560989014292698
"2001-06-27",2001-06-27,0.00593589236248524,23300,-0.161402061855671,25.42,0.0145555074744297,0,25.42,0,1.67189091812692,-0.456836299831378
"2001-06-28",2001-06-28,0.00472073170731701,33900,-0.157443265979382,25.540001,0.0191856687867789,0,25.540001,0,1.31810373636805,-0.373990617712415
"2001-06-29",2001-06-29,0.00195767415984047,47300,-0.155793814432991,25.59,0.0211020320437671,0,25.59,0,1.09988514230522,-0.339596179224969
"2001-07-02",2001-07-02,0.00429859320046895,19500,-0.152164915463919,25.700001,0.0252919056306652,0,25.700001,0,1.1985530861771,-0.264179393286242
"2001-07-03",2001-07-03,0.00194548630562309,10400,-0.150515463917527,25.75,0.027184504854369,0,25.75,0,1.07483023427895,-0.230014173259677
"2001-07-05",2001-07-05,-0.00194170873786407,19900,-0.152164915463919,25.700001,0.0252919056306652,25.049999,25.75,1875,-1.01095868493151,-0.264179393286242
"2001-07-06",2001-07-06,-0.00389108934275913,19300,-0.155463917525774,25.6,0.0214844140625,25.049999,25.75,0,-1.0216804383047,-0.332725818576612
"2001-07-09",2001-07-09,0.00585937499999994,35600,-0.150515463917527,25.75,0.00582524271844653,25.6,25.75,1875,-0.968169761273209,-0.43603716328565
"2001-07-10",2001-07-10,-0.00194170873786407,17800,-0.152164915463918,25.700001,0.00389108934275917,25.6,25.75,1878,-1.01095868493151,-0.470603198217953
"2001-07-11",2001-07-11,0.00194548630562309,22100,-0.150515463917527,25.75,0.00194170873786403,25.700001,25.75,1878,-0.989160106050972,-0.473496195224842
"2001-07-12",2001-07-12,0.0077670291262136,19800,-0.143917492783506,25.950001,0.00963391099676647,0,25.950001,0,4.96156339460274,-0.335658837751328
"2001-07-13",2001-07-13,-0.000770751415385325,18900,-0.14457731958763,25.93,0.00886999614346318,25.700001,25.950001,1881,-1.00458475749794,-0.349391686359161
"2001-07-16",2001-07-16,-0.00886999614346315,21100,-0.152164915463918,25.700001,0,25.700001,25.93,1882,-1.05248123217342,-0.508135106190804
"2001-07-17",2001-07-17,0.0214007384668973,55300,-0.134020618556702,26.25,0.0209523428571429,25.700001,26.25,1882,-0.880758998538537,-0.131024390803545
"2001-07-18",2001-07-18,-0.00876190476190478,14600,-0.141608247422681,26.02,0.012298193697156,25.700001,26.25,1884,-1.05661538461539,-0.287686154255574
"2001-07-19",2001-07-19,0.0142197924673328,20600,-0.129402094845362,26.389999,0.014020424934461,26.02,26.389999,1884,1.14003936510638,-0.153338475882722
"2001-07-20",2001-07-20,-0.0234937106287878,16000,-0.149855670103094,25.77,0,0,26.389999,1886,-1.15806216492997,-0.485861039281884
"2001-07-23",2001-07-23,-0.00271629802095457,22600,-0.152164915463918,25.700001,0,25.700001,25.77,1887,-1.01540979636764,-0.508135106190804
"2001-07-24",2001-07-24,-0.00389108934275913,50700,-0.155463917525774,25.6,0,25.6,25.700001,1888,-1.0216804383047,-0.539955974559767
"2001-07-25",2001-07-25,0.00781246093749993,95000,-0.148866012371135,25.799999,0.00775189952526734,25.6,25.799999,1888,-0.957559893899206,-0.401543437290003
"2001-07-26",2001-07-26,0.01317829508443,41600,-0.137649517525774,26.139999,0.0206579579440687,0,26.139999,0,2.66488979594408,-0.168866834562926
"2001-07-27",2001-07-27,-0.00918129338872587,23000,-0.145567010309279,25.9,0.0115830115830114,25.6,26.139999,1891,-1.05751921928838,-0.332769178104529
"2001-07-30",2001-07-30,0.00193054054054061,6000,-0.143917492783506,25.950001,0.0134875139311169,25.6,26.139999,0,1.16442203605311,-0.298488508839427
"2001-07-31",2001-07-31,-0.00770716733305715,17400,-0.150515463917527,25.75,0.00582524271844653,25.6,26.139999,0,-1.04584551194166,-0.43603716328565
"2001-08-01",2001-08-01,0.0077670291262136,13800,-0.143917492783506,25.950001,0.0134875139311169,25.6,26.139999,0,2.3153565581751,-0.298488508839427
"2001-08-02",2001-08-02,-0.00192682073499734,9300,-0.145567010309279,25.9,0.0115830115830114,25.6,26.139999,0,-1.01146154990523,-0.332769178104531
"2001-08-03",2001-08-03,0,25100,-0.145567010309279,25.9,0.0115830115830114,25.6,26.139999,0,-1,-0.332769178104531
"2001-08-06",2001-08-06,-0.000772239382239268,16800,-0.146226837113403,25.879999,0.0108191271568442,25.6,26.139999,0,-1.00453280453258,-0.346501733224251
"2001-08-07",2001-08-07,-0.00772793692920938,17800,-0.152824742268042,25.68,0.00311526479750768,25.6,26.139999,0,-1.04512102760947,-0.484450923001278
"2001-08-08",2001-08-08,-0.00700934579439251,21600,-0.158762886597939,25.5,0,25.5,25.950001,1899,-1.03885590933621,-0.571776524723231
"2001-08-09",2001-08-09,0,16800,-0.158762886597939,25.5,0,25.5,25.5,1899,-1,-0.571776524723231
"2001-08-10",2001-08-10,0.00784317647058825,41300,-0.152164915463919,25.700001,0.00778213977501407,0,25.700001,0,-0.958441350649351,-0.43307166556043
"2001-08-13",2001-08-13,0.00389097261124618,32100,-0.148866012371135,25.799999,0.0116278686677468,0,25.799999,0,1.49417371107624,-0.364157372785508
"2001-08-14",2001-08-14,0.0116279461871298,26000,-0.138969072164949,26.1,0.0229885057471265,0,26.1,0,1.97701800768456,-0.159115194586159
"2001-08-15",2001-08-15,-0.00383141762452113,45200,-0.142268041237114,26,0.0192307692307693,25.5,26.1,1904,-1.02373887240356,-0.227181384130939
"2001-08-16",2001-08-16,0.000769230769230753,53300,-0.141608247422681,26.02,0.0199846272098386,25.5,26.1,0,1.03920061491161,-0.213545858357643
"2001-08-17",2001-08-17,0.00269023827824751,68800,-0.139298969072166,26.09,0.0226140283633576,25.5,26.1,0,1.13157118848954,-0.165909310253767
"2001-08-20",2001-08-20,0.00536604062859335,21500,-0.134680412371135,26.23,0.00876858558902027,26,26.23,1904,-0.966844286560096,-0.254908201945562
"2001-08-21",2001-08-21,-0.00495615707205486,20200,-0.138969072164949,26.1,0.00383141762452111,26,26.23,1908,-1.03184323331292,-0.343896885549744
"2001-08-22",2001-08-22,0.00191570881226043,26500,-0.137319587628867,26.15,0.00573613766730396,26,26.23,0,1.49713193116632,-0.309614434693434
"2001-08-23",2001-08-23,-0.00191204588910123,16600,-0.138969072164949,26.1,0.00383141762452111,26,26.23,0,-1.01201201201201,-0.343896885549745
"2001-08-24",2001-08-24,-0.00191574712643685,14300,-0.140618589690723,26.049999,0.00191934748250855,26,26.23,0,-1.0118696735905,-0.378250550760061
"2001-08-27",2001-08-27,0,14100,-0.140618589690723,26.049999,0.00191934748250855,26,26.23,0,-1,-0.378250550760061
"2001-08-28",2001-08-28,0.000767792735807806,9100,-0.139958762886599,26.07,0.00268507863444578,26,26.23,0,1.39895389392255,-0.364500182854371
"2001-08-29",2001-08-29,-0.0199463367855773,19800,-0.157113435051547,25.549999,0,25.549999,26.15,1914,-1.12256947554508,-0.555866567847002
"2001-08-30",2001-08-30,0,22600,-0.157113435051547,25.549999,0,25.549999,25.549999,1914,-1,-0.555866567847002
"2001-08-31",2001-08-31,0.00978473619509731,33000,-0.148866012371135,25.799999,0.00968992285619852,0,25.799999,0,-0.947506572702032,-0.38285003117711
"2001-09-04",2001-09-04,0.00697678321615442,15000,-0.142927835051547,25.98,0.0165512317167051,0,25.98,0,1.70808704695905,-0.259391252646355
"2001-09-05",2001-09-05,-0.00307929176289461,10700,-0.145567010309279,25.9,0.0135135521235521,25.549999,25.98,1918,-1.01846508944028,-0.314147948026566
"2001-09-06",2001-09-06,-0.00501930501930498,15400,-0.149855670103094,25.77,0.00853709740007758,25.549999,25.98,0,-1.02946175637394,-0.40351557616081
"2001-09-07",2001-09-07,-0.00853709740007761,33400,-0.157113435051547,25.549999,0,25.549999,25.9,1920,-1.04843170060539,-0.555866567847
"2001-09-10",2001-09-10,0.00273980441251676,16400,-0.15480409072165,25.620001,0.00273231839452304,25.549999,25.620001,1920,-0.985301420409151,-0.507236684353011
"2001-09-17",2001-09-17,-0.0124903195749289,44700,-0.16536085773196,25.299999,0,0,25.620001,1922,-1.06819436722309,-0.635417943255652
"2001-09-18",2001-09-18,0.013834032167353,18600,-0.153814432989692,25.65,0.0136452631578947,25.299999,25.65,1922,-0.930174378020075,-0.392428890920182
"2001-09-19",2001-09-19,0.00194935672514627,36000,-0.152164915463918,25.700001,0.015564279550028,0,25.700001,0,1.1406360852061,-0.358008224930052
"2001-09-20",2001-09-20,-0.0252919056306652,20000,-0.173608280412372,25.049999,0,0,25.700001,1925,-1.1409218733706,-0.714969318664306
"2001-09-21",2001-09-21,-0.0223552503934232,53000,-0.192082474226805,24.49,0,24.49,25.049999,1926,-1.10641309141794,-0.893164081374188
"2001-09-24",2001-09-24,0.0187832176398531,46600,-0.176907183505156,24.950001,0.018436913088701,24.49,24.950001,1926,-0.920995963933019,-0.56895406483413
"2001-09-25",2001-09-25,0.00400793571110476,28300,-0.173608280412372,25.049999,0.0223552503934232,0,25.049999,0,1.21252675466174,-0.499339420050607
"2001-09-26",2001-09-26,0.00998004031856448,49100,-0.16536085773196,25.299999,0.0320157720164337,0,25.299999,0,1.43213658773657,-0.326606476041047
"2001-09-27",2001-09-27,0.00197632418878759,37300,-0.163711340206186,25.35,0.0339250493096648,0,25.35,0,1.05963552252468,-0.292279749544858
"2001-09-28",2001-09-28,0.0256410256410256,40500,-0.142268041237114,26,0.0580769230769231,0,26,0,1.71191860465116,0.147513243214529
"2001-10-01",2001-10-01,-0.00769234615384617,19000,-0.148866012371135,25.799999,0.050775157006789,24.49,26,1932,-1.04637704347826,0.0134418787098973
"2001-10-02",2001-10-02,0.00852717087314615,33200,-0.141608247422681,26.02,0.00845507302075321,25.799999,26.02,1932,-0.951246326593611,-0.324755375455472
"2001-10-03",2001-10-03,-0.000768639508070698,19000,-0.142268041237114,26,0.00769234615384617,25.799999,26.02,1934,-1.00465928945836,-0.33847644701115
"2001-10-04",2001-10-04,0.00192303846153845,12400,-0.140618589690722,26.049999,0.00191934748250855,26,26.049999,1934,-0.988406028985507,-0.37825055076006
