"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2014-05-28",2014-05-28,0.000472558286074452,47795000,-0.118284063838456,63.509998,0.08801763778988,0,63.509998,0,1.00492043832027,0.390674459868796
"2014-05-29",2014-05-29,0.00503863974298971,42700000,-0.113841414880485,63.830002,0.0925897511330174,0,63.830002,0,1.05194542205339,0.459606673070289
"2014-05-30",2014-05-30,-0.00830335239532032,45253500,-0.121199501890871,63.299999,0.084992118246321,57.919998,63.830002,509,-1.0646345358419,0.345246378467653
"2014-06-02",2014-06-02,-0.0034754660896598,35996000,-0.124253743221625,63.080002,0.0818009485795514,57.919998,63.830002,0,-1.02520011454754,0.297490265989864
"2014-06-03",2014-06-03,-0.00332915335037561,32217000,-0.127169236806458,62.869999,0.0787339124977559,57.919998,63.830002,0,-1.02346403021141,0.25174429990781
"2014-06-04",2014-06-04,0.00747575962264614,36514000,-0.120644163829572,63.34,0.0855699715819388,57.919998,63.830002,0,1.08682483655792,0.353911431229027
"2014-06-05",2014-06-05,-0.00236818755920434,47352000,-0.122726643380905,63.189999,0.0833992891818214,57.919998,63.830002,0,-1.01726133685401,0.321389235232602
"2014-06-06",2014-06-06,-0.0109194336274637,42442000,-0.132305971571649,62.5,0.073280032,57.919998,63.830002,0,-1.07805418552036,0.170762181372005
"2014-06-09",2014-06-09,0.006080016,37617000,-0.1270303779957,62.880001,0.0788804535801455,57.919998,63.830002,0,1.07642493360463,0.253926636571273
"2014-06-10",2014-06-10,0.0459604954522823,69338000,-0.0869082616535912,65.769997,0.0497186733944963,62.5,65.769997,509,-0.684153373585433,0.337735860093921
"2014-06-11",2014-06-11,0.000152075421259333,44242000,-0.0867694028428336,65.779999,0.0498631658538031,0,65.779999,0,1.00290620101949,0.339902531771619
"2014-06-12",2014-06-12,-0.0226512317216666,55730000,-0.107455200714357,64.290001,0.0278426033933333,62.5,65.779999,518,-1.23839968,0.0133443999945028
"2014-06-13",2014-06-13,0.00326643329808,29419000,-0.104539762661942,64.5,0.0310077519379846,62.5,65.779999,0,1.11368004995571,0.0598401674588951
"2014-06-16",2014-06-16,-0.00480617054263555,31046000,-0.108843497276737,64.190002,0.0263281188244862,62.5,65.779999,0,-1.04116839856154,-0.00885198423966284
"2014-06-17",2014-06-17,0.00327153752074963,27715000,-0.105928045341218,64.400002,0.0295031357297163,62.5,65.779999,0,1.12059414219436,0.0377193487145039
"2014-06-18",2014-06-18,0.0186334776821901,35570000,-0.0892683755278116,65.599998,0.0472560685139045,62.5,65.779999,0,1.60173037018255,0.300858495354456
"2014-06-19",2014-06-19,-0.0192073481465655,34245000,-0.106761114907136,64.339996,0.0285980123467835,62.5,65.779999,0,-1.19595673468791,0.0244280956638512
"2014-06-20",2014-06-20,0.00248685125811946,46466000,-0.104539762661942,64.5,0.0310077519379846,62.5,65.779999,0,1.08426248516786,0.059840167458896
"2014-06-23",2014-06-23,0.0134884186046511,34560000,-0.0924614201369056,65.370003,0.043903975344777,62.5,65.779999,0,1.41590320486905,0.250810494343265
"2014-06-24",2014-06-24,0.00535410714299645,57335000,-0.0876023613439157,65.720001,0.0489957539714584,62.5,65.779999,0,1.11597534361515,0.326900492463553
"2014-06-25",2014-06-25,0.0261716520667736,44308000,-0.0637234077984629,67.440002,0.0481909831497336,64.190002,67.440002,518,-0.727416553856269,0.503339363488104
"2014-06-26",2014-06-26,-0.00459675253271795,47714000,-0.0680272395949898,67.129997,0.0437955479128056,64.190002,67.440002,528,-1.06753925982958,0.436819614013056
"2014-06-27",2014-06-27,0.00700135589161424,46461000,-0.0615021666181043,67.599998,0.00695267772049335,67.129997,67.599998,528,-0.904081467721849,0.204991775225062
"2014-06-30",2014-06-30,-0.00458575457354297,27102800,-0.0658058873497953,67.290001,0.00237782727927138,67.129997,67.599998,530,-1.06997673363956,0.137100960073937
"2014-07-01",2014-07-01,0.0114429631231539,33243000,-0.0551159385688716,68.059998,0.0113135031241111,67.290001,68.059998,530,4.75791628043638,0.287170112840091
"2014-07-02",2014-07-02,-0.0236556133898211,41895000,-0.0774677506242903,66.449997,0,0,68.059998,532,-1.40554171145046,0.0297451685167675
"2014-07-03",2014-07-03,-0.00240776534572293,25203200,-0.0796889918046491,66.290001,0,66.290001,66.449997,533,-1.02867310800247,0.0127602425140488
"2014-07-07",2014-07-07,-0.0150852313307402,28745000,-0.0935720962595028,65.290001,0,65.290001,66.290001,534,-1.17421608857704,-0.0933981989639831
"2014-07-08",2014-07-08,-0.0387502368088492,68926000,-0.128696392179596,62.759998,0,62.759998,65.290001,535,-1.37537147637136,-0.361979374378725
"2014-07-09",2014-07-09,0.0352135607142625,51432000,-0.0980146896850559,64.970001,0.034015745205237,62.759998,64.970001,535,-0.761596250097489,0.132735639669417
"2014-07-10",2014-07-10,-0.00153914111837553,44422000,-0.0994029723643324,64.870003,0.0325266672178202,62.759998,64.970001,537,-1.01416402667536,0.110733635367017
"2014-07-11",2014-07-11,0.0226605970713459,39212000,-0.0789949059974286,66.339996,0.022158472846456,64.870003,66.339996,537,-0.794693600387482,0.18750444460146
"2014-07-14",2014-07-14,0.0235153164615808,38537000,-0.0573371797492304,67.900002,0.0446244316752745,0,67.900002,0,2.01387667753519,0.524900281049695
"2014-07-15",2014-07-15,-0.0107511631590231,44213200,-0.0674719015336913,67.169998,0.0342414034313356,64.870003,67.900002,540,-1.17675654485948,0.368009408930004
"2014-07-16",2014-07-16,0.00729501287166919,29541600,-0.0606690970521864,67.660004,0.0412356020552408,64.870003,67.900002,0,1.20426144734198,0.473509468480866
"2014-07-17",2014-07-17,-0.0184747254818371,38188000,-0.0780229776207535,66.410004,0.0231892923843221,64.870003,67.900002,0,-1.28604151720998,0.202818641651007
"2014-07-18",2014-07-18,0.0302664339547398,42456000,-0.0501180209651243,68.419998,0.0293772882016162,66.410004,68.419998,540,1.26684711696842,0.463513554066278
"2014-07-21",2014-07-21,0.0143233561626236,49539000,-0.0365125230669501,69.400002,0.0430835434269872,0,69.400002,0,1.46655957933574,0.672355398846511
"2014-07-22",2014-07-22,-0.00187327083938696,40398000,-0.0383173960616033,69.269997,0.041287615473695,66.410004,69.400002,545,-1.04943161532124,0.644821541563397
"2014-07-23",2014-07-23,0.0291613120757028,78435000,-0.0102734695303812,71.290001,0.0283350255528823,69.269997,71.290001,545,-0.268115023105026,0.760218841900017
"2014-07-24",2014-07-24,0.0517604425338694,124168000,0,74.980003,0.0761537179453032,0,74.980003,0,2.68761776138779,1.20442592770481
"2014-07-25",2014-07-25,0.00280073341688197,45917000,0,75.190002,0.0787339385893353,0,75.190002,0,1.03388174226615,1.22415582335824
"2014-07-28",2014-07-28,-0.00359095614866455,41725000,-0.00359095614866456,74.919998,0.0754137900537585,69.269997,75.190002,549,0,1.17130942257256
"2014-07-29",2014-07-29,-0.0161505476815417,41324000,-0.0196835079217049,73.709999,0.0602360881866244,69.269997,75.190002,0,-5.481411386498,0.932198537693852
"2014-07-30",2014-07-30,0.0131596935715602,36853000,-0.00678284328280765,74.68,0.0724424611676486,69.269997,75.190002,0,1.20264219255418,1.12418182158605
"2014-07-31",2014-07-31,-0.0271826191751474,43992000,-0.0337810870120738,72.650002,0.0465244997515623,69.269997,75.190002,0,-4.98037262598977,0.719553167711842
"2014-08-01",2014-08-01,-0.00399175487978656,43535000,-0.0376379960729354,72.360001,0.0427032056011165,69.269997,75.190002,0,-1.11417362204724,0.660841077133353
"2014-08-04",2014-08-04,0.0158927720302271,30777000,-0.02234339613397,73.510002,0.0576792937646771,69.269997,75.190002,0,1.3507017319367,0.892308691735091
"2014-08-05",2014-08-05,-0.0111549446019603,34986000,-0.0332491013898363,72.690002,0.0470491801609801,69.269997,75.190002,0,-1.48809523809524,0.727633062194239
"2014-08-06",2014-08-06,-0.00302656478121999,30986000,-0.0361750356117825,72.470001,0.0441562571525285,69.269997,75.190002,0,-1.0880004,0.683138632524638
"2014-08-07",2014-08-07,0.00965912778171495,38141000,-0.02686532712155,73.169998,0.0533005481290296,69.269997,75.190002,0,1.20708935870434,0.824248845214853
"2014-08-08",2014-08-08,-0.00150334840790912,27202000,-0.0283282875827029,73.059998,0.0518751861997039,69.269997,75.190002,0,-1.05445533771221,0.802163021078298
"2014-08-11",2014-08-11,0.00520125938136508,24591000,-0.0232743709728854,73.440002,0.0567811122880961,69.269997,75.190002,0,1.09457172971883,0.87832187889332
"2014-08-12",2014-08-12,-0.00830609999166413,27419000,-0.0313871517120057,72.830002,0.0488810229608395,69.269997,75.190002,0,-1.34857142857144,0.755877987805078
"2014-08-13",2014-08-13,0.0129067001810601,29266000,-0.0188855560876299,73.769997,0.0610004091500777,69.269997,75.190002,0,1.24793642716822,0.944144601046501
"2014-08-14",2014-08-14,0.00718457396711024,22207000,-0.0118366667951413,74.300003,0.0676985975357228,69.269997,75.190002,0,1.10980563046988,1.04926290120291
"2014-08-15",2014-08-15,-0.00901757702486231,38846600,-0.0207475057654608,73.629997,0.059214996301032,69.269997,75.190002,0,-1.7528165761984,0.91625470634624
"2014-08-18",2014-08-18,0.0130381507417418,23974000,-0.00797986413140417,74.589996,0.071323224095628,69.269997,75.190002,0,1.20447907710812,1.10647034129621
"2014-08-19",2014-08-19,0.00938470354657218,26679000,0,75.290001,0.0389161902122966,72.360001,75.290001,549,0,0.919685729899204
"2014-08-20",2014-08-20,-0.00637538841313086,22917000,-0.0063753884131309,74.809998,0.0327495931760351,72.360001,75.290001,566,0,0.823782278860761
"2014-08-21",2014-08-21,-0.0032081006070873,20102000,-0.00956303613277976,74.57,0.0296365696660855,72.360001,75.290001,0,-1.49999270837891,0.775603613910517
"2014-08-22",2014-08-22,0,20897000,-0.00956303613277976,74.57,0.0296365696660855,72.360001,75.290001,0,-1,0.775603613910517
"2014-08-25",2014-08-25,0.00603455813329771,19734000,-0.0035861866969561,75.019997,0.035457159509084,72.360001,75.290001,0,1.19639890542593,0.865813823834683
"2014-08-26",2014-08-26,0.0125300191627573,23993000,0,75.959999,0.0182990918680765,74.57,75.959999,566,0,0.762035181699481
"2014-08-27",2014-08-27,-0.0175092419366671,36323000,-0.0175092419366671,74.629997,0.000803926067423077,74.57,75.959999,571,0,0.494370742355992
"2014-08-28",2014-08-28,-0.010317513479198,21947000,-0.027646103576173,73.860001,0,73.860001,74.629997,572,-1.57894349031055,0.410710997859614
"2014-08-29",2014-08-29,0.012997549241842,26241000,-0.0150078859269075,74.82,0.0128307805399626,73.860001,74.82,572,-0.542857183673512,0.605462046702296
"2014-09-02",2014-09-02,0.0248596631916602,34979000,0,76.68,0.0367761997913407,0,76.68,0,2.86624805691268,0.903322095338552
"2014-09-03",2014-09-03,-0.0110850026082422,32389000,-0.0110850026082421,75.830002,0.0259791764214907,73.860001,76.68,575,0,0.735999161064732
"2014-09-04",2014-09-04,0.00158242116359173,26676000,-0.00952012258737611,75.949997,0.0275180524365261,73.860001,76.68,0,1.05923498074259,0.759732318484298
"2014-09-05",2014-09-05,0.0172482561125052,29476000,0,77.260002,0.0185089304036001,75.830002,77.260002,575,0,0.763639731457473
"2014-09-08",2014-09-08,0.00815424519403977,28183000,0,77.889999,0.0264475160668575,0,77.889999,0,1.42890569525904,0.824342860522861
"2014-09-09",2014-09-09,-0.0156631276885752,28882000,-0.0156631276885754,76.669998,0.0109559935034824,75.830002,77.889999,579,0,0.58611594763783
"2014-09-10",2014-09-10,0.0099126388395106,29909000,-0.00590575177693886,77.43,0.0206637995608939,75.830002,77.889999,0,1.88607263725794,0.734958260799133
"2014-09-11",2014-09-11,0.00632827069611262,32219000,0,77.919998,0.0160420948676102,76.669998,77.919998,579,0,0.744776845513273
"2014-09-12",2014-09-12,-0.00564675322501947,26676800,-0.00564675322501962,77.480003,0.0104543749178738,76.669998,77.919998,582,0,0.658871407940779
"2014-09-15",2014-09-15,-0.0374290253963981,49679000,-0.0428644261515512,74.580002,0,74.580002,77.480003,583,-7.59098626120716,0.294342687604103
"2014-09-16",2014-09-16,0.0201126301927426,37742000,-0.0236139123104189,76.080002,0.0197160878097768,74.580002,76.080002,583,-0.550897665745709,0.592304408947314
"2014-09-17",2014-09-17,0.00460039420083104,28693000,-0.0191221514148396,76.43,0.0242051288760959,0,76.43,0,1.22768416886909,0.660976941275964
"2014-09-18",2014-09-18,0.0074578045270181,23031000,-0.0118069561552095,77,0.0314285454545455,0,77,0,1.29842504104918,0.772147780550678
"2014-09-19",2014-09-19,0.0118182337662338,76671000,-0.000128259756885574,77.910004,0.0427416484281018,0,77.910004,0,1.35996266483023,0.947956699660342
"2014-09-22",2014-09-22,-0.0142472204211413,31961000,-0.0143736528329993,76.800003,0.0289062618916827,74.580002,77.910004,588,-112.066740043977,0.733234422748252
"2014-09-23",2014-09-23,0.0194010148671479,36814000,0,78.290001,0.0190317790390627,76.800003,78.290001,588,0,0.767637741877269
"2014-09-24",2014-09-24,0.00319325580287066,30680000,0,78.540001,0.0221542905251555,0,78.540001,0,1.16406829228544,0.791514314580356
"2014-09-25",2014-09-25,-0.0168067224750864,37533000,-0.0168067224750863,77.220001,0.00543897946854455,76.800003,78.540001,591,0,0.535184986621208
"2014-09-26",2014-09-26,0.020331520068227,28872000,0,78.790001,0.019926386344379,77.220001,78.790001,591,3.66362595402686,0.774478439329058
"2014-09-29",2014-09-29,0.00266530013116761,34031000,0,79,0.0225316329113925,0,79,0,1.13074355389824,0.794399698015796
"2014-09-30",2014-09-30,0.000506341772151946,35899000,0,79.040001,0.0230263154981489,0,79.040001,0,1.02195502601617,0.798182334140674
"2014-10-01",2014-10-01,-0.0315030107350328,55090000,-0.0315030107350327,76.550003,0,0,79.040001,595,0,0.38121880076195
"2014-10-02",2014-10-02,0.00692356602520302,36488000,-0.0247975578846465,77.080002,0.00687595986310419,76.550003,77.080002,595,-0.787148825019147,0.485070328453222
"2014-10-03",2014-10-03,0.00467047211545238,23340000,-0.0202429020718257,77.440002,0.0114927553850012,0,77.440002,0,1.67144015000296,0.555200678833527
"2014-10-06",2014-10-06,0.00154953508394778,25729000,-0.0187247340748391,77.559998,0.0130221122491518,0,77.559998,0,1.13307138392127,0.578503859377614
"2014-10-07",2014-10-07,-0.0163743815465285,25317000,-0.0347925096812688,76.290001,0,0,77.559998,599,-1.85810434168036,0.356065343009641
"2014-10-08",2014-10-08,0.0161226370936868,32976000,-0.0192308195947518,77.519997,0.0158668220794693,76.290001,77.519997,599,-0.552728727272729,0.596386366334364
"2014-10-09",2014-10-09,-0.0207687443537956,32487000,-0.0396001639726701,75.910004,0,0,77.519997,601,-2.05920313367596,0.319303170082109
"2014-10-10",2014-10-10,-0.0395204827021218,52146000,-0.0775556290795089,72.910004,0,72.910004,75.910004,602,-1.95846737233294,0.0290731977860256
"2014-10-13",2014-10-13,0.00109716082308814,43938000,-0.0765435592542567,72.989998,0.00109595838048937,72.910004,72.989998,602,-0.986950401443916,0.045192430313662
"2014-10-14",2014-10-14,0.00822027697548367,50299000,-0.0689524915365323,73.589996,0.00924027771383484,0,73.589996,0,8.43123049043966,0.165514521876632
"2014-10-15",2014-10-15,-0.00516370458832479,61528000,-0.0737601458279334,73.209999,0.0040977326061703,72.910004,73.589996,605,-1.06972415621637,0.0894294024398787
"2014-10-16",2014-10-16,-0.00792244239751995,53529000,-0.0810982277188989,72.629997,0,72.629997,73.209999,606,-1.09948572916441,0.0019843898351241
"2014-10-17",2014-10-17,0.0457111405360514,76342000,-0.0390941796673308,75.949997,0.0437129707852391,72.629997,75.949997,606,-0.48205960557903,0.657427497495184
"2014-10-20",2014-10-20,0.0131665574654335,34701000,-0.0264423579650512,76.949997,0.0561403530659006,0,76.949997,0,1.28429507437774,0.849197948909447
"2014-10-21",2014-10-21,0.022612151628804,32252000,-0.00442812494397604,78.690002,0.0770111176258453,0,78.690002,0,1.37176047923043,1.17712204692332
"2014-10-22",2014-10-22,-0.00406657760664449,41862000,-0.00847669523688399,78.370003,0.0732423858654183,72.629997,78.690002,610,-1.91428546938712,1.11734632419187
"2014-10-23",2014-10-23,0.0213091480933082,35056000,0,80.040001,0.0208645424679593,78.370003,80.040001,610,0,0.781652136845073
"2014-10-24",2014-10-24,0.00787102688816812,32248000,0,80.669998,0.0285111572706375,0,80.669998,0,1.36648849666465,0.840122683737152
"2014-10-27",2014-10-27,-0.00483449869429776,30169000,-0.00483449869429764,80.279999,0.0237916794194281,78.370003,80.669998,613,0,0.767067318974402
"2014-10-28",2014-10-28,0.00610361243278042,74212000,0,80.769997,0.00606658435309837,80.279999,80.769997,613,0,0.668498182292666
"2014-10-29",2014-10-29,-0.0607898499736233,106120000,-0.0607898499736235,75.860001,0,0,80.769997,615,0,0.15727427743889
"2014-10-30",2014-10-30,-0.0230688106634747,83270000,-0.0824563110977955,74.110001,0,74.110001,75.860001,616,-1.35641576897415,-0.0084003202540147
"2014-10-31",2014-10-31,0.0118742003525274,44544000,-0.0715612135035737,74.989998,0.0117348582940354,74.110001,74.989998,616,-0.867868238959903,0.164641729211665
"2014-11-03",2014-11-03,-0.0148019873263631,40727000,-0.0853039526545978,73.879997,0,0,74.989998,618,-1.19204172872694,-0.0301750746355909
"2014-11-04",2014-11-04,0.0254467389867381,39326000,-0.0620279210855983,75.760002,0.0248152712561966,73.879997,75.760002,618,-0.727140058055153,0.337559517664909
"2014-11-05",2014-11-05,-0.0122756068565047,35913000,-0.0735420975687299,74.830002,0.0126955094829476,73.879997,75.760002,620,-1.18562892777338,0.156840424219766
"2014-11-06",2014-11-06,0.00574635825881719,21383000,-0.0682183385496475,75.260002,0.0183364996455886,73.879997,75.760002,0,1.44432956158379,0.240683392348001
"2014-11-07",2014-11-07,0.00451761880101995,20774000,-0.0640089041974339,75.599998,0.0227513365807231,73.879997,75.760002,0,1.24076770487636,0.306629679918325
"2014-11-10",2014-11-10,-0.00793648169144131,21575100,-0.071437380392623,75,0.0149333733333333,73.879997,75.760002,0,-1.1160537942077,0.190046371438822
"2014-11-11",2014-11-11,-0.00519998666666671,18715700,-0.0762658936337465,74.610001,0.00978426471271587,73.879997,75.760002,0,-1.06759084970061,0.113751563606469
"2014-11-12",2014-11-12,0.0014743331795425,26536600,-0.0749040017916556,74.720001,0.0112420234041484,73.879997,75.760002,0,1.14899011159602,0.135312282041235
"2014-11-13",2014-11-13,-0.00629016319204809,26448500,-0.0807230065886967,74.25,0.00498320538720531,73.879997,75.760002,0,-1.07768616706523,0.0429580934986199
"2014-11-14",2014-11-14,0.00848480808080812,19476900,-0.0729231177264995,74.879997,0.0133547013897449,73.879997,75.760002,0,2.67994199557456,0.166614082644599
"2014-11-17",2014-11-17,-0.00854699553473544,28701200,-0.0808468396996476,74.239998,0.00484915153149645,73.879997,75.760002,0,-1.10865857385399,0.0409861369706603
"2014-11-18",2014-11-18,0.00134695585525203,20690500,-0.0796087809685075,74.339996,0.00618777273003879,73.879997,75.760002,0,1.27605266402744,0.0606889582245313
"2014-11-19",2014-11-19,-0.0135861454714096,25441200,-0.0921133499608774,73.330002,0,73.330002,75.599998,630,-1.15707524773324,-0.0822437605545119
"2014-11-20",2014-11-20,0.00368193089644272,19154900,-0.0887705740536304,73.599998,0.00366842401272904,73.330002,73.599998,630,-0.963710190665449,-0.0286319722966387
"2014-11-21",2014-11-21,0.00203807070755628,23060400,-0.0869134240527459,73.75,0.00569488813559327,0,73.75,0,1.55240727784809,0.00106444207666796
"2014-11-24",2014-11-24,0.00352545084745763,22103800,-0.0836943822097705,74.010002,0.00918794732636286,0,74.010002,0,1.61336748108147,0.0523891430542175
"2014-11-25",2014-11-25,0.0218888657778985,32250200,-0.0636374915304257,75.629997,0.0304111475768009,0,75.629997,0,3.30989572497249,0.368041174012257
"2014-11-26",2014-11-26,0.026312390307248,32695300,-0.0389995557385004,77.620003,0.0552692712470007,0,77.620003,0,1.81740169809188,0.746517367783612
"2014-11-28",2014-11-28,0.00103058486096682,15992000,-0.0380091632292621,77.699997,0.0562418940633936,0,77.699997,0,1.01759789471524,0.761527745919438
"2014-12-01",2014-12-01,-0.0334620218839905,31789900,-0.0701993216614829,75.099998,0.0235685225983628,73.330002,77.699997,637,-1.84690521172638,0.265542768996745
"2014-12-02",2014-12-02,0.0047936219652096,16773900,-0.0657422087065326,75.459999,0.0282268357835521,73.330002,77.699997,0,1.19764977485321,0.335244717548102
"2014-12-03",2014-12-03,-0.00768621796562697,16689900,-0.0729231177264995,74.879997,0.0206997203805979,73.330002,77.699997,0,-1.10922828972817,0.222778449283999
"2014-12-04",2014-12-04,0.00480770585500954,14362800,-0.0684660047715492,75.239998,0.0253853807917434,73.330002,77.699997,0,1.22636346409478,0.292689510926431
"2014-12-05",2014-12-05,0.0148857393643205,24306400,-0.0545994325095742,76.360001,0.0396804473588208,73.330002,77.699997,0,1.56312200649466,0.508030085311739
"2014-12-08",2014-12-08,0.00209528546234575,25733900,-0.0526185484444182,76.519997,0.0416883837567323,73.330002,77.699997,0,1.05060266533172,0.538530969683238
"2014-12-09",2014-12-09,0.00418190032077492,25358600,-0.0486566936482619,76.839996,0.0456792579739334,73.330002,77.699997,0,1.09573108519844,0.599342247182484
"2014-12-10",2014-12-10,-0.00858922480943378,32210500,-0.056827995177467,76.18,0.0374113678130745,73.330002,77.699997,0,-1.16793787075372,0.473638448392318
"2014-12-11",2014-12-11,0.0203465870307166,33462100,-0.0376376638964097,77.730003,0.0366654559372652,74.879997,77.730003,637,-0.662308493883548,0.614675406256864
"2014-12-12",2014-12-12,0.00128649165239318,28091600,-0.0363995927844348,77.830002,0.0379031854579677,0,77.830002,0,1.0337573743204,0.633606844641558
"2014-12-15",2014-12-15,-0.0107928045536989,29396500,-0.0467995436473772,76.989998,0.0274061703443608,74.879997,77.830002,647,-1.28571613217029,0.473816262722084
"2014-12-16",2014-12-16,-0.0298739584328862,31554600,-0.0752754144586636,74.690002,0,74.690002,76.989998,648,-1.60846471123405,0.0465090696525465
"2014-12-17",2014-12-17,0.0190119020213708,29203900,-0.057694641241599,76.110001,0.0186571932905374,74.690002,76.110001,648,-0.766447340828407,0.323606030155152
"2014-12-18",2014-12-18,0.0300880432257517,34222100,-0.0293425168754187,78.400002,0.0473214273642493,0,78.400002,0,2.53636367632263,0.75958688518759
"2014-12-19",2014-12-19,0.0188774867633295,43335000,-0.0110189430860078,79.879997,0.0649723985342663,0,79.879997,0,1.37300166442892,1.0346695684731
"2014-12-22",2014-12-22,0.0196544824607341,31395800,0,81.449997,0.0829956445547811,0,81.449997,0,1.27739850193478,1.25674335194744
"2014-12-23",2014-12-23,-0.010313026776416,19865800,-0.010313026776416,80.610001,0.0734400065321918,74.690002,81.449997,653,0,1.10481577003153
"2014-12-24",2014-12-24,0.00198481575505757,7685500,-0.00834868047938664,80.769997,0.0752754144586634,74.690002,81.449997,0,1.02499193577368,1.13387094192613
"2014-12-26",2014-12-26,0.000123833110950841,10647400,-0.00822588121151202,80.779999,0.0753899118023014,74.690002,81.449997,0,1.00152104567556,1.13568545240022
"2014-12-29",2014-12-29,-0.00940829424867906,14134700,-0.0175567839492984,80.019997,0.0666082879258293,74.690002,81.449997,0,-2.13433472935737,0.997186343439988
"2014-12-30",2014-12-30,-0.00999745101215146,14370800,-0.0273787118739858,79.220001,0.0571825163193319,74.690002,81.449997,0,-1.55943776223776,0.85000702984247
"2014-12-31",2014-12-31,-0.0151477402783672,19935400,-0.0421117265357296,78.019997,0.0426813013079198,74.690002,81.449997,0,-1.53811935088672,0.626464790424395
"2015-01-02",2015-01-02,0.00551140754337625,18177500,-0.0368324138796472,78.449997,0.0479285550514423,74.690002,81.449997,0,1.12294034115002,0.706957153406392
"2015-01-05",2015-01-05,-0.0160611223477802,26452200,-0.0523019663217422,77.190002,0.0323876141368671,74.690002,81.449997,0,-1.41999833333332,0.469832549546048
"2015-01-06",2015-01-06,-0.0134732474809368,27399300,-0.0650705364666866,76.150002,0.0191726849856155,74.690002,81.449997,0,-1.24413174193867,0.271147320431796
"2015-01-07",2015-01-07,0,22045300,-0.0650705364666866,76.150002,0.0191726849856155,74.690002,81.449997,0,-1,0.271147320431796
"2015-01-08",2015-01-08,0.0266578850516643,23961000,-0.0401472942964013,78.18,0.044640547454592,74.690002,81.449997,0,2.3283409438002,0.65646755988229
"2015-01-09",2015-01-09,-0.00562806344333598,21157000,-0.045549406220359,77.739998,0.0392332914647102,74.690002,81.449997,0,-1.13455730999142,0.573812728981362
"2015-01-12",2015-01-12,-0.0131206203529874,19190200,-0.058072390107025,76.720001,0.0264598406352992,74.690002,81.449997,0,-1.27493188003555,0.380381202686776
"2015-01-13",2015-01-13,-0.00351934301982087,25179600,-0.0613873564660783,76.449997,0.0230215182349842,74.690002,81.449997,0,-1.05708334637069,0.328741555958123
"2015-01-14",2015-01-14,-0.00222364953133998,25918600,-0.0634745020309824,76.279999,0.0208442189413243,74.690002,81.449997,0,-1.0339996,0.296133084169532
"2015-01-15",2015-01-15,-0.0292343475253585,34134000,-0.090853213904968,74.050003,0,74.050003,80.779999,668,-1.43133401598995,-0.0726080137242097
"2015-01-16",2015-01-16,0.0152599183554389,21791500,-0.0769797081760482,75.18,0.0150305533386539,74.050003,75.18,668,-0.847297578889928,0.148409545639456
"2015-01-20",2015-01-20,0.0140994679436019,22821600,-0.0639656131601822,76.239998,0.028725013870016,0,76.239998,0,1.91110820891366,0.352638984396714
"2015-01-21",2015-01-21,0.0065582373178971,25096700,-0.0578268775135743,76.739998,0.0350533629151254,0,76.739998,0,1.22030795437544,0.447969699868255
"2015-01-22",2015-01-22,0.0118582750028219,19519500,-0.0466543295268629,77.650002,0.0463618661593852,0,77.650002,0,1.32260822653852,0.619873136108218
"2015-01-23",2015-01-23,0.00231809395188416,16746500,-0.0444443846940844,77.830002,0.0485673763698475,0,77.830002,0,1.04757164439585,0.653636321232341
"2015-01-26",2015-01-26,-0.00424003586688837,19260800,-0.048495974775788,77.5,0.0445160903225806,74.050003,77.830002,674,-1.0911608993935,0.591676929934933
"2015-01-27",2015-01-27,-0.0221935612903225,20110000,-0.0696132376775902,75.779999,0.0228291900610872,74.050003,77.830002,0,-1.43544362185591,0.264370939768002
"2015-01-28",2015-01-28,0.00607019010385572,53306400,-0.0639656131601822,76.239998,0.028725013870016,74.050003,77.830002,0,1.25825812449555,0.352638984396714
"2015-01-29",2015-01-29,0.0230850215919471,61293500,-0.04235723912918,78,0.0284615512820512,75.779999,78,674,-0.662187651091678,0.51585482273086
"2015-01-30",2015-01-30,-0.0267948205128205,42649500,-0.0680171050221157,75.910004,0.00171262011789641,75.779999,78,678,-1.60579646880853,0.115106111705059
"2015-02-02",2015-02-02,-0.0121196937362828,41955300,-0.0793124522767018,74.989998,0,74.989998,75.910004,679,-1.16606627481298,0.0156394868193655
"2015-02-03",2015-02-03,0.00546744913901719,26957700,-0.0742786399365981,75.400002,0.00543771868865472,74.989998,75.400002,679,-0.936531878720104,0.0957110167510732
"2015-02-04",2015-02-04,0.00305033148407612,20277400,-0.0714548829265149,75.629997,0.00846223754312725,0,75.629997,0,1.55621098251789,0.14043039872603
"2015-02-05",2015-02-05,-0.000264392447351361,15062600,-0.0717003832424941,75.610001,0.00820001311731233,74.989998,75.629997,682,-1.00343573883162,0.136548034557124
"2015-02-06",2015-02-06,-0.0150773705187492,21211000,-0.0856967005167599,74.470001,0,74.470001,75.610001,683,-1.19520561315453,-0.0331782574666749
"2015-02-09",2015-02-09,-0.000402833350304231,16194300,-0.0860650123780851,74.440002,0,74.440002,74.470001,684,-1.00429785346582,-0.0359945881586535
"2015-02-10",2015-02-10,0.0100752281011492,15811300,-0.0768569089081732,75.190002,0.00997473041695096,74.440002,75.190002,684,-0.893009909422188,0.110688724293798
