"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2013-12-19",2013-12-19,-0.0155619880241503,1205100,-0.0175438596491233,34.16,0.0365925058548009,32.91,34.700001,549,-8.71441020585861,0.970713747749233
"2013-12-20",2013-12-20,-0.00234186182669778,1959300,-0.019844636180616,34.080002,0.0343310425862066,32.91,34.700001,0,-1.13114426229508,0.907321919688446
"2013-12-23",2013-12-23,0.00322761131293361,704900,-0.0166810756399198,34.189999,0.037437819170454,32.91,34.700001,0,1.09049467625244,0.994447575139527
"2013-12-24",2013-12-24,0.00409485241576053,311200,-0.012654529767041,34.330002,0.0413632949977691,32.91,34.700001,0,1.10485321833097,1.10494005568488
"2013-12-26",2013-12-26,0.01048636699759,270800,-0.00230086281277009,34.689999,0.051311589833139,32.91,34.700001,0,1.24051021167212,1.38703361662418
"2013-12-27",2013-12-27,-0.00403574528785661,242700,-0.00632732240437206,34.549999,0.0474674109252508,32.91,34.700001,0,-2.74997812527309,1.27767194684111
"2013-12-30",2013-12-30,0.000868393657551211,561700,-0.00546442335346609,34.580002,0.0482938664954388,32.91,34.700001,0,1.01741101008204,1.30114534639193
"2013-12-31",2013-12-31,0.00057825329217734,558000,-0.00488932988208246,34.599998,0.0488438756557155,32.91,34.700001,0,1.01138879945197,1.31677852564208
"2014-01-02",2014-01-02,-0.0127167059373819,765100,-0.0175438596491231,34.16,0.0365925058548009,32.91,34.700001,0,-3.58819308008132,0.970713747749236
"2014-01-03",2014-01-03,0.00907497072599552,454500,-0.00862809893586436,34.470001,0.0452567726934504,32.91,34.700001,0,1.23677708416661,1.21498632716367
"2014-01-06",2014-01-06,-0.00174067299853014,849400,-0.0103537532355481,34.41,0.04359197907585,32.91,34.700001,0,-1.20000400001334,1.16787642044254
"2014-01-07",2014-01-07,0.00290607381575142,611100,-0.00747776819096946,34.509998,0.0463633176681147,32.91,34.700001,0,1.06357450730655,1.24634537093119
"2014-01-08",2014-01-08,-0.000579426286840298,1235000,-0.00805286166235275,34.490002,0.045810435151613,32.91,34.700001,0,-1.0769071007146,1.2306722667074
"2014-01-09",2014-01-09,0.00405911834971778,760800,-0.00402643083117649,34.630001,0.0496679454326323,32.91,34.700001,0,1.08420592968071,1.34021877485371
"2014-01-10",2014-01-10,0.00808544591147995,955700,0,34.91,0.0237753652248638,34.080002,34.91,549,0,1.03639099675096
"2014-01-13",2014-01-13,0.003150959610427,1856700,0,35.02,0.0268417475728157,0,35.02,0,1.1289730912207,1.07899804747334
"2014-01-14",2014-01-14,0.0159909194745859,1716700,0,35.580002,0.0421585136504489,0,35.580002,0,1.57063222266293,1.29182285374988
"2014-01-15",2014-01-15,0.0222033995388758,2145200,0,36.369999,0.0629639005489112,0,36.369999,0,1.49350380497204,1.58091145206957
"2014-01-16",2014-01-16,0.00742370105646698,1238300,0,36.639999,0.0698689156623613,0,36.639999,0,1.109666254048,1.67685588945329
"2014-01-17",2014-01-17,-0.00191045310890982,868300,-0.0019104531089098,36.57,0.0680885425211922,34.080002,36.639999,568,0,1.62557225832044
"2014-01-21",2014-01-21,-0.0177741864916598,1515000,-0.0196506828507282,35.919998,0.0512248358143004,34.080002,36.639999,0,-10.285875512507,1.14475430799237
"2014-01-22",2014-01-22,0.0158687091240929,1207400,-0.00409380469688359,36.490002,0.0660454882956706,34.080002,36.639999,0,1.28932552434327,1.56684680714203
"2014-01-23",2014-01-23,-0.0287750874883481,1027100,-0.0327510925969186,35.439999,0.0383746342656499,34.080002,36.639999,0,-8.00016000319956,0.78417337376715
"2014-01-24",2014-01-24,-0.0496613727331087,1574700,-0.0807860011131553,33.68,0,33.68,36.57,572,-2.46666583333333,-0.416477867479754
"2014-01-27",2014-01-27,-0.0086104809976246,1654700,-0.0887008757833209,33.389999,0,33.389999,33.68,573,-1.09797334390991,-0.526454194064831
"2014-01-28",2014-01-28,0.0155735554229874,909500,-0.0745087083654126,33.91,0.0153347390150396,33.389999,33.91,573,-0.839999692307695,-0.116181026107143
"2014-01-29",2014-01-29,-0.0197581244470658,1217300,-0.0927946804802043,33.240002,0,0,33.91,575,-1.24542060271817,-0.583337167084865
"2014-01-30",2014-01-30,0.00361007800180036,1397700,-0.0895195985130895,33.360001,0.00359709221831261,33.240002,33.360001,575,-0.964706145328951,-0.487849050840279
"2014-01-31",2014-01-31,0,1939700,-0.0895195985130895,33.360001,0.00359709221831261,0,33.360001,0,-1,-0.487849050840279
"2014-02-03",2014-02-03,-0.0167866301922472,3086600,-0.104803496310139,32.799999,0,0,33.360001,578,-1.17073242117831,-0.750198362827
"2014-02-04",2014-02-04,0.105792716640022,3716300,-0.0100982262581394,36.27,0.0956713813068653,32.799999,36.27,578,-0.0963539062500001,1.89506459540225
"2014-02-05",2014-02-05,-0.0206782464846981,2203800,-0.0305676591312134,35.52,0.0765766047297298,32.799999,36.27,580,-3.02703250549325,1.34532418877549
"2014-02-06",2014-02-06,0.0264639358108108,1622500,-0.00491266388953782,36.459999,0.0257816518316416,35.52,36.459999,580,-0.160714429209313,0.996007199085395
"2014-02-07",2014-02-07,0.0137136591802978,1436100,0,36.959999,0.0389610129589019,0,36.959999,0,1.51119149437451,1.24739392783964
"2014-02-10",2014-02-10,-0.00216444811051005,835900,-0.00216444811050998,36.880001,0.0368763818634386,35.52,36.959999,583,0,1.18835343232764
"2014-02-11",2014-02-11,0.00596521133499967,1414400,0,37.099998,0.0059298385946005,36.880001,37.099998,583,0,0.788429336388815
"2014-02-12",2014-02-12,0.00808636162190632,1110000,0,37.400002,0.0139037693099588,0,37.400002,0,2.34471294423075,0.899226240327748
"2014-02-13",2014-02-13,0.0117646517772914,1030000,0,37.84,0.0253699524312897,0,37.84,0,1.82468162882406,1.05854761333559
"2014-02-14",2014-02-14,0.00554965644820286,881200,0,38.049999,0.030748962700367,0,38.049999,0,1.21202287562996,1.13328837862988
"2014-02-18",2014-02-18,0.0136662552868924,1426000,0,38.57,0.0438164117189526,0,38.57,0,1.42497202737931,1.31485916790831
"2014-02-19",2014-02-19,-0.0246305677988074,1100200,-0.0246305677988073,37.619999,0.0196703354510988,36.880001,38.57,589,0,0.637112979731838
"2014-02-20",2014-02-20,0.0289739507967558,852200,0,38.709999,0.0281580994099225,37.619999,38.709999,589,1.43150072249275,1.0972886137263
"2014-02-21",2014-02-21,0.00387501947494221,1321000,0,38.860001,0.0319094690707804,0,38.860001,0,1.13322524387196,1.14941348899678
"2014-02-24",2014-02-24,0.0138960624319079,1167700,0,39.400002,0.0451777388234651,0,39.400002,0,1.41580979374033,1.33377466063232
"2014-02-25",2014-02-25,-0.0162437555206215,919700,-0.0162437555206214,38.759998,0.0294117404237225,37.619999,39.400002,593,0,0.889002595659083
"2014-02-26",2014-02-26,0.0126419511167157,1059500,-0.00380715716714941,39.25,0.0415286878980892,37.619999,39.400002,0,1.4119765542536,1.23017145648295
"2014-02-27",2014-02-27,0.00305729936305732,573400,-0.000761497423274138,39.369999,0.0444500900292123,37.619999,39.400002,0,1.07034660325152,1.31308313517216
"2014-02-28",2014-02-28,-0.000508026428956744,866900,-0.00126913699141429,39.349998,0.0439643986767165,37.619999,39.400002,0,-1.66663333666646,1.29928090957955
"2014-03-03",2014-03-03,-0.0190597214261612,1407700,-0.0203046690200674,38.599998,0.0253885764450039,37.619999,39.400002,0,-15.9988000959932,0.776675214376733
"2014-03-04",2014-03-04,0.00492235776799774,1493200,-0.0154822580973474,38.790001,0.0301624637751362,37.619999,39.400002,0,1.18803288717165,0.910014739592666
"2014-03-05",2014-03-05,-0.00747617923495276,1163100,-0.0228426891958025,38.5,0.0228571688311688,37.619999,39.400002,0,-1.47541069604802,0.706236064116181
"2014-03-06",2014-03-06,-0.00519483116883118,1523100,-0.0279188564508195,38.299999,0.0177545696541663,37.619999,39.400002,0,-1.22222283950481,0.564803206615535
"2014-03-07",2014-03-07,0.00887728482708324,1323900,-0.0192894152644965,38.639999,0.026397516211116,37.619999,39.400002,0,1.48680124189445,0.804801164197661
"2014-03-10",2014-03-10,-0.0152691515338808,970400,-0.0342640337937038,38.049999,0.0113009201393146,37.619999,39.400002,0,-1.77631272508137,0.386964893177933
"2014-03-11",2014-03-11,-0.00525626820647223,1349700,-0.0393402010487206,37.849998,0.00607659213086353,37.619999,39.400002,0,-1.14814855966987,0.243840626744099
"2014-03-12",2014-03-12,-0.0118889306150029,930800,-0.050761418743075,37.400002,0,37.400002,39.369999,604,-1.29031925078903,0.000710453740173003
"2014-03-13",2014-03-13,-0.0176470578798366,1083400,-0.06751268692829,36.740002,0,36.740002,37.400002,605,-1.33,-0.232046604005238
"2014-03-14",2014-03-14,0.00136088724219448,863000,-0.0662436768404225,36.790001,0.00135903774506552,36.740002,36.790001,605,-0.981203383458647,-0.195530163909819
"2014-03-17",2014-03-17,0.000543625970545723,953900,-0.0657360626529917,36.810001,0.00190162994018939,0,36.810001,0,1.39924733297066,-0.180937659931844
"2014-03-18",2014-03-18,-0.000815050235940042,920000,-0.0664975346955566,36.779999,0.00108746604370491,36.740002,36.810001,608,-1.01158377931128,-0.202830950708166
"2014-03-19",2014-03-19,-0.00924415468309274,810100,-0.0751269758818793,36.439999,0,36.439999,36.779999,609,-1.12977084377384,-0.337846324603412
"2014-03-20",2014-03-20,-0.00274420973502213,1077500,-0.0776650214383237,36.34,0,36.34,36.439999,610,-1.033783411706,-0.373112192811719
"2014-03-21",2014-03-21,-0.00165110071546524,2900600,-0.0791878893813254,36.279999,0,36.279999,36.34,611,-1.01960815711885,-0.394272277996239
"2014-03-24",2014-03-24,-0.0157111360449595,1100800,-0.0936548937231015,35.709999,0,35.709999,36.279999,612,-1.18269213202679,-0.595289736958179
"2014-03-25",2014-03-25,0.0254830586805672,1431400,-0.0705584481950026,36.619999,0.0248498095262099,35.709999,36.619999,612,-0.753387734373117,0.0709182857992776
"2014-03-26",2014-03-26,-0.0212998094292683,762200,-0.0903553761240924,35.84,0.00362726004464287,35.709999,36.619999,614,-1.28057487707747,-0.49904291157357
"2014-03-27",2014-03-27,-0.00167413504464305,974900,-0.0918782440670942,35.779999,0.00195640027826705,35.709999,36.619999,0,-1.01685420401449,-0.543419412305069
"2014-03-28",2014-03-28,0.00614871453741526,626300,-0.0862944626246465,36,0.00805558333333323,35.709999,36.619999,0,4.11755376587288,-0.381085885546448
"2014-03-31",2014-03-31,0.0116666111111111,771500,-0.0756346154500196,36.419998,0.0194947566993275,35.709999,36.619999,0,2.4200304177427,-0.0740223878328647
"2014-04-01",2014-04-01,0.0200440428360265,1385500,-0.0571065960859597,37.150002,0.0368776023215289,35.779999,37.150002,614,1.89166773867975,0.424955193021119
"2014-04-02",2014-04-02,0.0166890435160677,1345700,-0.0413706070370249,37.77,0.0526873444532699,0,37.77,0,1.42870851510081,0.863279712266916
"2014-04-03",2014-04-03,-0.013238019592269,1576500,-0.0540609617227937,37.27,0.0399785618459889,35.779999,37.77,620,-1.30674808987965,0.51036144958756
"2014-04-04",2014-04-04,0.000804910115374203,1543700,-0.0532995658223571,37.299999,0.0407506713337983,35.779999,37.77,0,1.01931308811917,0.531669340922016
"2014-04-07",2014-04-07,-0.0246648263985208,1380900,-0.076649767682753,36.380001,0.0164926328616649,35.779999,37.77,0,-1.4380936598662,-0.12984200387374
"2014-04-08",2014-04-08,-0.00934579413562972,1469300,-0.0852792088690758,36.040001,0.0072142617310138,35.779999,37.77,0,-1.1125827441779,-0.378669117108951
"2014-04-09",2014-04-09,0.0269144554130286,813100,-0.0606599969208124,37.009998,0.0332342357867732,35.779999,37.77,0,4.6067410673362,0.324956889626591
"2014-04-10",2014-04-10,-0.0297216444053849,1586100,-0.0885787264680852,35.91,0.00362018936229458,35.779999,37.77,0,-1.46024943891308,-0.474454803329889
"2014-04-11",2014-04-11,-0.0192146755778333,1295000,-0.106091390553737,35.220001,0,35.220001,37.299999,626,-1.1977073365574,-0.768093513899297
"2014-04-14",2014-04-14,-0.00283935255992762,1137700,-0.108629512252309,35.119999,0,35.119999,35.220001,627,-1.02392391772155,-0.803360440094232
"2014-04-15",2014-04-15,-0.00654897512952654,1391700,-0.114467075407763,34.889999,0,34.889999,35.119999,628,-1.05373828008999,-0.884472748096421
"2014-04-16",2014-04-16,0.017196991034594,1106600,-0.0992385736427124,35.490002,0.0169062543304448,34.889999,35.490002,628,-0.866961729293751,-0.437963791433931
"2014-04-17",2014-04-17,-0.00535370496738764,1431800,-0.104060984565433,35.299999,0.0116147312072161,34.889999,35.490002,630,-1.04859411764706,-0.578495809949638
"2014-04-21",2014-04-21,0.0062323231227288,606200,-0.0984772031229848,35.52,0.00619372184684697,35.299999,35.52,630,-0.946341258774688,-0.576234109492764
"2014-04-22",2014-04-22,0.00534907094594595,635200,-0.093654893723102,35.709999,0.0114813780868491,0,35.709999,0,1.85371225423918,-0.435757231549649
"2014-04-23",2014-04-23,-0.000840072832262013,510100,-0.0944162896235389,35.68,0.0106502522421524,35.299999,35.709999,633,-1.00812980368851,-0.457885148773256
"2014-04-24",2014-04-24,0.00336320067264574,834300,-0.0913706298796637,35.799999,0.00335192746793089,35.68,35.799999,633,-0.967742221643967,-0.516975468926681
"2014-04-25",2014-04-25,-0.0108938271199394,929100,-0.101269081153854,35.41,0,0,35.799999,635,-1.10833296527808,-0.701088046907526
"2014-04-28",2014-04-28,-0.00141200225924879,1091300,-0.102538091241721,35.360001,0,35.360001,35.41,636,-1.012531071413,-0.718720804680575
"2014-04-29",2014-04-29,0.0305429290004829,1478300,-0.0751269758818796,36.439999,0.0296377066311116,35.360001,36.439999,636,-0.732673828546082,0.0739664001112342
"2014-04-30",2014-04-30,0.0315587549824028,1765900,-0.0459391347239019,37.59,0.059324261771748,0,37.59,0,2.00164818790241,0.892019762249967
"2014-05-01",2014-05-01,-0.0167598031391327,1230400,-0.0619290070086799,36.959999,0.0432899903487554,35.360001,37.59,639,-1.3480664662249,0.447047752738722
"2014-05-02",2014-05-02,-0.00270557366627652,776700,-0.0644670271844151,36.860001,0.040694518700637,35.360001,37.59,0,-1.04098273649664,0.375718439658122
"2014-05-05",2014-05-05,-0.00244169825171719,527800,-0.0667513164085626,36.77,0.0383464509110689,35.360001,37.59,0,-1.03543345061675,0.311352340505677
"2014-05-06",2014-05-06,0.00435137340222999,716200,-0.0626904029091166,36.93,0.0425128350934201,35.360001,37.59,0,1.10865110286252,0.425669751010806
"2014-05-07",2014-05-07,0.00785272136474421,641100,-0.0553299718106615,37.220001,0.0499731313817,35.360001,37.59,0,1.17548338688507,0.631602153384258
"2014-05-08",2014-05-08,0.00214932826036185,702600,-0.0532995658223574,37.299999,0.052010671635675,35.360001,37.59,0,1.04077271520994,0.688125825977302
"2014-05-09",2014-05-09,-0.00294906174126169,432500,-0.0560914438532264,37.189999,0.0492067235602777,35.360001,37.59,0,-1.05238087755112,0.610372428100293
"2014-05-12",2014-05-12,0.0225867174667038,714100,-0.034771647981135,38.029999,0.0331317126776678,36.77,38.029999,639,-0.619910018221699,0.683248147667394
"2014-05-13",2014-05-13,-0.00184065216514976,785600,-0.0365482976371424,37.959999,0.0313487626804205,36.77,38.029999,647,-1.05109477862457,0.633787895889297
"2014-05-14",2014-05-14,-0.00526873038115729,649400,-0.0416244648921592,37.759998,0.0262181687615556,36.77,38.029999,0,-1.13888929398063,0.491966054481514
"2014-05-15",2014-05-15,-0.0140359647264813,668400,-0.0550761900976557,37.23,0.0123556271823796,36.77,38.029999,0,-1.32316872397873,0.112437274870372
"2014-05-16",2014-05-16,-0.00886376578028462,938000,-0.0634517734288442,36.900002,0.00352308923994094,36.77,38.029999,0,-1.15207267090076,-0.126667707074269
"2014-05-19",2014-05-19,0.0271002695338607,940000,-0.0380710640573068,37.900002,0.029815354627158,36.77,38.029999,0,8.46284399757579,0.591322682478212
"2014-05-20",2014-05-20,-0.0163589173425375,1014700,-0.0538071800097882,37.279999,0.0136802310536541,36.77,38.029999,0,-1.41333533333333,0.148475260017679
"2014-05-21",2014-05-21,0.0144850057533533,2069200,-0.0401015715684485,37.82,0.0277630883130618,36.77,38.029999,0,2.0294312430963,0.534592982225362
"2014-05-22",2014-05-22,0.00343736118455844,952700,-0.0368020539694393,37.950001,0.0310935696681536,36.77,38.029999,0,1.1199607665234,0.62671609985139
"2014-05-23",2014-05-23,0.0123846373548185,1272000,-0.0248731967069448,38.419998,0.0395626256930049,36.900002,38.419998,647,1.27237323071096,0.910142896462474
"2014-05-27",2014-05-27,0.00312345149002863,550000,-0.0218274354402321,38.540001,0.0425531644381638,0,38.540001,0,1.07558999668942,0.994016631567012
"2014-05-28",2014-05-28,-0.00985991152413307,741300,-0.0314721303821259,38.16,0.0330188155136267,36.900002,38.540001,657,-1.44186111411498,0.727525893590487
"2014-05-29",2014-05-29,-0.0369496855345911,2807700,-0.0672589305959937,36.75,0,36.75,38.16,658,-2.13709494016942,-0.228520687242608
"2014-05-30",2014-05-30,0.0149659591836735,1674200,-0.0532995658223575,37.299999,0.0147452818966564,36.75,37.299999,658,-0.792453364186142,0.170327270340441
"2014-06-02",2014-06-02,0.00616622000445622,1171300,-0.0474620026669038,37.529999,0.020783347209788,0,37.529999,0,1.40949134478744,0.335337842117045
"2014-06-03",2014-06-03,-0.00799357868354859,1268100,-0.0550761900976557,37.23,0.0128928283642223,36.75,37.529999,661,-1.16042701535773,0.119901627128396
"2014-06-04",2014-06-04,-0.00940099382218632,913600,-0.0639594129969844,36.880001,0.00352497278945296,36.75,37.529999,0,-1.16128971309703,-0.133695132194046
"2014-06-05",2014-06-05,0.0132862794662072,1182200,-0.0515229161663496,37.369999,0.0165908219585449,36.75,37.529999,0,4.70665249053443,0.220657204290002
"2014-06-06",2014-06-06,0.0101686114575491,1426100,-0.0418782212244559,37.75,0.0230463311258278,36.880001,37.75,661,1.38910122617271,0.444367797190668
"2014-06-09",2014-06-09,0.00953645033112575,1028100,-0.0327411404699931,38.110001,0.0322749925931515,0,38.110001,0,1.40043950670227,0.699557796872405
"2014-06-10",2014-06-10,0.000524796627531002,811000,-0.0322335262825622,38.130001,0.0327825850306167,0,38.130001,0,1.01572711243853,0.713663983007198
"2014-06-11",2014-06-11,-0.00445848401629983,759900,-0.0365482976371423,37.959999,0.0284509491162001,36.880001,38.130001,667,-1.13385973711832,0.593523090165633
"2014-06-12",2014-06-12,-0.00500524249223506,2333400,-0.0413706070370251,37.77,0.0235636483981997,36.880001,38.130001,0,-1.13194347511776,0.458609108853564
"2014-06-13",2014-06-13,0.0219750595710881,1301400,-0.0203046690200677,38.599998,0.0215025399742248,37.77,38.599998,667,-0.490799397792151,0.722679158362998
"2014-06-16",2014-06-16,-0.00336779810195835,869800,-0.0236040850962392,38.470001,0.018196022401975,37.77,38.599998,670,-1.1624954375228,0.630890425553798
"2014-06-17",2014-06-17,0.00285939685834676,678600,-0.0208121816846609,38.580002,0.0209953851220639,37.77,38.599998,0,1.15384476113774,0.708580463077468
"2014-06-18",2014-06-18,0.0088127522647614,889200,-0.0121828420211755,38.919998,0.0115621023413207,38.470001,38.919998,670,-0.585370731707312,0.697409760507453
"2014-06-19",2014-06-19,0.01079141884848,995400,-0.00152289332371103,39.34,0.0221148703609557,0,39.34,0,1.91270321850737,0.992158162554817
"2014-06-20",2014-06-20,0.00838835790543966,1568800,0,39.669998,0.0302494847617587,0,39.669998,0,1.3678345958186,1.12634818675224
"2014-06-23",2014-06-23,0.00277290157665238,1028400,0,39.779999,0.0329310717177241,0,39.779999,0,1.08864901260584,1.16360854716542
"2014-06-24",2014-06-24,-0.0138260184471096,908000,-0.0138260184471096,39.23,0.0193729033902624,38.470001,39.779999,676,0,0.783108236864989
"2014-06-25",2014-06-25,0.0035686719347439,809800,-0.0103066870363671,39.369999,0.0228599955006348,38.470001,39.779999,0,1.17999842564254,0.880461733093551
"2014-06-26",2014-06-26,-0.00609596154676051,760100,-0.0163398194152795,39.130001,0.0168668536451098,38.470001,39.779999,0,-1.58536097560978,0.713357954711103
"2014-06-27",2014-06-27,0.00306667510690838,1616200,-0.0133232532258233,39.25,0.019872585987261,38.470001,39.779999,0,1.17820349932441,0.797037140763337
"2014-06-30",2014-06-30,-0.00433115923566878,846000,-0.0175967073302339,39.080002,0.0156090319545019,38.470001,39.779999,0,-1.32075154858783,0.67841633701368
"2014-07-01",2014-07-01,0.00127940116277373,644200,-0.0163398194152795,39.130001,0.0168668536451098,38.470001,39.779999,0,1.08058294033059,0.713357954711103
"2014-07-02",2014-07-02,-0.0122667770951501,759000,-0.0284061595878873,38.650002,0.00465720545111481,38.470001,39.779999,0,-1.7384622721916,0.376045724759496
"2014-07-03",2014-07-03,0.00957303960812221,433400,-0.0191050532706146,39.02,0.014095310097386,38.470001,39.779999,0,3.02655964941635,0.636425032171858
"2014-07-07",2014-07-07,-0.02614044079959,1026900,-0.0447460795562111,38,0,38,39.369999,684,-2.34210702908821,0.0842929404506948
"2014-07-08",2014-07-08,-0.0168420789473685,1299800,-0.0608345414991087,37.360001,0,37.360001,38,685,-1.3595502019945,-0.139254496320869
"2014-07-09",2014-07-09,0.00481798702307315,690700,-0.0563096545075329,37.540001,0.00479488532778671,37.360001,37.540001,685,-0.925619773239482,-0.00975726901084582
"2014-07-10",2014-07-10,-0.00799144890805942,725700,-0.0638511076885649,37.240002,0,0,37.540001,687,-1.13392824457879,-0.181169356914638
"2014-07-11",2014-07-11,-0.00375950570571928,1030000,-0.0673705647906125,37.099998,0,37.099998,37.240002,688,-1.05511975014144,-0.230071832290013
"2014-07-14",2014-07-14,0.0113208092356232,956100,-0.05681244486708,37.52,0.0111940831556504,37.099998,37.52,688,-0.843282894297426,0.0721726743473986
"2014-07-15",2014-07-15,-0.00772921108742021,1077100,-0.0641025405757302,37.23,0.00349186140209501,37.099998,37.52,690,-1.12831864084896,-0.136143953546367
"2014-07-16",2014-07-16,0.00966962127316698,723900,-0.0550527665925782,37.59,0.00957701516360754,37.23,37.59,690,2.74266760927614,0.0741542287815097
"2014-07-17",2014-07-17,-0.0228784251130622,785900,-0.0766716711078852,36.73,0,0,37.59,692,-1.39269424323939,-0.359309697521998
"2014-07-18",2014-07-18,0.0196025319901988,587500,-0.0585720980033206,37.450001,0.0192256603678063,36.73,37.450001,692,-0.763934020961973,0.159320380310409
"2014-07-21",2014-07-21,0.00534048049825153,622000,-0.0535444206521976,37.650002,0.0244356427922634,0,37.650002,0,1.27099107779837,0.301571554443349
"2014-07-22",2014-07-22,-0.00132812741948862,547600,-0.0548014342584573,37.599998,0.0231382459116088,36.73,37.650002,695,-1.02347608940294,0.26607829729802
"2014-07-23",2014-07-23,-0.00718074506280556,526400,-0.0615886641927769,37.330002,0.0160729163636263,36.73,37.650002,0,-1.12385131933426,0.0735984831314875
"2014-07-24",2014-07-24,-0.00321465292179724,590100,-0.0646053309352771,37.209999,0.012899731601713,36.73,37.650002,0,-1.04898087630311,-0.0124088333366423
"2014-07-25",2014-07-25,-0.00994353695091472,1494100,-0.0739064623908109,36.84,0.00298588490770924,36.73,37.650002,0,-1.14396848249027,-0.279398874286268
"2014-07-28",2014-07-28,-0.0103149022801303,1560300,-0.0834590267335099,36.459999,0,36.459999,37.599998,699,-1.12925208477962,-0.453619269061574
"2014-07-29",2014-07-29,0.0202962704414774,2247900,-0.0648566632693982,37.200001,0.019892526346975,36.459999,37.200001,699,-0.777107831325301,0.0812630569566184
"2014-07-30",2014-07-30,-0.0206989510564798,1653800,-0.0842131494271781,36.43,0,0,37.200001,701,-1.29845023135677,-0.464097722239953
"2014-07-31",2014-07-31,-0.0312928630249795,1195900,-0.112870741902231,35.290001,0,35.290001,36.43,702,-1.34029831053681,-0.862291866874782
"2014-08-01",2014-08-01,-0.00878438626283971,1630000,-0.120663627970428,34.98,0,34.98,35.290001,703,-1.06904256972943,-0.970573175043421
"2014-08-04",2014-08-04,0.00914805603201838,1167100,-0.11261940956811,35.299999,0.00906512773555612,34.98,35.299999,703,-0.933333527777819,-0.732840662915515
"2014-08-05",2014-08-05,0.00934849884839941,1247500,-0.104323733140365,35.630001,0.0182430811607331,0,35.630001,0,2.01244612242786,-0.490046468008641
"2014-08-06",2014-08-06,0.000280606222828988,1061700,-0.104072400806244,35.639999,0.0185184909797558,0,35.639999,0,1.01509667235464,-0.482727442821976
"2014-08-07",2014-08-07,0.0112234009883107,1650200,-0.0940170461039983,36.040001,0.0294117916367428,0,36.040001,0,1.58823911024367,-0.191648144751795
"2014-08-08",2014-08-08,0.000554938941316986,1029100,-0.0935142808827119,36.060001,0.0299501100956709,0,36.060001,0,1.0183028108446,-0.177182399735105
"2014-08-11",2014-08-11,0.0138657788722746,710000,-0.0809451503505569,36.560001,0.0432166563671593,0,36.560001,0,1.44295484153849,0.181801532179074
"2014-08-12",2014-08-12,-0.00136769689913293,753200,-0.0822021388185555,36.509998,0.0419062745497824,34.98,36.560001,710,-1.01552889163285,0.146128200037306
"2014-08-13",2014-08-13,0.0062997538372912,553300,-0.0764202382207202,36.740002,0.00626031539138172,36.509998,36.740002,710,-0.929662406831071,-0.268829660229596
"2014-08-14",2014-08-14,-0.00136099611535124,342600,-0.0776772266887188,36.689999,0.00490599631796107,36.509998,36.740002,712,-1.0164483714951,-0.30511349578693
"2014-08-15",2014-08-15,0.000817716021197035,680800,-0.0769230285802672,36.720001,0.00571903579196531,36.509998,36.740002,0,1.1657236209142,-0.283336899266171
"2014-08-18",2014-08-18,0.0185185452473162,539200,-0.0598289859182752,37.400002,0.018984036417966,36.689999,37.400002,712,3.31944703766965,0.138498720195499
"2014-08-19",2014-08-19,0.00294106936144021,575800,-0.0570638777542454,37.509998,0.0218608116161457,0,37.509998,0,1.15153654021951,0.216892078657143
"2014-08-20",2014-08-20,0.0133297794364052,899500,-0.0444947472220902,38.009998,0.0347276787544162,0,38.009998,0,1.58858140146852,0.570322512289199
"2014-08-21",2014-08-21,-0.00605101320973515,432400,-0.0502765221286208,37.779999,0.0288512448081324,36.689999,38.009998,717,-1.12994286443906,0.408332962533343
"2014-08-22",2014-08-22,-0.0100581527278494,578700,-0.0598289859182752,37.400002,0.018984036417966,36.689999,38.009998,0,-1.18999849999999,0.138498720195499
"2014-08-25",2014-08-25,0.0112298924475993,402700,-0.0492709665477872,37.82,0.0298783976731888,36.689999,38.009998,0,1.57386959313419,0.436577226304201
"2014-08-26",2014-08-26,-0.00449492332099417,314600,-0.0535444206521979,37.650002,0.0254980862949223,36.689999,38.009998,0,-1.08673371772129,0.316334091880234
"2014-08-27",2014-08-27,-0.00584334630314232,324400,-0.0590748883628682,37.43,0.0197702644937215,36.689999,38.009998,0,-1.10328746941897,0.159901378066841
"2014-08-28",2014-08-28,-0.00454186481431997,547000,-0.0633484430203231,37.259998,0.0152978805849642,36.689999,38.009998,0,-1.07234130737928,0.0383775086268897
"2014-08-29",2014-08-29,0,395200,-0.0633484430203231,37.259998,0.0152978805849642,36.689999,38.009998,0,-1,0.0383775086268897
"2014-09-02",2014-09-02,0.0214708277762118,930900,-0.0432377587540916,38.060001,0.0210195212553987,37.259998,38.060001,717,1.374015252548,0.397314866712332
"2014-09-03",2014-09-03,-0.00551768246143768,751000,-0.0485168689923799,37.849998,0.0155878475872046,37.259998,38.060001,725,-1.12209490941268,0.248489684006455
"2014-09-04",2014-09-04,0.000792681679930357,1065000,-0.0477626457456674,37.880001,0.0163675550061363,37.259998,38.060001,0,1.05002021058839,0.269803484524314
"2014-09-05",2014-09-05,-0.00290393339746736,528600,-0.0505278796010025,37.77,0.0135028329361927,37.259998,38.060001,0,-1.05789532410034,0.191575856507421
"2014-09-08",2014-09-08,-0.00264765687053226,710500,-0.0530417559839557,37.669998,0.0108839931448894,37.259998,38.060001,0,-1.04975226355834,0.120257320993992
