"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"1995-12-26",1995-12-26,-0.0164473684210526,97600,-0.35,9.34375,0,0,9.5,5775,-1.03205128205128,-0.528849793522196
"1995-12-27",1995-12-27,0.0167224080267559,750000,-0.339130434782609,9.5,0.0164473684210527,9.34375,9.5,5775,-0.968944099378882,-0.38800348684441
"1995-12-28",1995-12-28,-0.00986842105263158,382800,-0.345652173913044,9.40625,0.00664451827242529,9.34375,9.5,5777,-1.01923076923077,-0.472173186797551
"1995-12-29",1995-12-29,-0.0166112956810631,302400,-0.356521739130435,9.25,0,9.25,9.40625,5778,-1.0314465408805,-0.562475927472494
"1996-01-02",1996-01-02,0.0439189189189189,566000,-0.328260869565218,9.65625,0.0420711974110033,9.25,9.65625,5778,-0.920731707317073,-0.199843283350449
"1996-01-03",1996-01-03,0.00323624595469256,305200,-0.326086956521739,9.6875,0.0451612903225806,0,9.6875,0,1.07344913151365,-0.172702030715269
"1996-01-04",1996-01-04,-0.00967741935483871,315600,-0.332608695652174,9.59375,0.0358306188925082,9.25,9.6875,5781,-1.02,-0.254437173793156
"1996-01-05",1996-01-05,0.00325732899022801,214400,-0.330434782608696,9.625,0.038961038961039,9.25,9.6875,0,1.08736717827627,-0.227087994046139
"1996-01-08",1996-01-08,0,36000,-0.330434782608696,9.625,0.038961038961039,9.25,9.6875,0,-1,-0.227087994046139
"1996-01-09",1996-01-09,-0.025974025974026,280000,-0.347826086956522,9.375,0.0133333333333333,9.25,9.6875,0,-1.05263157894737,-0.448894319462597
"1996-01-10",1996-01-10,0.00333333333333333,454000,-0.345652173913044,9.40625,0.0166112956810631,9.25,9.6875,0,1.24584717607974,-0.420784410660881
"1996-01-11",1996-01-11,0.00664451827242525,464800,-0.341304347826087,9.46875,0.023102310231023,9.25,9.6875,0,1.39075907590759,-0.364899270235371
"1996-01-12",1996-01-12,-0.0099009900990099,547200,-0.347826086956522,9.375,0.0133333333333333,9.25,9.6875,0,-1.01910828025478,-0.448894319462596
"1996-01-15",1996-01-15,-0.02,427200,-0.360869565217391,9.1875,0,9.1875,9.625,5788,-1.0375,-0.584893350106027
"1996-01-16",1996-01-16,-0.00680272108843537,664800,-0.365217391304348,9.125,0,9.125,9.1875,5789,-1.01204819277108,-0.607310772739559
"1996-01-17",1996-01-17,-0.0171232876712329,999200,-0.376086956521739,8.96875,0,8.96875,9.125,5790,-1.0297619047619,-0.66335432932339
"1996-01-18",1996-01-18,-0.0104529616724739,752000,-0.382608695652174,8.875,0,8.875,8.96875,5791,-1.01734104046243,-0.696980463273688
"1996-01-19",1996-01-19,-0.0246478873239437,991200,-0.397826086956522,8.65625,0,8.65625,8.875,5792,-1.03977272727273,-0.775441442491052
"1996-01-22",1996-01-22,0.0974729241877256,913600,-0.339130434782609,9.5,0.0888157894736842,8.65625,9.5,5792,-0.852459016393442,-0.0148713864310073
"1996-01-23",1996-01-23,-0.0197368421052632,354400,-0.352173913043478,9.3125,0.0704697986577181,8.65625,9.5,5794,-1.03846153846154,-0.17671571517466
"1996-01-24",1996-01-24,0.00671140939597315,512800,-0.347826086956522,9.375,0.0766666666666667,8.65625,9.5,0,1.08793650793651,-0.12234719643414
"1996-01-25",1996-01-25,0.00333333333333333,464800,-0.345652173913043,9.40625,0.079734219269103,8.65625,9.5,0,1.04001155568395,-0.0953221617953096
"1996-01-26",1996-01-26,-0.00332225913621262,381200,-0.347826086956522,9.375,0.0766666666666667,8.65625,9.5,0,-1.0062893081761,-0.122347196434139
"1996-01-29",1996-01-29,0.0166666666666667,347200,-0.33695652173913,9.53125,0.0229508196721312,9.3125,9.53125,5794,-0.96875,-0.343262934015081
"1996-01-30",1996-01-30,0,573600,-0.33695652173913,9.53125,0.0229508196721312,0,9.53125,0,-1,-0.343262934015081
"1996-01-31",1996-01-31,0.0131147540983607,506400,-0.328260869565217,9.65625,0.0355987055016181,0,9.65625,0,1.55108645399907,-0.233215498274154
"1996-02-01",1996-02-01,0,4e+05,-0.328260869565217,9.65625,0.0355987055016181,0,9.65625,0,-1,-0.233215498274154
"1996-02-02",1996-02-02,-0.00323624595469256,354000,-0.330434782608696,9.625,0.0324675324675324,9.3125,9.65625,5802,-1.00662251655629,-0.260568560316998
"1996-02-05",1996-02-05,-0.012987012987013,785200,-0.339130434782609,9.5,0.0197368421052632,9.3125,9.65625,0,-1.02631578947368,-0.371042936825617
"1996-02-06",1996-02-06,0.0164473684210526,688000,-0.328260869565217,9.65625,0.0161812297734628,9.5,9.65625,5802,-0.967948717948718,-0.333332143045269
"1996-02-07",1996-02-07,-0.00323624595469256,291200,-0.330434782608696,9.625,0.012987012987013,9.5,9.65625,5805,-1.00662251655629,-0.361010259129578
"1996-02-08",1996-02-08,0.012987012987013,398800,-0.321739130434783,9.75,0.0128205128205128,9.625,9.75,5805,-0.973684210526316,-0.317033889920741
"1996-02-09",1996-02-09,0,485200,-0.321739130434783,9.75,0.0128205128205128,0,9.75,0,-1,-0.317033889920741
"1996-02-12",1996-02-12,0.016025641025641,1194800,-0.310869565217391,9.90625,0.0283911671924291,0,9.90625,0,2.21451104100948,-0.180707927197651
"1996-02-13",1996-02-13,0,922800,-0.310869565217391,9.90625,0.0283911671924291,0,9.90625,0,-1,-0.180707927197651
"1996-02-14",1996-02-14,0,980400,-0.310869565217391,9.90625,0.0283911671924291,0,9.90625,0,-1,-0.180707927197651
"1996-02-15",1996-02-15,0.00315457413249211,714400,-0.308695652173913,9.9375,0.0314465408805031,0,9.9375,0,1.10761705101328,-0.153745687129031
"1996-02-16",1996-02-16,0,1708400,-0.308695652173913,9.9375,0.0314465408805031,0,9.9375,0,-1,-0.153745687129031
"1996-02-20",1996-02-20,0.00628930817610063,534000,-0.304347826086957,10,0.0375,0,10,0,1.1925,-0.100116585655887
"1996-02-21",1996-02-21,0.01875,902400,-0.291304347826087,10.1875,0.0552147239263804,0,10.1875,0,1.47239263803681,0.0584729264563347
"1996-02-22",1996-02-22,0.0245398773006135,734000,-0.273913043478261,10.4375,0.0778443113772455,0,10.4375,0,1.40984697272122,0.264820932949425
"1996-02-23",1996-02-23,0.00898203592814371,730400,-0.267391304347826,10.53125,0.086053412462908,0,10.53125,0,1.10545537548505,0.340773251249822
"1996-02-26",1996-02-26,-0.0148367952522255,717600,-0.278260869565217,10.375,0.072289156626506,9.625,10.53125,5817,-1.04065040650406,0.213761092392233
"1996-02-27",1996-02-27,0.0301204819277108,1669600,-0.256521739130435,10.6875,0.0292397660818714,10.375,10.6875,5817,-0.921875,0.103885237710229
"1996-02-28",1996-02-28,-0.00292397660818713,1458000,-0.258695652173913,10.65625,0.0263929618768328,10.375,10.6875,5819,-1.00847457627119,0.077998383399031
"1996-02-29",1996-02-29,-0.0117302052785924,704800,-0.267391304347826,10.53125,0.0148367952522255,10.375,10.6875,0,-1.03361344537815,-0.0264201402549235
"1996-03-01",1996-03-01,-0.0029673590504451,352000,-0.269565217391304,10.5,0.0119047619047619,10.375,10.6875,0,-1.00813008130081,-0.0527464366386007
"1996-03-04",1996-03-04,0,299600,-0.269565217391304,10.5,0.0119047619047619,10.375,10.6875,0,-1,-0.0527464366386007
"1996-03-05",1996-03-05,0.00297619047619048,480800,-0.267391304347826,10.53125,0.0148367952522255,10.375,10.6875,0,1.24629080118694,-0.0264201402549235
"1996-03-06",1996-03-06,-0.00593471810089021,407200,-0.271739130434783,10.46875,0.008955223880597,10.375,10.6875,0,-1.01626016260163,-0.0791629872614844
"1996-03-07",1996-03-07,-0.00298507462686567,599200,-0.273913043478261,10.4375,0.00598802395209586,10.375,10.6875,0,-1.008,-0.105670602790392
"1996-03-08",1996-03-08,-0.0389221556886228,416800,-0.302173913043478,10.03125,0,10.03125,10.65625,5826,-1.1031746031746,-0.282258144553338
"1996-03-11",1996-03-11,0.0124610591900312,1042000,-0.293478260869565,10.15625,0.0123076923076924,10.03125,10.15625,5826,-0.971223021582734,-0.173964749062119
"1996-03-12",1996-03-12,-0.00307692307692308,772400,-0.295652173913044,10.125,0.0092592592592593,10.03125,10.15625,5828,-1.00740740740741,-0.200891203142739
"1996-03-13",1996-03-13,0.00308641975308642,392400,-0.293478260869565,10.15625,0.00307692307692309,10.125,10.15625,5828,-0.992647058823529,-0.221558661730235
"1996-03-14",1996-03-14,0.0215384615384615,550800,-0.278260869565217,10.375,0.0240963855421686,0,10.375,0,7.83132530120478,-0.0347211825818628
"1996-03-15",1996-03-15,-0.00301204819277108,624800,-0.280434782608696,10.34375,0.0211480362537765,10.125,10.375,5831,-1.0078125,-0.0611316040745361
"1996-03-18",1996-03-18,0.00906344410876133,428400,-0.273913043478261,10.4375,0.00898203592814373,10.34375,10.4375,5831,-0.976744186046511,-0.0902334554678997
"1996-03-19",1996-03-19,-0.0029940119760479,213600,-0.276086956521739,10.40625,0.00600600600600598,10.34375,10.4375,5833,-1.00793650793651,-0.116786598507624
"1996-03-20",1996-03-20,-0.018018018018018,249600,-0.289130434782609,10.21875,0,10.21875,10.40625,5834,-1.04724409448819,-0.215005876652741
"1996-03-21",1996-03-21,-0.00305810397553517,279200,-0.291304347826087,10.1875,0,10.1875,10.21875,5835,-1.00751879699248,-0.226214587969507
"1996-03-22",1996-03-22,0,304000,-0.291304347826087,10.1875,0,10.1875,10.1875,5835,-1,-0.226214587969507
"1996-03-25",1996-03-25,-0.00920245398773006,5e+05,-0.297826086956522,10.09375,0,0,10.1875,5837,-1.02238805970149,-0.259840721919806
"1996-03-26",1996-03-26,0,413600,-0.297826086956522,10.09375,0,10.09375,10.09375,5837,-1,-0.259840721919806
"1996-03-27",1996-03-27,-0.00619195046439629,723600,-0.302173913043478,10.03125,0,0,10.09375,5839,-1.01459854014599,-0.282258144553338
"1996-03-28",1996-03-28,0,318000,-0.302173913043478,10.03125,0,10.03125,10.03125,5839,-1,-0.282258144553338
"1996-03-29",1996-03-29,0.00623052959501558,360000,-0.297826086956522,10.09375,0.00619195046439625,0,10.09375,0,-0.985611510791367,-0.227914980707964
"1996-04-01",1996-04-01,0.00928792569659443,254800,-0.291304347826087,10.1875,0.0153374233128835,0,10.1875,0,2.47699386503069,-0.147134722851217
"1996-04-02",1996-04-02,-0.00613496932515337,208800,-0.295652173913043,10.125,0.0092592592592593,10.03125,10.1875,5843,-1.01492537313433,-0.200891203142738
"1996-04-03",1996-04-03,0.00925925925925926,238800,-0.289130434782609,10.21875,0.00917431192660545,10.125,10.21875,5843,-0.977941176470588,-0.167703058251709
"1996-04-04",1996-04-04,0.00917431192660551,140800,-0.282608695652174,10.3125,0.0181818181818182,0,10.3125,0,1.98181818181819,-0.0876341571440332
"1996-04-08",1996-04-08,-0.0151515151515152,293600,-0.293478260869565,10.15625,0.00307692307692309,10.125,10.3125,5846,-1.03846153846154,-0.221558661730234
"1996-04-09",1996-04-09,0.0461538461538462,1808000,-0.260869565217391,10.625,0.0441176470588235,10.15625,10.625,5846,14.3382352941176,0.158178276599595
"1996-04-10",1996-04-10,-0.0205882352941176,1257600,-0.276086956521739,10.40625,0.024024024024024,10.15625,10.625,5848,-1.05833333333333,-0.0238855677740653
"1996-04-11",1996-04-11,-0.012012012012012,308400,-0.284782608695652,10.28125,0.0121580547112462,10.15625,10.625,0,-1.03149606299213,-0.129901436320575
"1996-04-12",1996-04-12,0.0151975683890578,405600,-0.273913043478261,10.4375,0.0269461077844312,10.15625,10.625,0,2.21631736526946,0.00238942846705543
"1996-04-15",1996-04-15,0.00898203592814371,216000,-0.267391304347826,10.53125,0.0356083086053413,10.15625,10.625,0,1.32146389713155,0.080677932267294
"1996-04-16",1996-04-16,-0.00593471810089021,848000,-0.271739130434782,10.46875,0.0298507462686567,10.15625,10.625,0,-1.01626016260163,0.028574476738478
"1996-04-17",1996-04-17,-0.00298507462686567,276000,-0.273913043478261,10.4375,0.0269461077844312,10.15625,10.625,0,-1.008,0.00238942846705485
"1996-04-18",1996-04-18,0.00598802395209581,1086000,-0.269565217391304,10.5,0.0327380952380952,10.15625,10.625,0,1.21494708994709,0.0546703801470757
"1996-04-19",1996-04-19,0.0148809523809524,598400,-0.258695652173913,10.65625,0.0351906158357771,10.28125,10.65625,5848,1.07491335643828,0.123359150604712
"1996-04-22",1996-04-22,0.0293255131964809,967600,-0.236956521739131,10.96875,0.0626780626780626,0,10.96875,0,1.78110161443495,0.377171737757837
"1996-04-23",1996-04-23,0.0455840455840456,1019200,-0.202173913043478,11.46875,0.103542234332425,0,11.46875,0,1.65196928412187,0.767207082331459
"1996-04-24",1996-04-24,-0.00817438692098093,1168400,-0.208695652173913,11.375,0.0961538461538461,10.28125,11.46875,5858,-1.03225806451613,0.695486365693808
"1996-04-25",1996-04-25,0.0137362637362637,398400,-0.197826086956522,11.53125,0.013550135501355,11.375,11.53125,5858,-0.947916666666667,0.325624594934807
"1996-04-26",1996-04-26,-0.002710027100271,378400,-0.2,11.5,0.0108695652173914,11.375,11.53125,5860,-1.01098901098901,0.300594843918505
"1996-04-29",1996-04-29,0.00543478260869565,385600,-0.195652173913044,11.5625,0.00540540540540535,11.5,11.5625,5860,-0.978260869565218,0.294839019188272
"1996-04-30",1996-04-30,0.0108108108108108,630400,-0.186956521739131,11.6875,0.0160427807486631,0,11.6875,0,2.9679144385027,0.394520248375042
"1996-05-01",1996-05-01,0.00802139037433155,448000,-0.180434782608696,11.78125,0.0238726790450928,0,11.78125,0,1.48806366047746,0.468517394361729
"1996-05-02",1996-05-02,0.0026525198938992,434400,-0.178260869565218,11.8125,0.0264550264550265,0,11.8125,0,1.10817166372722,0.493040707531765
"1996-05-03",1996-05-03,-0.00529100529100529,278000,-0.182608695652174,11.75,0.0212765957446809,11.5,11.8125,5865,-1.02439024390244,0.443923258841408
"1996-05-06",1996-05-06,0,596000,-0.182608695652174,11.75,0.0212765957446809,11.5,11.8125,0,-1,0.443923258841408
"1996-05-07",1996-05-07,-0.0132978723404255,447200,-0.193478260869566,11.59375,0.00808625336927227,11.5,11.8125,0,-1.05952380952381,0.319870201924155
"1996-05-08",1996-05-08,-0.00808625336927224,638800,-0.2,11.5,0,11.5,11.75,5868,-1.03370786516854,0.244551287334672
"1996-05-09",1996-05-09,-0.00815217391304348,299200,-0.206521739130435,11.40625,0,11.40625,11.5,5869,-1.03260869565217,0.210925153384374
"1996-05-10",1996-05-10,0,267600,-0.206521739130435,11.40625,0,11.40625,11.40625,5869,-1,0.210925153384374
"1996-05-13",1996-05-13,0.0410958904109589,242000,-0.173913043478261,11.875,0.0394736842105263,0,11.875,0,-0.842105263157895,0.582582423361359
"1996-05-14",1996-05-14,-0.0184210526315789,381200,-0.189130434782609,11.65625,0.0214477211796247,11.40625,11.875,5872,-1.0875,0.41117944886676
"1996-05-15",1996-05-15,0,479200,-0.189130434782609,11.65625,0.0214477211796247,11.40625,11.875,0,-1,0.41117944886676
"1996-05-16",1996-05-16,-0.00804289544235925,352800,-0.195652173913044,11.5625,0.0135135135135135,11.40625,11.875,0,-1.03448275862069,0.336644483018373
"1996-05-17",1996-05-17,0.0027027027027027,614000,-0.193478260869566,11.59375,0.0161725067385444,11.40625,11.875,0,1.19676549865229,0.361562982563339
"1996-05-20",1996-05-20,-0.00269541778975741,197600,-0.195652173913044,11.5625,0.0135135135135135,11.40625,11.875,0,-1.01123595505618,0.336644483018373
"1996-05-21",1996-05-21,-0.0135135135135135,526800,-0.206521739130435,11.40625,0,11.40625,11.65625,5877,-1.05555555555556,0.210925153384374
"1996-05-22",1996-05-22,-0.00547945205479452,628800,-0.210869565217392,11.34375,0,11.34375,11.40625,5878,-1.02105263157895,0.188507730750841
"1996-05-23",1996-05-23,-0.0137741046831956,345200,-0.221739130434783,11.1875,0,11.1875,11.34375,5879,-1.05154639175258,0.13246417416701
"1996-05-24",1996-05-24,-0.00279329608938547,589600,-0.223913043478261,11.15625,0,11.15625,11.1875,5880,-1.00980392156863,0.121255462850244
"1996-05-28",1996-05-28,-0.0168067226890756,445200,-0.236956521739131,10.96875,0,10.96875,11.15625,5881,-1.05825242718447,0.0540031949496459
"1996-05-29",1996-05-29,-0.00284900284900285,655200,-0.239130434782609,10.9375,0,10.9375,10.96875,5882,-1.00917431192661,0.0427944836328798
"1996-05-30",1996-05-30,-0.02,362000,-0.254347826086957,10.71875,0,10.71875,10.9375,5883,-1.06363636363636,-0.0356664955844839
"1996-05-31",1996-05-31,-0.0087463556851312,427600,-0.260869565217392,10.625,0,10.625,10.71875,5884,-1.02564102564103,-0.0692926295347818
"1996-06-03",1996-06-03,-0.00882352941176471,339200,-0.267391304347827,10.53125,0,10.53125,10.625,5885,-1.025,-0.102918763485081
"1996-06-04",1996-06-04,0.0029673590504451,212800,-0.265217391304348,10.5625,0.00295857988165682,10.53125,10.5625,5885,-0.991869918699187,-0.0764555929798156
"1996-06-05",1996-06-05,-0.0029585798816568,250400,-0.267391304347827,10.53125,0,0,10.5625,5887,-1.00819672131148,-0.102918763485081
"1996-06-06",1996-06-06,-0.0118694362017804,121600,-0.27608695652174,10.40625,0,10.40625,10.53125,5888,-1.03252032520325,-0.147753608752145
"1996-06-07",1996-06-07,0.015015015015015,609200,-0.265217391304348,10.5625,0.014792899408284,10.40625,10.5625,5888,-0.960629921259842,-0.0154377562258222
"1996-06-10",1996-06-10,-0.00591715976331361,111200,-0.269565217391305,10.5,0.0089285714285714,10.40625,10.5625,5890,-1.01639344262295,-0.0680916961794144
"1996-06-11",1996-06-11,-0.00297619047619048,401600,-0.271739130434783,10.46875,0.00597014925373129,10.40625,10.5625,0,-1.00806451612903,-0.0945540535471957
"1996-06-12",1996-06-12,-0.0238805970149254,131200,-0.289130434782609,10.21875,0,10.21875,10.5,5892,-1.064,-0.215005876652743
"1996-06-13",1996-06-13,0.00611620795107034,123600,-0.284782608695653,10.28125,0.00607902735562305,10.21875,10.28125,5892,-0.984962406015037,-0.161244945169894
"1996-06-14",1996-06-14,0.0151975683890578,240800,-0.273913043478261,10.4375,0.0209580838323353,0,10.4375,0,3.44760479041919,-0.0284848661779325
"1996-06-17",1996-06-17,-0.0119760479041916,306000,-0.282608695652174,10.3125,0.00909090909090904,10.21875,10.4375,5895,-1.03174603174603,-0.134506949923241
"1996-06-18",1996-06-18,-0.00303030303030303,138000,-0.284782608695653,10.28125,0.00607902735562305,10.21875,10.4375,0,-1.00769230769231,-0.161244945169894
"1996-06-19",1996-06-19,-0.0060790273556231,160000,-0.289130434782609,10.21875,0,10.21875,10.3125,5897,-1.01526717557252,-0.215005876652743
"1996-06-20",1996-06-20,0.0122324159021407,346800,-0.280434782608696,10.34375,0.0120845921450151,10.21875,10.34375,5897,-0.969924812030075,-0.107862787207883
"1996-06-21",1996-06-21,-0.00302114803625378,278800,-0.282608695652174,10.3125,0.00909090909090904,10.21875,10.34375,5899,-1.0077519379845,-0.134506949923239
"1996-06-24",1996-06-24,-0.00303030303030303,204000,-0.284782608695653,10.28125,0.00607902735562305,10.21875,10.34375,0,-1.00769230769231,-0.161244945169894
"1996-06-25",1996-06-25,-0.0121580547112462,284800,-0.293478260869566,10.15625,0,10.15625,10.3125,5901,-1.03053435114504,-0.237423299286275
"1996-06-26",1996-06-26,0.00615384615384615,272400,-0.289130434782609,10.21875,0.00611620795107037,10.15625,10.21875,5901,-0.985185185185185,-0.183470664385388
"1996-06-27",1996-06-27,-0.00917431192660551,265200,-0.295652173913044,10.125,0,0,10.21875,5903,-1.02255639097744,-0.248632010603041
"1996-06-28",1996-06-28,-0.00308641975308642,132800,-0.297826086956522,10.09375,0,10.09375,10.125,5904,-1.00735294117647,-0.259840721919807
"1996-07-01",1996-07-01,0.0278637770897833,744000,-0.278260869565218,10.375,0.0271084337349398,10.09375,10.375,5904,-0.934306569343065,-0.0191910403959822
"1996-07-02",1996-07-02,0,384400,-0.278260869565218,10.375,0.0271084337349398,0,10.375,0,-1,-0.0191910403959822
"1996-07-03",1996-07-03,0.00301204819277108,287200,-0.276086956521739,10.40625,0.03003003003003,0,10.40625,0,1.10777444110777,0.00708144247045211
"1996-07-05",1996-07-05,-0.039039039039039,188800,-0.304347826086957,10,0,0,10.40625,5908,-1.10236220472441,-0.293466855870105
"1996-07-08",1996-07-08,0.025,534000,-0.286956521739131,10.25,0.024390243902439,10,10.25,5908,-0.942857142857143,-0.0780408920259155
"1996-07-09",1996-07-09,0.00914634146341463,351600,-0.280434782608696,10.34375,0.0332326283987915,0,10.34375,0,1.36253776435045,0.00117664010325632
"1996-07-10",1996-07-10,0.00302114803625378,331200,-0.278260869565218,10.375,0.036144578313253,0,10.375,0,1.08762322015334,0.0273993861616599
"1996-07-11",1996-07-11,-0.0120481927710843,363600,-0.286956521739131,10.25,0.024390243902439,10,10.375,5912,-1.03125,-0.0780408920259155
"1996-07-12",1996-07-12,0.00304878048780488,216800,-0.284782608695653,10.28125,0.0273556231003039,10,10.375,0,1.12158054711246,-0.0515426641972887
"1996-07-15",1996-07-15,-0.0060790273556231,348400,-0.289130434782609,10.21875,0.0214067278287462,10,10.375,0,-1.01526717557252,-0.104632633717001
"1996-07-16",1996-07-16,-0.00611620795107034,1672400,-0.293478260869566,10.15625,0.0153846153846153,10,10.375,0,-1.01503759398496,-0.158100111506083
"1996-07-17",1996-07-17,-0.0307692307692308,1265600,-0.315217391304348,9.84375,0,9.84375,10.28125,5916,-1.07407407407407,-0.349510412453937
"1996-07-18",1996-07-18,-0.0126984126984127,759200,-0.323913043478261,9.71875,0,9.71875,9.84375,5917,-1.02758620689655,-0.394345257721001
"1996-07-19",1996-07-19,0.00964630225080386,460800,-0.317391304347826,9.8125,0.00955414012738853,9.71875,9.8125,5917,-0.979865771812081,-0.311457908429502
"1996-07-22",1996-07-22,-0.0127388535031847,543200,-0.32608695652174,9.6875,0,0,9.8125,5919,-1.02739726027397,-0.405553969037769
"1996-07-23",1996-07-23,0,5e+05,-0.32608695652174,9.6875,0,9.6875,9.6875,5919,-1,-0.405553969037769
"1996-07-24",1996-07-24,-0.0129032258064516,561600,-0.334782608695653,9.5625,0,0,9.6875,5921,-1.02666666666667,-0.450388814304833
"1996-07-25",1996-07-25,-0.0065359477124183,658400,-0.339130434782609,9.5,0,9.5,9.5625,5922,-1.01298701298701,-0.472806236938366
"1996-07-26",1996-07-26,-0.00328947368421053,412000,-0.341304347826087,9.46875,0,9.46875,9.5,5923,-1.00641025641026,-0.484014948255132
"1996-07-29",1996-07-29,-0.0066006600660066,1848000,-0.345652173913044,9.40625,0,9.40625,9.46875,5924,-1.01273885350318,-0.506432370888664
"1996-07-30",1996-07-30,-0.00664451827242525,361600,-0.35,9.34375,0,9.34375,9.40625,5925,-1.0125786163522,-0.528849793522197
"1996-07-31",1996-07-31,0,672000,-0.35,9.34375,0,9.34375,9.34375,5925,-1,-0.528849793522197
"1996-08-01",1996-08-01,0.0100334448160535,952400,-0.343478260869566,9.4375,0.00993377483443714,0,9.4375,0,-0.981366459627329,-0.444005044945615
"1996-08-02",1996-08-02,0.00662251655629139,653600,-0.339130434782609,9.5,0.0164473684210527,0,9.5,0,1.65570175438596,-0.388003486844411
"1996-08-05",1996-08-05,0.00986842105263158,541600,-0.332608695652174,9.59375,0.0260586319218241,0,9.59375,0,1.5843648208469,-0.304821609028133
"1996-08-06",1996-08-06,0,150800,-0.332608695652174,9.59375,0.0260586319218241,0,9.59375,0,-1,-0.304821609028133
"1996-08-07",1996-08-07,-0.00325732899022801,1126800,-0.334782608695652,9.5625,0.0228758169934641,9.34375,9.59375,5931,-1.00653594771242,-0.332440937049972
"1996-08-08",1996-08-08,0,488000,-0.334782608695652,9.5625,0.0228758169934641,9.34375,9.59375,0,-1,-0.332440937049972
"1996-08-09",1996-08-09,0,210800,-0.334782608695652,9.5625,0.0228758169934641,9.34375,9.59375,0,-1,-0.332440937049972
"1996-08-12",1996-08-12,0.00326797385620915,101600,-0.332608695652174,9.59375,0.00325732899022801,9.5625,9.59375,5931,-0.993506493506494,-0.422385291243075
"1996-08-13",1996-08-13,-0.00325732899022801,187200,-0.334782608695652,9.5625,0,0,9.59375,5935,-1.00653594771242,-0.450388814304833
"1996-08-14",1996-08-14,0.00980392156862745,128000,-0.328260869565218,9.65625,0.00970873786407767,9.5625,9.65625,5935,-0.980519480519481,-0.366704357968976
"1996-08-15",1996-08-15,0,192800,-0.328260869565218,9.65625,0.00970873786407767,0,9.65625,0,-1,-0.366704357968976
"1996-08-16",1996-08-16,-0.00323624595469256,76000,-0.330434782608696,9.625,0.00649350649350644,9.5625,9.65625,5938,-1.00662251655629,-0.394490825400441
"1996-08-19",1996-08-19,0,190000,-0.330434782608696,9.625,0.00649350649350644,9.5625,9.65625,0,-1,-0.394490825400441
"1996-08-20",1996-08-20,0.00324675324675325,90800,-0.328260869565218,9.65625,0.00323624595469252,9.625,9.65625,5938,-0.993421052631579,-0.400076572892682
"1996-08-21",1996-08-21,0.00970873786407767,145600,-0.321739130434783,9.75,0.0128205128205128,0,9.75,0,3.96153846153849,-0.317033889920743
"1996-08-22",1996-08-22,0.00641025641025641,166400,-0.317391304347826,9.8125,0.0191082802547771,0,9.8125,0,1.49044585987262,-0.262196693088299
"1996-08-23",1996-08-23,-0.0159235668789809,195200,-0.328260869565218,9.65625,0.00323624595469252,9.625,9.8125,5943,-1.03424657534247,-0.400076572892682
"1996-08-26",1996-08-26,-0.00970873786407767,250000,-0.334782608695652,9.5625,0,9.5625,9.65625,5944,-1.01986754966887,-0.450388814304833
"1996-08-27",1996-08-27,0.0196078431372549,310800,-0.321739130434783,9.75,0.0192307692307693,9.5625,9.75,5944,-0.961038961038961,-0.283982561678996
"1996-08-28",1996-08-28,-0.00961538461538462,152400,-0.328260869565218,9.65625,0.00970873786407767,9.5625,9.75,5946,-1.02027027027027,-0.366704357968976
"1996-08-29",1996-08-29,-0.0161812297734628,350800,-0.339130434782609,9.5,0,9.5,9.65625,5947,-1.03311258278146,-0.472806236938366
"1996-08-30",1996-08-30,-0.00986842105263158,130400,-0.345652173913044,9.40625,0,9.40625,9.5,5948,-1.01923076923077,-0.506432370888664
"1996-09-03",1996-09-03,0.00996677740863787,259600,-0.339130434782609,9.5,0.00986842105263153,9.40625,9.5,5948,-0.981132075471698,-0.421924586881993
"1996-09-04",1996-09-04,0,294000,-0.339130434782609,9.5,0.00986842105263153,0,9.5,0,-1,-0.421924586881993
"1996-09-05",1996-09-05,-0.0197368421052632,333600,-0.352173913043479,9.3125,0,0,9.5,5951,-1.03846153846154,-0.540058504838963
"1996-09-06",1996-09-06,0.0302013422818792,185600,-0.332608695652174,9.59375,0.0293159609120521,9.3125,9.59375,5951,-0.944444444444445,-0.288026797283142
"1996-09-09",1996-09-09,0.0162866449511401,396800,-0.321739130434783,9.75,0.0448717948717948,0,9.75,0,1.53062678062678,-0.15177724871201
"1996-09-10",1996-09-10,-0.016025641025641,229600,-0.332608695652174,9.59375,0.0293159609120521,9.3125,9.75,5954,-1.03378378378378,-0.288026797283141
"1996-09-11",1996-09-11,-0.00977198697068404,77600,-0.339130434782609,9.5,0.0197368421052632,9.3125,9.75,0,-1.01960784313726,-0.37104293682562
"1996-09-12",1996-09-12,0,56400,-0.339130434782609,9.5,0.0197368421052632,9.3125,9.75,0,-1,-0.37104293682562
"1996-09-13",1996-09-13,0.0131578947368421,128400,-0.330434782608696,9.625,0.0324675324675324,9.3125,9.75,0,1.64502164502164,-0.260568560317
"1996-09-16",1996-09-16,0.00649350649350649,220400,-0.326086956521739,9.6875,0.0387096774193548,9.3125,9.75,0,1.19225806451613,-0.20596659333277
"1996-09-17",1996-09-17,-0.0032258064516129,263200,-0.328260869565218,9.65625,0.0355987055016181,9.3125,9.75,0,-1.00666666666667,-0.233215498274155
