"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2004-04-30",2004-04-30,-0.0113416988416988,1766400,-0.168206273474774,10.2425,0,10.2425,10.36,2699,-1.06014075495841,0.105331100376433
"2004-05-03",2004-05-03,0.0104954845008543,2001600,-0.159476195310121,10.35,0.0103864734299517,10.2425,10.35,2699,-0.948098974049488,0.217640011619152
"2004-05-04",2004-05-04,0.00181159420289862,1598400,-0.157953507258146,10.36875,0.0121760096443642,0,10.36875,0,1.17229488203878,0.237099185482634
"2004-05-05",2004-05-05,0.00180831826401436,1611200,-0.156430819206172,10.3875,0.0139590854392299,0,10.3875,0,1.14644171998427,0.256520404661563
"2004-05-06",2004-05-06,-0.0229843561973525,3594400,-0.175819713734646,10.14875,0,0,10.3875,2703,-1.1239454899416,0.0606024691603806
"2004-05-07",2004-05-07,-0.0183520137948023,3030400,-0.190945081717592,9.9625,0,9.9625,10.14875,2704,-1.08602771362587,-0.0282584115221759
"2004-05-10",2004-05-10,-0.0196988707653702,3069600,-0.206882549994925,9.76625,0,9.76625,9.9625,2705,-1.08346624136098,-0.121890346201112
"2004-05-11",2004-05-11,0.020094713938308,2350400,-0.190945081717592,9.9625,0.0196988707653702,9.76625,9.9625,2705,-0.922963689892051,0.0874715995847502
"2004-05-12",2004-05-12,-0.00263488080301139,1545600,-0.193076844990357,9.93625,0.0171090703233111,9.76625,9.9625,2707,-1.01116427432217,0.0597326176061906
"2004-05-13",2004-05-13,-0.00301924770411366,1961600,-0.195513145873516,9.90625,0.0141324921135647,9.76625,9.9625,0,-1.01261829652997,0.0279321877742623
"2004-05-14",2004-05-14,-0.00189274447949534,1856800,-0.19703583392549,9.8875,0.0122629582806574,9.76625,9.9625,0,-1.00778816199377,0.00800303137283657
"2004-05-17",2004-05-17,-0.0278128950695321,1601600,-0.219368592021115,9.6125,0,9.6125,9.93625,2710,-1.11334363730036,-0.195245301395437
"2004-05-18",2004-05-18,0.0182054616384914,2116800,-0.205156836869354,9.7875,0.0178799489144316,9.6125,9.7875,2710,-0.93521517815826,-0.00670793231184105
"2004-05-19",2004-05-19,0.00766283524904225,2878000,-0.199066084661456,9.8625,0.0253485424588086,0,9.8625,0,1.41770776751766,0.0729526357077248
"2004-05-20",2004-05-20,-0.00608365019011412,2910800,-0.203938686427774,9.8025,0.0193828105075236,9.6125,9.8625,2713,-1.02447730749618,0.00927789534017808
"2004-05-21",2004-05-21,-0.00127518490181087,1191600,-0.204953811795757,9.79,0.0181307456588354,9.6125,9.8625,0,-1.00497760079642,-0.00404174882024401
"2004-05-24",2004-05-24,0.00229826353421868,2319200,-0.203126586133388,9.8125,0.0203821656050954,9.6125,9.8625,0,1.12417690858527,0.0199201171775615
"2004-05-25",2004-05-25,0.0369426751592357,2849200,-0.173687950461882,10.175,0.037837837837838,9.79,10.175,2713,1.85641891891894,0.295422141595672
"2004-05-26",2004-05-26,0.0135135135135134,2629200,-0.16252157141407,10.3125,0.0506666666666667,0,10.3125,0,1.33904761904762,0.43639294683383
"2004-05-27",2004-05-27,0.00630303030303025,1545200,-0.157242919500559,10.3775,0.0566128643700313,0,10.3775,0,1.11735916519798,0.50233845134053
"2004-05-28",2004-05-28,-0.00168634064080945,1474800,-0.158664095015735,10.36,0.0550193050193051,9.79,10.3775,2719,-1.00903808908973,0.484627014798256
"2004-06-01",2004-06-01,0.00916988416988423,1437600,-0.150949142219065,10.455,0.0090865614538499,10.36,10.455,2719,-0.951375559820857,0.260099152118483
"2004-06-02",2004-06-02,0.0102821616451459,1415200,-0.142219064054411,10.5625,0.0191715976331361,0,10.5625,0,2.10988477109934,0.370637132591461
"2004-06-03",2004-06-03,0.00426035502958579,1732400,-0.138564612729673,10.6075,0.0233325477256658,0,10.6075,0,1.21703721161652,0.416552276845089
"2004-06-04",2004-06-04,-0.000235682300259204,1358000,-0.138767637803269,10.605,0.0231023102310232,10.36,10.6075,2723,-1.0014652014652,0.414006878053871
"2004-06-07",2004-06-07,0.0301744460160302,1009600,-0.112780428382906,10.925,0.0292906178489702,10.605,10.925,2723,1.26786531546257,0.603036644712415
"2004-06-08",2004-06-08,-0.00457665903890167,1093600,-0.116840929854837,10.875,0.0248275862068965,10.605,10.925,2725,-1.03600360036004,0.552961257462899
"2004-06-09",2004-06-09,-0.00850574712643672,1586000,-0.124352857577911,10.7825,0.0164618594945514,10.605,10.925,0,-1.06429192006951,0.459680726510167
"2004-06-10",2004-06-10,-0.00139114305587763,939600,-0.125571008019491,10.7675,0.0150917111678662,10.605,10.925,0,-1.00979591836735,0.444474583540495
"2004-06-14",2004-06-14,-0.0185744137450661,1030400,-0.141813013907218,10.5675,0,10.5675,10.875,2728,-1.12934518997575,0.260390355258746
"2004-06-15",2004-06-15,0.0127750177430802,1029200,-0.130849659933002,10.7025,0.012613875262789,10.5675,10.7025,2728,-0.9226914817466,0.398905554123132
"2004-06-16",2004-06-16,0.00233590282644229,881200,-0.128819409197036,10.7275,0.0149149382428337,0,10.7275,0,1.18242315958466,0.424351834289743
"2004-06-17",2004-06-17,0.0335586110463763,2670800,-0.0995837985991274,11.0875,0.0468996617812852,0,11.0875,0,3.14447576099213,0.784018641283873
"2004-06-18",2004-06-18,0.00202931228861322,1538400,-0.0977565729367581,11.11,0.0488298829882987,0,11.11,0,1.04115639929377,0.806093478623879
"2004-06-21",2004-06-21,-0.0103510351035104,708400,-0.107095726322201,10.995,0.0388813096862208,10.5675,11.11,2733,-1.09553478712357,0.692778921136746
"2004-06-22",2004-06-22,0.001136880400182,1088800,-0.106080600954218,11.0075,0.0399727458550988,10.5675,11.11,0,1.02807097234342,0.705154878772191
"2004-06-23",2004-06-23,0.0113558937088349,866400,-0.0959293472743887,11.1325,0.0123512238940041,10.995,11.1325,2733,-0.904306220095694,0.602517810570998
"2004-06-24",2004-06-24,-0.0103301145295307,1014400,-0.105268500659832,11.0175,0.00204220558202872,10.995,11.1325,2736,-1.0973544973545,0.487085654288699
"2004-06-25",2004-06-25,0.00726117540276833,1234800,-0.0987716983047411,11.0975,0.00923631448524453,10.995,11.1325,0,4.52271532627445,0.567519163948204
"2004-06-28",2004-06-28,-0.0148682135616131,1089200,-0.112171353162116,10.9325,0,10.9325,11.0975,2738,-1.13566289825282,0.434533826126575
"2004-06-29",2004-06-29,-0.0123485021724217,2339600,-0.123134707136332,10.7975,0,10.7975,10.9325,2739,-1.09773755656109,0.37012459717546
"2004-06-30",2004-06-30,0.0134290344987267,1645200,-0.11135925286773,10.9425,0.0132510852181861,10.7975,10.9425,2739,-0.904369332234131,0.517154430878696
"2004-07-01",2004-07-01,-0.0317569111263423,1474400,-0.139579738097655,10.595,0,0,10.9425,2741,-1.25341841385597,0.273510753748788
"2004-07-02",2004-07-02,-0.0151014629542237,1429600,-0.152573342807837,10.435,0,10.435,10.595,2742,-1.09309090909091,0.197173889806726
"2004-07-06",2004-07-06,-0.00622903689506481,966800,-0.157851994721349,10.37,0,10.37,10.435,2743,-1.03459747172322,0.166162038830262
"2004-07-07",2004-07-07,0.0127772420443588,1016400,-0.147091665820729,10.5025,0.0126160437990955,10.37,10.5025,2743,-0.931832797427653,0.303497214252272
"2004-07-08",2004-07-08,-0.011663889550107,1280000,-0.157039894426962,10.38,0.000963391136801661,10.37,10.5025,2745,-1.06763285024154,0.176592973958426
"2004-07-09",2004-07-09,0.0166184971098265,725200,-0.143031164348797,10.5525,0.0163468372423595,10.38,10.5525,2745,16.9680170575671,0.34927073385209
"2004-07-12",2004-07-12,0.0052120350627813,900400,-0.138564612729672,10.6075,0.0214470893235917,0,10.6075,0,1.31200237731712,0.405475290533911
"2004-07-13",2004-07-13,0.0294602875324063,2176800,-0.113186478530099,10.92,0.0494505494505494,0,10.92,0,2.30569979471079,0.719089841230659
"2004-07-14",2004-07-14,-0.00320512820512822,1623200,-0.116028829560451,10.885,0.0463941203491042,10.38,10.92,2749,-1.02511210762332,0.684434763876158
"2004-07-15",2004-07-15,0.00734956361966009,1153600,-0.10953202720536,10.965,0.00729594163246694,10.885,10.965,2749,-0.94400699912511,0.492903092169597
"2004-07-16",2004-07-16,-0.0129958960328317,1511600,-0.121104456400366,10.8225,0,0,10.965,2751,-1.10565338276182,0.382052232166407
"2004-07-19",2004-07-19,0.0106260106260106,1058800,-0.111765303014923,10.9375,0.0105142857142857,10.8225,10.9375,2751,-0.922883487007545,0.49869032553171
"2004-07-20",2004-07-20,0.0107428571428571,2854800,-0.102223124555883,11.055,0.0210312075983717,0,11.055,0,2.00025072267123,0.616536669779314
"2004-07-21",2004-07-21,0.00407055630936227,1828400,-0.0985686732311444,11.1,0.025,0,11.1,0,1.18870967741936,0.661322895935698
"2004-07-22",2004-07-22,-0.0198198198198197,1924000,-0.116434879707644,10.88,0.00528492647058831,10.8225,11.1,2755,-1.18125643666323,0.440534506372653
"2004-07-23",2004-07-23,-0.000229779411764823,1232000,-0.116637904781241,10.8775,0.00505630889450703,10.8225,11.1,0,-1.00174367916303,0.437998624532702
"2004-07-26",2004-07-26,-0.00988278556653642,1651600,-0.125367982945894,10.77,0,10.77,10.88,2757,-1.07484769364665,0.357004198685418
"2004-07-27",2004-07-27,0.0169452181987002,723600,-0.110547152573343,10.9525,0.0166628623601919,10.77,10.9525,2757,-0.881781376518218,0.541969527563695
"2004-07-28",2004-07-28,0.0260214562885186,2770000,-0.087402294183332,11.2375,0.0416017797552838,0,11.2375,0,2.49667667271091,0.824459624176516
"2004-07-29",2004-07-29,0.036040044493882,3148400,-0.0545122322606847,11.6425,0.0749409491088684,0,11.6425,0,1.80138805478269,1.21355348455534
"2004-07-30",2004-07-30,0.0133132918187674,2476800,-0.041924677697696,11.7975,0.0870947234583598,0,11.7975,0,1.16217801474379,1.35890771850844
"2004-08-02",2004-08-02,0.0286077558804832,3734000,-0.0145162927621566,12.135,0.112484548825711,0,12.135,0,1.29151967374338,1.66909491337653
"2004-08-03",2004-08-03,-0.0403790688092295,3731600,-0.054309207187088,11.645,0.0751395448690425,10.77,12.135,2763,-3.74125874125864,1.21591298952934
"2004-08-04",2004-08-04,0.0180334907685703,2301600,-0.0372551010049745,11.855,0.0915225643188529,10.77,12.135,0,1.21803458456348,1.41235465194021
"2004-08-05",2004-08-05,-0.0316322226908477,1815200,-0.0677088620444628,11.48,0.0618466898954705,10.77,12.135,0,-1.81743869209808,1.05909565233265
"2004-08-06",2004-08-06,-0.0265679442508711,1626800,-0.0924779210232467,11.175,0.0362416107382552,10.77,12.135,0,-1.36581709145427,0.763149776276158
"2004-08-09",2004-08-09,0.00514541387024601,1785200,-0.0878083443305252,11.2325,0.0411751613621189,10.77,12.135,0,1.1361294523992,0.819567732627411
"2004-08-10",2004-08-10,0.0358335188070332,1539600,-0.0551213074814745,11.635,0.0743446497636442,10.77,12.135,0,1.80557033182732,1.20647196127544
"2004-08-11",2004-08-11,-0.0152556940266438,2218800,-0.0695360877068322,11.4575,0.0600043639537421,10.77,12.135,0,-1.26151012891344,1.03753719586283
"2004-08-12",2004-08-12,-0.0159284311586297,938000,-0.0843569180793832,11.275,0.0447893569844791,10.77,12.135,0,-1.21313868613139,0.861077954590755
"2004-08-13",2004-08-13,-0.0144124168514412,1033600,-0.0975535478631614,11.1125,0.0308211473565805,10.77,12.135,0,-1.15643802647413,0.701485701599388
"2004-08-16",2004-08-16,0.0418447694038245,1792400,-0.059790884174196,11.5775,0.0697473547829843,10.77,12.135,0,2.2629707446012,1.15202949223949
"2004-08-17",2004-08-17,-0.00367091340963079,791600,-0.063242310425338,11.535,0.0663198959687907,10.77,12.135,0,-1.05772495755518,1.1116163409225
"2004-08-18",2004-08-18,-0.00671868227134812,1376400,-0.0695360877068323,11.4575,0.0600043639537421,10.77,12.135,0,-1.09951845906902,1.03753719586283
"2004-08-19",2004-08-19,-0.0187650010909884,1478000,-0.0869962440361389,11.2425,0.0420280186791194,10.77,12.135,0,-1.25109489051095,0.829349286359775
"2004-08-20",2004-08-20,0.00378029797642877,1700400,-0.0835448177849969,11.285,0.0456357997341604,10.77,12.135,0,1.08584228256359,0.870821823018416
"2004-08-23",2004-08-23,-0.0106335844040763,938800,-0.0932900213176332,11.165,0.0353784146887595,10.77,12.135,0,-1.11664641555286,0.753307482938932
"2004-08-24",2004-08-24,0.00895656068069874,1055600,-0.0851690183737696,11.265,0.0439414114513982,10.77,12.135,0,1.24204014899965,0.85132525737582
"2004-08-25",2004-08-25,0.00577008433200173,1133600,-0.0798903664602584,11.33,0.0494263018534864,10.77,12.135,0,1.12482280884752,0.914560601501434
"2004-08-26",2004-08-26,0.00419240953221531,1155200,-0.0760328900619233,11.3775,0.053394858272907,10.77,12.135,0,1.08029240041435,0.96053820477168
"2004-08-27",2004-08-27,0.00505383432212709,494400,-0.0713633133692017,11.435,0.0581547879317884,10.77,12.135,0,1.08914584311757,1.01593614548624
"2004-08-30",2004-08-30,-0.0157411456055968,1126800,-0.0859811186681561,11.255,0.043091959129276,10.77,12.135,0,-1.20483641536273,0.841563707840639
"2004-08-31",2004-08-31,-0.0062194580186584,1408800,-0.0916658207288604,11.185,0.0371032632990613,10.77,12.135,0,-1.06611570247934,0.772983001684296
"2004-09-01",2004-09-01,0.00178810907465352,1357600,-0.0900416201400879,11.205,0.0388219544846051,10.77,12.135,0,1.04632183351881,0.792622345826347
"2004-09-02",2004-09-02,0.00780901383311025,2334000,-0.0829357425642073,11.2925,0.0462696479964579,10.77,12.135,0,1.19184231218462,0.878123944557058
"2004-09-03",2004-09-03,-0.00863404914766439,1065200,-0.0908537204344743,11.195,0.0379633765073695,10.77,12.135,0,-1.09547123623011,0.782807183463293
"2004-09-07",2004-09-07,0.0196516301920499,1064400,-0.0729875139579746,11.415,0.0565045992115637,10.77,12.135,0,1.48839761923166,0.996699250355948
"2004-09-08",2004-09-08,-0.0107314936487077,1152000,-0.0829357425642073,11.2925,0.0462696479964579,10.77,12.135,0,-1.13630041724617,0.878123944557058
"2004-09-09",2004-09-09,-0.00730573389417751,1314400,-0.0896355699928948,11.21,0.0392506690454952,10.77,12.135,0,-1.08078335373317,0.797526552269894
"2004-09-10",2004-09-10,-0.0133809099018734,1870400,-0.10181707440869,11.06,0.0262206148282098,10.77,12.135,0,-1.13590033975085,0.649409739109284
"2004-09-13",2004-09-13,0.000226039783001763,1555200,-0.101614049335093,11.0625,0.0264406779661017,10.77,12.135,0,1.00839275277615,0.651895363996009
"2004-09-14",2004-09-14,-0.0108474576271186,1369600,-0.11135925286773,10.9425,0.015764222069911,10.77,12.135,0,-1.0959040959041,0.531919000849612
"2004-09-15",2004-09-15,-0.0237605665981267,3587600,-0.132473860521775,10.6825,0,10.6825,11.855,2793,-1.18960802187785,0.315257476217101
"2004-09-16",2004-09-16,0.00257430376784476,1287200,-0.130240584712213,10.71,0.00256769374416443,10.6825,10.71,2793,-0.983141762452107,0.34346296405418
"2004-09-17",2004-09-17,0.00980392156862732,1090400,-0.121713531621156,10.815,0.0122515025427647,0,10.815,0,4.77140335392746,0.450450987573867
"2004-09-20",2004-09-20,-0.00161812297734628,1072800,-0.123134707136332,10.7975,0.0106506135679556,10.6825,10.815,2796,-1.0116763969975,0.432696489808102
"2004-09-21",2004-09-21,0.0125028941884695,897600,-0.112171353162116,10.9325,0.0123485021724217,10.7975,10.9325,2796,1.15941697571063,0.507080740647204
"2004-09-22",2004-09-22,-0.00708895495083456,1325200,-0.11846513044361,10.855,0.0052970981114695,10.7975,10.9325,2798,-1.05610859728507,0.428678379243813
"2004-09-23",2004-09-23,-0.0152003684937818,1586800,-0.131864785300985,10.69,0,10.69,10.855,2799,-1.11311053984576,0.318835766714386
"2004-09-24",2004-09-24,0.00280636108512639,914800,-0.129428484417826,10.72,0.00279850746268673,10.69,10.72,2799,-0.981524249422633,0.349590038632976
"2004-09-27",2004-09-27,-0.0324160447761194,1915200,-0.157648969647752,10.3725,0,0,10.72,2801,-1.21803921568627,0.167354802329357
"2004-09-28",2004-09-28,-0.00457941672692227,2561200,-0.161506446046087,10.325,0,10.325,10.3725,2802,-1.02446877012234,0.144692295846556
"2004-09-29",2004-09-29,0.0108958837772398,1563600,-0.152370317734241,10.4375,0.0107784431137725,10.325,10.4375,2802,-0.94343180389692,0.261689538974226
"2004-09-30",2004-09-30,0.0368862275449102,2563200,-0.121104456400366,10.8225,0.0459690459690461,0,10.8225,0,4.26490593157258,0.652118382857887
"2004-10-01",2004-10-01,0.0452760452760453,3728000,-0.0813115419754347,11.3125,0.0872928176795581,0,11.3125,0,1.89894777756184,1.12867539463924
"2004-10-04",2004-10-04,-0.000220994475138078,1748000,-0.0815145670490312,11.31,0.0870910698496906,10.325,11.3125,2806,-1.00249687890137,1.12629737139255
"2004-10-05",2004-10-05,-0.00685234305923966,1167600,-0.0878083443305255,11.2325,0.0807923436456711,10.325,11.3125,0,-1.07721046077211,1.05231695974355
"2004-10-06",2004-10-06,-0.0202537280213665,2942400,-0.106283626027815,11.005,0.0617900954111769,10.325,11.3125,0,-1.21040462427745,0.832138097364785
"2004-10-07",2004-10-07,-0.0165833711949115,2009600,-0.121104456400366,10.8225,0.0459690459690461,10.325,11.3125,0,-1.13944603629417,0.652118382857887
"2004-10-08",2004-10-08,-0.00161700161700162,1002000,-0.122525631915542,10.805,0.044423877834336,10.325,11.3125,0,-1.01173512154233,0.634691242610245
"2004-10-11",2004-10-11,-0.000925497454881979,485600,-0.123337732209929,10.795,0.0435386753126448,10.325,11.3125,0,-1.006628003314,0.624719662203626
"2004-10-12",2004-10-12,-0.00185270958777208,1026800,-0.124961932798701,10.775,0.0417633410672855,10.325,11.3125,0,-1.01316872427983,0.60474754254263
"2004-10-13",2004-10-13,-0.0232018561484919,981200,-0.14526444015836,10.525,0.0190023752969122,10.325,11.3125,0,-1.16246953696182,0.35175150622147
"2004-10-14",2004-10-14,-0.0425178147268408,4020800,-0.18160592833215,10.0775,0,10.0775,11.31,2814,-1.25017470300489,0.0266087094361788
"2004-10-15",2004-10-15,0.0176134954105681,3278400,-0.167191148106792,10.255,0.0173086299366163,10.0775,10.255,2814,-0.920626048071548,0.212982367810999
"2004-10-18",2004-10-18,-0.00682593856655293,1066800,-0.172875850167496,10.185,0.010554737358861,10.0775,10.255,2816,-1.03400121432908,0.139906163961075
"2004-10-19",2004-10-19,-0.0130093274423172,1666800,-0.183636179068115,10.0525,0,10.0525,10.185,2817,-1.06224310041104,0.0146810744452324
"2004-10-20",2004-10-20,-0.00571997015667754,2558800,-0.188305755760837,9.995,0,9.995,10.0525,2818,-1.02542841348812,-0.0127524860339472
"2004-10-21",2004-10-21,0.00375187593796913,1784000,-0.185260379656888,10.0325,0.00373785198106169,9.995,10.0325,2818,-0.983827493261455,0.0270986846737225
"2004-10-22",2004-10-22,0.0119611263393969,1983600,-0.175515176124252,10.1525,0.0155134203398178,0,10.1525,0,4.15035705491244,0.153532285852467
"2004-10-25",2004-10-25,0.0657473528687516,6901600,-0.121307481473963,10.82,0.0762476894639558,0,10.82,0,4.91495026846227,0.828811336246112
"2004-10-26",2004-10-26,0.051524953789279,5863200,-0.0760328900619235,11.3775,0.121511755658097,0,11.3775,0,1.59364508632801,1.36072202164385
"2004-10-27",2004-10-27,0.0336189848384971,3979200,-0.0449700538016452,11.76,0.150085034013606,0,11.76,0,1.23514826364542,1.7110816076863
"2004-10-28",2004-10-28,0.000425170068027277,3233200,-0.044564003654452,11.765,0.150446238844029,0,11.765,0,1.00240666787863,1.71558919739228
"2004-10-29",2004-10-29,-0.014449638759031,2438800,-0.0583697086590201,11.595,0.137990513152221,9.995,11.765,2825,-1.30979498861047,1.56130443140873
"2004-11-01",2004-11-01,0.0103492884864165,2042400,-0.0486245051263838,11.715,0.1468203158344,9.995,11.765,0,1.06398847631242,1.67043178704024
"2004-11-02",2004-11-02,0.00256081946222786,1712400,-0.0461882042432249,11.745,0.148999574286931,9.995,11.765,0,1.01484303068104,1.69754799789041
"2004-11-03",2004-11-03,0.0187313750532142,1704400,-0.0283219977667252,11.965,0.0309235269536147,11.595,11.965,2825,-0.613186813186823,1.1088195304815
"2004-11-04",2004-11-04,0.0133723359799415,1435600,-0.0153283930565434,12.125,0.0437113402061855,0,12.125,0,1.41353023126219,1.26028424248047
"2004-11-05",2004-11-05,0.0222680412371134,1686000,0,12.395,0.0645421540943928,0,12.395,0,1.47655399697078,1.47271801450613
"2004-11-08",2004-11-08,0.00423557886244455,1697600,0,12.4475,0.0684876481221128,0,12.4475,0,1.06113049809199,1.4958976207429
"2004-11-09",2004-11-09,0.00321349668608162,1889600,0,12.4875,0.0714714714714715,0,12.4875,0,1.04356732098668,1.51342745346658
"2004-11-10",2004-11-10,-0.00120120120120125,1174400,-0.00120120120120126,12.4725,0.0703547805171376,11.595,12.4875,2833,0,1.49980993761505
"2004-11-11",2004-11-11,0.0192423331328924,1087200,0,12.7125,0.0188790560471976,12.4725,12.7125,2833,0,1.20444929458191
"2004-11-12",2004-11-12,0.00609636184857414,1139600,0,12.79,0.0248240813135261,0,12.79,0,1.31490055707584,1.23937606009542
"2004-11-15",2004-11-15,-0.00351837372947615,1636400,-0.00351837372947617,12.745,0.0213809336994899,12.4725,12.79,2836,0,1.19847742422935
"2004-11-16",2004-11-16,-0.0119654766575127,628000,-0.0154417513682565,12.5925,0.00952948183442515,12.4725,12.79,0,-4.3888888888889,1.0588013323702
"2004-11-17",2004-11-17,0.00972801270597582,811600,-0.00586395621579361,12.715,0.0190719622493118,12.4725,12.79,0,2.00136403853718,1.17113212179123
"2004-11-18",2004-11-18,-0.000393236335037279,674800,-0.00625488663017981,12.71,0.0186860739575139,12.4725,12.79,0,-1.06666666666666,1.16656834559484
"2004-11-19",2004-11-19,-0.0261605035405194,1170800,-0.0322517591868647,12.3775,0,12.3775,12.745,2840,-5.15625000000001,0.904057973402892
"2004-11-22",2004-11-22,0.0185821046253283,1114800,-0.0142689601250977,12.6075,0.0182431092603609,12.3775,12.6075,2840,-0.442424242424242,1.11688361312679
"2004-11-23",2004-11-23,0.0049573666468372,891600,-0.00938232994526955,12.67,0.0230860299921074,0,12.67,0,1.26546575271954,1.17404430261369
"2004-11-24",2004-11-24,0.01026045777427,661200,0,12.8,0.0330078125000001,0,12.8,0,1.42977430555555,1.28745512576307
"2004-11-26",2004-11-26,0.00312499999999993,362800,0,12.84,0.0360202492211839,0,12.84,0,1.09126435510332,1.30515306080483
"2004-11-29",2004-11-29,-0.00661993769470398,791200,-0.00661993769470393,12.755,0.0295962367698943,12.3775,12.84,2845,0,1.22852041961162
"2004-11-30",2004-11-30,-0.0188161505292043,2241600,-0.0253115264797509,12.515,0.0109868158210149,12.3775,12.84,0,-3.82352941176479,1.0093786057369
"2004-12-01",2004-12-01,0.0161805833000399,896400,-0.0095404984423676,12.7175,0.026734814232357,12.3775,12.84,0,2.43335418267596,1.19455151866362
"2004-12-02",2004-12-02,-0.00904265775506194,927600,-0.0184968847352026,12.6025,0.017853600476096,12.3775,12.84,0,-1.9387755102041,1.08975639226318
"2004-12-03",2004-12-03,0.00892680023804806,762000,-0.00973520249221183,12.715,0.0265434526150217,12.3775,12.84,0,1.4867282736925,1.19228339961848
"2004-12-06",2004-12-06,-0.022021234762092,1017600,-0.0315420560747662,12.435,0.00462404503417779,12.3775,12.84,0,-3.23999999999999,0.935393512356488
"2004-12-07",2004-12-07,-0.0166867712102936,756400,-0.047702492211838,12.2275,0,12.2275,12.755,2851,-1.51234567901235,0.813285587214455
"2004-12-08",2004-12-08,0.0147209159681048,1033600,-0.0336838006230529,12.4075,0.0145073544227283,12.2275,12.4075,2851,-0.70612244897959,0.98087486992363
"2004-12-09",2004-12-09,0.008462623413258,748400,-0.025506230529595,12.5125,0.0227772227772228,0,12.5125,0,1.57004662004661,1.0775028572298
"2004-12-10",2004-12-10,-0.0121878121878122,810400,-0.0373831775700934,12.36,0.0107200647249192,12.2275,12.5125,2854,-1.46564885496183,0.936891028195735
"2004-12-13",2004-12-13,0.005663430420712,675600,-0.0319314641744548,12.43,0.0162912308930009,12.2275,12.5125,0,1.51969519877351,1.00164996740266
"2004-12-14",2004-12-14,0.00181013676588905,828800,-0.0301791277258565,12.4525,0.0180686609114636,12.2275,12.5125,0,1.10910348212095,1.02238719225699
"2004-12-15",2004-12-15,0.026902228468179,917200,-0.00408878504672872,12.7875,0.0334310850439883,12.36,12.7875,2854,1.8502248289345,1.2659203988385
"2004-12-16",2004-12-16,-0.00469208211143699,889600,-0.00876168224299056,12.7275,0.0288744843842074,12.36,12.7875,2858,-2.14285714285726,1.21169749935794
"2004-12-17",2004-12-17,0.00864270280887851,1187200,-0.00019470404984423,12.8375,0.00856864654333023,12.7275,12.8375,2858,-0.0222222222222217,1.1427322082204
"2004-12-20",2004-12-20,-0.00486854917234664,1394400,-0.00506230529595009,12.775,0.00371819960861064,12.7275,12.8375,2860,-26.0000000000006,1.0856390967776
"2004-12-21",2004-12-21,0.0283757338551858,1328800,0,13.1375,0.027592768791627,12.775,13.1375,2860,7.42100255395848,1.25564197890918
"2004-12-22",2004-12-22,0.00361560418648915,1303200,0,13.185,0.031095942358741,0,13.185,0,1.12695984203575,1.27622297163006
"2004-12-23",2004-12-23,-0.00436101630640887,584400,-0.00436101630640895,13.1275,0.0268520281851076,12.775,13.185,2863,0,1.22566937838652
"2004-12-27",2004-12-27,0.00933155589411544,840400,0,13.25,0.00924528301886796,13.1275,13.25,2863,0,1.14785129600373
"2004-12-28",2004-12-28,0.0188679245283019,1001600,0,13.5,0.0275925925925926,0,13.5,0,2.98450491307633,1.2556409437475
"2004-12-29",2004-12-29,0.000185185185185148,723200,0,13.5025,0.0277726346972783,0,13.5025,0,1.00652501587452,1.25669868330136
"2004-12-30",2004-12-30,0.00166635808183676,816000,0,13.525,0.0293900184842885,0,13.525,0,1.05823659889095,1.26620074287951
"2004-12-31",2004-12-31,0.00129390018484289,675200,0,13.5425,0.0306442680450435,0,13.5425,0,1.04267603851374,1.27356940463307
"2005-01-03",2005-01-03,-0.0201218386560828,1037600,-0.0201218386560825,13.27,0.0107385079125848,13.1275,13.5425,2869,0,1.03840899835613
"2005-01-04",2005-01-04,-0.0195930670685757,1640000,-0.0393206571903267,13.01,0,13.01,13.27,2870,-1.95412844036699,0.86252850431817
"2005-01-05",2005-01-05,-0.0161414296694849,1019600,-0.0548273952372161,12.8,0,12.8,13.01,2871,-1.3943661971831,0.771427091055765
"2005-01-06",2005-01-06,0.00781249999999997,610000,-0.0474432342625069,12.9,0.00775193798449614,12.8,12.9,2871,-0.865319865319865,0.860351015758281
"2005-01-07",2005-01-07,-0.00368217054263575,1320400,-0.0509507107254938,12.8525,0.00408480840303427,12.8,12.9,2873,-1.0739299610895,0.818200516518926
"2005-01-10",2005-01-10,0.000389029371717626,772000,-0.0505815026767582,12.8575,0.00447209799727777,12.8,12.9,0,1.09481218114314,0.82264490735062
"2005-01-11",2005-01-11,-0.000583317130079742,960000,-0.0511353147498615,12.85,0.00389105058365746,12.8,12.9,0,-1.01094890510949,0.815977657102235
"2005-01-12",2005-01-12,0.00972762645914397,1072400,-0.041905113531475,12.975,0.00963391136801539,12.85,12.975,2873,2.47591522158003,0.903943746758935
"2005-01-13",2005-01-13,0.0267822736030829,3176000,-0.0162451541443602,13.3225,0.0354663163820604,0,13.3225,0,3.68140364045788,1.20645915360876
"2005-01-14",2005-01-14,0.0101332332520172,1492400,-0.00627653682850282,13.4575,0.0451421140627902,0,13.4575,0,1.2728165388392,1.32186923943666
"2005-01-18",2005-01-18,0.00352963031766682,1359200,-0.00276906036551583,13.505,0.0485005553498705,0,13.505,0,1.07439707591915,1.36220620833903
