"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"1999-09-23",1999-09-23,-0.0507482108002602,71073600,-0.08296668761785,45.59375,0,45.59375,48.03125,3420,-2.44444444444446,0.671091799907865
"1999-09-24",1999-09-24,-0.00274160383824537,70277000,-0.0854808296668758,45.46875,0,45.46875,45.59375,3421,-1.03030303030303,0.660465710870212
"1999-09-27",1999-09-27,0.00549828178694158,34132200,-0.0804525455688243,45.71875,0.00546821599453173,45.46875,45.71875,3421,-0.941176470588236,0.704829451021943
"1999-09-28",1999-09-28,0.0075187969924812,46000600,-0.0735386549340034,46.0625,0.0128900949796472,0,46.0625,0,2.35727611940301,0.765419967163922
"1999-09-29",1999-09-29,-0.028493894165536,37484400,-0.0999371464487739,44.75,0,0,46.0625,3424,-1.35897435897436,0.599365698903708
"1999-09-30",1999-09-30,0.0118715083798883,47455400,-0.0892520427404143,45.28125,0.0117322291235334,44.75,45.28125,3424,-0.893081761006288,0.694113159474084
"1999-10-01",1999-10-01,-0.00638370186335406,44239000,-0.0950659861722182,44.992188,0.00538289002526393,44.75,45.28125,3426,-1.06514073239437,0.642704718489307
"1999-10-04",1999-10-04,0.0286507960004079,29998000,-0.0691389063482082,46.28125,0.0278527913571911,44.992188,46.28125,3426,5.17431922749071,0.847255861936384
"1999-10-05",1999-10-05,-0.00810263335584065,43397000,-0.0766813324952854,45.90625,0.0199114935330157,44.992188,46.28125,3428,-1.10909090909091,0.78181348583169
"1999-10-06",1999-10-06,0.0204220558202859,35500200,-0.0578252671275922,46.84375,0.0200133422281521,45.90625,46.84375,3428,1.00511507059817,0.861939619865311
"1999-10-07",1999-10-07,0.00066711140760507,46036400,-0.0571967316153358,46.875,0.0206666666666667,0,46.875,0,1.03264444444445,0.867357435448154
"1999-10-08",1999-10-08,0.0126666666666667,35697000,-0.0452545568824633,47.46875,0.0329163923633969,0,47.46875,0,1.59272866274501,0.969605153732252
"1999-10-11",1999-10-11,-0.00658327847267939,19943800,-0.0515399120050277,47.15625,0.0265076209410205,45.90625,47.46875,3432,-1.13888888888889,0.915953086231116
"1999-10-12",1999-10-12,-0.0185553346587144,27668600,-0.0691389063482082,46.28125,0.0081026333558406,45.90625,47.46875,0,-1.34146341463415,0.763781287573577
"1999-10-13",1999-10-13,-0.0162052667116813,38098400,-0.0842237586423629,45.53125,0,45.53125,47.15625,3434,-1.21818181818182,0.665778755389038
"1999-10-14",1999-10-14,-0.00411805078929307,42737800,-0.0879949717159015,45.34375,0,45.34375,45.53125,3435,-1.04477611940299,0.649839621832559
"1999-10-15",1999-10-15,-0.0289455547898001,73788000,-0.114393463230672,44.03125,0,44.03125,45.34375,3436,-1.3,0.538265686937204
"1999-10-18",1999-10-18,-0.0021291696238467,75312800,-0.116279069767441,43.9375,0,43.9375,44.03125,3437,-1.01648351648352,0.530296120158964
"1999-10-19",1999-10-19,-0.0177809388335704,69945600,-0.131992457573852,43.15625,0,43.15625,43.9375,3438,-1.13513513513514,0.463883063673634
"1999-10-20",1999-10-20,0.0687907313540912,88090600,-0.0722815839094904,46.125,0.0643631436314364,43.15625,46.125,3438,-0.547619047619046,0.98828523719256
"1999-10-21",1999-10-21,0.00880758807588076,60801200,-0.0641106222501567,46.53125,0.0725319006044325,0,46.53125,0,1.12691668728571,1.05734549777116
"1999-10-22",1999-10-22,-0.00402955003357958,43650600,-0.0678818353236954,46.34375,0.0687795010114632,43.15625,46.53125,3441,-1.05882352941177,1.02554674634019
"1999-10-25",1999-10-25,-0.00269723533378287,30492200,-0.0703959773727212,46.21875,0.0662609871534821,43.15625,46.53125,0,-1.03703703703704,1.00427609069666
"1999-10-26",1999-10-26,-0.000676132521974307,52467600,-0.0710245128849777,46.1875,0.0656292286874154,43.15625,46.53125,0,-1.00892857142857,0.998949424276814
"1999-10-27",1999-10-27,-0.0162381596752368,54416600,-0.0861093651791323,45.4375,0.0502063273727648,43.15625,46.53125,0,-1.21238938053097,0.870007582541356
"1999-10-28",1999-10-28,-0.0110041265474553,70570400,-0.0961659333752353,44.9375,0.0396383866481224,43.15625,46.53125,0,-1.11678832116788,0.78283754048481
"1999-10-29",1999-10-29,0.0299026425591099,79452600,-0.0691389063482084,46.28125,0.0675219446320054,43.15625,46.53125,0,1.70344835755831,1.01491860593679
"1999-11-01",1999-11-01,-0.00202565833896016,53261200,-0.0710245128849777,46.1875,0.0656292286874154,43.15625,46.53125,0,-1.02727272727273,0.998949424276814
"1999-11-02",1999-11-02,0.0020297699594046,46349000,-0.0691389063482084,46.28125,0.0675219446320054,43.15625,46.53125,0,1.02883952748561,1.01491860593679
"1999-11-03",1999-11-03,-0.00607697501688049,44517000,-0.0747957259585166,46,0.0618206521739131,43.15625,46.53125,0,-1.08181818181818,0.966913239579221
"1999-11-04",1999-11-04,-0.00271739130434783,54239400,-0.0773098680075422,45.875,0.0592643051771117,43.15625,46.53125,0,-1.03361344537815,0.945482681156207
"1999-11-05",1999-11-05,-0.00204359673024523,70167400,-0.0791954745443116,45.78125,0.0573378839590444,43.15625,46.53125,0,-1.02439024390244,0.929371043250706
"1999-11-08",1999-11-08,-0.0177474402730375,243819200,-0.0955373978629791,44.96875,0.0403057678943711,43.15625,46.53125,0,-1.20634920634921,0.788314767543876
"1999-11-09",1999-11-09,-0.0118137595552467,109769800,-0.106222501571339,44.4375,0.0288326300984529,43.15625,46.53125,0,-1.11184210526316,0.694662363443037
"1999-11-10",1999-11-10,-0.019690576652602,69385400,-0.123821495914519,43.5625,0.00932568149210899,43.15625,46.53125,0,-1.16568047337278,0.537833096870569
"1999-11-11",1999-11-11,0.0286944045911047,69274600,-0.0986800754242612,44.8125,0.0369595536959554,43.15625,46.53125,0,3.96320137324323,0.760889291874766
"1999-11-12",1999-11-12,-0.00488145048814505,49414200,-0.103079824010056,44.59375,0.0322354590049054,43.15625,46.53125,0,-1.04458598726115,0.722327122699435
"1999-11-15",1999-11-15,-0.0245269796776454,47080400,-0.125078566939032,43.5,0.0079022988505747,43.15625,46.53125,0,-1.21341463414634,0.526504087307344
"1999-11-16",1999-11-16,0.00359195402298851,59165200,-0.12193588937775,43.65625,0.0114531138153185,43.15625,46.53125,0,1.44933949372031,0.554794313622113
"1999-11-17",1999-11-17,-0.0264853256979241,66819000,-0.145191703331238,42.5,0,42.5,46.34375,3459,-1.19072164948454,0.408096096225955
"1999-11-18",1999-11-18,-0.000735294117647059,64493200,-0.145820238843494,42.46875,0,42.46875,42.5,3460,-1.004329004329,0.405439573966542
"1999-11-19",1999-11-19,0.0125091979396615,58226000,-0.135135135135135,43,0.0123546511627907,42.46875,43,3460,-0.926724137931036,0.502817718038157
"1999-11-22",1999-11-22,0.0443313953488372,90596600,-0.0967944688874919,44.90625,0.0542797494780793,0,44.90625,0,4.39346678128455,0.842063132294484
"1999-11-23",1999-11-23,-0.00208768267223382,70787400,-0.0986800754242613,44.8125,0.0523012552301255,42.46875,44.90625,3463,-1.01948051948052,0.825731406326636
"1999-11-24",1999-11-24,0.0230125523012552,53771000,-0.0779384035197987,45.84375,0.0224948875255624,44.8125,45.84375,3463,-0.789808917197453,0.787419225553703
"1999-11-26",1999-11-26,-0.00613496932515337,28514200,-0.0835952231301067,45.5625,0.0164609053497943,44.8125,45.84375,3465,-1.07258064516129,0.73800773715012
"1999-11-29",1999-11-29,-0.0102880658436214,51460200,-0.0930232558139533,45.09375,0.00623700623700618,44.8125,45.84375,0,-1.11278195488722,0.654948318485275
"1999-11-30",1999-11-30,0.00952877061677059,64145600,-0.0843808824638591,45.523438,0.0156169663635686,44.8125,45.84375,0,2.50392027362552,0.73112019599054
"1999-12-01",1999-12-01,0.0235112295341139,48864200,-0.0628535512256441,46.59375,0.0321931589537223,45.09375,46.59375,3465,2.06142205882078,0.892165764997061
"1999-12-02",1999-12-02,0.0174379610999329,55473800,-0.0465116279069767,47.40625,0.0487804878048781,0,47.40625,0,1.51524390243903,1.03134213557463
"1999-12-03",1999-12-03,0.013843111404087,64100600,-0.0333123821495913,48.0625,0.0617685305591678,0,48.0625,0,1.26625487646294,1.14202341529293
"1999-12-06",1999-12-06,-0.00715214564369311,49098200,-0.0402262727844122,47.71875,0.0550098231827112,45.09375,48.0625,3471,-1.20754716981132,1.08423581180403
"1999-12-07",1999-12-07,-0.0255402750491159,56859200,-0.0647391577624135,46.5,0.030241935483871,45.09375,48.0625,0,-1.609375,0.875949299706849
"1999-12-08",1999-12-08,-0.0134408602150538,40955800,-0.0773098680075424,45.875,0.0170299727520435,45.09375,48.0625,0,-1.19417475728155,0.766978138436152
"1999-12-09",1999-12-09,0.0108991825613079,46258200,-0.0672532998114392,46.375,0.0276280323450134,45.09375,48.0625,0,1.62231805929919,0.854275478700326
"1999-12-10",1999-12-10,0.0121293800539084,36836000,-0.0559396605908232,46.9375,0.0392809587217043,45.09375,48.0625,0,1.42177909129291,0.951344286336174
"1999-12-13",1999-12-13,0.0292942743009321,52691600,-0.0282840980515398,48.3125,0.0504527813712807,45.875,48.3125,3471,1.28440809524854,1.11544927486534
"1999-12-14",1999-12-14,0.0213454075032342,144116200,-0.00754242614707701,49.34375,0.0702976567447752,0,49.34375,0,1.39333560676183,1.28698940931144
"1999-12-15",1999-12-15,0.0987967067764408,155571600,0,54.21875,0.153890489913545,0,54.21875,0,2.18912687904042,1.67217503569044
"1999-12-16",1999-12-16,0.0484149855907781,128660200,0,56.84375,0.192963166575041,0,56.84375,0,1.25389922849324,1.83731675523066
"1999-12-17",1999-12-17,0.0137438152831226,105898800,0,57.625,0.203904555314534,0,57.625,0,1.05670195474968,1.88356082922261
"1999-12-20",1999-12-20,-0.0216919739696312,39433800,-0.0216919739696311,56.375,0.186252771618625,45.875,57.625,3481,0,1.71727337852274
"1999-12-21",1999-12-21,0.0277161862527716,57446000,0,57.9375,0.0269687162891047,56.375,57.9375,3481,0,1.13573674340193
"1999-12-22",1999-12-22,0.0145631067961165,38565200,0,58.78125,0.0409356725146199,0,58.78125,0,1.5178947368421,1.19476845980588
"1999-12-23",1999-12-23,-0.00106326422115896,31028400,-0.00106326422115888,58.71875,0.0399148483235764,56.375,58.78125,3484,0,1.18596000403903
"1999-12-27",1999-12-27,0.0143693453964875,32202200,0,59.5625,0.0141657922350472,58.71875,59.5625,3484,0,1.08162484030026
"1999-12-28",1999-12-28,-0.0136411332633788,24591000,-0.0136411332633789,58.75,0.000531914893617036,58.71875,59.5625,3486,0,0.966346273879584
"1999-12-29",1999-12-29,0.00372340425531915,17449200,-0.00996852046169983,58.96875,0.00423953365129837,58.71875,59.5625,0,7.97032326444071,0.997539021202135
"1999-12-30",1999-12-30,-0.00264970853206147,22360000,-0.0125918153200419,58.8125,0.00159404888416581,58.71875,59.5625,0,-1.26315789473685,0.975270382307304
"1999-12-31",1999-12-31,-0.00743889479277365,12517600,-0.0199370409233999,58.375,0,58.375,58.96875,3489,-1.58333333333334,0.937488298087657
"2000-01-03",2000-01-03,-0.00160599571734475,53228400,-0.0215110178384049,58.28125,0,58.28125,58.375,3490,-1.07894736842104,0.93083584229323
"2000-01-04",2000-01-04,-0.0337801608579088,54119000,-0.0545645330535152,56.3125,0,56.3125,58.28125,3491,-2.53658536585367,0.791134270610247
"2000-01-05",2000-01-05,0.0105438401775805,64059600,-0.0445960125918153,56.90625,0.0104338275672707,56.3125,56.90625,3491,-0.817307692307693,0.877365343678307
"2000-01-06",2000-01-06,-0.0334980779791323,54976600,-0.0766002098635886,55,0,0,56.90625,3493,-1.71764705882353,0.697999889488258
"2000-01-07",2000-01-07,0.0130681818181818,62013600,-0.064533053515215,55.71875,0.0128996074032529,55,55.71875,3493,-0.842465753424656,0.803522588458124
"2000-01-10",2000-01-10,0.00729108244531688,44963600,-0.0577124868835256,56.125,0.0200445434298441,0,56.125,0,1.55388786675705,0.86254816132103
"2000-01-11",2000-01-11,-0.0256124721603563,46743600,-0.0818467995802726,54.6875,0,0,56.125,3496,-1.41818181818182,0.675825036840166
"2000-01-12",2000-01-12,-0.0325714285714286,66532400,-0.111752360965372,52.90625,0,52.90625,54.6875,3497,-1.36538461538461,0.549428376746038
"2000-01-13",2000-01-13,0.0189013585351447,83144000,-0.094963273871983,53.90625,0.0185507246376811,52.90625,53.90625,3497,-0.849765258215963,0.698793042188773
"2000-01-14",2000-01-14,0.0411594202898551,73416400,-0.0577124868835256,56.125,0.0573496659242761,0,56.125,0,3.09150542873051,1.02021926560091
"2000-01-18",2000-01-18,0.02728285077951,81483600,-0.0320041972717731,57.65625,0.0823848238482385,0,57.65625,0,1.43653537506249,1.23468781235662
"2000-01-19",2000-01-19,-0.0720867208672087,97568200,-0.101783840503672,53.5,0.0110981308411215,52.90625,57.65625,3501,-3.18032786885248,0.63846714548057
"2000-01-20",2000-01-20,-0.00934579439252336,56349800,-0.110178384050367,53,0.00176886792452835,52.90625,57.65625,0,-1.08247422680413,0.563557000432081
