"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2017-03-27",2017-03-27,0.00258886010364123,1343100,0,127.800003,0.0276213295550548,0,127.800003,0,1.10027703278002,1.29601422835265
"2017-03-28",2017-03-28,-0.000391259771723196,1239300,-0.000391259771723274,127.75,0.0272407279843444,124.269997,127.800003,8293,0,1.2926608460956
"2017-03-29",2017-03-29,0.00101758904109591,966800,0,127.879997,0.00101655460626893,127.75,127.879997,8293,0,1.18042872696586
"2017-03-30",2017-03-30,0.00641226164558006,926700,0,128.699997,0.00738148424354657,0,128.699997,0,7.26127666730951,1.20808141656134
"2017-03-31",2017-03-31,-0.0026417716233512,1275600,-0.00264177162335122,128.360001,0.00475226702436693,127.75,128.699997,8296,0,1.18518139619504
"2017-04-03",2017-04-03,0.000467411962703096,1149000,-0.00217559445630755,128.419998,0.00521724038650107,127.75,128.699997,0,1.09784243178046,1.18922681665016
"2017-04-04",2017-04-04,0.00365987390842349,996000,0,128.889999,0.00411201803174799,128.360001,128.889999,8296,0,1.19387709075572
"2017-04-05",2017-04-05,-0.00868959584676531,1375300,-0.00868959584676532,127.769997,0,0,128.889999,8299,0,1.13825997083809
"2017-04-06",2017-04-06,0.00853098556463148,1310000,-0.000232741098865175,128.860001,0.00845882346376836,127.769997,128.860001,8299,-0.0267838807430626,1.21175080664321
"2017-04-07",2017-04-07,0.00341457392973319,695700,0,129.300003,0.0118329927648958,0,129.300003,0,1.3988934531593,1.22742117212621
"2017-04-10",2017-04-10,-0.00386697593502763,1026400,-0.00386697593502749,128.800003,0.00799694080752467,127.769997,129.300003,8302,0,1.19395506151812
"2017-04-11",2017-04-11,-0.0121894407098733,1566900,-0.0160092803710145,127.230003,0,127.230003,128.800003,8303,-4.14000000000016,1.1064593107176
"2017-04-12",2017-04-12,-0.00840995814485673,1290900,-0.0242846011380217,126.160004,0,126.160004,127.230003,8304,-1.51690772946859,1.07050685098689
"2017-04-13",2017-04-13,-0.00784722549628323,1362900,-0.0319412598930875,125.169998,0,125.169998,126.160004,8305,-1.31528863544224,1.03724219293752
"2017-04-17",2017-04-17,0.017256563349949,1173700,-0.0152358929179607,127.330002,0.0169638260117202,125.169998,127.330002,8305,-0.476997243344741,1.18351933905752
"2017-04-18",2017-04-18,0.000785345153768344,2110900,-0.0144625131988588,127.43,0.0177352428784431,0,127.43,0,1.04547422652118,1.19023076917699
"2017-04-19",2017-04-19,0.0685866593423839,5801000,0,136.169998,0.0807813774073786,0,136.169998,0,4.55485035987678,1.52697016752465
"2017-04-20",2017-04-20,0.0234266214794247,3145900,0,139.360001,0.101822638477162,0,139.360001,0,1.26047167979909,1.61838476190641
"2017-04-21",2017-04-21,0.00444887338943108,3260900,0,139.979996,0.10580081742537,0,139.979996,0,1.03906969027423,1.63566811834224
"2017-04-24",2017-04-24,0.0180740039455352,2218700,0,142.509995,0.121675655100542,0,142.509995,0,1.1500445654531,1.70463698109906
"2017-04-25",2017-04-25,0.0228054179638418,2400000,0,145.759995,0.141259589093702,0,145.759995,0,1.16095195030573,1.78972016011796
"2017-04-26",2017-04-26,-0.00171514824763818,1907800,-0.0017151482476383,145.509995,0.139784191457089,125.169998,145.759995,8313,0,1.77585870680972
"2017-04-27",2017-04-27,0.0102398807724514,1589800,0,147,0.0101360884353742,145.509995,147,8313,0,1.22004890387321
"2017-04-28",2017-04-28,-0.0146258095238095,2059700,-0.0146258095238094,144.850006,0,0,147,8315,0,1.11246985475852
"2017-05-01",2017-05-01,0.0301691047220253,2093100,0,149.220001,0.0292855848459617,144.850006,149.220001,8315,0,1.30324465156072
"2017-05-02",2017-05-02,0.000670191658824661,2069500,0,149.320007,0.0299357138390705,0,149.320007,0,1.02219962471395,1.30606916279148
"2017-05-03",2017-05-03,0.00508970643163714,1937800,0,150.080002,0.0348480539066091,0,150.080002,0,1.16409630630312,1.32741101931091
"2017-05-04",2017-05-04,0.0035314431832164,1511400,0,150.610001,0.03824443902633,0,150.610001,0,1.09746269128322,1.34216674935265
"2017-05-05",2017-05-05,-0.00199191951403017,1572700,-0.0019919195140301,150.309998,0.0363248757411333,144.850006,150.610001,8320,0,1.32517315698494
"2017-05-08",2017-05-08,-0.00791699165613733,1496200,-0.00989314115999529,149.119995,0.0286345838463848,144.850006,150.610001,0,-4.96663700029687,1.25743520718264
"2017-05-09",2017-05-09,0.00952251909611465,1584400,-0.000464829689497348,150.539993,0.0377971785876196,144.850006,150.610001,0,1.31998351330646,1.33820413756654
"2017-05-10",2017-05-10,-0.00923342011846657,1876700,-0.00969395784015725,149.149994,0.0288299575794819,144.850006,150.610001,0,-20.854859444628,1.25914937596915
"2017-05-11",2017-05-11,0.00516261502497949,1792500,-0.00458138898757487,149.919998,0.0338179833753732,144.850006,150.610001,0,1.17301537063104,1.30303181056955
"2017-05-12",2017-05-12,-0.00226784954999789,1575500,-0.00683884863661899,149.580002,0.0316218474178119,144.850006,150.610001,0,-1.49274568371438,1.2836829875799
"2017-05-15",2017-05-15,0.0112983151317246,1854900,0,151.270004,0.0142130557489772,149.119995,151.270004,8320,0,1.23776145028593
"2017-05-16",2017-05-16,0.00852775808745273,2259400,0,152.559998,0.0225485254660269,0,152.559998,0,1.58646570197612,1.27397522951895
"2017-05-17",2017-05-17,-0.0346748431394185,2291900,-0.0346748431394186,147.270004,0,0,152.559998,8328,0,1.02536603195822
"2017-05-18",2017-05-18,0.017247191763504,2771700,-0.0180256950449096,149.809998,0.0169547696008915,147.270004,149.809998,8328,-0.519849360887745,1.17135958698209
"2017-05-19",2017-05-19,0.0172885390466395,3468900,-0.00104879393089685,152.399994,0.0336613530312868,0,152.399994,0,1.98536186711242,1.31769882334151
"2017-05-22",2017-05-22,0.0033465224414641,1923500,0,152.910004,0.0368844408636598,0,152.910004,0,1.09575039450664,1.33625818332193
"2017-05-23",2017-05-23,0.0034006211915344,1516300,0,153.429993,0.0401485321061053,0,153.429993,0,1.08849507179764,1.35043915735973
"2017-05-24",2017-05-24,-0.00358461855629482,1454000,-0.00358461855629477,152.880005,0.0366954527506721,147.270004,153.429993,8333,0,1.31986359927658
"2017-05-25",2017-05-25,0.00667182735897988,1906100,0,153.899994,0.00662760909529325,152.880005,153.899994,8333,0,1.20480617603923
"2017-05-26",2017-05-26,0.00792723227786478,2005600,0,155.119995,0.0144403692122346,0,155.119995,0,2.1788202962196,1.23874902265492
"2017-05-30",2017-05-30,0.0112815888112941,2077000,0,156.869995,0.0254350106914963,0,156.869995,0,1.76138229692538,1.28651567921919
"2017-05-31",2017-05-31,-0.0108369800101032,2894400,-0.0108369800101032,155.169998,0.0147579624251847,152.880005,156.869995,8337,0,1.19304712893204
"2017-06-01",2017-06-01,0.00818459764367594,1465800,-0.00274107868748263,156.440002,0.0227563088371732,152.880005,156.869995,0,1.54196820547118,1.26296922740605
"2017-06-02",2017-06-02,0.0147021412081036,1845700,0,158.740005,0.0224896490333361,155.169998,158.740005,8337,0,1.27371943851882
"2017-06-05",2017-06-05,0.00976431870466436,1820300,0,160.289993,0.0319420751362813,0,160.289993,0,1.42030118339926,1.31478587913084
"2017-06-06",2017-06-06,0.00449187118000556,2406700,0,161.009995,0.0362710215598728,0,161.009995,0,1.13552489639831,1.33359315879438
"2017-06-07",2017-06-07,0.00801197466033087,2081300,0,162.300003,0.0439310219852553,0,162.300003,0,1.21118788762919,1.36687233486316
"2017-06-08",2017-06-08,0.0164510040089155,2319400,0,164.970001,0.0594047580808343,0,164.970001,0,1.35222800190655,1.43409859587748
"2017-06-09",2017-06-09,-0.0435836937407789,3834000,-0.043583693740779,157.779999,0.0165420269777034,155.169998,164.970001,8344,0,1.05852866988062
"2017-06-12",2017-06-12,-0.0207250856935295,5473900,-0.0634055036466902,154.509995,0,154.509995,157.779999,8345,-1.45479876083483,0.900544536331995
"2017-06-13",2017-06-13,0.00394796466079741,2760800,-0.0597078616735901,155.119995,0.00393243952850819,154.509995,155.119995,8345,-0.941682633834057,0.933693728448191
"2017-06-14",2017-06-14,-0.0152784623284702,2830700,-0.0740740796867668,152.75,0,0,155.119995,8347,-1.24060848287808,0.854194484018111
"2017-06-15",2017-06-15,-0.0279541996726678,4160900,-0.0999575977453016,148.479996,0,148.479996,152.75,8348,-1.34942746731363,0.741742511836093
"2017-06-16",2017-06-16,-0.00181835268907207,4113400,-0.10159419226772,148.210007,0,148.210007,148.479996,8349,-1.01637288769773,0.734632261935285
"2017-06-19",2017-06-19,0.0188245925931304,3081400,-0.0846820689538577,151,0.0184767748344371,148.210007,151,8349,-0.83353257763696,0.888380735428156
"2017-06-20",2017-06-20,-0.00589403311258271,2459500,-0.0900769831479844,150.110001,0.0126573445296294,148.210007,151,8351,-1.06370786945541,0.8396595703693
"2017-06-21",2017-06-21,0.00539602288058063,1885500,-0.085167017729484,150.919998,0.0179564738663726,148.210007,151,0,1.4186604326317,0.8840133879927
"2017-06-22",2017-06-22,-0.00583093699749441,1581400,-0.0905013512123333,150.039993,0.0121966547945654,148.210007,151,0,-1.06263379445542,0.835814401609243
"2017-06-23",2017-06-23,0.0115969480217184,3074100,-0.0799539426565194,151.779999,0.011464000602609,150.039993,151.779999,8351,-0.883455789173052,0.878454991740842
"2017-06-26",2017-06-26,-0.0183818290840811,2606600,-0.09686607203209,148.990005,0,0,151.779999,8355,-1.21152339476522,0.755173768078612
"2017-06-27",2017-06-27,-0.0293308937065947,3408900,-0.123355797276136,144.619995,0,144.619995,148.990005,8356,-1.27346752777661,0.640088104703321
"2017-06-28",2017-06-28,0.0221961492945704,2910200,-0.103897671674258,147.830002,0.0217141781544454,144.619995,147.830002,8356,-0.842260144788163,0.818962813551066
"2017-06-29",2017-06-29,-0.0370695794213681,3111200,-0.137115808103802,142.350006,0,0,147.830002,8358,-1.31971973860675,0.580307191176897
"2017-06-30",2017-06-30,-0.00646303450103129,2938700,-0.142692658406421,141.429993,0,141.429993,142.350006,8359,-1.0406725554095,0.556078343549799
"2017-07-03",2017-07-03,-0.0151311610402186,1569700,-0.155664713853035,139.289993,0,139.289993,141.429993,8360,-1.09090906001391,0.49972073347039
"2017-07-05",2017-07-05,0.0232608669884849,2618900,-0.136024743068286,142.529999,0.0227320986650676,139.289993,142.529999,8360,-0.873831581360878,0.683807872022801
"2017-07-06",2017-07-06,0.00954185090536614,2796700,-0.127780819980719,143.889999,0.0319689070259843,0,143.889999,0,1.40633328655708,0.759753604056633
"2017-07-07",2017-07-07,0.0294669958264439,2956300,-0.102079141043346,148.130005,0.0596773894660977,0,148.130005,0,1.86673224134913,0.991796171372081
"2017-07-10",2017-07-10,0.0182946797308216,2279000,-0.0856519665051099,150.839996,0.0765712231920239,0,150.839996,0,1.28308600421477,1.13656061513605
"2017-07-11",2017-07-11,0.0190931124129702,2753800,-0.0681942167170135,153.720001,0.093872026451522,0,153.720001,0,1.22594393217556,1.28757052930444
"2017-07-12",2017-07-12,0.00559459403074042,1782700,-0.0629811416440492,154.580002,0.0989132410542989,0,154.580002,0,1.05370305503504,1.33212069805488
"2017-07-13",2017-07-13,0.00232889115889638,1461100,-0.0607989267091048,154.940002,0.101006898141127,0,154.940002,0,1.02116660079593,1.35069739387184
"2017-07-14",2017-07-14,0.0152317088520498,1459800,-0.0464932894072052,157.300003,0.114494657701945,0,157.300003,0,1.13353305377197,1.47144691037042
"2017-07-17",2017-07-17,-0.00203437376921095,1657900,-0.048433078448002,156.979996,0.112689536569997,139.289993,157.300003,8369,-1.04172191439946,1.45517699939397
"2017-07-18",2017-07-18,0.0150975287322597,1832000,-0.0340667695092028,159.350006,0.0148729834374779,156.979996,159.350006,8369,-0.703378158086256,1.09262409922665
"2017-07-19",2017-07-19,0.0306243477643797,2711700,-0.00448569434148183,164.229996,0.0441454069084919,0,164.229996,0,2.96816083296721,1.34831546145842
"2017-07-20",2017-07-20,0.00347078495940537,2375900,-0.00103047826252944,164.800003,0.0474514979226063,0,164.800003,0,1.07489093986533,1.37769022865291
"2017-07-21",2017-07-21,-0.00770633481117109,1847400,-0.00872887186319382,163.529999,0.0400538313462596,156.979996,164.800003,8373,-8.47069965529177,1.31210479566639
"2017-07-24",2017-07-24,0.00360787625272342,1445700,-0.00515248829997872,164.119995,0.0435047478523259,156.979996,164.800003,0,1.08615696401759,1.34263517991008
"2017-07-25",2017-07-25,0.00207172806701585,2082800,-0.00309143478758878,164.460007,0.0454822490673978,156.979996,164.800003,0,1.04545483683262,1.36018084131673
"2017-07-26",2017-07-26,0.0235922949948556,3310800,0,168.339996,0.0285731086746611,163.529999,168.339996,8373,0,1.30014927053816
"2017-07-27",2017-07-27,-0.0212664909413447,5665200,-0.0212664909413447,164.759995,0.00746538017314213,163.529999,168.339996,8377,0,1.11605279125557
"2017-07-28",2017-07-28,-0.0191793462970183,2740000,-0.0400379598440765,161.600006,0,161.600006,164.759995,8378,-1.88267824506194,1.002065758436
"2017-07-31",2017-07-31,-0.0132425675776275,2437700,-0.0527503220327986,159.460007,0,159.460007,161.600006,8379,-1.31750774110941,0.946836396029352
"2017-08-01",2017-08-01,-0.0125423298143967,2592500,-0.0646310399104442,157.460007,0,157.460007,159.460007,8380,-1.22522550422078,0.895220145361338
"2017-08-02",2017-08-02,-0.0375333655357959,4787200,-0.0997385850003228,151.550003,0,151.550003,157.460007,8381,-1.54319944624944,0.742694021404852
"2017-08-03",2017-08-03,-0.0174860372652055,3146100,-0.115480589651434,148.899994,0,148.899994,151.550003,8382,-1.15783264471879,0.674302256996604
"2017-08-04",2017-08-04,0.00772336498549497,2153800,-0.108649123408557,150.050003,0.00766417178945344,148.899994,150.050003,8382,-0.940843164522308,0.737279132129493
"2017-08-07",2017-08-07,0.0385870901981922,2751800,-0.0742544867352853,155.839996,0.0445328681861621,0,155.839996,0,5.81052583495625,1.04688551291052
"2017-08-08",2017-08-08,-0.000577489747882267,2753200,-0.0747890952783439,155.75,0.0439807768860354,148.899994,155.839996,8385,-1.00719968,1.04216430228298
"2017-08-09",2017-08-09,-0.00353131942215091,1956400,-0.0780563105157732,155.199997,0.0405928036197063,148.899994,155.839996,0,-1.04368571681834,1.0132505715143
"2017-08-10",2017-08-10,-0.0371133705627585,2613400,-0.112272748301598,149.440002,0.00361354384885515,148.899994,155.839996,0,-1.43835581722647,0.703938035907002
"2017-08-11",2017-08-11,0.0322537000501379,1790900,-0.0836402597989845,154.259995,0.034746539438174,148.899994,155.839996,0,9.61564073705164,0.963591555160146
"2017-08-14",2017-08-14,0.0278102433492235,2127200,-0.0581560724285629,158.550003,0.0574582202940734,149.440002,158.550003,8385,1.65363864209589,1.17298041879213
"2017-08-15",2017-08-15,0.0104699083480937,1817400,-0.0482950528286814,160.210007,0.0672242964198859,0,160.210007,0,1.16996830176482,1.25825111567221
"2017-08-16",2017-08-16,0.018787802687007,5098800,-0.0304146080649784,163.220001,0.0844259215511217,0,163.220001,0,1.25588404858555,1.41066656163252
"2017-08-17",2017-08-17,-0.0291630558193662,1960500,-0.0586906809716214,158.460007,0.0569229117855586,149.440002,163.220001,8392,-1.92968723602268,1.16833212166928
"2017-08-18",2017-08-18,0.0128107908009874,1924600,-0.0466317642065289,160.490005,0.0688516583945524,149.440002,163.220001,0,1.20955966999601,1.27254747787991
"2017-08-21",2017-08-21,-0.0130226863660451,1554800,-0.059047179732617,158.399994,0.0565656082032427,149.440002,163.220001,0,-1.26624374473805,1.16523097903975
"2017-08-22",2017-08-22,0.0341540669502804,2522300,-0.0269098141121498,163.809998,0.0330260916064476,158.399994,163.809998,8392,-0.455734113534386,1.20258467559092
"2017-08-23",2017-08-23,-0.012880782771269,1815800,-0.0394439774134249,161.699997,0.0204081821968123,158.399994,163.809998,8396,-1.4657840908539,1.09331049677137
"2017-08-24",2017-08-24,-0.0178106991554242,1473700,-0.0565521517536451,158.820007,0.00264458494829312,158.399994,163.809998,0,-1.43373349905625,0.941808700154446
"2017-08-25",2017-08-25,-0.00604461628061755,1271900,-0.0622549319770688,157.860001,0,157.860001,161.699997,8398,-1.10084108290461,0.905543240646188
"2017-08-28",2017-08-28,0.0178005636779388,1258200,-0.0455625411800534,160.669998,0.0174892452541139,157.860001,160.669998,8398,-0.731870387342743,1.05404671601089
"2017-08-29",2017-08-29,0.010269552626745,1232100,-0.0357608954677654,162.320007,0.0274766252320331,0,162.320007,0,1.57105837517888,1.14002092405293
"2017-08-30",2017-08-30,0.0164489766193763,1571300,-0.0199001489818263,164.990005,0.0432147632215659,0,164.990005,0,1.57278278742852,1.27730353262194
"2017-08-31",2017-08-31,0.00600030892780447,1792400,-0.0140192470956222,165.979996,0.0489215278689367,0,165.979996,0,1.13205590455539,1.32764661008696
"2017-09-01",2017-09-01,0.00530187384749673,1570600,-0.00879170152766329,166.860001,0.0539374322549596,0,166.860001,0,1.10252959391335,1.37214968523571
"2017-09-05",2017-09-05,-0.0165407825929475,1538300,-0.0251870624970197,164.100006,0.0380256232288011,157.860001,166.860001,8404,-2.86486778671547,1.23178990209497
"2017-09-06",2017-09-06,0.0055453319118099,1942100,-0.0197814012066392,165.009995,0.0433306721814033,157.860001,166.860001,0,1.13951247874838,1.27832300812676
"2017-09-07",2017-09-07,0.0216956615264427,1357000,0,168.589996,0.0266326004302178,164.100006,168.589996,8404,0,1.29171865540193
"2017-09-08",2017-09-08,-0.0168455784292208,1729600,-0.0168455784292206,165.75,0.00995471493212663,164.100006,168.589996,8407,0,1.14607463496879
"2017-09-11",2017-09-11,0.0253997405731523,1882800,0,169.960007,0.0247705744093079,165.75,169.960007,8407,2.48832584139264,1.28362900940281
"2017-09-12",2017-09-12,0.0100611375004239,1689700,0,171.669998,0.0344847560375692,0,171.669998,0,1.39216618346206,1.32583265729031
"2017-09-13",2017-09-13,-0.000873734500771605,1427100,-0.000873734500771661,171.520004,0.0336404143274157,165.75,171.669998,8410,0,1.3183684069577
"2017-09-14",2017-09-14,0.00618002550886139,1942200,0,172.580002,0.00614206737580181,171.520004,172.580002,8410,0,1.20269672075537
"2017-09-15",2017-09-15,0.00237572717144822,2691100,0,172.990005,0.008497606552471,0,172.990005,0,1.38350917248961,1.21293045425982
"2017-09-18",2017-09-18,0.024972500578863,2820000,0,177.309998,0.0326546391365929,0,177.309998,0,3.84280431612798,1.31788164173002
"2017-09-19",2017-09-19,-0.00107158649903103,2147100,-0.00107158649903105,177.119995,0.0316169329160154,171.520004,177.309998,8414,0,1.30871773573808
"2017-09-20",2017-09-20,-0.023148097988598,2341900,-0.0241948792983462,173.020004,0.00866951777437253,171.520004,177.309998,0,-22.5785592859033,1.10856171536765
"2017-09-21",2017-09-21,-0.00427699100041632,2165700,-0.0283683890177474,172.279999,0.00441139426753767,171.520004,177.309998,0,-1.1724955792479,1.07193014994979
"2017-09-22",2017-09-22,0.0258300268506502,1582800,-0.00327111841713534,176.729996,0.0294799531371007,171.520004,177.309998,0,6.68268382947228,1.28987758844368
"2017-09-25",2017-09-25,-0.0371187582667065,2213000,-0.0402684568300544,170.169998,0,170.169998,177.119995,8418,-12.3103023782671,1.00106435512612
"2017-09-26",2017-09-26,-0.00428980436375159,2549800,-0.0443855173919749,169.440002,0,169.440002,170.169998,8419,-1.10224033613445,0.983177622003762
"2017-09-27",2017-09-27,0.0587228333484085,3040300,0,179.389999,0.0554657286106568,169.440002,179.389999,8419,0,1.41698532590379
"2017-09-28",2017-09-28,0.0135459502399574,2061700,0,181.820007,0.0680893439851205,0,181.820007,0,1.22759306856087,1.47182912425127
"2017-09-29",2017-09-29,0.0177097452207226,1789300,0,185.039993,0.0843060505303846,0,185.039993,0,1.23816805385595,1.54228324989169
"2017-10-02",2017-10-02,0.00491787740177869,2101500,0,185.949997,0.0887872829597304,0,185.949997,0,1.05315433947093,1.56175214215534
"2017-10-03",2017-10-03,-0.00580802375597784,1482600,-0.00580802375597778,184.869995,0.083464020215936,169.440002,185.949997,8424,0,1.51339182587254
"2017-10-04",2017-10-04,0.00081142967521588,2364600,-0.00500130688359191,185.020004,0.0842071217337127,169.440002,185.949997,0,1.00890325574845,1.5201250734204
"2017-10-05",2017-10-05,-0.0118905899493981,1589300,-0.016832428343626,182.820007,0.0731867656038324,169.440002,185.949997,0,-3.36560597767938,1.42084592147329
"2017-10-06",2017-10-06,0.0109943929714432,1016800,-0.00602309770405618,184.830002,0.0832657027185446,169.440002,185.949997,0,1.13771529635932,1.51159583031965
"2017-10-09",2017-10-09,-0.000919753276851779,1113100,-0.00693731121705787,184.660004,0.0824217571228906,169.440002,185.949997,0,-1.15178460618131,1.50395743824593
"2017-10-10",2017-10-10,0.0012996317275072,1570800,-0.00564669543931196,184.899994,0.0836127231026302,169.440002,185.949997,0,1.01444965530114,1.51473876874858
"2017-10-11",2017-10-11,0.00692265571409377,1627900,0,186.179993,0.0180469767232185,182.820007,186.179993,8424,0,1.25441807222459
"2017-10-12",2017-10-12,0.0043506930414376,2138700,0,186.990005,0.0223006464971216,0,186.990005,0,1.23569985372843,1.2728983094939
"2017-10-13",2017-10-13,0.0155622702935379,1557100,0,189.899994,0.0372827131316286,0,189.899994,0,1.67182207638872,1.3379884930077
"2017-10-16",2017-10-16,0.0129542236847044,2836300,0,192.360001,0.0495944788438633,0,192.360001,0,1.33022719319722,1.39147744811237
"2017-10-17",2017-10-17,0.0113849136442872,3837000,0,194.550003,0.0602929623187927,0,194.550003,0,1.21571924384186,1.43795743446476
"2017-10-18",2017-10-18,0.0305320067252838,5396300,0,200.490005,0.088134059351238,0,200.490005,0,1.46176362815346,1.55891418624515
"2017-10-19",2017-10-19,0.00244396721921376,3019500,0,200.979996,0.0903571965440779,0,200.979996,0,1.02522449560595,1.56857269407243
"2017-10-20",2017-10-20,0.0216937012975163,3105200,0,205.339996,0.109671712470473,0,205.339996,0,1.21375736150659,1.6524853756002
"2017-10-23",2017-10-23,0.00267849912688211,2842600,0,205.889999,0.112050085541066,0,205.889999,0,1.0216862946426,1.66281831186366
"2017-10-24",2017-10-24,-0.000242862694850833,1975600,-0.000242862694850965,205.839996,0.111834383245907,182.820007,205.889999,8439,0,1.66082605805242
"2017-10-25",2017-10-25,-0.0134570008444812,2662000,-0.0136965953358424,203.070007,0.0997193051753822,182.820007,205.889999,0,-56.3964562126246,1.54974134443828
"2017-10-26",2017-10-26,0.0182695221948754,1869200,0,206.779999,0.0179417352642506,203.070007,206.779999,8439,0,1.25396084652638
"2017-10-27",2017-10-27,0.00589999519247505,1984700,0,208,0.0237018894230769,0,208,0,1.32104777347282,1.27898606503677
"2017-10-30",2017-10-30,-0.0086538605769231,1389500,-0.00865386057692308,206.199997,0.0151793891636186,203.070007,208,8443,0,1.20436268321545
"2017-10-31",2017-10-31,0.0114937441051467,1646400,0,208.570007,0.0113631390921899,206.199997,208.570007,8443,0,1.22537987418467
"2017-11-01",2017-11-01,-0.0270892688803525,2806400,-0.0270892688803526,202.919998,0,0,208.570007,8445,0,1.05832186059156
"2017-11-02",2017-11-02,0.0192194413485063,2365800,-0.00839046814626598,206.820007,0.0188570199593892,202.919998,206.820007,8445,-0.309734019892706,1.22148461514235
"2017-11-03",2017-11-03,0.00120878054123652,1882800,-0.00719182983965672,207.070007,0.020041574635191,0,207.070007,0,1.06281770281587,1.23183849170413
"2017-11-06",2017-11-06,-0.00193175731142952,2248400,-0.00910969428121089,206.669998,0.0181448688067438,202.919998,207.070007,8448,-1.26667266666667,1.21526593966856
"2017-11-07",2017-11-07,0.0121933711926586,1360200,0,209.190002,0.0120464839423827,206.669998,209.190002,8448,0,1.22834869302571
"2017-11-08",2017-11-08,0.0097997178660575,1565000,0,211.240005,0.0216341928225195,0,211.240005,0,1.7958927207303,1.27000287503606
"2017-11-09",2017-11-09,-0.0234331181728574,2125100,-0.0234331181728575,206.289993,0,0,211.240005,8451,0,1.07420615254611
"2017-11-10",2017-11-10,0.00533232845666915,1715600,-0.0182257427990501,207.389999,0.00530404554368114,206.289993,207.389999,8451,-0.777777104378745,1.11987343818842
"2017-11-13",2017-11-13,0.00887215877753108,1457600,-0.00951528570547056,209.229996,0.0140515368551648,0,209.229996,0,2.64921119915812,1.19572018838526
"2017-11-14",2017-11-14,-0.00281984902394211,1005200,-0.0123083030603035,208.639999,0.0112634490570525,206.289993,209.229996,8454,-1.2935295314598,1.17147285539194
"2017-11-15",2017-11-15,-0.00373848736454402,2177800,-0.0160007759893775,207.860001,0.00755319923240061,206.289993,209.229996,0,-1.29999853846489,1.13931143238559
"2017-11-16",2017-11-16,0.0257865870018926,2259500,0,213.220001,0.0251383546330627,207.860001,213.220001,8454,3.32817311705851,1.28522684519148
"2017-11-17",2017-11-17,-0.0128974767240527,1960200,-0.0128974767240527,210.470001,0.0124008171596862,207.860001,213.220001,8457,0,1.17385450790349
"2017-11-20",2017-11-20,0.0219984082197064,1949400,0,215.100006,0.0215248947970741,210.470001,215.100006,8457,1.73576422584871,1.26952802542369
"2017-11-21",2017-11-21,0.0177126819791905,2149400,0,218.910004,0.0385546701648226,0,218.910004,0,1.79116648551813,1.34351456085482
"2017-11-22",2017-11-22,-0.017084673754791,1882900,-0.0170846737547911,215.169998,0.0218431800143438,210.470001,218.910004,8460,0,1.19668578453702
"2017-11-24",2017-11-24,0.00771484879597394,808500,-0.00950163063356391,216.830002,0.029331738879936,210.470001,218.910004,0,1.34283281375123,1.26216495794488
"2017-11-27",2017-11-27,-0.0272102981394614,2732700,-0.036453386570675,210.929993,0.00218078042604397,210.470001,218.910004,0,-3.83654006101918,1.02711356655712
"2017-11-28",2017-11-28,0.0104774383603189,2496600,-0.0263578863211754,213.139999,0.0125269682486955,210.470001,218.910004,0,5.7442593023544,1.11592329223832
"2017-11-29",2017-11-29,-0.086797410560183,7981000,-0.110867500600841,194.639999,0,194.639999,216.830002,8464,-4.20623638974313,0.694344005588018
"2017-11-30",2017-11-30,-0.0118680487662764,5047700,-0.121419768463391,192.330002,0,192.330002,194.639999,8465,-1.09517909040398,0.648499258770633
"2017-12-01",2017-12-01,-0.0235012944054355,5659600,-0.142067541143529,187.809998,0,187.809998,192.330002,8466,-1.17005280887488,0.558794190325277
"2017-12-04",2017-12-04,-0.0376443910084063,5351800,-0.174363886083525,180.740005,0,180.740005,187.809998,8467,-1.22733092077217,0.418481437068159
"2017-12-05",2017-12-05,-0.00116192317245976,5164800,-0.175323211816304,180.529999,0,180.529999,180.740005,8468,-1.0055018602437,0.414313608322004
"2017-12-06",2017-12-06,0.0204951920483864,3991600,-0.158421302664633,184.229996,0.0200835753152814,180.529999,184.229996,8468,-0.903595713445061,0.574998514485479
"2017-12-07",2017-12-07,0.0267600722305828,3334600,-0.135900595936219,189.160004,0.045622778692688,0,189.160004,0,2.27164625702746,0.783796702663304
"2017-12-08",2017-12-08,-0.0142736146273289,3476300,-0.14823441782953,186.460007,0.0318031093927825,180.529999,189.160004,8471,-1.09075620168067,0.670171821475544
"2017-12-11",2017-12-11,-0.00482682058464142,2803000,-0.152345737474839,185.559998,0.0271071300615126,180.529999,189.160004,0,-1.02773525680141,0.631908161285561
"2017-12-12",2017-12-12,-0.0215024307124642,2207200,-0.170572364522911,181.570007,0.00572786231153255,180.529999,189.160004,0,-1.11963988852056,0.459838778367734
"2017-12-13",2017-12-13,-0.00143200413050596,3228700,-0.17176010832287,181.309998,0.00430201868955959,180.529999,189.160004,0,-1.00696328390171,0.448483944013234
"2017-12-14",2017-12-14,0.00435722248477439,2956700,-0.168151282844068,182.100006,0.00862167461982399,180.529999,189.160004,0,2.00409975920086,0.482929546378484
"2017-12-15",2017-12-15,0.0231740849036545,3977900,-0.1488739500457,186.320007,0.0310756106830761,180.529999,189.160004,0,3.60435901995458,0.664232701325763
