"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"1983-03-16",1983-03-16,-0.00790513074723832,76200,-0.0419847926111514,4.648148,0,4.648148,4.685185,705,-1.22222155555688,0.554946205215705
"1983-03-17",1983-03-17,0,190300,-0.0419847926111514,4.648148,0,4.648148,4.648148,705,-1,0.554946205215705
"1983-03-18",1983-03-18,0.0398405988793816,117400,-0.00381689301322485,4.833333,0.038314140573389,0,4.833333,0,-0.0909113223108089,1.05983267506019
"1983-03-21",1983-03-21,-0.0114941387237337,184900,-0.0152671598391709,4.777778,0.0271318592031693,4.648148,4.833333,708,-3.99989200280777,0.910426783994109
"1983-03-22",1983-03-22,0.0077519298720034,253000,-0.00763357991958535,4.814815,0.0346154525147904,4.648148,4.833333,0,1.27582309253422,1.01022088218547
"1983-03-23",1983-03-23,0.00384604600592118,121500,-0.00381689301322485,4.833333,0.0114941387237337,4.777778,4.833333,708,-0.500013500013527,0.882783840787939
"1983-03-24",1983-03-24,0,563500,-0.00381689301322485,4.833333,0.0114941387237337,0,4.833333,0,-1,0.882783840787939
"1983-03-25",1983-03-25,0,328600,-0.00381689301322485,4.833333,0.0114941387237337,0,4.833333,0,-1,0.882783840787939
"1983-03-28",1983-03-28,0,130200,-0.00381689301322485,4.833333,0.0114941387237337,0,4.833333,0,-1,0.882783840787939
"1983-03-29",1983-03-29,-0.0153256562293555,78900,-0.0190840528523956,4.759259,0,0,4.833333,714,-4.99989200280771,0.706122528803918
"1983-03-30",1983-03-30,0,31600,-0.0190840528523956,4.759259,0,4.759259,4.759259,714,-1,0.706122528803918
"1983-03-31",1983-03-31,0.0116732457720835,151200,-0.00763357991958546,4.814815,0.0115385534023633,0,4.814815,0,-0.399997840009505,0.857881665008039
"1983-04-04",1983-04-04,0.0153845994082845,537300,0,4.888889,0.0265152266701084,0,4.888889,0,2.29796801604936,1.00714037840626
"1983-04-05",1983-04-05,-0.00378797718663678,140400,-0.00378797718663682,4.87037,0.0228136671341193,4.759259,4.888889,718,0,0.957699153405103
"1983-04-06",1983-04-06,-0.00760455571137319,187600,-0.0113637270144608,4.833333,0.0153256562293556,4.759259,4.888889,0,-2.99994600140402,0.858257651036412
"1983-04-07",1983-04-07,-0.0114941387237337,146400,-0.0227272494834717,4.777778,0.00387606958715947,4.759259,4.888889,0,-1.99998200014401,0.707659810033025
"1983-04-08",1983-04-08,0.00387586028484376,110700,-0.0189394768422848,4.796296,0.00772200047703475,4.759259,4.888889,0,1.99222441790415,0.758052733901221
"1983-04-11",1983-04-11,-0.00386089599140676,170700,-0.0227272494834717,4.777778,0.00387606958715947,4.759259,4.888889,0,-1.19999352002851,0.707659810033025
"1983-04-12",1983-04-12,-0.00775192987200321,163900,-0.0303029993112957,4.740741,0,4.740741,4.87037,723,-1.33333333333334,0.632062079313807
"1983-04-13",1983-04-13,-0.00390635134887131,93700,-0.0340909764979324,4.722222,0,4.722222,4.740741,724,-1.12500337500337,0.607056229243273
"1983-04-14",1983-04-14,0.0235293893425593,460900,-0.0113637270144608,4.833333,0.0229884843440332,4.722222,4.833333,724,-0.333335333329333,0.908842837142571
"1983-04-15",1983-04-15,0.0114943456202997,270000,0,4.888889,0.0340909764979322,0,4.888889,0,1.48295885834599,1.05715072826653
"1983-04-18",1983-04-18,0.00378777264118704,406300,0,4.907407,0.0377358144535392,0,4.907407,0,1.10691503529763,1.0812116628917
"1983-04-19",1983-04-19,0.0113208462228627,215200,0,4.962963,0.0485075145633768,0,4.962963,0,1.28545031466327,1.15231967243874
"1983-04-20",1983-04-20,0.022388037146358,687700,0,5.074074,0.069343095902819,0,5.074074,0,1.42953306362914,1.28986311513543
"1983-04-21",1983-04-21,0.0291970515211248,340800,0,5.222222,0.0957446849253057,0,5.222222,0,1.38073853898141,1.46414985029561
"1983-04-22",1983-04-22,0,420400,0,5.222222,0.0957446849253057,0,5.222222,0,0,1.46414985029561
"1983-04-25",1983-04-25,-0.0141843835823143,95100,-0.0141843835823142,5.148148,0.082733829718959,4.722222,5.222222,732,0,1.28462393705075
"1983-04-26",1983-04-26,0.00719423761710032,282100,-0.00709219179115717,5.185185,0.0892857246173472,4.722222,5.222222,0,1.0791924527203,1.37469364161808
"1983-04-27",1983-04-27,0,144400,-0.00709219179115717,5.185185,0.0892857246173472,4.722222,5.222222,0,-1,1.37469364161808
"1983-04-28",1983-04-28,0,336700,-0.00709219179115717,5.185185,0.0892857246173472,4.722222,5.222222,0,-1,1.37469364161808
"1983-04-29",1983-04-29,-0.00714285025510175,596700,-0.0141843835823142,5.148148,0.082733829718959,4.722222,5.222222,0,-1.99999999999998,1.28462393705075
"1983-05-02",1983-05-02,-0.0251799287821562,120700,-0.0390071505960489,5.018518,0.0590405374654429,4.722222,5.222222,0,-2.75000675000674,0.964351336590038
"1983-05-03",1983-05-03,-0.0147599351043476,353700,-0.0531913426889933,4.944445,0.0449439724782053,4.722222,5.222222,0,-1.36363056199191,0.777659512277305
"1983-05-04",1983-05-04,0,355000,-0.0531913426889933,4.944445,0.0449439724782053,4.722222,5.222222,0,-1,0.777659512277305
"1983-05-05",1983-05-05,0.00749062837183946,815400,-0.0460991508978362,4.981482,0.0520447529470145,4.722222,5.222222,0,1.15799183021155,0.871352615192499
"1983-05-06",1983-05-06,0.0297397441163092,133600,-0.0177303837332078,5.12963,0.0794224924604697,4.722222,5.222222,0,1.52604226100041,1.23935609548428
"1983-05-09",1983-05-09,0.0180504246895002,353700,0,5.222222,0.0531913426889934,4.944445,5.222222,732,0,1.18323936864983
"1983-05-10",1983-05-10,0.0212765753734712,294900,0,5.333333,0.0729165045572815,0,5.333333,0,1.37083406567907,1.3134525183054
"1983-05-11",1983-05-11,-0.00347212521700771,206500,-0.00347212521700779,5.314815,0.0696863390353193,4.944445,5.333333,744,0,1.26920819763233
"1983-05-12",1983-05-12,0.00348422287511407,154500,-1.11022302462516e-16,5.333333,0.00347212521700768,5.314815,5.333333,744,-3.19753164196631e-14,0.855024272182304
"1983-05-13",1983-05-13,0.00694443793402749,164700,0,5.37037,0.0103447248513603,0,5.37037,0,2.97936399317865,0.900392865387591
"1983-05-16",1983-05-16,-0.0206896359096301,415800,-0.02068963590963,5.259259,0,0,5.37037,747,0,0.695523476268271
"1983-05-17",1983-05-17,0.00704224682602621,85600,-0.01379309060642,5.296296,0.00699300039121675,5.259259,5.296296,747,-0.666666666666665,0.787213547266573
"1983-05-18",1983-05-18,-0.00349640579000876,132300,-0.0172412701545703,5.277778,0.00350886301015307,5.259259,5.296296,749,-1.24999324999325,0.741450737927358
"1983-05-19",1983-05-19,-0.00350886301015304,151200,-0.02068963590963,5.259259,0,5.259259,5.277778,750,-1.20000648004147,0.695523476268271
"1983-05-20",1983-05-20,-0.031690015646691,362400,-0.0517239966706206,5.092593,0,5.092593,5.259259,751,-2.49999549999551,0.49065408714895
"1983-05-23",1983-05-23,-0.010909177309084,247600,-0.0620689077288903,5.037037,0,5.037037,5.092593,752,-1.20000216000605,0.422363471295009
"1983-05-24",1983-05-24,0,179500,-0.0620689077288903,5.037037,0,5.037037,5.037037,752,-1,0.422363471295009
"1983-05-25",1983-05-25,-0.0183822354292811,120700,-0.0793101778834605,4.944445,0,0,5.037037,754,-1.27777627777628,0.308547417166777
"1983-05-26",1983-05-26,0.029962513487358,257800,-0.0517239966706204,5.092593,0.0290908776727298,4.944445,5.092593,754,-0.65217350472501,0.682693819613762
"1983-05-27",1983-05-27,-0.0218181582545474,944200,-0.0724136325802506,4.981482,0.0074349360290773,4.944445,5.092593,756,-1.40000072000202,0.40315487012296
"1983-05-31",1983-05-31,0,130900,-0.0724136325802506,4.981482,0.0074349360290773,4.944445,5.092593,0,-1,0.40315487012296
"1983-06-01",1983-06-01,-0.0260223764735072,159300,-0.0965516342449403,4.851852,0,4.851852,4.981482,758,-1.33333504762297,0.194730133817292
"1983-06-02",1983-06-02,0.00381668690636076,494700,-0.0931034546967899,4.87037,0.00380217519408177,4.851852,4.87037,758,-0.964286678572392,0.242592429367022
"1983-06-03",1983-06-03,0.0152093167459556,116100,-0.0793101778834606,4.944445,0.0187266720531829,0,4.944445,0,4.92525228251757,0.432169163183078
"1983-06-06",1983-06-06,0,155800,-0.0793101778834606,4.944445,0.0187266720531829,0,4.944445,0,-1,0.432169163183078
"1983-06-07",1983-06-07,0.00749062837183946,149800,-0.0724136325802507,4.981482,0.0260223764735072,0,4.981482,0,1.38958894562819,0.525857496365827
"1983-06-08",1983-06-08,0.00371736764280193,153100,-0.0689654530321003,5,0.0296296,0,5,0,1.13862006531822,0.5724328432539
"1983-06-09",1983-06-09,-0.011111,74800,-0.0793101778834606,4.944445,0.0187266720531829,4.851852,5,764,-1.14999864999865,0.432169163183078
"1983-06-10",1983-06-10,0.0112358414341751,94500,-0.0689654530321003,5,0.011111,4.944445,5,764,-0.869566238187475,0.450184658457585
"1983-06-13",1983-06-13,0.00370360000000005,94500,-0.0655172734839499,5.018518,0.0147599351043476,0,5.018518,0,1.32840744346572,0.4970353590267
"1983-06-14",1983-06-14,0,545400,-0.0655172734839499,5.018518,0.0147599351043476,0,5.018518,0,-1,0.4970353590267
"1983-06-15",1983-06-15,0.00738006718318033,118000,-0.0586207281807399,5.055555,0.0219778046129455,0,5.055555,0,1.48901769943906,0.590209874929939
"1983-06-16",1983-06-16,-0.0036629015014178,63400,-0.0620689077288903,5.037037,0.0183822354292811,4.944445,5.055555,769,-1.05882184775185,0.543711462705165
"1983-06-17",1983-06-17,0,727600,-0.0620689077288903,5.037037,0.0183822354292811,4.944445,5.055555,0,-1,0.543711462705165
"1983-06-20",1983-06-20,-0.0220588016327853,205200,-0.0827585436385204,4.925926,0,4.925926,5.037037,771,-1.33333333333333,0.285783468808378
"1983-06-21",1983-06-21,-0.022556368081859,260500,-0.10344817954815,4.814815,0,4.814815,4.925926,772,-1.25,0.149203466321748
"1983-06-22",1983-06-22,0.0115383457100636,349600,-0.0931034546967899,4.87037,0.0114067309054549,4.814815,4.87037,772,-0.900000900000899,0.292792937607267
"1983-06-23",1983-06-23,0.00760455571137301,62100,-0.0862069093935799,4.907407,0.0188678053399687,0,4.907407,0,1.65409401662538,0.387572939925611
"1983-06-24",1983-06-24,-0.0150943257814158,479800,-0.1,4.833333,0.00383131060905573,4.814815,4.907407,775,-1.15999982720001,0.197258095611278
"1983-06-27",1983-06-27,0.0114943456202997,1310100,-0.0896550889417301,4.888889,0.0151514996556477,4.814815,4.907407,0,3.95465186764952,0.340277501033383
"1983-06-28",1983-06-28,-0.00757574982782382,294300,-0.0965516342449401,4.851852,0.00763357991958524,4.814815,4.907407,0,-1.07692307692308,0.245122241680031
"1983-06-29",1983-06-29,0.0152671598391706,209800,-0.0827585436385203,4.925926,0.0187970749053071,4.833333,4.925926,775,2.46241935020292,0.409869970307096
"1983-06-30",1983-06-30,0.00751878936061984,315100,-0.07586199833531,4.962963,0.0261194774170189,0,4.962963,0,1.38955010546053,0.503734547547695
"1983-07-01",1983-07-01,0.0298507161951439,323200,-0.0482758171224702,5.111111,0.0543478707466929,0,5.111111,0,2.08074112199813,0.872187369197328
"1983-07-05",1983-07-05,-0.00724636972274712,261900,-0.0551723624256801,5.074074,0.0474453072619755,4.833333,5.111111,781,-1.14285714285714,0.781094305945733
"1983-07-06",1983-07-06,0.0182482557408504,182200,-0.0379309060642004,5.166667,0.0179212246502436,5.074074,5.166667,781,-0.687498312498312,0.700012109471653
"1983-07-07",1983-07-07,0.00358412880102383,297600,-0.03448272651605,5.185185,0.0214285507653053,0,5.185185,0,1.19570794873184,0.745927996291832
"1983-07-08",1983-07-08,-0.0214285507653053,359100,-0.05517236242568,5.074074,0,0,5.185185,784,-1.6,0.467890138790554
"1983-07-11",1983-07-11,-0.0218977886408437,131500,-0.0758619983353102,4.962963,0,4.962963,5.074074,785,-1.375,0.331310136303923
"1983-07-12",1983-07-12,-0.022388037146358,108600,-0.0965516342449402,4.851852,0,4.851852,4.962963,786,-1.27272727272727,0.194730133817293
"1983-07-13",1983-07-13,0.0076335799195853,257800,-0.0896550889417302,4.888889,0.00757574982782383,4.851852,4.888889,786,-0.928571428571429,0.290267151173109
"1983-07-14",1983-07-14,-0.0113637270144608,122800,-0.1,4.833333,0,0,4.888889,788,-1.11538565384719,0.171966185458895
"1983-07-15",1983-07-15,-0.0229884843440333,277300,-0.12068963590963,4.722222,0,4.722222,4.833333,789,-1.2068963590963,0.0353861829722649
"1983-07-18",1983-07-18,-0.0431373196770504,484600,-0.15862072818074,4.518518,0,4.518518,4.722222,790,-1.31428624326543,-0.215011102863851
"1983-07-19",1983-07-19,-0.00819649274385994,368500,-0.16551708727704,4.481482,0,4.481482,4.518518,791,-1.04347703591704,-0.260536541138143
"1983-07-20",1983-07-20,0.0578511751246575,936900,-0.11724127015457,4.740741,0.0546874423217806,4.481482,4.740741,791,-0.708333333333333,0.41916233284648
"1983-07-21",1983-07-21,0.0312499670410174,267900,-0.0896550889417301,4.888889,0.0833332481060626,0,4.888889,0,1.52380957251082,0.790370649775844
"1983-07-22",1983-07-22,0,90400,-0.0896550889417301,4.888889,0.0833332481060626,0,4.888889,0,-1,0.790370649775844
"1983-07-25",1983-07-25,-0.0113637270144608,128200,-0.0999999999999999,4.833333,0.0727967636411561,4.481482,4.888889,795,-1.11538565384719,0.652524770566715
"1983-07-26",1983-07-26,-0.0268197949530892,193000,-0.12413781545778,4.703704,0.0472440442680918,4.481482,4.888889,0,-1.2413781545778,0.324499018910067
"1983-07-27",1983-07-27,-0.0157480147560307,343500,-0.1379309060642,4.62963,0.0319999654400027,4.481482,4.888889,0,-1.11111111111111,0.132813834555324
"1983-07-28",1983-07-28,-0.016000198719984,105300,-0.15172418287753,4.555555,0.0162599288121865,4.481482,4.888889,0,-1.10000135000135,-0.062146581415681
"1983-07-29",1983-07-29,-0.0243900029743906,357000,-0.17241363258025,4.444445,0,4.444445,4.833333,799,-1.13636224173585,-0.306063208633686
"1983-08-01",1983-08-01,-0.0208334223958222,158500,-0.18965508894173,4.351852,0,4.351852,4.444445,800,-1.10000054000054,-0.419880491983171
"1983-08-02",1983-08-02,0,365800,-0.18965508894173,4.351852,0,4.351852,4.351852,800,-1,-0.419880491983171
"1983-08-03",1983-08-03,0.0340425179900419,454200,-0.16206890772889,4.5,0.0329217777777777,0,4.5,0,-0.85454552595045,-0.0204448892738484
"1983-08-04",1983-08-04,-0.016460888888889,210600,-0.17586199833531,4.425926,0.0167363846571316,4.351852,4.5,803,-1.0851063340878,-0.218344040320888
"1983-08-05",1983-08-05,-0.0167363846571315,168000,-0.18965508894173,4.351852,0,4.351852,4.425926,804,-1.07843133102651,-0.419880491983172
"1983-08-08",1983-08-08,-0.0127660591398789,80200,-0.2,4.296296,0,4.296296,4.351852,805,-1.05454591867792,-0.488171107837113
"1983-08-09",1983-08-09,0.0517240897740752,497400,-0.15862072818074,4.518518,0.0491802843321638,4.296296,4.518518,805,-0.793103640903699,0.109646294961776
"1983-08-10",1983-08-10,0.0286886098495125,778200,-0.13448272651605,4.648148,0.0756972454405497,0,4.648148,0,1.53917868650962,0.444038595132057
"1983-08-11",1983-08-11,0.0398405988793816,459000,-0.1,4.833333,0.111111111111111,0,4.833333,0,1.46783559249028,0.905452066898903
"1983-08-12",1983-08-12,-0.00383131060905577,386100,-0.10344817954815,4.814815,0.107692403550292,4.296296,4.833333,809,-1.0344817954815,0.860121184204061
"1983-08-15",1983-08-15,0.0153845994082845,199800,-0.0896550889417301,4.888889,0.0151514996556477,4.814815,4.888889,809,-0.866666666666666,0.340277501033383
"1983-08-16",1983-08-16,0.0113637270144608,268600,-0.0793101778834603,4.944445,0.0262173004250223,0,4.944445,0,1.73034359772103,0.481617594567804
"1983-08-17",1983-08-17,0.0486889832933726,818700,-0.0344827265160499,5.185185,0.0714285025510178,0,5.185185,0,2.72447969062615,1.07599632465934
"1983-08-18",1983-08-18,0.0214285507653054,433300,-0.0137930906064199,5.296296,0.0909090050858183,0,5.296296,0,1.27272729847425,1.34117438929967
"1983-08-19",1983-08-19,-0.00699300039121676,240300,-0.0206896359096299,5.259259,0.084506961912315,4.814815,5.296296,814,-1.50000000000001,1.25338544728292
"1983-08-22",1983-08-22,0.0140844936520524,734400,-0.00689654530321004,5.333333,0.0138888758680547,5.259259,5.333333,814,-0.333333333333337,0.878262460483977
"1983-08-23",1983-08-23,-0.055555503472219,878800,-0.0620689077288902,5.037037,0,0,5.333333,816,-8.99999999999997,0.42236347129501
"1983-08-24",1983-08-24,0.0183824339586944,98500,-0.0448274513674104,5.12963,0.0180506196353343,5.037037,5.12963,816,-0.722220722220722,0.655339626528348
"1983-08-25",1983-08-25,-0.0216608215407348,209200,-0.0655172734839498,5.018518,0,0,5.12963,818,-1.46154357398023,0.399599522936613
"1983-08-26",1983-08-26,-0.00368993396058363,141000,-0.0689654530321,5,0,5,5.018518,819,-1.05263008310312,0.376836803799468
"1983-08-29",1983-08-29,0.00370360000000005,32400,-0.0655172734839496,5.018518,0.00368993396058359,5,5.018518,819,-0.950001350001349,0.423958153108421
"1983-08-30",1983-08-30,0.00738006718318033,292200,-0.0586207281807396,5.055555,0.0109889023064728,0,5.055555,0,2.97807560348174,0.517668032681049
"1983-08-31",1983-08-31,-0.00732600080505499,226000,-0.0655172734839496,5.018518,0.00368993396058359,5,5.055555,822,-1.11764687197243,0.423958153108421
"1983-09-01",1983-09-01,0.0332104019553182,294300,-0.0344827265160499,5.185185,0.0321429225765328,5.018518,5.185185,822,8.71097502553926,0.816657560360141
"1983-09-02",1983-09-02,-0.0035713286989759,319200,-0.0379309060642002,5.166667,0.0286739981500647,5.018518,5.185185,824,-1.0999972999973,0.770995177407623
"1983-09-06",1983-09-06,0.0215053534512674,132900,-0.0172412701545701,5.277778,0.02105260963989,5.166667,5.277778,824,-0.45454411569785,0.857263552071615
"1983-09-07",1983-09-07,-0.0175439361034132,348900,-0.0344827265160499,5.185185,0.00357132869897592,5.166667,5.277778,826,-2.00001080006914,0.628045813885309
"1983-09-08",1983-09-08,0.0535714733418384,350200,0,5.462963,0.050847497960356,5.185185,5.462963,826,14.2376975759573,1.16776677549914
"1983-09-09",1983-09-09,-0.0203389625739732,214600,-0.0203389625739732,5.351852,0.0311419299337875,5.185185,5.462963,828,0,0.903417895079632
"1983-09-12",1983-09-12,0.0103805187437919,99100,-0.0101695728124096,5.407407,0.0410958524113314,5.185185,5.462963,0,1.31963088025397,1.03625938381638
"1983-09-13",1983-09-13,-0.00684930873522185,127500,-0.0169492270037339,5.37037,0.0344827265160502,5.185185,5.462963,0,-1.66666066671466,0.947848647855576
"1983-09-14",1983-09-14,0.00689654530320998,64800,-0.0101695728124096,5.407407,0.0410958524113314,5.185185,5.462963,0,1.19178082951773,1.03625938381638
"1983-09-15",1983-09-15,-0.0136986174704439,233500,-0.0237288811950584,5.333333,0.0277777517361095,5.185185,5.462963,0,-2.33332133342935,0.858831583153656
"1983-09-16",1983-09-16,0,198400,-0.0237288811950584,5.333333,0.0277777517361095,5.185185,5.462963,0,-1,0.858831583153656
"1983-09-19",1983-09-19,0.0625001289062582,226800,0,5.666667,0.0588236435986094,5.333333,5.666667,828,2.11765315484989,1.22042028742485
"1983-09-20",1983-09-20,-0.0163399402152976,520300,-0.0163399402152977,5.574074,0.0431894158563378,5.333333,5.666667,835,0,1.00934688051583
"1983-09-21",1983-09-21,0.00996685727530694,961200,-0.00653594079200359,5.62963,0.0526317004847565,5.333333,5.666667,0,1.21862496727964,1.13639877911487
"1983-09-22",1983-09-22,-0.0197369987015131,735000,-0.0261439396385917,5.518518,0.0335570165758272,5.333333,5.666667,0,-4.00002700002693,0.881039964198319
"1983-09-23",1983-09-23,0.00671140331516537,979300,-0.0196079988465884,5.555555,0.0399999639999965,5.333333,5.666667,0,1.1920000072,0.966718445568475
"1983-09-26",1983-09-26,0.0133335013333501,595300,-0.00653594079200359,5.62963,0.0526317004847565,5.333333,5.666667,0,1.31579369633335,1.13639877911487
"1983-09-27",1983-09-27,-0.00657894035664862,259800,-0.0130718815840071,5.592593,0.0463577449673166,5.333333,5.666667,0,-1.99999999999998,1.05183587634369
"1983-09-28",1983-09-28,0,266500,-0.0130718815840071,5.592593,0.0463577449673166,5.333333,5.666667,0,-1,1.05183587634369
"1983-09-29",1983-09-29,0,928000,-0.0130718815840071,5.592593,0.0463577449673166,5.333333,5.666667,0,-1,1.05183587634369
"1983-09-30",1983-09-30,-0.052980254418657,309700,-0.0653595843906128,5.296296,0,5.296296,5.62963,843,-5.00001350001347,0.40064048744919
"1983-10-03",1983-10-03,0.0209790011736504,328000,-0.0457517620146024,5.407407,0.0205479262056657,5.296296,5.407407,843,-0.700000809998624,0.665723559239017
"1983-10-04",1983-10-04,0.0342467286076302,173400,-0.0130718815840072,5.592593,0.0529802544186569,0,5.592593,0,2.5783747658218,1.09555353098404
"1983-10-05",1983-10-05,0.0264900378053615,760000,0,5.740741,0.077419448116541,0,5.740741,0,1.46128871909075,1.34317812803614
"1983-10-06",1983-10-06,0.0193548184807502,320500,0,5.851852,0.0949367824066638,0,5.851852,0,1.22626529530091,1.45881658447657
"1983-10-07",1983-10-07,0,379900,0,5.851852,0.0949367824066638,0,5.851852,0,0,1.45881658447657
"1983-10-10",1983-10-10,0.0063291074347061,267300,0,5.888889,0.10062899810134,0,5.888889,0,1.05995795886881,1.49639302309198
"1983-10-11",1983-10-11,-0.0251572070725055,321300,-0.0251572070725055,5.740741,0.077419448116541,5.296296,5.888889,850,0,1.17710602219883
"1983-10-12",1983-10-12,-0.0258064246410002,140400,-0.0503144141450109,5.592593,0.0529802544186569,5.296296,5.888889,0,-2,0.849701684580944
"1983-10-13",1983-10-13,0,68800,-0.0503144141450109,5.592593,0.0529802544186569,5.296296,5.888889,0,-1,0.849701684580944
"1983-10-14",1983-10-14,-0.00662268825927435,100500,-0.0566038857244548,5.555555,0.0466666246666625,5.296296,5.888889,0,-1.12500337500338,0.766503912580233
"1983-10-17",1983-10-17,0.0033334203333421,96400,-0.0534591499347329,5.574074,0.049833927572544,5.296296,5.888889,0,1.06787083763836,0.808172033977187
"1983-10-18",1983-10-18,-0.00664451171620625,117400,-0.0597484517028594,5.537037,0.0434783079831325,5.296296,5.888889,0,-1.11764687197243,0.724698192388126
"1983-10-19",1983-10-19,0.00668895656648143,107200,-0.0534591499347329,5.574074,0.049833927572544,5.296296,5.888889,0,1.14617909215504,0.808172033977187
"1983-10-20",1983-10-20,0,95100,-0.0534591499347329,5.574074,0.049833927572544,5.296296,5.888889,0,-1,0.808172033977187
"1983-10-21",1983-10-21,0.00996685727530694,66100,-0.0440251123768848,5.62963,0.0592106408414051,5.296296,5.888889,0,1.18815922656731,0.932348815333282
"1983-10-24",1983-10-24,-0.0197369987015131,266500,-0.0628931874925813,5.518518,0.0402684198909925,5.296296,5.888889,0,-1.42857528571814,0.682748950295262
"1983-10-25",1983-10-25,-0.00335561105354739,70200,-0.0660377534709858,5.5,0.0370370909090909,5.296296,5.888889,0,-1.04999851500253,0.6406592898809
"1983-10-26",1983-10-26,-0.020202,75600,-0.084905658775365,5.388889,0.0171822058312947,5.296296,5.888889,0,-1.28571391836745,0.385035709563321
"1983-10-27",1983-10-27,-0.00687284521911655,386100,-0.0911949605434913,5.351852,0.0103807055949978,5.296296,5.888889,0,-1.074074,0.298618443540582
"1983-10-28",1983-10-28,0.00346011063086204,747900,-0.0880503945650869,5.37037,0.0137930906064201,5.296296,5.888889,0,1.32872380207629,0.34190332232757
"1983-10-31",1983-10-31,-0.0137930906064201,184900,-0.10062899810134,5.296296,0,5.296296,5.740741,864,-1.1428568673472,0.167813934417827
"1983-11-01",1983-11-01,0.00699300039121676,596700,-0.0943396963332133,5.333333,0.00694443793402733,5.296296,5.333333,864,-0.937500105468677,0.255174785489464
"1983-11-02",1983-11-02,0,173400,-0.0943396963332133,5.333333,0.00694443793402733,0,5.333333,0,-1,0.255174785489464
"1983-11-03",1983-11-03,0.0312500644531291,588600,-0.0660377534709857,5.5,0.0370370909090909,0,5.5,0,5.3333460909214,0.640659289880901
"1983-11-04",1983-11-04,0.020202,1628100,-0.0471698481666065,5.611111,0.0561056446753594,0,5.611111,0,1.51485020281623,0.891092003962222
"1983-11-07",1983-11-07,0.029703030291149,219300,-0.0188679053043791,5.777778,0.0833334198717915,0,5.777778,0,1.48529475695322,1.25766438172956
"1983-11-08",1983-11-08,0.0320512487672598,541900,0,5.962963,0.111801297442228,0,5.962963,0,1.34161417609207,1.57014553755984
"1983-11-09",1983-11-09,0.0186335216233943,877500,0,6.074074,0.128048818634742,0,6.074074,0,1.14532497890652,1.6774014841878
"1983-11-10",1983-11-10,0.00609755495240917,374500,0,6.111111,0.133333366060607,0,6.111111,0,1.04126978665019,1.71228675252785
"1983-11-11",1983-11-11,-0.00606060011019269,1003600,-0.00606060011019272,6.074074,0.128048818634742,5.296296,6.111111,873,0,1.63739320266288
"1983-11-14",1983-11-14,0.0243902198096368,419100,0,6.222222,0.0238095008503393,6.074074,6.222222,873,0,0.989278873215622
"1983-11-15",1983-11-15,-0.00892848246173152,263200,-0.00892848246173161,6.166667,0.0150150802694551,6.074074,6.222222,875,0,0.872283380776622
"1983-11-16",1983-11-16,-0.0270270796201579,2020200,-0.0357142512755092,6,0,6,6.166667,876,-4.00003600035999,0.596340387063821
"1983-11-17",1983-11-17,-0.0401235,477900,-0.0744047705144563,5.759259,0,5.759259,6,877,-2.08333558333557,0.340929840597664
"1983-11-18",1983-11-18,-0.0160770682478423,561600,-0.0892856281887726,5.666667,0,5.666667,5.759259,878,-1.1999987040001,0.242695749527201
"1983-11-21",1983-11-21,0.0294116453287266,594000,-0.0625000200892867,5.833333,0.0285713159183608,5.666667,5.833333,878,-0.700000900000901,0.608127449390542
"1983-11-22",1983-11-22,0.00317468589569641,996300,-0.0595237521258484,5.851852,0.0316455371735307,0,5.851852,0,1.10759816817518,0.648068985149429
"1983-11-23",1983-11-23,0.0094935757090234,153100,-0.050595269664117,5.907407,0.0407522285158276,0,5.907407,0,1.28777174147368,0.767125893340572
"1983-11-25",1983-11-25,0,95100,-0.050595269664117,5.907407,0.0407522285158276,0,5.907407,0,-1,0.767125893340572
"1983-11-28",1983-11-28,-0.00313470868013669,197700,-0.0535713769132636,5.888889,0.0377358106087582,5.666667,5.907407,883,-1.05882184775185,0.727566999974245
"1983-11-29",1983-11-29,-0.00314473578972188,178800,-0.0565476448767017,5.87037,0.0347001977728831,5.666667,5.907407,0,-1.05555705555705,0.687880332789477
"1983-11-30",1983-11-30,-0.022081913065105,213900,-0.0773808777636029,5.740741,0.0129032123205,5.666667,5.907407,0,-1.36841910803406,0.406462363318347
"1983-12-01",1983-12-01,0,148500,-0.0773808777636029,5.740741,0.0129032123205,5.666667,5.907407,0,-1,0.406462363318347
"1983-12-02",1983-12-02,-0.0032258901768952,153900,-0.080357145727041,5.722222,0.0097086411537336,5.666667,5.907407,0,-1.03846257692411,0.365726352910564
"1983-12-05",1983-12-05,-0.0129449713765038,157200,-0.0922618961522109,5.648148,0,5.648148,5.888889,888,-1.148148,0.223048294752123
"1983-12-06",1983-12-06,0.029508256511692,257800,-0.0654761273384333,5.814815,0.0286624767941887,5.648148,5.814815,888,-0.709676801248619,0.589082842488674
"1983-12-07",1983-12-07,-0.00636942017931794,141000,-0.0714285025510183,5.777778,0.0224359606755399,5.648148,5.814815,890,-1.09090909090909,0.508685438901206
"1983-12-08",1983-12-08,-0.00961546116863598,67500,-0.0803571457270412,5.722222,0.0129449713765039,5.648148,5.814815,0,-1.12500112500112,0.387090575645279
