"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"1992-05-04",1992-05-04,0.0493826666666667,5227200,-0.279661072213443,6.296296,0.047058778685119,6,6.296296,3066,7.62352977051909,0.526312354293721
"1992-05-05",1992-05-05,-0.00588234733563984,3309400,-0.283898355986066,6.259259,0.0414200786387015,6,6.296296,3068,-1.01515149655648,0.486066285726647
"1992-05-06",1992-05-06,-0.0414200786387015,9009900,-0.313559342394426,6,0,6,6.259259,3069,-1.10447748563157,0.196400621006814
"1992-05-07",1992-05-07,0.0401235,7356700,-0.286016940668989,6.240741,0.0385757075962614,6,6.240741,3069,-0.912162075876561,0.46584152026751
"1992-05-08",1992-05-08,0.029673559598131,6071500,-0.264830521805874,6.425926,0.0662824315125944,0,6.425926,0,1.71824279171533,0.66508817891104
"1992-05-11",1992-05-11,-0.0144092851364924,2407600,-0.27542378844082,6.333333,0.0526315290858699,6,6.425926,3072,-1.04000017279999,0.566289668475398
"1992-05-12",1992-05-12,-0.0350876860572466,5141400,-0.300847491076557,6.111111,0.0181818003305783,6,6.425926,0,-1.09230757727813,0.322296738832925
"1992-05-13",1992-05-13,-0.00909098198347243,4416400,-0.30720347393888,6.055555,0.00917422102515786,6,6.425926,0,-1.02112692660184,0.259687991414224
"1992-05-14",1992-05-14,-0.088685017310552,26914200,-0.368644145845301,5.518518,0,5.518518,6.333333,3075,-1.19999992551726,-0.028077954222673
"1992-05-15",1992-05-15,-0.083892632043603,19686300,-0.421610250206476,5.055555,0,5.055555,5.518518,3076,-1.14367813773286,-0.243922522916766
"1992-05-18",1992-05-18,0.0219782002173847,12470500,-0.40889828448183,5.166667,0.0215055469996422,5.055555,5.166667,3076,-0.969849011691676,-0.104481188409781
"1992-05-19",1992-05-19,0.0322579334027138,6336100,-0.389830564708415,5.333333,0.052083378255211,0,5.333333,0,2.42185787025447,0.0978316431392641
"1992-05-20",1992-05-20,0.00347231271701962,5644900,-0.387711865618716,5.351852,0.055363451754645,0,5.351852,0,1.06297735687116,0.119832425621451
"1992-05-21",1992-05-21,-0.0242215218208575,2512300,-0.402542416026284,5.222222,0.0319149588048919,5.055555,5.351852,3080,-1.03825147415569,-0.0361602361598057
"1992-05-22",1992-05-22,-0.0106381919420507,4109400,-0.408898284481831,5.166667,0.0215055469996422,5.055555,5.351852,0,-1.01578931362883,-0.104481188409782
"1992-05-26",1992-05-26,-0.0286739981500647,3665800,-0.425847533979099,5.018518,0,5.018518,5.222222,3082,-1.04145101640313,-0.261190069763324
"1992-05-27",1992-05-27,0.00369013322259669,5211000,-0.423728834889399,5.037037,0.00367656620350409,5.018518,5.037037,3082,-0.995024747308262,-0.23757352192077
"1992-05-28",1992-05-28,-0.00735293387759506,5927800,-0.427966118662022,5,0,0,5.037037,3084,-1.0099999892,-0.269823610074488
"1992-05-29",1992-05-29,0.011111,8548200,-0.421610250206476,5.055555,0.0109889023064728,5,5.055555,3084,-0.985148664395637,-0.199141149859986
"1992-06-01",1992-06-01,-0.0146518038078906,3184600,-0.430084703344945,4.981482,0,0,5.055555,3086,-1.02010020661101,-0.278457150385651
"1992-06-02",1992-06-02,-0.0260223764735072,9312300,-0.444915253752514,4.851852,0,4.851852,4.981482,3087,-1.03448285952099,-0.33889379746072
"1992-06-03",1992-06-03,-0.0152671598391708,5946000,-0.45338982129776,4.777778,0,4.777778,4.851852,3088,-1.01904759945578,-0.373428891153837
"1992-06-04",1992-06-04,0.0155038597440066,7226500,-0.444915253752514,4.851852,0.0152671598391708,4.777778,4.851852,3088,-0.981308430081229,-0.276677903533563
"1992-06-05",1992-06-05,0.0152671598391706,3632800,-0.436440686207268,4.925926,0.0300751574424788,0,4.925926,0,1.9699248425575,-0.181798068718575
"1992-06-08",1992-06-08,0.00751878936061984,4408300,-0.432203402434645,4.962963,0.03731339524393,0,4.962963,0,1.24067165118902,-0.135033651463991
"1992-06-09",1992-06-09,-0.0261194774170189,2141100,-0.447033952842213,4.833333,0.0114941387237337,4.777778,4.962963,3092,-1.03431382151095,-0.300687519152494
"1992-06-10",1992-06-10,0.0153256562293557,2450800,-0.438559385296967,4.907407,0.0264149682306767,4.777778,4.962963,0,2.29812505882965,-0.205347877941155
"1992-06-11",1992-06-11,0.00754736666430967,2643300,-0.434321987117568,4.944445,0.033707928796862,4.777778,4.962963,0,1.27609196810298,-0.158359991247469
"1992-06-12",1992-06-12,-0.00374541530950398,3908200,-0.436440686207268,4.925926,0.0300751574424788,4.777778,4.962963,0,-1.00487817599049,-0.181798068718574
"1992-06-15",1992-06-15,0,3102300,-0.436440686207268,4.925926,0.0300751574424788,4.777778,4.962963,0,-1,-0.181798068718574
"1992-06-16",1992-06-16,-0.00375949618406763,3465400,-0.438559385296967,4.907407,0.0264149682306767,4.777778,4.962963,0,-1.00485449490998,-0.205347877941155
"1992-06-17",1992-06-17,-0.0490564569028001,5435100,-0.466101672615628,4.666667,0,4.666667,4.944445,3098,-1.0628017282084,-0.42523153169351
"1992-06-18",1992-06-18,-0.00396835685940317,4857900,-0.468220371705328,4.648148,0,4.648148,4.666667,3099,-1.00454557280992,-0.433865538228905
"1992-06-19",1992-06-19,0.023904359327629,4734400,-0.455508520387459,4.759259,0.0233462814274239,4.648148,4.759259,3099,-0.972850708584997,-0.286923409782942
"1992-06-22",1992-06-22,-0.0155641876182827,2242900,-0.463983087932705,4.685185,0.00790513074723831,4.648148,4.759259,3101,-1.01860463013521,-0.384383435352835
"1992-06-23",1992-06-23,-0.00790513074723832,2585200,-0.468220371705328,4.648148,0,4.648148,4.685185,3102,-1.00913240995809,-0.433865538228905
"1992-06-24",1992-06-24,0.0159362395517527,3303400,-0.459745804160082,4.722222,0.0156862595617064,4.648148,4.722222,3102,-0.981900472389998,-0.335406658364307
"1992-06-25",1992-06-25,0.0156862595617062,3339100,-0.451271236614836,4.796296,0.0308880019081391,0,4.796296,0,1.96911199809185,-0.238922256528951
"1992-06-26",1992-06-26,0.00772200047703473,4488000,-0.447033952842213,4.833333,0.038314140573389,0,4.833333,0,1.24042146485665,-0.191392115961449
"1992-06-29",1992-06-29,0.0613028318139884,5409400,-0.413135568254454,5.12963,0.0938629101904036,0,5.12963,0,2.44982423684053,0.173118029783679
"1992-06-30",1992-06-30,-0.00361020190540049,5073900,-0.415254267344153,5.111111,0.0905797193604287,4.648148,5.12963,3107,-1.00512833861933,0.15110454372674
"1992-07-01",1992-07-01,0.0362318486137358,6648000,-0.394067848481038,5.296296,0.034965001956084,5.111111,5.296296,3107,-0.948979648063301,0.0108042263986937
"1992-07-02",1992-07-02,-0.0174824065724423,3790800,-0.404661000709208,5.203704,0.0177936715847019,5.111111,5.296296,3109,-1.02688154405136,-0.102340073035713
"1992-07-06",1992-07-06,-0.0213522905991579,3194100,-0.417372852027076,5.092593,0,5.092593,5.203704,3110,-1.03141358148077,-0.226654509845977
"1992-07-07",1992-07-07,-0.0509092322908978,4041900,-0.447033952842213,4.833333,0,4.833333,5.092593,3111,-1.07106619577934,-0.347527803996115
"1992-07-08",1992-07-08,0.0229886912405995,4849800,-0.434321987117568,4.944445,0.0224720873626869,4.833333,4.944445,3111,-0.971563757867108,-0.204147677117991
"1992-07-09",1992-07-09,0.0112358414341751,6382000,-0.427966118662022,5,0.0333334000000001,0,5,0,1.4833246000702,-0.133985163337944
"1992-07-10",1992-07-10,-0.0185186,3397900,-0.438559385296967,4.907407,0.0150943257814158,4.833333,5,3114,-1.02475258244289,-0.251481140265652
"1992-07-13",1992-07-13,0,2485300,-0.438559385296967,4.907407,0.0150943257814158,4.833333,5,0,-1,-0.251481140265652
"1992-07-14",1992-07-14,0.0150945295550175,2571000,-0.430084703344945,4.981482,0.0297399448597827,4.833333,5,0,1.97027315366405,-0.157262555301341
"1992-07-15",1992-07-15,-0.014870072801628,1886500,-0.438559385296967,4.907407,0.0150943257814158,4.833333,5,0,-1.0197046811619,-0.251481140265651
"1992-07-16",1992-07-16,0.00377368333215474,2163300,-0.436440686207268,4.925926,0.0187970749053071,4.833333,5,0,1.24530735440004,-0.227757893219404
"1992-07-17",1992-07-17,-0.0150375787212393,2578500,-0.444915253752514,4.851852,0.00381689301322474,4.833333,5,0,-1.01941745536808,-0.323339404021226
"1992-07-20",1992-07-20,0.00381668690636076,2162700,-0.44279666906959,4.87037,0.0076045557113732,4.833333,5,0,1.99234185632791,-0.299270588050261
"1992-07-21",1992-07-21,0.0266160476514104,3063700,-0.427966118662022,5,0.0296296,4.851852,5,3114,3.89629599999993,-0.149078686321582
"1992-07-22",1992-07-22,-0.0222222,3001600,-0.440677969979891,4.888889,0.00757574982782383,4.851852,5,3122,-1.02970293853544,-0.290753969674437
"1992-07-23",1992-07-23,-0.0151514996556476,2446200,-0.449152537525137,4.814815,0,4.814815,4.888889,3123,-1.01923074926036,-0.356161344307278
"1992-07-24",1992-07-24,-0.0115385534023634,1773100,-0.455508520387459,4.759259,0,4.759259,4.814815,3124,-1.01415105633677,-0.382062897689231
"1992-07-27",1992-07-27,0.0428016210086486,3007000,-0.432203402434645,4.962963,0.0410448355145908,4.759259,4.962963,3124,-0.948837141546791,-0.119827490362611
"1992-07-28",1992-07-28,0.022388037146358,8359800,-0.419491551116776,5.074074,0.0620438330225378,0,5.074074,0,1.51161119894078,0.0175491151642558
"1992-07-29",1992-07-29,0.0437955772816872,5520100,-0.394067848481038,5.296296,0.101398600078243,0,5.296296,0,1.63430586310503,0.281530788346586
"1992-07-30",1992-07-30,0,2481900,-0.394067848481038,5.296296,0.101398600078243,0,5.296296,0,-1,0.281530788346586
"1992-07-31",1992-07-31,0,2010100,-0.394067848481038,5.296296,0.101398600078243,0,5.296296,0,-1,0.281530788346586
"1992-08-03",1992-08-03,0.0104895949924249,1801500,-0.387711865618716,5.351852,0.110726716658084,0,5.351852,0,1.09199453022668,0.345445771717167
"1992-08-04",1992-08-04,-0.0207612243387897,2384100,-0.400423716936585,5.240741,0.0918728859144154,4.759259,5.351852,3131,-1.03278685138404,0.216811032344081
"1992-08-05",1992-08-05,-0.003533660602575,5113000,-0.402542416026284,5.222222,0.0886524931341487,4.759259,5.351852,0,-1.00529114285714,0.195053457461233
"1992-08-06",1992-08-06,-0.00354600015089367,7713100,-0.404661000709208,5.203704,0.0854093545674389,4.759259,5.351852,0,-1.00526300980611,0.173203656418994
"1992-08-07",1992-08-07,0.00355861901445591,4706700,-0.402542416026284,5.222222,0.0886524931341487,4.759259,5.351852,0,1.03797170208269,0.195053457461233
"1992-08-10",1992-08-10,0.0141843835823141,1490400,-0.394067848481038,5.296296,0.101398600078243,4.759259,5.351852,0,1.14377606870917,0.281530788346585
"1992-08-11",1992-08-11,-0.0944055996870266,13539700,-0.451271236614836,4.796296,0.00772200047703475,4.759259,5.351852,0,-1.14516126690947,-0.333327077264243
"1992-08-12",1992-08-12,-0.0386100023851738,13256200,-0.472457655477951,4.611111,0,4.611111,5.296296,3137,-1.04694830324672,-0.451133085075464
"1992-08-13",1992-08-13,0.0281125307978922,16330900,-0.457627105070383,4.740741,0.0273438266296344,4.611111,4.740741,3137,-0.96860977860002,-0.279266372744439
"1992-08-14",1992-08-14,-0.0195313348693801,8773600,-0.468220371705328,4.648148,0.0079681197758763,4.611111,4.740741,3139,-1.02314825,-0.401394292758423
"1992-08-17",1992-08-17,0.0159362395517527,3436300,-0.459745804160082,4.722222,0.0235293893425595,4.611111,4.740741,0,2.9529412213149,-0.303444765278567
"1992-08-18",1992-08-18,0,4026300,-0.459745804160082,4.722222,0.0235293893425595,4.611111,4.740741,0,-1,-0.303444765278567
"1992-08-19",1992-08-19,0.0235293893425593,6114100,-0.447033952842213,4.833333,0.038314140573389,4.648148,4.833333,3139,1.62835252609327,-0.191392115961449
"1992-08-20",1992-08-20,0.0153256562293557,3849400,-0.438559385296967,4.907407,0.052830140234955,0,4.907407,0,1.37886794390602,-0.0977022151722864
"1992-08-21",1992-08-21,-0.0113206424492609,3819100,-0.444915253752514,4.851852,0.0419847926111514,4.648148,4.907407,3144,-1.0144926061752,-0.167799669203335
"1992-08-24",1992-08-24,-0.01145047293281,2248300,-0.451271236614836,4.796296,0.0308880019081391,4.648148,4.907407,0,-1.01428582816326,-0.238922256528951
"1992-08-25",1992-08-25,0.00772200047703473,4282800,-0.447033952842213,4.833333,0.038314140573389,4.648148,4.907407,0,1.24042146485665,-0.191392115961449
"1992-08-26",1992-08-26,0,1956100,-0.447033952842213,4.833333,0.038314140573389,4.648148,4.907407,0,-1,-0.191392115961449
"1992-08-27",1992-08-27,0.0153256562293557,2463000,-0.438559385296967,4.907407,0.0226414886721237,4.796296,4.907407,3144,-0.981042675860826,-0.220725355246978
"1992-08-28",1992-08-28,0.0188680091135706,1977000,-0.427966118662022,5,0.0407408,0,5,0,1.79938698333738,-0.103798932399717
"1992-08-31",1992-08-31,0.00370360000000005,3175200,-0.425847533979098,5.018518,0.0442804030990823,0,5.018518,0,1.08688104060505,-0.0807409953260515
"1992-09-01",1992-09-01,0.00738006718318033,2093800,-0.421610250206476,5.055555,0.0512820056353852,0,5.055555,0,1.15811966572743,-0.0349409011486474
"1992-09-02",1992-09-02,0.0439562026325497,4930200,-0.396186433163962,5.277778,0.0912281645798667,0,5.277778,0,1.77895079276927,0.231451246105416
"1992-09-03",1992-09-03,-0.0561402923730403,20514600,-0.430084703344945,4.981482,0.03717488088886,4.796296,5.277778,3153,-1.08556141084961,-0.126964111044967
"1992-09-04",1992-09-04,-0.01858744044443,5268300,-0.440677969979891,4.888889,0.0189394768422846,4.796296,5.277778,0,-1.02463065194497,-0.24444513148864
"1992-09-08",1992-09-08,-0.00378797718663678,3460000,-0.44279666906959,4.87037,0.0152091114227462,4.796296,5.277778,0,-1.00480781712278,-0.268280918950966
"1992-09-09",1992-09-09,0.0190114919400374,6278800,-0.432203402434645,4.962963,0.0335821564658049,4.796296,5.277778,0,2.20802882774471,-0.150238991454021
"1992-09-10",1992-09-10,-0.022388037146358,4643200,-0.444915253752514,4.851852,0.01145047293281,4.796296,5.277778,0,-1.02941173356402,-0.292231457057648
"1992-09-11",1992-09-11,0.0152671598391706,3778600,-0.436440686207268,4.925926,0.0263158642659268,4.796296,5.277778,0,2.29823383019594,-0.197117734457146
"1992-09-14",1992-09-14,0.0187968718977915,6378700,-0.425847533979098,5.018518,0.0442804030990823,4.796296,5.277778,0,1.68265053549526,-0.0807409953260515
"1992-09-15",1992-09-15,-0.0332102026933051,4004100,-0.444915253752514,4.851852,0.01145047293281,4.796296,5.277778,0,-1.04477593094234,-0.292231457057648
"1992-09-16",1992-09-16,0.0229007397587561,5300100,-0.432203402434645,4.962963,0.0335821564658049,4.796296,5.277778,0,2.93281829168638,-0.150238991454021
"1992-09-17",1992-09-17,-0.00373123877812514,2060700,-0.434321987117568,4.944445,0.0299627157345264,4.796296,5.277778,0,-1.00490182324107,-0.173622278475446
"1992-09-18",1992-09-18,-0.0187266720531829,2718900,-0.444915253752513,4.851852,0.01145047293281,4.796296,5.277778,0,-1.02439035312315,-0.292231457057647
"1992-09-21",1992-09-21,0.0229007397587561,1980400,-0.432203402434645,4.962963,0.0335821564658049,4.796296,5.277778,0,2.93281829168638,-0.150238991454021
"1992-09-22",1992-09-22,-0.014925358097572,1960200,-0.440677969979891,4.888889,0.0189394768422846,4.796296,5.277778,0,-1.01960782237601,-0.244445131488639
"1992-09-23",1992-09-23,0,2022300,-0.440677969979891,4.888889,0.0189394768422846,4.796296,5.277778,0,-1,-0.244445131488639
"1992-09-24",1992-09-24,-0.0530302487947671,7786000,-0.470338956388251,4.62963,0,4.62963,5.018518,3167,-1.06730762241125,-0.442499078540068
"1992-09-25",1992-09-25,-0.016000198719984,11667300,-0.478813638340273,4.555555,0,4.555555,4.62963,3168,-1.01801824373022,-0.477034638457415
"1992-09-28",1992-09-28,0.00813029367442604,2334700,-0.474576240160874,4.592593,0.0080647250910324,4.555555,4.592593,3168,-0.991150214112348,-0.426901699224786
"1992-09-29",1992-09-29,0.0201611595018326,2373300,-0.463983087932705,4.685185,0.027668064334706,0,4.685185,0,3.43075108232414,-0.303846610382112
"1992-09-30",1992-09-30,0.0118578028402294,1991200,-0.457627105070382,4.740741,0.0390626697387603,0,4.740741,0,1.41183240237595,-0.231510384891627
"1992-10-01",1992-10-01,-0.0351563183898887,1656400,-0.476694939250574,4.574074,0.0040486883246752,4.555555,4.740741,3172,-1.04166675,-0.451901638919679
"1992-10-02",1992-10-02,-0.0161943160517299,3707700,-0.48516950679582,4.5,0,4.5,4.574074,3173,-1.01777775857778,-0.502935725615137
"1992-10-05",1992-10-05,-0.00411511111111117,7177200,-0.487288091478743,4.481482,0,4.481482,4.5,3174,-1.00436668968937,-0.511569265926301
"1992-10-06",1992-10-06,0.00413211522438342,3007000,-0.48516950679582,4.5,0.00411511111111118,4.481482,4.5,3174,-0.995652295387531,-0.486166050110039
"1992-10-07",1992-10-07,-0.0246913333333334,5263600,-0.497881358113688,4.388889,0,0,4.5,3176,-1.02620084555977,-0.554738366154812
"1992-10-08",1992-10-08,-0.00843880991294147,12760200,-0.502118641886311,4.351852,0,4.351852,4.388889,3177,-1.00851062949751,-0.572005913001369
"1992-10-09",1992-10-09,-0.0255318884925315,6639900,-0.51483049320418,4.240741,0,4.240741,4.351852,3178,-1.02531642973882,-0.623808553541044
"1992-10-12",1992-10-12,0,3183300,-0.51483049320418,4.240741,0,4.240741,4.240741,3178,-1,-0.623808553541044
"1992-10-13",1992-10-13,0.0174672303731825,5728600,-0.506355925658934,4.314815,0.0171673640700704,0,4.314815,0,-0.983539111111111,-0.519313957671759
"1992-10-14",1992-10-14,0.0128754071727293,2747200,-0.500000057203388,4.37037,0.0296608753949895,0,4.37037,0,1.72774779365811,-0.442499997159911
"1992-10-15",1992-10-15,0.0211865356937742,4666900,-0.489406790568443,4.462963,0.0497924809145853,0,4.462963,0,1.67872593952492,-0.317291680286993
"1992-10-16",1992-10-16,0.0207467550145497,5184600,-0.478813638340273,4.555555,0.0691055206226245,0,4.555555,0,1.3878706052259,-0.19541960421856
"1992-10-19",1992-10-19,-0.0121950014871953,3438400,-0.48516950679582,4.5,0.0576131111111111,4.240741,4.555555,3184,-1.01327420095547,-0.268153929428933
"1992-10-20",1992-10-20,0.00411511111111117,4829500,-0.483050922112896,4.518518,0.0614752447594544,4.240741,4.555555,0,1.06703567250335,-0.243781633518884
"1992-10-21",1992-10-21,0.0368853239048731,4949100,-0.463983087932705,4.685185,0.0395256537361918,4.5,4.685185,3184,-0.960526244113587,-0.255525211234785
"1992-10-22",1992-10-22,-0.00395245865424724,2768800,-0.466101672615628,4.666667,0.0357143545918319,4.5,4.685185,3187,-1.00456608169139,-0.279690349157297
"1992-10-23",1992-10-23,-0.00396835685940317,1950700,-0.468220371705328,4.648148,0.0318724791035053,4.5,4.685185,0,-1.00454557280992,-0.303980556346975
"1992-10-26",1992-10-26,-0.0159362395517526,3232500,-0.476694939250574,4.574074,0.0161943160517299,4.5,4.685185,0,-1.01809952761,-0.402406441757571
"1992-10-27",1992-10-27,0.0404857901293245,5154300,-0.455508520387459,4.759259,0.0389104690457064,4.574074,4.759259,3187,2.40272382738571,-0.223497084512084
"1992-10-28",1992-10-28,0.027237433390366,5951400,-0.440677969979891,4.888889,0.0643939758092277,0,4.888889,0,1.65492674307233,-0.0592114458502899
"1992-10-29",1992-10-29,0.0151514996556478,5928400,-0.432203402434645,4.962963,0.0783582307585207,0,4.962963,0,1.21685654246079,0.0322300150944438
"1992-10-30",1992-10-30,0.0111939178269111,5816400,-0.425847533979098,5.018518,0.0885608061981644,0,5.018518,0,1.13020425985734,0.0997080791112201
"1992-11-02",1992-11-02,-0.0332102026933051,874800,-0.444915253752513,4.851852,0.057251952450322,4.574074,5.018518,3194,-1.04477593094234,-0.105583775276178
"1992-11-03",1992-11-03,0.0114502668259461,2396800,-0.438559385296967,4.907407,0.0679244660163707,4.574074,5.018518,0,1.18641309351518,-0.0361906451349405
"1992-11-04",1992-11-04,0,2311200,-0.438559385296967,4.907407,0.0679244660163707,4.574074,5.018518,0,-1,-0.0361906451349405
"1992-11-05",1992-11-05,-0.0830187917977865,15229900,-0.48516950679582,4.5,0,4.5,4.907407,3197,-1.10628006847303,-0.502935725615137
"1992-11-06",1992-11-06,-0.00411511111111117,7689600,-0.487288091478743,4.481482,0,4.481482,4.5,3198,-1.00436668968937,-0.511569265926301
"1992-11-09",1992-11-09,0,3510600,-0.487288091478743,4.481482,0,4.481482,4.481482,3198,-1,-0.511569265926301
"1992-11-10",1992-11-10,0.00826423044876684,3521400,-0.483050922112896,4.518518,0.00819649274385992,0,4.518518,0,-0.991304590775062,-0.460900286817372
"1992-11-11",1992-11-11,0.0245903634775826,6469200,-0.470338956388251,4.62963,0.0319999654400027,0,4.62963,0,3.90410465061099,-0.312094571319292
"1992-11-12",1992-11-12,0.079999913600007,19752400,-0.427966118662022,5,0.1037036,0,5,0,3.240741,0.152783623060681
"1992-11-13",1992-11-13,0.0222222,10999000,-0.415254267344153,5.111111,0.123188285286702,0,5.111111,0,1.18788822458142,0.283989186329389
"1992-11-16",1992-11-16,0.0217391091682415,6846400,-0.402542416026284,5.222222,0.141843835823142,0,5.222222,0,1.15143932309003,0.41181590505746
"1992-11-17",1992-11-17,-0.0106381919420507,6042600,-0.40889828448183,5.166667,0.132616443057004,4.481482,5.222222,3205,-1.01578931362883,0.348311852082263
"1992-11-18",1992-11-18,0.0465948357035589,10584000,-0.381355997163169,5.407407,0.0445204143131819,5.166667,5.407407,3205,-0.932642692904512,0.101546560234443
"1992-11-19",1992-11-19,0.0102740555685933,8340900,-0.375000014300847,5.462963,0.054237233530595,0,5.462963,0,1.21825536368686,0.167045563312892
"1992-11-20",1992-11-20,0.0271186167652975,7260300,-0.358050879210355,5.611111,0.0792078431526305,0,5.611111,0,1.46039607842369,0.337874611935058
"1992-11-23",1992-11-23,0.00330041590693884,4925400,-0.355932180120656,5.62963,0.0822368432738918,0,5.62963,0,1.03824116401484,0.35885223393233
"1992-11-24",1992-11-24,-0.00986849935075649,7713100,-0.362288162982978,5.574074,0.0730896288782675,5.166667,5.62963,3210,-1.01785728635205,0.2956744532388
"1992-11-25",1992-11-25,-0.0365449041401316,12286900,-0.385593280935792,5.37037,0.0379309060642005,5.166667,5.62963,0,-1.06432757217605,0.0574258101353122
"1992-11-27",1992-11-27,0.0172414563614797,2350900,-0.375000014300847,5.462963,0.054237233530595,5.166667,5.62963,0,1.42989554319623,0.167045563312891
"1992-11-30",1992-11-30,0.0237288811950584,4606200,-0.360169463893279,5.592593,0.0761589480943812,5.166667,5.62963,0,1.40418201919204,0.316816381404016
"1992-12-01",1992-12-01,-0.0264900378053615,5379000,-0.37711859898377,5.444445,0.0510204437734241,5.166667,5.62963,0,-1.04705877868512,0.145303137496736
"1992-12-02",1992-12-02,-0.0170068758156249,3632100,-0.387711865618716,5.351852,0.0346020405646493,5.166667,5.62963,0,-1.0280900137609,0.0352266593897526
"1992-12-03",1992-12-03,-0.0207612243387897,8998300,-0.400423716936585,5.240741,0.0141342607848775,5.166667,5.62963,0,-1.03278685138404,-0.0999851567344657
"1992-12-04",1992-12-04,-0.042402973167344,10971400,-0.425847533979098,5.018518,0,5.018518,5.592593,3217,-1.06349228571429,-0.261190069763324
"1992-12-07",1992-12-07,0.00369013322259669,7155600,-0.423728834889399,5.037037,0.00367656620350409,5.018518,5.037037,3217,-0.995024747308262,-0.23757352192077
"1992-12-08",1992-12-08,-0.0183822354292811,5109000,-0.434321987117568,4.944445,0,0,5.037037,3219,-1.02499983800001,-0.295724697232209
"1992-12-09",1992-12-09,-0.0112360436813434,4953100,-0.440677969979891,4.888889,0,4.888889,4.944445,3220,-1.01463426455682,-0.321626250614161
"1992-12-10",1992-12-10,-0.00757574982782382,2794500,-0.444915253752514,4.851852,0,4.851852,4.888889,3221,-1.00961537463018,-0.338893797460719
"1992-12-11",1992-12-11,0.0305343196783414,3361500,-0.427966118662022,5,0.0296296,4.851852,5,3221,-0.961904801088434,-0.149078686321582
"1992-12-14",1992-12-14,0.0148148000000001,3087400,-0.419491551116776,5.074074,0.0437955772816874,0,5.074074,0,1.47810221135916,-0.0568151775718083
"1992-12-15",1992-12-15,-0.0218977886408437,2452200,-0.432203402434645,4.962963,0.022388037146358,4.851852,5.074074,3224,-1.03030299724518,-0.195856653646812
"1992-12-16",1992-12-16,-0.0111941193194469,1634800,-0.438559385296967,4.907407,0.0113206424492609,4.851852,5.074074,0,-1.01470599913494,-0.266859447978501
"1992-12-17",1992-12-17,0.00754736666430967,2487300,-0.434321987117568,4.944445,0.0187266720531829,4.851852,5.074074,0,1.65420576942659,-0.219410788532556
"1992-12-18",1992-12-18,0.0187264698060146,5632800,-0.423728834889399,5.037037,0.0367646693879754,4.851852,5.074074,0,1.96322492771622,-0.102734695337311
"1992-12-21",1992-12-21,0.0110295000810993,3448500,-0.417372852027076,5.092593,0.0363637934545329,4.907407,5.092593,3224,-0.98499988120001,-0.0784667696120897
"1992-12-22",1992-12-22,-0.0327273355636314,6748600,-0.436440686207268,4.925926,0.00375949618406768,4.907407,5.092593,3229,-1.04568537241362,-0.289038210743918
"1992-12-23",1992-12-23,0.00375949618406781,3613200,-0.434321987117568,4.944445,0.00749083061900779,4.907407,5.092593,0,1.99250916938102,-0.265198474403077
"1992-12-24",1992-12-24,-0.00374541530950398,1234500,-0.436440686207268,4.925926,0.00375949618406768,4.907407,5.092593,0,-1.00487817599049,-0.289038210743918
"1992-12-28",1992-12-28,0,1628700,-0.436440686207268,4.925926,0.00375949618406768,4.907407,5.092593,0,-1,-0.289038210743918
"1992-12-29",1992-12-29,-0.00751878936061966,3173800,-0.440677969979891,4.888889,0,4.888889,4.944445,3233,-1.00970872768404,-0.321626250614161
"1992-12-30",1992-12-30,0.00378777264118704,1768500,-0.438559385296967,4.907407,0.00377347955855312,4.888889,4.907407,3233,-0.995192442492598,-0.297615232997173
"1992-12-31",1992-12-31,-0.00377347955855307,1937800,-0.440677969979891,4.888889,0,0,4.907407,3235,-1.00483078176856,-0.321626250614161
"1993-01-04",1993-01-04,0.00378777264118704,2377300,-0.438559385296967,4.907407,0.00377347955855312,4.888889,4.907407,3235,-0.995192442492598,-0.297615232997173
"1993-01-05",1993-01-05,-0.0188678053399687,3370900,-0.449152537525136,4.814815,0,0,4.907407,3237,-1.02415443058184,-0.356161344307277
"1993-01-06",1993-01-06,0,5719200,-0.449152537525136,4.814815,0,4.814815,4.814815,3237,-1,-0.356161344307277
"1993-01-07",1993-01-07,-0.00769229970414245,4560300,-0.453389821297759,4.777778,0,0,4.814815,3239,-1.00943395265219,-0.373428891153836
"1993-01-08",1993-01-08,-0.0271318592031693,3426900,-0.468220371705328,4.648148,0,4.648148,4.777778,3240,-1.03271037352607,-0.433865538228904
"1993-01-11",1993-01-11,0.0159362395517527,4263900,-0.459745804160082,4.722222,0.0156862595617064,4.648148,4.722222,3240,-0.981900472389998,-0.335406658364307
"1993-01-12",1993-01-12,-0.0078431297808533,2363100,-0.463983087932705,4.685185,0.00790513074723831,4.648148,4.722222,3242,-1.00921657954087,-0.384383435352834
"1993-01-13",1993-01-13,0.0158102614944768,3912900,-0.455508520387459,4.759259,0.0155641876182827,4.685185,4.759259,3242,1.96887162476346,-0.31863657241837
"1993-01-14",1993-01-14,0.0116732457720835,3134700,-0.449152537525136,4.814815,0.0269231528106481,0,4.814815,0,1.72981420366729,-0.246445585967323
"1993-01-15",1993-01-15,0.0461537982248538,8181000,-0.423728834889399,5.037037,0.0698529711018601,0,5.037037,0,2.594531613483,0.0321049402823438
