"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"1992-05-28",1992-05-28,0.00492610837438424,155000,-0.148225469728601,25.5,0.00980392156862742,25.25,26.9375,0,1.99019607843137,-0.115480694808168
"1992-05-29",1992-05-29,0.00735294117647059,184400,-0.1419624217119,25.6875,0.0170316301703163,25.25,26.9375,0,1.73722627737227,-0.00731528076981657
"1992-06-01",1992-06-01,0.0024330900243309,104200,-0.139874739039666,25.75,0.0194174757281553,25.25,26.9375,0,1.14008321775312,0.0285523170903726
"1992-06-02",1992-06-02,-0.029126213592233,151800,-0.164926931106471,25,0,25,26.8125,4873,-1.17910447761194,-0.327994032773572
"1992-06-03",1992-06-03,-0.0325,353600,-0.192066805845511,24.1875,0,24.1875,25,4874,-1.16455696202532,-0.545594562613055
"1992-06-04",1992-06-04,-0.0180878552971576,312800,-0.206680584551148,23.75,0,23.75,24.1875,4875,-1.07608695652174,-0.662764078680468
"1992-06-05",1992-06-05,-0.00526315789473684,197000,-0.210855949895616,23.625,0,23.625,23.75,4876,-1.02020202020202,-0.696241083271158
"1992-06-08",1992-06-08,0.00264550264550265,198400,-0.208768267223382,23.6875,0.00263852242744067,23.625,23.6875,4876,-0.990099009900991,-0.658347587309665
"1992-06-09",1992-06-09,0.00527704485488127,283000,-0.204592901878914,23.8125,0.00787401574803148,0,23.8125,0,2.98425196850389,-0.582893744893233
"1992-06-10",1992-06-10,-0.0026246719160105,365200,-0.206680584551148,23.75,0.00526315789473686,23.625,23.8125,4879,-1.01020408163265,-0.620565433420099
"1992-06-11",1992-06-11,0,142600,-0.206680584551148,23.75,0.00526315789473686,23.625,23.8125,0,-1,-0.620565433420099
"1992-06-12",1992-06-12,0.00789473684210526,99800,-0.200417536534446,23.9375,0.0078328981723238,23.75,23.9375,4879,1.48825065274152,-0.549746410440882
"1992-06-15",1992-06-15,0,86000,-0.200417536534446,23.9375,0.0078328981723238,0,23.9375,0,-1,-0.549746410440882
"1992-06-16",1992-06-16,-0.00261096605744125,53000,-0.20250521920668,23.875,0.00523560209424079,23.75,23.9375,4883,-1.01041666666667,-0.58730936414491
"1992-06-17",1992-06-17,-0.0261780104712042,232400,-0.223382045929019,23.25,0,23.25,23.875,4884,-1.10309278350516,-0.796672097043227
"1992-06-18",1992-06-18,-0.00268817204301075,113400,-0.225469728601252,23.1875,0,23.1875,23.25,4885,-1.00934579439252,-0.813410599338572
"1992-06-19",1992-06-19,0.0134770889487871,177400,-0.215031315240083,23.5,0.0132978723404256,23.1875,23.5,4885,-0.953703703703703,-0.623099170315702
"1992-06-22",1992-06-22,0,185400,-0.215031315240083,23.5,0.0132978723404256,0,23.5,0,-1,-0.623099170315702
"1992-06-23",1992-06-23,-0.0132978723404255,133800,-0.225469728601252,23.1875,0,0,23.5,4888,-1.04854368932039,-0.813410599338573
"1992-06-24",1992-06-24,-0.0161725067385445,144000,-0.237995824634655,22.8125,0,22.8125,23.1875,4889,-1.05555555555556,-0.91384161311064
"1992-06-25",1992-06-25,-0.00547945205479452,139200,-0.242171189979123,22.6875,0,22.6875,22.8125,4890,-1.01754385964912,-0.94731861770133
"1992-06-26",1992-06-26,0.0220385674931129,94000,-0.225469728601252,23.1875,0.0215633423180593,22.6875,23.1875,4890,-0.931034482758621,-0.64052127104811
"1992-06-29",1992-06-29,0.00269541778975741,187200,-0.223382045929019,23.25,0.0241935483870968,0,23.25,0,1.12197580645161,-0.602694453507659
"1992-06-30",1992-06-30,-0.00806451612903226,92000,-0.22964509394572,23.0625,0.016260162601626,22.6875,23.25,4893,-1.02803738317757,-0.716517805563893
"1992-07-01",1992-07-01,0.00813008130081301,96800,-0.223382045929019,23.25,0.00806451612903225,23.0625,23.25,4893,-0.972727272727273,-0.732012882531372
"1992-07-02",1992-07-02,-0.0483870967741935,430600,-0.260960334029227,22.125,0,0,23.25,4895,-1.16822429906542,-1.09796513835943
"1992-07-06",1992-07-06,0.00282485875706215,401600,-0.258872651356994,22.1875,0.0028169014084507,22.125,22.1875,4895,-0.992,-1.05864144564305
"1992-07-07",1992-07-07,-0.0338028169014084,316200,-0.283924843423799,21.4375,0,0,22.1875,4897,-1.09677419354839,-1.28208866360823
"1992-07-08",1992-07-08,-0.0291545189504373,436000,-0.304801670146138,20.8125,0,20.8125,21.4375,4898,-1.07352941176471,-1.44947368656167
"1992-07-09",1992-07-09,0.00900900900900901,362600,-0.298538622129436,21,0.0089285714285714,20.8125,21,4898,-0.97945205479452,-1.32767119218037
"1992-07-10",1992-07-10,-0.00595238095238095,99200,-0.302713987473904,20.875,0.00299401197604787,20.8125,21,4900,-1.01398601398601,-1.40872996690265
"1992-07-13",1992-07-13,-0.0149700598802395,236000,-0.313152400835073,20.5625,0,20.5625,20.875,4901,-1.03448275862069,-1.51642769574305
"1992-07-14",1992-07-14,-0.0151975683890578,622600,-0.323590814196242,20.25,0,20.25,20.5625,4902,-1.03333333333333,-1.60012020721978
"1992-07-15",1992-07-15,0,452400,-0.323590814196242,20.25,0,20.25,20.25,4902,-1,-1.60012020721978
"1992-07-16",1992-07-16,0.0987654320987654,2401000,-0.25678496868476,22.25,0.0898876404494382,0,22.25,0,-0.793548387096774,-0.343792169771428
"1992-07-17",1992-07-17,0.0168539325842697,501800,-0.244258872651357,22.625,0.104972375690608,0,22.625,0,1.16781767955801,-0.122415631654506
"1992-07-20",1992-07-20,-0.00828729281767956,272200,-0.250521920668058,22.4375,0.0974930362116991,20.25,22.625,4906,-1.02564102564103,-0.232598557296486
"1992-07-21",1992-07-21,0.0389972144846797,332000,-0.221294363256785,23.3125,0.0375335120643432,22.4375,23.3125,4906,-0.883333333333333,-0.478999556161873
"1992-07-22",1992-07-22,-0.0187667560321716,164600,-0.235908141962422,22.875,0.0191256830601093,22.4375,23.3125,4908,-1.06603773584906,-0.743758307000294
"1992-07-23",1992-07-23,0.00819672131147541,220400,-0.22964509394572,23.0625,0.0271002710027101,22.4375,23.3125,0,1.41695702671312,-0.62960460665365
"1992-07-24",1992-07-24,0.010840108401084,121200,-0.221294363256785,23.3125,0.0187667560321716,22.875,23.3125,4908,-0.963636363636363,-0.629466575454878
"1992-07-27",1992-07-27,-0.00804289544235925,197000,-0.227557411273486,23.125,0.0108108108108108,22.875,23.3125,4911,-1.02830188679245,-0.743470803261267
"1992-07-28",1992-07-28,0.00540540540540541,44800,-0.223382045929019,23.25,0.0161290322580645,22.875,23.3125,0,1.49193548387097,-0.667353668019516
"1992-07-29",1992-07-29,-0.00268817204301075,372800,-0.225469728601252,23.1875,0.0134770889487871,22.875,23.3125,0,-1.00934579439252,-0.705354769157034
"1992-07-30",1992-07-30,0.0107816711590297,54200,-0.217118997912317,23.4375,0.0133333333333333,23.125,23.4375,4911,-0.962962962962963,-0.639553355497593
"1992-07-31",1992-07-31,0,244200,-0.217118997912317,23.4375,0.0133333333333333,0,23.4375,0,-1,-0.639553355497593
"1992-08-03",1992-08-03,0.00533333333333333,122400,-0.21294363256785,23.5625,0.0185676392572944,0,23.5625,0,1.39257294429709,-0.564109033321701
"1992-08-04",1992-08-04,-0.0026525198938992,242400,-0.215031315240083,23.5,0.0159574468085106,23.125,23.5625,4917,-1.00980392156863,-0.601775386806475
"1992-08-05",1992-08-05,-0.0345744680851064,154000,-0.242171189979123,22.6875,0,22.6875,23.5,4918,-1.12621359223301,-0.947318617701331
"1992-08-06",1992-08-06,0,118400,-0.242171189979123,22.6875,0,22.6875,22.6875,4918,-1,-0.947318617701331
"1992-08-07",1992-08-07,-0.0110192837465565,78800,-0.250521920668058,22.4375,0,0,22.6875,4920,-1.03448275862069,-1.01427262688271
"1992-08-10",1992-08-10,0.0250696378830084,133200,-0.231732776617954,23,0.0244565217391305,22.4375,23,4920,-0.925,-0.667540010041913
"1992-08-11",1992-08-11,-0.00271739130434783,108400,-0.233820459290188,22.9375,0.0217983651226158,22.4375,23,4922,-1.00900900900901,-0.705590927877551
"1992-08-12",1992-08-12,0.00817438692098093,419800,-0.227557411273486,23.125,0.00810810810810814,22.9375,23.125,4922,-0.973214285714285,-0.765140377854429
"1992-08-13",1992-08-13,-0.0027027027027027,112800,-0.22964509394572,23.0625,0.00542005420054203,22.9375,23.125,4924,-1.00917431192661,-0.803431004474138
"1992-08-14",1992-08-14,0.016260162601626,140800,-0.217118997912317,23.4375,0.016,23.0625,23.4375,4924,2.95199999999999,-0.618172708565671
"1992-08-17",1992-08-17,0.0186666666666667,249600,-0.20250521920668,23.875,0.0340314136125655,0,23.875,0,2.12696335078534,-0.356431959448126
"1992-08-18",1992-08-18,0.00261780104712042,89600,-0.200417536534446,23.9375,0.0365535248041775,0,23.9375,0,1.07411126732275,-0.319471818811192
"1992-08-19",1992-08-19,-0.0156657963446475,143600,-0.212943632567849,23.5625,0.0212201591511937,23.0625,23.9375,4928,-1.0625,-0.54284181157244
"1992-08-20",1992-08-20,0.0026525198938992,108000,-0.210855949895616,23.625,0.0238095238095238,23.0625,23.9375,0,1.12202380952381,-0.505342449950441
"1992-08-21",1992-08-21,-0.0105820105820106,110400,-0.219206680584551,23.375,0.0133689839572193,23.0625,23.9375,0,-1.03960396039604,-0.656006020267108
"1992-08-24",1992-08-24,-0.0106951871657754,87400,-0.227557411273486,23.125,0.00270270270270268,23.0625,23.9375,0,-1.03809523809524,-0.808479527040754
"1992-08-25",1992-08-25,0.0027027027027027,47000,-0.225469728601252,23.1875,0.00539083557951481,23.0625,23.9375,0,1.9946091644205,-0.770188267265957
"1992-08-26",1992-08-26,0,119200,-0.225469728601252,23.1875,0.00539083557951481,23.0625,23.9375,0,-1,-0.770188267265957
"1992-08-27",1992-08-27,-0.0134770889487871,120200,-0.235908141962422,22.875,0,22.875,23.625,4934,-1.0462962962963,-0.897103110815297
"1992-08-28",1992-08-28,0.0218579234972678,94400,-0.219206680584551,23.375,0.0213903743315508,22.875,23.375,4934,-0.929203539823008,-0.591692576955851
"1992-08-31",1992-08-31,0.0240641711229947,229200,-0.200417536534446,23.9375,0.0443864229765013,0,23.9375,0,2.07506527415144,-0.25666965745764
"1992-09-01",1992-09-01,0.00522193211488251,268400,-0.196242171189979,24.0625,0.0493506493506494,0,24.0625,0,1.11184110007639,-0.18339076359353
"1992-09-02",1992-09-02,0,87600,-0.196242171189979,24.0625,0.0493506493506494,0,24.0625,0,-1,-0.18339076359353
"1992-09-03",1992-09-03,-0.0025974025974026,378400,-0.198329853862213,24,0.046875,22.875,24.0625,4939,-1.01063829787234,-0.219978385148926
"1992-09-04",1992-09-04,-0.00260416666666667,90800,-0.200417536534446,23.9375,0.0443864229765013,22.875,24.0625,0,-1.01052631578947,-0.25666965745764
"1992-09-08",1992-09-08,-0.00783289817232376,65600,-0.206680584551148,23.75,0.0368421052631579,22.875,24.0625,0,-1.03125,-0.367373561857884
"1992-09-09",1992-09-09,0.00263157894736842,305400,-0.204592901878914,23.8125,0.0393700787401575,22.875,24.0625,0,1.06861642294713,-0.33036641892567
"1992-09-10",1992-09-10,0.010498687664042,247800,-0.196242171189979,24.0625,0.012987012987013,23.75,24.0625,4939,-0.959183673469387,-0.474945039937898
"1992-09-11",1992-09-11,0.0025974025974026,226600,-0.194154488517745,24.125,0.0155440414507773,0,24.125,0,1.19689119170985,-0.437704941600574
"1992-09-14",1992-09-14,0.0569948186528497,306800,-0.148225469728601,25.5,0.0686274509803921,0,25.5,0,4.41503267973854,0.356151222807723
"1992-09-15",1992-09-15,-0.0294117647058824,536600,-0.173277661795407,24.75,0.0404040404040404,23.75,25.5,4946,-1.16901408450704,-0.0709988460167657
"1992-09-16",1992-09-16,0.00505050505050505,132600,-0.169102296450939,24.875,0.0452261306532663,23.75,25.5,0,1.11934673366834,0.00114043698363136
"1992-09-17",1992-09-17,0.0125628140703518,85000,-0.15866388308977,25.1875,0.0570719602977667,23.75,25.5,0,1.26192445547284,0.179809761427132
"1992-09-18",1992-09-18,0,164200,-0.15866388308977,25.1875,0.0570719602977667,23.75,25.5,0,-1,0.179809761427132
"1992-09-21",1992-09-21,0,69800,-0.15866388308977,25.1875,0.0570719602977667,23.75,25.5,0,-1,0.179809761427132
"1992-09-22",1992-09-22,-0.00248138957816377,101400,-0.160751565762004,25.125,0.054726368159204,23.75,25.5,0,-1.01315789473684,0.14426490512145
"1992-09-23",1992-09-23,-0.0124378109452736,175600,-0.171189979123173,24.8125,0.0428211586901763,23.75,25.5,0,-1.06493506493506,-0.0348805114707111
"1992-09-24",1992-09-24,0.00503778337531486,52800,-0.167014613778706,24.9375,0.0476190476190477,23.75,25.5,0,1.11204481792717,0.0370647315725152
"1992-09-25",1992-09-25,-0.0050125313283208,80000,-0.171189979123173,24.8125,0.0428211586901763,23.75,25.5,0,-1.025,-0.034880511470712
"1992-09-28",1992-09-28,0.0251889168765743,70600,-0.150313152400835,25.4375,0.0663390663390664,23.75,25.5,0,1.5492123139182,0.321065041489646
"1992-09-29",1992-09-29,0.00245700245700246,106000,-0.148225469728601,25.5,0.0294117647058824,24.75,25.5,4946,-0.98611111111111,0.0417299443971283
"1992-09-30",1992-09-30,0,111400,-0.148225469728601,25.5,0.0294117647058824,0,25.5,0,-1,0.0417299443971283
"1992-10-01",1992-10-01,-0.0196078431372549,104000,-0.164926931106472,25,0.01,24.75,25.5,4958,-1.11267605633803,-0.247816606778874
"1992-10-02",1992-10-02,-0.0075,232600,-0.171189979123173,24.8125,0.0025188916876574,24.75,25.5,0,-1.0379746835443,-0.358013714472028
"1992-10-05",1992-10-05,-0.00755667506297229,234000,-0.177453027139875,24.625,0,24.625,25,4960,-1.03658536585366,-0.428425046545645
"1992-10-06",1992-10-06,-0.00253807106598985,69800,-0.179540709812109,24.5625,0,24.5625,24.625,4961,-1.01176470588235,-0.445163548840989
"1992-10-07",1992-10-07,0.0152671755725191,58800,-0.167014613778706,24.9375,0.0150375939849624,24.5625,24.9375,4961,-0.930232558139534,-0.224164977182151
"1992-10-08",1992-10-08,0.0025062656641604,275600,-0.164926931106472,25,0.0175,0,25,0,1.16375,-0.187683537282849
"1992-10-09",1992-10-09,-0.02,180000,-0.181628392484342,24.5,0,0,25,4964,-1.10126582278481,-0.461902051136334
"1992-10-12",1992-10-12,0.0127551020408163,27800,-0.171189979123173,24.8125,0.0125944584382871,24.5,24.8125,4964,-0.942528735632184,-0.277230413721699
"1992-10-13",1992-10-13,0.0151133501259446,83000,-0.15866388308977,25.1875,0.0272952853598015,0,25.1875,0,2.16724565756825,-0.0589319536935668
"1992-10-14",1992-10-14,-0.0148883374689826,67200,-0.171189979123173,24.8125,0.0125944584382871,24.5,25.1875,4967,-1.07894736842105,-0.277230413721699
"1992-10-15",1992-10-15,0.0403022670025189,302400,-0.137787056367432,25.8125,0.0387409200968523,24.8125,25.8125,4967,3.07602905569008,0.200221222469106
"1992-10-16",1992-10-16,0.026634382566586,219200,-0.11482254697286,26.5,0.0636792452830188,0,26.5,0,1.64372051886793,0.584293819922467
"1992-10-19",1992-10-19,0.00707547169811321,162400,-0.108559498956159,26.6875,0.0702576112412178,0,26.6875,0,1.10330470986209,0.687252971786457
"1992-10-20",1992-10-20,-0.0210772833723653,81000,-0.127348643006263,26.125,0.0502392344497608,24.8125,26.6875,4971,-1.17307692307692,0.376104258755244
"1992-10-21",1992-10-21,0.0143540669856459,136400,-0.11482254697286,26.5,0.0636792452830188,24.8125,26.6875,0,1.26752021563342,0.584293819922465
"1992-10-22",1992-10-22,0.0117924528301887,198400,-0.104384133611691,26.8125,0.0256410256410257,26.125,26.8125,4971,-0.909090909090908,0.363005677367579
"1992-10-23",1992-10-23,0.034965034965035,648600,-0.0730688935281837,27.75,0.0585585585585585,0,27.75,0,2.28378378378378,0.878007517740115
"1992-10-26",1992-10-26,0.027027027027027,279400,-0.0480167014613779,28.5,0.0833333333333334,0,28.5,0,1.42307692307692,1.27750731238824
"1992-10-27",1992-10-27,-0.0087719298245614,317400,-0.0563674321503133,28.25,0.0752212389380531,26.125,28.5,4976,-1.17391304347826,1.1455126184029
"1992-10-28",1992-10-28,0.0110619469026549,995600,-0.0459290187891441,28.5625,0.0109409190371991,28.25,28.5625,4976,-0.814814814814815,0.71382207070298
"1992-10-29",1992-10-29,-0.0306345733041575,743000,-0.0751565762004175,27.6875,0,0,28.5625,4978,-1.63636363636363,0.391761565926249
"1992-10-30",1992-10-30,0.00677200902934537,284200,-0.0688935281837162,27.875,0.00672645739910316,27.6875,27.875,4978,-0.916666666666669,0.495908076844593
"1992-11-02",1992-11-02,0.0224215246636771,209000,-0.0480167014613779,28.5,0.0285087719298246,0,28.5,0,4.23830409356724,0.837938090926064
"1992-11-03",1992-11-03,-0.00657894736842105,60000,-0.0542797494780793,28.3125,0.022075055187638,27.6875,28.5,4981,-1.13043478260869,0.736138699243276
"1992-11-04",1992-11-04,0,97600,-0.0542797494780793,28.3125,0.022075055187638,27.6875,28.5,0,-1,0.736138699243276
"1992-11-05",1992-11-05,0.00883002207505519,338600,-0.0459290187891441,28.5625,0.00875273522975928,28.3125,28.5625,4981,-0.846153846153847,0.696277776174599
"1992-11-06",1992-11-06,0,254400,-0.0459290187891441,28.5625,0.00875273522975928,0,28.5625,0,-1,0.696277776174599
"1992-11-09",1992-11-09,0.00656455142231947,124800,-0.0396659707724426,28.75,0.0152173913043478,0,28.75,0,1.73858695652175,0.798325231460786
"1992-11-10",1992-11-10,-0.00217391304347826,109600,-0.0417536534446764,28.6875,0.0130718954248366,28.3125,28.75,4986,-1.05263157894737,0.764384695455296
"1992-11-11",1992-11-11,-0.00435729847494553,272200,-0.0459290187891441,28.5625,0.00875273522975928,28.3125,28.75,0,-1.1,0.696277776174599
"1992-11-12",1992-11-12,0.00437636761487965,87600,-0.0417536534446764,28.6875,0.0130718954248366,28.3125,28.75,0,1.49346405228758,0.764384695455296
"1992-11-13",1992-11-13,0.00435729847494553,114200,-0.0375782881002088,28.8125,0.00867678958785245,28.5625,28.8125,4986,-0.900000000000001,0.762622872747618
"1992-11-16",1992-11-16,-0.00216919739696312,49600,-0.0396659707724426,28.75,0.00652173913043474,28.5625,28.8125,4990,-1.05555555555556,0.728605730595828
"1992-11-17",1992-11-17,-0.00869565217391304,121400,-0.0480167014613777,28.5,0,28.5,28.75,4991,-1.21052631578947,0.609362095765732
"1992-11-18",1992-11-18,0.00657894736842105,127800,-0.0417536534446763,28.6875,0.00653594771241828,28.5,28.6875,4991,-0.869565217391305,0.711981149053531
"1992-11-19",1992-11-19,0.00217864923747277,220400,-0.0396659707724426,28.75,0.00869565217391299,0,28.75,0,1.33043478260869,0.746035605812067
"1992-11-20",1992-11-20,0.0173913043478261,258600,-0.0229645093945721,29.25,0.0256410256410257,0,29.25,0,2.94871794871797,1.01580726688603
"1992-11-23",1992-11-23,-0.00641025641025641,163600,-0.0292275574112736,29.0625,0.0193548387096775,28.5,29.25,4995,-1.27272727272727,0.915190731252288
"1992-11-24",1992-11-24,-0.00645161290322581,206800,-0.0354906054279751,28.875,0.012987012987013,28.5,29.25,0,-1.21428571428572,0.813919636803644
"1992-11-25",1992-11-25,0.00216450216450216,188400,-0.0334029227557412,28.9375,0.0151187904967602,28.5,29.25,0,1.16414686825054,0.847750182451482
"1992-11-27",1992-11-27,0.00863930885529158,86400,-0.0250521920668058,29.1875,0.0235546038543897,28.5,29.25,0,1.55796879779749,0.982340371751508
"1992-11-30",1992-11-30,-0.00856531049250535,189200,-0.0334029227557411,28.9375,0.0151187904967602,28.5,29.25,0,-1.33333333333334,0.847750182451483
"1992-12-01",1992-12-01,-0.0129589632829374,155600,-0.0459290187891439,28.5625,0.00218818380743979,28.5,29.25,0,-1.375,0.643644892589458
"1992-12-02",1992-12-02,-0.00437636761487965,138400,-0.0501043841336117,28.4375,0,28.4375,29.1875,5001,-1.0909090909091,0.592623593470386
"1992-12-03",1992-12-03,0.0153846153846154,101600,-0.035490605427975,28.875,0.0151515151515151,28.4375,28.875,5001,-0.708333333333334,0.831274058014619
"1992-12-04",1992-12-04,0.00432900432900433,108600,-0.0313152400835074,29,0.0193965517241379,0,29,0,1.2801724137931,0.898786673169935
"1992-12-07",1992-12-07,0.0107758620689655,76600,-0.0208768267223383,29.3125,0.0298507462686567,0,29.3125,0,1.53897180762853,1.0662982255894
"1992-12-08",1992-12-08,-0.0191897654584222,199600,-0.0396659707724426,28.75,0.0108695652173914,28.4375,29.3125,5005,-1.9,0.763465481028307
"1992-12-09",1992-12-09,-0.00434782608695652,130200,-0.0438413361169102,28.625,0.00655021834061131,28.4375,29.3125,0,-1.10526315789474,0.69535706498177
"1992-12-10",1992-12-10,-0.00436681222707424,74600,-0.0480167014613779,28.5,0.0021929824561403,28.4375,29.3125,0,-1.0952380952381,0.626944864624217
"1992-12-11",1992-12-11,0.0043859649122807,45600,-0.0438413361169104,28.625,0.00655021834061131,28.4375,29.3125,0,2.98689956331883,0.695357064981769
"1992-12-14",1992-12-14,0,124800,-0.0438413361169104,28.625,0.00655021834061131,28.4375,29.3125,0,-1,0.695357064981769
"1992-12-15",1992-12-15,0.0218340611353712,173400,-0.0229645093945723,29.25,0.0277777777777778,28.4375,29.3125,0,4.24074074074077,1.03293919551737
"1992-12-16",1992-12-16,0.00854700854700855,88800,-0.014613778705637,29.5,0.0338983050847458,28.5,29.5,5005,1.22033898305085,1.14896601721905
"1992-12-17",1992-12-17,0.0169491525423729,252000,0,30,0.05,0,30,0,1.475,1.39523477853217
"1992-12-18",1992-12-18,0.00416666666666667,321000,0,30.125,0.053941908713693,0,30.125,0,1.07883817427386,1.42683998794917
"1992-12-21",1992-12-21,-0.00829875518672199,60200,-0.00829875518672196,29.875,0.0460251046025104,28.5,30.125,5014,0,1.29682780739212
"1992-12-22",1992-12-22,0.00209205020920502,149200,-0.00622406639004147,29.9375,0.0480167014613778,28.5,30.125,0,1.04327196811539,1.32943023911422
"1992-12-23",1992-12-23,-0.0104384133611691,68600,-0.016597510373444,29.625,0.0379746835443038,28.5,30.125,0,-2.66666666666668,1.16574432054691
"1992-12-24",1992-12-24,0,59000,-0.016597510373444,29.625,0.0379746835443038,28.5,30.125,0,-1,1.16574432054691
"1992-12-28",1992-12-28,-0.00210970464135021,57600,-0.0186721991701244,29.5625,0.0359408033826638,28.5,30.125,0,-1.12499999999999,1.13280287218693
"1992-12-29",1992-12-29,0.00422832980972516,169400,-0.0145228215767634,29.6875,0.04,28.5,30.125,0,1.11294117647059,1.19861710731695
"1992-12-30",1992-12-30,0.0147368421052632,160600,0,30.125,0.0186721991701245,29.5625,30.125,5014,0,1.14405653527076
"1992-12-31",1992-12-31,-0.004149377593361,140400,-0.00414937759336098,30,0.0145833333333333,29.5625,30.125,5021,0,1.07800441997602
"1993-01-04",1993-01-04,0,132800,-0.00414937759336098,30,0.0145833333333333,29.5625,30.125,0,-1,1.07800441997602
"1993-01-05",1993-01-05,-0.00833333333333333,53400,-0.0124481327800829,29.75,0.00630252100840334,29.5625,30.125,0,-3,0.94507371525706
"1993-01-06",1993-01-06,-0.00420168067226891,113400,-0.0165975103734439,29.625,0.00210970464135019,29.5625,30.125,0,-1.33333333333333,0.878188151367605
"1993-01-07",1993-01-07,0.0126582278481013,147200,-0.00414937759336087,30,0.0145833333333333,29.5625,30.125,0,6.91250000000006,1.07800441997602
"1993-01-08",1993-01-08,0.00416666666666667,150400,0,30.125,0.016597510373444,29.625,30.125,5021,1.13811499703617,1.12742221452497
"1993-01-11",1993-01-11,-0.0020746887966805,74800,-0.00207468879668049,30.0625,0.0145530145530145,29.625,30.125,5027,0,1.09439565254528
"1993-01-12",1993-01-12,-0.0124740124740125,46400,-0.0145228215767634,29.6875,0.00210526315789472,29.625,30.125,0,-7,0.894786861442288
"1993-01-13",1993-01-13,-0.0168421052631579,283400,-0.0311203319502074,29.1875,0,29.1875,30.0625,5029,-2.14285714285714,0.744832837371831
"1993-01-14",1993-01-14,0,70200,-0.0311203319502074,29.1875,0,29.1875,29.1875,5029,-1,0.744832837371831
"1993-01-15",1993-01-15,-0.00214132762312634,121200,-0.0331950207468878,29.125,0,0,29.1875,5031,-1.06666666666667,0.728198516626043
"1993-01-18",1993-01-18,0.00858369098712446,138600,-0.0248962655601661,29.375,0.00851063829787235,29.125,29.375,5031,-0.750000000000007,0.862971906838728
"1993-01-19",1993-01-19,-0.00638297872340425,152000,-0.0311203319502074,29.1875,0.00214132762312635,29.125,29.375,5033,-1.24999999999999,0.762001451075193
"1993-01-20",1993-01-20,0.019271948608137,120800,-0.0124481327800831,29.75,0.0189075630252101,29.1875,29.75,5033,8.82983193277306,1.04613769760332
"1993-01-21",1993-01-21,-0.0189075630252101,172400,-0.0311203319502076,29.1875,0,0,29.75,5035,-2.5,0.744832837371829
"1993-01-22",1993-01-22,-0.0342612419700214,187200,-0.0643153526970955,28.1875,0,28.1875,29.1875,5036,-2.06666666666666,0.478683705439211
"1993-01-25",1993-01-25,0.0177383592017738,100800,-0.0477178423236515,28.6875,0.0174291938997821,28.1875,28.6875,5036,-0.741935483870967,0.751501061810229
"1993-01-26",1993-01-26,0.0130718954248366,78400,-0.0352697095435686,29.0625,0.0301075268817205,0,29.0625,0,1.72741935483871,0.952958596724515
"1993-01-27",1993-01-27,0.010752688172043,76200,-0.0248962655601661,29.375,0.0404255319148936,0,29.375,0,1.34270516717325,1.11885730894948
"1993-01-28",1993-01-28,-0.0170212765957447,79600,-0.0414937759336101,28.875,0.0238095238095238,28.1875,29.375,5040,-1.66666666666667,0.852559866963603
"1993-01-29",1993-01-29,0.00216450216450216,44200,-0.0394190871369295,28.9375,0.0259179265658748,28.1875,29.375,0,1.08855291576674,0.886098818305828
"1993-02-01",1993-02-01,0.00431965442764579,77600,-0.0352697095435686,29.0625,0.0301075268817205,28.1875,29.375,0,1.16164874551971,0.952958596724515
"1993-02-02",1993-02-02,-0.0021505376344086,97000,-0.0373443983402491,29,0.0280172413793104,28.1875,29.375,0,-1.05882352941176,0.919564904860998
"1993-02-03",1993-02-03,0.0193965517241379,169800,-0.0186721991701245,29.5625,0.0232558139534884,28.875,29.5625,5040,-0.5,1.0310978920668
"1993-02-04",1993-02-04,0.0317124735729387,191000,0,30.5,0.0532786885245902,0,30.5,0,2.29098360655737,1.42152245918617
"1993-02-05",1993-02-05,-0.0163934426229508,107400,-0.0163934426229509,30,0.0375,28.875,30.5,5046,0,1.16357459276879
"1993-02-08",1993-02-08,-0.00208333333333333,91400,-0.0184426229508198,29.9375,0.035490605427975,28.875,30.5,0,-1.125,1.13103398390077
"1993-02-09",1993-02-09,-0.0146137787056367,159600,-0.0327868852459017,29.5,0.0211864406779662,28.875,30.5,0,-1.77777777777777,0.901338269973532
"1993-02-10",1993-02-10,-0.0423728813559322,476200,-0.0737704918032787,28.25,0,28.25,30,5049,-2.25,0.40287483384365
"1993-02-11",1993-02-11,0.0176991150442478,238000,-0.0573770491803279,28.75,0.0173913043478261,28.25,28.75,5049,-0.777777777777779,0.673752238843567
"1993-02-12",1993-02-12,-0.00869565217391304,83600,-0.0655737704918032,28.5,0.00877192982456143,28.25,28.75,5051,-1.14285714285714,0.5389251109126
"1993-02-16",1993-02-16,-0.0175438596491228,158400,-0.0819672131147541,28,0,28,28.5,5052,-1.25,0.337155632208649
"1993-02-17",1993-02-17,-0.015625,221600,-0.0963114754098361,27.5625,0,27.5625,28,5053,-1.175,0.222147029347397
"1993-02-18",1993-02-18,-0.0136054421768707,209400,-0.108606557377049,27.1875,0,27.1875,27.5625,5054,-1.12765957446809,0.123568226894894
"1993-02-19",1993-02-19,0.00689655172413793,105800,-0.102459016393443,27.375,0.00684931506849318,27.1875,27.375,5054,-0.943396226415094,0.227773673322996
