"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2004-01-23",2004-01-23,-0.00952221835078152,3596600,-0.457919990857142,59.290001,0,59.290001,59.860001,2751,-1.01151166336487,-0.0811668708277833
"2004-01-26",2004-01-26,0.017540917228185,3313500,-0.448411410285714,60.330002,0.017238537469301,59.290001,60.330002,2751,-0.979235279609369,0.0184351429260946
"2004-01-27",2004-01-27,-0.0266865729591721,4422000,-0.463131419428571,58.720001,0,0,60.330002,2753,-1.03282701734436,-0.10057340200839
"2004-01-28",2004-01-28,-0.0282697542869593,4258100,-0.478308562285714,57.060001,0,57.060001,58.720001,2754,-1.03277070442742,-0.157090668253664
"2004-01-29",2004-01-29,0.0136698034758184,5363700,-0.471177142857142,57.84,0.01348545988935,57.060001,57.84,2754,-0.985090337094339,-0.0803166885576587
"2004-01-30",2004-01-30,0.0063969398340249,3629400,-0.467794294857142,58.209999,0.0197560216415741,0,58.209999,0,1.46498686760962,-0.0443689259071668
"2004-02-02",2004-02-02,-0.0027486686608602,4312400,-0.469257151999999,58.049999,0.0170542294066189,57.060001,58.209999,2757,-1.00312713763066,-0.0598774178492627
"2004-02-03",2004-02-03,-0.00465116287082112,3815500,-0.471725723428571,57.779999,0.0124610247916411,57.060001,58.209999,0,-1.00526059414982,-0.0861743487389879
"2004-02-04",2004-02-04,-0.0152301317969908,4830300,-0.479771410285714,56.900002,0,56.900002,58.049999,2759,-1.01705585779522,-0.162538081556061
"2004-02-05",2004-02-05,-0.0123023018522917,4768100,-0.486171419428571,56.200001,0,56.200001,56.900002,2760,-1.01333970512967,-0.186370697754229
"2004-02-06",2004-02-06,0.0206405690277478,3181900,-0.475565705142857,57.360001,0.0202231516697498,56.200001,57.360001,2760,-0.978185237013357,-0.0715689039222076
"2004-02-09",2004-02-09,-0.00156905506330088,2756900,-0.476388571428571,57.27,0.0186834119085036,56.200001,57.360001,2762,-1.00173028937288,-0.0803668730950356
"2004-02-10",2004-02-10,-0.00506373319364425,4159100,-0.479039999999999,56.98,0.0136889961389961,56.200001,57.360001,0,-1.00556568467518,-0.108838781434704
"2004-02-11",2004-02-11,0.0505440680940681,7007700,-0.452708562285714,59.860001,0.048112277846437,56.98,59.860001,2762,3.51466808507445,0.117402131333583
"2004-02-12",2004-02-12,-0.0135316068571398,4145600,-0.460114294857142,59.049999,0.0350550217621511,56.98,59.860001,2765,-1.0163587199103,0.0412012159890491
"2004-02-13",2004-02-13,0.0118543778468142,4407800,-0.453714285714285,59.75,0.0463598326359833,56.98,59.860001,0,1.32248762960512,0.10713114997771
"2004-02-17",2004-02-17,0.0140585774058578,4715900,-0.446034285714285,60.59,0.025416751939264,59.049999,60.59,2765,-0.983073047858942,0.0577415468076851
"2004-02-18",2004-02-18,0.0166693843868625,6040300,-0.436800018285714,61.599998,0.0413960890063665,0,61.599998,0,1.62869311961209,0.151633000007943
"2004-02-19",2004-02-19,-0.00162334420855013,4623200,-0.437714285714285,61.5,0.0398374146341464,59.049999,61.599998,2769,-1.00209310299977,0.142424158035514
"2004-02-20",2004-02-20,-0.00504066666666666,3988700,-0.440548580571428,61.189999,0.0349730353811576,59.049999,61.599998,0,-1.00647521671018,0.113755520037346
"2004-02-23",2004-02-23,-0.00228795558568322,4518000,-0.441828580571428,61.049999,0.0327600332966427,59.049999,61.599998,0,-1.0029054684465,0.100748135797504
"2004-02-24",2004-02-24,-0.0237510405200826,4246000,-0.455085732571428,59.599998,0.00922817145060972,59.049999,61.599998,0,-1.03000519337806,-0.0362483008841731
"2004-02-25",2004-02-25,0.0139262085210137,3410200,-0.447497142857142,60.43,0.0228363561145126,59.049999,61.599998,0,2.47463500615864,0.0426851157904476
"2004-02-26",2004-02-26,0.00148932649346357,3034800,-0.446674285714285,60.52,0.0242895076007932,59.049999,61.599998,0,1.06363324687151,0.051160609951655
"2004-02-27",2004-02-27,-0.0125578651685393,3576100,-0.453622875428571,59.759998,0.0118808404243923,59.049999,61.599998,0,-1.01555627878416,-0.0209227361541788
"2004-03-01",2004-03-01,0.0165662990818707,3356600,-0.444571428571428,60.75,0.0279835555555555,59.049999,61.599998,0,2.35535152025972,0.0727473626023066
"2004-03-02",2004-03-02,0.0011522633744856,3398800,-0.443931428571428,60.82,0.0291022854324235,59.049999,61.599998,0,1.03997811767154,0.0792965929574583
"2004-03-03",2004-03-03,0.00690565603419922,2927600,-0.440091410285714,61.240002,0.0357609883814177,59.049999,61.599998,0,1.22880343760135,0.11839216113139
"2004-03-04",2004-03-04,0.0106139284580691,3297600,-0.434148580571428,61.889999,0.0370011477944927,59.599998,61.889999,2769,1.03467911456607,0.145140470267645
"2004-03-05",2004-03-05,0.00533207311895417,4512200,-0.431131419428571,62.220001,0.0421086942766202,0,62.220001,0,1.13803751468725,0.175395589319263
"2004-03-08",2004-03-08,-0.0197685467732475,3349100,-0.442377124571428,60.990002,0.0227906862505103,59.599998,62.220001,2781,-1.0260841697823,0.0615811822945731
"2004-03-09",2004-03-09,-0.00721434637762427,3767700,-0.446400009142857,60.549999,0.0156895295737329,59.599998,62.220001,0,-1.00909378977343,0.0201570218405267
"2004-03-10",2004-03-10,-0.0183319573630381,3990100,-0.456548580571428,59.439999,0,59.439999,60.990002,2783,-1.02273425452669,-0.0760599570312427
"2004-03-11",2004-03-11,-0.00151414874687331,6546000,-0.457371446857142,59.349998,0,59.349998,59.439999,2784,-1.0018023630359,-0.0791241802115685
"2004-03-12",2004-03-12,0.0220724860007577,4359600,-0.445394285714285,60.66,0.0215958127266732,59.349998,60.66,2784,-0.973813054520218,0.0458962350727812
"2004-03-15",2004-03-15,-0.0240685624793933,3499400,-0.458742848,59.200001,0,0,60.66,2786,-1.02997021451298,-0.084231059961564
"2004-03-16",2004-03-16,0.000337837832131171,5676700,-0.458559990857142,59.220001,0.000337723736276274,59.200001,59.220001,2786,-0.999601395109146,-0.0822924995602338
"2004-03-17",2004-03-17,0.0209388378767505,5150300,-0.447222866285714,60.459999,0.0208401922070823,0,60.459999,0,61.7078101671659,0.0362730811980892
"2004-03-18",2004-03-18,-0.00909690719644251,7242200,-0.452251428571428,59.91,0.0118510933066266,59.200001,60.459999,2789,-1.01124397401116,-0.0159264597070671
"2004-03-19",2004-03-19,-0.00500749457519612,4262300,-0.454994276571428,59.610001,0.00687804048183116,59.200001,60.459999,0,-1.00606487415344,-0.0446592472509271
"2004-03-22",2004-03-22,-0.0229827038587032,6510200,-0.467519981714285,58.240002,0,58.240002,59.91,2791,-1.02752936858293,-0.11691571000867
"2004-03-23",2004-03-23,-0.0133929081939247,6136800,-0.474651437714285,57.459999,0,57.459999,58.240002,2792,-1.01525379936458,-0.143472117974401
"2004-03-24",2004-03-24,-0.0271492695292251,10238700,-0.488914267428571,55.900002,0,55.900002,57.459999,2793,-1.03004906038623,-0.196584627486949
"2004-03-25",2004-03-25,0.0116278528934578,6562900,-0.482971437714285,56.549999,0.0114942000264227,55.900002,56.549999,2793,-0.987844842930148,-0.131651901896995
"2004-03-26",2004-03-26,0.00318304161243216,4727700,-0.481325714285714,56.73,0.0146306716023268,0,56.73,0,1.27287428169808,-0.113843768254927
"2004-03-29",2004-03-29,0.000528785475057398,5418300,-0.481051446857142,56.759998,0.0151514452132293,0,56.759998,0,1.03559464835638,-0.110883161866306
"2004-03-30",2004-03-30,0.00704725183394111,4637300,-0.477394285714285,57.16,0.0220433519944017,0,57.16,0,1.45486794719455,-0.0716001106284197
"2004-03-31",2004-03-31,0.00244924772568235,4276100,-0.476114294857142,57.299999,0.0244327578435036,0,57.299999,0,1.10839575803665,-0.0579358608708464
"2004-04-01",2004-04-01,-0.00139612567881539,5337000,-0.476845705142857,57.220001,0.0230688391634247,55.900002,57.299999,2799,-1.00153620736368,-0.0657385327008366
"2004-04-02",2004-04-02,-0.00821392855271015,6876100,-0.481142857142857,56.75,0.0149779383259911,55.900002,57.299999,0,-1.00901161938475,-0.111869671286269
"2004-04-05",2004-04-05,-0.00264320704845816,5335500,-0.482514304,56.599998,0.0123674209317109,55.900002,57.299999,0,-1.00285039429929,-0.126697872871716
"2004-04-06",2004-04-06,0.00618379880508125,3898600,-0.479314276571428,56.950001,0.018437207753517,55.900002,57.299999,0,1.49078840732611,-0.0921785588635292
"2004-04-07",2004-04-07,-0.00790168555045329,3709900,-0.483428571428571,56.5,0.0106194336283185,55.900002,57.299999,0,-1.00858371022573,-0.136611686091728
"2004-04-08",2004-04-08,-0.00530971681415929,3279100,-0.486171419428571,56.200001,0.00533806040323737,55.900002,57.299999,0,-1.00567373995272,-0.166492609771342
"2004-04-12",2004-04-12,0.00266898571763369,2993500,-0.484800018285714,56.349998,0.00798573231537647,55.900002,57.299999,0,1.49599886702919,-0.151526220903129
"2004-04-13",2004-04-13,-0.0342502230434862,6987900,-0.502445732571428,54.419998,0,54.419998,57.220001,2806,-1.03639792413398,-0.246973651650848
"2004-04-14",2004-04-14,-0.0196618897339908,8611600,-0.512228589714285,53.349998,0,53.349998,54.419998,2807,-1.01947047513528,-0.283403455796899
"2004-04-15",2004-04-15,0.00281165896201159,8600800,-0.510857142857142,53.5,0.0028037757009346,53.349998,53.5,2807,-0.997322588225878,-0.267855591013042
"2004-04-16",2004-04-16,0.0192523177570093,7073400,-0.501440009142857,54.529999,0.0216394832503114,0,54.529999,0,7.71797945288498,-0.162646503445391
"2004-04-19",2004-04-19,-0.00476799935389681,4865400,-0.503817142857143,54.27,0.0169523125115165,53.349998,54.529999,2810,-1.00474061437249,-0.188952849730096
"2004-04-20",2004-04-20,-0.0226644370738899,5120900,-0.515062848,53.040001,0,53.040001,54.27,2811,-1.02232100535342,-0.293957782895837
"2004-04-21",2004-04-21,-0.00490199839928359,7585700,-0.517440009142857,52.779999,0,52.779999,53.040001,2812,-1.00461528365342,-0.30280995293096
"2004-04-22",2004-04-22,0.0132626186673478,11731800,-0.51104,53.48,0.013089023934181,52.779999,53.48,2812,-0.987631398751985,-0.23023589326468
"2004-04-23",2004-04-23,-0.00841437920718026,5546300,-0.515154294857142,53.029999,0.00471431274211409,52.779999,53.48,2814,-1.00805082744432,-0.276742965555289
"2004-04-26",2004-04-26,0.0118800869673786,4893800,-0.509394285714285,53.66,0.0117406075288856,53.029999,53.66,2814,2.49041762206481,-0.229128803239901
"2004-04-27",2004-04-27,-0.00167722698471853,4194900,-0.510217142857142,53.57,0.0100802874743328,53.029999,53.66,2816,-1.00161536390559,-0.238375760201512
"2004-04-28",2004-04-28,-0.0218405450812022,5181600,-0.520914267428571,52.400002,0,52.400002,53.57,2817,-1.02096582743482,-0.31574753824506
"2004-04-29",2004-04-29,-0.000763377833458932,8517200,-0.521279990857142,52.360001,0,52.360001,52.400002,2818,-1.00070207988423,-0.317109434128841
"2004-04-30",2004-04-30,-0.0185256298982881,6436200,-0.530148580571428,51.389999,0,51.389999,52.360001,2819,-1.01701310211371,-0.350134651774895
"2004-05-03",2004-05-03,0.00155676204624951,4783900,-0.529417133714285,51.470001,0.00155434230514195,51.389999,51.470001,2819,-0.998620298376816,-0.341622736463732
"2004-05-04",2004-05-04,0.0196230615965986,7214400,-0.520182857142857,52.48,0.0207698361280486,0,52.48,0,13.3624595170185,-0.23568031613283
"2004-05-05",2004-05-05,0.000381097560975669,4969400,-0.52,52.5,0.0211428761904762,0,52.5,0,1.01796066469315,-0.233610243349579
"2004-05-06",2004-05-06,-0.00342857142857142,5569400,-0.521645714285714,52.32,0.0177752484709479,51.389999,52.5,2823,-1.00316483516484,-0.25227913166116
"2004-05-07",2004-05-07,-0.00726301605504587,6568000,-0.525120009142857,51.939999,0.0105891415207766,51.389999,52.5,0,-1.00666025764613,-0.29197677257399
"2004-05-10",2004-05-10,0.00308045828033226,7238300,-0.523657161142857,52.099998,0.0136276204847454,51.389999,52.5,0,1.28694289881829,-0.27521454684585
"2004-05-11",2004-05-11,0.00652593115262693,5338200,-0.520548580571428,52.439999,0.0200228836770191,51.389999,52.5,0,1.46928685748421,-0.239823744149817
"2004-05-12",2004-05-12,0.00648360042874898,5825600,-0.517440009142857,52.779999,0.0159151196649321,51.939999,52.779999,2823,-0.994028277965605,-0.243544578420431
"2004-05-13",2004-05-13,-0.00246299739414538,5237600,-0.518628553142857,52.650002,0.0134853366197403,51.939999,52.779999,2828,-1.00229696965638,-0.257018652882301
"2004-05-14",2004-05-14,-0.0108262104149588,5434700,-0.523839981714285,52.080002,0.00268822954346282,51.939999,52.779999,0,-1.01004847986068,-0.316631893655913
"2004-05-17",2004-05-17,-0.0282258245689008,7298300,-0.537279990857142,50.610001,0,50.610001,52.650002,2830,-1.02565670741449,-0.376690889507895
"2004-05-18",2004-05-18,0.0140288280176087,3935200,-0.530788571428571,51.32,0.0138347427903353,50.610001,51.32,2830,-0.98791799519983,-0.300999494053319
"2004-05-19",2004-05-19,0.0132501948558067,4973800,-0.524571428571428,52,0.02673075,0,52,0,1.93214651006549,-0.229825162937152
"2004-05-20",2004-05-20,0.0049999615384616,4114500,-0.522194304,52.259998,0.0315728485102508,0,52.259998,0,1.18114338393987,-0.20294192431762
"2004-05-21",2004-05-21,0.0051664946485454,3472000,-0.519725723428571,52.529999,0.0365505051694366,0,52.529999,0,1.15765624243786,-0.175213321111513
"2004-05-24",2004-05-24,0.0142775559542653,3692900,-0.512868580571428,53.279999,0.0501125760156265,0,53.279999,0,1.37105016150448,-0.0991754167277319
"2004-05-25",2004-05-25,0.0112612990101596,5439700,-0.507382848,53.880001,0.0606904220361838,0,53.880001,0,1.2110816657531,-0.0393572047835852
"2004-05-26",2004-05-26,0.00593912386898434,4422500,-0.504457133714285,54.200001,0.0662361611395543,0,54.200001,0,1.09137750105056,-0.00781085965249185
"2004-05-27",2004-05-27,-0.00276756452458369,3847200,-0.505828580571428,54.049999,0.0636447375327427,50.610001,54.200001,2838,-1.00271865886214,-0.0225679590100588
"2004-05-28",2004-05-28,-0.00999076799242858,3580500,-0.510765732571428,53.509998,0.0541954234421763,50.610001,54.200001,0,-1.00976052399891,-0.0761408707248941
"2004-06-01",2004-06-01,-0.00336378259629168,2982200,-0.512411410285714,53.330002,0.0510032045376635,50.610001,54.200001,0,-1.00322198144735,-0.0941564283199831
"2004-06-02",2004-06-02,-0.000937614815765501,3331800,-0.512868580571428,53.279999,0.0501125760156265,50.610001,54.200001,0,-1.0008921938047,-0.0991754167277319
"2004-06-03",2004-06-03,-0.0240240057061562,5708700,-0.524571428571428,52,0.02673075,50.610001,54.200001,0,-1.02281841478174,-0.229825162937152
"2004-06-04",2004-06-04,0.019807673076923,3823700,-0.515154294857142,53.029999,0.0456345096291629,50.610001,54.200001,0,1.70719151648057,-0.124362660247299
"2004-06-07",2004-06-07,0.0303601740592152,3079500,-0.500434294857142,54.639999,0.0483162344128155,52,54.639999,2838,1.05876528104377,-0.059561404702562
"2004-06-08",2004-06-08,-0.00146409226691244,2730100,-0.501165705142857,54.560001,0.0469208385828292,52,54.639999,2845,-1.00146155108319,-0.0674812924327192
"2004-06-09",2004-06-09,-0.0120967556433879,2259100,-0.507199981714285,53.900002,0.0352504996196475,52,54.639999,0,-1.01204048183965,-0.133410464962638
"2004-06-10",2004-06-10,-0.0124304633606508,2672000,-0.513325714285714,53.23,0.0231072703362765,52,54.639999,0,-1.01207754888067,-0.201441173435976
"2004-06-14",2004-06-14,-0.0189742438474543,3360000,-0.522559990857142,52.220001,0.00421296430078588,52,54.639999,0,-1.01798911746371,-0.306187541527863
"2004-06-15",2004-06-15,-0.0208732282483105,6215800,-0.532525705142857,51.130001,0,51.130001,54.560001,2849,-1.01907094775734,-0.358986685623833
"2004-06-16",2004-06-16,0.0197535298307544,4749300,-0.523291437714285,52.139999,0.0193708864474662,51.130001,52.139999,2849,-0.982659489787269,-0.252465641919075
"2004-06-17",2004-06-17,-0.00997314940493196,3437400,-0.528045723428571,51.619999,0.00949240622805902,51.130001,52.139999,2851,-1.00908534971459,-0.30695573507848
"2004-06-18",2004-06-18,0.00058122821738142,2651400,-0.527771410285714,51.650002,0.0100677827660104,51.130001,52.139999,0,1.06061440314792,-0.303791625840784
"2004-06-21",2004-06-21,-0.00774447211057224,3309000,-0.531428571428571,51.25,0.00234144390243907,51.130001,52.139999,0,-1.00692944155667,-0.346181969446439
"2004-06-22",2004-06-22,0.0175610146341464,6693000,-0.523199981714285,52.150002,0.0172579475644123,51.25,52.150002,2851,7.37064319432759,-0.259993322681338
"2004-06-23",2004-06-23,0.00671137078767513,4113900,-0.52,52.5,0.0238095238095238,0,52.5,0,1.37962661670276,-0.223680071716707
"2004-06-24",2004-06-24,0.00590478095238095,4554000,-0.517165705142857,52.810001,0.0295398782514699,0,52.810001,0,1.24067488656173,-0.191786679838524
"2004-06-25",2004-06-25,-0.00700628655545755,3647900,-0.520548580571428,52.439999,0.0226925824312086,51.25,52.810001,2857,-1.0065411828258,-0.229882210574925
"2004-06-28",2004-06-28,-0.00228831049367488,3964100,-0.521645714285714,52.32,0.0204510703363915,51.25,52.810001,0,-1.00210764903649,-0.242314796593771
"2004-06-29",2004-06-29,0.000955638379204887,3261300,-0.521188580571428,52.369999,0.0213862711740743,51.25,52.810001,0,1.04572869890427,-0.237129964157469
"2004-06-30",2004-06-30,0.00763797990525077,5951000,-0.517531428571428,52.77,0.0288042448360811,51.25,52.810001,0,1.3468568036769,-0.195887957566951
"2004-07-01",2004-07-01,-0.0221717263596741,6628600,-0.528228589714285,51.599998,0.00678290723964758,51.25,52.810001,0,-1.02066958749227,-0.317726443360995
"2004-07-02",2004-07-02,0.0013565891998678,3383100,-0.527588589714285,51.669998,0.00812846944565393,51.25,52.810001,0,1.19837543968481,-0.310332525487277
"2004-07-06",2004-07-06,-0.0133539389724769,4383600,-0.533897142857142,50.98,0,50.98,52.77,2863,-1.01195733430527,-0.364093701560013
"2004-07-07",2004-07-07,-0.0215770694389956,6845700,-0.543954276571428,49.880001,0,49.880001,50.98,2864,-1.01883721209008,-0.401544868037444
"2004-07-08",2004-07-08,-0.00120290695262816,5531300,-0.544502857142857,49.82,0,49.82,49.880001,2865,-1.00100850493333,-0.403587694839843
"2004-07-09",2004-07-09,0.00361300682456844,2903100,-0.542857142857142,50,0.00360000000000005,49.82,50,2865,-0.996977583746117,-0.384053489111996
"2004-07-12",2004-07-12,0.00680000000000007,3862900,-0.539748571428571,50.34,0.0103297576479937,0,50.34,0,2.86937712444266,-0.347417116307007
"2004-07-13",2004-07-13,-0.0166865315852206,4597600,-0.547428571428571,49.5,0,0,50.34,2868,-1.01422884729398,-0.414482589537727
"2004-07-14",2004-07-14,-0.00828282828282821,5769900,-0.551177142857142,49.09,0,49.09,49.5,2869,-1.00684759916493,-0.428441673369392
"2004-07-15",2004-07-15,-0.0230189651660216,6020000,-0.561508580571428,47.959999,0,47.959999,49.09,2870,-1.0187443145061,-0.466914304317842
"2004-07-16",2004-07-16,-0.0185571104786721,6363100,-0.569645714285714,47.07,0,47.07,47.959999,2871,-1.01449155720115,-0.497215696149787
"2004-07-19",2004-07-19,0.00807310388782664,4428900,-0.566171419428571,47.450001,0.00800845083227708,47.07,47.450001,2871,-0.993900954979536,-0.454455777404587
"2004-07-20",2004-07-20,0.0212855211530976,6280600,-0.556937152,48.459999,0.0286834302245859,0,48.459999,0,3.58164529261774,-0.343078498974623
"2004-07-21",2004-07-21,-0.0121749899334501,6765800,-0.562331437714285,47.869999,0.0167119075979091,47.07,48.459999,2874,-1.00968562735475,-0.40774600739889
"2004-07-22",2004-07-22,0.0106538961908063,6510900,-0.557668562285714,48.380001,0.0270773247813699,47.07,48.459999,0,1.62024141306033,-0.351783035793442
"2004-07-23",2004-07-23,-0.00785450583186222,3874400,-0.561142857142857,48,0.019375,47.07,48.459999,0,-1.00623003535093,-0.393402989810987
"2004-07-26",2004-07-26,-0.0124999583333333,4130500,-0.566628553142857,47.400002,0.00696206721679038,47.07,48.459999,0,-1.00977593482688,-0.460054636823053
"2004-07-27",2004-07-27,0.0263713069041643,4487200,-0.555199981714285,48.650002,0.0256937296734335,47.400002,48.650002,2874,3.69053168740861,-0.347742722482193
"2004-07-28",2004-07-28,0.00308318589586079,5170000,-0.553828580571428,48.799999,0.0286884637026324,0,48.799999,0,1.116555053208,-0.331483929486394
"2004-07-29",2004-07-29,0.0225410455438739,5087700,-0.543771410285714,49.900002,0.0501001983927776,0,49.900002,0,1.74635347894842,-0.214298732133464
"2004-07-30",2004-07-30,-0.0114228452335533,4056300,-0.548982838857142,49.330002,0.0391242635668249,47.400002,49.900002,2881,-1.00958385908647,-0.274577899006315
"2004-08-02",2004-08-02,0.00304070532979092,5042300,-0.547611428571428,49.48,0.042037146321746,47.400002,49.900002,0,1.07445207882178,-0.258623873091851
"2004-08-03",2004-08-03,-0.00343571139854481,4575700,-0.549165705142857,49.310001,0.0387345155397584,47.400002,49.900002,0,-1.00283828366308,-0.276710223639212
"2004-08-04",2004-08-04,-0.00567840183170962,4049100,-0.551725723428571,49.029999,0.0332448915611847,47.400002,49.900002,0,-1.00466164995691,-0.306685811225901
"2004-08-05",2004-08-05,-0.0197837654453143,3177700,-0.560594276571428,48.060001,0.0137328128644858,47.400002,49.900002,0,-1.01607420637875,-0.412370770574519
"2004-08-06",2004-08-06,-0.0262172695335566,5486100,-0.572114294857142,46.799999,0,46.799999,49.48,2886,-1.02054965376416,-0.506408297597672
"2004-08-09",2004-08-09,0.00320517100865751,3506000,-0.570742848,46.950001,0.00319493070937316,46.799999,46.950001,2886,-0.997602844624805,-0.489403833771217
"2004-08-10",2004-08-10,0.0255591261861741,4652400,-0.559771410285714,48.150002,0.0280374443182786,0,48.150002,0,8.77560325049413,-0.35603837485182
"2004-08-11",2004-08-11,-0.00602286579344283,3213400,-0.562422848,47.860001,0.0221479727925622,46.799999,48.150002,2889,-1.0047366436827,-0.387843362525554
"2004-08-12",2004-08-12,-0.0127455283588481,2718800,-0.568,47.25,0.00952383068783069,46.799999,48.150002,0,-1.00991629699937,-0.455622087059436
"2004-08-13",2004-08-13,0.000423280423280489,2878100,-0.567817142857143,47.27,0.00994290247514285,46.799999,48.150002,0,1.04400243988458,-0.453380599453546
"2004-08-16",2004-08-16,0.0247514068119314,3224700,-0.557120009142857,48.439999,0.0245664538514957,47.25,48.439999,2889,2.47075277193069,-0.359090395147609
"2004-08-17",2004-08-17,0.0189926098057929,4318800,-0.548708562285714,49.360001,0.0427471830885903,0,49.360001,0,1.7400632320398,-0.260065360560686
"2004-08-18",2004-08-18,0.00931926642383989,4469500,-0.544502857142857,49.82,0.0515857085507828,0,49.82,0,1.20676275776758,-0.211490720326382
"2004-08-19",2004-08-19,-0.00541953030911282,3206800,-0.546971437714285,49.549999,0.0464177405936981,47.25,49.82,2895,-1.00453364117203,-0.239928012538982
"2004-08-20",2004-08-20,0.0151362263397826,3241600,-0.540114294857142,50.299999,0.0149105370757562,49.549999,50.299999,2895,-0.987463435228359,-0.331720918123506
"2004-08-23",2004-08-23,-0.00198803184866861,2733400,-0.541028562285714,50.200001,0.012948246754019,49.549999,50.299999,2897,-1.00169272955239,-0.342432761701336
"2004-08-24",2004-08-24,-0.00737049786114546,3685500,-0.544411410285714,49.830002,0.00561916493601589,49.549999,50.299999,0,-1.00625262367981,-0.382322284731019
"2004-08-25",2004-08-25,0.0230784257243256,3835400,-0.533897142857143,50.98,0.0225578265986661,49.830002,50.98,2897,4.01444464711871,-0.280091942876458
"2004-08-26",2004-08-26,0.0198117300902315,3760900,-0.524662838857142,51.990002,0.0415464496423754,0,51.990002,0,1.84177537940788,-0.17499425110639
"2004-08-27",2004-08-27,-0.00807851478828558,1945600,-0.528502857142857,51.57,0.0337405080473143,49.830002,51.990002,2901,-1.00731902090508,-0.218361953542808
"2004-08-30",2004-08-30,-0.0188094240837697,2239700,-0.537371446857142,50.599998,0.0152173128544392,49.830002,51.990002,0,-1.01678058991437,-0.320364604180224
"2004-08-31",2004-08-31,0.00256920958771574,2724000,-0.536182857142857,50.73,0.0177409422432485,49.830002,51.990002,0,1.16583935764146,-0.306540890627204
"2004-09-01",2004-09-01,-0.00749067612852351,2996100,-0.539657161142857,50.349998,0.0103276270239375,49.830002,51.990002,0,-1.00647969988916,-0.347084653045924
"2004-09-02",2004-09-02,0.0178749163008904,2449800,-0.531428571428571,51.25,0.0277072780487805,49.830002,51.990002,0,2.68283101089535,-0.251723637237518
"2004-09-03",2004-09-03,-0.0048780487804878,2431200,-0.533714285714285,51,0.022941137254902,49.830002,51.990002,0,-1.00430107526882,-0.277983624035288
"2004-09-07",2004-09-07,0.0337255098039216,4284200,-0.517988562285714,52.720001,0.0449545325312115,50.349998,52.720001,2901,1.95955989590733,-0.137449147962806
"2004-09-08",2004-09-08,-0.00986342925145246,4246000,-0.522742848,52.200001,0.0354406698191443,50.349998,52.720001,2908,-1.00917836041264,-0.190581463513211
"2004-09-09",2004-09-09,-0.00459773937552218,3940500,-0.524937152,51.959999,0.0309853932060316,50.349998,52.720001,0,-1.0041976738819,-0.215343444175061
"2004-09-10",2004-09-10,0.0190531566407458,3018500,-0.515885705142857,52.950001,0.0186969212710685,51.959999,52.950001,2908,-0.982757084685934,-0.22739761075225
"2004-09-13",2004-09-13,-0.0134088571594173,3063100,-0.522377124571428,52.240002,0.00535993471056895,51.959999,52.950001,2911,-1.01258305737852,-0.301235441169476
"2004-09-14",2004-09-14,-0.00114858341697608,3278300,-0.522925714285714,52.18,0.00421619394403983,51.959999,52.950001,0,-1.00105017943643,-0.307537410733806
"2004-09-15",2004-09-15,-0.0101571100038329,2507900,-0.527771410285714,51.650002,0,51.650002,52.240002,2913,-1.00926650931025,-0.341282447693226
"2004-09-16",2004-09-16,0.011616611360441,2848500,-0.522285714285714,52.25,0.0114832153110048,51.650002,52.25,2913,-0.989605924282579,-0.27809292068649
"2004-09-17",2004-09-17,-0.015310985645933,3534300,-0.529599990857142,51.450001,0,0,52.25,2915,-1.01400435886214,-0.348091790925949
"2004-09-20",2004-09-20,-0.00952384821139259,3080300,-0.534080009142857,50.959999,0,50.959999,51.450001,2916,-1.00845924917495,-0.364774666525177
"2004-09-21",2004-09-21,0.0278650319439762,4514600,-0.521097133714285,52.380001,0.0271096214755704,50.959999,52.380001,2916,-0.975691141390206,-0.215476584317113
"2004-09-22",2004-09-22,-0.0698739963750668,19891000,-0.554559990857143,48.720001,0,0,52.380001,2918,-1.06421616043892,-0.441038861317275
"2004-09-23",2004-09-23,0.016420340385461,7736500,-0.547245714285714,49.52,0.0161550686591276,48.720001,49.52,2918,-0.98681066666904,-0.353642752215399
"2004-09-24",2004-09-24,0.0102988489499191,6736300,-0.542582866285714,50.029999,0.0261842499737006,0,50.029999,0,1.62080709938094,-0.298931971650774
"2004-09-27",2004-09-27,-0.0251848695819481,6041200,-0.554102857142857,48.77,0.00102519991798233,48.720001,50.029999,2921,-1.02123176305954,-0.435518886619284
"2004-09-28",2004-09-28,0.00164031166700833,5469700,-0.553371446857142,48.849998,0.00266114647537952,48.720001,50.029999,0,2.595734186769,-0.42670322623715
"2004-09-29",2004-09-29,0.0133060803810064,3733700,-0.547428571428571,49.5,0.0157575555555555,48.720001,50.029999,0,5.92134093381997,-0.355803958711709
"2004-09-30",2004-09-30,-0.00404042424242425,4741400,-0.549257152,49.299999,0.0117646655530358,48.720001,50.029999,0,-1.00334030897704,-0.377482189289345
"2004-10-01",2004-10-01,0.0255578504169949,4111600,-0.537737133714285,50.560001,0.0354035000909118,48.77,50.560001,2921,3.00930782361052,-0.246556212996376
"2004-10-04",2004-10-04,0.000791079889416925,4910700,-0.537371446857143,50.599998,0.0361659698089315,0,50.599998,0,1.0215365632229,-0.24235513733115
