"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2014-08-11",2014-08-11,0.000570141572930211,9018400,-0.0961844011127605,52.645,0.00731317314084912,0,52.645,0,1.08388248986527,-0.274476988430318
"2014-08-12",2014-08-12,-0.00132964194130502,6442000,-0.0973861522402468,52.575001,0.00599149774623875,52.259998,52.645,1611,-1.01249424141111,-0.298370931809254
"2014-08-13",2014-08-13,0.00537321910845041,6451200,-0.0925362102659122,52.857498,0.00534450192856273,52.575001,52.857498,1611,-0.950198854120758,-0.258573871497596
"2014-08-14",2014-08-14,0.00515542752326265,7136800,-0.0878578464679528,53.130001,0.0104460754668535,0,53.130001,0,1.95454611233768,-0.165969126752445
"2014-08-15",2014-08-15,-0.0109636738007967,8999600,-0.0978582754992344,52.547501,0,0,53.130001,1614,-1.11382510991695,-0.359573979716296
"2014-08-18",2014-08-18,0.0196489077568123,8352400,-0.0801321759709472,53.580002,0.0192702680376907,52.547501,53.580002,1614,-0.818859473684207,-0.00926098105870046
"2014-08-19",2014-08-19,0.00317278823543156,8212400,-0.0772136301607159,53.75,0.0223720744186047,0,53.75,0,1.160963323128,0.047744821613516
"2014-08-20",2014-08-20,0.00558137674418604,7296800,-0.072063211776243,54.049999,0.0277982983866476,0,54.049999,0,1.2425445162801,0.147893445438035
"2014-08-21",2014-08-21,-0.00208138764257886,5544000,-0.0739946079403462,53.9375,0.0257705492468135,52.547501,54.049999,1618,-1.02680141665209,0.1104048984592
"2014-08-22",2014-08-22,0.0015758794901507,7145600,-0.0725353350352305,54.022499,0.0273034018659523,52.547501,54.049999,0,1.05948078965869,0.138736881670585
"2014-08-25",2014-08-25,-0.000323902083833688,4962400,-0.0728357427728948,54.005001,0.0269882413297243,52.547501,54.049999,0,-1.00414153650105,0.13290815895825
"2014-08-26",2014-08-26,0.00328669561546717,6944000,-0.0697884360738487,54.182499,0.00452173680656554,53.9375,54.182499,1618,-0.958161932822628,-0.050969282770538
"2014-08-27",2014-08-27,0.00184565130523056,8035600,-0.0680715898867478,54.282501,0.00635565778371194,0,54.282501,0,1.40557888607837,-0.0173476065174814
"2014-08-28",2014-08-28,-0.0116519870740665,11083600,-0.0789304076753428,53.650002,0,0,54.282501,1623,-1.15952055485498,-0.180348867311484
"2014-08-29",2014-08-29,-0.00969246934976816,14646000,-0.0878578464679529,53.130001,0,53.130001,53.650002,1624,-1.11310519045246,-0.264881432520599
"2014-09-02",2014-09-02,0.0103989834293434,8066400,-0.0783724953281677,53.682499,0.0102919575334971,53.130001,53.682499,1624,-0.892037518319492,-0.0776130934232859
"2014-09-03",2014-09-03,0.000791673278846415,7788400,-0.077642867459669,53.724998,0.0110748631391294,0,53.724998,0,1.07606964982941,-0.0632911431413317
"2014-09-04",2014-09-04,-0.00297811086005064,9492400,-0.0803897492529325,53.564999,0.00812093733073715,53.130001,53.724998,1627,-1.03537841765942,-0.117271226514235
"2014-09-05",2014-09-05,-0.000233305334328547,8202800,-0.080604299229935,53.552502,0.00788947265246354,53.130001,53.724998,0,-1.00266887232509,-0.121494471703275
"2014-09-08",2014-09-08,0.00728255423061285,10266400,-0.0739087501796848,53.942501,0.00722990207665752,53.552502,53.942501,1627,-0.916933102648158,-0.0643407061222534
"2014-09-09",2014-09-09,-0.00690551963840163,7328800,-0.0803038914922709,53.57,0.000326638043681271,53.552502,53.942501,1630,-1.08652752613241,-0.190261291316467
"2014-09-10",2014-09-10,0.0121336755646818,12646800,-0.0691445972935377,54.220001,0.0119882144598265,53.57,54.220001,1630,36.7018315586178,0.0258260746342053
"2014-09-11",2014-09-11,-0.00889896700665874,8861200,-0.0774282488101925,53.737499,0.00311698540343308,53.57,54.220001,1632,-1.1198018621974,-0.136610890141868
"2014-09-12",2014-09-12,-0.00423356137210622,8710800,-0.0813340129390261,53.509998,0,53.509998,53.737499,1633,-1.05044365833984,-0.203108241350259
"2014-09-15",2014-09-15,0.00280325183342361,7036800,-0.0787587608264935,53.66,0.00279541557957497,53.509998,53.66,1633,-0.968337328757365,-0.152254202756864
"2014-09-16",2014-09-16,0.0123928624673873,9211600,-0.0673419448501309,54.325001,0.0150023559134402,0,54.325001,0,5.36677123181852,0.071435566186901
"2014-09-17",2014-09-17,-0.00814543933464447,12321200,-0.0749388544583216,53.8825,0.00691322785691084,53.509998,54.325001,1636,-1.11281096239643,-0.0770931476546529
"2014-09-18",2014-09-18,0.00422216860761837,9215200,-0.0710330903294882,54.110001,0.0110885786159937,53.509998,54.325001,0,1.60396544790707,-0.000574295260998292
"2014-09-19",2014-09-19,-0.000877859898764314,20475200,-0.0718485931267669,54.0625,0.0102196901734104,53.509998,54.325001,0,-1.01148060422961,-0.0165235406861426
"2014-09-22",2014-09-22,-0.0109595190751444,9074000,-0.0820206861750163,53.470001,0,53.470001,54.110001,1639,-1.1415767881537,-0.209610246174616
"2014-09-23",2014-09-23,-0.00663921812905907,7959600,-0.0881153510774645,53.115002,0,53.115002,53.470001,1640,-1.07430643642073,-0.267319704650026
"2014-09-24",2014-09-24,0.00917817907641234,8336000,-0.079745910472622,53.602501,0.00909470623394981,53.115002,53.602501,1640,-0.905017224552795,-0.101954344464775
"2014-09-25",2014-09-25,-0.0172566388273562,11729600,-0.0956264029249935,52.677502,0,0,53.602501,1642,-1.19913864370291,-0.338440716492287
"2014-09-26",2014-09-26,0.00583738765744814,7178800,-0.0903472236517058,52.985001,0.00580351031794824,52.677502,52.985001,1642,-0.944793706426158,-0.233500408042452
"2014-09-29",2014-09-29,-0.00476555619957424,8788800,-0.0946822250794923,52.732498,0.00104292423241548,52.677502,52.985001,1644,-1.04798156769596,-0.319625148009454
"2014-09-30",2014-09-30,0.0115678381100019,11456000,-0.0842096556211047,53.342499,0.0114355534786624,52.732498,53.342499,1644,10.9648938275957,-0.122055743046335
"2014-10-01",2014-10-01,-0.015747293729152,11686000,-0.0986308751683604,52.502499,0,0,53.342499,1646,-1.17125375280173,-0.366889608916128
"2014-10-02",2014-10-02,-0.00138086760403539,11411600,-0.0998755465921181,52.43,0,52.43,52.502499,1647,-1.01261949082002,-0.378675214030532
"2014-10-03",2014-10-03,0.0108239748235743,9960800,-0.0901326221703477,52.997501,0.0107080709333823,52.43,52.997501,1647,-0.9024493506748,-0.185027837822053
"2014-10-06",2014-10-06,-0.000943497316977204,8937200,-0.090991079600135,52.947498,0.00977379516592081,52.43,52.997501,1649,-1.00952438095238,-0.202002956825324
"2014-10-07",2014-10-07,-0.0176589458485839,8949600,-0.107043218901356,52.012501,0,52.012501,52.947498,1650,-1.17641442844467,-0.446544817054835
"2014-10-08",2014-10-08,0.0207161543721961,14038800,-0.088544588376417,53.09,0.0202957054059145,52.012501,53.09,1650,-0.827185404971929,-0.0792071283849624
"2014-10-09",2014-10-09,-0.021896741382558,10996800,-0.108502491806472,51.927502,0,0,53.09,1652,-1.22539947156579,-0.460362451079019
"2014-10-10",2014-10-10,-0.0131433820945209,11744400,-0.120219784192973,51.244999,0,51.244999,51.927502,1653,-1.10799099809984,-0.571311717239885
"2014-10-13",2014-10-13,-0.00341494786642497,12188800,-0.123224187763866,51.07,0,51.07,51.244999,1654,-1.02499092467235,-0.599759959414476
"2014-10-14",2014-10-14,-0.00763657724691601,14018000,-0.129919753982234,50.68,0,50.68,51.07,1655,-1.05433646055918,-0.663159261399578
"2014-10-15",2014-10-15,-0.0121842936069455,19668000,-0.140521067161318,50.0625,0,50.0625,50.68,1656,-1.08159893206489,-0.763541489542656
"2014-10-16",2014-10-16,0.0137328339575531,15625600,-0.12871798568663,50.75,0.0135467980295566,50.0625,50.75,1656,-0.916004897250469,-0.523507321623226
"2014-10-17",2014-10-17,0.0147783251231527,12731600,-0.115841896805151,51.5,0.0279126213592233,0,51.5,0,2.06045895851722,-0.265557782689865
"2014-10-20",2014-10-20,0.00898062135922331,7628000,-0.107901607658669,51.962502,0.0365648674884824,0,51.962502,0,1.30997612219606,-0.108445580325378
"2014-10-21",2014-10-21,0.0262688852049503,12986000,-0.0844671773987338,53.327499,0.061225428929266,0,53.327499,0,1.67443322332705,0.34695860856004
"2014-10-22",2014-10-22,-0.0112043319338866,11042000,-0.0947251110395264,52.73,0.0505879006258296,50.0625,53.327499,1661,-1.12144283681186,0.149102645566798
"2014-10-23",2014-10-23,0.0159302105063532,9729600,-0.0803038914922706,53.57,0.015680418144484,52.73,53.57,1661,-0.84775716397695,-0.0448786740027647
"2014-10-24",2014-10-24,-0.00373345155870824,10896000,-0.0837375323621167,53.369999,0.0119917371555507,52.73,53.57,1663,-1.04275808813296,-0.112318860483342
"2014-10-27",2014-10-27,-0.000327862100953072,6658800,-0.0840379400997808,53.352501,0.0116677004513809,52.73,53.57,0,-1.00358749212199,-0.118231630284967
"2014-10-28",2014-10-28,0.0154632113684792,10497600,-0.0698742251620361,54.177502,0.0152277415817362,53.352501,54.177502,1663,1.30511934594053,0.0495919303556618
"2014-10-29",2014-10-29,-0.00945966464086883,16095200,-0.0786729030658315,53.665001,0.00582316210149703,53.352501,54.177502,1666,-1.12592165256061,-0.122771955589762
"2014-10-30",2014-10-30,0.10244101178718,50857600,0,59.162498,0.0929219891966022,53.665001,59.162498,1666,15.9573076581045,1.44689543896653
"2014-10-31",2014-10-31,0.020198606218419,24956000,0,60.357498,0.11088095467443,0,60.357498,0,1.19326927493804,1.61694616186808
"2014-11-03",2014-11-03,0.000455618620904455,12716000,0,60.384998,0.111285869381001,0,60.384998,0,1.00365179671982,1.62078023787045
"2014-11-04",2014-11-04,0.00592037777330052,16644400,0,60.7425,0.116516425896201,0,60.7425,0,1.04700108418341,1.67030758495987
"2014-11-05",2014-11-05,0.026999218010454,21939600,0,62.3825,0.13974270027652,0,62.3825,0,1.19933905628902,1.89023365773723
"2014-11-06",2014-11-06,0.00224420310183149,13212000,0,62.522499,0.141668969437706,0,62.522499,0,1.01378439916629,1.90847320854917
"2014-11-07",2014-11-07,0.0093566157680293,9507600,0,63.107498,0.149625595994948,0,63.107498,0,1.05616350982733,1.9838132998026
"2014-11-10",2014-11-10,-0.00879445418672758,13145200,-0.00879445418672742,62.552502,0.142080663695914,53.665001,63.107498,1674,0,1.8290981249724
"2014-11-11",2014-11-11,-0.00191843645199031,8467600,-0.0106960190372305,62.432499,0.140431636414234,53.665001,63.107498,0,-1.21622317998687,1.79547810607144
"2014-11-12",2014-11-12,0.00888960091121773,10897200,-0.00190150146659251,62.987499,0.148005527255496,53.665001,63.107498,0,1.05393293872131,1.95046808512273
"2014-11-13",2014-11-13,-0.00408809690951538,12473200,-0.00598182485383902,62.73,0.144508193846644,53.665001,63.107498,0,-3.1458428820244,1.8787164011147
"2014-11-14",2014-11-14,-0.00828951060098826,8532800,-0.014221749054288,62.209999,0.137357308107335,53.665001,63.107498,0,-2.37749339069343,1.73298315386682
"2014-11-17",2014-11-17,0.00385793287024481,9876800,-0.0104186827371922,62.450001,0.140672535777862,53.665001,63.107498,0,1.02413579383731,1.80038520104573
"2014-11-18",2014-11-18,-0.000280256200476287,7647200,-0.0106960190372305,62.432499,0.140431636414234,53.665001,63.107498,0,-1.02661913286296,1.79547810607144
"2014-11-19",2014-11-19,0.000520578232820753,6642800,-0.0101810089190982,62.465,0.140878876170656,53.665001,63.107498,0,1.00318475072884,1.80458950432998
"2014-11-20",2014-11-20,0.00724405667173607,6704000,-0.00301070405294768,62.9175,0.147057638971669,53.665001,63.107498,0,1.04385868888909,1.9309898033709
"2014-11-21",2014-11-21,0.0101323161282632,11886800,0,63.555,0.0211627881362598,62.209999,63.555,1674,0,0.767418437342213
"2014-11-24",2014-11-24,0.00157342459287227,10724800,0,63.654999,0.0227004952116957,0,63.654999,0,1.07266089257876,0.781978752640526
"2014-11-25",2014-11-25,0.0103684394056783,12966400,0,64.315002,0.03272957995088,0,64.315002,0,1.44180026231397,0.876942636392337
"2014-11-26",2014-11-26,0,7977200,0,64.315002,0.03272957995088,0,64.315002,0,0,0.876942636392337
"2014-11-28",2014-11-28,0.00361500416341416,5186800,0,64.547501,0.0362136715409013,0,64.547501,0,1.10645084951442,0.909932971735974
"2014-12-01",2014-12-01,-0.000154971142879684,10925600,-0.000154971142879656,64.537498,0.036064289322155,62.209999,64.547501,1688,0,0.90705109587147
"2014-12-02",2014-12-02,0.00720517550897321,8535200,0,65.002502,0.007153632332491,64.537498,65.002502,1688,0,0.634767863754746
"2014-12-03",2014-12-03,0.0061151492291788,9382000,0,65.400002,0.0131881341532681,0,65.400002,0,1.84355772568421,0.691907647125943
"2014-12-04",2014-12-04,-0.0017583791511199,7362400,-0.00175837915111987,65.285004,0.0114498882469243,64.537498,65.400002,1691,0,0.658798634278211
"2014-12-05",2014-12-05,0.00846286231367926,7838000,0,65.837502,0.00839184329927944,65.285004,65.837502,1691,0,0.646492295781021
"2014-12-08",2014-12-08,-0.000949306977047823,12342000,-0.00094930697704787,65.775002,0.00744960828735508,65.285004,65.837502,1693,0,0.628581571300789
"2014-12-09",2014-12-09,0.00395289991781376,10454000,0,66.035004,0.00393733602257373,65.775002,66.035004,1693,0,0.604313241341096
"2014-12-10",2014-12-10,-0.00916186815101872,8528000,-0.00916186815101883,65.43,0,0,66.035004,1695,0,0.480278861860576
"2014-12-11",2014-12-11,0.00534921289928163,13383600,-0.00386166403503219,65.779999,0.00532075106902929,65.43,65.779999,1695,-0.421493081037491,0.580847077181596
"2014-12-12",2014-12-12,-0.0240954549117584,15325600,-0.02786407039515,64.195,0,0,65.779999,1697,-7.21556047920616,0.303190542636845
"2014-12-15",2014-12-15,-0.000311504011215661,12825200,-0.0281668946366689,64.175003,0,64.175003,64.195,1698,-1.01086791115671,0.300323145778937
"2014-12-16",2014-12-16,-0.0128165479010575,12050400,-0.0406224401833915,63.352501,0,63.352501,64.175003,1699,-1.44220513859939,0.182383472306745
"2014-12-17",2014-12-17,0.0223747441320431,9714400,-0.0191566127564708,64.769997,0.021885071262239,63.352501,64.769997,1699,-0.471577105412369,0.592866563307998
"2014-12-18",2014-12-18,0.019607905802435,10318000,0,66.040001,0.0406950326969258,0,66.040001,0,1.85948824243227,0.95236630149017
"2014-12-19",2014-12-19,-0.00942607496326366,15563600,-0.00942607496326364,65.417503,0.0315665059854088,63.352501,66.040001,1702,0,0.776675589692642
"2014-12-22",2014-12-22,0.00970680583757536,5680000,0,66.052498,0.00961348956098529,65.417503,66.052498,1702,0,0.658059879124813
"2014-12-23",2014-12-23,0.00397417218043755,5537600,0,66.315002,0.0135338757887696,0,66.315002,0,1.40780053932701,0.695181422284472
"2014-12-24",2014-12-24,0.00893461482516414,5236800,0,66.907501,0.0222695210212679,0,66.907501,0,1.64546515490759,0.777897923334148
"2014-12-26",2014-12-26,-0.00377389674141308,4768800,-0.00377389674141293,66.654999,0.0185656892741084,65.417503,66.907501,1706,0,0.70709244532857
"2014-12-29",2014-12-29,-0.00446329614377456,5262400,-0.00822034886641465,66.357498,0.0141656184806729,65.417503,66.907501,0,-2.17821244980248,0.62332606027133
"2014-12-30",2014-12-30,-0.0033153902216146,4781600,-0.0115084854237792,66.137497,0.0108863206601242,65.417503,66.907501,0,-1.39999963636564,0.561140019268497
"2014-12-31",2014-12-31,-0.00888291856584764,5904800,-0.0202891750507913,65.550003,0.00202135764967104,65.417503,66.907501,0,-1.76297525727139,0.394056008178033
"2015-01-02",2015-01-02,0.0107550567160157,8389600,-0.00975232956316785,66.254997,0.0126404654429312,65.417503,66.907501,0,6.25345319023,0.59437852416746
"2015-01-05",2015-01-05,-0.0220737161907955,12751200,-0.031610775598987,64.792503,0,64.792503,66.654999,1711,-3.2413563748269,0.267713558776161
"2015-01-06",2015-01-06,-0.00644369303034946,11070000,-0.0378507784949252,64.375,0,64.375,64.792503,1712,-1.19740113229421,0.208627916862536
"2015-01-07",2015-01-07,0.013398104854369,9346800,-0.0249598023396507,65.237503,0.0132209689264166,64.375,65.237503,1712,-0.659426393118892,0.455877968263842
