"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"1987-10-16",1987-10-16,-0.0681113867860329,904000,-0.228205098915189,11.148149,0,11.148149,11.962963,1918,-1.32835781198493,-0.404984346226971
"1987-10-19",1987-10-19,-0.162790791547548,2719800,-0.353846201775146,9.333333,0,9.333333,11.148149,1919,-1.55056220679211,-1.22213706292501
"1987-10-20",1987-10-20,0.0476191088435396,1454100,-0.32307693372781,9.777778,0.0454546012396682,9.333333,9.777778,1919,-0.913043384688107,-0.726387340522958
"1987-10-21",1987-10-21,0.0833332481060626,1674100,-0.266666735897433,10.592592,0.118881101056285,0,10.592592,0,2.61538101345256,0.118052956436234
"1987-10-22",1987-10-22,-0.0769230043033849,1140000,-0.32307693372781,9.777778,0.0454546012396682,9.333333,10.592592,1922,-1.21153818694535,-0.726387340522958
"1987-10-23",1987-10-23,-0.00757574982782382,519000,-0.328205133530572,9.703704,0.0381680026513588,9.333333,10.592592,0,-1.01587299886621,-0.807131507850346
"1987-10-26",1987-10-26,-0.244274866587027,716800,-0.492307734911241,7.333333,0,7.333333,9.777778,1924,-1.50000010546874,-2.12267212179383
"1987-10-27",1987-10-27,0.0909091404958701,816700,-0.446153867455621,8,0.083333375,7.333333,8,1924,-0.906249964843755,-1.28050463407059
"1987-10-28",1987-10-28,-0.032407375,415000,-0.464102566765286,7.740741,0.0526316537396098,7.333333,8,1926,-1.0402298413595,-1.59692038044966
"1987-10-29",1987-10-29,0.0526316537396097,1081900,-0.435897398619331,8.148149,0.050000067499993,7.740741,8.148149,1926,-0.939226433625351,-1.43059326730933
"1987-10-30",1987-10-30,0.0954544400206722,784900,-0.382051300690335,8.925926,0.132780061138755,0,8.925926,0,2.65559763771866,-0.541995671816476
"1987-11-02",1987-11-02,-0.0165974936381952,444100,-0.392307700295858,8.777778,0.118143452705229,7.740741,8.925926,1929,-1.02684560839602,-0.703896424698022
"1987-11-03",1987-11-03,-0.029535948619343,360400,-0.41025646883629,8.518518,0.0913042620793899,7.740741,8.925926,0,-1.0457517620146,-0.995191245222423
"1987-11-04",1987-11-04,-0.017391288015122,694800,-0.420512868441813,8.37037,0.0752211670451843,7.740741,8.925926,0,-1.02499997046876,-1.16649975104872
"1987-11-05",1987-11-05,0.0752212865142163,1498500,-0.376923100887573,9,0.0699588888888889,8.37037,9,1929,-0.896341418240638,-0.917222950918634
"1987-11-06",1987-11-06,-0.016461,630600,-0.387179569723863,8.851851,0.0543932562805226,8.37037,9,1933,-1.02721103803969,-1.08516640147774
"1987-11-09",1987-11-09,-0.0418408533989106,462600,-0.412820499506904,8.481482,0.0131005406838097,8.37037,9,0,-1.06622490386393,-1.52049376581593
"1987-11-10",1987-11-10,-0.0305677710569921,520300,-0.430769268047336,8.222222,0,8.222222,8.851851,1935,-1.04347838482312,-1.7224342678224
"1987-11-11",1987-11-11,0.0135135003652297,707400,-0.423076968343194,8.333333,0.0133333205333327,8.222222,8.333333,1935,-0.982142877232141,-1.58568648141954
"1987-11-12",1987-11-12,0.0577778423111137,474000,-0.389743600394477,8.814815,0.0672269355624592,0,8.814815,0,5.04202500752869,-1.01837399778776
"1987-11-13",1987-11-13,0.00420156293694201,513000,-0.387179569723863,8.851851,0.0711296428283756,0,8.851851,0,1.05805273188885,-0.976315210076385
"1987-11-16",1987-11-16,0.00418420960768553,534600,-0.384615400591715,8.888889,0.0750000365624995,0,8.888889,0,1.05441323167421,-0.934465684664318
"1987-11-17",1987-11-17,-0.029166637135417,513900,-0.402564099901381,8.62963,0.0472103670725165,8.222222,8.888889,1940,-1.04666661626667,-1.23194184072472
"1987-11-18",1987-11-18,-0.004291956897341,333400,-0.405128269033528,8.592592,0.0431034081450625,8.222222,8.888889,0,-1.00636959215383,-1.27532995411481
"1987-11-19",1987-11-19,0,510400,-0.405128269033528,8.592592,0.0431034081450625,8.222222,8.888889,0,-1,-1.27532995411481
"1987-11-20",1987-11-20,0.0344828428953686,1051800,-0.384615400591715,8.888889,0.0333334120833324,8.592592,8.888889,1940,-0.949366978288757,-1.20545976712425
"1987-11-23",1987-11-23,0.0124999873437501,382600,-0.376923100887573,9,0.0452675555555556,0,9,0,1.35802345833629,-1.07781203882818
"1987-11-24",1987-11-24,0.135802444444444,1186800,-0.292307734911241,10.222222,0.159420329552616,0,10.222222,0,3.52173488486613,0.214949023236952
"1987-11-25",1987-11-25,0.00362318486137356,819600,-0.28974363500986,10.259259,0.162454910242543,0,10.259259,0,1.01903509231503,0.251362083541039
"1987-11-27",1987-11-27,-0.010830216880186,573900,-0.297435865483236,10.148149,0.153284801001641,8.592592,10.259259,1947,-1.02654840191093,0.141691709803824
"1987-11-30",1987-11-30,-0.0620439254488676,749200,-0.341025702268242,9.518518,0.0972762776726377,8.592592,10.259259,0,-1.14655205321049,-0.506082535194232
"1987-12-01",1987-12-01,0.0155642926766541,520300,-0.330769233431953,9.666667,0.111111203065131,8.592592,10.259259,0,1.14222301390943,-0.349395369967449
"1987-12-02",1987-12-02,0,401800,-0.330769233431953,9.666667,0.111111203065131,8.592592,10.259259,0,-1,-0.349395369967449
"1987-12-03",1987-12-03,-0.0383142400581297,702100,-0.356410301676527,9.296296,0.0756972454405497,8.592592,10.259259,0,-1.07751950802235,-0.746488989184238
"1987-12-04",1987-12-04,0.0119522872335391,654000,-0.348717932741618,9.407408,0.0866142937565799,8.592592,10.259259,0,1.14421988874885,-0.62545585976542
"1987-12-07",1987-12-07,0.0472439379688858,491400,-0.317948803155815,9.851851,0.127819533608456,8.592592,10.259259,0,1.4757325617372,-0.157344308848975
"1987-12-08",1987-12-08,0.0676692126180147,931600,-0.271794935700195,10.518518,0.11619716769986,9.296296,10.518518,1947,-0.854838681581694,0.0672439004113804
"1987-12-09",1987-12-09,0.00704224682602621,994900,-0.266666735897433,10.592592,0.122377601251894,0,10.592592,0,1.05318919276929,0.140793720157175
"1987-12-10",1987-12-10,0.00699309479681655,681700,-0.261538466863905,10.666667,0.128472277235241,0,10.666667,0,1.04980221806115,0.213786234558411
"1987-12-11",1987-12-11,-0.0104167496744766,145900,-0.269230835798814,10.555555,0.119298227331486,9.296296,10.666667,1957,-1.02941199826988,0.104089330748646
"1987-12-14",1987-12-14,0,463000,-0.269230835798814,10.555555,0.119298227331486,9.296296,10.666667,0,-1,0.104089330748646
"1987-12-15",1987-12-15,0.0280701488457973,1471000,-0.248718036587768,10.851851,0.0273037291057535,10.555555,10.851851,1957,-0.92380962176868,-0.360817958461867
"1987-12-16",1987-12-16,0.00341305828839714,712900,-0.24615386745562,10.888889,0.0306123058100786,0,10.888889,0,1.12117673346048,-0.322622414921473
"1987-12-17",1987-12-17,0.0136054284325976,839700,-0.235897467850097,11.037037,0.0436242082000812,0,11.037037,0,1.42505463230145,-0.171288530103643
"1987-12-18",1987-12-18,0.0033557013535426,800500,-0.233333367948717,11.074074,0.0468227862663732,0,11.074074,0,1.07332117185077,-0.133808853074792
"1987-12-21",1987-12-21,0.0133779131329627,501000,-0.223076968343193,11.222222,0.0594059714733856,0,11.222222,0,1.26874063272158,0.0147367132485249
"1987-12-22",1987-12-22,0.0297029411822364,1236700,-0.200000069230766,11.555555,0.0865384656989647,0,11.555555,0,1.45673008205471,0.341291807369624
"1987-12-23",1987-12-23,0.0128205871548359,2411700,-0.189743600394477,11.703704,0.0981013361240168,0,11.703704,0,1.13361538515456,0.483201834805748
"1987-12-24",1987-12-24,0.0189873223041185,139900,-0.174359000986192,11.925926,0.11490688437946,0,11.925926,0,1.17130804655095,0.692562195512274
"1987-12-28",1987-12-28,-0.031055953223255,800700,-0.200000069230766,11.555555,0.0865384656989647,10.555555,11.925926,1967,-1.14705904541518,0.341291807369624
"1987-12-29",1987-12-29,-0.0192307509245554,302500,-0.215384668639051,11.333333,0.0686274726066903,10.555555,11.925926,0,-1.07692297041424,0.124741783161154
"1987-12-30",1987-12-30,-0.0130718827374082,512200,-0.225641068244574,11.185185,0.0562914247730368,10.555555,11.925926,0,-1.04761898639458,-0.0221964351570849
"1987-12-31",1987-12-31,-0.0364238052388048,1205500,-0.253846167159763,10.777778,0.0206186284408529,10.555555,11.925926,0,-1.12499984659094,-0.437649614492228
"1988-01-04",1988-01-04,0.00343642260955828,705600,-0.251282067258382,10.814815,0.0239726708223857,10.555555,11.925926,0,1.16267048951167,-0.399158818612485
"1988-01-05",1988-01-05,0.0102739621528432,620500,-0.24358976755424,10.925926,0.033898362482045,10.555555,11.925926,0,1.41404196191568,-0.284573788889053
"1988-01-06",1988-01-06,-0.0135593083826488,217500,-0.253846167159763,10.777778,0.0206186284408529,10.555555,11.925926,0,-1.04210521529087,-0.437649614492228
"1988-01-07",1988-01-07,-0.00687284521911655,263400,-0.258974366962524,10.703704,0.0138409096514627,10.555555,11.925926,0,-1.02020199816345,-0.515084096527988
"1988-01-08",1988-01-08,-0.0242214283952546,355600,-0.27692306627219,10.444445,0,10.444445,11.555555,1975,-1.06930685658269,-0.721839407760082
"1988-01-11",1988-01-11,-0.010638382412852,476500,-0.284615435207099,10.333333,0,10.333333,10.444445,1976,-1.027778,-0.771869533490598
"1988-01-12",1988-01-12,-0.0179210328361623,336100,-0.297435865483236,10.148149,0,10.148149,10.333333,1977,-1.04504474701735,-0.85525187566138
"1988-01-13",1988-01-13,-0.00729936070114861,731200,-0.302564134516764,10.074074,0,10.074074,10.148149,1978,-1.01724159601666,-0.888605442904233
"1988-01-14",1988-01-14,0.00367646693879753,225600,-0.300000034615383,10.111111,0.00366300004025277,10.074074,10.111111,1978,-0.991525433424302,-0.848105228256104
"1988-01-15",1988-01-15,0.0476190005232858,797800,-0.266666735897433,10.592592,0.0489510027385177,0,10.592592,0,13.3636369643992,-0.336762931983801
"1988-01-18",1988-01-18,0.0104895949924249,426100,-0.258974366962524,10.703704,0.058823562385507,0,10.703704,0,1.20168248033091,-0.222523015407269
"1988-01-19",1988-01-19,-0.00692040811292984,294300,-0.264102566765286,10.62963,0.0522648483531413,10.074074,10.703704,1982,-1.01980195902363,-0.298533120164426
"1988-01-20",1988-01-20,-0.0592334822566731,463900,-0.307692334319526,10,0,10,10.62963,1983,-1.16504863276463,-0.921958559879559
"1988-01-21",1988-01-21,-0.0111110999999999,194400,-0.315384634023668,9.888889,0,9.888889,10,1984,-1.024999971875,-0.971988235342544
"1988-01-22",1988-01-22,0.00749062912931873,232200,-0.310256434220907,9.962963,0.0074349367753348,9.888889,9.962963,1984,-0.983739855244893,-0.890279296537045
"1988-01-25",1988-01-25,0.00371746838766738,252400,-0.307692334319526,10,0.0111110999999999,0,10,0,1.49444444999999,-0.849693470320264
"1988-01-26",1988-01-26,-0.00740739999999995,218200,-0.312820534122287,9.925926,0.00373133952439297,9.888889,10,1987,-1.01666664791667,-0.93104354994518
"1988-01-27",1988-01-27,-0.0111940185731791,158100,-0.32051283382643,9.814815,0,9.814815,9.925926,1988,-1.024590136724,-1.00534135231787
"1988-01-28",1988-01-28,0.0264150674261308,246600,-0.302564134516764,10.074074,0.0257352685715829,9.814815,10.074074,1988,-0.944000060479995,-0.721226741591316
"1988-01-29",1988-01-29,0,308400,-0.302564134516764,10.074074,0.0257352685715829,0,10.074074,0,-1,-0.721226741591316
"1988-02-01",1988-02-01,0,356400,-0.302564134516764,10.074074,0.0257352685715829,0,10.074074,0,-1,-0.721226741591316
"1988-02-02",1988-02-02,-0.00367646693879753,190500,-0.305128234418145,10.037037,0.0221401993436908,9.814815,10.074074,1992,-1.0084745665757,-0.761285143436116
"1988-02-03",1988-02-03,0.00738006644789688,654300,-0.300000034615384,10.111111,0.00732600008050543,10.037037,10.111111,1992,-0.983193296377372,-0.824281572095639
"1988-02-04",1988-02-04,-0.00732600008050545,141700,-0.305128234418145,10.037037,0,0,10.111111,1994,-1.01709399737015,-0.905282001391897
"1988-02-05",1988-02-05,0,363700,-0.305128234418145,10.037037,0,10.037037,10.037037,1994,-1,-0.905282001391897
"1988-02-08",1988-02-08,-0.0147601328957938,93100,-0.315384634023668,9.888889,0,0,10.037037,1996,-1.03361340724526,-0.971988235342546
"1988-02-09",1988-02-09,0.0149812582586375,375300,-0.305128234418145,10.037037,0.0147601328957938,9.888889,10.037037,1996,-0.967479710489785,-0.809284096088043
"1988-02-10",1988-02-10,0.0221401993436908,236400,-0.28974363500986,10.259259,0.0361010478437087,0,10.259259,0,2.44584842823444,-0.570426324664695
"1988-02-11",1988-02-11,0.00361010478437086,373900,-0.28717953510848,10.296296,0.0395683068940519,0,10.296296,0,1.09604316931059,-0.5311991829046
"1988-02-12",1988-02-12,0.0179856911650558,385600,-0.274358966370809,10.481482,0.0565371385458658,0,10.481482,0,1.42884907098122,-0.337452957322631
"1988-02-16",1988-02-16,0.00353346978986373,73000,-0.271794935700195,10.518518,0.0598590980212231,0,10.518518,0,1.05875712073158,-0.29917127458701
"1988-02-17",1988-02-17,-0.0105632751686122,343500,-0.279487166173571,10.407408,0.0498221074834386,9.888889,10.518518,2002,-1.02830159603069,-0.414479726872386
"1988-02-18",1988-02-18,-0.0142349564848423,297100,-0.289743635009861,10.259259,0.0361010478437087,9.888889,10.518518,0,-1.03669745905227,-0.570426324664695
"1988-02-19",1988-02-19,0.0144405166104102,86400,-0.279487166173571,10.407408,0.0498221074834386,9.888889,10.518518,0,1.3800737224895,-0.414479726872386
"1988-02-22",1988-02-22,0.0177934794138944,610800,-0.266666735897434,10.592592,0.0314685017604756,10.259259,10.592592,2002,-0.954128733524117,-0.450466750588504
"1988-02-23",1988-02-23,0.00349659460120816,578700,-0.264102566765286,10.62963,0.0348432635943114,0,10.62963,0,1.10724253285152,-0.411840747929608
"1988-02-24",1988-02-24,0.0104529508552978,327600,-0.256410267061144,10.740741,0.0448276334007123,0,10.740741,0,1.28655093629148,-0.296874083486891
"1988-02-25",1988-02-25,-0.00344827233055892,369900,-0.258974366962525,10.703704,0.0415225421031822,10.259259,10.740741,2008,-1.0099999892,-0.33504650814601
"1988-02-26",1988-02-26,-0.0103807055949978,96400,-0.266666735897434,10.592592,0.0314685017604756,10.259259,10.740741,0,-1.02970320586215,-0.450466750588505
"1988-02-29",1988-02-29,0.00349659460120816,245700,-0.264102566765286,10.62963,0.0348432635943114,10.259259,10.740741,0,1.10724253285152,-0.411840747929608
"1988-03-01",1988-03-01,0,243900,-0.264102566765286,10.62963,0.0348432635943114,10.259259,10.740741,0,-1,-0.411840747929608
"1988-03-02",1988-03-02,0,1078200,-0.264102566765286,10.62963,0.0348432635943114,10.259259,10.740741,0,-1,-0.411840747929608
"1988-03-03",1988-03-03,0.0104529508552978,842400,-0.256410267061144,10.740741,0.0137931824256818,10.592592,10.740741,2008,-0.970873816947873,-0.498717949452831
"1988-03-04",1988-03-04,0.0413792679667074,761400,-0.225641068244575,11.185185,0.0529801697513274,0,11.185185,0,3.84104031370472,-0.0437323893558181
"1988-03-07",1988-03-07,0.0099337650651285,361900,-0.217948768540432,11.296296,0.0622951098306914,0,11.296296,0,1.17581937021126,0.0668803948070028
"1988-03-08",1988-03-08,-0.00327868533189992,483400,-0.220512868441813,11.259259,0.0592105572844537,10.592592,11.296296,2016,-1.01176469093426,0.0301423243174478
"1988-03-09",1988-03-09,-0.00328947047048121,409200,-0.223076968343194,11.222222,0.0561056446753594,10.592592,11.296296,0,-1.01162789237426,-0.00672816526344398
"1988-03-10",1988-03-10,0.0066006535960525,258000,-0.217948768540432,11.296296,0.0065573706637998,11.222222,11.296296,2016,-0.977011522790322,-0.295630311849233
"1988-03-11",1988-03-11,-0.0229507973232996,221500,-0.235897467850098,11.037037,0,0,11.296296,2019,-1.08235283653982,-0.455014471957488
"1988-03-14",1988-03-14,-0.0100671040606278,206500,-0.24358976755424,10.925926,0,10.925926,11.037037,2020,-1.03260865737241,-0.505044147420475
"1988-03-15",1988-03-15,0.00338982709566217,101400,-0.241025667652859,10.962963,0.00337837498858651,10.925926,10.962963,2020,-0.989473696177284,-0.466395095559962
"1988-03-16",1988-03-16,0.0067567499771731,163500,-0.235897467850098,11.037037,0.0100671040606278,0,11.037037,0,2.97986579187879,-0.389539390593446
"1988-03-17",1988-03-17,0.0033557013535426,200700,-0.233333367948717,11.074074,0.0133779131329625,0,11.074074,0,1.32887402895568,-0.35132977830139
"1988-03-18",1988-03-18,0.00668904686748531,568300,-0.228205098915189,11.148149,0.0199336230615503,0,11.148149,0,1.49003980392389,-0.275338761560811
"1988-03-21",1988-03-21,-0.0132891119413635,135900,-0.238461567751478,11,0.00673399999999991,10.925926,11.148149,2025,-1.0449440826916,-0.42789400646982
"1988-03-22",1988-03-22,0,159900,-0.238461567751478,11,0.00673399999999991,10.925926,11.148149,0,-1,-0.42789400646982
"1988-03-23",1988-03-23,0.0168350000000001,346500,-0.225641068244574,11.185185,0.0165562751085476,11,11.185185,2025,2.45860931222867,-0.280628467013189
"1988-03-24",1988-03-24,-0.0264900401736761,246600,-0.246153867455621,10.888889,0,0,11.185185,2028,-1.09090897933887,-0.521720705908136
"1988-03-25",1988-03-25,-0.0102040713244483,411700,-0.253846167159763,10.777778,0,10.777778,10.888889,2029,-1.03124996484375,-0.571750381371123
"1988-03-28",1988-03-28,-0.0240550510504113,365400,-0.271794935700195,10.518518,0,10.518518,10.777778,2030,-1.07070726629934,-0.688486741052289
"1988-03-29",1988-03-29,0.0176057121354928,101200,-0.258974366962525,10.703704,0.0173011137079276,10.518518,10.703704,2030,-0.952829994037077,-0.492579397980241
"1988-03-30",1988-03-30,-0.0103807055949978,135600,-0.266666735897434,10.592592,0.00699300039121675,10.518518,10.703704,2032,-1.02970320586215,-0.609652096635084
"1988-03-31",1988-03-31,0.0139860951880333,368700,-0.256410267061144,10.740741,0.0137931824256818,10.592592,10.740741,2032,1.97242694895401,-0.498717949452831
"1988-04-04",1988-04-04,-0.0344828164090355,291100,-0.282051335305718,10.37037,0,0,10.740741,2034,-1.10000016199999,-0.755192975002937
"1988-04-05",1988-04-05,0.00357152155612585,382600,-0.279487166173571,10.407408,0.00355881118526347,10.37037,10.407408,2034,-0.990908856611623,-0.715369940289227
"1988-04-06",1988-04-06,0.0177934794138944,127500,-0.266666735897434,10.592592,0.0209790011736505,0,10.592592,0,5.89494639685341,-0.518689041751323
"1988-04-07",1988-04-07,0.0139860951880333,259800,-0.256410267061144,10.740741,0.0344828164090355,0,10.740741,0,1.64368246722564,-0.364155372142204
"1988-04-08",1988-04-08,0,155800,-0.256410267061144,10.740741,0.0344828164090355,0,10.740741,0,-1,-0.364155372142204
"1988-04-11",1988-04-11,0.0137930893222359,200700,-0.246153867455621,10.888889,0.0476190913508258,0,10.888889,0,1.38095133489004,-0.212012585092042
"1988-04-12",1988-04-12,-0.0102040713244483,198000,-0.253846167159763,10.777778,0.0378007414886445,10.37037,10.888889,2040,-1.03124996484375,-0.325899478302599
"1988-04-13",1988-04-13,-0.00687284521911655,637800,-0.258974366962525,10.703704,0.0311419299337875,10.37037,10.888889,0,-1.02020199816345,-0.402560603789252
"1988-04-14",1988-04-14,-0.0484429502161121,257400,-0.294871834812622,10.185185,0,10.185185,10.777778,2042,-1.1386139804921,-0.838575767441249
"1988-04-15",1988-04-15,0.0109090801983468,310000,-0.28717953510848,10.296296,0.0107913564256504,10.185185,10.296296,2042,-0.973913074102074,-0.718360571321809
"1988-04-18",1988-04-18,-0.00719423761710032,499000,-0.292307734911241,10.222222,0.00362318486137359,10.185185,10.296296,2044,-1.01785712133291,-0.798334505324149
"1988-04-19",1988-04-19,-0.00362318486137356,151800,-0.294871834812622,10.185185,0,10.185185,10.222222,2045,-1.00877191943675,-0.838575767441249
"1988-04-20",1988-04-20,0,179100,-0.294871834812622,10.185185,0,10.185185,10.185185,2045,-1,-0.838575767441249
"1988-04-21",1988-04-21,0.0327272405950407,649300,-0.271794935700195,10.518518,0.0316901107171181,0,10.518518,0,-0.921739222306222,-0.482378552923611
"1988-04-22",1988-04-22,0.0387324526135716,399700,-0.24358976755424,10.925926,0.0677966334386669,0,10.925926,0,2.13936246685453,-0.0641040256265907
"1988-04-25",1988-04-25,0.0101694812869865,347500,-0.235897467850098,11.037037,0.0771812217355073,0,11.037037,0,1.13842262986893,0.0469617411098336
"1988-04-26",1988-04-26,-0.0100671040606278,274200,-0.24358976755424,10.925926,0.0677966334386669,10.185185,11.037037,2050,-1.03260865737241,-0.0641040256265907
"1988-04-27",1988-04-27,-0.0135593083826488,185500,-0.253846167159763,10.777778,0.0549828545364359,10.185185,11.037037,0,-1.04210521529087,-0.214149342112969
"1988-04-28",1988-04-28,-0.0240550510504113,289000,-0.271794935700195,10.518518,0.0316901107171181,10.185185,11.037037,0,-1.07070726629934,-0.482378552923611
"1988-04-29",1988-04-29,0.0316901107171181,405600,-0.248718036587768,10.851851,0.0614333904879453,10.185185,11.037037,0,1.93856660951205,-0.138843263210046
"1988-05-02",1988-05-02,-0.0136517724026988,141000,-0.258974366962525,10.703704,0.0484429502161121,10.185185,11.037037,0,-1.04123677765982,-0.290037111050514
"1988-05-03",1988-05-03,0.00692040811292984,119400,-0.253846167159763,10.777778,0.0549828545364359,10.185185,11.037037,0,1.13500218899031,-0.214149342112968
"1988-05-04",1988-05-04,0.00343642260955828,229500,-0.251282067258382,10.814815,0.0582192113318627,10.185185,11.037037,0,1.05886119996338,-0.176423957346419
"1988-05-05",1988-05-05,0.00342456158519591,508500,-0.248718036587768,10.851851,0.0614333904879453,10.185185,11.037037,0,1.05520822220969,-0.138843263210046
"1988-05-06",1988-05-06,-0.0307166952439726,224100,-0.271794935700195,10.518518,0.0316901107171181,10.185185,11.037037,0,-1.09278337602301,-0.48237855292361
"1988-05-09",1988-05-09,0.0105634653094666,272200,-0.264102566765286,10.62963,0.0418118974978433,10.185185,11.037037,0,1.31939890873457,-0.366517696823535
"1988-05-10",1988-05-10,-0.0139372678070639,577000,-0.274358966370809,10.481482,0.0282686169761107,10.185185,11.037037,0,-1.03883491073617,-0.521307593042518
"1988-05-11",1988-05-11,-0.0176679213874526,149400,-0.28717953510848,10.296296,0.0107913564256504,10.185185,11.037037,0,-1.04672917713337,-0.718360571321809
"1988-05-12",1988-05-12,0.00359711880855016,572400,-0.284615435207099,10.333333,0.0143369036882871,10.185185,11.037037,0,1.32855436543724,-0.678624253631983
"1988-05-13",1988-05-13,0.0107527745404121,876700,-0.27692306627219,10.444445,0.0248227646370869,10.185185,11.037037,0,1.73138950897511,-0.560395508451427
"1988-05-16",1988-05-16,0.00354609555605872,293500,-0.274358966370809,10.481482,0.0282686169761107,10.185185,11.037037,0,1.13881823356112,-0.521307593042518
"1988-05-17",1988-05-17,-0.0141343561912333,423400,-0.284615435207099,10.333333,0.0143369036882871,10.185185,11.037037,0,-1.03738339217399,-0.678624253631983
"1988-05-18",1988-05-18,-0.0107526777662153,199800,-0.292307734911241,10.222222,0.00362318486137359,10.185185,11.037037,0,-1.02702699415633,-0.798334505324148
"1988-05-19",1988-05-19,0,151800,-0.292307734911241,10.222222,0.00362318486137359,10.185185,11.037037,0,-1,-0.798334505324148
"1988-05-20",1988-05-20,0.0144927394454942,108900,-0.282051335305718,10.37037,0.0178571256377543,10.185185,11.037037,0,4.92857149744894,-0.639052648349058
"1988-05-23",1988-05-23,0,316000,-0.282051335305718,10.37037,0.0178571256377543,10.185185,11.037037,0,-1,-0.639052648349058
"1988-05-24",1988-05-24,0,403600,-0.282051335305718,10.37037,0.0178571256377543,10.185185,11.037037,0,-1,-0.639052648349058
"1988-05-25",1988-05-25,-0.00714285025510175,637300,-0.28717953510848,10.296296,0.0107913564256504,10.185185,11.037037,0,-1.01818179586777,-0.718360571321809
"1988-05-26",1988-05-26,-0.00719423761710032,318700,-0.292307734911241,10.222222,0.00362318486137359,10.185185,11.037037,0,-1.01785712133291,-0.798334505324148
"1988-05-27",1988-05-27,-0.018115924306868,95100,-0.305128234418145,10.037037,0,10.037037,10.925926,2073,-1.04385959718376,-0.905282001391897
"1988-05-31",1988-05-31,0.0332102990155361,311100,-0.282051335305718,10.37037,0.032142826147958,10.037037,10.37037,2073,-0.924369833698174,-0.546140387025953
"1988-06-01",1988-06-01,0.00357152155612585,937000,-0.279487166173571,10.407408,0.0355872470840002,0,10.407408,0,1.10715986578738,-0.507061331000644
"1988-06-02",1988-06-02,0,261400,-0.279487166173571,10.407408,0.0355872470840002,0,10.407408,0,-1,-0.507061331000644
"1988-06-03",1988-06-03,-0.0035588111852635,198600,-0.282051335305718,10.37037,0.032142826147958,10.037037,10.407408,2077,-1.00917455054289,-0.546140387025953
"1988-06-06",1988-06-06,-0.00357142512755087,183700,-0.284615435207099,10.333333,0.0286738073765744,10.037037,10.407408,0,-1.00909089793389,-0.585378973773365
"1988-06-07",1988-06-07,-0.00358422592207178,87900,-0.287179535108479,10.296296,0.0251798316598513,10.037037,10.407408,0,-1.00900899805211,-0.624779877113202
"1988-06-08",1988-06-08,0.0287769504684014,328900,-0.266666735897433,10.592592,0.0279720015648672,10.296296,10.592592,2077,1.11088914106872,-0.473207514309442
"1988-06-09",1988-06-09,-0.00349650019560838,359100,-0.269230835798814,10.555555,0.0245613802400727,10.296296,10.592592,2081,-1.00961537213388,-0.512066291973345
"1988-06-10",1988-06-10,-0.00350876860572464,541300,-0.271794935700195,10.518518,0.0211267404780788,10.296296,10.592592,0,-1.00952379727891,-0.551081282299835
"1988-06-13",1988-06-13,-0.00704215175559906,207100,-0.27692306627219,10.444445,0.0141844779689108,10.296296,10.592592,0,-1.01886764578149,-0.629585484136392
"1988-06-14",1988-06-14,0.042553146672705,1206900,-0.246153867455621,10.888889,0.040816285297793,10.444445,10.888889,2081,2.87753172074808,-0.256257114317494
"1988-06-15",1988-06-15,-0.00680271421629895,405600,-0.251282067258382,10.814815,0.034246540509477,10.444445,10.888889,2085,-1.02083330989584,-0.332338961617393
"1988-06-16",1988-06-16,-0.034246540509477,356400,-0.27692306627219,10.444445,0,10.444445,10.814815,2086,-1.1020407038734,-0.721839407760083
"1988-06-17",1988-06-17,0.0106381909235005,322600,-0.269230835798814,10.555555,0.0105262110803269,10.444445,10.555555,2086,-0.9722225,-0.603349131323986
"1988-06-20",1988-06-20,-0.0140349796860515,48600,-0.279487166173571,10.407408,0,0,10.555555,2088,-1.03809493197288,-0.738515966247745
"1988-06-21",1988-06-21,0.0106760492141751,490900,-0.271794935700195,10.518518,0.0105632751686121,10.407408,10.518518,2088,-0.97247733919704,-0.619784630001246
"1988-06-22",1988-06-22,0.0105634653094666,947200,-0.264102566765286,10.62963,0.0209059017105958,0,10.62963,0,1.97911172215943,-0.502487462003555
"1988-06-23",1988-06-23,-0.00696872798018375,427200,-0.269230835798814,10.555555,0.0140349796860515,10.407408,10.62963,2091,-1.01941771750399,-0.580528575525232
"1988-06-24",1988-06-24,0.0175439377654704,698100,-0.256410267061144,10.740741,0.0172414547562407,10.555555,10.740741,2091,1.22846310731578,-0.476290853234393
"1988-06-27",1988-06-27,-0.00689654466111784,411000,-0.261538466863905,10.666667,0.0104167496744766,10.555555,10.740741,2093,-1.0199999784,-0.554030927752127
"1988-06-28",1988-06-28,0.00347221864149315,210600,-0.258974366962525,10.703704,0.0138409096514627,10.555555,10.740741,0,1.32871673832924,-0.51508409652799
"1988-06-29",1988-06-29,0.0138407228002568,610800,-0.248718036587768,10.851851,0.0170647385409181,10.666667,10.851851,2093,1.23292030441906,-0.427410966369694
"1988-06-30",1988-06-30,-0.0102388062644797,235800,-0.256410267061144,10.740741,0.00689654466111789,10.666667,10.851851,2096,-1.03092751365726,-0.543572747421911
"1988-07-01",1988-07-01,-0.0344828164090355,376600,-0.282051335305718,10.37037,0,10.37037,10.740741,2097,-1.10000016199999,-0.755192975002937
