"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"1984-03-12",1984-03-12,0,53600,-0.285714285714287,11.25,0.0111111111111111,0,11.25,0,-1,-0.341688358836376
"1984-03-13",1984-03-13,0.0222222222222222,34200,-0.269841269841271,11.5,0.0326086956521739,0,11.5,0,2.93478260869567,-0.11003633759496
"1984-03-14",1984-03-14,-0.0108695652173913,31900,-0.277777777777779,11.375,0.021978021978022,11.125,11.5,2796,-1.02941176470588,-0.225130157367934
"1984-03-15",1984-03-15,0.010989010989011,49100,-0.269841269841271,11.5,0.0108695652173914,11.375,11.5,2796,-0.971428571428572,-0.244792361031795
"1984-03-16",1984-03-16,0.0108695652173913,50800,-0.261904761904763,11.625,0.021505376344086,0,11.625,0,1.9784946236559,-0.129666695335759
"1984-03-19",1984-03-19,0,57600,-0.261904761904763,11.625,0.021505376344086,0,11.625,0,-1,-0.129666695335759
"1984-03-20",1984-03-20,0.010752688172043,377500,-0.253968253968255,11.75,0.0319148936170213,0,11.75,0,1.48404255319149,-0.0159437747933219
"1984-03-21",1984-03-21,-0.0106382978723404,316600,-0.261904761904763,11.625,0.021505376344086,11.375,11.75,2801,-1.03125,-0.129666695335759
"1984-03-22",1984-03-22,0.021505376344086,205700,-0.246031746031747,11.875,0.0210526315789473,11.625,11.875,2801,-0.93939393939394,-0.0340798722542494
"1984-03-23",1984-03-23,0,42200,-0.246031746031747,11.875,0.0210526315789473,0,11.875,0,-1,-0.0340798722542494
"1984-03-26",1984-03-26,0,53700,-0.246031746031747,11.875,0.0210526315789473,0,11.875,0,-1,-0.0340798722542494
"1984-03-27",1984-03-27,-0.0105263157894737,29300,-0.253968253968255,11.75,0.0106382978723404,11.625,11.875,2805,-1.03225806451613,-0.14783264879533
"1984-03-28",1984-03-28,0.0106382978723404,42500,-0.246031746031747,11.875,0.0105263157894737,11.75,11.875,2805,-0.96875,-0.0993301572868213
"1984-03-29",1984-03-29,-0.0210526315789474,69400,-0.261904761904763,11.625,0,0,11.875,2807,-1.06451612903226,-0.262973729273273
"1984-03-30",1984-03-30,0.010752688172043,36100,-0.253968253968255,11.75,0.0106382978723404,11.625,11.75,2807,-0.96969696969697,-0.147832648795329
"1984-04-02",1984-04-02,-0.0106382978723404,45700,-0.261904761904763,11.625,0,0,11.75,2809,-1.03125,-0.262973729273273
"1984-04-03",1984-04-03,-0.021505376344086,54200,-0.277777777777779,11.375,0,11.375,11.625,2810,-1.06060606060606,-0.361367016227151
"1984-04-04",1984-04-04,-0.010989010989011,214800,-0.285714285714287,11.25,0,11.25,11.375,2811,-1.02857142857143,-0.410563659704091
"1984-04-05",1984-04-05,-0.0222222222222222,87200,-0.301587301587303,11,0,11,11.25,2812,-1.05555555555556,-0.508956946657969
"1984-04-06",1984-04-06,0.0227272727272727,114200,-0.285714285714287,11.25,0.0222222222222223,11,11.25,2812,-0.947368421052632,-0.27281305796866
"1984-04-09",1984-04-09,0.0111111111111111,182800,-0.277777777777779,11.375,0.032967032967033,0,11.375,0,1.48351648351648,-0.157011727938326
"1984-04-10",1984-04-10,-0.021978021978022,82700,-0.293650793650795,11.125,0.0112359550561798,11,11.375,2815,-1.05714285714286,-0.390111122528285
"1984-04-11",1984-04-11,-0.0337078651685393,293900,-0.317460317460319,10.75,0,10.75,11.125,2816,-1.08108108108108,-0.607350233611848
"1984-04-12",1984-04-12,0.0232558139534884,292000,-0.301587301587303,11,0.0227272727272727,10.75,11,2816,-0.95,-0.368075649428552
"1984-04-13",1984-04-13,0.0227272727272727,80500,-0.285714285714287,11.25,0.0444444444444444,0,11.25,0,1.95555555555556,-0.13506245623323
"1984-04-16",1984-04-16,0.0111111111111111,330800,-0.277777777777779,11.375,0.054945054945055,0,11.375,0,1.23626373626374,-0.0207748690791083
"1984-04-17",1984-04-17,0.032967032967033,172200,-0.253968253968255,11.75,0.0851063829787234,0,11.75,0,1.54893617021277,0.3137784102117
"1984-04-18",1984-04-18,-0.0212765957446809,85800,-0.269841269841271,11.5,0.0652173913043478,10.75,11.75,2821,-1.0625,0.0920976975602914
"1984-04-19",1984-04-19,0,529200,-0.269841269841271,11.5,0.0652173913043478,10.75,11.75,0,-1,0.0920976975602914
"1984-04-23",1984-04-23,-0.0108695652173913,88000,-0.277777777777779,11.375,0.054945054945055,10.75,11.75,0,-1.02941176470588,-0.0207748690791083
"1984-04-24",1984-04-24,-0.021978021978022,70500,-0.293650793650795,11.125,0.0337078651685393,10.75,11.75,0,-1.05714285714286,-0.250812761222793
"1984-04-25",1984-04-25,-0.0112359550561798,286600,-0.301587301587303,11,0.0227272727272727,10.75,11.75,0,-1.02702702702703,-0.368075649428552
"1984-04-26",1984-04-26,-0.0227272727272727,132800,-0.317460317460319,10.75,0,10.75,11.5,2826,-1.05263157894737,-0.607350233611849
"1984-04-27",1984-04-27,0.0232558139534884,116000,-0.301587301587303,11,0.0227272727272727,10.75,11,2826,-0.95,-0.368075649428552
"1984-04-30",1984-04-30,0.0113636363636364,61300,-0.293650793650795,11.125,0.0337078651685393,0,11.125,0,1.48314606741573,-0.250812761222793
"1984-05-01",1984-05-01,0.0224719101123595,83600,-0.277777777777779,11.375,0.054945054945055,0,11.375,0,1.63003663003663,-0.0207748690791076
"1984-05-02",1984-05-02,0.021978021978022,54800,-0.261904761904763,11.625,0.0752688172043011,0,11.625,0,1.36989247311828,0.203600889508026
"1984-05-03",1984-05-03,0,40500,-0.261904761904763,11.625,0.0752688172043011,0,11.625,0,-1,0.203600889508026
"1984-05-04",1984-05-04,0,97100,-0.261904761904763,11.625,0.0752688172043011,0,11.625,0,-1,0.203600889508026
"1984-05-07",1984-05-07,-0.010752688172043,80300,-0.269841269841271,11.5,0.0652173913043478,10.75,11.625,2833,-1.03030303030303,0.0920976975602914
"1984-05-08",1984-05-08,0.0326086956521739,121300,-0.246031746031747,11.875,0.031578947368421,11.5,11.875,2833,-0.911764705882354,0.0311704127783232
"1984-05-09",1984-05-09,0.0315789473684211,573800,-0.222222222222223,12.25,0.0612244897959183,0,12.25,0,1.93877551020408,0.362526452076387
"1984-05-10",1984-05-10,-0.0204081632653061,729100,-0.238095238095239,12,0.0416666666666666,11.5,12.25,2836,-1.07142857142857,0.142898579411478
"1984-05-11",1984-05-11,0.0104166666666667,277800,-0.230158730158731,12.125,0.0515463917525774,11.5,12.25,0,1.23711340206186,0.253337436288836
"1984-05-14",1984-05-14,-0.0206185567010309,591000,-0.246031746031747,11.875,0.031578947368421,11.5,12.25,0,-1.06896551724138,0.0311704127783239
"1984-05-15",1984-05-15,0,73700,-0.246031746031747,11.875,0.031578947368421,11.5,12.25,0,-1,0.0311704127783239
"1984-05-16",1984-05-16,0,248000,-0.246031746031747,11.875,0.031578947368421,11.5,12.25,0,-1,0.0311704127783239
"1984-05-17",1984-05-17,0,47200,-0.246031746031747,11.875,0.031578947368421,11.5,12.25,0,-1,0.0311704127783239
"1984-05-18",1984-05-18,-0.0105263157894737,35400,-0.253968253968255,11.75,0.0212765957446809,11.5,12.25,0,-1.03225806451613,-0.0818882117943243
"1984-05-21",1984-05-21,0.0106382978723404,251400,-0.246031746031747,11.875,0.031578947368421,11.5,12.25,0,1.48421052631579,0.0311704127783239
"1984-05-22",1984-05-22,-0.0315789473684211,507600,-0.269841269841271,11.5,0,11.5,12.125,2844,-1.09677419354839,-0.312170372750211
"1984-05-23",1984-05-23,-0.0108695652173913,281700,-0.277777777777779,11.375,0,11.375,11.5,2845,-1.02941176470588,-0.361367016227151
"1984-05-24",1984-05-24,-0.021978021978022,1030100,-0.293650793650795,11.125,0,11.125,11.375,2846,-1.05714285714286,-0.45976030318103
"1984-05-25",1984-05-25,-0.0112359550561798,895400,-0.301587301587303,11,0,11,11.125,2847,-1.02702702702703,-0.508956946657969
"1984-05-29",1984-05-29,0,108100,-0.301587301587303,11,0,11,11,2847,-1,-0.508956946657969
"1984-05-30",1984-05-30,0,40300,-0.301587301587303,11,0,0,11,0,-1,-0.508956946657969
"1984-05-31",1984-05-31,0.0113636363636364,59900,-0.293650793650795,11.125,0.0112359550561798,0,11.125,0,-0.973684210526316,-0.390111122528284
"1984-06-01",1984-06-01,0.0337078651685393,97900,-0.269841269841271,11.5,0.0434782608695652,0,11.5,0,3.86956521739129,-0.0426583258765421
"1984-06-04",1984-06-04,0,41400,-0.269841269841271,11.5,0.0434782608695652,0,11.5,0,-1,-0.0426583258765421
"1984-06-05",1984-06-05,-0.0108695652173913,55600,-0.277777777777779,11.375,0.032967032967033,11,11.5,2853,-1.02941176470588,-0.157011727938325
"1984-06-06",1984-06-06,0,39100,-0.277777777777779,11.375,0.032967032967033,11,11.5,0,-1,-0.157011727938325
"1984-06-07",1984-06-07,-0.021978021978022,33500,-0.293650793650795,11.125,0.0112359550561798,11,11.5,0,-1.05714285714286,-0.390111122528284
"1984-06-08",1984-06-08,0,91400,-0.293650793650795,11.125,0.0112359550561798,11,11.5,0,-1,-0.390111122528284
"1984-06-11",1984-06-11,0.0112359550561798,49900,-0.285714285714287,11.25,0.0222222222222223,11,11.5,0,1.97777777777778,-0.272813057968659
"1984-06-12",1984-06-12,0.0111111111111111,90700,-0.277777777777779,11.375,0.032967032967033,11,11.5,0,1.48351648351648,-0.157011727938325
"1984-06-13",1984-06-13,-0.010989010989011,296100,-0.285714285714287,11.25,0.0222222222222223,11,11.5,0,-1.02857142857143,-0.272813057968659
"1984-06-14",1984-06-14,0,818300,-0.285714285714287,11.25,0.0222222222222223,11,11.5,0,-1,-0.272813057968659
"1984-06-15",1984-06-15,-0.0111111111111111,167200,-0.293650793650795,11.125,0.0112359550561798,11,11.5,0,-1.02777777777778,-0.390111122528283
"1984-06-18",1984-06-18,0,100700,-0.293650793650795,11.125,0.0112359550561798,11,11.5,0,-1,-0.390111122528283
"1984-06-19",1984-06-19,0,72200,-0.293650793650795,11.125,0.0112359550561798,11,11.5,0,-1,-0.390111122528283
"1984-06-20",1984-06-20,0.0224719101123595,90600,-0.277777777777779,11.375,0.032967032967033,11,11.5,0,2.93406593406593,-0.157011727938325
"1984-06-21",1984-06-21,-0.021978021978022,176700,-0.293650793650795,11.125,0.0112359550561798,11,11.5,0,-1.05714285714286,-0.390111122528283
"1984-06-22",1984-06-22,0.0112359550561798,60400,-0.285714285714287,11.25,0.0222222222222223,11,11.5,0,1.97777777777778,-0.272813057968659
"1984-06-25",1984-06-25,0,31900,-0.285714285714287,11.25,0.0222222222222223,11,11.5,0,-1,-0.272813057968659
"1984-06-26",1984-06-26,0.0111111111111111,156600,-0.277777777777779,11.375,0.032967032967033,11,11.5,0,1.48351648351648,-0.157011727938325
"1984-06-27",1984-06-27,-0.010989010989011,150500,-0.285714285714287,11.25,0.0222222222222223,11,11.5,0,-1.02857142857143,-0.272813057968659
"1984-06-28",1984-06-28,-0.0111111111111111,85400,-0.293650793650795,11.125,0.0112359550561798,11,11.5,0,-1.02777777777778,-0.390111122528283
"1984-06-29",1984-06-29,0.0224719101123595,51700,-0.277777777777779,11.375,0.032967032967033,11,11.5,0,2.93406593406593,-0.157011727938324
"1984-07-02",1984-07-02,0,33700,-0.277777777777779,11.375,0.032967032967033,11,11.5,0,-1,-0.157011727938324
"1984-07-03",1984-07-03,0,280000,-0.277777777777779,11.375,0.032967032967033,11,11.5,0,-1,-0.157011727938324
"1984-07-05",1984-07-05,0,110300,-0.277777777777779,11.375,0.032967032967033,11,11.5,0,-1,-0.157011727938324
"1984-07-06",1984-07-06,0.021978021978022,111200,-0.261904761904763,11.625,0.043010752688172,11.125,11.625,2853,1.30465949820788,0.00364033860175557
"1984-07-09",1984-07-09,0,177900,-0.261904761904763,11.625,0.043010752688172,0,11.625,0,-1,0.00364033860175557
"1984-07-10",1984-07-10,0,114200,-0.261904761904763,11.625,0.043010752688172,0,11.625,0,-1,0.00364033860175557
"1984-07-11",1984-07-11,0,35000,-0.261904761904763,11.625,0.043010752688172,0,11.625,0,-1,0.00364033860175557
"1984-07-12",1984-07-12,0,32200,-0.261904761904763,11.625,0.043010752688172,0,11.625,0,-1,0.00364033860175557
"1984-07-13",1984-07-13,-0.010752688172043,26400,-0.269841269841271,11.5,0.0326086956521739,11.125,11.625,2880,-1.03030303030303,-0.110036337594959
"1984-07-16",1984-07-16,0,101100,-0.269841269841271,11.5,0.0326086956521739,11.125,11.625,0,-1,-0.110036337594959
"1984-07-17",1984-07-17,0.0108695652173913,27900,-0.261904761904763,11.625,0.010752688172043,11.5,11.625,2880,-0.970588235294117,-0.196320212304514
"1984-07-18",1984-07-18,-0.021505376344086,141700,-0.277777777777779,11.375,0,0,11.625,2883,-1.06060606060606,-0.36136701622715
"1984-07-19",1984-07-19,0,99200,-0.277777777777779,11.375,0,11.375,11.375,2883,-1,-0.36136701622715
"1984-07-20",1984-07-20,0,54800,-0.277777777777779,11.375,0,0,11.375,0,-1,-0.36136701622715
"1984-07-23",1984-07-23,0.010989010989011,25900,-0.269841269841271,11.5,0.0108695652173914,0,11.5,0,-0.971428571428572,-0.244792361031793
"1984-07-24",1984-07-24,-0.0108695652173913,49600,-0.277777777777779,11.375,0,0,11.5,2887,-1.02941176470588,-0.361367016227151
"1984-07-25",1984-07-25,0.021978021978022,74900,-0.261904761904763,11.625,0.021505376344086,11.375,11.625,2887,-0.942857142857143,-0.129666695335758
"1984-07-26",1984-07-26,-0.010752688172043,39100,-0.269841269841271,11.5,0.0108695652173914,11.375,11.625,2889,-1.03030303030303,-0.244792361031793
"1984-07-27",1984-07-27,0,47400,-0.269841269841271,11.5,0.0108695652173914,11.375,11.625,0,-1,-0.244792361031793
"1984-07-30",1984-07-30,0.0108695652173913,67300,-0.261904761904763,11.625,0.010752688172043,11.5,11.625,2889,-0.970588235294118,-0.196320212304515
"1984-07-31",1984-07-31,0,26800,-0.261904761904763,11.625,0.010752688172043,0,11.625,0,-1,-0.196320212304515
"1984-08-01",1984-08-01,0,244400,-0.261904761904763,11.625,0.010752688172043,0,11.625,0,-1,-0.196320212304515
"1984-08-02",1984-08-02,0.032258064516129,186300,-0.238095238095239,12,0.0416666666666666,0,12,0,3.875,0.142898579411479
"1984-08-03",1984-08-03,0.0208333333333333,550200,-0.222222222222223,12.25,0.0612244897959183,0,12.25,0,1.46938775510204,0.362526452076387
"1984-08-06",1984-08-06,-0.0102040816326531,295100,-0.230158730158731,12.125,0.0515463917525774,11.5,12.25,2896,-1.03571428571429,0.253337436288836
"1984-08-07",1984-08-07,0,88700,-0.230158730158731,12.125,0.0515463917525774,11.5,12.25,0,-1,0.253337436288836
"1984-08-08",1984-08-08,-0.0103092783505155,106900,-0.238095238095239,12,0.0416666666666666,11.5,12.25,0,-1.03448275862069,0.142898579411478
"1984-08-09",1984-08-09,0.0208333333333333,129200,-0.222222222222223,12.25,0.0204081632653061,12,12.25,2896,-0.933333333333333,0.109515142766413
"1984-08-10",1984-08-10,0,128100,-0.222222222222223,12.25,0.0204081632653061,0,12.25,0,-1,0.109515142766413
"1984-08-13",1984-08-13,0.0102040816326531,54900,-0.214285714285716,12.375,0.0303030303030303,0,12.375,0,1.48484848484848,0.220047861227588
"1984-08-14",1984-08-14,-0.0101010101010101,286300,-0.222222222222224,12.25,0.0204081632653061,12,12.375,2902,-1.03703703703704,0.109515142766412
"1984-08-15",1984-08-15,0,21600,-0.222222222222224,12.25,0.0204081632653061,12,12.375,0,-1,0.109515142766412
"1984-08-16",1984-08-16,0.0102040816326531,164400,-0.214285714285716,12.375,0.0101010101010101,12.25,12.375,2902,-0.964285714285715,0.094820041468105
"1984-08-17",1984-08-17,-0.0101010101010101,39700,-0.222222222222224,12.25,0,0,12.375,2905,-1.03703703703704,-0.0169905118885752
"1984-08-20",1984-08-20,0.0204081632653061,127400,-0.206349206349208,12.5,0.02,12.25,12.5,2905,-0.928571428571429,0.205378316627191
"1984-08-21",1984-08-21,0,124800,-0.206349206349208,12.5,0.02,0,12.5,0,-1,0.205378316627191
"1984-08-22",1984-08-22,-0.01,239800,-0.214285714285716,12.375,0.0101010101010101,12.25,12.5,2908,-1.03846153846154,0.094820041468105
"1984-08-23",1984-08-23,0.0202020202020202,553600,-0.1984126984127,12.625,0.0198019801980198,12.375,12.625,2908,1.96039603960397,0.253347479494606
"1984-08-24",1984-08-24,0,391100,-0.1984126984127,12.625,0.0198019801980198,0,12.625,0,-1,0.253347479494606
"1984-08-27",1984-08-27,-0.0297029702970297,37000,-0.222222222222224,12.25,0,0,12.625,2911,-1.12,-0.0169905118885759
"1984-08-28",1984-08-28,-0.0204081632653061,1432700,-0.23809523809524,12,0,12,12.25,2912,-1.07142857142857,-0.115383798842455
"1984-08-29",1984-08-29,0,407400,-0.23809523809524,12,0,12,12,2912,-1,-0.115383798842455
"1984-08-30",1984-08-30,0,174000,-0.23809523809524,12,0,0,12,0,-1,-0.115383798842455
"1984-08-31",1984-08-31,0,62300,-0.23809523809524,12,0,0,12,0,-1,-0.115383798842455
"1984-09-04",1984-09-04,0.0208333333333333,310200,-0.222222222222224,12.25,0.0204081632653061,0,12.25,0,-0.933333333333334,0.109515142766411
"1984-09-05",1984-09-05,0,140600,-0.222222222222224,12.25,0.0204081632653061,0,12.25,0,-1,0.109515142766411
"1984-09-06",1984-09-06,0.0408163265306122,383000,-0.190476190476192,12.75,0.0588235294117647,0,12.75,0,2.88235294117647,0.54443000778944
"1984-09-07",1984-09-07,-0.0294117647058824,511600,-0.214285714285716,12.375,0.0303030303030303,12,12.75,2919,-1.125,0.220047861227587
"1984-09-10",1984-09-10,-0.0101010101010101,594200,-0.222222222222224,12.25,0.0204081632653061,12,12.75,0,-1.03703703703704,0.109515142766412
"1984-09-11",1984-09-11,0,124100,-0.222222222222224,12.25,0.0204081632653061,12,12.75,0,-1,0.109515142766412
"1984-09-12",1984-09-12,0,43100,-0.222222222222224,12.25,0.0204081632653061,12,12.75,0,-1,0.109515142766412
"1984-09-13",1984-09-13,0.0102040816326531,557200,-0.214285714285716,12.375,0.0303030303030303,12,12.75,0,1.48484848484848,0.220047861227586
"1984-09-14",1984-09-14,0.0202020202020202,461500,-0.1984126984127,12.625,0.0495049504950495,12,12.75,0,1.63366336633664,0.437469570923151
"1984-09-17",1984-09-17,0,528100,-0.1984126984127,12.625,0.0495049504950495,12,12.75,0,-1,0.437469570923151
"1984-09-18",1984-09-18,0.0099009900990099,372300,-0.190476190476192,12.75,0.0392156862745098,12.25,12.75,2919,-0.96,0.422885359199352
"1984-09-19",1984-09-19,0.00980392156862745,1191000,-0.182539682539684,12.875,0.0485436893203883,0,12.875,0,1.2378640776699,0.529904214141478
"1984-09-20",1984-09-20,0.029126213592233,405900,-0.15873015873016,13.25,0.0754716981132075,0,13.25,0,1.55471698113208,0.844414868235948
"1984-09-21",1984-09-21,-0.00943396226415094,478200,-0.166666666666668,13.125,0.0666666666666667,12.25,13.25,2929,-1.05,0.740637797656291
"1984-09-24",1984-09-24,-0.00952380952380952,160500,-0.174603174603176,13,0.0576923076923077,12.25,13.25,0,-1.04761904761905,0.635811103478504
"1984-09-25",1984-09-25,0,88000,-0.174603174603176,13,0.0576923076923077,12.25,13.25,0,-1,0.635811103478504
"1984-09-26",1984-09-26,0.0192307692307692,801300,-0.15873015873016,13.25,0.0188679245283019,13,13.25,2929,-0.90909090909091,0.49354069400419
"1984-09-27",1984-09-27,0.0188679245283019,222700,-0.142857142857145,13.5,0.0370370370370371,0,13.5,0,1.96296296296297,0.704560259106535
"1984-09-28",1984-09-28,-0.0185185185185185,115200,-0.15873015873016,13.25,0.0188679245283019,13,13.5,2934,-1.11111111111111,0.49354069400419
"1984-10-01",1984-10-01,-0.0188679245283019,240500,-0.174603174603176,13,0,13,13.25,2935,-1.1,0.278189348973059
"1984-10-02",1984-10-02,0,83200,-0.174603174603176,13,0,13,13,2935,-1,0.278189348973059
"1984-10-03",1984-10-03,-0.00961538461538462,163100,-0.182539682539684,12.875,0,0,13,2937,-1.04545454545454,0.22899270549612
"1984-10-04",1984-10-04,0.00970873786407767,209300,-0.174603174603176,13,0.00961538461538458,12.875,13,2937,-0.956521739130435,0.337792974723967
"1984-10-05",1984-10-05,0,186600,-0.174603174603176,13,0.00961538461538458,0,13,0,-1,0.337792974723967
"1984-10-08",1984-10-08,0,30800,-0.174603174603176,13,0.00961538461538458,0,13,0,-1,0.337792974723967
"1984-10-09",1984-10-09,0.00961538461538462,171400,-0.166666666666668,13.125,0.0190476190476191,0,13.125,0,1.98095238095239,0.445457936794654
"1984-10-10",1984-10-10,0,147500,-0.166666666666668,13.125,0.0190476190476191,0,13.125,0,-1,0.445457936794654
"1984-10-11",1984-10-11,0.019047619047619,196100,-0.150793650793653,13.375,0.0373831775700935,0,13.375,0,1.9626168224299,0.657509263631705
"1984-10-12",1984-10-12,0,71400,-0.150793650793653,13.375,0.0373831775700935,0,13.375,0,-1,0.657509263631705
"1984-10-15",1984-10-15,0.00934579439252336,283000,-0.142857142857145,13.5,0.0462962962962963,0,13.5,0,1.23842592592593,0.761956343162963
"1984-10-16",1984-10-16,-0.0277777777777778,64800,-0.166666666666669,13.125,0.0190476190476191,12.875,13.5,2946,-1.16666666666666,0.445457936794652
"1984-10-17",1984-10-17,0.019047619047619,122700,-0.150793650793653,13.375,0.0373831775700935,12.875,13.5,0,1.9626168224299,0.657509263631704
"1984-10-18",1984-10-18,0.0373831775700935,425800,-0.119047619047621,13.875,0.0540540540540541,13.125,13.875,2946,1.44594594594595,0.957634884559978
"1984-10-19",1984-10-19,-0.00900900900900901,284100,-0.126984126984129,13.75,0.0454545454545454,13.125,13.875,2949,-1.06666666666667,0.855131804293529
"1984-10-22",1984-10-22,0,298000,-0.126984126984129,13.75,0.0454545454545454,13.125,13.875,0,-1,0.855131804293529
"1984-10-23",1984-10-23,0.00909090909090909,656800,-0.119047619047621,13.875,0.00900900900900903,13.75,13.875,2949,-0.937500000000001,0.678410691853024
"1984-10-24",1984-10-24,0.00900900900900901,128500,-0.111111111111113,14,0.0178571428571429,0,14,0,1.98214285714286,0.782454944611687
"1984-10-25",1984-10-25,-0.0178571428571429,738300,-0.126984126984129,13.75,0,0,14,2953,-1.14285714285714,0.573369209834693
"1984-10-26",1984-10-26,0.00909090909090909,136900,-0.119047619047621,13.875,0.00900900900900903,13.75,13.875,2953,-0.937500000000002,0.678410691853023
"1984-10-29",1984-10-29,-0.018018018018018,176900,-0.134920634920637,13.625,0,0,13.875,2955,-1.13333333333333,0.524172566357753
"1984-10-30",1984-10-30,0.018348623853211,91000,-0.119047619047622,13.875,0.0180180180180181,13.625,13.875,2955,-0.882352941176474,0.734255530394413
"1984-10-31",1984-10-31,0,55500,-0.119047619047622,13.875,0.0180180180180181,0,13.875,0,-1,0.734255530394413
"1984-11-01",1984-11-01,0.00900900900900901,273100,-0.111111111111114,14,0.0267857142857143,0,14,0,1.48660714285714,0.837801168523242
"1984-11-02",1984-11-02,0,65200,-0.111111111111114,14,0.0267857142857143,0,14,0,-1,0.837801168523242
"1984-11-05",1984-11-05,0.0178571428571429,223800,-0.0952380952380979,14.25,0.043859649122807,0,14.25,0,1.6374269005848,1.04203197137817
"1984-11-06",1984-11-06,0,111100,-0.0952380952380979,14.25,0.043859649122807,0,14.25,0,-1,1.04203197137817
"1984-11-07",1984-11-07,0.0087719298245614,193200,-0.08730158730159,14.375,0.0521739130434783,0,14.375,0,1.1895652173913,1.14276688346779
"1984-11-08",1984-11-08,-0.0260869565217391,209700,-0.111111111111114,14,0.0267857142857143,13.625,14.375,2963,-1.27272727272726,0.837801168523242
"1984-11-09",1984-11-09,0,298300,-0.111111111111114,14,0.0267857142857143,13.625,14.375,0,-1,0.837801168523242
"1984-11-12",1984-11-12,0,125900,-0.111111111111114,14,0.0267857142857143,13.625,14.375,0,-1,0.837801168523242
"1984-11-13",1984-11-13,-0.00892857142857143,124600,-0.119047619047622,13.875,0.0180180180180181,13.625,14.375,0,-1.07142857142857,0.734255530394413
"1984-11-14",1984-11-14,0,172900,-0.119047619047622,13.875,0.0180180180180181,13.625,14.375,0,-1,0.734255530394413
"1984-11-15",1984-11-15,0.00900900900900901,105500,-0.111111111111114,14,0.0267857142857143,13.625,14.375,0,1.48660714285714,0.837801168523242
"1984-11-16",1984-11-16,0,89200,-0.111111111111114,14,0.0267857142857143,13.625,14.375,0,-1,0.837801168523242
"1984-11-19",1984-11-19,0,90800,-0.111111111111114,14,0.0267857142857143,13.625,14.375,0,-1,0.837801168523242
"1984-11-20",1984-11-20,0.00892857142857143,761100,-0.103174603174606,14.125,0.0353982300884956,13.625,14.375,0,1.32153392330384,0.940384877543187
"1984-11-21",1984-11-21,-0.00884955752212389,202800,-0.111111111111114,14,0.0267857142857143,13.625,14.375,0,-1.07692307692307,0.837801168523241
"1984-11-23",1984-11-23,0.0357142857142857,941500,-0.0793650793650821,14.5,0.0431034482758621,13.875,14.5,2963,1.60919540229885,1.13573773785557
"1984-11-26",1984-11-26,-0.0517241379310345,138200,-0.12698412698413,13.75,0,0,14.5,2974,-1.59999999999998,0.573369209834691
"1984-11-27",1984-11-27,0.0181818181818182,128700,-0.111111111111114,14,0.0178571428571429,13.75,14,2974,-0.875000000000003,0.782454944611684
"1984-11-28",1984-11-28,-0.00892857142857143,399900,-0.119047619047622,13.875,0.00900900900900903,13.75,14,2976,-1.07142857142857,0.678410691853022
"1984-11-29",1984-11-29,0.00900900900900901,130400,-0.111111111111114,14,0.0089285714285714,13.875,14,2976,-0.933333333333336,0.727108720700127
"1984-11-30",1984-11-30,0,175100,-0.111111111111114,14,0.0089285714285714,0,14,0,-1,0.727108720700127
"1984-12-03",1984-12-03,0.0178571428571429,322500,-0.095238095238098,14.25,0.0263157894736842,0,14.25,0,2.94736842105264,0.933281496323879
"1984-12-04",1984-12-04,0.0087719298245614,390900,-0.0873015873015901,14.375,0.0347826086956522,0,14.375,0,1.32173913043478,1.03496206471832
"1984-12-05",1984-12-05,0,171800,-0.0873015873015901,14.375,0.0347826086956522,0,14.375,0,-1,1.03496206471832
"1984-12-06",1984-12-06,-0.00869565217391304,162900,-0.0952380952380979,14.25,0.0263157894736842,13.875,14.375,2982,-1.09090909090909,0.933281496323879
"1984-12-07",1984-12-07,0.0087719298245614,230500,-0.08730158730159,14.375,0.00869565217391299,14.25,14.375,2982,-0.916666666666669,0.873254836594121
"1984-12-10",1984-12-10,-0.00869565217391304,308000,-0.0952380952380979,14.25,0,0,14.375,2984,-1.09090909090909,0.770155783742449
"1984-12-11",1984-12-11,0,256000,-0.0952380952380979,14.25,0,14.25,14.25,2984,-1,0.770155783742449
"1984-12-12",1984-12-12,-0.0087719298245614,280800,-0.103174603174606,14.125,0,0,14.25,2986,-1.08333333333333,0.720959140265509
"1984-12-13",1984-12-13,-0.00884955752212389,53600,-0.111111111111114,14,0,14,14.125,2987,-1.07692307692307,0.67176249678857
"1984-12-14",1984-12-14,0.00892857142857143,339800,-0.103174603174606,14.125,0.00884955752212391,14,14.125,2987,-0.92857142857143,0.775815574584929
"1984-12-17",1984-12-17,0.00884955752212389,213800,-0.0952380952380979,14.25,0.0175438596491229,0,14.25,0,1.98245614035088,0.878906258796736
"1984-12-18",1984-12-18,0,356600,-0.0952380952380979,14.25,0.0175438596491229,0,14.25,0,-1,0.878906258796736
"1984-12-19",1984-12-19,0.0175438596491228,423200,-0.0793650793650821,14.5,0.0344827586206896,0,14.5,0,1.9655172413793,1.08230000442372
"1984-12-20",1984-12-20,-0.00862068965517241,130000,-0.08730158730159,14.375,0.0260869565217391,14,14.5,2992,-1.1,0.981059655343589
"1984-12-21",1984-12-21,-0.00869565217391304,148200,-0.0952380952380978,14.25,0.0175438596491229,14,14.5,0,-1.09090909090909,0.878906258796737
