"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"1983-03-14",1983-03-14,-0.00716851612903228,6012000,-0.300505090909091,1.923611,0,1.923611,1.9375,2722,-1.01709415384615,-1.94020078008159
"1983-03-15",1983-03-15,0.00722027478528665,6924600,-0.295454545454546,1.9375,0.00716851612903224,1.923611,1.9375,2722,-0.983193145116888,-1.824500704023
"1983-03-16",1983-03-16,0.00358400000000003,5085000,-0.292929454545455,1.944444,0.0107141167346553,0,1.944444,0,1.49460732762579,-1.76701842805799
"1983-03-17",1983-03-17,0,7603200,-0.292929454545455,1.944444,0.0107141167346553,0,1.944444,0,-1,-1.76701842805799
"1983-03-18",1983-03-18,0,5616000,-0.292929454545455,1.944444,0.0107141167346553,0,1.944444,0,-1,-1.76701842805799
"1983-03-21",1983-03-21,0.0142858318367615,3317400,-0.282828363636364,1.972222,0.0246478337631362,0,1.972222,0,2.30050076675119,-1.53943719463757
"1983-03-22",1983-03-22,0.0211269319579641,5491800,-0.267676727272727,2.013889,0.044827694078472,0,2.013889,0,1.8187275404915,-1.20488966616657
"1983-03-23",1983-03-23,0.0206898195481481,5236200,-0.252525090909091,2.055556,0.0641894455806605,0,2.055556,0,1.43191495570339,-0.878088661539304
"1983-03-24",1983-03-24,-0.00675680934987919,8688600,-0.257575636363636,2.041667,0.0578233374982305,1.923611,2.055556,2730,-1.02000017280011,-0.986190881462471
"1983-03-25",1983-03-25,-0.00680277439954695,4188600,-0.262626181818182,2.027778,0.0513700217676689,1.923611,2.055556,0,-1.0196080092273,-1.09511885477535
"1983-03-28",1983-03-28,-0.0102743002439124,3087000,-0.270202181818182,2.006944,0.0415223344547729,1.923611,2.055556,0,-1.0288470857991,-1.26010058709042
"1983-03-29",1983-03-29,-0.00345998692539495,2901600,-0.272727272727273,2,0.0381945,1.923611,2.055556,0,-1.00934519067204,-1.31552087490323
"1983-03-30",1983-03-30,0.0104165000000001,4172400,-0.265151636363636,2.020833,0.0481098636057508,1.923611,2.055556,0,1.25960186952966,-1.14990177126283
"1983-03-31",1983-03-31,-0.0103091151025345,3443400,-0.272727272727273,2,0.0381945,1.923611,2.055556,0,-1.02857095836756,-1.31552087490323
"1983-04-04",1983-04-04,0.00694449999999991,2131200,-0.267676727272727,2.013889,0.044827694078472,1.923611,2.055556,0,1.17366882871806,-1.20488966616657
"1983-04-05",1983-04-05,0,2415600,-0.267676727272727,2.013889,0.044827694078472,1.923611,2.055556,0,-1,-1.20488966616657
"1983-04-06",1983-04-06,-0.00689660651604921,8173800,-0.272727272727273,2,0.0381945,1.923611,2.055556,0,-1.01886807831971,-1.31552087490323
"1983-04-07",1983-04-07,-0.00694450000000002,2712600,-0.277777818181818,1.986111,0.0314685332290089,1.923611,2.055556,0,-1.01851866666667,-1.4270305314247
"1983-04-08",1983-04-08,0,1749600,-0.277777818181818,1.986111,0.0314685332290089,1.923611,2.055556,0,-1,-1.4270305314247
"1983-04-11",1983-04-11,0.00349678341240745,3369600,-0.275252363636364,1.993056,0.0348434765505836,1.923611,2.055556,0,1.1072481928857,-1.37116073509691
"1983-04-12",1983-04-12,0.00696819356806828,4249800,-0.270202181818182,2.006944,0.0415223344547729,1.923611,2.055556,0,1.19168173114108,-1.26010058709042
"1983-04-13",1983-04-13,-0.0103804590461916,5553000,-0.277777818181818,1.986111,0.0314685332290089,1.923611,2.055556,0,-1.02803691780969,-1.4270305314247
"1983-04-14",1983-04-14,-0.00699306332828328,4843800,-0.282828363636364,1.972222,0.0246478337631362,1.923611,2.055556,0,-1.01818196099172,-1.53943719463757
"1983-04-15",1983-04-15,0,6121800,-0.282828363636364,1.972222,0.0246478337631362,1.923611,2.055556,0,-1,-1.53943719463757
"1983-04-18",1983-04-18,0.00352140884748268,9925200,-0.280302909090909,1.979167,0.0280703952723544,1.923611,2.055556,0,1.13885851154746,-1.48311651033492
"1983-04-19",1983-04-19,0.0666664308772328,27747000,-0.232323272727273,2.111111,0.0657895297783965,1.972222,2.111111,2730,2.34373364322341,-0.671650405517533
"1983-04-20",1983-04-20,0.0361842650623296,12038400,-0.204545454545454,2.1875,0.0984128000000001,0,2.1875,0,1.49587328457113,-0.0997234637882339
"1983-04-21",1983-04-21,-0.00952365714285719,10513800,-0.212121090909091,2.166667,0.0897438323471027,1.972222,2.1875,2749,-1.03703644444444,-0.253540670404222
"1983-04-22",1983-04-22,0.0192304585799295,8227800,-0.196969818181818,2.208333,0.018867625489453,2.166667,2.208333,2749,-0.928572530612875,-0.781189956165233
"1983-04-25",1983-04-25,-0.0157231721846297,6975000,-0.209596,2.173611,0.00319468386937694,2.166667,2.208333,2751,-1.0641021143987,-1.04914921897788
"1983-04-26",1983-04-26,-0.00958451167205176,8001000,-0.217171636363636,2.152778,0,2.152778,2.173611,2752,-1.03614399303248,-1.15113142617208
"1983-04-27",1983-04-27,-0.0193549915504524,13908600,-0.232323272727273,2.111111,0,2.111111,2.152778,2753,-1.06976802596019,-1.29459952048473
"1983-04-28",1983-04-28,0.00986826367727687,6508800,-0.224747636363636,2.131944,0.00977183265601711,2.111111,2.131944,2753,-0.967391831757943,-1.13033948535278
"1983-04-29",1983-04-29,-0.00651424240036309,9120600,-0.229797818181818,2.118056,0.00327895013163015,2.111111,2.131944,2755,-1.02247045575158,-1.23963866624727
"1983-05-02",1983-05-02,0.0131143841333751,5196600,-0.219697090909091,2.145833,0.0129446233700385,2.118056,2.145833,2755,3.94779513270701,-1.05247420792122
"1983-05-03",1983-05-03,0,4284000,-0.219697090909091,2.145833,0.0129446233700385,0,2.145833,0,-1,-1.05247420792122
"1983-05-04",1983-05-04,0.0194176340842926,6469200,-0.204545454545454,2.1875,0.0317458285714285,0,2.1875,0,2.45243354433216,-0.730980914462542
"1983-05-05",1983-05-05,-0.00952365714285719,5526000,-0.212121090909091,2.166667,0.0224358427021779,2.118056,2.1875,2759,-1.03703644444444,-0.890867806207761
"1983-05-06",1983-05-06,0.00641030670610678,5311800,-0.207070545454545,2.180556,0.0286624145401448,2.118056,2.1875,0,1.27752787896674,-0.78408682965397
"1983-05-09",1983-05-09,-0.00636947640876926,4894200,-0.212121090909091,2.166667,0.0224358427021779,2.118056,2.1875,0,-1.02439045806085,-0.890867806207761
"1983-05-10",1983-05-10,0.0160255359960713,3790800,-0.199494909090909,2.201389,0.0157727689199864,2.166667,2.201389,2759,-0.940476537415165,-0.8344042186736
"1983-05-11",1983-05-11,-0.00946357050026127,4298400,-0.207070545454545,2.180556,0.00636947640876928,2.166667,2.201389,2763,-1.03797408364032,-0.995174614074024
"1983-05-12",1983-05-12,-0.00636947640876926,5106600,-0.212121090909091,2.166667,0,2.166667,2.180556,2764,-1.02439045806085,-1.10330872806786
"1983-05-13",1983-05-13,-0.0384618402366399,13392000,-0.242424363636364,2.083333,0,2.083333,2.166667,2765,-1.14285836734764,-1.39024491669317
"1983-05-16",1983-05-16,-0.0133329621332739,7106400,-0.252525090909091,2.055556,0,2.055556,2.083333,2766,-1.04166547916726,-1.48588686969488
"1983-05-17",1983-05-17,0.0135131322133768,3382200,-0.242424363636364,2.083333,0.013332962133274,2.055556,2.083333,2766,-0.9600010944007,-1.26399751853131
"1983-05-18",1983-05-18,0.0166670426667269,6978600,-0.229797818181818,2.118056,0.0295081905294289,0,2.118056,0,2.2131759045342,-0.991278750207319
"1983-05-19",1983-05-19,-0.0163938063960538,5783400,-0.242424363636364,2.083333,0.013332962133274,2.055556,2.118056,2769,-1.05494632435785,-1.26399751853132
"1983-05-20",1983-05-20,0,6215400,-0.242424363636364,2.083333,0.013332962133274,2.055556,2.118056,0,-1,-1.26399751853132
"1983-05-23",1983-05-23,-0.0133329621332739,5702400,-0.252525090909091,2.055556,0,2.055556,2.083333,2771,-1.04166547916726,-1.48588686969488
"1983-05-24",1983-05-24,-0.00675680934987919,6550200,-0.257575636363637,2.041667,0,2.041667,2.055556,2772,-1.02000017280011,-1.5337095677991
"1983-05-25",1983-05-25,0,6199200,-0.257575636363637,2.041667,0,2.041667,2.041667,2772,-1,-1.5337095677991
"1983-05-26",1983-05-26,-0.00680277439954695,9918000,-0.262626181818182,2.027778,0,0,2.041667,2774,-1.0196080092273,-1.58153226590332
"1983-05-27",1983-05-27,-0.0102743002439124,6345000,-0.270202181818182,2.006944,0,2.006944,2.027778,2775,-1.0288470857991,-1.653268034663
"1983-05-31",1983-05-31,0,4505400,-0.270202181818182,2.006944,0,2.006944,2.006944,2775,-1,-1.653268034663
"1983-06-01",1983-06-01,-0.00345998692539495,6750000,-0.272727272727273,2,0,0,2.006944,2777,-1.00934519067204,-1.67717766211175
"1983-06-02",1983-06-02,0.00694449999999991,5761800,-0.267676727272728,2.013889,0.00689660651604918,2,2.013889,2777,-0.981481333333333,-1.56405224881986
"1983-06-03",1983-06-03,0.0172412680142751,3202200,-0.255050545454546,2.048611,0.0237287606090176,0,2.048611,0,3.44064295299408,-1.28511661352849
"1983-06-06",1983-06-06,0,6697800,-0.255050545454546,2.048611,0.0237287606090176,0,2.048611,0,-1,-1.28511661352849
"1983-06-07",1983-06-07,-0.0101693293651162,4167000,-0.262626181818182,2.027778,0.0136987382247958,2,2.048611,2781,-1.02970249034416,-1.45182140032869
"1983-06-08",1983-06-08,-0.0171231762056794,4798800,-0.275252363636364,1.993056,0,1.993056,2.027778,2782,-1.04807663017743,-1.7010872895605
"1983-06-09",1983-06-09,-0.00348459852608255,4024800,-0.277777818181818,1.986111,0,1.986111,1.993056,2783,-1.00917505125875,-1.72500036021597
"1983-06-10",1983-06-10,-0.00349627991587583,4428000,-0.280302909090909,1.979167,0,1.979167,1.986111,2784,-1.0090903259505,-1.74890998766472
"1983-06-13",1983-06-13,0.0175437444136851,7585200,-0.267676727272728,2.013889,0.0172412680142748,1.979167,2.013889,2784,-0.954955223764422,-1.46610052691728
"1983-06-14",1983-06-14,-0.00689660651604921,5023800,-0.272727272727273,2,0.0104165000000001,1.979167,2.013889,2786,-1.01886807831971,-1.57854571447642
"1983-06-15",1983-06-15,-0.00694450000000002,4487400,-0.277777818181818,1.986111,0.00349627991587587,1.979167,2.013889,0,-1.01851866666667,-1.69189472035795
"1983-06-16",1983-06-16,-0.00699306332828328,5749200,-0.282828363636364,1.972222,0,1.972222,2,2788,-1.01818196099171,-1.77282305832019
"1983-06-17",1983-06-17,0,6381000,-0.282828363636364,1.972222,0,1.972222,1.972222,2788,-1,-1.77282305832019
"1983-06-20",1983-06-20,-0.00352090180517195,5315400,-0.285353454545455,1.965278,0,0,1.972222,2790,-1.00892799744914,-1.79673268576894
"1983-06-21",1983-06-21,0.00353334235665379,11372400,-0.282828363636364,1.972222,0.00352090180517195,1.965278,1.972222,2790,-0.991151006343648,-1.73948427826193
"1983-06-22",1983-06-22,0.0176055231104814,4773600,-0.270202181818182,2.006944,0.0207609180923831,0,2.006944,0,5.89647744844427,-1.45668666989084
"1983-06-23",1983-06-23,0.00346048519540156,3796200,-0.267676727272728,2.013889,0.024137874530324,0,2.013889,0,1.16265930162211,-1.4007978117296
"1983-06-24",1983-06-24,-0.00689660651604921,6042600,-0.272727272727273,2,0.017361,1.965278,2.013889,2794,-1.01886807831971,-1.51278950458313
"1983-06-27",1983-06-27,-0.00347200000000003,2685600,-0.275252363636364,1.993056,0.0139373906202334,1.965278,2.013889,0,-1.00925866666667,-1.56911666777507
"1983-06-28",1983-06-28,-0.00696869531011675,3700800,-0.280302909090909,1.979167,0.0070175988180885,1.965278,2.013889,0,-1.0183487814158,-1.68246161833227
"1983-06-29",1983-06-29,-0.0105266508586692,8235000,-0.287878909090909,1.958333,0,1.958333,2,2797,-1.02702790357963,-1.82064575642441
"1983-06-30",1983-06-30,0.0106386401087046,3418200,-0.280302909090909,1.979167,0.0105266508586692,1.958333,1.979167,2797,-0.973683379501736,-1.64923504154389
"1983-07-01",1983-07-01,0.0105261455955966,2203200,-0.272727272727273,2,0.0208334999999999,0,2,0,1.97911950151197,-1.47990903243186
"1983-07-05",1983-07-05,-0.0243055,3249000,-0.290404,1.951389,0,0,2,2800,-1.06481466666667,-1.84455538387316
"1983-07-06",1983-07-06,0.00355849090058418,9788400,-0.287878909090909,1.958333,0.00354587294397846,1.951389,1.958333,2800,-0.991304903138073,-1.7870705291857
"1983-07-07",1983-07-07,-0.0035458729439784,6944400,-0.290404,1.951389,0,0,1.958333,2802,-1.00877136472785,-1.84455538387316
"1983-07-08",1983-07-08,0,2570400,-0.290404,1.951389,0,1.951389,1.951389,2802,-1,-1.84455538387316
"1983-07-11",1983-07-11,0.0106759851572392,2674800,-0.282828363636364,1.972222,0.0105632124578267,0,1.972222,0,-0.973913457240134,-1.67280191705381
"1983-07-12",1983-07-12,-0.0140846213053094,3976200,-0.292929454545455,1.944444,0,0,1.972222,2805,-1.03571456122441,-1.86846845452863
"1983-07-13",1983-07-13,-0.00714240163254901,6451200,-0.297979636363637,1.930556,0,1.930556,1.944444,2806,-1.0172402663502,-1.91628770942613
"1983-07-14",1983-07-14,0,15899400,-0.297979636363637,1.930556,0,1.930556,1.930556,2806,-1,-1.91628770942613
"1983-07-15",1983-07-15,-0.00719430050203156,2696400,-0.303030181818182,1.916667,0,0,1.930556,2808,-1.01694929732843,-1.96411040753034
"1983-07-18",1983-07-18,-0.00724643352235929,4226400,-0.308080727272728,1.902778,0,1.902778,1.916667,2809,-1.01666680666672,-2.01193310563456
"1983-07-19",1983-07-19,0.00729932761467697,3043800,-0.303030181818182,1.916667,0.00724643352235932,1.902778,1.916667,2809,-0.983606421929553,-1.89549524392258
"1983-07-20",1983-07-20,0.00724643352235941,5524200,-0.297979636363637,1.930556,0.014388601004063,0,1.930556,0,1.98561139899595,-1.78004465842258
"1983-07-21",1983-07-21,-0.014388601004063,10953000,-0.308080727272728,1.902778,0,0,1.930556,2812,-1.03389859465686,-2.01193310563456
"1983-07-22",1983-07-22,0,5104800,-0.308080727272728,1.902778,0,1.902778,1.902778,2812,-1,-2.01193310563456
"1983-07-25",1983-07-25,0.00364940103364651,3549600,-0.305555636363637,1.909722,0.00363613133220431,0,1.909722,0,-0.991803801128866,-1.95359361065323
"1983-07-26",1983-07-26,0.00727278630083334,6213600,-0.300505090909091,1.923611,0.0108301522501171,0,1.923611,0,2.97848214507466,-1.83765203437851
"1983-07-27",1983-07-27,0.02166082435586,12767400,-0.285353454545455,1.965278,0.0318021165453437,0,1.965278,0,2.93644224115131,-1.49560421710931
"1983-07-28",1983-07-28,-0.0247349229981713,4485600,-0.303030181818182,1.916667,0.00724643352235932,1.902778,1.965278,2817,-1.0619467786044,-1.89549524392258
"1983-07-29",1983-07-29,-0.00362347763069953,3497400,-0.305555636363637,1.909722,0.00363613133220431,1.902778,1.965278,0,-1.0083340033336,-1.95359361065323
"1983-08-01",1983-08-01,-0.00727278630083322,2394000,-0.310606181818182,1.895833,0,1.895833,1.916667,2819,-1.01652905347992,-2.03584617629003
"1983-08-02",1983-08-02,0.0183154317917242,5189400,-0.297979636363637,1.930556,0.0179860102478249,1.895833,1.930556,2819,-0.959348698790752,-1.7459814433164
"1983-08-03",1983-08-03,0,2820600,-0.297979636363637,1.930556,0.0179860102478249,0,1.930556,0,-1,-1.7459814433164
"1983-08-04",1983-08-04,-0.00719430050203156,2986200,-0.303030181818182,1.916667,0.0108699111530588,1.895833,1.930556,2822,-1.01694929732843,-1.86118519199257
"1983-08-05",1983-08-05,-0.00362347763069953,2521800,-0.305555636363637,1.909722,0.00727278630083317,1.895833,1.930556,0,-1.0083340033336,-1.91915878490239
"1983-08-08",1983-08-08,-0.00727278630083322,9934200,-0.310606181818182,1.895833,0,1.895833,1.916667,2824,-1.01652905347992,-2.03584617629003
"1983-08-09",1983-08-09,0,5103000,-0.310606181818182,1.895833,0,1.895833,1.895833,2824,-1,-2.03584617629003
"1983-08-10",1983-08-10,0,4075200,-0.310606181818182,1.895833,0,0,1.895833,0,-1,-2.03584617629003
"1983-08-11",1983-08-11,0,3956400,-0.310606181818182,1.895833,0,0,1.895833,0,-1,-2.03584617629003
"1983-08-12",1983-08-12,0,2993400,-0.310606181818182,1.895833,0,0,1.895833,0,-1,-2.03584617629003
"1983-08-15",1983-08-15,-0.00366276987477276,3655800,-0.313131272727273,1.888889,0,0,1.895833,2829,-1.0081295578031,-2.05975580373878
"1983-08-16",1983-08-16,-0.00735299956747063,7452000,-0.318181818181818,1.875,0,1.875,1.888889,2830,-1.01612916337151,-2.10757850184299
"1983-08-17",1983-08-17,0.0037034666666667,10132200,-0.315656727272727,1.881944,0.00368980160939969,1.875,1.881944,2830,-0.992064,-2.04873081274944
"1983-08-18",1983-08-18,-0.00368980160939967,8263800,-0.318181818181818,1.875,0,0,1.881944,2832,-1.00799948390426,-2.10757850184299
"1983-08-19",1983-08-19,0,3146400,-0.318181818181818,1.875,0,1.875,1.875,2832,-1,-2.10757850184299
"1983-08-22",1983-08-22,-0.0037034666666667,8163000,-0.320706909090909,1.868056,0,0,1.875,2834,-1.007936,-2.13148812929174
"1983-08-23",1983-08-23,-0.00743500194854974,3232800,-0.325757454545455,1.854167,0,1.854167,1.868056,2835,-1.0157481654164,-2.17931082739596
"1983-08-24",1983-08-24,0.00374507797841298,12664800,-0.323232363636364,1.861111,0.00373110470036453,1.854167,1.861111,2835,-0.992248555255276,-2.12007204683165
"1983-08-25",1983-08-25,0.0149254934283877,3139200,-0.313131272727273,1.888889,0.0183822342128098,0,1.888889,0,4.92675378715957,-1.88569776482952
"1983-08-26",1983-08-26,0.00367623507786856,2233800,-0.310606181818182,1.895833,0.0219776741938769,0,1.895833,0,1.19559319827192,-1.82774356886557
"1983-08-29",1983-08-29,-0.00366276987477276,2003400,-0.313131272727273,1.888889,0.0183822342128098,1.854167,1.895833,2839,-1.0081295578031,-1.88569776482952
"1983-08-30",1983-08-30,0.00367623507786856,2719800,-0.310606181818182,1.895833,0.00366276987477276,1.888889,1.895833,2839,-0.991935998959484,-2.00116407323345
"1983-08-31",1983-08-31,0.00366329734739293,1713600,-0.308080727272727,1.902778,0.00729932761467711,0,1.902778,0,1.99284363043145,-1.94281709746829
"1983-09-01",1983-09-01,0,22170600,-0.308080727272727,1.902778,0.00729932761467711,0,1.902778,0,-1,-1.94281709746829
"1983-09-02",1983-09-02,-0.0291973104587083,9748800,-0.328282909090909,1.847222,0,0,1.902778,2843,-1.06557431228179,-2.20322389805143
"1983-09-06",1983-09-06,0.0187968744417293,5860800,-0.315656727272727,1.881944,0.0184500707778765,1.847222,1.881944,2843,-0.9615387171597,-1.90896850336447
"1983-09-07",1983-09-07,-0.00737960321879935,7513200,-0.320706909090909,1.868056,0.0111527705807535,1.847222,1.881944,2845,-1.01599896780853,-2.02588456917945
"1983-09-08",1983-09-08,0,5455800,-0.320706909090909,1.868056,0.0111527705807535,1.847222,1.881944,0,-1,-2.02588456917945
"1983-09-09",1983-09-09,0.00371723331634601,3486600,-0.318181818181818,1.875,0.0148149333333334,1.847222,1.881944,0,1.32836349730889,-1.96729858740396
"1983-09-12",1983-09-12,-0.0222223999999999,5095800,-0.333333454545455,1.833333,0,1.833333,1.875,2848,-1.04761942857143,-2.25104659615565
"1983-09-13",1983-09-13,-0.00378763705229768,3981600,-0.335858545454546,1.826389,0,1.826389,1.833333,2849,-1.00757526997263,-2.2749562236044
"1983-09-14",1983-09-14,0.00380203779151104,3661200,-0.333333454545455,1.833333,0.00378763705229768,1.826389,1.833333,2849,-0.992481683306067,-2.21518214846171
"1983-09-15",1983-09-15,0.00757581955923982,8002800,-0.328282909090909,1.847222,0.0112780163943478,0,1.847222,0,2.97758635228955,-2.09643440806557
"1983-09-16",1983-09-16,0,2354400,-0.328282909090909,1.847222,0.0112780163943478,0,1.847222,0,-1,-2.09643440806557
"1983-09-19",1983-09-19,-0.00751885804738132,5853600,-0.333333454545455,1.833333,0.00378763705229768,1.826389,1.847222,2853,-1.01538473467453,-2.21518214846171
"1983-09-20",1983-09-20,0.0227274586777197,6361200,-0.318181818181818,1.875,0.0222224,1.833333,1.875,2853,5.86708802695847,-1.89715863018444
"1983-09-21",1983-09-21,0.0148149333333334,10420200,-0.308080727272727,1.902778,0.0364966380733853,0,1.902778,0,1.64233557461774,-1.66635306480321
"1983-09-22",1983-09-22,0.0328467114923549,8145000,-0.285353454545455,1.965278,0.067138084281206,0,1.965278,0,1.83956900759486,-1.16101435301222
"1983-09-23",1983-09-23,-0.00706719354717248,7219800,-0.290404,1.951389,0.0604984449538252,1.833333,1.965278,2857,-1.01769926164935,-1.27170659064082
"1983-09-26",1983-09-26,0.0106759851572392,4233600,-0.282828363636364,1.972222,0.0105632124578267,1.951389,1.972222,2857,-0.973913457240133,-1.67280191705381
"1983-09-27",1983-09-27,-0.00704231065265463,3312000,-0.287878909090909,1.958333,0.00354587294397846,1.951389,1.972222,2859,-1.01785728061221,-1.7870705291857
"1983-09-28",1983-09-28,-0.01063812947032,3321000,-0.295454545454546,1.9375,0,1.9375,1.958333,2860,-1.0263153573409,-1.89237808197737
"1983-09-29",1983-09-29,-0.00358400000000003,2313000,-0.297979636363636,1.930556,0,1.930556,1.9375,2861,-1.00854646153846,-1.91628770942612
"1983-09-30",1983-09-30,-0.0251803107498565,3198600,-0.315656727272727,1.881944,0,1.881944,1.930556,2862,-1.05932315081934,-2.08366887439424
"1983-10-03",1983-10-03,-0.00737960321879935,4942800,-0.320706909090909,1.868056,0,1.868056,1.881944,2863,-1.01599896780853,-2.13148812929174
"1983-10-04",1983-10-04,0.00371723331634601,5770800,-0.318181818181818,1.875,0.00370346666666665,1.868056,1.875,2863,-0.99212648422122,-2.07251104825149
"1983-10-05",1983-10-05,0.0222223999999999,4813200,-0.303030181818182,1.916667,0.025362256458738,0,1.916667,0,6.84824753170132,-1.7239598050293
"1983-10-06",1983-10-06,0.054347468809136,10602000,-0.265151636363636,2.020833,0.0756010021609901,0,2.020833,0,2.98084684554727,-0.889593170637291
"1983-10-07",1983-10-07,-0.00687290835017058,6219000,-0.270202181818182,2.006944,0.0692037246679528,1.868056,2.020833,2867,-1.01904776272102,-0.997990528051443
"1983-10-10",1983-10-10,0.0103809573161983,3056400,-0.262626181818182,2.027778,0.0102743002439124,2.006944,2.027778,2867,-0.971961736396718,-1.48424678194544
"1983-10-11",1983-10-11,-0.0102743002439124,3556800,-0.270202181818182,2.006944,0,0,2.027778,2869,-1.0288470857991,-1.653268034663
"1983-10-12",1983-10-12,-0.0138404459715866,4597200,-0.280302909090909,1.979167,0,1.979167,2.006944,2870,-1.03738210848173,-1.74890998766472
"1983-10-13",1983-10-13,-0.0140351976361772,3236400,-0.290404,1.951389,0,1.951389,1.979167,2871,-1.03603633990761,-1.84455538387316
"1983-10-14",1983-10-14,-0.00355900335607097,4296600,-0.292929454545455,1.944444,0,1.944444,1.951389,2872,-1.00869634903601,-1.86846845452862
"1983-10-17",1983-10-17,0,6870600,-0.292929454545455,1.944444,0,1.944444,1.944444,2872,-1,-1.86846845452862
"1983-10-18",1983-10-18,-0.0107141167346553,4602600,-0.300505090909091,1.923611,0,0,1.944444,2874,-1.02586164090392,-1.94020078008159
"1983-10-19",1983-10-19,0,2599200,-0.300505090909091,1.923611,0,1.923611,1.923611,2874,-1,-1.94020078008159
"1983-10-20",1983-10-20,-0.0144405495705732,3762000,-0.310606181818182,1.895833,0,0,1.923611,2876,-1.03361370976622,-2.03584617629002
"1983-10-21",1983-10-21,0.0109893645695585,3277800,-0.303030181818182,1.916667,0.0108699111530588,1.895833,1.916667,2876,-0.975608985128201,-1.86118519199257
"1983-10-24",1983-10-24,0.00724643352235941,5923800,-0.297979636363637,1.930556,0.0179860102478249,0,1.930556,0,1.65466028144707,-1.7459814433164
"1983-10-25",1983-10-25,-0.00719430050203156,7776000,-0.303030181818182,1.916667,0.0108699111530588,1.895833,1.930556,2879,-1.01694929732843,-1.86118519199257
"1983-10-26",1983-10-26,-0.00724643352235929,2691000,-0.308080727272727,1.902778,0.00364992658103047,1.895833,1.930556,0,-1.01666680666672,-1.97737261339503
"1983-10-27",1983-10-27,0.0182480562630007,2977200,-0.295454545454546,1.9375,0.0179210322580645,1.902778,1.9375,2879,4.90997061453355,-1.7226870806575
"1983-10-28",1983-10-28,0.0143370322580646,9973800,-0.285353454545455,1.965278,0.0318021165453437,0,1.965278,0,1.77456946047473,-1.49560421710931
"1983-10-31",1983-10-31,0.00706719354717237,3429000,-0.280302909090909,1.979167,0.0385965408679509,0,1.979167,0,1.21364692230216,-1.3834463484584
"1983-11-01",1983-11-01,0.0280698900092817,5907600,-0.260101090909091,2.034722,0.0648462050343978,0,2.034722,0,1.6801040605233,-0.943605694250411
"1983-11-02",1983-11-02,0.0204779817586874,9e+06,-0.244949454545455,2.076389,0.0836119821478537,0,2.076389,0,1.2893889797175,-0.622447862925263
"1983-11-03",1983-11-03,-0.00668901636446726,5167800,-0.25,2.0625,0.0774409696969697,1.902778,2.076389,2886,-1.02061872505051,-0.728702757728234
"1983-11-04",1983-11-04,-0.0202021818181818,3844800,-0.265151636363636,2.020833,0.0584189787082852,1.902778,2.076389,0,-1.06060654545455,-1.05228663172846
"1983-11-07",1983-11-07,0.00687290835017036,5648400,-0.260101090909091,2.034722,0.0648462050343978,1.902778,2.076389,0,1.11001949140889,-0.943605694250411
"1983-11-08",1983-11-08,-0.0102387451455285,6753600,-0.267676727272727,2.013889,0.0551723555766975,1.902778,2.076389,0,-1.02912573852404,-1.10693794426399
"1983-11-09",1983-11-09,0.00689660651604943,2098800,-0.262626181818182,2.027778,0.0616438288609502,1.902778,2.076389,0,1.11729557704413,-0.997838040371278
"1983-11-10",1983-11-10,0.0273969832989607,9266400,-0.242424363636364,2.083333,0.0333331253333002,2.013889,2.083333,2886,-0.923077668639283,-1.07461960373815
"1983-11-11",1983-11-11,0.0166670426667269,10265400,-0.229797818181818,2.118056,0.0491804749260645,0,2.118056,0,1.47542345442575,-0.805005460284958
"1983-11-14",1983-11-14,-0.0196722843966356,5749200,-0.244949454545455,2.076389,0.0301003328374404,2.013889,2.118056,2893,-1.06593463977821,-1.12913995649459
"1983-11-15",1983-11-15,0.00668901636446748,4719600,-0.239898909090909,2.090278,0.0365448997693131,2.013889,2.118056,0,1.21410284619367,-1.02029482396836
"1983-11-16",1983-11-16,0,2696400,-0.239898909090909,2.090278,0.0365448997693131,2.013889,2.118056,0,-1,-1.02029482396836
"1983-11-17",1983-11-17,0.0066445707221718,3884400,-0.234848363636364,2.104167,0.0429043892428691,2.013889,2.118056,0,1.17401852279524,-0.912255274451171
"1983-11-18",1983-11-18,0.00330011828909031,2764800,-0.232323272727273,2.111111,0.046052528739607,2.013889,2.118056,0,1.07337569773846,-0.858536485576704
"1983-11-21",1983-11-21,0,3384000,-0.232323272727273,2.111111,0.046052528739607,2.013889,2.118056,0,-1,-0.858536485576704
"1983-11-22",1983-11-22,0.0230262643698033,5855400,-0.214646545454546,2.159722,0.0385850586325462,2.076389,2.159722,2893,-0.923913230623787,-0.761866882719734
"1983-11-23",1983-11-23,-0.0225079894541982,5176800,-0.232323272727273,2.111111,0.0164472640235404,2.076389,2.159722,2900,-1.0823527219378,-1.13886336305044
"1983-11-25",1983-11-25,-0.00328926333101399,1330200,-0.234848363636364,2.104167,0.0132014236512596,2.076389,2.159722,0,-1.01086886767498,-1.19350726378018
"1983-11-28",1983-11-28,0.00330011828909031,3272400,-0.232323272727273,2.111111,0.0164472640235404,2.076389,2.159722,0,1.24587048018651,-1.13886336305044
"1983-11-29",1983-11-29,0.00657900034626309,4705200,-0.227272727272728,2.125,0.0228757647058825,2.076389,2.159722,0,1.39085532238926,-1.03017035892458
