"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2013-03-19",2013-03-19,0.00983898517311816,960400,-0.0479668887407964,149.850006,0.0211545737275447,0,149.850006,0,1.83574044434686,0.893206068370575
"2013-03-20",2013-03-20,0.00827487454354861,529200,-0.0400889341838221,151.089996,0.0291879218793547,0,151.089996,0,1.3797452151612,0.982027780298288
"2013-03-21",2013-03-21,-0.00211789005540786,653800,-0.0421219202841902,150.770004,0.0271274848543481,146.679993,151.089996,8156,-1.05071190196891,0.959177052341266
"2013-03-22",2013-03-22,-0.000397937244864767,593200,-0.0425030956481487,150.710007,0.0267401885264327,146.679993,151.089996,0,-1.00904933491604,0.954887210554612
"2013-03-25",2013-03-25,-0.0030522657994435,490000,-0.0454256307023748,150.25,0.0237604459234609,146.679993,151.089996,0,-1.06876052225512,0.921938908622327
"2013-03-26",2013-03-26,0.00798666888519132,375400,-0.0378017612885044,151.449997,0.00792338741347087,150.25,151.449997,8156,-0.832168110910306,0.876090398965061
"2013-03-27",2013-03-27,-0.00165070983791436,366400,-0.0393900713871693,151.199997,0.0062830490664626,150.25,151.449997,8160,-1.04201682790764,0.858067105246997
"2013-03-28",2013-03-28,0.00740747369194728,484400,-0.0322743786127464,152.320007,0.00735300648981729,151.199997,152.320007,8160,1.17029270534681,0.90376188443102
"2013-04-01",2013-04-01,0.000459506281403893,400500,-0.0318297026110435,152.389999,0.00780892452135251,0,152.389999,0,1.06200430152844,0.908789273152619
"2013-04-02",2013-04-02,0.00347791195930124,579700,-0.0284624915551143,152.919998,0.0112477179080266,0,152.919998,0,1.44036709245571,0.946782451778145
"2013-04-03",2013-04-03,-0.00457753733426021,595000,-0.032909740771655,152.220001,0.00670085398304521,151.199997,152.919998,8164,-1.1562494698656,0.896574587524484
"2013-04-04",2013-04-04,0.0141900143595454,611200,-0.0191867161062281,154.380005,0.0139914751265879,152.220001,154.380005,8164,2.08801373108409,1.01387912435319
"2013-04-05",2013-04-05,0.00466382288302165,500500,-0.0146123766688329,155.100006,0.0185686968961175,0,155.100006,0,1.32714361624612,1.06496591140562
"2013-04-08",2013-04-08,0.0105092839261398,646500,-0.00425665835794142,156.729996,0.0287755701850462,0,156.729996,0,1.54968172220329,1.17975252699543
"2013-04-09",2013-04-09,0.00267975506105412,541100,-0.00158831009866511,157.149994,0.0313712579588136,0,157.149994,0,1.09020456439526,1.20913797083128
"2013-04-10",2013-04-10,-0.000381788115117452,394100,-0.00196949181586381,157.089996,0.0310013057737937,152.220001,157.149994,8169,-1.23999199999991,1.20494491383883
"2013-04-11",2013-04-11,0.00935770601203652,708700,0,158.559998,0.00927095117647514,157.089996,158.559998,8169,0,1.09463379139073
"2013-04-12",2013-04-12,-0.000315356966641762,354300,-0.000315356966641644,158.509995,0.00895841930977281,157.089996,158.559998,8171,0,1.0911287257089
"2013-04-15",2013-04-15,-0.0218282260371026,726300,-0.022136699320594,155.050003,0,155.050003,158.509995,8172,-70.1956882587251,0.91930677160895
"2013-04-16",2013-04-16,0.00799735553697478,772800,-0.0143163788385012,156.289993,0.00793390527568838,155.050003,156.289993,8172,-0.64672599248717,1.00725163241091
"2013-04-17",2013-04-17,0,598400,-0.0143163788385012,156.289993,0.00793390527568838,0,156.289993,0,-1,1.00725163241091
"2013-04-18",2013-04-18,0.00140765250402176,397700,-0.0129288788209999,156.509995,0.00932842659665278,0,156.509995,0,1.17576732674608,1.02278171831428
"2013-04-19",2013-04-19,0.0146317045119067,551300,0,158.800003,0.0236146091256686,0,158.800003,0,2.53146753967512,1.17470443536444
"2013-04-22",2013-04-22,-0.00698993059842707,367300,-0.00698993059842701,157.690002,0.0167417018613519,155.050003,158.800003,8177,0,1.09731787477406
"2013-04-23",2013-04-23,0.00608784315951749,324100,-0.000944641040088623,158.649994,0.0226914033164097,155.050003,158.800003,0,1.35538211732181,1.16427754840149
"2013-04-24",2013-04-24,0.00485347638903787,327100,0,159.419998,0.0108518129576191,157.690002,159.419998,8177,0,1.10345864076305
"2013-04-25",2013-04-25,-0.00200722622013823,380200,-0.00200722622013827,159.100006,0.00886237553001734,157.690002,159.419998,8180,0,1.08114805352272
"2013-04-26",2013-04-26,0.00546822732363686,375800,0,159.970001,0.00543848843259054,159.100006,159.970001,8180,0,1.07323982333914
"2013-04-29",2013-04-29,0.0126273925571833,387800,0,161.990005,0.0178406007210136,0,161.990005,0,3.28043369810304,1.14247217125804
"2013-04-30",2013-04-30,0.0185813624735674,872700,0,165,0.0357575393939393,0,165,0,2.00427888909718,1.24248995072964
"2013-05-01",2013-05-01,-0.000606096969697016,555200,-0.000606096969697045,164.899994,0.0351727605278142,159.100006,165,8184,0,1.23584212104737
"2013-05-02",2013-05-02,0.00594306267834078,399300,0,165.880005,0.00590795135314848,164.899994,165.880005,8184,0,1.07586050758189
"2013-05-03",2013-05-03,0.00361701821747587,509700,0,166.479996,0.00949064174653158,0,166.479996,0,1.60641839771985,1.09586017070637
"2013-05-06",2013-05-06,0.00168187774343774,471100,0,166.759995,0.0111537602288847,0,166.759995,0,1.1752377264647,1.10514420190387
"2013-05-07",2013-05-07,0.000779587454413064,504200,0,166.889999,0.0119240518420759,0,166.889999,0,1.06906115941029,1.10944420304264
"2013-05-08",2013-05-08,-0.00814908028131743,673900,-0.00814908028131744,165.529999,0.00380598685317468,164.899994,166.889999,8189,0,1.01863607013722
"2013-05-09",2013-05-09,-0.00549751709960449,494200,-0.0136017976727293,164.619995,0,164.619995,165.529999,8190,-1.6691205882353,0.96695117819041
"2013-05-10",2013-05-10,-0.00212605400698736,502000,-0.0156989335232725,164.270004,0,164.270004,164.619995,8191,-1.15418078558452,0.955244330561436
"2013-05-13",2013-05-13,0.00657455392769095,445100,-0.00922759308063748,165.350006,0.00653161149567794,164.270004,165.350006,8191,-0.587784709512801,1.02783074742579
"2013-05-14",2013-05-14,-0.00429396416229957,460400,-0.0134819342889445,164.639999,0.00224729714678862,164.270004,165.350006,8193,-1.46104560215535,0.980165385385222
"2013-05-15",2013-05-15,0.0153668550496043,773900,0,167.169998,0.015134288629949,164.639999,167.169998,8193,6.7344403705473,1.1273647173092
"2013-05-16",2013-05-16,-0.0117844172014646,804700,-0.0117844172014646,165.199997,0.00338981846349551,164.639999,167.169998,8195,0,0.996019340125273
"2013-05-17",2013-05-17,0.0136198549688836,779300,0,167.449997,0.013436847060678,165.199997,167.449997,8195,3.96388396764535,1.1178890842426
"2013-05-20",2013-05-20,-0.00310542854175148,486900,-0.00310542854175133,166.929993,0.0103636019441995,165.199997,167.449997,8197,0,1.08339785610051
"2013-05-21",2013-05-21,0.00473257073700351,677500,0,167.720001,0.00471027900840526,166.929993,167.720001,8197,0,1.06917473772787
"2013-05-22",2013-05-22,-0.0282017408287518,688600,-0.0282017408287518,162.990005,0,0,167.720001,8199,0,0.885449872552545
"2013-05-23",2013-05-23,-0.0179766053752805,1033500,-0.0456713746382578,160.059998,0,160.059998,162.990005,8200,-1.61945232088991,0.787929084336132
"2013-05-24",2013-05-24,0.015806560237493,875800,-0.0305867217351135,162.589996,0.0155606006657384,160.059998,162.589996,8200,-0.669713184185433,0.95900017350247
"2013-05-28",2013-05-28,-0.0108862109818861,678300,-0.0411399592109468,160.820007,0.00472583613306266,160.059998,162.589996,8202,-1.34502675923318,0.83960586695959
"2013-05-29",2013-05-29,-0.0220743865531607,889400,-0.0623062064017037,157.270004,0,157.270004,160.820007,8203,-1.51449363579157,0.695068414037712
"2013-05-30",2013-05-30,-0.0208558461027317,1075000,-0.0818626038524765,153.990005,0,153.990005,157.270004,8204,-1.31387559250017,0.585898679006687
"2013-05-31",2013-05-31,-0.0142217152340504,1503700,-0.0949200924462191,151.800003,0,151.800003,153.990005,8205,-1.15950492629423,0.513007822010262
"2013-06-03",2013-06-03,0.024308313090086,1114400,-0.0729191266818556,155.490005,0.0237314417733795,151.800003,155.490005,8205,-0.768215925655266,0.768299975168511
"2013-06-04",2013-06-04,-0.0254036392885831,715200,-0.0964703547789744,151.539993,0,0,155.490005,8207,-1.32297737464509,0.504353788028723
"2013-06-05",2013-06-05,-0.00428925715998958,699300,-0.100345825779002,150.889999,0,150.889999,151.539993,8208,-1.04017266246099,0.482719734862317
"2013-06-06",2013-06-06,0.0200146134270966,570700,-0.0823395952638944,153.910004,0.0196218889059349,150.889999,153.910004,8208,-0.820558250676381,0.692771296621132
"2013-06-07",2013-06-07,-0.000844681935035119,743400,-0.0831147264302718,153.779999,0.0187930811470484,150.889999,153.910004,8210,-1.00941383260257,0.683817623639297
"2013-06-10",2013-06-10,-0.0215892315098793,460800,-0.102909574869368,150.460007,0,150.460007,153.779999,8211,-1.23816295004836,0.468408110771743
"2013-06-11",2013-06-11,-0.00977005138647903,573700,-0.111674194421213,148.990005,0,148.990005,150.460007,8212,-1.08516816402138,0.419481349258987
"2013-06-12",2013-06-12,-0.00859116690411552,713700,-0.119305949682173,147.710007,0,147.710007,148.990005,8213,-1.06833947001377,0.376878579410508
"2013-06-13",2013-06-13,0.0314128954038978,632500,-0.0916407995967037,152.350006,0.0304561786495763,147.710007,152.350006,8213,-0.768115922473538,0.701329443820879
"2013-06-14",2013-06-14,-0.00361012785257129,499600,-0.094920092446219,151.800003,0.0269433196256261,147.710007,152.350006,8215,-1.03578420162141,0.663413594432811
"2013-06-17",2013-06-17,0.0101448812224332,654300,-0.0857381642872751,153.339996,0.0100429962186774,151.800003,153.339996,8215,-0.903266759204366,0.620327173929728
"2013-06-18",2013-06-18,-0.00613018145637633,483400,-0.0913427552388338,152.399994,0.00393694897389552,151.800003,153.339996,8217,-1.06536868380783,0.554954843869613
"2013-06-19",2013-06-19,-0.0209973564697122,1137500,-0.11042215531587,149.199997,0,149.199997,152.399994,8218,-1.20887699333297,0.426470610840664
"2013-06-20",2013-06-20,-0.0221179830184581,1012100,-0.130097822978191,145.899994,0,145.899994,149.199997,8219,-1.17818586864236,0.316635073356784
"2013-06-21",2013-06-21,0.026250871538761,1777200,-0.107262132677903,149.729996,0.025579390251236,145.899994,149.729996,8219,-0.824472925237833,0.586902719973199
"2013-06-24",2013-06-24,-0.00353969821785078,1137200,-0.110422155315871,149.199997,0.0221179830184581,145.899994,149.729996,8221,-1.02946074778745,0.549939892523235
"2013-06-25",2013-06-25,0.0107239010199176,836300,-0.100882410559966,150.800003,0.0106101191523187,149.199997,150.800003,8221,-0.913606606132482,0.538953255423293
"2013-06-26",2013-06-26,0.0049734747021192,789700,-0.0964106719746558,151.550003,0.0155064728042269,0,151.550003,0,1.46147961032447,0.591248784283234
"2013-06-27",2013-06-27,0.0168261494524682,702100,-0.0812067428976461,154.100006,0.0317975912343573,0,154.100006,0,2.05060116738409,0.76706368065149
"2013-06-28",2013-06-28,-0.00499678111628367,955200,-0.0857977516945039,153.330002,0.026935400418243,149.199997,154.100006,8225,-1.05653482251646,0.714293056637465
"2013-07-01",2013-07-01,-0.0101741210438386,685100,-0.0950989560273133,151.770004,0.0169335634991484,149.199997,154.100006,0,-1.1084084856434,0.606537632660845
"2013-07-02",2013-07-02,0.0191736767694886,770400,-0.0777486759018082,154.679993,0.0188129630960094,151.770004,154.679993,8225,1.11098665658622,0.713883530355271
"2013-07-03",2013-07-03,-0.00918023056802176,675600,-0.086215155698693,153.259995,0.00972198256955448,151.770004,154.679993,8228,-1.10889548534019,0.615872467932269
"2013-07-05",2013-07-05,-0.00254469537207028,802000,-0.0885404597630546,152.869995,0.00719559780190993,151.770004,154.679993,0,-1.02697094316559,0.588788871090041
"2013-07-08",2013-07-08,-6.53758116494845e-05,573300,-0.0886000471702831,152.860001,0.0071306881647869,151.770004,154.679993,0,-1.00067299636108,0.588093890873045
"2013-07-09",2013-07-09,0.0155698284994777,474000,-0.0744097062102923,155.240005,0.0153311255046661,152.860001,155.240005,8228,2.15002046792271,0.713085998457698
"2013-07-10",2013-07-10,0.000128768354523095,460700,-0.0742905194711986,155.259995,0.0154579033704078,0,155.259995,0,1.00826931236738,0.714459047394983
"2013-07-11",2013-07-11,0.0264717257011375,490900,-0.0497853920236977,159.369995,0.0408483039734047,0,159.369995,0,2.64255138582401,0.992991000440899
"2013-07-12",2013-07-12,-0.00181962106480571,485300,-0.0515144225404575,159.080002,0.0390998297825015,152.860001,159.369995,8234,-1.03472967564334,0.97357851567931
"2013-07-15",2013-07-15,0.00396030294241499,255000,-0.0477581323172063,159.710007,0.00394468081139077,159.080002,159.710007,8234,-0.927082746190135,0.798300574105007
"2013-07-16",2013-07-16,0.00394458062981628,477700,-0.0440019374910449,160.339996,0.00785826388569955,0,160.339996,0,1.9921165390639,0.841115597845898
"2013-07-17",2013-07-17,0.00848198224976869,516700,-0.0358931788940307,161.699997,0.0162028141534226,0,161.699997,0,2.06188216495357,0.932962952332755
"2013-07-18",2013-07-18,0.00773036501664252,515900,-0.0284402812518467,162.949997,0.0237495861997469,0,162.949997,0,1.46576921606733,1.01669565256905
"2013-07-19",2013-07-19,-0.00251613382969247,487800,-0.0308848555277556,162.539993,0.0212870133444635,159.080002,162.949997,8239,-1.08595464490177,0.989302470700095
"2013-07-22",2013-07-22,0.00510644786357275,344700,-0.0259361195687091,163.369995,0.0050805045320591,162.539993,163.369995,8239,-0.839768201130191,0.926458172176597
"2013-07-23",2013-07-23,-0.00263201942315048,307600,-0.0284998746213937,162.940002,0.00245494657597944,162.539993,163.369995,8241,-1.09884882917403,0.897489854899047
"2013-07-24",2013-07-24,-0.0234442552664263,803000,-0.0512759715521348,159.119995,0,159.119995,162.940002,8242,-1.79916481154075,0.756642526493165
"2013-07-25",2013-07-25,0.00521620177275651,696100,-0.0463272355930883,159.949997,0.00518913420173439,159.119995,159.949997,8242,-0.90348820686869,0.813235188920756
"2013-07-26",2013-07-26,0.00656457030130487,252600,-0.0400667836866994,161,0.0116770496894411,0,161,0,2.2502886291779,0.884400437734851
"2013-07-29",2013-07-29,-0.00875778881987569,232800,-0.0484736760763553,159.589996,0.00294505302199533,159.119995,161,8245,-1.20982199258601,0.788725966922948
"2013-07-30",2013-07-30,-0.000313321644547217,363300,-0.048771809868997,159.539993,0.00263255621429059,159.119995,161,0,-1.00615042672175,0.785317241925952
"2013-07-31",2013-07-31,-0.0020057165227531,916000,-0.0506797039668513,159.220001,0.000628099481044475,159.119995,161,0,-1.03911878814789,0.763477314370032
"2013-08-01",2013-08-01,0.0129380604638987,868000,-0.0383973405771683,161.279999,0.0127728051387204,159.220001,161.279999,8245,20.3356403311786,0.899836613785854
"2013-08-02",2013-08-02,-0.00341023687630358,691000,-0.0416766334266836,160.729996,0.00939460609455878,159.220001,161.279999,8249,-1.08540416602355,0.862672477199174
"2013-08-05",2013-08-05,0.00902132169529822,461800,-0.0330312900487045,162.179993,0.00894066507944657,160.729996,162.179993,8249,-0.792561378711461,0.908399366711299
"2013-08-06",2013-08-06,-6.16290567974283e-05,338200,-0.0330908834182515,162.169998,0.00887958326299043,160.729996,162.179993,8251,-1.00180414901928,0.907725721265406
"2013-08-07",2013-08-07,0.00308318435078232,611600,-0.0301097243613778,162.669998,0.00307370754378444,162.169998,162.669998,8251,-0.909909958607228,0.891957297129991
"2013-08-08",2013-08-08,-0.00737687966283737,491400,-0.0372644882109201,161.470001,0,0,162.669998,8253,-1.23762302715464,0.83485887117538
"2013-08-09",2013-08-09,0.010404366071689,545200,-0.0272478355160516,163.149994,0.0102972299220556,161.470001,163.149994,8253,-0.73120112,0.948257117878191
"2013-08-12",2013-08-12,-0.00778418048853855,293100,-0.0348199139350113,161.880005,0.00253276493288979,161.470001,163.149994,8255,-1.27789651088062,0.862643886485682
"2013-08-13",2013-08-13,-0.0105634231973246,422000,-0.0450155196457459,160.169998,0,160.169998,161.880005,8256,-1.29280961836276,0.79159026559058
"2013-08-14",2013-08-14,-0.00374596371038219,279500,-0.0485928568531311,159.570007,0,159.570007,160.169998,8257,-1.07946897504544,0.77162048557205
"2013-08-15",2013-08-15,-0.0134111293233196,450000,-0.0613523010890038,157.429993,0,157.429993,159.570007,8258,-1.26257859821737,0.700393402471511
"2013-08-16",2013-08-16,-0.0221050381422554,681500,-0.0821011442755716,153.949997,0,153.949997,157.429993,8259,-1.33819176816966,0.584567074100976
"2013-08-19",2013-08-19,-0.00396233200316323,777500,-0.0857381642872754,153.339996,0,153.339996,153.949997,8260,-1.04429926091525,0.564264126588291
"2013-08-20",2013-08-20,0.0200209213517912,682700,-0.0674337999795266,156.410004,0.0196279516750091,153.339996,156.410004,8260,-0.786508558237636,0.776013805708622
"2013-08-21",2013-08-21,0.00441149531586241,759600,-0.0633197885564046,157.100006,0.0239338628669434,0,157.100006,0,1.21937649242416,0.823016364496929
"2013-08-22",2013-08-22,0.00140038823423085,520500,-0.0620080726090623,157.320007,0.0252988229272072,0,157.320007,0,1.05703049557241,0.83795838084988
"2013-08-23",2013-08-23,0.00228824042704239,504200,-0.0598617215605669,157.679993,0.0275240816379284,0,157.679993,0,1.08795898200972,0.862362030871519
"2013-08-26",2013-08-26,-0.014269407026166,516100,-0.0732769373164981,155.429993,0.0134465488909852,153.339996,157.679993,8265,-1.22410340708892,0.708889180010901
"2013-08-27",2013-08-27,-0.0104226666213643,720700,-0.0829358628491779,153.809998,0.00305573113654156,153.339996,157.679993,0,-1.13181399068251,0.596965439066024
"2013-08-28",2013-08-28,-0.00754179842067233,589700,-0.0898521757103973,152.649994,0,152.649994,155.429993,8267,-1.08339351184899,0.541298468516176
"2013-08-29",2013-08-29,0.00104817560621729,452300,-0.0888981809629252,152.809998,0.00104707808451132,152.649994,152.809998,8267,-0.989382619397589,0.552469063273994
"2013-08-30",2013-08-30,-0.000916170419686903,633100,-0.0897329054988499,152.669998,0.000131027708535125,152.649994,152.809998,8269,-1.00938966947223,0.542695707331914
"2013-09-03",2013-09-03,-0.00176854656145342,712500,-0.0913427552388341,152.399994,0,152.399994,152.669998,8270,-1.01794046154011,0.532977602028791
"2013-09-04",2013-09-04,0.000984311062374526,854700,-0.0904483538609089,152.550003,0.000983343146837012,152.399994,152.550003,8270,-0.990208294291249,0.543459740814335
"2013-09-05",2013-09-05,-0.00845629612999746,343200,-0.0981397919261877,151.259995,0,0,152.550003,8272,-1.08503679433577,0.495034484129782
"2013-09-06",2013-09-06,0.0116356542256926,538100,-0.0876460583851296,153.020004,0.0115018229904111,151.259995,153.020004,8272,-0.893073611273289,0.617820344073815
"2013-09-09",2013-09-09,0.0253560965793727,668700,-0.0645123237269717,156.899994,0.0359464577162444,0,156.899994,0,3.12528350907611,0.883417215477823
"2013-09-10",2013-09-10,0.00618228831799698,494500,-0.0587288691943187,157.869995,0.0418698942759831,0,157.869995,0,1.16478498678499,0.948768628068538
"2013-09-11",2013-09-11,-0.00468733783135914,404800,-0.0631409249753103,157.130005,0.0373576644384375,151.259995,157.869995,8276,-1.07512584256293,0.898950562201893
"2013-09-12",2013-09-12,-0.00757336576168262,529900,-0.070236101417624,155.940002,0.0300115874052637,151.259995,157.869995,0,-1.11237048625892,0.818335110434597
"2013-09-13",2013-09-13,0.000577125810220337,264700,-0.0696995106743411,156.029999,0.0305710698620205,151.259995,157.869995,0,1.01864221472866,0.824453723084199
"2013-09-16",2013-09-16,0.0100622124595412,492700,-0.0603386294995311,157.600006,0.0402284946613517,151.259995,157.869995,0,1.31590077949247,0.930619668481976
"2013-09-17",2013-09-17,0.00596438429069604,353200,-0.0547341279827442,158.539993,0.0163995907329201,155.940002,158.539993,8276,-0.907115863199538,0.828885533277057
"2013-09-18",2013-09-18,0.0447206529143722,957400,-0.012461221008459,165.630005,0.0585039105686196,0,165.630005,0,3.5674006456259,1.29990477476495
"2013-09-19",2013-09-19,0.00223386457061321,767500,-0.0102551931179633,166,0.0606023975903615,0,166,0,1.03586917526275,1.32393388102488
"2013-09-20",2013-09-20,-0.0130722771084337,962500,-0.0231934115001584,163.830002,0.0481596771267818,155.940002,166,8283,-2.26162601068254,1.18224979142675
"2013-09-23",2013-09-23,-0.00970516377091914,753600,-0.0326734794140622,162.240005,0.0388313782411435,155.940002,166,0,-1.40873969376342,1.07725579010105
"2013-09-24",2013-09-24,-0.0109097876322181,762200,-0.0432268063246672,160.470001,0.0282295692139991,155.940002,166,0,-1.32299366641874,0.959161412510147
"2013-09-25",2013-09-25,0.011217068541054,559300,-0.0324946158329679,162.270004,0.039009070339334,155.940002,166,0,1.38185142123916,1.07924619191863
"2013-09-26",2013-09-26,0.00456024515781736,335700,-0.0280825540896581,163.009995,0.0433715306843608,155.940002,166,0,1.11183194849502,1.12822823238999
"2013-09-27",2013-09-27,-0.00257652299173428,418500,-0.0305867217351137,162.589996,0.0409003884839263,155.940002,166,0,-1.08917164861361,1.10045454559822
"2013-09-30",2013-09-30,-0.0125468543587393,658200,-0.0427498089509313,160.550003,0.0287138020171822,155.940002,166,0,-1.3976590666091,0.964527290555028
"2013-10-01",2013-10-01,0.0137028773521729,609100,-0.0296327269876416,162.75,0.0418433056835638,155.940002,166,0,1.45725409886594,1.11104368274193
"2013-10-02",2013-10-02,0.00589866052227337,489500,-0.0239088598622177,163.710007,0.0474620039567892,155.940002,166,0,1.13427950257363,1.1743613189405
"2013-10-03",2013-10-03,-0.0105063950061403,558900,-0.0341640589424991,161.990005,0.0373480018103586,155.940002,166,0,-1.42892882133988,1.0606542669995
"2013-10-04",2013-10-04,0.00475331795933957,527000,-0.0295731336180949,162.759995,0.0419021455487266,155.940002,166,0,1.12193808283218,1.11170481293652
"2013-10-07",2013-10-07,0.00399366564246935,512500,-0.0256975731832964,163.410004,0.0457132477641944,155.940002,166,0,1.09095243609986,1.15461409246588
"2013-10-08",2013-10-08,-0.00960778386615775,380900,-0.0350584603204243,161.839996,0.0364557226014762,155.940002,166,0,-1.36427125123288,1.05068047470274
"2013-10-09",2013-10-09,0.00123576992673675,348400,-0.0338660145846292,162.039993,0.0376449720039177,155.940002,166,0,1.03262174818044,1.06397581848068
"2013-10-10",2013-10-10,0.026413318840368,375800,-0.00834720958533774,166.320007,0.035173194767843,160.470001,166.320007,8283,-0.246477469750051,1.19263130937548
"2013-10-11",2013-10-11,0.0125661189997424,300800,0,168.410004,0.0471468607054958,0,168.410004,0,1.34042019829827,1.3060685925984
"2013-10-14",2013-10-14,-0.00498780939403091,451700,-0.00498780939403087,167.570007,0.0423703867243975,160.470001,168.410004,8299,0,1.25156140478357
"2013-10-15",2013-10-15,-0.00149191376473476,400600,-0.00647228177727477,167.320007,0.0409395512396793,160.470001,168.410004,0,-1.29762011054801,1.23528727309442
"2013-10-16",2013-10-16,0.020619154050119,664400,0,170.770004,0.020202593659247,167.320007,170.770004,8299,0,1.15565753138692
"2013-10-17",2013-10-17,0.0104818993855619,525100,0,172.559998,0.0303661976166689,0,172.559998,0,1.50308411527991,1.21239384766322
"2013-10-18",2013-10-18,-0.00231799956325927,578100,-0.00231799956325929,172.160004,0.0281133648207861,167.320007,172.559998,8303,0,1.18687807673584
"2013-10-21",2013-10-21,-0.00824813526375145,587400,-0.0105470156530716,170.740005,0.0200304433632879,167.320007,172.559998,0,-4.550050750761,1.09581989977022
