"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2016-10-11",2016-10-11,-0.0142373107344633,2508700,-0.0303434808231248,87.239998,0,0,88.5,321,-1.85714363459617,1.01358011128758
"2016-10-12",2016-10-12,-0.00114625174567286,3072600,-0.0314549513009343,87.139999,0,87.139999,87.239998,322,-1.03662963007733,1.00942173332923
"2016-10-13",2016-10-13,-0.00103277485692878,2861900,-0.0324552402750335,87.050003,0,87.050003,87.139999,323,-1.0318006842398,1.00567932207771
"2016-10-14",2016-10-14,0.0170016766110852,2388900,-0.0160053571634396,88.529999,0.0167174519001181,87.050003,88.529999,323,-0.493151707638162,1.12976927102701
"2016-10-17",2016-10-17,0.00338871572787423,2208400,-0.0126708790411153,88.830002,0.0200382636488062,0,88.830002,0,1.19864341578663,1.15466890737238
"2016-10-18",2016-10-18,0.00112572326633533,2740000,-0.0115594196781215,88.93,0.0211401889126279,0,88.93,0,1.05499105526977,1.16294990990845
"2016-10-19",2016-10-19,-0.00955805689868451,2721000,-0.0210069909858068,88.080002,0.0116939030042256,87.050003,88.93,327,-1.81730498336061,1.09226175312493
"2016-10-20",2016-10-20,-0.00136243184917272,2662100,-0.0223408022414051,87.959999,0.0103455662840559,87.050003,88.93,0,-1.06349368438819,1.08222695215976
"2016-10-21",2016-10-21,-0.00045476353404676,2086600,-0.0227854059932711,87.919998,0.00989530277286865,87.050003,88.93,0,-1.0199009752229,1.0788789583294
"2016-10-24",2016-10-24,0.0112603050787148,1744500,-0.011781671537383,88.910004,0.0209200417986709,87.050003,88.93,0,2.11413862504848,1.16129474931196
"2016-10-25",2016-10-25,-0.00618606428136033,3220100,-0.0178948536412712,88.360001,0.0148256901898405,87.050003,88.93,0,-1.51887222322327,1.11562233593678
"2016-10-26",2016-10-26,-0.00316884333217701,1513400,-0.0210069909858068,88.080002,0.0116939030042256,87.050003,88.93,0,-1.17391242236025,1.09226175312493
"2016-10-27",2016-10-27,-0.00442779281499093,2127800,-0.0253417691970461,87.690002,0.00729842610791598,87.050003,88.93,0,-1.20634931552872,1.05959898687531
"2016-10-28",2016-10-28,0.00444748535870699,1771100,-0.0210069909858066,88.080002,0.0116939030042256,87.050003,88.93,0,1.60224996887236,1.09226175312493
"2016-10-31",2016-10-31,0.00987732720532866,3577400,-0.0113371567040442,88.949997,0.0141652056491918,87.690002,88.949997,327,1.21133257596486,1.13768575420587
"2016-11-01",2016-11-01,-0.00652044991075153,2542700,-0.0177836832523766,88.370003,0.00769493014501754,87.690002,88.949997,336,-1.56861933874767,1.08935973383922
"2016-11-02",2016-11-02,-0.00248954387836782,1916700,-0.0202289538709687,88.150002,0.00521837764677524,87.690002,88.949997,0,-1.137500796876,1.07094556884556
"2016-11-03",2016-11-03,-0.021554191229627,5041900,-0.0413471263604855,86.25,0,86.25,88.370003,338,-2.04395771646028,0.972411840984732
"2016-11-04",2016-11-04,-0.0255072115942029,7825200,-0.0657996880537993,84.050003,0,84.050003,86.25,339,-1.59139688403309,0.880926735801233
"2016-11-07",2016-11-07,0.0235573578742168,4101100,-0.0437923969790777,86.029999,0.0230151810184259,84.050003,86.029999,339,-0.665541103223347,1.04937066600054
"2016-11-08",2016-11-08,0.026851063894584,2791200,-0.0181172055338759,88.339996,0.0485622956106994,0,88.339996,0,2.11001145599596,1.24101022157566
"2016-11-09",2016-11-09,-0.0384875951318811,5097200,-0.055907512994248,84.940002,0.0104779724398877,84.050003,88.339996,342,-3.08587949116718,0.957138181864127
"2016-11-10",2016-11-10,-0.0414410633048961,7643600,-0.09503170951393,81.419998,0,81.419998,84.940002,343,-1.69980212719724,0.771560093911208
"2016-11-11",2016-11-11,-0.00257920664650484,4151100,-0.0973658097436279,81.209999,0,81.209999,81.419998,344,-1.02456127793172,0.76282745445605
"2016-11-14",2016-11-14,-0.0139145057740981,4463400,-0.109925518395849,80.080002,0,80.080002,81.209999,345,-1.12899506187327,0.715837438377828
"2016-11-15",2016-11-15,0.0132367254436383,5723900,-0.0981438468584658,81.139999,0.0130638034639365,80.080002,81.139999,345,-0.89282132384442,0.808792561948837
"2016-11-16",2016-11-16,0.0155287529643671,3327200,-0.0841391454469363,82.400002,0.0281553391224433,0,82.400002,0,2.15521759801178,0.917651189612545
"2016-11-17",2016-11-17,0.00533973288010355,3161600,-0.0792486931282798,82.839996,0.0333171672292211,0,82.839996,0,1.18333389927679,0.955260088982232
"2016-11-18",2016-11-18,-0.00374211751531224,2715700,-0.0826942527209711,82.529999,0.0296861387336259,80.080002,82.839996,349,-1.04347780962285,0.928784236933806
"2016-11-21",2016-11-21,0.0134496548339956,2508600,-0.0703568070428279,83.639999,0.0132711622820559,82.529999,83.639999,349,-0.850806491718687,0.913528848301133
"2016-11-22",2016-11-22,0.00538016505715162,2648000,-0.0653551732204608,84.089996,0.018551517115068,0,84.089996,0,1.39788186752502,0.951997161986652
"2016-11-23",2016-11-23,-0.0196217633308009,3459900,-0.0836945528098862,82.440002,0,0,84.089996,352,-1.28061098587501,0.813976139581993
"2016-11-25",2016-11-25,0.00618625652143955,1230300,-0.078026052261576,82.949997,0.00614822204273247,82.440002,82.949997,352,-0.93227157135081,0.858186399542665
"2016-11-28",2016-11-28,0.0032550212147687,2642300,-0.0750250075022235,83.220001,0.0093727348068644,0,83.220001,0,1.52446264004786,0.881478265319559
"2016-11-29",2016-11-29,0.00937273480686456,3744600,-0.0663554621945602,84,0.0185714047619047,0,84,0,1.98142859523811,0.948329156986947
"2016-11-30",2016-11-30,-0.0279761666666667,3309900,-0.0924752573916282,81.650002,0,0,84,356,-1.39363443992723,0.781124625195852
"2016-12-01",2016-12-01,-0.0142070296581254,4043300,-0.105368488325348,80.489998,0,80.489998,81.650002,357,-1.13942357444995,0.732886792165498
"2016-12-02",2016-12-02,0.00521811418109367,2779300,-0.100700198947425,80.910004,0.00519102681047945,80.489998,80.910004,357,-0.955695583640638,0.769773748626177
"2016-12-05",2016-12-05,-0.00778649077807482,4415500,-0.107702588555046,80.279999,0,0,80.910004,359,-1.06953699874293,0.72415415271034
"2016-12-06",2016-12-06,-0.00398604887875008,3566800,-0.111259329651447,79.959999,0,79.959999,80.279999,360,-1.03302372899407,0.710847210174181
"2016-12-07",2016-12-07,0.0373936723035727,4870200,-0.0780260522615762,82.949997,0.03604578792209,79.959999,82.949997,360,-0.701298960779431,0.970043062803901
"2016-12-08",2016-12-08,-0.00771547948338085,2497500,-0.0851395233395635,82.309998,0.028550589929549,79.959999,82.949997,362,-1.09116789677043,0.915387209430728
"2016-12-09",2016-12-09,0.0178593249388733,2380900,-0.0688007328131524,83.779999,0.0175459658336832,82.309998,83.779999,362,-0.808093939388797,0.935344086877158
"2016-12-12",2016-12-12,0.0050131058129995,2536300,-0.0641325323537573,84.199997,0.022446544742751,0,84.199997,0,1.27929946721201,0.971144049187074
"2016-12-13",2016-12-13,0.00878865827037988,3644100,-0.0559075129942487,84.940002,0.0309630790919927,0,84.940002,0,1.37941404554,1.03377972806562
"2016-12-14",2016-12-14,-0.00682836103535776,3348600,-0.0623541173462928,84.360001,0.0243006516796983,82.309998,84.940002,366,-1.11530837282473,0.9847345128912
"2016-12-15",2016-12-15,0.0119725223806007,4410100,-0.0511281310311432,85.370003,0.0118308769416349,84.360001,85.370003,366,-0.819963992869879,0.980081089821526
"2016-12-16",2016-12-16,0.0127679039673924,6037700,-0.0390130261307886,86.459999,0.0242886655596654,0,86.459999,0,2.05298945120369,1.07201639608464
"2016-12-19",2016-12-19,0.00161923434674112,3365400,-0.0374569630159287,86.599998,0.0258660167636494,0,86.599998,0,1.06494186352516,1.08373953340408
"2016-12-20",2016-12-20,-0.00715929577735098,2665500,-0.0443480933161274,85.980003,0.0188416136714952,84.360001,86.599998,370,-1.18397461367245,1.03167692940983
"2016-12-21",2016-12-21,0.00732726189832769,2202000,-0.0373457815122183,86.610001,0.00727396366154065,85.980003,86.610001,370,-0.842105685266008,1.01459649214454
"2016-12-22",2016-12-22,0.00773580409033833,1966300,-0.0298988770712592,87.279999,0.0148945464584619,0,87.279999,0,2.04765203010475,1.0709689357395
"2016-12-23",2016-12-23,0.00332265127546564,2484700,-0.0266755693378294,87.57,0.0181568687906817,0,87.57,0,1.21902797385055,1.09523381874762
"2016-12-27",2016-12-27,0.000114217197670436,1993200,-0.0265643989489349,87.580002,0.0182689993544416,0,87.580002,0,1.00617565534303,1.09606926132404
"2016-12-28",2016-12-28,-0.00308294124039869,1384800,-0.0295654437082876,87.309998,0.0152330206215329,85.980003,87.580002,375,-1.11297243220604,1.0734827635938
"2016-12-29",2016-12-29,0.00710115696028322,1837800,-0.0226742356043772,87.93,0.00705108609120908,87.309998,87.93,375,-0.766916804229165,1.06865372995861
"2016-12-30",2016-12-30,-0.00693733651768468,2051400,-0.029454273319393,87.32,0.000114544205222167,87.309998,87.93,377,-1.29901946126497,1.01733547777325
"2017-01-03",2017-01-03,0.00240493586807158,3104600,-0.0271201730896953,87.529999,0.00251343542229454,87.309998,87.93,0,21.9429295215725,1.0350431611551
"2017-01-04",2017-01-04,-0.0057123272673635,2274900,-0.0326775810528229,87.029999,0,87.029999,87.529999,379,-1.20491786482142,1.00484747183242
"2017-01-05",2017-01-05,-0.0057451454181908,3037400,-0.0382349890159505,86.529999,0,86.529999,87.029999,380,-1.17006791151842,0.984055374119673
"2017-01-06",2017-01-06,-0.00254248240543734,2450200,-0.0406802596345427,86.309998,0,86.309998,86.529999,381,-1.06395374188736,0.974906809541868
"2017-01-09",2017-01-09,-0.00278065120566913,2482400,-0.0433477932272123,86.07,0,86.07,86.309998,382,-1.06557317029522,0.96492668580814
"2017-01-10",2017-01-10,-0.00185890554200061,2539900,-0.0451261193161492,85.910004,0,85.910004,86.07,383,-1.04102460486548,0.958273380876844
"2017-01-11",2017-01-11,0.00989405145412401,2754500,-0.0356785480084642,86.760002,0.0097971182619383,85.910004,86.760002,383,-0.790640732000546,1.03027411730611
"2017-01-12",2017-01-12,0.00760714597493908,2484700,-0.0283428139563994,87.419998,0.0172728670160803,0,87.419998,0,1.76305588585015,1.08568876381409
"2017-01-13",2017-01-13,-0.00446121035143473,1799100,-0.0326775810528229,87.029999,0.0128690682852932,85.910004,87.419998,386,-1.1529406043836,1.05299490441882
"2017-01-17",2017-01-17,0.0102263473540888,2304800,-0.0227854059932716,87.919998,0.0101228278007923,87.029999,87.919998,386,-0.697279457633026,1.07973020456579
"2017-01-18",2017-01-18,0.00489080993837139,2881800,-0.018006035144982,88.349998,0.0149405662691695,0,88.349998,0,1.4759281263285,1.11563615856376
"2017-01-19",2017-01-19,-0.00565930969234431,1690600,-0.0235634431081098,87.849998,0.00933408103207922,87.029999,88.349998,389,-1.30864140375048,1.07386834885577
"2017-01-20",2017-01-20,0.0125213321006564,2795500,-0.0113371567040449,88.949997,0.0123664872074138,87.849998,88.949997,389,1.32487463574753,1.130956154751
"2017-01-23",2017-01-23,-0.00168627324405635,2654100,-0.0130043124040876,88.800003,0.010698254143077,87.849998,88.949997,391,-1.14705236450052,1.11847736435823
"2017-01-24",2017-01-24,-0.0012387499581503,2171100,-0.0142269532707916,88.690002,0.00947123667896643,87.849998,88.949997,0,-1.09401810943266,1.1093123839006
"2017-01-25",2017-01-25,0.0016912165589983,2262100,-0.0125597975707488,88.839996,0.0111436069853043,87.849998,88.949997,0,1.17657359466603,1.12180665308142
"2017-01-26",2017-01-26,0.00641611915426022,3091900,-0.00622426357425598,89.410004,0.0080528125242002,88.690002,89.410004,391,-0.495570373582456,1.13394629478486
"2017-01-27",2017-01-27,0.00022364387770306,1842800,-0.00600201171499437,89.43,0.00827460583696749,0,89.43,0,1.02754234152363,1.13560761435451
"2017-01-30",2017-01-30,-0.00391365313653152,2233600,-0.00989217505955209,89.080002,0.00437808701441189,88.690002,89.43,396,-1.64814324417915,1.10647506595229
"2017-01-31",2017-01-31,0.00235742024343478,2650500,-0.00755807482985404,89.290001,0.00671966618076303,88.690002,89.43,0,1.5348407097993,1.12396832603345
"2017-02-01",2017-02-01,-0.00985549322594366,1816800,-0.0173390795005111,88.410004,0,88.410004,89.290001,398,-2.29411323529406,1.06223386944058
"2017-02-02",2017-02-02,0.0022621535001853,1826700,-0.015116149659708,88.610001,0.00225704771180391,88.410004,88.610001,398,-0.871796548326711,1.07899494432346
"2017-02-03",2017-02-03,0.00744832403285953,2205100,-0.00778041560764298,89.269997,0.00963361744035907,0,89.269997,0,4.26823827869353,1.13403852935732
"2017-02-06",2017-02-06,-0.00638512399636361,1359800,-0.0141158606856087,88.699997,0.00326936876897521,88.410004,89.269997,401,-1.81428106125104,1.0865247828211
"2017-02-07",2017-02-07,0.00124014660338711,2599300,-0.0128932198189046,88.809998,0.00450392983907055,88.410004,89.269997,0,1.37761450522521,1.09571798639889
"2017-02-08",2017-02-08,0.00427884256905415,3300300,-0.00866954530766384,89.190002,0.00874535242190044,88.410004,89.269997,0,1.941715953485,1.12738870899036
"2017-02-09",2017-02-09,0.00661505759356297,2708300,-0.00211183725562114,89.779999,0.0120294276234065,88.699997,89.779999,401,1.37552233953225,1.16421006895406
"2017-02-10",2017-02-10,0.00467807980260718,1882100,0,90.199997,0.0166297123047576,0,90.199997,0,1.38241924930825,1.18932233281868
"2017-02-13",2017-02-13,0.00421291588291291,1812500,0,90.580002,0.0207551883251228,0,90.580002,0,1.24807861644034,1.20475710044706
"2017-02-14",2017-02-14,0.00253914765866311,2322700,0,90.809998,0.0232353380296297,0,90.809998,0,1.11949540836037,1.214036159199
"2017-02-15",2017-02-15,0.00313845398388846,3083900,0,91.095001,0.0262912780471894,0,91.095001,0,1.13152122055047,1.22546943958276
"2017-02-16",2017-02-16,-0.0418793782108855,10584700,-0.0418793782108856,87.279999,0,0,91.095001,409,0,0.970420511113912
"2017-02-17",2017-02-17,0.107355672632398,30007700,0,96.650002,0.0969477786456745,87.279999,96.650002,409,0,1.48981873231629
"2017-02-21",2017-02-21,-0.0184169577151173,14423200,-0.0184169577151173,94.870003,0.0800042559290316,87.279999,96.650002,411,0,1.35752350238448
"2017-02-22",2017-02-22,-0.0159165379176809,4990400,-0.0340403614269973,93.360001,0.0651242709391144,87.279999,96.650002,0,-1.84831620691922,1.24340025595995
"2017-02-23",2017-02-23,-0.0044987038935442,2901000,-0.0383859278140521,92.940002,0.0608995360254028,87.279999,96.650002,0,-1.12765923171451,1.21133592970291
"2017-02-24",2017-02-24,0.00150634814920691,2670500,-0.0369374022361635,93.080002,0.062312020577739,87.279999,96.650002,0,1.02319368331061,1.22203991303101
"2017-02-27",2017-02-27,-0.0265363230224253,6084900,-0.0624935424212409,90.610001,0.0367509321625544,87.279999,96.650002,0,-1.69187703081233,1.03079348683499
"2017-02-28",2017-02-28,0.00993268943899474,4267700,-0.0531815819310589,91.510002,0.0462244881166104,87.279999,96.650002,0,1.25777729697176,1.1010763050273
"2017-03-01",2017-03-01,-0.000874243232996468,2858600,-0.0540093315259321,91.43,0.0453899267198951,87.279999,96.650002,0,-1.01556459143969,1.09485705087224
"2017-03-02",2017-03-02,-0.00164061030296405,2552700,-0.0555613335631385,91.279999,0.0438212099454558,87.279999,96.650002,0,-1.0287358127449,1.08318141163606
"2017-03-03",2017-03-03,0.00241017750230252,1653000,-0.0532850687369878,91.5,0.0461202295081967,87.279999,96.650002,0,1.05246362584699,1.10029906085465
"2017-03-06",2017-03-06,-0.00371580327868852,2044900,-0.0568028751825583,91.160004,0.0425625804053277,87.279999,96.650002,0,-1.0660186151384,1.07382744601165
"2017-03-07",2017-03-07,-0.00394911127910873,1491000,-0.0605276655865977,90.800003,0.0387665625958185,87.279999,96.650002,0,-1.06557397652968,1.04568961983577
"2017-03-08",2017-03-08,0.00110131053630028,2034200,-0.0594930148061457,90.900002,0.0398240145253241,87.279999,96.650002,0,1.02727742308573,1.05351686668523
"2017-03-09",2017-03-09,0.00693065991351687,2108500,-0.0529746807454801,91.529999,0.0464328640493048,87.279999,96.650002,0,1.16595136383797,1.10262999381141
"2017-03-10",2017-03-10,-0.00021847481938685,2277100,-0.0531815819310589,91.510002,0.0462244881166104,87.279999,96.650002,0,-1.00390566177403,1.1010763050273
"2017-03-13",2017-03-13,-0.00360618503756555,2182900,-0.0565959843435907,91.18,0.0427725488045624,87.279999,96.650002,0,-1.06420272373541,1.07538705402867
"2017-03-14",2017-03-14,-0.00131610002193479,2097300,-0.0578375983892895,91.059998,0.0415110815179239,87.279999,96.650002,0,-1.02193820038823,1.0660222004872
"2017-03-15",2017-03-15,0.00856575902845952,2076300,-0.0497672622914173,91.839996,0.049651537441269,87.279999,96.650002,0,1.19610320005346,1.12667212468612
"2017-03-16",2017-03-16,0.0101263179497526,4139000,-0.0401449034631164,92.769997,0.0591785941310314,87.279999,96.650002,0,1.19187838243743,1.19831640943816
"2017-03-17",2017-03-17,-0.00851561954885055,5655700,-0.0483186642872498,91.980003,0.0510981066178047,87.279999,96.650002,0,-1.2036064386515,1.13750390081544
"2017-03-20",2017-03-20,0.00413131101985287,2063000,-0.0443869726976315,92.360001,0.0550021864984604,87.279999,96.650002,0,1.07640361138734,1.16682010850537
"2017-03-21",2017-03-21,-0.00498050016261906,2322600,-0.0491464035355118,91.900002,0.0502720663705752,87.279999,96.650002,0,-1.1072258491315,1.13131656580356
"2017-03-22",2017-03-22,0.00424373222538127,1540300,-0.0451112354865758,92.290001,0.0542854257851834,87.279999,96.650002,0,1.07983279193308,1.16142876389591
"2017-03-23",2017-03-23,-0.00303390396539278,1833300,-0.0480082762957422,92.010002,0.0514074871990546,87.279999,96.650002,0,-1.0642199393991,1.13982265963422
"2017-03-24",2017-03-24,-0.00358658833634188,1703800,-0.0514226787082738,91.68,0.0479930301047121,87.279999,96.650002,0,-1.07112112068965,1.11427364198506
"2017-03-27",2017-03-27,-0.00469022687609082,1699000,-0.0558717215546465,91.25,0.0435068602739725,87.279999,96.650002,0,-1.0865190798716,1.0808440618104
"2017-03-28",2017-03-28,0.00175346849315069,2222800,-0.0542162223649,91.410004,0.0451811051228047,87.279999,96.650002,0,1.03848231838126,1.0933017334206
"2017-03-29",2017-03-29,0.000875112093857902,1462600,-0.0533885555429169,91.489998,0.0460159481039665,87.279999,96.650002,0,1.01847770166074,1.09952173139533
"2017-03-30",2017-03-30,-0.00426276105066699,1143100,-0.0574237339384642,91.099998,0.0419319328634892,87.279999,96.650002,0,-1.07558133675865,1.06914514782453
"2017-03-31",2017-03-31,-0.00318331510830556,2205100,-0.0604242512069482,90.809998,0.0388723607283857,87.279999,96.650002,0,-1.052252214593,1.04647235290587
"2017-04-03",2017-04-03,0.00275300083147232,3414800,-0.0578375983892897,91.059998,0.0415110815179239,87.279999,96.650002,0,1.06788167068051,1.0660222004872
"2017-04-04",2017-04-04,0.00175711622572189,2194000,-0.0561821095461544,91.220001,0.0431923038457321,87.279999,96.650002,0,1.04050056674824,1.07850593843946
"2017-04-05",2017-04-05,0.00219246873281673,2694700,-0.0541128183318613,91.419998,0.045285485567392,87.279999,96.650002,0,1.0484619141673,1.09407912374189
"2017-04-06",2017-04-06,-0.00514111802977736,2096900,-0.0589757359756706,90.949997,0.0403518210121545,87.279999,96.650002,0,-1.08986627926097,1.05742687584413
"2017-04-07",2017-04-07,-0.0027487631472929,2000300,-0.0615623887933291,90.699997,0.0377067046650508,87.279999,96.650002,0,-1.04385961064946,1.03785310037074
"2017-04-10",2017-04-10,0.00209484020159347,3496900,-0.059596511958686,90.889999,0.0397183412885723,87.279999,96.650002,0,1.05334957380633,1.0527342912109
"2017-04-11",2017-04-11,-0.000660105629443453,1396500,-0.0602172775950902,90.830002,0.0390840352508193,87.279999,96.650002,0,-1.01041614040826,1.04803865377368
"2017-04-12",2017-04-12,0.012110513880645,2007400,-0.0488360258906153,91.93,0.0505819754160775,87.279999,96.650002,0,1.29418508328198,1.13363726307147
"2017-04-13",2017-04-13,-0.00467747198955735,1816300,-0.053285068736988,91.5,0.0461202295081967,87.279999,96.650002,0,-1.09110165631286,1.10029906085465
"2017-04-17",2017-04-17,0.000874338797814134,1803800,-0.0524573191421148,91.580002,0.0469535150261298,87.279999,96.650002,0,1.01806767934199,1.10651354152602
"2017-04-18",2017-04-18,0.0100458394836026,2135100,-0.0429384574663539,92.5,0.0564324432432433,87.279999,96.650002,0,1.2018789905684,1.177590544762
"2017-04-19",2017-04-19,-0.00702704864864866,1978300,-0.0496637754854886,91.849998,0.049755025579859,87.279999,96.650002,0,-1.15662691246896,1.12744648627683
"2017-04-20",2017-04-20,0.00206862279953457,1787900,-0.0476978883042344,92.040001,0.0517166661047733,87.279999,96.650002,0,1.0394259776184,1.14214066391827
"2017-04-21",2017-04-21,-0.00478056274684313,1964500,-0.0522504283031473,91.599998,0.0471615621650996,87.279999,96.650002,0,-1.09544531552163,1.10806596147418
"2017-04-24",2017-04-24,0.0104803495738067,2185400,-0.0423176814833387,92.559998,0.0570440699447724,87.279999,96.650002,0,1.20954581074047,1.18220137002596
"2017-04-25",2017-04-25,-0.00291699444505162,1882400,-0.0451112354865759,92.290001,0.0542854257851834,87.279999,96.650002,0,-1.06601387186907,1.16142876389591
"2017-04-26",2017-04-26,-0.0148445442101577,2736600,-0.0592861239671784,90.919998,0.0400351856584951,87.279999,96.650002,0,-1.31422079949064,1.05508097452693
"2017-04-27",2017-04-27,-0.000989837241307611,2290300,-0.0602172775950904,90.830002,0.0390840352508193,87.279999,96.650002,0,-1.01570609723833,1.04803865377368
"2017-04-28",2017-04-28,-0.00484424738865458,2894500,-0.0647698175940031,90.389999,0.0344064612723362,87.279999,96.650002,0,-1.07560189003436,1.01350575048655
"2017-05-01",2017-05-01,-0.0101780950346067,3363600,-0.074288679269764,89.470001,0.0244775005646864,87.279999,96.650002,0,-1.14696446631096,0.940745027145944
"2017-05-02",2017-05-02,-0.00525316860117165,3058600,-0.0791515969135733,89,0.0193258539325842,87.279999,96.650002,0,-1.06545974018667,0.903277236341875
"2017-05-03",2017-05-03,0.00157302247191015,2695300,-0.0777030816822958,89.139999,0.0208660536332292,87.279999,96.650002,0,1.07969633352388,0.914459005488998
"2017-05-04",2017-05-04,0.00628223027016181,6391200,-0.0719090000639634,89.699997,0.0269787968889229,87.279999,96.650002,0,1.29295157403214,0.959006367833436
"2017-05-05",2017-05-05,-0.000780379067348165,2267300,-0.0726332628529077,89.629997,0.0262188784855142,87.279999,96.650002,0,-1.01007193520005,0.953453556058672
"2017-05-08",2017-05-08,-0.00167347991766648,2311600,-0.0741851924638354,89.480003,0.024586543654899,87.279999,96.650002,0,-1.02136665144826,0.94154017164438
"2017-05-09",2017-05-09,-0.00312925782981925,2299200,-0.0770823056992804,89.199997,0.0215246419795282,87.279999,96.650002,0,-1.03905244617189,0.919245529768266
"2017-05-10",2017-05-10,0.00145745520596819,1654400,-0.0757371945010415,89.330002,0.0229486505552747,87.279999,96.650002,0,1.06615713177022,0.929605720940303
"2017-05-11",2017-05-11,-0.000559755948510889,1402500,-0.0762545561044069,89.279999,0.0224014339426684,87.279999,96.650002,0,-1.00683101092896,0.925622782412808
"2017-05-12",2017-05-12,-0.00369625900197431,1827300,-0.0796689585169389,88.949997,0.0187745706163429,87.279999,96.650002,0,-1.04477637254693,0.899279082933646
"2017-05-15",2017-05-15,0.0056211356589478,2029600,-0.0744956528816219,89.449997,0.0242593412272556,87.279999,96.650002,0,1.29213827165444,0.939154464444561
"2017-05-16",2017-05-16,-0.00380096155844476,1974600,-0.0780134593271924,89.110001,0.0205364378797391,87.279999,96.650002,0,-1.04722163387387,0.912064578921242
"2017-05-17",2017-05-17,0.00448884519707281,3866600,-0.0738748044723274,89.510002,0.0249134504543972,87.279999,96.650002,0,1.2131339719327,0.943924501831104
"2017-05-18",2017-05-18,0.00726178064435749,2854700,-0.0671494864531927,90.160004,0.0319432661072198,87.279999,96.650002,0,1.28216949176471,0.99538699752276
"2017-05-19",2017-05-19,0.00133091165346447,2707600,-0.0659079448337728,90.279999,0.0332299516308147,87.279999,96.650002,0,1.04028033699735,1.00484592984271
"2017-05-22",2017-05-22,0.00996899656589499,1830500,-0.056595984343591,91.18,0.0427725488045624,87.279999,96.650002,0,1.28716855443445,1.07538705402867
"2017-05-23",2017-05-23,0.00756748190392619,1803500,-0.0494567915270199,91.870003,0.0499619445968669,87.279999,96.650002,0,1.16808434365589,1.12899503393912
"2017-05-24",2017-05-24,0.00783708475551048,1814900,-0.0420073038384422,92.589996,0.0573495758656258,87.279999,96.650002,0,1.14786516674578,1.18450559375107
"2017-05-25",2017-05-25,0.00237608823311747,1665400,-0.0397310286656803,92.809998,0.0595840870506213,87.279999,96.650002,0,1.03896299408092,1.20138193454413
"2017-05-26",2017-05-26,0.00193944622216247,1308000,-0.0378686386369662,92.989998,0.0614044426584459,87.279999,96.650002,0,1.03055103632415,1.21516030165954
"2017-05-30",2017-05-30,-0.00569952695342572,1952600,-0.0433523322637909,92.459999,0.0560242272985531,87.279999,96.650002,0,-1.1448083116849,1.17451483192025
"2017-05-31",2017-05-31,-0.00281204848379892,2283000,-0.0460424718873784,92.199997,0.0533622360096171,87.279999,96.650002,0,-1.06205293886425,1.15449074341659
"2017-06-01",2017-06-01,0.00574843836491665,2466000,-0.0405587058342746,92.730003,0.0587728224272784,87.279999,96.650002,0,1.10139354761458,1.19525011227922
"2017-06-02",2017-06-02,0.00873501535419995,2506100,-0.0321779713982837,93.540001,0.0669232620598326,87.279999,96.650002,0,1.13867701593945,1.2570986914766
"2017-06-05",2017-06-05,-0.00106905066207982,1707500,-0.0332126221787359,93.440002,0.0659246882293517,87.279999,96.650002,0,-1.0321540089537,1.24949172703149
"2017-06-06",2017-06-06,-0.00246150465621791,1758500,-0.0355923738108155,93.209999,0.0636197839675976,87.279999,96.650002,0,-1.07165202492212,1.23196488290893
"2017-06-07",2017-06-07,0.00600791766986294,1987300,-0.029798292192483,93.769997,0.0692118823465463,87.279999,96.650002,0,1.0878987325986,1.2745643409025
"2017-06-08",2017-06-08,-0.0127972383320009,2458700,-0.0422141946774099,92.57,0.0571459544128766,87.279999,96.650002,0,-1.41666490162342,1.182969731756
"2017-06-09",2017-06-09,-0.0187965647618019,2801800,-0.0602172775950908,90.830002,0.0390840352508193,87.279999,96.650002,0,-1.42646988898535,1.04803865377368
"2017-06-12",2017-06-12,0.00462400077894974,2720600,-0.0558717215546469,91.25,0.0435068602739725,87.279999,96.650002,0,1.11316193414447,1.0808440618104
"2017-06-13",2017-06-13,0.00372598356164383,1909800,-0.0523539151090765,91.589996,0.0470575083331153,87.279999,96.650002,0,1.08161122261601,1.10728948343775
"2017-06-14",2017-06-14,-0.00141933623405774,1697300,-0.0536989435344249,91.459999,0.0457030400798495,87.279999,96.650002,0,-1.02569107625564,1.09718977524836
"2017-06-15",2017-06-15,0.00207744371394542,2312700,-0.0517330563531707,91.650002,0.0476814283102798,87.279999,96.650002,0,1.04328789128631,1.11194661158462
"2017-06-16",2017-06-16,-0.0244407850640309,7470600,-0.0749094449061682,89.410004,0.023822893465031,87.279999,96.650002,0,-1.44799959999999,0.935973436734683
"2017-06-19",2017-06-19,0.00492108243278905,3331600,-0.0703569980267571,89.849998,0.0286032171085857,87.279999,96.650002,0,1.20066091680138,0.970890412046127
"2017-06-20",2017-06-20,-0.00634389552240163,2659500,-0.0762545561044072,89.279999,0.0224014339426684,87.279999,96.650002,0,-1.0838233330451,0.925622782412807
"2017-06-21",2017-06-21,0.00134411963871098,2186200,-0.0750129317120973,89.400002,0.0237136795589781,87.279999,96.650002,0,1.05857864365594,0.935177653157799
"2017-06-22",2017-06-22,-0.00335574936564321,2721000,-0.0781169564797326,89.099998,0.020426476328316,87.279999,96.650002,0,-1.04137986206896,0.91126595944614
