"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"1981-09-01",1981-09-01,0.00403203557235122,529000,-0.142857306987934,3.730225,0.00401584354831142,3.715245,3.730225,368,-0.976471881699741,-0.69353695698368
"1981-09-02",1981-09-02,0.0100401450314659,363700,-0.134251470037432,3.767677,0.0139162672384071,0,3.767677,0,3.46534098527285,-0.476081132163832
"1981-09-03",1981-09-03,0.00198822775943902,126800,-0.132530164777466,3.775168,0.0158729359858952,0,3.775168,0,1.14060298742237,-0.432863494252576
"1981-09-04",1981-09-04,0,235300,-0.132530164777466,3.775168,0.0158729359858952,0,3.775168,0,-1,-0.432863494252576
"1981-09-08",1981-09-08,-0.0198412362045874,609100,-0.149741838678471,3.700264,0,0,3.775168,373,-1.12986985966482,-0.82162064360429
"1981-09-09",1981-09-09,0.0141700700274358,370400,-0.137693620991146,3.752697,0.0139720846100817,3.700264,3.752697,373,-0.919540071140737,-0.515871880629906
"1981-09-10",1981-09-10,0,150100,-0.137693620991146,3.752697,0.0139720846100817,0,3.752697,0,-1,-0.515871880629906
"1981-09-11",1981-09-11,0.00798385800931973,75000,-0.130809089300609,3.782658,0.0217820379214827,0,3.782658,0,1.55896836652175,-0.343205915394906
"1981-09-14",1981-09-14,0.00396044263055241,183500,-0.127366708563786,3.797639,0.0256409311153588,0,3.797639,0,1.17715941950823,-0.257413081517234
"1981-09-15",1981-09-15,0.0118344581988967,348700,-0.117039566353319,3.842582,0.0370370755913602,0,3.842582,0,1.44445127303412,-0.00215593822156436
"1981-09-16",1981-09-16,-0.00974657144597045,270300,-0.125645403303821,3.80513,0.0275591109896376,3.700264,3.842582,379,-1.07352929627681,-0.214647702970128
"1981-09-17",1981-09-17,-0.0118111601968921,173500,-0.135972545514289,3.760187,0.0159361755146752,3.700264,3.842582,0,-1.08219275786394,-0.472569729501722
"1981-09-18",1981-09-18,-0.00398411036472392,191900,-0.139414926251111,3.745206,0.0119998739722194,3.700264,3.842582,0,-1.02531673378477,-0.559272141852066
"1981-09-21",1981-09-21,-0.00999998397951943,619100,-0.148020763201614,3.707754,0.00202009086902744,3.700264,3.842582,0,-1.06172823227695,-0.7776604709183
"1981-09-22",1981-09-22,-0.0242424389536092,695800,-0.168674817839441,3.617869,0,3.617869,3.80513,383,-1.13953484761928,-1.04409057849291
"1981-09-23",1981-09-23,-0.0103519502779121,737600,-0.177280654789943,3.580417,0,3.580417,3.617869,384,-1.05102028305549,-1.14521253979455
"1981-09-24",1981-09-24,-0.0125521692026376,235300,-0.187607567217303,3.535475,0,3.535475,3.580417,385,-1.05825177281524,-1.26655781333985
"1981-09-25",1981-09-25,-0.0211864035242789,1231500,-0.204819241118308,3.460571,0,3.460571,3.535475,386,-1.09174296195136,-1.46880173594313
"1981-09-28",1981-09-28,0.015151256830159,407100,-0.192771253214091,3.513003,0.0149251224664483,3.460571,3.513003,386,-0.941177460484496,-1.15185710420361
"1981-09-29",1981-09-29,0.00639680637904381,115100,-0.187607567217303,3.535475,0.0211864035242789,0,3.535475,0,1.41951287648768,-1.01760925788552
"1981-09-30",1981-09-30,0.0127117289755974,115100,-0.177280654789943,3.580417,0.0334726374050844,0,3.580417,0,1.57991125613773,-0.751895914833027
"1981-10-01",1981-10-01,0.0271965528037656,101700,-0.154905524675259,3.677792,0.0590628833822033,0,3.677792,0,1.76451238865426,-0.188283923010331
"1981-10-02",1981-10-02,-0.00203654801576604,85100,-0.156626600152116,3.670302,0.0571427092375505,3.460571,3.677792,391,-1.01111048479688,-0.231070034975243
"1981-10-05",1981-10-05,0.0102040649516034,70000,-0.148020763201614,3.707754,0.0101009937552492,3.670302,3.707754,391,-0.945055074028649,-0.682706690868453
"1981-10-06",1981-10-06,-0.00404045144311088,30000,-0.151463143938436,3.692773,0.00608512898030822,3.670302,3.707754,393,-1.02325606666501,-0.770344002422986
"1981-10-07",1981-10-07,-0.00405684291994111,240300,-0.154905524675259,3.677792,0.00203654801576603,3.670302,3.707754,0,-1.02272751408238,-0.858365742043934
"1981-10-08",1981-10-08,-0.0101832838833735,1284900,-0.163511361625761,3.64034,0,3.64034,3.692773,395,-1.05555539073602,-0.983417941720265
"1981-10-09",1981-10-09,-0.012345550140921,210200,-0.173838274053121,3.595398,0,3.595398,3.64034,396,-1.06315715510336,-1.10476321526556
"1981-10-12",1981-10-12,-0.0104166492833339,348700,-0.182444111003623,3.557946,0,3.557946,3.595398,397,-1.04950484579634,-1.2058851765672
"1981-10-13",1981-10-13,0,86700,-0.182444111003623,3.557946,0,3.557946,3.557946,397,-1,-1.2058851765672
"1981-10-14",1981-10-14,0.00210514718323443,422200,-0.180723035526766,3.565436,0.00210072484823742,0,3.565436,0,-0.990566560535224,-1.16097752298282
"1981-10-15",1981-10-15,0.00420173016708199,482200,-0.177280654789943,3.580417,0.0062760846013189,0,3.580417,0,2.98758050421727,-1.07146608284554
"1981-10-16",1981-10-16,-0.0125521692026376,195200,-0.187607567217303,3.535475,0,0,3.580417,401,-1.05825177281524,-1.26655781333985
"1981-10-19",1981-10-19,-0.00211881006088288,65000,-0.189328872477268,3.527984,0,3.527984,3.535475,402,-1.00917503107948,-1.28678382562519
"1981-10-20",1981-10-20,-0.00636935995174579,365400,-0.194492328690948,3.505513,0,3.505513,3.527984,403,-1.02727241833809,-1.34745646239783
"1981-10-21",1981-10-21,-0.00427355425582508,2229500,-0.197934709427771,3.490532,0,3.490532,3.505513,404,-1.01769931369526,-1.38790578692683
"1981-10-22",1981-10-22,-0.00643770061411839,231900,-0.203098165641451,3.468061,0,3.468061,3.490532,405,-1.02608666377215,-1.44857842369947
"1981-10-23",1981-10-23,-0.0237582326262427,687500,-0.222031144802421,3.385666,0,3.385666,3.468061,406,-1.09322082797338,-1.6710483585881
"1981-10-26",1981-10-26,-0.00884936671248733,313700,-0.228915676492958,3.355705,0,3.355705,3.385666,407,-1.03100705397283,-1.7519443076044
"1981-10-27",1981-10-27,0.0133927147946557,537300,-0.218588764065598,3.400647,0.0132157204202613,3.355705,3.400647,407,-0.954887701071544,-1.47530913296088
"1981-10-28",1981-10-28,0.00440533816064993,241900,-0.215146383328776,3.415628,0.0175437723311789,0,3.415628,0,1.3274926960684,-1.38400350004903
"1981-10-29",1981-10-29,0.00877203255155429,135100,-0.208261621855131,3.44559,0.0260869691402634,0,3.44559,0,1.48696464180064,-1.20271893593253
"1981-10-30",1981-10-30,0.0369565154298683,141800,-0.179001730266801,3.572927,0.0607966521566212,0,3.572927,0,2.3305372053661,-0.451051331158775
"1981-11-02",1981-11-02,0.00628924128592605,51700,-0.173838274053121,3.595398,0.0666666110400017,0,3.595398,0,1.0965506927628,-0.3214043739962
"1981-11-03",1981-11-03,-0.0187500799633309,200200,-0.189328872477268,3.527984,0.0488321375607146,3.355705,3.595398,413,-1.08910925116188,-0.71298704640516
"1981-11-04",1981-11-04,-0.00424633445049641,433800,-0.192771253214091,3.513003,0.0447759367128351,3.355705,3.595398,0,-1.01818201678265,-0.801098322645546
"1981-11-05",1981-11-05,0.00426444270044749,56700,-0.189328872477268,3.527984,0.0488321375607146,3.355705,3.595398,0,1.09058885521242,-0.71298704640516
"1981-11-06",1981-11-06,-0.00424633445049641,68400,-0.192771253214091,3.513003,0.0447759367128351,3.355705,3.595398,0,-1.01818201678265,-0.801098322645546
"1981-11-09",1981-11-09,-0.00852860074414957,1583600,-0.199655784904628,3.483042,0.0365591342280686,3.355705,3.595398,0,-1.03571347685794,-0.978544925324795
"1981-11-10",1981-11-10,0.0193546331051993,292000,-0.184165416263588,3.550455,0.0548521245868487,3.355705,3.595398,0,1.50036716527974,-0.581577199690652
"1981-11-11",1981-11-11,-0.00421917754203334,672500,-0.187607567217303,3.535475,0.0508474815972394,3.355705,3.595398,0,-1.01869053931813,-0.669079950822158
"1981-11-12",1981-11-12,0.0233049307377368,1573600,-0.168674817839441,3.617869,0.0372669657193225,3.483042,3.617869,413,-0.899083231776399,-0.606189106855237
"1981-11-13",1981-11-13,-0.00621111488558594,595700,-0.173838274053121,3.595398,0.0312499478500015,3.483042,3.617869,421,-1.03061189737638,-0.737564064812023
"1981-11-16",1981-11-16,0,135100,-0.173838274053121,3.595398,0.0312499478500015,3.483042,3.617869,0,-1,-0.737564064812023
"1981-11-17",1981-11-17,0.0166665832266692,952800,-0.160068980888939,3.655321,0.0163933618962603,3.595398,3.655321,421,-0.920792511090079,-0.750340181768654
"1981-11-18",1981-11-18,0.0102458853818858,121800,-0.151463143938436,3.692773,0.0263690727808072,0,3.692773,0,1.60852136051621,-0.531999702869533
"1981-11-19",1981-11-19,-0.0121702579606165,313700,-0.161790056365796,3.647831,0.0143737470293992,3.595398,3.692773,425,-1.06818102515789,-0.794294761242395
"1981-11-20",1981-11-20,-0.00616009897388336,1138100,-0.166953512579476,3.62536,0.00826455855418506,3.595398,3.692773,0,-1.03191454610786,-0.926752759988343
"1981-11-23",1981-11-23,0.00826428271950915,322000,-0.160068980888939,3.655321,0.0163933618962603,3.595398,3.692773,0,1.98357380963305,-0.750340181768653
"1981-11-24",1981-11-24,0.0327869973663052,809300,-0.132530164777466,3.775168,0.0396824724091749,3.62536,3.775168,425,2.42064273699877,-0.153092097855812
"1981-11-25",1981-11-25,0.0357141721904827,348700,-0.101549197712279,3.909995,0.0727967682823123,0,3.909995,0,1.83448167069049,0.600052394161242
"1981-11-27",1981-11-27,0.0172414542729595,105100,-0.0860585992881316,3.977409,0.088512144463896,0,3.977409,0,1.21588013523675,0.966734841738465
"1981-11-30",1981-11-30,0.0301319275940693,118400,-0.0585197831766593,4.097256,0.11517366744963,0,4.097256,0,1.30121881180507,1.60361009562106
"1981-12-01",1981-12-01,-0.0109690485534709,165200,-0.0688469253871269,4.052313,0.105360321376952,3.62536,4.097256,432,-1.17647266701744,1.36695145469184
"1981-12-02",1981-12-02,-0.0240294863698831,240300,-0.0912220555018117,3.954938,0.0833332911919226,3.62536,4.097256,0,-1.32499824776298,0.845208646716051
"1981-12-03",1981-12-03,0,63400,-0.0912220555018117,3.954938,0.0833332911919226,3.62536,4.097256,0,-1,0.845208646716051
"1981-12-04",1981-12-04,0.00568175784298018,60000,-0.0860585992881316,3.977409,0.088512144463896,3.62536,4.097256,0,1.06214627069086,0.966734841738465
"1981-12-07",1981-12-07,-0.00564965785515152,175200,-0.0912220555018115,3.954938,0.0833332911919226,3.62536,4.097256,0,-1.05999930577992,0.845208646716054
"1981-12-08",1981-12-08,0.0151514385307684,125100,-0.0774527623376293,4.014861,0.0970148157059484,3.62536,4.097256,0,1.16417837719281,1.1677665267828
"1981-12-09",1981-12-09,-0.00373138696457977,81700,-0.0808951430744518,3.99988,0.0936328089842695,3.62536,4.097256,0,-1.04444490593914,1.08757729609494
"1981-12-10",1981-12-10,0.0112360870826125,363700,-0.0705680008639842,4.044823,0.103703672571086,3.62536,4.097256,0,1.10755699520356,1.32726186887124
"1981-12-11",1981-12-11,-0.0129629899750867,50000,-0.0826162185513092,3.99239,0.0919324013936513,3.62536,4.097256,0,-1.17073202499455,1.04737352738151
"1981-12-14",1981-12-14,-0.0281427916611353,121800,-0.108433959185924,3.880033,0.065636812882777,3.62536,4.097256,0,-1.31250208599878,0.435021459423472
"1981-12-15",1981-12-15,0,40000,-0.108433959185924,3.880033,0.065636812882777,3.62536,4.097256,0,-1,0.435021459423472
"1981-12-16",1981-12-16,0,63400,-0.108433959185924,3.880033,0.065636812882777,3.62536,4.097256,0,-1,0.435021459423472
"1981-12-17",1981-12-17,0.00386104963540262,201900,-0.104991578449102,3.895014,0.069230559890157,3.62536,4.097256,0,1.05475200348009,0.517698721560203
"1981-12-18",1981-12-18,0,60000,-0.104991578449102,3.895014,0.069230559890157,3.62536,4.097256,0,-1,0.517698721560203
"1981-12-21",1981-12-21,-0.00576917053443206,200200,-0.110155034662782,3.872543,0.0638296333959364,3.62536,4.097256,0,-1.04917971793503,0.393563079029619
"1981-12-22",1981-12-22,0.0116055522172381,432200,-0.0998278924523142,3.917486,0.0745697623424818,3.62536,4.097256,0,1.16826242569692,0.641111782418227
"1981-12-23",1981-12-23,-0.00956046811654202,390400,-0.108433959185924,3.880033,0.065636812882777,3.62536,4.097256,0,-1.08620903960004,0.435021459423471
"1981-12-24",1981-12-24,-0.00965223749385634,312000,-0.117039566353319,3.842582,0.0565302184833011,3.62536,4.097256,0,-1.07936265752908,0.226896140327416
"1981-12-28",1981-12-28,0.00389842038504318,65000,-0.113597415399604,3.857562,0.0601939774396367,3.62536,4.097256,0,1.06481062791961,0.310393370297024
"1981-12-29",1981-12-29,0.00388354095151282,844400,-0.110155034662782,3.872543,0.0638296333959364,3.62536,4.097256,0,1.06039899855339,0.393563079029619
"1981-12-30",1981-12-30,0.0135396818059864,120100,-0.0981068169754568,3.924976,0.076335753390594,3.62536,4.097256,0,1.19592968546571,0.682086182493705
"1981-12-31",1981-12-31,0.00381683862525532,81700,-0.0946644362386342,3.939957,0.0798478257503825,3.62536,4.097256,0,1.04600822293347,0.76380373547018
"1982-01-04",1982-01-04,-0.0019010359757734,63400,-0.0963855117154916,3.932467,0.0780952516575473,3.62536,4.097256,0,-1.01818080311088,0.722986989884335
"1982-01-05",1982-01-05,-0.013333614751249,113400,-0.108433959185924,3.880033,0.065636812882777,3.62536,4.097256,0,-1.12500268200056,0.435021459423472
"1982-01-06",1982-01-06,-0.00193039595281798,36700,-0.110155034662782,3.872543,0.0638296333959364,3.62536,4.097256,0,-1.01587210768452,0.393563079029619
"1982-01-07",1982-01-07,-0.00193412958874821,73400,-0.111876110139639,3.865053,0.0620154497234578,3.62536,4.097256,0,-1.01562411996988,0.352022396705916
"1982-01-08",1982-01-08,0.0038757553906764,325400,-0.108433959185924,3.880033,0.065636812882777,3.62536,4.097256,0,1.05839453193467,0.435021459423471
"1982-01-11",1982-01-11,-0.0193047327174794,677500,-0.125645403303821,3.80513,0.0472441151813473,3.62536,4.097256,0,-1.15872743416466,0.0166588211420305
"1982-01-12",1982-01-12,-0.00393731620207464,111800,-0.129088013823752,3.790148,0.0434779855562368,3.62536,4.097256,0,-1.02739941477688,-0.0680467044417225
"1982-01-13",1982-01-13,-0.00395235225642904,345400,-0.132530164777466,3.775168,0.0396824724091749,3.62536,4.097256,0,-1.02666514769074,-0.153092097855816
"1982-01-14",1982-01-14,0.00396803532981843,155100,-0.129088013823752,3.790148,0.0434779855562368,3.62536,4.097256,0,1.09564709345541,-0.0680467044417225
"1982-01-15",1982-01-15,-0.00395235225642904,113400,-0.132530164777466,3.775168,0.0396824724091749,3.62536,4.097256,0,-1.02666514769074,-0.153092097855816
"1982-01-18",1982-01-18,0,75000,-0.132530164777466,3.775168,0.0396824724091749,3.62536,4.097256,0,-1,-0.153092097855816
"1982-01-19",1982-01-19,0,664100,-0.132530164777466,3.775168,0.0396824724091749,3.62536,4.097256,0,-1,-0.153092097855816
"1982-01-20",1982-01-20,-0.00396830021869217,80100,-0.135972545514289,3.760187,0.0358564613940743,3.62536,4.097256,0,-1.02597431869645,-0.238498553229132
"1982-01-21",1982-01-21,0.00199192221025172,76700,-0.134251470037432,3.767677,0.0377731424429429,3.62536,4.097256,0,1.05345427223852,-0.195753486510459
"1982-01-22",1982-01-22,0.00198822775943902,230200,-0.132530164777466,3.775168,0.0396824724091749,3.62536,4.097256,0,1.05054728949586,-0.153092097855816
"1982-01-25",1982-01-25,-0.00396830021869217,308700,-0.135972545514289,3.760187,0.0358564613940743,3.62536,4.097256,0,-1.02597431869645,-0.238498553229132
"1982-01-26",1982-01-26,0,188500,-0.135972545514289,3.760187,0.0358564613940743,3.62536,4.097256,0,-1,-0.238498553229132
"1982-01-27",1982-01-27,0,352100,-0.135972545514289,3.760187,0.0358564613940743,3.62536,4.097256,0,-1,-0.238498553229132
"1982-01-28",1982-01-28,0.00796795478522735,465500,-0.129088013823752,3.790148,0.0434779855562368,3.62536,4.097256,0,1.21255650629881,-0.0680467044417225
"1982-01-29",1982-01-29,0.0217392566200581,138500,-0.110155034662782,3.872543,0.0638296333959364,3.62536,4.097256,0,1.46809086436113,0.393563079029619
"1982-02-01",1982-02-01,-0.00967116440024037,138500,-0.118760871613284,3.835091,0.05468735943945,3.62536,4.097256,0,-1.07812477184404,0.185015811095501
"1982-02-02",1982-02-02,-0.00195301754247807,95100,-0.120481947090142,3.827601,0.052837534528808,3.62536,4.097256,0,-1.01449194043019,0.143056330236915
"1982-02-03",1982-02-03,-0.00391393982810646,235300,-0.123924327826964,3.81262,0.0491158311082667,3.62536,4.097256,0,-1.02857175551991,0.0588755300324262
"1982-02-04",1982-02-04,-0.0157170134972801,467200,-0.137693620991147,3.752697,0.0339321293459077,3.62536,4.097256,0,-1.1111104930374,-0.281333522191993
"1982-02-05",1982-02-05,0.00798385800931973,188500,-0.130809089300609,3.782658,0.0415839867098744,3.62536,4.097256,0,1.22550478002612,-0.11052524637992
"1982-02-08",1982-02-08,-0.00990097439419584,745900,-0.139414926251112,3.745206,0.0319998419312583,3.62536,4.097256,0,-1.06578928877584,-0.324264669874585
"1982-02-09",1982-02-09,-0.0240000149524486,273600,-0.160068980888939,3.655321,0.00819654416123772,3.62536,4.097256,0,-1.14814808710386,-0.846656006779632
"1982-02-10",1982-02-10,-0.00819654416123774,200200,-0.166953512579476,3.62536,0,3.62536,4.052313,481,-1.0430097802354,-1.02386456620757
"1982-02-11",1982-02-11,0,200200,-0.166953512579476,3.62536,0,3.62536,3.62536,481,-1,-1.02386456620757
"1982-02-12",1982-02-12,0.00619828099830083,20000,-0.161790056365796,3.647831,0.00616009897388337,0,3.647831,0,-0.969072491294714,-0.890808349123784
"1982-02-16",1982-02-16,-0.0102669230016413,287000,-0.170395893316299,3.610379,0,0,3.647831,484,-1.05319138359804,-1.06431389073657
"1982-02-17",1982-02-17,0.00414942586360051,395500,-0.166953512579476,3.62536,0.00413227927709248,3.610379,3.62536,484,-0.979797748233095,-0.975308663097962
"1982-02-18",1982-02-18,0.00619828099830083,468900,-0.161790056365796,3.647831,0.0102669230016412,0,3.647831,0,2.48456658255324,-0.842551555183094
"1982-02-19",1982-02-19,0.00616009897388336,1031300,-0.156626600152117,3.670302,0.0163264494311367,0,3.670302,0,1.59019887735856,-0.710677104962897
"1982-02-22",1982-02-22,-0.00408168047207018,191900,-0.160068980888939,3.655321,0.0122949530287489,3.610379,3.670302,488,-1.02197826380372,-0.798498094274147
"1982-02-23",1982-02-23,-0.00819654416123774,318700,-0.166953512579476,3.62536,0.00413227927709248,3.610379,3.670302,0,-1.0430097802354,-0.975308663097962
"1982-02-24",1982-02-24,0.00413200344241675,81700,-0.163511361625761,3.64034,0.00823027519407526,3.610379,3.670302,0,1.99170352296861,-0.886708978435931
"1982-02-25",1982-02-25,0.00617304977007643,755900,-0.158347675628974,3.662812,0.0143149580158632,3.610379,3.670302,0,1.73930490515896,-0.754536230692646
"1982-02-26",1982-02-26,-0.0122700810197194,2196100,-0.168674817839441,3.617869,0.00207027949325966,3.610379,3.670302,0,-1.0652181484158,-1.01976398202065
"1982-03-01",1982-03-01,-0.00414083539232617,2493100,-0.172117198576264,3.602888,0,3.602888,3.662812,493,-1.02040838567912,-1.08453990302191
"1982-03-02",1982-03-02,0,178500,-0.172117198576264,3.602888,0,3.602888,3.602888,493,-1,-1.08453990302191
"1982-03-03",1982-03-03,0.00623721858686699,1103000,-0.166953512579476,3.62536,0.00619855683297665,0,3.62536,0,-0.969999012071419,-0.951029090960312
"1982-03-04",1982-03-04,-0.0103305602753934,635800,-0.175559349529979,3.587908,0,0,3.62536,496,-1.05154630661877,-1.12498652750921
"1982-03-05",1982-03-05,0.00417513492542172,889400,-0.172117198576264,3.602888,0.00415777565108877,3.587908,3.602888,496,-0.980393234749785,-1.03568440751246
"1982-03-08",1982-03-08,-0.00415777565108879,193500,-0.175559349529979,3.587908,0,0,3.602888,498,-1.01999887856756,-1.12498652750921
"1982-03-09",1982-03-09,0.01461352966687,490600,-0.163511361625761,3.64034,0.0144030502645357,3.587908,3.64034,498,-0.931373703898578,-0.814176449015604
"1982-03-10",1982-03-10,0.00411527494684554,413800,-0.160068980888939,3.655321,0.0184424295431235,0,3.655321,0,1.28045304323723,-0.726262832815577
"1982-03-11",1982-03-11,0,447200,-0.160068980888939,3.655321,0.0184424295431235,0,3.655321,0,-1,-0.726262832815577
"1982-03-12",1982-03-12,0.00409840886751126,60000,-0.156626600152116,3.670302,0.02244883391067,0,3.670302,0,1.2172384261075,-0.638736684760416
"1982-03-15",1982-03-15,-0.00408168047207018,56700,-0.160068980888939,3.655321,0.0184424295431235,3.587908,3.670302,503,-1.02197826380372,-0.726262832815576
"1982-03-16",1982-03-16,0,190200,-0.160068980888939,3.655321,0.0184424295431235,3.587908,3.670302,0,-1,-0.726262832815576
"1982-03-17",1982-03-17,0.00409840886751126,165200,-0.156626600152116,3.670302,0.00408168047207014,3.655321,3.670302,503,-0.978494392119539,-0.85455794536784
"1982-03-18",1982-03-18,0.0122450414162104,2366300,-0.146299457941648,3.715245,0.0161292189344175,0,3.715245,0,3.95161234319676,-0.591646667110253
"1982-03-19",1982-03-19,0.00604832251977996,418800,-0.141136001727968,3.737716,0.0220442109566377,0,3.737716,0,1.36672526092372,-0.461470552894248
"1982-03-22",1982-03-22,-0.00400806267784917,597400,-0.144578382464791,3.722735,0.01810872920044,3.655321,3.737716,508,-1.02439052187023,-0.548163332434354
"1982-03-23",1982-03-23,-0.00201196163573293,1296600,-0.146299457941648,3.715245,0.0161292189344175,3.655321,3.737716,0,-1.01190409968293,-0.59164666711025
"1982-03-24",1982-03-24,-0.0120969142008131,362100,-0.156626600152116,3.670302,0.00408168047207014,3.655321,3.737716,0,-1.07058906680698,-0.854557945367839
"1982-03-25",1982-03-25,-0.00816336094414024,1758900,-0.163511361625761,3.64034,0,3.64034,3.722735,511,-1.04395652760743,-0.983417941720263
"1982-03-26",1982-03-26,-0.0144030502645357,1009600,-0.175559349529978,3.587908,0,3.587908,3.64034,512,-1.07368287918605,-1.12498652750921
"1982-03-29",1982-03-29,0.00626298110207951,66700,-0.170395893316298,3.610379,0.00622400030578507,3.587908,3.610379,512,-0.970588543261843,-0.991179444699183
"1982-03-30",1982-03-30,0.00207457444218454,108400,-0.168674817839441,3.617869,0.00828139437884556,0,3.617869,0,1.33055815745192,-0.946780944727147
"1982-03-31",1982-03-31,-0.00621111488558594,470600,-0.173838274053121,3.595398,0.00208321860333671,3.587908,3.617869,515,-1.03061189737638,-1.08028457917227
"1982-04-01",1982-04-01,0.00833343067999712,967900,-0.166953512579475,3.62536,0.00826455855418506,3.595398,3.62536,515,3.96720658165573,-0.926752759988339
"1982-04-02",1982-04-02,0.0289254032702959,367100,-0.142857306987933,3.730225,0.0361444684972086,0,3.730225,0,4.37343002172882,-0.316013005804511
"1982-04-05",1982-04-05,0.00803222325731029,65000,-0.135972545514288,3.760187,0.0438246821235221,0,3.760187,0,1.21248655591399,-0.144868832740509
"1982-04-06",1982-04-06,0.0039841103647238,70000,-0.132530164777466,3.775168,0.0476190728465594,0,3.775168,0,1.08658113508599,-0.0598339282074826
"1982-04-07",1982-04-07,0.0158729359858952,218600,-0.118760871613284,3.835091,0.0624999511093739,0,3.835091,0,1.31249827796447,0.276816829062209
"1982-04-08",1982-04-08,0.00976560921240201,305300,-0.110155034662781,3.872543,0.0715666682074285,0,3.872543,0,1.145067587048,0.484476274259462
"1982-04-12",1982-04-12,-0.00580264699449429,662500,-0.115318490876461,3.850072,0.0661478538583175,3.595398,3.872543,522,-1.04687444590696,0.360130442414302
"1982-04-13",1982-04-13,-0.00778219212523813,1713800,-0.122203252350106,3.82011,0.0588234370214471,3.595398,3.872543,0,-1.05970214682241,0.193167021249304
"1982-04-14",1982-04-14,0,410500,-0.122203252350106,3.82011,0.0588234370214471,3.595398,3.872543,0,-1,0.193167021249304
"1982-04-15",1982-04-15,0,193500,-0.122203252350106,3.82011,0.0588234370214471,3.595398,3.872543,0,-1,0.193167021249304
"1982-04-16",1982-04-16,0,864400,-0.122203252350106,3.82011,0.0588234370214471,3.595398,3.872543,0,-1,0.193167021249304
"1982-04-19",1982-04-19,0,75000,-0.122203252350106,3.82011,0.0588234370214471,3.595398,3.872543,0,-1,0.193167021249304
"1982-04-20",1982-04-20,-0.00588229134763133,844400,-0.127366708563786,3.797639,0.0532544035912841,3.595398,3.872543,0,-1.0422530179384,0.067056056252276
"1982-04-21",1982-04-21,-0.0295857505149911,161800,-0.153184219415293,3.685283,0.024390257139004,3.595398,3.872543,0,-1.20270219072653,-0.575474875438262
"1982-04-22",1982-04-22,0.0142276726102174,7673100,-0.141136001727968,3.737716,0.0380761941249683,3.595398,3.872543,0,1.56112311190349,-0.273088459338332
"1982-04-23",1982-04-23,0.00801585781263213,488900,-0.134251470037431,3.767677,0.0457255226496327,3.595398,3.872543,0,1.20089530218169,-0.102309898380435
"1982-04-26",1982-04-26,-0.00397592468781161,170200,-0.137693620991146,3.752697,0.0419162538302453,3.595398,3.872543,0,-1.02563957737487,-0.187516926342404
"1982-04-27",1982-04-27,-0.0199603112108438,206900,-0.154905524675258,3.677792,0.0224031157825131,3.595398,3.872543,0,-1.12500146019995,-0.619050578463471
"1982-04-28",1982-04-28,-0.00407309603153196,196900,-0.158347675628973,3.662812,0.0184049850224364,3.595398,3.872543,0,-1.02222096959376,-0.706476808342415
"1982-04-29",1982-04-29,0.00204487699614388,75000,-0.156626600152116,3.670302,0.020408129903207,3.595398,3.872543,0,1.108837082906,-0.662715757668449
"1982-04-30",1982-04-30,0.0183674258957437,295300,-0.141136001727968,3.737716,0.0380761941249683,3.595398,3.872543,0,1.86573656212297,-0.273088459338332
"1982-05-03",1982-05-03,0.00400806267784929,447200,-0.137693620991146,3.752697,0.0419162538302453,3.595398,3.872543,0,1.10085198359567,-0.187516926342404
"1982-05-04",1982-05-04,0.019960044735826,190200,-0.120481947090141,3.827601,0.0606654141850209,3.595398,3.872543,0,1.44730047753568,0.235036988041886
"1982-05-05",1982-05-05,0.00391393982810646,78400,-0.117039566353318,3.842582,0.06432757973675,3.595398,3.872543,0,1.06036661252423,0.318518194923766
"1982-05-06",1982-05-06,0.00194921019252153,176800,-0.115318490876461,3.850072,0.0661478538583175,3.595398,3.872543,0,1.02829694711066,0.360130442414302
"1982-05-07",1982-05-07,0.00389109606261912,165200,-0.111876110139638,3.865053,0.0697674779621392,3.595398,3.872543,0,1.05472020470346,0.443111770589005
"1982-05-10",1982-05-10,0.00968990593401954,113400,-0.103270273189136,3.902505,0.0614202928631737,3.662812,3.902505,522,-0.923077081069755,0.446151031345648
"1982-05-11",1982-05-11,0.00575809640218268,226900,-0.0981068169754562,3.924976,0.0667937842167697,0,3.924976,0,1.08748723106167,0.569964300207693
"1982-05-12",1982-05-12,-0.0229007769729038,725900,-0.118760871613284,3.835091,0.0449217502270479,3.662812,3.924976,544,-1.21052619251723,0.0702660705945795
"1982-05-13",1982-05-13,0,438800,-0.118760871613284,3.835091,0.0449217502270479,3.662812,3.924976,0,-1,0.0702660705945795
"1982-05-14",1982-05-14,-0.0097656092124019,40000,-0.127366708563786,3.797639,0.0355028479536891,3.662812,3.924976,0,-1.07246357182798,-0.141531688618258
"1982-05-17",1982-05-17,-0.00197254136056649,36700,-0.129088013823751,3.790148,0.0335965772312848,3.662812,3.924976,0,-1.01351456184567,-0.184157129957407
"1982-05-18",1982-05-18,-0.0197625528079642,68400,-0.146299457941648,3.715245,0.0141129319869887,3.662812,3.924976,0,-1.13333107860344,-0.615338829981055
"1982-05-19",1982-05-19,-0.00403230473360429,507300,-0.149741838678471,3.700264,0.0101214399837417,3.662812,3.924976,0,-1.02352968893566,-0.702689751903732
