"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2005-10-03",2005-10-03,-0.00055734670233589,1934400,-0.0825375471873137,20.394238,0.0184015210570752,20.018953,20.405611,6755,-1.00623741671242,0.194197269636674
"2005-10-04",2005-10-04,-0.0133828976596234,3539100,-0.0948158532998529,20.121304,0.00508669815833007,20.018953,20.405611,0,-1.14876024949802,0.010268786044232
"2005-10-05",2005-10-05,-0.0099848896473111,5899300,-0.103854017115149,19.920395,0,19.920395,20.394238,6757,-1.09532333993466,-0.0912414451829155
"2005-10-06",2005-10-06,0.00247374612802613,3329600,-0.101637179459842,19.969673,0.00246764180865666,19.920395,19.969673,6757,-0.978654290735332,-0.0575757998510368
"2005-10-07",2005-10-07,0.00968112998144729,2798300,-0.0929400122236929,20.163002,0.0120322856685725,0,20.163002,0,4.87602602061709,0.0736651758448162
"2005-10-10",2005-10-10,-0.00357203753687065,2662500,-0.0961800645482233,20.090979,0.00849057679070797,19.920395,20.163002,6760,-1.03486175918217,0.024927131602841
"2005-10-11",2005-10-11,-0.0124529023697651,4424400,-0.107435245964252,19.840788,0,19.840788,20.090979,6761,-1.1170219781916,-0.116978430735658
"2005-10-12",2005-10-12,-0.00210168063889404,2938400,-0.109311132026768,19.799089,0,19.799089,19.840788,6762,-1.01746062054105,-0.13045973967286
"2005-10-13",2005-10-13,-0.0132107088361489,4713800,-0.121077763325161,19.537529,0,19.537529,19.799089,6763,-1.10764348589412,-0.215022227157319
"2005-10-14",2005-10-14,0.00776096096901511,2997800,-0.114256482151529,19.689159,0.0077011923160355,19.537529,19.689159,6763,-0.943661982297163,-0.110654506985689
"2005-10-17",2005-10-17,0,2383600,-0.114256482151529,19.689159,0.0077011923160355,0,19.689159,0,-1,-0.110654506985689
"2005-10-18",2005-10-18,-0.00269549349466883,2166000,-0.116643998041834,19.636087,0.00501922811810729,19.537529,19.689159,6766,-1.02089610887144,-0.147087011382468
"2005-10-19",2005-10-19,0.0123552620234368,4203600,-0.105729903177665,19.878696,0.0122044725670135,19.636087,19.878696,6766,2.43154371146927,-0.0170136611324393
"2005-10-20",2005-10-20,-0.0573989360267897,15443300,-0.157060055255842,18.73768,0,0,19.878696,6768,-1.48548377077318,-0.473613835400006
"2005-10-21",2005-10-21,0.0084968363212521,8073800,-0.149897732516705,18.896891,0.00842524836492942,18.73768,18.896891,6768,-0.95439755367799,-0.361591647147991
"2005-10-24",2005-10-24,0.0254764659435247,6762700,-0.128240131050654,19.378317,0.0330594757016307,0,19.378317,0,3.92385770361888,-0.0289091576150742
"2005-10-25",2005-10-25,-0.0117371389889019,4856200,-0.138472097797459,19.150871,0.0215755722024339,18.73768,19.378317,6771,-1.07978755685117,-0.184973196618524
"2005-10-26",2005-10-26,0.0013855766664609,4457600,-0.137278384838662,19.177406,0.0229293784571282,18.73768,19.378317,0,1.06274717731665,-0.166665105190803
"2005-10-27",2005-10-27,-0.0069182975007153,4815600,-0.143246949632646,19.044731,0.016122622052262,18.73768,19.378317,0,-1.04347781918471,-0.258476679089204
"2005-10-28",2005-10-28,0.0171178054444561,6959500,-0.128581217602514,19.370735,0.0326810004886237,18.73768,19.378317,0,2.02702763748273,-0.0340803855725721
"2005-10-31",2005-10-31,0.0195695207228844,5030400,-0.111527969682075,19.749811,0.0357005948056922,19.044731,19.749811,6771,1.0923960182345,0.110175810397334
"2005-11-01",2005-11-01,0.00249511248487378,4490900,-0.109311132026768,19.799089,0.0381006419032714,0,19.799089,0,1.06722708993063,0.143355677194595
"2005-11-02",2005-11-02,0.0176144468061133,3760700,-0.0936221403410561,20.147839,0.0547506856690686,0,20.147839,0,1.43700166018378,0.375764529930643
"2005-11-03",2005-11-03,-0.00263402938647672,5000300,-0.0960095662586496,20.094769,0.0522542956328585,19.044731,20.147839,6778,-1.02550065517512,0.34066632595052
"2005-11-04",2005-11-04,0.00377287243262175,3027600,-0.0925989256718331,20.170584,0.00375869136957074,20.094769,20.170584,6778,-0.964476033798255,0.0166571358988667
"2005-11-07",2005-11-07,0,3002800,-0.0925989256718331,20.170584,0.00375869136957074,0,20.170584,0,-1,0.0166571358988667
"2005-11-08",2005-11-08,0.00507422095463362,2459400,-0.08799457212622,20.272934,0.00878831845454631,0,20.272934,0,2.33813250156529,0.0858930408779673
"2005-11-09",2005-11-09,-0.0110321475914636,5321300,-0.0980559506107394,20.04928,0,0,20.272934,6782,-1.11434089900554,-0.0495728559512483
"2005-11-10",2005-11-10,0.0132349889871357,3980200,-0.08611873105006,20.314632,0.0130621120776394,20.04928,20.314632,6782,-0.878261140845317,0.130088222498096
"2005-11-11",2005-11-11,0.0160477433211688,2784900,-0.0714529990199273,20.640636,0.0286500861698255,0,20.640636,0,2.19337316963239,0.347510573929841
