"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2015-02-19",2015-02-19,-0.0040303935514461,7892600,-0.023250407963283,42.009998,0.028802643599269,40.799999,42.18,1010,-1.20482218029441,1.34395743543094
"2015-02-20",2015-02-20,-0.0033325162262565,9710000,-0.0265054418277347,41.869999,0.025555290794251,40.799999,42.18,0,-1.139999,1.31727949228883
"2015-02-23",2015-02-23,0.00382135189446736,7653300,-0.0227853765536095,42.029999,0.0292648115456771,40.799999,42.18,0,1.1451566636941,1.34776154197832
"2015-02-24",2015-02-24,0.00333093036714093,7879400,-0.0195303426891578,42.169998,0.0324875282185216,40.799999,42.18,0,1.11012258417637,1.37433840818257
"2015-02-25",2015-02-25,-0.00142274135275043,7227000,-0.0209252974157309,42.110001,0.0311090469933734,40.799999,42.18,0,-1.071425,1.36295957601073
"2015-02-26",2015-02-26,-0.0211351217968386,10869200,-0.0416181605030529,41.220001,0.0101892768027833,40.799999,42.18,0,-1.98889218519617,1.19223157704473
"2015-02-27",2015-02-27,-0.00509468692152628,10644300,-0.0465008159265662,41.009998,0.00512067813317141,40.799999,42.18,0,-1.11732030835806,1.15140364656566
"2015-03-02",2015-03-02,-0.00438907604921128,10911300,-0.0506857963583255,40.830002,0.000734827296849039,40.799999,42.18,0,-1.089998,1.11623930447507
"2015-03-03",2015-03-03,0.00636781746912486,7826000,-0.0446407367886875,41.09,0.00705770260404004,40.799999,42.18,0,9.604573257286,1.16698237470474
"2015-03-04",2015-03-04,-0.00121681674373343,7788100,-0.045803233936444,41.040001,0.00584800180682254,40.799999,42.18,0,-1.02604117295956,1.15724973881045
"2015-03-05",2015-03-05,-0.00487331859470455,5594600,-0.0504533387795084,40.84,0.00097945641527919,40.799999,42.18,0,-1.10152350485812,1.11819669218976
"2015-03-06",2015-03-06,-0.0105288932419199,8754900,-0.0604510142037205,40.41,0,40.41,42.169998,1021,-1.19815686466071,1.07315979820552
"2015-03-09",2015-03-09,-0.00791883197228392,9103800,-0.0678911447519709,40.09,0,40.09,40.41,1022,-1.12307701775155,1.04263448652757
"2015-03-10",2015-03-10,0,9492600,-0.0678911447519709,40.09,0,40.09,40.09,1022,-1,1.04263448652757
"2015-03-11",2015-03-11,-0.00698426041406844,8420900,-0.0744012357312824,39.810001,0,0,40.09,1024,-1.09589013417133,1.01592493420096
"2015-03-12",2015-03-12,-0.00100479776426021,7540800,-0.0753312753002215,39.77,0,39.77,39.810001,1025,-1.01250032421905,1.01210917484962
"2015-03-13",2015-03-13,0.00377163691224532,8330700,-0.071843760606545,39.919998,0.00375746511810937,39.77,39.919998,1025,-0.953704292410057,1.04183382355316
"2015-03-16",2015-03-16,0.0175350960688926,11277000,-0.0555684517818387,40.619999,0.0209256282847273,0,40.619999,0,5.56908118291631,1.17904544900886
"2015-03-17",2015-03-17,0.00516994104308078,10133200,-0.0506857963583253,40.830002,0.0259613506754175,0,40.830002,0,1.24064856367374,1.21973849493794
"2015-03-18",2015-03-18,0.0178789851638998,12010000,-0.0337130217955363,41.560001,0.0430702828905128,0,41.560001,0,1.65901548917852,1.35956866527765
"2015-03-19",2015-03-19,-0.000721896036528084,8100100,-0.0344105805352508,41.529999,0.0423789800717307,39.77,41.560001,1030,-1.02069107729189,1.353870454517
"2015-03-20",2015-03-20,0.0142065979823405,21224800,-0.0206928398369135,42.119999,0.0140075976734948,41.529999,42.119999,1030,-0.601351081993964,1.29374960351773
"2015-03-23",2015-03-23,0.00071232195423368,8867900,-0.0199952578467911,42.150002,0.0147094417694216,0,42.150002,0,1.05010452986202,1.2994911583426
"2015-03-24",2015-03-24,-0.0220640796173627,9430500,-0.0416181605030526,41.220001,0,0,42.150002,1033,-2.08140154140255,1.15042708878195
"2015-03-25",2015-03-25,-0.00218340606056762,9229100,-0.0437106972197481,41.130001,0,41.130001,41.220001,1034,-1.05027941387611,1.14184184487252
"2015-03-26",2015-03-26,0.00364692429742456,6586600,-0.0402231825260716,41.279999,0.00363367256864511,41.130001,41.279999,1034,-0.920213702468675,1.1710585984348
"2015-03-27",2015-03-27,-0.000242223843076969,7034100,-0.0404556633552963,41.27,0.00339227041434464,41.130001,41.279999,1036,-1.00577977212703,1.16911435489268
"2015-03-30",2015-03-30,0.0193845408286891,11577800,-0.0218553369846697,42.07,0.0190159258378891,41.27,42.07,1036,5.60566332137847,1.30952825009958
"2015-03-31",2015-03-31,-0.000237675303066331,10712700,-0.0220878178138945,42.060001,0.0187827147222368,41.27,42.07,1038,-1.01063725667501,1.30761761268924
"2015-04-01",2015-04-01,-0.00332864946912389,8302200,-0.0253429446799781,41.919998,0.0155056782206907,41.27,42.07,0,-1.14737204433278,1.28081750193378
"2015-04-02",2015-04-02,-0.00477092102914691,6200000,-0.0299929565214108,41.720001,0.0107862173828807,41.27,42.07,0,-1.18348348623853,1.24237649986571
"2015-04-06",2015-04-06,0.00599232967420111,5482000,-0.0241803545305899,41.970001,0.0166786033672003,41.27,42.07,0,1.54628845082167,1.29039963653122
"2015-04-07",2015-04-07,0.000476554670560849,6913000,-0.0237153231209165,41.990002,0.0171469865612294,41.27,42.07,0,1.02808287862701,1.29422924294982
"2015-04-08",2015-04-08,0.00142884013199149,7602900,-0.0223203683943431,42.049999,0.0185493226765593,41.27,42.07,0,1.08178323989013,1.30570594678576
"2015-04-09",2015-04-09,0.0068965756693598,7730500,-0.015577726834583,42.34,0.0146433396315541,41.720001,42.34,1038,-0.697915310328437,1.3173441680139
"2015-04-10",2015-04-10,0.0139348134152101,12245500,-0.00185998613624583,42.93,0.028185394828791,0,42.93,0,1.92479280942552,1.42918545367326
"2015-04-13",2015-04-13,0.00116468669927783,10172200,-0.000697465738081715,42.98,0.0293159376454163,0,42.98,0,1.04011094481708,1.43859341619149
"2015-04-14",2015-04-14,0.000697952536063429,8755800,0,43.009998,0.0299929565214115,0,43.009998,0,1.02309388443187,1.44423264133266
"2015-04-15",2015-04-15,0.00976521784539485,12075800,0,43.43,0.0393736817867832,0,43.43,0,1.31276427379458,1.48271981042649
"2015-04-16",2015-04-16,0.00575638959244762,15156200,0,43.68,0.0448717719780219,0,43.68,0,1.13963871148784,1.50527733352809
"2015-04-17",2015-04-17,0.00503667582417585,13205700,0,43.900002,0.0496583348675018,0,43.900002,0,1.10667202739006,1.52491560776534
"2015-04-20",2015-04-20,-0.00432808636318507,11344800,-0.00432808636318494,43.709999,0.0455272945670852,41.720001,43.900002,1051,0,1.49020956648621
"2015-04-21",2015-04-21,-0.00228776029027149,7973100,-0.00660594502934186,43.610001,0.0433386827943433,41.720001,43.900002,0,-1.52629695320606,1.47188456514872
"2015-04-22",2015-04-22,0.0105480162681034,7393200,0,44.07,0.0104379169503064,43.610001,44.07,1051,0,1.36400237199645
"2015-04-23",2015-04-23,0.0113455865668255,11688300,0,44.57,0.0215391294592776,0,44.57,0,2.0635467365589,1.40954834321858
"2015-04-24",2015-04-24,-0.00516042180839122,6702800,-0.00516042180839116,44.34,0.0164636671177268,43.610001,44.57,1055,0,1.36755263468228
"2015-04-27",2015-04-27,-0.0051871673432568,8314800,-0.0103208211801662,44.110001,0.0113352978613626,43.610001,44.57,0,-1.999995652174,1.32533995210641
"2015-04-28",2015-04-28,-0.0206302421076798,10311700,-0.0307381422481489,43.200001,0,43.200001,44.34,1057,-2.97826517014161,1.19506554588145
"2015-04-29",2015-04-29,-0.00300928233774809,9974300,-0.0336549248373345,43.07,0,43.07,43.200001,1058,-1.09489131013964,1.18309859220311
"2015-04-30",2015-04-30,-0.00278613884374274,9123900,-0.0363472963877047,42.950001,0,42.950001,43.07,1059,-1.07999933333334,1.17205235044768
"2015-05-01",2015-05-01,0.00419091957646287,6667800,-0.0323087054072245,43.130001,0.00417342907086882,42.950001,43.130001,1059,-0.888888820301739,1.20574456457583
"2015-05-04",2015-05-04,-0.00695569193239758,6317000,-0.0390396679380749,42.830002,0,0,43.130001,1061,-1.20833278356443,1.16100610869225
"2015-05-05",2015-05-05,-0.0042026614894858,5769800,-0.043078258918555,42.650002,0,42.650002,42.830002,1062,-1.10344839476827,1.14443660797994
"2015-05-06",2015-05-06,0.000468839368401413,6358300,-0.0426296163338569,42.669998,0.000468619661055492,42.650002,42.669998,1062,-0.989585405818133,1.14819994462578
"2015-05-07",2015-05-07,-0.000234309830527835,7628800,-0.042853937626206,42.66,0.000234364744491233,42.650002,42.669998,1064,-1.00526209972411,1.14631850160346
"2015-05-08",2015-05-08,0.00867320675105485,6884300,-0.0345524119362801,43.029999,0.00859862906341224,42.66,43.029999,1064,36.6890894024117,1.21469477955721
"2015-05-11",2015-05-11,-0.009063444319392,5453400,-0.0433026923939869,42.639999,0,0,43.029999,1066,-1.25324658880091,1.14351580400425
"2015-05-12",2015-05-12,0.0014071763932264,7106800,-0.0419564505272605,42.700001,0.0014051990303231,42.639999,42.700001,1066,-0.968910896937362,1.15480439503114
"2015-05-13",2015-05-13,-0.0126463931464546,11285900,-0.0540722459053176,42.16,0,0,42.700001,1068,-1.28877074265815,1.0993305608242
"2015-05-14",2015-05-14,-0.000474407020872711,6944300,-0.0545210006730984,42.139999,0,42.139999,42.16,1069,-1.00829917012448,1.09748941313671
"2015-05-15",2015-05-15,0.0113906030230327,9122100,-0.0437514247251514,42.619999,0.0112623184247376,42.139999,42.619999,1069,-0.802469217090857,1.18788170373168
"2015-05-18",2015-05-18,0.00492733470031288,6951200,-0.0390396679380748,42.830002,0.0161102724207204,0,42.830002,0,1.43045790512674,1.22710321326186
"2015-05-19",2015-05-19,0.000700420233461501,5859300,-0.0383665918779447,42.860001,0.0167989263462685,0,42.860001,0,1.04274626198514,1.23269010880952
"2015-05-20",2015-05-20,-0.00629960321279492,6005000,-0.0444245007852813,42.59,0.0105658840103311,42.139999,42.860001,1073,-1.15789541397392,1.18226288645283
"2015-05-21",2015-05-21,0.00164357830476622,5862500,-0.0428539376262059,42.66,0.0121894280356304,42.139999,42.860001,0,1.15365908084092,1.19536764539536
"2015-05-22",2015-05-22,0.000703211439287475,5626600,-0.0421808615660757,42.689999,0.0128835795943681,42.139999,42.860001,0,1.05694701643988,1.20097709659114
"2015-05-26",2015-05-26,-0.0140547906782569,7409400,-0.0556428090643928,42.09,0,42.09,42.689999,1076,-1.31914823449562,1.09288686610274
"2015-05-27",2015-05-27,-0.00237581373247818,8585400,-0.0578864258469821,41.990002,0,41.990002,42.09,1077,-1.04032177419355,1.0836817720348
"2015-05-28",2015-05-28,-0.00881169284059565,9250300,-0.0661880412833742,41.619999,0,41.619999,41.990002,1078,-1.14341212667607,1.04962196663448
"2015-05-29",2015-05-29,-0.00312342631243223,9531700,-0.0691047341260936,41.490002,0,41.490002,41.619999,1079,-1.04406676472313,1.03765538116727
"2015-06-01",2015-06-01,-0.00482046252974392,8953600,-0.0735920798743548,41.290001,0,41.290001,41.490002,1080,-1.06493543177625,1.01924473276747
"2015-06-02",2015-06-02,0,8267600,-0.0735920798743548,41.290001,0,41.290001,41.290001,1080,-1,1.01924473276747
"2015-06-03",2015-06-03,-0.0101720026599175,9184400,-0.0830155037020415,40.869999,0,0,41.290001,1082,-1.12804942928336,0.980582380333182
"2015-06-04",2015-06-04,-0.018840250032793,14621400,-0.10029172088849,40.099998,0,40.099998,40.869999,1083,-1.20810832213289,0.909701646344401
"2015-06-05",2015-06-05,0.00748139688186521,12104300,-0.0935606461745565,40.400002,0.00742584121654255,40.099998,40.400002,1083,-0.932885041214745,0.967784534591298
"2015-06-08",2015-06-08,-0.00495051955690498,6453300,-0.0980479919228178,40.200001,0.00248763675403896,40.099998,40.400002,1085,-1.0479618935069,0.929113458048501
"2015-06-09",2015-06-09,0.000995049726491216,7012200,-0.0971505048238723,40.240002,0.00347922447916371,40.099998,40.400002,0,1.3986063172265,0.936863940034503
"2015-06-10",2015-06-10,-0.000248558635757525,8036600,-0.0973749158626878,40.23,0.00323146905294547,40.099998,40.400002,0,-1.00230993178288,0.934926739011542
"2015-06-11",2015-06-11,-0.0111857071836938,11938200,-0.107471415750505,39.779999,0,39.779999,40.240002,1088,-1.10368686635945,0.880244848241962
"2015-06-12",2015-06-12,-0.0216189296535678,27761600,-0.126766928427193,38.919998,0,38.919998,39.779999,1089,-1.17954088109794,0.801079363897024
"2015-06-15",2015-06-15,0.0113053191832126,15535600,-0.116894749831725,39.360001,0.0111789377241123,38.919998,39.360001,1089,-0.9221233903988,0.88744772566927
"2015-06-16",2015-06-16,0.00330287085104495,11661000,-0.11397796724254,39.490002,0.01443413449308,0,39.490002,0,1.29119016934377,0.91277007617854
"2015-06-17",2015-06-17,0.000759635312249571,12393000,-0.113304913619026,39.52,0.0151822368421054,0,39.52,0,1.05182869463937,0.918600784218326
"2015-06-18",2015-06-18,0.0141700910931173,15194300,-0.100740363473188,40.080002,0.02894221412464,0,40.080002,0,1.90632081594022,1.02660485744186
"2015-06-19",2015-06-19,-0.0134730781700062,16779700,-0.112856158851245,39.540001,0.0156803991987758,38.919998,40.080002,1094,-1.1202675368675,0.922485788677537
"2015-06-22",2015-06-22,0.00278201813904871,15374600,-0.110388108593224,39.650002,0.0184111970536597,38.919998,40.080002,0,1.17415359266472,0.94381558362987
"2015-06-23",2015-06-23,-0.00554859997232789,10056200,-0.115324209109266,39.43,0.0129343646969313,38.919998,40.080002,0,-1.04471587183572,0.901093480924606
"2015-06-24",2015-06-24,0.000507253360385509,10459500,-0.114875454341485,39.450001,0.0134348032082433,38.919998,40.080002,0,1.0386906139604,0.904987823973969
"2015-06-25",2015-06-25,-0.0119138400021841,9188100,-0.125420686560466,38.98,0.00153930220625953,38.919998,40.080002,0,-1.09179708824162,0.812918152425955
"2015-06-26",2015-06-26,-0.000513109286813584,35917900,-0.125869441328247,38.959999,0.00102671973887891,38.919998,40.080002,0,-1.00357799642218,0.808973985244933
"2015-06-29",2015-06-29,-0.0154003597382024,12289500,-0.139331366389948,38.360001,0,38.360001,39.650002,1100,-1.10695149608708,0.749530082283734
"2015-06-30",2015-06-30,0.000782012492648428,10812400,-0.138658312766434,38.389999,0.000781401426970807,38.360001,38.389999,1100,-0.995169403408919,0.75549740953017
"2015-07-01",2015-07-01,-0.0106798387778027,10625000,-0.147857303118689,37.98,0,0,38.389999,1102,-1.06634286952381,0.714549933171628
"2015-07-02",2015-07-02,0.0013164560294892,8739000,-0.146735494727395,38.029999,0.00131472525150478,37.98,38.029999,1102,-0.992412898330804,0.724546525083279
"2015-07-06",2015-07-06,-0.0139363400982471,9553600,-0.158626879066636,37.5,0,0,38.029999,1104,-1.08103959005511,0.670364597938797
"2015-07-07",2015-07-07,0.00640005333333325,12956900,-0.15324204621943,37.740002,0.0063593531341094,37.5,37.740002,1104,-0.966053465346536,0.71854855588935
"2015-07-08",2015-07-08,-0.0116587964144781,10496700,-0.163114224814897,37.299999,0,0,37.740002,1106,-1.06442212720999,0.651953949539003
"2015-07-09",2015-07-09,0.00536195724830985,9087100,-0.158626879066636,37.5,0.00533335999999995,37.299999,37.5,1106,-0.972489549863886,0.692246267250233
"2015-07-10",2015-07-10,0.0157333333333334,8792400,-0.145389275297285,38.09,0.0207403780519823,0,38.09,0,3.8888014407395,0.809769206306583
"2015-07-13",2015-07-13,0.00262533473352578,10243200,-0.143145636078079,38.189999,0.0233045305918966,0,38.189999,0,1.12363094508151,0.829494578190595
"2015-07-14",2015-07-14,-0.00445140100684467,10260600,-0.14695983845636,38.02,0.0189374276696477,37.299999,38.189999,1110,-1.02664560710884,0.79592838031119
"2015-07-15",2015-07-15,-0.0115728037874803,10426800,-0.156831904868745,37.580002,0.00745085112023147,37.299999,38.189999,0,-1.06717526717557,0.708298300543245
"2015-07-16",2015-07-16,-0.00478978154391795,13587600,-0.160870495849225,37.400002,0.00267387686235954,37.299999,38.189999,0,-1.02575108032935,0.672129865759355
"2015-07-17",2015-07-17,-0.0136364431210458,13944500,-0.172313237603769,36.889999,0,36.889999,38.02,1113,-1.07113014536406,0.614212309027627
"2015-07-20",2015-07-20,-0.0159934946054079,12922700,-0.18555084137312,36.299999,0,36.299999,36.889999,1114,-1.07682290666369,0.559901167803938
"2015-07-21",2015-07-21,-0.0126721491094255,17693100,-0.195871662553286,35.84,0,35.84,36.299999,1115,-1.05562260512423,0.51755698025859
"2015-07-22",2015-07-22,-0.0133928292410716,15381000,-0.206641216064617,35.360001,0,35.360001,35.84,1116,-1.05498270332188,0.473371737078541
"2015-07-23",2015-07-23,-0.0115950222965208,16307000,-0.215840228853488,34.950001,0,34.950001,35.360001,1117,-1.04451683436665,0.435630096567164
"2015-07-24",2015-07-24,-0.00286131608408254,13054300,-0.21808395781916,34.849998,0,34.849998,34.950001,1118,-1.01039532332592,0.426424542235312
"2015-07-27",2015-07-27,0.0106170163912206,18827700,-0.209782342382768,35.220001,0.0105054795427179,34.849998,35.220001,1118,-0.961933855569165,0.503586150122583
"2015-07-28",2015-07-28,0.00993750681608433,17220800,-0.201929549024007,35.57,0.0202418330053417,0,35.57,0,1.92678810358284,0.575750769464958
"2015-07-29",2015-07-29,-0.00927742479617665,19895300,-0.209333587614987,35.240002,0.0110670822322881,34.849998,35.57,1121,-1.03666644444445,0.507731437102667
"2015-07-30",2015-07-30,-0.00595922213625301,12778500,-0.214045344402064,35.029999,0.00513848144842932,34.849998,35.57,0,-1.02250836495356,0.464076258055567
"2015-07-31",2015-07-31,-0.0111333146198489,14217900,-0.222795624859771,34.639999,0,34.639999,35.240002,1123,-1.04088049885949,0.407093550123731
"2015-08-03",2015-08-03,-0.0256928125200004,19066500,-0.242764191159973,33.75,0,33.75,34.639999,1124,-1.08962728201135,0.325166666432304
"2015-08-04",2015-08-04,-0.00266666666666677,12619300,-0.244783486650213,33.66,0,33.66,33.75,1125,-1.0083179297597,0.316881916076149
"2015-08-05",2015-08-05,-0.0421865121806298,25141200,-0.276643437289656,32.240002,0,32.240002,33.66,1126,-1.13015563703025,0.18616715011792
"2015-08-06",2015-08-06,0.0139577224591985,24389900,-0.266547027148306,32.689999,0.0137655862271517,32.240002,32.689999,1126,-0.96350388702415,0.284067969422497
"2015-08-07",2015-08-07,-0.0168247175535245,13378200,-0.278887166255328,32.139999,0,0,32.689999,1128,-1.0462962923993,0.176961595786069
"2015-08-10",2015-08-10,0.0112010271064413,16658900,-0.270809961857752,32.5,0.0110769538461537,32.139999,32.5,1128,-0.971037733625283,0.255547132226179
"2015-08-11",2015-08-11,0.0119999692307693,15593000,-0.262059703836661,32.889999,0.0228032843661685,0,32.889999,0,2.05862412021213,0.339558325748237
"2015-08-12",2015-08-12,0.0291881735843165,20997300,-0.240520574377384,33.849998,0.0505169601487124,0,33.849998,0,2.21533702503226,0.541632364808434
"2015-08-13",2015-08-13,-0.0209748609143196,11537900,-0.256450549697105,33.139999,0.0301750159980391,32.139999,33.849998,1132,-1.06623123764343,0.392816206300061
"2015-08-14",2015-08-14,0.0247435131183921,17777100,-0.238052524119362,33.959999,0.0241460548924044,33.139999,33.959999,1132,-0.928258973905602,0.443563911024756
"2015-08-17",2015-08-17,0.0117786222549651,15873000,-0.22907783262284,34.360001,0.0355064599677979,0,34.360001,0,1.47048700609751,0.52699459235937
"2015-08-18",2015-08-18,-0.0122235735674163,11530000,-0.238501256450527,33.939999,0.023571008355068,33.139999,34.360001,1135,-1.04113634095361,0.439363558779911
"2015-08-19",2015-08-19,-0.0106068653684993,13184400,-0.246578371101637,33.580002,0.0131031260808143,33.139999,34.360001,0,-1.03386613039829,0.363277284817077
"2015-08-20",2015-08-20,-0.0265039591123312,13786200,-0.266547027148306,32.689999,0,32.689999,33.939999,1137,-1.08098299926897,0.227590625740354
"2015-08-21",2015-08-21,-0.0275312948158854,17683600,-0.286739937177473,31.790001,0,31.790001,32.689999,1138,-1.07575740103052,0.144743306284359
"2015-08-24",2015-08-24,-0.0474992120950233,21738000,-0.32061922818039,30.280001,0,30.280001,31.790001,1139,-1.11815337387742,0.00574360586441186
"2015-08-25",2015-08-25,-0.011558817319722,17602200,-0.328472066412385,29.93,0,29.93,30.280001,1140,-1.02449272389732,-0.0264749597956423
"2015-08-26",2015-08-26,0.0287337454059472,16906300,-0.309176553735696,30.790001,0.0279311780470549,29.93,30.790001,1140,-0.941256762295082,0.167286351852251
"2015-08-27",2015-08-27,0.0392984397759519,18991700,-0.282028270136863,32,0.0646875,0,32,0,2.31596031828742,0.429473687070907
"2015-08-28",2015-08-28,0.01968753125,16667000,-0.267893179268566,32.630001,0.0827459674304025,0,32.630001,0,1.27916471389994,0.561557176025446
"2015-08-31",2015-08-31,-0.00674229216235707,19084600,-0.272829257347991,32.41,0.0765195927182968,29.93,32.630001,1144,-1.01842554593179,0.515759948632432
"2015-09-01",2015-09-01,-0.0314717988275223,17001500,-0.295714628673996,31.389999,0.0465115975314303,29.93,32.630001,0,-1.08388166118421,0.298749442159362
"2015-09-02",2015-09-02,-0.00254858243225807,13794300,-0.297509557998653,31.309999,0.0440753447484939,29.93,32.630001,0,-1.00606980227088,0.28138978001864
"2015-09-03",2015-09-03,-0.00734586417585012,12123100,-0.302669957370428,31.08,0.0370012870012869,29.93,32.630001,0,-1.01734532297547,0.231194341330363
"2015-09-04",2015-09-04,-0.00997425997425993,12081800,-0.309625308503477,30.77,0.027299317517062,29.93,32.630001,0,-1.0229799851742,0.162852811532684
"2015-09-08",2015-09-08,0.0103997400064998,13803600,-0.302445591204846,31.09,0.0373110324863301,29.93,32.630001,0,1.36673865429092,0.233385690595062
"2015-09-09",2015-09-09,-0.014474139594725,11298600,-0.312542091092663,30.639999,0.0231722918789913,29.93,32.630001,0,-1.03338286350148,0.133953528093727
"2015-09-10",2015-09-10,-0.00456915811257042,11384800,-0.315683194974198,30.5,0.0186885245901639,29.93,32.630001,0,-1.0100501787473,0.102670263980267
"2015-09-11",2015-09-11,-0.0131147540983606,13886600,-0.324657841597487,30.1,0.00564784053156153,29.93,32.630001,0,-1.02842928216063,0.0123459307713592
"2015-09-14",2015-09-14,-0.00797338870431897,9674100,-0.330042607134844,29.860001,0,29.860001,32.41,1153,-1.01658597097443,-0.0329185624643153
"2015-09-15",2015-09-15,0.0110515736419432,10595400,-0.32263852367063,30.190001,0.0109307714166686,29.860001,30.190001,1153,-0.97756627991613,0.0423055422982796
"2015-09-16",2015-09-16,0.0165617748737405,14039900,-0.311420215391519,30.690001,0.0270446390666458,0,30.690001,0,2.47417478929297,0.154443788214983
"2015-09-17",2015-09-17,0.00456171376468836,15865700,-0.308279111509984,30.83,0.0314628284138825,0,30.83,0,1.16336654877697,0.185457999642704
"2015-09-18",2015-09-18,-0.0145962049951345,30589800,-0.318375611397801,30.379999,0.0171164587595938,29.860001,30.83,1157,-1.03275116448326,0.0851739782485126
"2015-09-21",2015-09-21,0.00954578701599036,9636800,-0.311868970159299,30.67,0.0264101402021519,29.860001,30.83,0,1.54296753628136,0.14999942335646
"2015-09-22",2015-09-22,-0.0182588522986632,9837600,-0.324433452995288,30.110001,0.00830288912976129,29.860001,30.83,0,-1.04028769784173,0.0241596640693495
"2015-09-23",2015-09-23,-0.0348722007681102,13009800,-0.347991945254655,29.059999,0,29.059999,30.67,1160,-1.07261425121814,-0.10656097195793
"2015-09-24",2015-09-24,0.00963527218290677,24926600,-0.341709670181736,29.34,0.00954331970006816,29.059999,29.34,1160,-0.981947067572723,-0.0416318407012192
"2015-09-25",2015-09-25,0.00272665303340156,13195300,-0.339914740857078,29.42,0.01223660774983,0,29.42,0,1.28221710415325,-0.0232176162001737
"2015-09-28",2015-09-28,-0.0635622365737594,21313200,-0.381871236257572,27.549999,0,0,29.42,1163,-1.12343240924092,-0.245560672377878
"2015-09-29",2015-09-29,-0.0504536860418761,31528600,-0.413058110836885,26.16,0,26.16,27.549999,1164,-1.08166856159409,-0.373513946936836
"2015-09-30",2015-09-30,0.0581039755351682,28022300,-0.378954453668386,27.68,0.0549132947976878,26.16,27.68,1164,-0.917436175991309,-0.00829586564547809
"2015-10-01",2015-10-01,0.0162571893063584,17190700,-0.368857998653803,28.129999,0.0700319612524694,0,28.129999,0,1.27531887333444,0.0951565451500323
"2015-10-02",2015-10-02,0.0533238554327713,21982700,-0.335203073816468,29.629999,0.117111006314918,0,29.629999,0,1.67225084404998,0.426391269891372
"2015-10-05",2015-10-05,0.0445495121346443,20112700,-0.30558669508638,30.950001,0.1547657785213,0,30.950001,0,1.3215306006775,0.702390842204421
"2015-10-06",2015-10-06,0.0268174466294847,16970300,-0.286964303343055,31.780001,0.176840806266809,0,31.780001,0,1.1426350705978,0.869363908917237
"2015-10-07",2015-10-07,0.0113278158801821,20770900,-0.278887166255328,32.139999,0.186060957873708,0,32.139999,0,1.05213814504435,0.940331094931353
"2015-10-08",2015-10-08,0.0168015251027231,13559600,-0.266771370877271,32.68,0.199510403916769,0,32.68,0,1.07228515964209,1.04521997523269
"2015-10-09",2015-10-09,-0.0100979804161567,11714200,-0.274175499214718,32.349998,0.191344617702913,26.16,32.68,1172,-1.02775458368377,0.981339846867282
"2015-10-12",2015-10-12,-0.00185462144387158,10832400,-0.275521628898362,32.290001,0.189842081454256,26.16,32.68,0,-1.00490973733065,0.969652361696702
"2015-10-13",2015-10-13,-0.0250851958784392,11646800,-0.293695310747139,31.48,0.168996188055909,26.16,32.68,0,-1.06596099885676,0.809563141724628
"2015-10-14",2015-10-14,0.00794155019059721,10165500,-0.288086156607583,31.73,0.175543649543019,26.16,32.68,0,1.03874324955155,0.85943921292345
"2015-10-15",2015-10-15,0.0157579577686731,8701500,-0.276867848328472,32.23,0.188333850449891,26.16,32.68,0,1.0728605161176,0.957941143914095
"2015-10-16",2015-10-16,-0.00062057089667991,9741500,-0.277316603096252,32.209999,0.187829841286242,26.16,32.68,0,-1.00162082658023,0.954032151219166
"2015-10-19",2015-10-19,-0.0152126673459382,11211200,-0.288310545209782,31.719999,0.175283706660899,26.16,32.68,0,-1.03964400973754,0.857452101350822
"2015-10-20",2015-10-20,0.00662046048614309,9148100,-0.283598833295938,31.93,0.1807077983088,26.16,32.68,0,1.03094464255252,0.899037200002288
"2015-10-21",2015-10-21,-0.0159724397118697,11902500,-0.295041507740632,31.42,0.167409293443667,26.16,32.68,0,-1.04034810126582,0.797529275535799
"2015-10-22",2015-10-22,-0.0531508593252706,42030300,-0.332510657392865,29.75,0.120672268907563,26.16,32.68,0,-1.12699619771863,0.452048817143652
"2015-10-23",2015-10-23,-0.0174789915966386,19729300,-0.344177698003141,29.23,0.105029079712624,26.16,32.68,0,-1.03508771929825,0.340000611618986
"2015-10-26",2015-10-26,-0.0571331166609647,41037500,-0.38164687009199,27.559999,0.0507982239041446,26.16,32.68,0,-1.10886577574967,-0.0362255734311127
"2015-10-27",2015-10-27,-0.0101595794687802,28020000,-0.387929077855059,27.280001,0.0410557536269884,26.16,32.68,0,-1.01646078680419,-0.101971502019928
"2015-10-28",2015-10-28,0.0168621328129717,23600100,-0.377608256674893,27.74,0.0569574621485219,26.16,32.68,0,1.38731985450829,0.00561409569743894
"2015-10-29",2015-10-29,-0.0194664383561643,15677100,-0.389724007179717,27.200001,0.0382353294766423,26.16,32.68,0,-1.03208550207962,-0.120907339558632
"2015-10-30",2015-10-30,0.00551466891490192,19809200,-0.3863585371326,27.35,0.043510054844607,26.16,32.68,0,1.13795422820109,-0.0854584107672136
"2015-11-02",2015-11-02,-0.0266910054844608,26276200,-0.402737244783486,26.620001,0.0172802773373298,26.16,32.68,0,-1.0423925087108,-0.26027218334063
"2015-11-03",2015-11-03,0.0334334698184272,20129900,-0.382768678483284,27.51,0.0490730643402399,26.16,32.68,0,2.83983083039006,-0.047906092154005
"2015-11-04",2015-11-04,-0.0254453289712832,22767500,-0.398474332510657,26.809999,0.024244648423896,26.16,32.68,0,-1.0410317116061,-0.214208969581185
